Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,6.46999979019165,6.900000095367432,6.46999979019165,6.840000152587891,6.840000152587891,8100,6.7970000267028805,6.960500001907349,6.426500010490417,5.830199995040894,6.44944999217987,7.607874991893769,58.283253458582585,0.33192583040334345,0.3354175286007881,-0.0034916981974446593,7.688641468426588,6.426500010490417,5.164358552554247,48.39797260039685,51.321638642722434,ARBE
2022-08-26,6.989999771118164,7.639999866485596,6.920000076293945,7.239999771118164,7.239999771118164,18000,6.826999950408935,6.988499975204467,6.520499992370605,5.854999990463257,6.451849989891052,7.579374992847443,63.295424135318754,0.35019687907703023,0.33837339869603655,0.011823480380993678,7.729850664449483,6.520499992370605,5.311149320291728,52.47080167722277,49.414693931984935,ARBE
2022-08-29,7.590000152587891,7.599999904632568,7.21999979019165,7.440000057220459,7.440000057220459,19800,6.990999984741211,7.020499992370605,6.621499991416931,5.899799995422363,6.4527499914169315,7.546324992179871,65.5257386630414,0.376475394404153,0.3459937978376598,0.030481596566493185,7.782792852681068,6.621499991416931,5.460207130152794,67.1383681042108,56.00238079394347,ARBE
2022-08-30,7.440000057220459,7.550000190734863,7.002999782562256,7.46999979019165,7.46999979019165,5700,7.0929999351501465,7.029499959945679,6.722499990463257,5.937199993133545,6.450449991226196,7.509724991321564,65.86083543779468,0.3951667979954214,0.35582839786921217,0.03933840012620926,7.8075368362622415,6.722499990463257,5.637463144664273,77.04402331823796,65.55106436655717,ARBE
2022-08-31,7.53000020980835,7.650000095367432,7.0,7.510000228881836,7.510000228881836,20900,7.3,7.074499988555909,6.811000013351441,5.977199993133545,6.45404999256134,7.4755249905586245,66.33077333399693,0.4084986529211836,0.36636244887960645,0.04213620404157714,7.848760067234704,6.811000013351441,5.773239959468177,81.28931376381533,75.15723506208802,ARBE
2022-09-01,7.380000114440918,7.380000114440918,6.849999904632568,7.150000095367432,7.150000095367432,16100,7.361999988555908,7.079500007629394,6.875000023841858,6.006199998855591,6.452149991989136,7.446424989700318,58.52284845416785,0.3855706237317147,0.3702040838500281,0.01536653988168657,7.827076642126866,6.875000023841858,5.92292340555685,76.72956568979521,78.3543009239495,ARBE
2022-09-02,7.400000095367432,7.71999979019165,7.090000152587891,7.300000190734863,7.300000190734863,5300,7.374000072479248,7.100500011444092,6.949000024795533,6.038400001525879,6.448749995231628,7.418924989700318,60.603738505279516,0.3751789204503968,0.3711990511701019,0.003979869280294923,7.784503452240393,6.949000024795533,6.1134965973506725,74.05661586851168,77.35849844070741,ARBE
2022-09-06,7.300000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,23200,7.346000099182129,7.16850004196167,7.007250022888184,6.072400007247925,6.445749998092651,7.393674988746643,60.60373850527952,0.36276172932742234,0.369511586801566,-0.006749857474143639,7.766601600162723,7.007250022888184,6.247898445613645,71.58690759002253,74.12436304944315,ARBE
2022-09-07,7.119999885559082,7.539999961853027,7.119999885559082,7.300000190734863,7.300000190734863,4000,7.312000179290772,7.202500057220459,7.064250040054321,6.105400009155273,6.445050001144409,7.369674987792969,60.603738505279516,0.3488991239823287,0.36538909423771854,-0.01648997025538984,7.725455583185643,7.064250040054321,6.403044496922999,74.7775790748632,73.4737008444658,ARBE
2022-09-08,7.179999828338623,7.300000190734863,7.099999904632568,7.119999885559082,7.119999885559082,8200,7.234000110626221,7.26700005531311,7.1062500238418576,6.135200004577637,6.4403499984741215,7.347574987411499,56.36546425931216,0.31970305130212395,0.3562518856505996,-0.03654883434847567,7.661001162210715,7.1062500238418576,6.551498885473,72.68292440867931,73.01580369118834,ARBE
2022-09-09,7.260000228881836,7.289999961853027,7.010000228881836,7.019999980926514,7.019999980926514,10900,7.2080000877380375,7.285000038146973,7.12275002002716,6.16460000038147,6.432449998855591,7.331174986362457,54.10179815872348,0.28520809539905656,0.342043127600291,-0.056835032201234426,7.645717354631541,7.12275002002716,6.599782685422779,68.13007589230955,71.86352645861734,ARBE
2022-09-12,7.039999961853027,7.15500020980835,5.789999961853027,6.974999904632568,6.974999904632568,47700,7.1430000305175785,7.258500051498413,7.123500013351441,6.194099998474121,6.420099997520447,7.3216999864578245,53.06894617035165,0.2513421484156657,0.32390293176336593,-0.07256078334770022,7.645573850181691,7.123500013351441,6.601426176521191,62.845518886393826,67.88617306246088,ARBE
2022-09-13,6.199999809265137,6.989999771118164,5.701000213623047,6.590000152587891,6.590000152587891,9500,7.001000022888183,7.173500061035156,7.097000026702881,6.217100000381469,6.398799996376038,7.308599987030029,45.13061014779433,0.1912324701497221,0.2973688394406372,-0.10613636929091508,7.668554104670299,7.097000026702881,6.525445948735463,54.686933129448725,61.887509302717355,ARBE
2022-09-14,5.880000114440918,6.46999979019165,5.880000114440918,6.269999980926514,6.269999980926514,9300,6.794999980926514,7.053500080108643,7.0415000200271605,6.229700002670288,6.376999998092652,7.294449985027313,39.80141123531891,0.11643162624587067,0.2611813968016839,-0.14474977055581323,7.701137091671922,7.0415000200271605,6.381862948382399,43.07257417222107,53.53500872935453,ARBE
2022-09-15,6.150000095367432,6.289999961853027,6.019999980926514,6.019999980926514,6.019999980926514,2300,6.575,6.90450005531311,6.989500021934509,6.243100004196167,6.3528999948501585,7.2740499830245975,36.204514766517434,0.03655710038107696,0.21625653751756252,-0.17969943713648556,7.785068424794819,6.989500021934509,6.193931619074199,28.219779147987325,41.99309548321903,ARBE
2022-09-16,6.0,6.199999809265137,5.920000076293945,6.0,6.0,27700,6.371000003814697,6.789500045776367,6.934500026702881,6.257100000381469,6.3265999937057495,7.253899984359741,35.924811063956355,-0.028034701557057673,0.16739828970263848,-0.19543299125969615,7.8368353854216855,6.934500026702881,6.032164667984076,18.85023557134058,30.04752963051632,ARBE
2022-09-19,5.9679999351501465,6.090000152587891,5.900000095367432,6.0,6.0,15300,6.176000022888184,6.659500026702881,6.880000019073487,6.264899997711182,6.30409999370575,7.232599983215332,35.924811063956355,-0.07832133040822153,0.11825436568046648,-0.19657569608868802,7.865976742135058,6.880000019073487,5.894023296011915,14.56247975316237,20.54416482416342,ARBE
2022-09-20,5.909999847412109,6.5,5.909999847412109,6.480000019073486,6.480000019073486,3900,6.153999996185303,6.5775000095367435,6.8730000257492065,6.278299999237061,6.283999996185303,7.2133499836921695,47.26489650479944,-0.07853653575973052,0.07889618539242707,-0.1574327211521576,7.868205574823168,6.8730000257492065,5.877794476675245,21.8675463430141,18.426753889172346,ARBE
2022-09-21,6.460000038146973,6.5,5.800000190734863,5.820000171661377,5.820000171661377,16200,6.064000034332276,6.429500007629395,6.816000032424927,6.2840999984741215,6.261299996376038,7.190499982833862,37.45036183968189,-0.13045970116190997,0.03702500808155966,-0.16748470924346964,7.910388458013432,6.816000032424927,5.721611606836421,19.00904498837856,18.47969036151834,ARBE
2022-09-22,6.0,6.179999828338623,6.0,6.050000190734863,6.050000190734863,10400,6.070000076293946,6.3225000381469725,6.794750046730042,6.2967000007629395,6.241399998664856,7.169549984931946,41.97240104373641,-0.15130594374565476,-0.0006411822838832265,-0.15066476146177155,7.930520583659442,6.794750046730042,5.658979509800641,19.803076928668887,20.22655608668718,ARBE
2022-09-23,6.050000190734863,6.25,6.050000190734863,6.25,6.25,8700,6.1200000762939455,6.2455000400543215,6.765250039100647,6.3127000045776365,6.220199999809265,7.14519998550415,45.651833314025744,-0.14995978498817042,-0.03050490282474067,-0.11945488216342975,7.925178795112334,6.765250039100647,5.60532128308896,16.150543633743016,18.32088851693015,ARBE
2022-09-26,6.25,6.360000133514404,6.099999904632568,6.300000190734863,6.300000190734863,9500,6.180000114440918,6.17800006866455,6.718250060081482,6.330100011825562,6.201900000572205,7.1196999883651735,46.56406755004447,-0.14320753957837873,-0.05304543017546828,-0.09016210940291045,7.873591026888386,6.718250060081482,5.562909093274579,25.118106571832076,20.35724237808132,ARBE
2022-09-27,6.25600004196167,6.275000095367432,6.0,6.0,6.0,3400,6.084000110626221,6.119000053405761,6.646250057220459,6.341500015258789,6.183600001335144,7.093499989509582,42.00802013535841,-0.1602169632096322,-0.07447973678230106,-0.08573722642733113,7.792142183915544,6.646250057220459,5.500357930525373,25.808843100943268,22.359164435506113,ARBE
2022-09-28,6.0,6.53000020980835,6.0,6.320000171661377,6.320000171661377,9600,6.18400011062622,6.124000072479248,6.5887500762939455,6.361300020217896,6.173800001144409,7.070349991321564,47.86750211119767,-0.1461905211561776,-0.08882189365707636,-0.057368627499101224,7.677519495338697,6.5887500762939455,5.499980657249194,30.07551616103986,27.00082194460506,ARBE
2022-09-29,6.35099983215332,6.369999885559082,6.0,6.130000114440918,6.130000114440918,29700,6.2000000953674315,6.135000085830688,6.5197500705719,6.381500024795532,6.162400002479553,7.047249991893768,44.96260373786038,-0.1486918543551754,-0.10079588579669617,-0.04789596855847923,7.5389285541849755,6.5197500705719,5.500571586958824,29.053100934222154,28.31248673206842,ARBE
2022-09-30,6.199999809265137,6.300000190734863,6.0,6.0,6.0,17600,6.150000095367432,6.135000085830688,6.462250065803528,6.400900020599365,6.157300000190735,7.0229999899864195,43.038103410753806,-0.15932747377582857,-0.11250220339252265,-0.04682527038330592,7.462292458748618,6.462250065803528,5.462207672858438,30.55213215878672,29.893583084682906,ARBE
2022-10-03,5.960000038146973,6.050000190734863,5.809999942779541,5.90500020980835,5.90500020980835,13800,6.071000099182129,6.125500106811524,6.3925000667572025,6.42040002822876,6.150650000572204,6.997474989891052,41.635628014690504,-0.17342285716882788,-0.1246863341477837,-0.048736523021044184,7.342428992654462,6.3925000667572025,5.442571140859943,22.361546338568456,27.322259810525775,ARBE
2022-10-04,5.900000095367432,6.119999885559082,5.776000022888184,5.889999866485596,5.889999866485596,25800,6.049000072479248,6.066500091552735,6.322000050544739,6.440000028610229,6.149349999427796,6.97027498960495,41.406187237871016,-0.1836865284435758,-0.1364863730069421,-0.047200155436633695,7.1985124294437375,6.322000050544739,5.445487671645741,17.5663901194276,23.493356205594253,ARBE
2022-10-05,6.019999980926514,6.260000228881836,5.599999904632568,5.820000171661377,5.820000171661377,18300,5.949000072479248,6.066500091552735,6.248000049591065,6.4574000358581545,6.144749999046326,6.944524989128113,40.290386738150715,-0.19521859380499862,-0.1482328171665534,-0.04698577663844522,7.026122064853465,6.248000049591065,5.469878034328665,17.71961257117255,19.215849676389528,ARBE
2022-10-06,5.71999979019165,5.900000095367432,5.71999979019165,5.71999979019165,5.71999979019165,2000,5.867000007629395,6.033500051498413,6.178000044822693,6.463600034713745,6.139849996566772,6.919374988079071,38.68650976070514,-0.21000621283726062,-0.16058749630069485,-0.049418716536565765,6.877681386552806,6.178000044822693,5.47831870309258,17.226161033176798,17.504054574592306,ARBE
2022-10-07,5.800000190734863,6.083000183105469,5.800000190734863,5.989999771118164,5.989999771118164,16200,5.8649999618530275,6.007500028610229,6.126500034332276,6.478200025558472,6.136649994850159,6.895424988269806,45.04722568954016,-0.1976602610326461,-0.16800204924708512,-0.029658211785560995,6.713203552087229,6.126500034332276,5.539796516577322,26.16486664971247,20.370213418020597,ARBE
2022-10-10,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,9700,5.803999900817871,5.9375,6.057750034332275,6.483000020980835,6.129149994850159,6.870374989509583,38.78784927585113,-0.21684606864289435,-0.17777085312624696,-0.03907521551664739,6.54433490779309,6.057750034332275,5.571165160871461,18.279555006822708,20.55686089657065,ARBE
2022-10-11,5.610000133514404,6.099999904632568,5.610000133514404,5.684999942779541,5.684999942779541,8200,5.7629999160766605,5.905999994277954,6.0125000238418576,6.488300018310547,6.12449999332428,6.847899987697601,40.72116173252701,-0.2226258741988243,-0.18674185734076243,-0.03588401685806186,6.459383760128219,6.0125000238418576,5.565616287555496,17.025080600835143,20.489834085790097,ARBE
2022-10-12,5.619999885559082,6.059999942779541,5.619999885559082,5.679999828338623,5.679999828338623,62900,5.7349998474121096,5.841999959945679,5.983000016212463,6.4929000186920165,6.12029999256134,6.825949988365173,40.639848355867656,-0.22501603441372797,-0.19439669275535554,-0.030619341658372434,6.435851098113505,5.983000016212463,5.530148934311421,5.91397518670135,13.73953693145306,ARBE
2022-10-13,5.599999904632568,5.949999809265137,5.599999904632568,5.610000133514404,5.610000133514404,2400,5.71299991607666,5.789999961853027,5.962500023841858,6.490300025939941,6.114599995613098,6.807749989032746,39.45213077165482,-0.22990840300780668,-0.20149903480584577,-0.02840936820196091,6.44306748700487,5.962500023841858,5.481932560678845,6.272406211801776,9.737153999779416,ARBE
2022-10-14,5.75,5.75,5.579999923706055,5.579999923706055,5.579999923706055,4600,5.630999946594239,5.747999954223633,5.941500020027161,6.4845000267028805,6.107999997138977,6.790799987316132,38.927050817923785,-0.23351459567440003,-0.2079021469795566,-0.025612448694843415,6.449595583566584,5.941500020027161,5.433404456487738,3.225810862175999,5.137397420226368,ARBE
2022-10-17,5.565000057220459,5.7179999351501465,5.565000057220459,5.7179999351501465,5.7179999351501465,1600,5.654599952697754,5.729299926757813,5.927400016784668,6.482460021972656,6.103179998397827,6.772889986038208,42.70463359088738,-0.2226702773843181,-0.2108557730605089,-0.011814504323809205,6.443802833759302,5.927400016784668,5.410997199810034,5.643400066102824,5.047205713360193,ARBE
2022-10-18,5.699999809265137,5.699999809265137,5.5,5.5,5.5,8700,5.617599964141846,5.690299940109253,5.8784000158309935,6.46976001739502,6.095879998207092,6.753889985084534,38.63879108243553,-0.22902677181421627,-0.21448997281125037,-0.014536799002965894,6.360612283788887,5.8784000158309935,5.3961877478731,5.284969041002398,4.7180599897604,ARBE
2022-10-19,5.5,5.598999977111816,5.5,5.598999977111816,5.598999977111816,1700,5.601399993896484,5.668199920654297,5.867350006103516,6.458540019989013,6.089269995689392,6.735384984016418,41.36882211929302,-0.22349950549465536,-0.21629187934793137,-0.007207626146723989,6.364311803907555,5.867350006103516,5.370388208299477,9.409967103851905,6.779445403652368,ARBE
2022-10-20,5.510000228881836,5.757999897003174,5.510000228881836,5.610000133514404,5.610000133514404,2700,5.601399993896484,5.657199954986572,5.845350003242492,6.4451400184631344,6.07896999835968,6.716434986591339,41.679310090236896,-0.21574451791878513,-0.21618240706210212,0.000437889143316994,6.346956025303906,5.845350003242492,5.3437439811810785,8.949563869285477,7.881500004713253,ARBE
2022-10-21,5.610000133514404,5.9070000648498535,5.5,5.550000190734863,5.550000190734863,12200,5.595400047302246,5.613199996948242,5.810350012779236,6.422340021133423,6.065170001983643,6.696784989833832,40.42192077342071,-0.21199636618883577,-0.21534519888744885,0.00334883269861308,6.291397393411362,5.810350012779236,5.32930263214711,11.142554030548409,9.834028334561923,ARBE
2022-10-24,5.539999961853027,5.539999961853027,4.860000133514404,5.019999980926514,5.019999980926514,18700,5.4558000564575195,5.555200004577637,5.7463500022888185,6.383540019989014,6.047470002174378,6.675634989738464,31.40823095337726,-0.2489230860866769,-0.22206077632729446,-0.026862309759382447,6.286721867079583,5.7463500022888185,5.205978137498054,10.827075884674747,10.306397928169538,ARBE
2022-10-25,5.050000190734863,5.050000190734863,4.739999771118164,4.769999980926514,4.769999980926514,41800,5.309800052642823,5.463700008392334,5.684850001335144,6.336540021896362,6.028970003128052,6.6544349884986875,28.212462483643787,-0.2949605665070747,-0.2366407343632505,-0.05831983214382419,6.359132553655224,5.684850001335144,5.010567449015065,6.7378092660613005,9.56914639376148,ARBE
2022-10-26,4.75,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,58300,5.138000011444092,5.369700002670288,5.605849981307983,6.283740015029907,6.014670000076294,6.633584988117218,27.846304617743762,-0.33006162270141903,-0.2553249120308842,-0.07473671067053483,6.332181993160189,5.605849981307983,4.879517969455778,4.544819104798369,7.369901418511467,ARBE
2022-10-27,4.699999809265137,4.849999904632568,4.699999809265137,4.739999771118164,4.739999771118164,49400,4.963999938964844,5.282699966430664,5.536349964141846,6.23734001159668,5.999869999885559,6.613334987163544,27.846304617743762,-0.353801064190419,-0.27502014246279116,-0.07878092172762785,6.313028679429826,5.536349964141846,4.7596712488538655,1.687679167066485,4.323435845975379,ARBE
2022-10-28,4.800000190734863,4.929999828338623,4.510000228881836,4.800000190734863,4.800000190734863,20500,4.813999938964844,5.204699993133545,5.476349973678589,6.191340017318725,5.984770002365113,6.593434989452362,29.95495300013586,-0.3635820624908339,-0.2927325264683997,-0.07084953602243421,6.285224350802788,5.476349973678589,4.66747559655439,7.032044989575944,4.4215144204802606,ARBE
2022-10-31,4.800000190734863,4.836999893188477,4.630000114440918,4.800000190734863,4.800000190734863,10100,4.769999980926514,5.112900018692017,5.421099972724915,6.145540018081665,5.969320006370545,6.573034989833832,29.954953000135866,-0.36710185246989635,-0.307606391668699,-0.05949546080119733,6.255850898652715,5.421099972724915,4.586349046797115,13.268604460153291,7.329442872265235,ARBE
2022-11-01,4.840000152587891,4.989999771118164,4.800000190734863,4.949999809265137,4.949999809265137,6300,4.8059999465942385,5.05789999961853,5.374099969863892,6.112140016555786,5.957120003700257,6.556434986591339,35.426442097577564,-0.3537102442519897,-0.31682716218535717,-0.036883082066632544,6.20379073032239,5.374099969863892,4.544409209405393,22.50140292071094,14.267350790146722,ARBE
2022-11-02,4.869999885559082,4.869999885559082,4.260000228881836,4.389999866485596,4.389999866485596,25400,4.735999965667725,4.936999988555908,5.302599954605102,6.060740013122558,5.936220002174378,6.536934986114502,26.959561390643934,-0.38385971764485305,-0.33023367327725633,-0.053626044367596715,6.209166529084552,5.302599954605102,4.396033380125653,19.052777184837524,18.27426152190058,ARBE
2022-11-03,4.349999904632568,4.599999904632568,4.309999942779541,4.360000133514404,4.360000133514404,13900,4.660000038146973,4.811999988555908,5.234599971771241,6.018440017700195,5.91782000541687,6.514834988117218,26.59289124577331,-0.4054997713076771,-0.34528689288334047,-0.06021287842433665,6.20733905461734,5.234599971771241,4.261860888925141,14.84009779100578,18.798092632184744,ARBE
2022-11-04,4.570000171661377,4.5960001945495605,4.429999828338623,4.590000152587891,4.590000152587891,15700,4.618000030517578,4.715999984741211,5.164599990844726,5.973440017700195,5.901820006370545,6.491084988117218,34.0038822008618,-0.3994855694216044,-0.3561266281909933,-0.043358941230611125,6.110960042825481,5.164599990844726,4.218239938863971,11.333728429775382,15.07553446853956,ARBE
2022-11-07,4.579999923706055,4.590000152587891,4.331999778747559,4.375,4.375,20200,4.5329999923706055,4.65149998664856,5.103349995613098,5.916140022277832,5.8855700063705445,6.469909989833832,30.866803587188755,-0.40737205510851204,-0.36637571357449705,-0.04099634153401499,6.086899746487246,5.103349995613098,4.119800244738951,11.030148830918904,12.401325017233354,ARBE
2022-11-08,4.439000129699707,4.439000129699707,4.300000190734863,4.380000114440918,4.380000114440918,27900,4.419000053405762,4.6125,5.038100004196167,5.854940023422241,5.877370009422302,6.4496099925041195,31.026173772367798,-0.4085096395504486,-0.37480249876968735,-0.03370714078076126,6.031741561718592,5.038100004196167,4.044458446673742,11.434924846268025,11.266267368987435,ARBE
2022-11-09,4.420000076293945,4.420000076293945,4.300000190734863,4.340000152587891,4.340000152587891,11200,4.409000110626221,4.5725000381469725,4.97110002040863,5.792340030670166,5.8647700119018555,6.428259994983673,30.421985472669206,-0.4079364090524864,-0.38142928082624716,-0.02650712822623924,5.963284054366922,4.97110002040863,3.978915986450338,6.375219829093297,9.613431168760073,ARBE
2022-11-10,4.300000190734863,4.349999904632568,4.199999809265137,4.260000228881836,4.260000228881836,15700,4.389000129699707,4.52450008392334,4.903600025177002,5.727340030670166,5.852270011901855,6.405259997844696,29.19736252973426,-0.4092202091682129,-0.38698746649464033,-0.02223274267357256,5.896423308351426,4.903600025177002,3.910776742002578,5.5403077351916785,7.783484136850998,ARBE
2022-11-11,4.179999828338623,4.309999942779541,4.170000076293945,4.309999942779541,4.309999942779541,30000,4.3330000877380375,4.475500059127808,4.840100026130676,5.670540027618408,5.838370013236999,6.384609999656678,31.06510328721408,-0.4015739761369206,-0.3899047684230964,-0.011669207713824181,5.814029140140597,4.840100026130676,3.8661709121207557,8.41467619912369,6.776734587802886,ARBE
2022-11-14,4.630000114440918,4.630000114440918,4.11899995803833,4.28000020980835,4.28000020980835,61700,4.314000129699707,4.423500061035156,4.768200039863586,5.610140027999878,5.824270014762878,6.361010000705719,30.544467200218094,-0.3934001372054112,-0.39060384217955935,-0.0027962950258518804,5.682782019684367,4.768200039863586,3.8536180600428067,12.957083286649526,8.970689073654961,ARBE
2022-11-15,4.199999809265137,4.25,4.159999847412109,4.179999828338623,4.179999828338623,36900,4.274000072479248,4.346500062942505,4.702200031280517,5.547740020751953,5.810070013999939,6.340510001182556,28.81110119798576,-0.3904901783055976,-0.390581109404767,9.093109916935571e-05,5.586013277796723,4.702200031280517,3.8183867847643116,13.79901268126432,11.723590722345842,ARBE
2022-11-16,4.260000228881836,4.300000190734863,4.150000095367432,4.159999847412109,4.159999847412109,27300,4.238000011444091,4.323500061035157,4.630250024795532,5.484940013885498,5.795170011520386,6.320510001182556,28.463201481034673,-0.38535570552859344,-0.3895360286295323,0.004180323100938854,5.44164685760518,4.630250024795532,3.818853191985884,10.065061916761708,12.273719294891848,ARBE
2022-11-17,4.239999771118164,4.300000190734863,4.199999809265137,4.289999961853027,4.289999961853027,10700,4.24399995803833,4.316500043869018,4.564250016212464,5.428340015411377,5.781770009994506,6.303159999847412,34.038682901803305,-0.36657107293561264,-0.3849430374907484,0.018371964555135734,5.251354652873582,4.564250016212464,3.877145379551345,10.447754384831587,11.437276327619202,ARBE
2022-11-18,4.230000019073486,4.340000152587891,4.010000228881836,4.059999942779541,4.059999942779541,18500,4.19399995803833,4.263500022888183,4.489750003814697,5.369140014648438,5.766870007514954,6.2851099991798405,29.637554324784087,-0.36602389994201,-0.3811592099810007,0.015135310038990712,5.043306433033438,4.489750003814697,3.936193574595956,9.81394874364802,10.1089216817471,ARBE
2022-11-21,4.010000228881836,4.076000213623047,3.9600000381469727,4.0,4.0,67900,4.1379999160766605,4.226000022888184,4.438750004768371,5.309640016555786,5.751870007514953,6.265160000324249,28.598721704156567,-0.3662103108389285,-0.3781694301525863,0.011959119313657784,4.975181478789403,4.438750004768371,3.9023185307473396,9.710075265683681,9.990592798054426,ARBE
2022-11-22,3.950000047683716,4.03000020980835,3.9049999713897705,3.990000009536743,3.990000009536743,39800,4.099999952316284,4.187000012397766,4.399750006198883,5.257640013694763,5.737370007038116,6.245110000371933,28.419924972581246,-0.3629807424237379,-0.3751316926068166,0.012150950183078713,4.947476880717377,4.399750006198883,3.8520231316803892,7.073918608482502,8.86598087260473,ARBE
2022-11-23,4.03000020980835,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,21700,4.098000001907349,4.168000006675721,4.370250022411346,5.215240015983581,5.722470009326935,6.22836000084877,35.38103162151224,-0.3435503814917391,-0.3688154303838011,0.025265048892061992,4.904894536067379,4.370250022411346,3.8356055087553136,16.637618566970303,11.140537480378825,ARBE
2022-11-25,4.079999923706055,4.300000190734863,4.020999908447266,4.050000190734863,4.050000190734863,4200,4.0500000476837155,4.147000002861023,4.335750043392181,5.1758400201797485,5.709470012187958,6.2075100004673,33.207404125231065,-0.3323892605442893,-0.36153019641589873,0.02914093587160943,4.859441534040253,4.335750043392181,3.8120585527441095,21.839093689494458,15.183543621649084,ARBE
2022-11-28,3.990000009536743,4.300000190734863,3.990000009536743,4.110000133514404,4.110000133514404,4200,4.060000085830689,4.127000021934509,4.3012500405311584,5.138040022850037,5.6975700116157535,6.187759999036789,35.757593107327985,-0.315070560542714,-0.3522382692412618,0.0371677086985478,4.787643647693076,4.3012500405311584,3.8148564333692407,27.356339680308707,21.944350645591154,ARBE
2022-11-29,4.010000228881836,4.119999885559082,3.9200000762939453,3.950000047683716,3.950000047683716,19100,4.050000095367432,4.094000005722046,4.258750033378601,5.097040023803711,5.680970010757446,6.169709999561309,32.2242858406888,-0.3106747704021302,-0.34392556947343544,0.03325079907130524,4.71072205428867,4.258750033378601,3.8067780124685324,18.160937003466007,22.452123457756386,ARBE
2022-11-30,4.260000228881836,4.300000190734863,3.7899999618530273,3.9800000190734863,3.9800000190734863,81800,4.04800009727478,4.074000024795533,4.210250043869019,5.047040023803711,5.662670011520386,6.152160000801087,33.550130277115606,-0.30129716194292033,-0.33539988796733244,0.03410272602441211,4.549137599436039,4.210250043869019,3.8713624883019992,19.033945008117275,21.517073897297323,ARBE
2022-12-01,3.799999952316284,3.799999952316284,2.8949999809265137,3.4800000190734863,3.4800000190734863,230400,3.914000082015991,4.00600004196167,4.164750051498413,5.000240020751953,5.642170009613037,6.132160000801086,24.83139586076681,-0.3304024868031643,-0.3344004077344988,0.003997920931334498,4.6194530293773095,4.164750051498413,3.7100470736195175,20.847845009080654,19.34757567355464,ARBE
2022-12-02,3.369999885559082,3.4779999256134033,3.1700000762939453,3.3499999046325684,3.3499999046325684,27800,3.7740000247955323,3.912000036239624,4.114250040054321,4.9462400150299075,5.6214700078964235,6.112009999752044,23.147114973999976,-0.35981091299604273,-0.3394825087868076,-0.02032840420923515,4.68142976018425,4.114250040054321,3.5470703199243916,27.52046887438262,22.467419630526845,ARBE
2022-12-05,3.390000104904175,3.4700000286102295,3.2149999141693115,3.25,3.25,59900,3.6019999980926514,3.83100004196167,4.047250032424927,4.886240015029907,5.599470009803772,6.0932599997520445,21.915687012087133,-0.3867284938529352,-0.3489317058000331,-0.0377967880529021,4.685885157726483,4.047250032424927,3.4086149071233707,28.16994291693749,25.51275226680025,ARBE
2022-12-06,3.2100000381469727,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,26300,3.4519999980926515,3.7510000467300415,3.9885000348091126,4.824240012168884,5.5771700119972225,6.075310000181198,21.30536940601874,-0.407399204465726,-0.3606252055331717,-0.046773998932554295,4.706922663537642,3.9885000348091126,3.270077406080583,23.966506148164097,26.552305979828063,ARBE
2022-12-07,3.240000009536743,3.2699999809265137,3.1670000553131104,3.25,3.25,32900,3.305999994277954,3.677000045776367,3.9320000290870665,4.7692400121688845,5.555370013713837,6.058160001039505,23.59675048355829,-0.4149628794964917,-0.3714927403258357,-0.04347013917065601,4.694747738814943,3.9320000290870665,3.1692523193591895,23.414071149375417,25.183506738158997,ARBE
2022-12-08,3.200000047683716,3.259999990463257,3.0,3.2300000190734863,3.2300000190734863,257600,3.2559999942779543,3.5850000381469727,3.8765000224113466,4.707440009117127,5.534370014667511,6.042660001516342,23.304445865544547,-0.4177553540874235,-0.38074526307815326,-0.03701009100927022,4.673200121813607,3.8765000224113466,3.0797999230090864,22.95271062917749,23.444429308905665,ARBE
2022-12-09,3.25,3.319999933242798,3.25,3.299999952316284,3.299999952316284,31300,3.2460000038146974,3.5100000143051147,3.828500008583069,4.650840005874634,5.516170015335083,6.027760000228882,26.725719170707507,-0.4095984052707795,-0.38651589151667853,-0.023082513754100975,4.642484669107359,3.828500008583069,3.014515348058778,25.525493258036335,23.964091678863074,ARBE
2022-12-12,3.3299999237060547,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705,35400,3.2519999980926513,3.4269999980926515,3.7770000100135803,4.596440005302429,5.498670012950897,6.011209999322891,26.363857015270476,-0.4001352853855433,-0.3892397702904515,-0.010895515095091846,4.592943665539006,3.7770000100135803,2.9610563544881545,26.470379261609818,24.982861049607877,ARBE
2022-12-13,3.309999942779541,3.640000104904175,3.299999952316284,3.640000104904175,3.640000104904175,59200,3.3400000095367433,3.3960000038146974,3.7450000047683716,4.551140003204345,5.485770015716553,5.994960000514984,41.67272885171477,-0.3594432544784625,-0.3832804671280537,0.02383721264959121,4.529104591064551,3.7450000047683716,2.9608954184721923,36.41755294447184,29.471141821372658,ARBE
