Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-03,49.54999923706055,49.779998779296875,47.58000183105469,49.5,49.5,376700,51.00399932861328,50.939999389648435,51.2399995803833,58.38159957885742,55.96799991607666,52.655849857330324,42.47040723119094,-2.310059910540808,-2.676957550469206,0.3668976399283981,62.08117101371471,51.2399995803833,40.39882814705189,62.467626009492314,62.8943261883191,BL
2020-04-06,51.34000015258789,52.83000183105469,50.52000045776367,52.0,52.0,601300,50.76999969482422,51.18499946594238,50.825999641418456,58.215999603271484,55.99149990081787,52.64054985046387,47.45102757033944,-2.0607450637041893,-2.5537150531162025,0.4929699894120132,60.856783123944595,50.825999641418456,40.795216158892316,70.34455589719967,65.50565028750036,BL
2020-04-07,53.79999923706055,54.560001373291016,51.290000915527344,51.5099983215332,51.5099983215332,622200,50.54999923706055,51.316999435424805,50.32299957275391,58.07419960021973,56.00259986877441,52.62499984741211,46.599467413151295,-1.88101709749958,-2.419175461992878,0.5381583644932979,59.07579594913415,50.32299957275391,41.57020319637367,70.66583721528018,67.8260063739909,BL
2020-04-08,52.68000030517578,54.349998474121094,51.34000015258789,53.529998779296875,53.529998779296875,472800,51.267999267578126,51.95299949645996,49.91649951934814,57.950999603271484,56.033199844360354,52.622999839782715,50.540062895380956,-1.5576288584293536,-2.246866141280173,0.6892372828508195,57.14850677662705,49.91649951934814,42.684492262069234,75.78903542189987,72.26647617812675,BL
2020-04-09,54.27000045776367,55.77000045776367,53.279998779296875,54.41999816894531,54.41999816894531,431000,52.19199905395508,51.9299991607666,49.92599945068359,57.84599960327149,56.069499816894535,52.631699829101564,52.213258103987556,-1.2155141459274006,-2.040595742209619,0.8250815962822182,57.181108788415756,49.92599945068359,42.670890112951426,78.32704914729561,74.92730726149206,BL
2020-04-13,53.630001068115234,55.2599983215332,52.40999984741211,54.86000061035156,54.86000061035156,257500,53.26399917602539,52.133999252319335,50.0134994506836,57.724999618530276,56.09349983215332,52.647399826049806,53.05872765284042,-0.8985236305965714,-1.8121813198870094,0.913657689290438,57.45979297929319,50.0134994506836,42.567205922074,85.77620715833415,79.96409724251005,BL
2020-04-14,56.61000061035156,58.130001068115234,55.459999084472656,56.59000015258789,56.59000015258789,541700,54.18199920654297,52.475999450683595,50.70599937438965,57.633399658203125,56.1306498336792,52.66299982070923,56.330228617481424,-0.5019239912205578,-1.550129854153719,1.0482058629331612,57.88920068472636,50.70599937438965,43.522798064052935,87.85765990194705,83.98697206919245,BL
2020-04-15,55.47999954223633,57.43000030517578,54.65999984741211,57.11000061035156,57.11000061035156,337300,55.30199966430664,52.92599945068359,51.44249935150147,57.54539970397949,56.170849838256835,52.68099983215332,57.293673410084565,-0.14399632851209532,-1.2689031490253941,1.1249068205132988,58.05812094032453,51.44249935150147,44.82687776267841,89.06712055119841,87.56699587049337,BL
2020-04-16,57.72999954223633,58.720001220703125,57.14500045776367,57.88999938964844,57.88999938964844,389100,56.17399978637695,53.720999526977536,52.13649940490723,57.435199661254885,56.21784984588623,52.70424982070923,58.76329247831742,0.2002944361009753,-0.9750636320001203,1.1753580681010956,58.38994179660488,52.13649940490723,45.88305701320957,89.92424639086322,88.94967561466973,BL
2020-04-17,58.7599983215332,59.18000030517578,57.279998779296875,58.650001525878906,58.650001525878906,411200,57.02000045776367,54.60599975585937,52.61999950408936,57.38119972229004,56.277349853515624,52.751199836730954,60.200424207301296,0.5283823060116362,-0.674374444397769,1.2027567504094052,59.30302995905636,52.61999950408936,45.936969049122354,92.88844238974049,90.62660311060087,BL
2020-04-20,57.84000015258789,59.31999969482422,57.84000015258789,58.439998626708984,58.439998626708984,344200,57.736000061035156,55.499999618530275,53.21999950408936,57.31679969787598,56.331849822998045,52.795049839019775,59.582512295498866,0.7626573881330785,-0.3869680778915994,1.1496254660246779,59.72837041012939,53.21999950408936,46.71162859804932,93.49488255853096,92.10252377971172,BL
2020-04-21,57.41999816894531,57.77000045776367,54.0,55.939998626708984,55.939998626708984,497400,57.60599975585937,55.89399948120117,53.53949947357178,57.195599670410154,56.34884979248047,52.827049827575685,52.653749121494485,0.7380847899304186,-0.16195750432719583,0.9000422942576144,59.922012268858865,53.53949947357178,47.156986678284696,86.38160619467807,90.92164371431666,BL
2020-04-22,57.25,58.566001892089844,56.29999923706055,57.81999969482422,57.81999969482422,384900,57.747999572753905,56.52499961853027,53.92099952697754,57.09359970092773,56.38684978485107,52.87009983062744,56.72884785684712,0.8603931268015685,0.04251262189855706,0.8178805049030115,60.36886783078254,53.92099952697754,47.47313122317254,83.64564683608613,87.84071186309855,BL
2020-04-23,57.34000015258789,59.93000030517578,57.34000015258789,58.720001220703125,58.720001220703125,356600,57.91399993896484,57.0439998626709,54.49849967956543,57.00439971923828,56.43444980621338,52.91584983825683,58.567353829139094,1.0182086904966354,0.23765183561817274,0.7805568548784627,60.47611287734796,54.49849967956543,48.520886481782895,82.87837579298605,84.30187627458359,BL
2020-04-24,58.68000030517578,59.349998474121094,58.0099983215332,58.68000030517578,58.68000030517578,217100,57.91999969482422,57.47000007629394,54.69999961853027,56.90959976196289,56.48304981231689,52.962399845123294,58.44848958096475,1.1270588888424768,0.41553324626303356,0.7115256425794433,60.949947584329706,54.69999961853027,48.450051652730835,88.04728692165065,84.85710318357445,BL
2020-04-27,59.470001220703125,61.2599983215332,59.040000915527344,60.04999923706055,60.04999923706055,347800,58.241999816894534,57.988999938964845,55.06149959564209,56.8105997467041,56.55904979705811,53.01604984283447,61.34227868362421,1.3087840714137329,0.5941834112931734,0.7146006601205594,61.66125261241632,55.06149959564209,48.46174657886786,88.26076374438757,86.3954754863416,BL
2020-04-28,60.869998931884766,60.869998931884766,56.9900016784668,57.349998474121094,57.349998474121094,697700,58.523999786376955,58.06499977111817,55.27049961090088,56.62659965515137,56.61174976348877,53.05424983978271,53.44281306378594,1.2208617567673983,0.7195190803880184,0.5013426763793799,61.88214885680227,55.27049961090088,48.65885036499949,78.38817585429346,84.89874217344408,BL
2020-04-29,58.400001525878906,60.29999923706055,56.86000061035156,59.5,59.5,556600,58.85999984741211,58.303999710083005,55.6149995803833,56.456599655151365,56.68474975585937,53.103899841308596,58.07292930172164,1.3095738911542796,0.8375300425412706,0.47204384861300897,62.35304592608534,55.6149995803833,48.87695323468125,76.18709278894806,80.94534412920989,BL
2020-04-30,59.08000183105469,61.56999969482422,58.869998931884766,60.7400016784668,60.7400016784668,821700,59.263999938964844,58.58899993896485,56.15499973297119,56.29659973144531,56.766949768066404,53.161449851989744,60.51207458134482,1.4630712939715096,0.9626382928273184,0.5004330011441912,62.71601109051957,56.15499973297119,49.59398837542281,77.21218923424038,77.26248595916081,BL
2020-05-01,60.18000030517578,61.47999954223633,57.279998779296875,59.65999984741211,59.65999984741211,828200,59.45999984741211,58.68999977111817,56.64799976348877,56.12139976501465,56.844449768066404,53.21109985351563,57.38096752753279,1.480505622545067,1.0662117587708682,0.41429386377419886,62.6857537178462,56.64799976348877,50.61024580913134,81.94024044184881,78.44650748834592,BL
2020-05-04,60.47999954223633,60.47999954223633,56.86000061035156,57.15999984741211,57.15999984741211,644300,58.88199996948242,58.56199989318848,57.030999755859376,55.95719970703125,56.89864974975586,53.25159984588623,50.82504455316103,1.2778629384070328,1.108541994698101,0.1693209437089318,62.10065117683048,57.030999755859376,51.96134833488827,69.15047877890008,76.1009694849966,BL
2020-05-05,57.7599983215332,61.72999954223633,57.7599983215332,61.04999923706055,61.04999923706055,935200,59.62200012207031,59.07299995422363,57.483499717712405,55.88399971008301,56.99594974517822,53.31554985046387,58.72687239870701,1.4148481037020986,1.1698032164989005,0.24504488720319806,62.284605874165685,57.483499717712405,52.682393561259126,69.2385501736648,73.44308979813808,BL
2020-05-06,61.5,63.58000183105469,61.150001525878906,61.5,61.5,517900,60.02200012207031,59.44099998474121,57.98299980163574,55.844199676513675,57.10394973754883,53.38539985656738,59.536884134899026,1.5419465350515011,1.2442318802094205,0.2977146548420806,62.242404702284496,57.98299980163574,53.72359490098699,70.41163682044072,69.60022192433537,BL
2020-05-07,62.2599983215332,64.0,61.630001068115234,63.599998474121094,63.599998474121094,596500,60.59399948120117,59.928999710083005,58.48649978637695,55.8313996887207,57.24994972229004,53.46814985275269,63.16951890491832,1.7914742836448667,1.3536803608965098,0.43779392274835693,62.8992962201005,58.48649978637695,54.0737033526534,88.49705676806651,76.04908125405751,BL
2020-05-08,63.4900016784668,65.0,62.915000915527344,63.970001220703125,63.970001220703125,535400,61.455999755859374,60.457999801635744,58.96399993896485,55.86779968261719,57.391449737548825,53.546249866485596,63.7864046147504,1.9960734592371523,1.4821589805646382,0.513914478672514,63.57563926763431,58.96399993896485,54.352360610295385,88.30814824006772,82.4056139428585,BL
2020-05-11,62.779998779296875,65.3499984741211,62.0,64.80000305175781,64.80000305175781,530400,62.98400039672852,60.93300018310547,59.46100006103516,55.912399749755856,57.52684978485107,53.63794988632202,65.19472408948288,2.1998356550219427,1.6256943154560992,0.5741413395658435,64.33156524189819,59.46100006103516,54.590434880172126,93.51968715928872,90.10829738914116,BL
2020-05-12,65.23999786376953,65.68000030517578,63.31999969482422,63.31999969482422,63.31999969482422,505100,63.43800048828125,61.53000030517578,59.79750003814697,55.91839973449707,57.64704978942871,53.7185998916626,60.66437565260918,2.216346102960941,1.7438246729570674,0.47252143000387337,64.75727057543071,59.79750003814697,54.83772950086323,85.93389975874676,89.2539117193679,BL
2020-05-13,63.029998779296875,63.400001525878906,60.060001373291016,61.459999084472656,61.459999084472656,532500,63.43000030517578,61.726000213623045,60.01499996185303,55.9205997467041,57.74574977874756,53.79774988174439,55.449413285196925,2.055648016583554,1.8061893416823647,0.24945867490118911,64.86457199412399,60.01499996185303,55.16542792958206,73.106501352752,84.18669609026266,BL
2020-05-14,60.91999816894531,61.4900016784668,59.90999984741211,61.189998626708984,61.189998626708984,532200,62.94800033569336,61.770999908447266,60.179999923706056,55.85219970703125,57.83484977722168,53.87574987411499,54.71413275966569,1.8847802711775756,1.821907527581407,0.06287274359616868,64.95309617589368,60.179999923706056,55.40690367151844,58.16325059505541,72.40121723551822,BL
2020-05-15,61.5099983215332,64.79000091552734,61.189998626708984,64.2699966430664,64.2699966430664,601700,63.007999420166016,62.2319995880127,60.46099967956543,55.86619964599609,57.95054973602295,53.97409986495972,61.05788562786948,1.9751284004842802,1.8525517021619815,0.12257669832229867,65.49528612303281,60.46099967956543,55.426713236098045,61.753564204702,64.34110538416996,BL
2020-05-18,65.01000213623047,67.44999694824219,64.37000274658203,64.41000366210938,64.41000366210938,516000,62.92999954223633,62.956999969482425,60.75949993133545,55.89979972839355,58.06724975585937,54.083449878692626,61.32311348019622,2.0345740372096657,1.8889561691715184,0.14561786803814725,65.98345129341325,60.75949993133545,55.53554856925764,68.13341328213826,62.68340936063205,BL
2020-05-19,64.2300033569336,67.25,64.2300033569336,66.58999633789062,66.58999633789062,502700,63.58399887084961,63.51099967956543,61.29199981689453,56.02599967956543,58.20894973754883,54.13634986877442,65.28749517964614,2.231864774738206,1.957537890284856,0.27432688445334996,66.6126071530154,61.29199981689453,55.971392480773666,82.39547093355965,70.76081614013346,BL
2020-05-20,67.58999633789062,68.91600036621094,66.86499786376953,67.5199966430664,67.5199966430664,393000,64.79599838256836,64.11299934387208,61.77699966430664,56.14499961853027,58.35584968566894,54.20854984283447,66.84862233217805,2.4351909920211625,2.053068510632117,0.38212248138904537,67.49666704458788,61.77699966430664,56.0573322840254,83.86450723326179,78.13113048298673,BL
2020-05-21,67.37999725341797,68.33000183105469,66.3499984741211,67.6500015258789,67.6500015258789,269500,66.08799896240234,64.51799964904785,62.22349967956543,56.26479965209961,58.50814971923828,54.28054985046387,67.07156065443584,2.577111454994032,2.1578770995045002,0.4192343554895319,68.30186526275621,62.22349967956543,56.14513409637465,89.93293633438215,85.39763816706802,BL
2020-05-22,67.8499984741211,69.9749984741211,67.51000213623047,69.5,69.5,280600,67.13399963378906,65.07099952697754,62.76449966430664,56.57019966125488,58.68734970092773,54.35429985046387,70.1480296230531,2.8065121352588633,2.287604106655373,0.5189080286034904,69.3867362991872,62.76449966430664,56.14226302942608,91.34367912587298,88.38037423117248,BL
2020-05-26,70.0,71.91000366210938,68.94499969482422,69.8499984741211,69.8499984741211,379300,68.22199859619141,65.57599906921386,63.25449962615967,56.904999618530276,58.87024967193604,54.436649837493896,70.70565766798809,2.98217907488047,2.4265191003003923,0.5556599745800779,70.42811617297629,63.25449962615967,56.08088307934305,89.48122022241124,90.2526118942223,BL
2020-05-27,69.91999816894531,69.95999908447266,67.0,69.9000015258789,69.9000015258789,831500,68.88399963378906,66.23399925231934,63.881999778747556,57.448199615478515,59.04334968566894,54.52634984970093,70.78960831149062,3.0898137687426868,2.559178033988851,0.5306357347538357,71.07544547074534,63.881999778747556,56.68855408674977,87.39821137954944,89.40770357594472,BL
2020-05-28,71.30999755859375,74.52300262451172,70.3499984741211,72.19999694824219,72.19999694824219,674200,69.81999969482422,67.3079990386963,64.51699962615967,58.044599533081055,59.23724964141846,54.62469984054565,74.42075023642593,3.322406810233602,2.711823789237801,0.6105830209958008,72.27136566530288,64.51699962615967,56.76263358701647,83.39548101389995,86.75830420528705,BL
2020-05-29,71.80999755859375,74.88999938964844,71.02200317382812,74.30000305175781,74.30000305175781,969400,71.15,68.61899948120117,65.19499969482422,58.650399627685545,59.443549690246584,54.735349864959716,77.20680310890674,3.6342974941865975,2.8963185302275605,0.7379789639590371,73.83095620248821,65.19499969482422,56.55904318716023,87.80486234368327,86.19951824571105,BL
2020-06-01,74.11000061035156,79.69000244140625,74.06999969482422,77.44000244140625,77.44000244140625,966500,72.73800048828124,69.93600006103516,66.08399982452393,59.219599685668946,59.683249702453615,54.86809988021851,80.60790719046251,4.087724078290549,3.1345996398401583,0.9531244384503905,75.84510804390281,66.08399982452393,56.322891605145045,89.59649153658377,86.93227829805583,BL
2020-06-02,78.30000305175781,78.95999908447266,74.31999969482422,77.7699966430664,77.7699966430664,678800,74.3220001220703,71.27199935913086,67.11449966430663,59.846199645996094,59.91044967651367,55.003949871063234,80.92996045281724,4.422713400119349,3.3922223918959964,1.0304910082233527,77.23460160062939,67.11449966430663,56.99439772798388,91.6598373623877,89.68706374755175,BL
2020-06-03,78.19000244140625,79.29000091552734,76.69000244140625,79.0,79.0,402800,76.14199981689453,72.5129997253418,68.01199970245361,60.435199661254885,60.14554965972901,55.14889987945557,82.12178377196362,4.732888055095373,3.6603555245358717,1.072532530559501,78.97064142883585,68.01199970245361,57.05335797607137,91.80989618740547,91.02207502879247,BL
2020-06-04,78.12999725341797,79.94999694824219,73.65499877929688,74.86000061035156,74.86000061035156,722000,76.6740005493164,73.24700012207032,68.6799997329712,60.928599700927734,60.34134967803955,55.26689989089966,66.95418941895535,4.591709978137729,3.8466264152562433,0.7450835628814856,79.5980914886801,68.6799997329712,57.7619079772623,86.55754479733731,90.00909278237698,BL
2020-06-05,74.55999755859375,76.18000030517578,72.7300033569336,75.0,75.0,939100,76.81399993896484,73.98199996948242,69.24999980926513,61.485199737548825,60.53474967956543,55.38669988632202,67.17497663509043,4.439941236924767,3.965289379589948,0.47465185733481885,80.23782604356869,69.24999980926513,58.26217357496158,79.29696463687864,85.8881352072073,BL
2020-06-08,75.3499984741211,75.54000091552734,73.08000183105469,75.02999877929688,75.02999877929688,607700,76.33199920654297,74.53499984741211,69.80299968719483,61.89279968261719,60.720549659729,55.508349876403805,67.22550737012122,4.272829547577331,4.026797413187425,0.2460321343899059,80.7854898645159,69.80299968719483,58.820509509873766,70.02718895129277,78.62723279516973,BL
2020-06-09,74.87999725341797,77.51000213623047,73.80000305175781,76.19000244140625,76.19000244140625,339800,76.01600036621093,75.16900024414062,70.37249965667725,62.360199737548825,60.90384967803955,55.63549989700317,69.19994117659655,4.18574427629018,4.058586785807976,0.1271574904822037,81.43914031243237,70.37249965667725,59.30585900092212,69.85557479602893,73.05990946140027,BL
2020-06-10,76.4800033569336,79.06999969482422,76.45099639892578,78.31999969482422,78.31999969482422,427000,75.88000030517578,76.01100006103516,71.12249965667725,62.86319976806641,61.06824966430664,55.77704990386963,72.47850059416196,4.23972859647985,4.0948151479423505,0.14491344853749943,82.20877656249614,71.12249965667725,60.03622275085835,76.35666405448663,72.0798092672696,BL
2020-06-11,76.83999633789062,77.61000061035156,73.12000274658203,74.44999694824219,74.44999694824219,624200,75.79799957275391,76.23600006103516,71.77199954986573,63.299999694824216,61.18979965209961,55.897199897766114,59.98483458985259,3.9249898408158685,4.060850086517054,-0.1358602457011857,82.00722301449949,71.77199954986573,61.53677608523196,72.63221690630868,72.94815191894158,BL
2020-06-12,75.69999694824219,76.94000244140625,71.59300231933594,72.83000183105469,72.83000183105469,602600,75.36399993896484,76.08899993896485,72.353999710083,63.75779975891113,61.29549968719483,56.01049991607666,55.65961644402358,3.504440038958009,3.949568077005245,-0.445128038047236,81.36693639480941,72.353999710083,63.3410630253566,63.521000673766004,70.8366272115206,BL
2020-06-15,71.56999969482422,76.75,71.2699966430664,75.94000244140625,75.94000244140625,496900,75.54600067138672,75.93899993896484,72.9375,64.28059982299804,61.4409997177124,56.137699928283695,61.412028086238614,3.3831040316164263,3.836275267927481,-0.45317123631105494,81.2665335171529,72.9375,64.6084664828471,57.19435381467864,64.44919046491792,BL
2020-06-16,77.72000122070312,78.19999694824219,75.58799743652344,77.37999725341797,77.37999725341797,391500,75.78399963378907,75.9,73.58599967956543,64.8381997680664,61.60989967346191,56.2671999168396,63.756605179914395,3.364357697117626,3.7418917537655103,-0.3775340566478844,81.14206410511422,73.58599967956543,66.02993525401665,62.42775983804987,61.04770477549832,BL
2020-06-17,78.06999969482422,79.62999725341797,77.81999969482422,78.55999755859375,78.55999755859375,384000,75.83199920654297,75.85599975585937,74.18449974060059,65.36939971923829,61.792699661254886,56.40534990310669,65.60104177183695,3.4054612178278347,3.6746056465779753,-0.26914442875014055,81.31335790580354,74.18449974060059,67.05564157539763,75.56498310349598,65.06236558540832,BL
2020-06-18,78.87000274658203,81.72000122070312,78.73999786376953,80.08000183105469,80.08000183105469,610700,76.95800018310547,76.37799987792968,74.8125,65.94079978942871,62.00749969482422,56.55009990692139,67.86934841531455,3.520110058149484,3.643706528892277,-0.12359647074279279,81.6908246585676,74.8125,67.9341753414324,80.6554659885691,72.88273631003847,BL
2020-06-19,80.97000122070312,81.25,78.84400177001953,79.6500015258789,79.6500015258789,653100,78.3220001220703,76.84300003051757,75.4125,66.46319984436035,62.207099723815915,56.688399906158445,66.5327510688402,3.5355174151607116,3.622068706145964,-0.08655129098525238,81.76004735570214,75.4125,69.06495264429785,82.97621051085711,79.73221986764088,BL
2020-06-22,80.41000366210938,82.1500015258789,80.19999694824219,82.11000061035156,82.11000061035156,384800,79.55599975585938,77.55100021362304,76.04300003051758,67.01699989318848,62.43149974822998,56.836299915313724,70.15404115498254,3.703537152718198,3.638362395460411,0.06517475725778699,82.42116653148643,76.04300003051758,69.66483352954872,88.0433255532643,83.89166735089698,BL
2020-06-23,82.45999908447266,83.5,81.69000244140625,82.12999725341797,82.12999725341797,522300,80.50599975585938,78.14499969482422,76.65699996948243,67.5623998260498,62.64369972229004,56.98784990310669,70.18228504378534,3.794566170448377,3.6696031504580042,0.12496301999037263,82.89500266238777,76.65699996948243,70.41899727657709,89.54058735939422,86.85337447450536,BL
2020-06-24,81.7300033569336,83.05000305175781,79.37999725341797,80.91999816894531,80.91999816894531,457100,80.97799987792969,78.40499954223633,77.20799980163574,68.04899978637695,62.84119972229004,57.153599891662594,66.10575314385609,3.7261181386215156,3.6809061480907066,0.04521199053080904,82.88263630743285,77.20799980163574,71.53336329583863,89.11156244844024,88.89849178703305,BL
2020-06-25,80.94999694824219,84.22000122070312,79.9800033569336,84.22000122070312,84.22000122070312,525500,81.80599975585938,79.38199996948242,77.80900001525879,68.59119979858399,63.068299751281735,57.327099895477296,71.04539020791675,3.8932759851809067,3.7233801155087467,0.16989586967215997,83.7734202477793,77.80900001525879,71.84457978273828,89.23411421797279,89.29542134193588,BL
2020-06-26,84.25,84.98999786376953,81.37999725341797,81.7300033569336,81.7300033569336,1797800,82.22200012207031,80.27200012207031,78.18050003051758,69.0679998779297,63.25159976959228,57.48354991912842,63.52279074630622,3.7812399842622852,3.7349520892594543,0.046287895002830926,84.14996409087207,78.18050003051758,72.21103597016308,85.04781121052434,87.79782929231258,BL
2020-06-29,82.0199966430664,83.45999908447266,79.72000122070312,82.77999877929688,82.77999877929688,505700,82.35599975585937,80.95599975585938,78.4474998474121,69.55059982299805,63.46589977264404,57.638149909973144,65.19630899874427,3.73413175530645,3.7347880224688534,-0.0006562671624035232,84.73007543160458,78.4474998474121,72.16492426321963,86.71041519769331,86.99744687539693,BL
2020-06-30,83.0199966430664,83.30000305175781,82.0199966430664,82.91000366210938,82.91000366210938,436300,82.51200103759766,81.50900039672851,78.70450019836426,70.03999992370605,63.678399810791014,57.80959993362427,65.40792204625019,3.6650401505619215,3.720838448087467,-0.05579829752554577,85.26937226036111,78.70450019836426,72.1396281363674,81.65697978321852,84.47173539714551,BL
2020-07-01,83.73999786376953,87.9000015258789,82.91000366210938,87.16000366210938,87.16000366210938,575700,83.76000213623047,82.36900100708007,79.11250038146973,70.66440002441406,63.92999984741211,57.99794994354248,71.50705877043859,3.9081730511118025,3.7583053686923344,0.14986768241946802,86.64332585622716,79.11250038146973,71.5816749067123,88.09401825257926,85.48713774449715,BL
2020-07-02,87.79000091552734,88.91000366210938,86.58999633789062,88.06999969482422,88.06999969482422,382900,84.53000183105469,83.16800079345703,79.77300033569335,71.26940002441407,64.1814998626709,58.18514993667603,72.62021717421732,4.126716482344804,3.8319875914228283,0.29472889092197585,87.98268361230149,79.77300033569335,71.56331705908522,91.87599767145578,87.20899856908464,BL
2020-07-06,89.5,90.69999694824219,87.37000274658203,87.75,87.75,349500,85.73400115966797,83.97800064086914,80.41050033569336,71.85,64.42719985961914,58.37254993438721,71.56146657768703,4.22538481911009,3.9106670369602807,0.3147177821498093,89.0095393977155,80.41050033569336,71.81146127367121,90.42246942888312,90.13082845097284,BL
2020-07-07,87.30999755859375,88.68000030517578,85.18000030517578,85.19000244140625,85.19000244140625,581500,86.21600189208985,84.2860008239746,80.91850051879882,72.38020004272461,64.64489990234375,58.5492999458313,63.57593957971811,4.050320208549948,3.938597671278214,0.11172253727173409,89.38549436089335,80.91850051879882,72.4515066767043,77.64590469740143,86.64812393258023,BL
2020-07-08,85.41999816894531,86.76000213623047,85.38999938964844,86.41000366210938,86.41000366210938,330200,86.91600189208984,84.71400146484375,81.42950057983398,72.90740013122559,64.85899993896484,58.738249969482425,65.54896216596971,3.964325865078294,3.94374331003823,0.020582555040063788,89.92685799338147,81.42950057983398,72.9321431662865,67.27670920747899,78.44836111125464,BL
2020-07-09,87.45999908447266,88.26000213623047,85.56500244140625,87.37999725341797,87.37999725341797,399600,86.96000061035156,85.36000137329101,81.88250045776367,73.50800010681152,65.06729988098145,58.93524995803833,67.07599925385036,3.9291522828606986,3.940825104602724,-0.011672821742025441,90.63076488207349,81.88250045776367,73.13423603345385,64.44943690790127,69.79068360426068,BL
2020-07-10,87.30999755859375,87.7699966430664,85.52999877929688,87.44000244140625,87.44000244140625,314700,86.83400115966796,85.68200149536133,82.53200073242188,74.06680015563965,65.2616999053955,59.1353999710083,67.17293499827053,3.8616047074259114,3.9249810251673614,-0.06337631774144992,90.89701549548981,82.53200073242188,74.16698596935395,69.10974716011135,66.94529775849732,BL
2020-07-13,88.44999694824219,88.4800033569336,83.2699966430664,83.30999755859375,83.30999755859375,529000,85.94600067138671,85.84000091552734,83.05600051879883,74.51820007324218,65.40739990234376,59.31374996185303,55.139704650829934,3.4352168476167435,3.827028189657238,-0.3918113420404943,90.13911199312558,83.05600051879883,75.97288904447207,59.305357142322265,64.28818040344508,BL
2020-07-14,82.8499984741211,84.70999908447266,80.0199966430664,84.0,84.0,501100,85.70800018310547,85.96200103759766,83.45900039672851,75.00500007629394,65.5631999206543,59.49534996032715,56.540445898905304,3.117047444543772,3.6850320406345447,-0.5679845960907728,89.74959447264084,83.45900039672851,77.16840632081619,48.91050850275383,59.10853760172927,BL
2020-07-15,84.8499984741211,86.69999694824219,83.04000091552734,85.30999755859375,85.30999755859375,330900,85.48799896240234,86.20200042724609,83.85550041198731,75.56800003051758,65.76259986877442,59.6867999458313,59.14845339063237,2.9367487437385904,3.5353753812553537,-0.5986266375167633,89.53327348202694,83.85550041198731,78.17772734194767,42.146932533588576,50.120932726221675,BL
2020-07-16,84.55999755859375,84.86000061035156,82.12000274658203,84.11000061035156,84.11000061035156,465800,84.83399963378906,85.89700012207031,84.1330005645752,76.0292000579834,65.95659988403321,59.8682999420166,55.84260037095887,2.6662956034332836,3.3615594256909396,-0.6952638222576559,89.26462464202433,84.1330005645752,79.00137648712607,43.90175818124067,44.986399739194475,BL
2020-07-17,83.80000305175781,85.37999725341797,83.04000091552734,85.11000061035156,85.11000061035156,258200,84.36799926757813,85.60100021362305,84.38450050354004,76.50140007019043,66.17279987335205,60.06034994125366,57.951681668992286,2.5037890621293286,3.190005352978617,-0.6862162908492886,89.1788829315665,84.38450050354004,79.59011807551357,46.660598354144014,44.236429689657875,BL
2020-07-20,85.80000305175781,88.9800033569336,85.625,88.80000305175781,88.80000305175781,315100,85.46600036621093,85.70600051879883,84.84200057983398,77.00540016174317,66.41839992523194,60.27359994888306,64.65940348022077,2.642295082791051,3.080463298941104,-0.43816821615005264,89.48582594516652,84.84200057983398,80.19817521450143,57.09361909254856,49.21865854264453,BL
2020-07-21,89.08000183105469,90.25,86.55999755859375,87.12999725341797,87.12999725341797,300200,86.09199981689453,85.9,85.0930004119873,77.46860008239746,66.66819988250732,60.46999994277954,59.99478706172871,2.587479735204994,2.981866586193882,-0.39438685098888815,89.66107783577873,85.0930004119873,80.52492298819588,65.9573665785631,56.57052800841868,BL
2020-07-22,87.51000213623047,89.05000305175781,86.9000015258789,87.37999725341797,87.37999725341797,332300,86.50599975585938,85.99699935913085,85.35550041198731,77.92019996643066,66.91629985809327,60.669399929046634,60.45471068090234,2.5349893092021887,2.8924911307955434,-0.35750182159335475,89.81441280367636,85.35550041198731,80.89658802029825,72.56556480972837,65.20551682694679,BL
2020-07-23,86.91999816894531,89.73999786376953,85.73999786376953,86.4000015258789,86.4000015258789,406900,86.96399993896485,85.89899978637695,85.62950057983399,78.38180000305175,67.15009986877442,60.862399940490725,57.656464057856894,2.386799267154686,2.791352758067372,-0.404553490912686,89.61259684211741,85.62950057983399,81.64640431755056,65.07492355723137,67.86595164850773,BL
2020-07-24,85.04000091552734,85.70999908447266,82.30999755859375,84.69999694824219,84.69999694824219,322900,86.88199920654297,85.62499923706055,85.65350036621093,78.84659996032715,67.38359985351562,61.05204992294311,53.06769056238292,2.1078830654295757,2.6546588195398124,-0.5467757541102367,89.60801798371895,85.65350036621093,81.69898274870292,58.13317390297351,65.2578874233112,BL
2020-07-27,85.27999877929688,87.48999786376953,84.51000213623047,86.66000366210938,86.66000366210938,303500,86.45399932861328,85.9599998474121,85.90000038146972,79.35600006103516,67.6040998840332,61.2480499458313,57.28841020120994,2.0216913282562388,2.5280653212830977,-0.5063739930268589,89.43822091977167,85.90000038146972,82.36177984316778,56.797614491162165,60.001903983789134,BL
2020-07-28,86.25,87.04499816894531,84.94499969482422,85.12000274658203,85.12000274658203,233500,86.0520004272461,86.0720001220703,86.01700057983399,79.77300018310547,67.81959991455078,61.441099967956546,53.237259715318196,1.8082738961466873,2.3841070362558154,-0.5758331401091281,89.27875557593036,86.01700057983399,82.75524558373762,53.50279582787365,56.144528074003226,BL
