Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.457999992370606,10.453999900817871,10.441549968719482,10.400420017242432,10.325760011672974,10.194945011138916,68.80382059584751,0.01781806168571265,0.018810289426903,-0.0009922277411903505,10.476141777732135,10.441549968719482,10.406958159706829,100.00000000000007,96.29623742792317,BRLS
2023-03-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.454999923706055,10.444549989700317,10.40302001953125,10.328560009002686,10.19724501132965,68.8038205958475,0.017277491174024107,0.01850372977632722,-0.0012262386023031147,10.474271824089264,10.444549989700317,10.414828155311369,100.00000000000007,100.00000000000013,BRLS
2023-03-30,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,10600,10.46200008392334,10.456999969482421,10.448050022125244,10.405820026397706,10.331160011291503,10.199595012664794,72.63300429084502,0.017454811838641504,0.01829394618879008,-0.0008391343501485751,10.471861421504427,10.448050022125244,10.424238622746062,100.00000000000007,100.00000000000013,BRLS
2023-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.464000129699707,10.45900001525879,10.449050045013427,10.408220024108887,10.333760013580322,10.20194501399994,72.63300429084502,0.017394823050651098,0.018114121561162284,-0.0007192985105111856,10.474712953530911,10.449050045013427,10.423387136495943,100.00000000000007,100.00000000000013,BRLS
2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.461000061035156,10.450800037384033,10.410820026397705,10.33646001815796,10.204400014877319,72.63300429084502,0.01714959168626251,0.01792121558618233,-0.0007716238999198183,10.477156041370394,10.450800037384033,10.424444033397672,100.00000000000007,100.00000000000013,BRLS
2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.468000221252442,10.463000106811524,10.451800060272216,10.413220024108886,10.339160022735596,10.20676001548767,72.63300429084502,0.016762021908622415,0.017689376850670346,-0.000927354942047931,10.47944495950784,10.451800060272216,10.424155161036593,100.00000000000007,100.00000000000013,BRLS
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.46500015258789,10.453550052642822,10.415720024108886,10.341760025024413,10.209110016822814,72.63300429084502,0.016267350180742213,0.01740497151668472,-0.0011376213359425083,10.48115067728294,10.453550052642822,10.425949428002703,100.00000000000007,100.00000000000013,BRLS
2023-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.466000175476074,10.455550050735473,10.418220024108887,10.34456003189087,10.211560020446777,72.63300429084502,0.015694403953135705,0.017062858003974918,-0.001368454050839213,10.481798827859715,10.455550050735473,10.429301273611232,100.00000000000007,100.00000000000013,BRLS
2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.470000267028809,10.467000198364257,10.457550048828125,10.420220031738282,10.347260036468505,10.21401002407074,72.63300429084502,0.01506666085226982,0.0166636185736339,-0.0015969577213640791,10.481720323580083,10.457550048828125,10.433379774076167,100.00000000000007,100.00000000000013,BRLS
2023-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.468000221252442,10.459500074386597,10.422220039367676,10.349760036468506,10.216460027694701,72.63300429084502,0.014403139495724915,0.016211522758052103,-0.001808383262327188,10.480924587407294,10.459500074386597,10.438075561365899,100.00000000000007,100.00000000000013,BRLS
2023-04-12,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,1500,10.470000267028809,10.469000244140625,10.461500072479248,10.424620037078858,10.352460041046143,10.218910031318664,72.63300429084502,0.013719148239221823,0.015713047854286046,-0.001993899615064222,10.478559185030377,10.461500072479248,10.44444095992812,100.00000000000007,100.00000000000013,BRLS
2023-04-13,10.470000267028809,10.824999809265137,9.510000228881836,10.529999732971191,10.529999732971191,11900,10.482000160217286,10.476000213623047,10.46550006866455,10.428020038604735,10.355760040283203,10.22166003227234,88.76026274257873,0.01781319626740263,0.016133077536909363,0.0016801187304932678,10.499249186133065,10.46550006866455,10.431750951196035,92.52217565453634,97.50739188484556,BRLS
2023-04-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.494000053405761,10.482000160217286,10.469500064849854,10.431620025634766,10.359060039520264,10.224410033226013,88.76026274257875,0.02081778436620496,0.017070018902768484,0.003747765463436477,10.512616103429322,10.469500064849854,10.426384026270386,85.04435130907261,92.52217565453641,BRLS
2023-04-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.505999946594239,10.488000106811523,10.473500061035157,10.435220012664795,10.362260036468506,10.227160034179688,88.76026274257873,0.02293456667305982,0.018242928456826752,0.004691638216233068,10.523007463307305,10.473500061035157,10.423992658763009,77.56652696360887,85.04435130907268,BRLS
2023-04-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.517999839782714,10.494000053405761,10.477500057220459,10.438420009613036,10.365460033416747,10.229710030555726,88.76026274257873,0.024331651766202,0.019460673118701803,0.004870978647500197,10.531490549170787,10.477500057220459,10.42350956527013,77.56652696360887,80.05913507876352,BRLS
2023-04-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.5,10.481500053405762,10.44162000656128,10.368460035324096,10.23241003036499,88.76026274257875,0.02514895032332376,0.020598328559626195,0.004550621763697565,10.538517277174504,10.481500053405762,10.42448282963702,77.56652696360887,77.56652696360892,BRLS
2023-04-20,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,1600,10.525999832153321,10.503999996185303,10.484500074386597,10.444620018005372,10.371260042190551,10.23501003265381,69.09938639717501,0.023907284190595846,0.021260119685820124,0.0026471645047757217,10.540882360851633,10.484500074386597,10.428117787921561,77.05956852327421,77.39754081683071,BRLS
2023-04-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.521999931335449,10.507999992370605,10.48700008392334,10.447420024871827,10.374160041809082,10.237510032653809,69.099386397175,0.02266202116135929,0.021540499980927958,0.0011215211804313334,10.543249201757009,10.48700008392334,10.43075096608967,76.55261008293955,77.05956852327428,BRLS
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.518000030517578,10.511999988555909,10.489500093460084,10.450120029449463,10.377060041427612,10.240010032653808,69.09938639717501,0.021428131082481983,0.021518026201238764,-8.989511875678174e-05,10.545168431907287,10.489500093460084,10.43383175501288,76.04565164260488,76.55261008293962,BRLS
2023-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.514000129699706,10.51599998474121,10.492000102996826,10.45272003173828,10.379960041046143,10.242560033798219,69.099386397175,0.020217212860201172,0.021257863533031246,-0.0010406506728300735,10.546625776197123,10.492000102996826,10.43737442979653,76.04565164260488,76.21463778938318,BRLS
2023-04-26,10.539999961853027,10.539999961853027,10.5,10.5,10.5,300,10.50800018310547,10.51899995803833,10.494000101089478,10.454920024871827,10.38256004333496,10.245060033798218,60.14001982366418,0.018240353113021968,0.02065436144902939,-0.002414008336007422,10.546687509863757,10.494000101089478,10.441312692315199,75.79216033530675,75.96115454017223,BRLS
2023-04-27,10.5,10.5,10.5,10.5,10.5,100,10.506000137329101,10.51599998474121,10.49600009918213,10.457120018005371,10.385260047912597,10.247560033798218,60.14001982366417,0.01648366410183577,0.019820221979590665,-0.0033365578777548935,10.546358434889743,10.49600009918213,10.445641763474516,75.53866902800861,75.7921603353068,BRLS
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,10.504000091552735,10.513000011444092,10.497500085830689,10.459520015716553,10.387960052490234,10.250060033798217,60.14001982366417,0.014919492778521004,0.018840076139376733,-0.003920583360855729,10.54643845239921,10.497500085830689,10.448561719262168,75.28517772071048,75.53866902800867,BRLS
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,10.502000045776366,10.510000038146973,10.499000072479248,10.461920013427735,10.390560054779053,10.252555031776428,60.14001982366417,0.01352397971576913,0.017776856854655212,-0.004252877138886082,10.546286072415425,10.499000072479248,10.451714072543071,75.28517772071048,75.36967482314326,BRLS
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.507000064849853,10.500500059127807,10.464120006561279,10.39316005706787,10.255055031776429,60.14001982366417,0.012276509598619256,0.01667678740344802,-0.004400277804828764,10.54587591369833,10.500500059127807,10.455124204557285,75.28517772071048,75.28517772071054,BRLS
2023-05-03,9.520000457763672,10.640000343322754,9.520000457763672,10.567999839782715,10.567999839782715,6200,10.513599967956543,10.510800075531005,10.505400037765503,10.467480010986328,10.396340055465698,10.257845029830932,82.49527821796629,0.016583732371568516,0.01665817639707212,-7.44440255036026e-05,10.557247174904443,10.505400037765503,10.453552900626562,81.3805794656818,77.31697830236766,BRLS
2023-05-04,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,300,10.51560001373291,10.510800075531005,10.507400035858154,10.469280014038086,10.398940057754517,10.260395030975342,54.44647833510318,0.015142599117579536,0.016355060941173602,-0.001212461823594066,10.556651728803608,10.507400035858154,10.4581483429127,85.7498021384137,80.80518644160207,BRLS
2023-05-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.517600059509277,10.510800075531005,10.509400033950806,10.470680027008056,10.401540060043335,10.262870030403137,54.44647833510319,0.013840940880209374,0.015852236928980756,-0.002011296048771382,10.555566395596014,10.509400033950806,10.463233672305599,90.1190248111456,85.74980213841378,BRLS
2023-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.519600105285644,10.510800075531005,10.511400032043458,10.472480030059815,10.404040060043336,10.265345029830932,54.44647833510319,0.012663391652866451,0.015214467873757895,-0.0025510762208914434,10.553884578623784,10.511400032043458,10.468915485463132,88.39284573890616,88.08722422948857,BRLS
2023-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1200,10.521600151062012,10.510800075531005,10.513400030136108,10.47438003540039,10.406540060043335,10.267820029258727,54.44647833510319,0.011596498193803484,0.014490873937767013,-0.002894375743963529,10.55143344320733,10.513400030136108,10.475366617064886,88.39284573890616,88.96823876298605,BRLS
2023-05-10,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,100,10.517000198364258,10.515300083160401,10.517150020599365,10.477280044555664,10.409390058517456,10.270470027923585,64.2989640735678,0.013420469799276802,0.01427679311006897,-0.0008563233107921689,10.551982412016304,10.517150020599365,10.482317629182425,89.43450797070297,88.74006648283849,BRLS
2023-05-11,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.52400016784668,10.519800090789795,10.517900037765504,10.480180053710937,10.412240056991577,10.273095026016236,64.2989640735678,0.014696567555141371,0.014360747999083451,0.00033581955605791955,10.55441233004593,10.517900037765504,10.481387745485078,90.47617020249977,89.43450797070302,BRLS
2023-05-12,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.531000137329102,10.52430009841919,10.51865005493164,10.483080062866211,10.415090055465699,10.275720024108887,64.2989640735678,0.015528876992867424,0.014594373797840246,0.0009345031950271782,10.556709209907076,10.51865005493164,10.480590899956205,91.51783243429658,90.47617020249983,BRLS
2023-05-15,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.538000106811523,10.528800106048584,10.519400072097778,10.484980068206788,10.417840051651002,10.278345022201538,64.29896407356779,0.016004004022507345,0.014876299842773666,0.0011277041797336795,10.558888688956117,10.519400072097778,10.479911455239439,91.51783243429658,91.17061169036437,BRLS
2023-05-16,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945,10.533300113677978,10.520150089263916,10.487180061340332,10.420590047836304,10.28097002029419,64.2989640735678,0.016193872732083392,0.015139814420635611,0.0010540583114477808,10.560963104824014,10.520150089263916,10.47933707370382,91.51783243429658,91.51783243429664,BRLS
2023-05-17,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945,10.531000137329102,10.520900106430053,10.489080066680907,10.423090047836304,10.28359501838684,64.2989640735678,0.016158084709873677,0.015343468478483224,0.0008146162313904526,10.562942387659954,10.520900106430053,10.478857825200153,91.51783243429658,91.51783243429664,BRLS
2023-05-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.544000053405762,10.53400011062622,10.522400093078613,10.491180057525634,10.425690050125121,10.286195015907287,61.34227517107966,0.01554703841559224,0.015384182465905028,0.0001628559496872125,10.564917771761783,10.522400093078613,10.479882414395442,91.36901948930175,91.46822811929837,BRLS
2023-05-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.543000030517579,10.53700008392334,10.523900079727174,10.49338005065918,10.42829005241394,10.288745017051697,61.34227517107966,0.014891124214482687,0.015285570815620559,-0.0003944466011378718,10.566678028607889,10.523900079727174,10.481122130846458,91.2202065443069,91.36901948930182,BRLS
2023-05-22,10.57699966430664,10.699999809265137,10.57699966430664,10.640000343322754,10.640000343322754,30100,10.56200008392334,10.550000095367432,10.53040008544922,10.49758005142212,10.431790056228637,10.291745018959045,81.29384923080822,0.02218477030846877,0.016665410714190202,0.005519359594278569,10.596112836750404,10.53040008544922,10.464687334148035,92.35269463353548,91.64730688904812,BRLS
2023-05-23,10.633999824523926,10.65999984741211,10.630000114440918,10.640000343322754,10.640000343322754,10500,10.581000137329102,10.563000106811524,10.536900091171265,10.501760063171387,10.435290060043336,10.294795022010803,81.29384923080822,0.02764634750109707,0.018861598071571575,0.008784749429525493,10.61732631737681,10.536900091171265,10.456473864965721,84.8026514246363,89.45851753415963,BRLS
2023-05-24,10.649999618530273,10.649999618530273,10.635000228881836,10.635000228881836,10.635000228881836,3000,10.599000167846679,10.572000122070312,10.543650102615356,10.505860061645508,10.438740062713624,10.297770023345947,78.93152754674638,0.031211433351874263,0.021331565127632113,0.00987986822424215,10.632748538638767,10.543650102615356,10.454551666591945,76.37539321858978,84.51024642558725,BRLS
2023-05-25,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,400,10.619000244140626,10.581500148773193,10.550650119781494,10.50966007232666,10.44184006690979,10.300770025253296,79.57084482134876,0.03404777545985738,0.023874807194077165,0.010172968265780211,10.646661253644773,10.550650119781494,10.454638985918216,67.54404897546716,76.2406978728978,BRLS
2023-05-26,10.649999618530273,10.649999618530273,10.635000228881836,10.645000457763672,10.645000457763672,6900,10.640000343322754,10.591500186920166,10.557900142669677,10.51356008529663,10.445090074539184,10.30379502773285,80.21732193910076,0.03628084150601474,0.02635601405646468,0.009924827449550058,10.659266788204425,10.557900142669677,10.456533497134929,68.4212639726145,70.78023538889055,BRLS
2023-05-30,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,900,10.641000366210937,10.601500225067138,10.565150165557862,10.517460098266602,10.44874008178711,10.306820030212402,80.21732193910076,0.03761693779282105,0.028608198803735954,0.009008738989085094,10.669609502971952,10.565150165557862,10.460690828143772,68.36651515535206,68.1106093678113,BRLS
2023-05-31,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.64200038909912,10.611500263214111,10.572400188446045,10.521360111236572,10.452190084457397,10.309795031547546,80.21732193910077,0.03823505382615622,0.03053356980822001,0.00770148401793621,10.67788860896783,10.572400188446045,10.466911767924259,67.43455134094229,68.074110156303,BRLS
2023-06-01,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,300,10.644000434875489,10.621500301361085,10.576250219345093,10.525260124206543,10.455640087127685,10.31277003288269,80.21732193910076,0.03828360566052247,0.0320835769786805,0.006200028681841968,10.686335654892824,10.576250219345093,10.466164783797362,65.62537252938519,67.14214634189324,BRLS
2023-06-02,10.649999618530273,10.680000305175781,10.649999618530273,10.65999984741211,10.65999984741211,1400,10.648000335693359,10.633500289916991,10.583750200271606,10.529460124969482,10.45914008140564,10.315770030021667,82.45724419299817,0.0390818969481721,0.03348324097257882,0.005598655975593281,10.695189834411304,10.583750200271606,10.472310566131908,68.75024835292349,67.27005740775037,BRLS
2023-06-05,10.649999618530273,10.680000305175781,10.649999618530273,10.664999961853027,10.664999961853027,800,10.652000236511231,10.646000289916993,10.591500186920166,10.533560123443603,10.462690076828004,10.318845028877258,83.14246868384554,0.03966083062525527,0.034718758903114114,0.004942071722141159,10.702905016170677,10.591500186920166,10.480095357669656,72.91681567842079,69.09747885357655,BRLS
2023-06-06,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,1000,10.655000114440918,10.648000240325928,10.599000167846679,10.537560119628907,10.466190071105958,10.321895027160645,79.78626820758001,0.039263566335659306,0.035627720389623155,0.003635845946036151,10.707609694087672,10.599000167846679,10.490390641605686,76.04169150195908,72.56958517776785,BRLS
2023-06-07,10.649999618530273,10.680000305175781,10.64900016784668,10.680000305175781,10.680000305175781,3100,10.66200008392334,10.652000236511231,10.607500171661377,10.541960124969483,10.469890069961547,10.32499502658844,82.78052803455488,0.040100349447913075,0.03652224620128114,0.0035781032466319362,10.713495622286251,10.607500171661377,10.501504721036502,80.20845750979511,76.38898823005837,BRLS
2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5200,10.667000007629394,10.655500221252442,10.613750171661376,10.546160125732422,10.473290071487426,10.327995028495788,76.66551053210705,0.0395012256569931,0.03711804209242353,0.0023831835645695687,10.71900595907864,10.613750171661376,10.508494384244113,81.25014901175412,79.16676600783615,BRLS
2023-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.669000053405762,10.65850019454956,10.620000171661378,10.550360126495361,10.476690073013305,10.330995030403137,76.66551053210705,0.03858167025775927,0.03741076772549068,0.0011709025322685918,10.723005152202655,10.620000171661378,10.5169951911201,81.45348299120751,80.9706965042523,BRLS
2023-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.661000156402588,10.626250171661377,10.554360122680665,10.480090074539184,10.333995032310487,76.66551053210704,0.037421543716959604,0.03741292292378447,8.620793175137531e-06,10.72539033127397,10.626250171661377,10.527110012048785,78.95325649394768,80.55229616563649,BRLS
2023-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.672000122070312,10.663500118255616,10.632500171661377,10.558360118865966,10.483290071487426,10.337045030593872,76.66551053210705,0.03608615632782097,0.03714756960459177,-0.0010614132767707979,10.725961481729488,10.632500171661377,10.539038861593266,77.79564243279518,79.40079397265018,BRLS
2023-06-14,10.680000305175781,10.680000305175781,10.630000114440918,10.630000114440918,10.630000114440918,300,10.66200008392334,10.66200008392334,10.636750173568725,10.56156011581421,10.486190071105957,10.339895029067993,54.86188882658737,0.031437794250301465,0.03600561453373371,-0.004567820283432243,10.721205860968821,10.636750173568725,10.552294486168629,52.59230845334179,69.78040246002827,BRLS
2023-06-15,10.630000114440918,10.680000305175781,10.630000114440918,10.670000076293945,10.670000076293945,400,10.66200008392334,10.664500045776368,10.643000173568726,10.565560111999512,10.489390068054199,10.34294502735138,65.44520201040476,0.030628529816016936,0.03493019759019035,-0.004301667774173415,10.717256542119724,10.643000173568726,10.568743805017728,52.59230845334179,60.99341977982632,BRLS
2023-06-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.66200008392334,10.665500068664551,10.649500179290772,10.569560108184815,10.492640066146851,10.345945029258727,65.44520201040476,0.0296454476545005,0.03387324760305238,-0.00422779994855188,10.707543251225001,10.649500179290772,10.591457107356543,53.33307902115249,52.83923197594542,BRLS
2023-06-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000,10.664000129699707,10.667000102996827,10.656500196456909,10.573760108947754,10.49599006652832,10.348995032310485,67.64479416941676,0.02933512578457531,0.032965623239356964,-0.003630497454781653,10.687500023075119,10.656500196456909,10.625500369838699,86.66641235448583,64.1972666096601,BRLS
2023-06-21,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,7100,10.670000076293945,10.671000099182129,10.659500169754029,10.57836009979248,10.499290065765381,10.35214503288269,71.54578068648462,0.03035309472227965,0.0324431175359415,-0.00209002281366185,10.694841139227458,10.659500169754029,10.6241592002806,89.16644016940693,76.38864384834848,BRLS
2023-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.684000015258789,10.673000049591064,10.662500143051147,10.582960090637208,10.502590065002442,10.355295033454896,71.54578068648462,0.03080474451994064,0.03211544293274133,-0.0013106984128006885,10.700775203837889,10.662500143051147,10.624225082264406,91.66646798432801,89.166440169407,BRLS
2023-06-23,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,1800,10.692000007629394,10.677000045776367,10.666250133514405,10.58776008605957,10.506190061569214,10.358445034027099,73.40523902974765,0.03160528903552162,0.03201341215329739,-0.00040812311777576465,10.707586915141157,10.666250133514405,10.624913351887653,91.66646798432801,90.83312537935439,BRLS
2023-06-26,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,5600,10.698999977111816,10.680500030517578,10.66950011253357,10.591260089874268,10.509640064239502,10.361470031738282,70.9100566274721,0.03147345251499978,0.031905420225637866,-0.0004319677106380884,10.712266676713403,10.66950011253357,10.626733548353736,93.74985098824602,92.36092898563408,BRLS
2023-06-27,10.680000305175781,10.70199966430664,10.680000305175781,10.699999809265137,10.699999809265137,2200,10.702999877929688,10.683500003814697,10.672250080108643,10.594660091400147,10.513140058517456,10.364470028877259,68.40594451575292,0.030612620442211025,0.0316468602689525,-0.0010342398267414732,10.715432592870133,10.672250080108643,10.629067567347153,93.74985098824602,93.05538998694009,BRLS
2023-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.702999877929688,10.686499977111817,10.675000047683715,10.598060092926026,10.51664005279541,10.367520027160644,68.40594451575292,0.029589317588119002,0.0312353517327858,-0.001646034144666797,10.717895050095539,10.675000047683715,10.632105045271892,89.58308498040999,92.36092898563408,BRLS
2023-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.704999923706055,10.694499969482422,10.67825002670288,10.60166009902954,10.520040054321289,10.37062002658844,70.79793202034817,0.02924812343844252,0.03083790607391714,-0.0015897826354746222,10.72140945863632,10.67825002670288,10.63509059476944,91.66646798432801,91.66646798432807,BRLS
2023-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.704999923706055,10.698499965667725,10.681500005722047,10.605260105133057,10.523440055847168,10.373720026016235,70.79793202034817,0.028647494136691876,0.030399823686472087,-0.0017523295497802113,10.72393811346252,10.681500005722047,10.639061897981573,95.83323399216404,92.36092898563408,BRLS
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.705999946594238,10.702499961853027,10.684000015258789,10.609260101318359,10.526940059661865,10.376820025444031,70.79793202034817,0.027850448454275423,0.029889948640032755,-0.0020395001857573328,10.72696502202168,10.684000015258789,10.641035008495898,100.00000000000007,95.8332339921641,BRLS
2023-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800,10.707999992370606,10.705499935150147,10.686250019073487,10.613260097503662,10.530340061187744,10.379870023727417,70.79793202034817,0.026908598435808173,0.02929367859918784,-0.002385080163379665,10.729709673576604,10.686250019073487,10.64279036457037,100.00000000000007,98.61107799738812,BRLS
2023-07-06,10.720000267028809,10.75,10.720000267028809,10.739999771118164,10.739999771118164,8500,10.715999984741211,10.709499931335449,10.690250015258789,10.617860088348388,10.533990058898926,10.383020024299622,77.63136808804849,0.028257172151967325,0.029086377309743734,-0.0008292051577764095,10.73783924259225,10.690250015258789,10.642660787925328,97.22215599477606,99.07405199825881,BRLS
2023-07-07,10.729999542236328,10.770000457763672,10.729999542236328,10.770000457763672,10.770000457763672,600,10.728000068664551,10.716499996185302,10.694750022888183,10.623060092926025,10.537890062332153,10.386320028305054,82.13387497601461,0.031384945113249074,0.029546090870444804,0.0018388542428042706,10.753356759601832,10.694750022888183,10.636143286174534,97.22215599477606,98.14810399651748,BRLS
2023-07-10,10.779999732971191,10.779999732971191,10.729999542236328,10.75,10.75,1700,10.736000061035156,10.720499992370605,10.698750019073486,10.628060092926026,10.541490058898926,10.389520030021668,71.76313407059254,0.03188233818024777,0.030013340332405398,0.0018689978478423734,10.760868854647486,10.698750019073486,10.636631183499487,87.22218778410183,93.88883325788474,BRLS
2023-07-11,10.75,10.75,10.75,10.75,10.75,500,10.744000053405761,10.725,10.70275001525879,10.633060092926025,10.545090055465698,10.392720031738282,71.76313407059253,0.031908702113875975,0.030392412688699515,0.0015162894251764605,10.767207366446645,10.70275001525879,10.638292664070935,80.00006357865163,88.14813578584325,BRLS
2023-07-12,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,800,10.757999992370605,10.732999992370605,10.70824999809265,10.63866008758545,10.549090051651001,10.39607003211975,76.84841567791264,0.03395886677622961,0.031105703506205534,0.0028531632700240783,10.77905072516856,10.70824999809265,10.637449271016742,80.00006357865163,82.40743831380178,BRLS
2023-07-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.764000129699706,10.74000005722046,10.713250017166137,10.644060096740724,10.552990055084228,10.399370036125184,72.18220365431718,0.034380462529027156,0.03176065531076986,0.002619807218257296,10.786617276497838,10.713250017166137,10.639882757834437,86.66692098127298,82.2223493795255,BRLS
2023-07-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.764000129699706,10.74600009918213,10.720250034332276,10.649460105895995,10.556790056228637,10.402770037651061,72.18220365431718,0.03431897244897897,0.03227231873841168,0.002046653710567288,10.78691912028155,10.720250034332276,10.653580948383002,93.33377838389431,86.66692098127305,BRLS
2023-07-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.768000221252441,10.7520001411438,10.725250053405762,10.653500118255614,10.560490064620971,10.406070041656495,72.18220365431716,0.033879697059209235,0.032593794402571194,0.001285902656638041,10.791089065610484,10.725250053405762,10.659411041201041,90.00066757584143,90.00045564700298,BRLS
2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2200,10.772000312805176,10.75800018310547,10.730250072479247,10.658700122833253,10.563990068435668,10.409370045661927,72.18220365431716,0.033149442015268704,0.03270492392511069,0.0004445180901580109,10.793691246090642,10.730250072479247,10.666808898867853,89.16740974073575,90.83395190015723,BRLS
2023-07-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.774000358581542,10.766000175476075,10.73575005531311,10.664300117492676,10.567490072250367,10.412770047187806,76.08819556117209,0.03379493548921886,0.032922926237932325,0.0008720092512865332,10.799881056378508,10.73575005531311,10.671619054247712,92.50052054878863,90.55619928845535,BRLS
