Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-21,44.064998626708984,44.11399841308594,43.95199966430664,44.034000396728516,43.26032257080078,5000,43.89580078125,43.376000213623044,43.30899982452392,43.733640060424804,44.154200096130374,43.53134014129639,53.63875473183406,-0.034775715379261385,-0.18910442829305402,0.15432871291379263,44.59022510766726,43.30899982452392,42.02777454138059,87.07670618106998,81.51674765568255,JSMD
2019-10-22,43.75,44.13999938964844,43.70000076293945,43.70000076293945,42.93218231201172,13700,43.86540069580078,43.51900024414063,43.31049995422363,43.736160049438475,44.17540008544922,43.56061513900757,50.66546436410609,-0.022366412160586435,-0.1557568250665605,0.13339041290597406,44.59348148582991,43.31049995422363,42.02751842261735,81.66664900603445,82.85536601251819,JSMD
2019-10-23,43.91899871826172,44.0099983215332,43.810001373291016,43.895999908447266,43.12474060058594,4000,43.90980072021485,43.65660018920899,43.295800018310544,43.73068008422852,44.200560073852536,43.58752513885498,52.33520582016822,0.003246123759630848,-0.12395623530132222,0.12720235906095306,44.54441353508719,43.295800018310544,42.0471865015339,81.83179312654399,83.5250494378828,JSMD
2019-10-24,43.902000427246094,44.21500015258789,43.902000427246094,44.185001373291016,43.408668518066406,6800,43.925000762939455,43.83110046386719,43.31005001068115,43.75758010864258,44.216310081481936,43.61290014266968,54.766241907335036,0.04633018045092996,-0.08989895215087178,0.13622913260180175,44.591981125342336,43.31005001068115,42.02811889601997,83.53556144862347,82.34466786040063,JSMD
2019-10-25,44.3650016784668,44.72999954223633,44.3650016784668,44.611000061035156,43.82718276977539,2000,44.085200500488284,43.91920051574707,43.38110008239746,43.798200073242185,44.23442008972168,43.63929513931274,58.15420310057504,0.11354031755958971,-0.049211098208779475,0.16275141576836918,44.78065953869718,43.38110008239746,41.98154062609774,90.05487954485382,85.14074470667374,JSMD
2019-10-28,44.2599983215332,45.189998626708984,44.2599983215332,45.04999923706055,44.25846862792969,40500,44.28840026855469,44.09210052490234,43.44510002136231,43.828200073242186,44.25377006530762,43.6667501449585,61.3655731795658,0.19992380292526946,0.0006158820180303115,0.19930792090723914,45.01646213120876,43.44510002136231,41.87373791151585,94.89541170693543,89.4952842334709,JSMD
2019-10-29,44.69300079345703,45.00600051879883,44.69300079345703,44.858001708984375,44.06984329223633,4800,44.52000045776367,44.19270057678223,43.541300201416014,43.843860092163084,44.26675006866455,43.695340156555176,59.22485672094189,0.250008795739312,0.05049446476228665,0.19951433097702537,45.20838573739933,43.541300201416014,41.874214665432696,92.81824422663728,92.58951182614216,JSMD
2019-10-30,45.060001373291016,45.060001373291016,44.4900016784668,44.861000061035156,44.07279586791992,3500,44.71300048828125,44.31140060424805,43.677350234985354,43.86464012145996,44.27465007781982,43.72209516525268,59.24876491647283,0.28663925641830446,0.09772342309349022,0.18891583332481424,45.30852419524511,43.677350234985354,42.046176274725596,89.47189914870107,92.39518502742459,JSMD
2019-10-31,44.599998474121094,44.599998474121094,44.04999923706055,44.095001220703125,43.32025146484375,2900,44.69500045776367,44.310000610351565,43.75520038604736,43.86026016235351,44.279080085754394,43.74437017440796,51.018575948123946,0.25096647046888876,0.12837203256856994,0.12259443790031882,45.30818066974473,43.75520038604736,42.20222010235,74.785358482663,85.69183395266712,JSMD
2019-11-01,44.58000183105469,44.87799835205078,44.54999923706055,44.775001525878906,43.98829650878906,3600,44.72780075073242,44.40650062561035,43.84395046234131,43.873740158081056,44.29013011932373,43.76849517822266,56.76072647173165,0.2744027283804371,0.15757817173094338,0.11682455664949373,45.416901448775995,43.84395046234131,42.27099947590663,70.59016501293992,78.282474214768,JSMD
2019-11-04,45.034000396728516,45.11000061035156,44.96699905395508,45.11000061035156,44.31741714477539,3500,44.739801025390626,44.51410064697266,43.945050430297854,43.91372016906738,44.29935012817383,43.791020183563234,59.29256552140898,0.316360945979838,0.1893347265807223,0.12702621939911568,45.56972724281773,43.945050430297854,42.32037361777798,73.90154752213861,73.09235700591385,JSMD
2019-11-05,45.270999908447266,45.5099983215332,45.19499969482422,45.279998779296875,44.48442840576172,15000,44.82420043945312,44.6721004486084,44.09555034637451,43.95756011962891,44.31495010375976,43.818330173492434,60.55479193276506,0.3591900479353498,0.2233057908516478,0.135884257083702,45.62663910375861,44.09555034637451,42.564461588990405,86.36857984137971,76.95343079215274,JSMD
2019-11-06,45.04999923706055,45.04999923706055,44.733001708984375,44.83300018310547,44.04528045654297,7500,44.818600463867185,44.76580047607422,44.2112003326416,43.99820014953613,44.32488010406494,43.84454517364502,55.66704928358631,0.3529942705925109,0.24924348679982042,0.10375078379269045,45.59070316617646,44.2112003326416,42.831697499106745,83.32156640202369,81.19723125518067,JSMD
2019-11-07,44.900001525878906,45.16999816894531,44.89899826049805,45.0,44.20934295654297,4300,44.99960021972656,44.847300338745114,44.33920040130615,44.032000122070315,44.331280097961425,43.86849517822266,57.06149388367658,0.3574392250694274,0.27088263445374183,0.08655659061568555,45.494406826082084,44.33920040130615,43.18399397653022,75.51375359998532,81.73463328112956,JSMD
2019-11-08,45.20600128173828,45.400001525878906,45.20600128173828,45.400001525878906,44.602325439453125,4900,45.12460021972656,44.926200485229494,44.42270050048828,44.062900161743165,44.34028011322022,43.8917901802063,60.28384019295239,0.38875731140984016,0.2944575698449615,0.09429974156487864,45.629948397744236,44.42270050048828,43.21545260323233,77.3156146672821,78.71697822309703,JSMD
2019-11-11,45.48099899291992,45.529998779296875,45.34600067138672,45.34600067138672,44.54926681518555,8400,45.171800231933595,44.95580062866211,44.52395057678223,44.096020202636716,44.34539012908935,43.91552019119263,59.63320566695898,0.4045562304189332,0.3164773019597559,0.08807892845917731,45.68334207219476,44.52395057678223,43.36455908136969,85.01616645742685,79.2818449082314,JSMD
2019-11-12,45.779998779296875,45.880001068115234,45.5,45.5,44.70056915283203,3400,45.21580047607422,45.02000045776367,44.60635051727295,44.14694023132324,44.35446014404297,43.93977018356323,60.928299939430474,0.42460882018245627,0.338103605604296,0.0865052145781603,45.79683820664519,44.60635051727295,43.41586282790071,88.00462262661661,83.4454679171085,JSMD
2019-11-13,45.40800094604492,45.5099983215332,45.40800094604492,45.45899963378906,44.66028594970703,3700,45.341000366210935,45.07980041503906,44.695600509643555,44.184920196533206,44.36615013122559,43.9624151802063,60.37294191475525,0.4322100072204407,0.3569248859275249,0.07528512129291576,45.860480426241274,44.695600509643555,43.530720593045835,82.36184242235369,85.1275438354657,JSMD
2019-11-14,45.65999984741211,45.720001220703125,45.520999908447266,45.619998931884766,44.818450927734375,4900,45.46500015258789,45.232300186157225,44.77115039825439,44.20772018432617,44.38385013580322,43.98477518081665,61.84369977726434,0.4460831318735572,0.37475653511673135,0.07132659675682584,45.96956468661499,44.77115039825439,43.572736109893796,81.1917850075539,83.85275001884139,JSMD
2019-11-15,45.82099914550781,46.150001525878906,45.79499816894531,46.09000015258789,45.28020095825195,19900,45.60299987792969,45.363800048828125,44.88515033721924,44.24772018432617,44.40455013275147,44.008275184631344,65.830690593374,0.4893617954969187,0.3976775871927688,0.09168420830414992,46.12906524888917,44.88515033721924,43.641235425549304,86.64317407679675,83.39893383556812,JSMD
2019-11-18,45.43000030517578,46.007999420166016,45.43000030517578,45.93000030517578,45.12300109863281,2600,45.7197998046875,45.44580001831055,44.9799503326416,44.288780212402344,44.41794013977051,44.02890018463135,63.40191914999054,0.5049292871974842,0.4191279271937119,0.08580136000377231,46.23884953345745,44.9799503326416,43.72105113182575,90.81960162808231,86.21818690414432,JSMD
2019-11-19,46.229000091552734,46.24800109863281,45.97700119018555,46.14500045776367,45.334224700927734,7500,45.84879989624024,45.53230018615723,45.10220031738281,44.32952018737793,44.426790161132814,44.049375190734864,65.25686454457974,0.5285228693665047,0.44100691562827044,0.08751595373823429,46.314166134289884,45.10220031738281,43.890234500475735,93.99348474480024,90.4854201498931,JSMD
2019-11-20,46.16400146484375,46.45000076293945,45.779998779296875,46.15299987792969,45.34207534790039,9100,45.98759994506836,45.66430015563965,45.215050315856935,44.35498016357422,44.434060173034666,44.069940185546876,65.32727954062398,0.5416229473826419,0.4611301219791447,0.08049282540349723,46.37598645135832,45.215050315856935,44.05411418035555,89.73534879969158,91.5161450575247,JSMD
2019-11-21,46.56999969482422,46.56999969482422,45.981998443603516,46.095001220703125,45.28510665893555,8600,46.08260040283203,45.77380027770996,45.31055030822754,44.372880172729495,44.443850173950196,44.09261018753052,64.30958840080426,0.5410875264782646,0.4771216028789687,0.06396592359929593,46.43035130425966,45.31055030822754,44.19074931219542,84.60832071388239,89.44571808612473,JSMD
2019-11-22,46.0099983215332,46.39899826049805,46.0099983215332,46.165000915527344,45.3538703918457,39800,46.09760055541992,45.8503002166748,45.38825035095215,44.39582015991211,44.451800193786625,44.11456018447876,65.01790932722326,0.5400858187872686,0.4897144460606287,0.050371372726639885,46.51871403570703,45.38825035095215,44.25778666619727,78.8214308002117,84.38836677126189,JSMD
2019-11-25,46.66899871826172,47.08000183105469,46.66899871826172,46.92100143432617,46.096588134765625,4900,46.29580078125,46.00780029296875,45.48180046081543,44.43014015197754,44.46681022644043,44.13755018234253,71.57841653238201,0.5934539146168802,0.510462339771879,0.08299157484500119,46.781771254271064,45.48180046081543,44.18182966735979,81.77376098089127,81.73450416499513,JSMD
2019-11-26,47.41999816894531,47.428001403808594,47.209999084472656,47.279998779296875,46.44927978515625,5800,46.52280044555664,46.18580017089844,45.60290031433105,44.472920150756835,44.490110206604,44.15845018386841,74.06567245555952,0.6571414825765842,0.5397981683328201,0.1173433142437641,47.08618782109111,45.60290031433105,44.119612807570995,88.44213080775205,83.01244086295168,JSMD
2019-11-27,47.553001403808594,47.58000183105469,47.48099899291992,47.560001373291016,46.72437286376953,7200,46.80420074462891,46.395900344848634,45.73785037994385,44.52886016845703,44.51581020355225,44.17985019683838,75.8414881249428,0.7218867472217383,0.5762158841106038,0.14567086311113453,47.40616134037755,45.73785037994385,44.06953941951015,95.5102288449044,88.57537354451591,JSMD
2019-11-29,47.97999954223633,47.97999954223633,47.400001525878906,47.400001525878906,46.56718444824219,2300,47.06520080566406,46.573900604248045,45.903100395202635,44.579660186767576,44.53903022766113,44.20010021209717,72.77495923774204,0.7516229439766917,0.6112972960838213,0.1403256478928704,47.54224340449589,45.903100395202635,44.26395738590938,90.4285443326719,91.46030132844278,JSMD
2019-12-02,47.66999816894531,47.66999816894531,46.58000183105469,46.632999420166016,45.813655853271484,3700,47.158800506591795,46.62820053100586,45.99600028991699,44.6152001953125,44.555320205688474,44.21459520339966,60.20738043035851,0.7051696772295273,0.6300717723129625,0.07509790491656476,47.57849747749621,45.99600028991699,44.41350310233778,74.92203881729758,86.95360399829129,JSMD
2019-12-03,46.268001556396484,46.38199996948242,46.060001373291016,46.38199996948242,45.567054748535156,16500,47.05100021362305,46.673400497436525,46.059600257873534,44.65026016235352,44.56470020294189,44.227205200195314,56.75338083501816,0.6407157977892766,0.6322005774082253,0.008515220381051236,47.596128028233366,46.059600257873534,44.5230724875137,54.49264686221961,73.28107667072969,JSMD
2019-12-04,47.209999084472656,47.209999084472656,46.755001068115234,46.84000015258789,46.01701354980469,9600,46.96300048828125,46.74290046691895,46.137600326538085,44.71366020202637,44.57993019104004,44.24275520324707,61.13476570901973,0.619451766705879,0.629650815267756,-0.010199048561877033,47.66626989590069,46.137600326538085,44.60893075717548,46.93058158708928,58.78175575553548,JSMD
2019-12-05,46.78499984741211,46.849998474121094,46.720001220703125,46.736000061035156,45.91484451293945,8300,46.79820022583008,46.801200485229494,46.23275032043457,44.76458023071289,44.59160018920898,44.25768520355225,59.65677478704776,0.5874363303006547,0.6212079182743357,-0.03377158797368107,47.65817541792021,46.23275032043457,44.807325222948926,48.12638843154813,49.849872293619,JSMD
2019-12-06,48.400001525878906,48.400001525878906,47.183998107910156,47.22999954223633,46.4001579284668,15300,46.764199829101564,46.91470031738281,46.34425029754639,44.83118019104004,44.61115016937256,44.27318519592285,64.0968790748774,0.5950659460869545,0.6159795238368595,-0.020913577749904988,47.71431389480324,46.34425029754639,44.974186700289536,55.7052767461951,50.254082254944166,JSMD
2019-12-09,47.349998474121094,47.349998474121094,46.98099899291992,47.02000045776367,46.193851470947266,6900,46.841600036621095,47.000200271606445,46.42525024414063,44.907780227661135,44.62845016479492,44.28604019165039,61.02229289875169,0.5775101232711464,0.6082856437237169,-0.030775520452570482,47.75334542234955,46.42525024414063,45.09715506593171,53.04998691845686,52.29388403206669,JSMD
2019-12-10,46.97999954223633,47.27000045776367,46.9739990234375,47.09000015258789,46.26262283325195,8100,46.98320007324219,47.017100143432614,46.512450218200684,44.97418022155762,44.645530166625974,44.30089019775391,61.68209690723888,0.5627582705294003,0.5991801690848535,-0.03642189855545319,47.77294378049138,46.512450218200684,45.251956655909986,52.64475624389352,53.80000663618182,JSMD
2019-12-11,47.72999954223633,47.72999954223633,46.83000183105469,47.029998779296875,46.203670501708984,12900,47.021199798583986,46.992100143432616,46.58895015716553,45.05610023498535,44.662030143737795,44.31543018341065,60.73308054691691,0.5400009171440772,0.5873443186966982,-0.04734340155262107,47.77806548869625,46.58895015716553,45.399834825634805,46.88994066339642,50.86156127524893,JSMD
2019-12-12,47.560001373291016,47.62699890136719,47.18899917602539,47.560001373291016,46.72437286376953,4900,47.18600006103516,46.992100143432616,46.694000244140625,45.1645002746582,44.68198017120361,44.33393018722534,65.7463687932085,0.5582966344725548,0.5815347818518696,-0.023238147379314733,47.83552713580789,46.694000244140625,45.55247335247336,52.73172016313428,50.75547235680807,JSMD
2019-12-13,48.310001373291016,48.310001373291016,47.36000061035156,47.45600128173828,46.6221923828125,5900,47.23120040893555,46.99770011901855,46.7858003616333,45.26286033630371,44.693900184631346,44.35081018447876,64.01915463620085,0.5579722275322894,0.5768222709879536,-0.01885004345566421,47.86042027147506,46.7858003616333,45.71118045179154,55.95109078159883,51.857583869376505,JSMD
2019-12-16,47.74700164794922,48.02000045776367,47.66999816894531,47.66999816894531,46.83243179321289,11300,47.361199951171876,47.101399993896486,46.86480026245117,45.35626029968262,44.71181015014648,44.37138017654419,65.99854020046216,0.5684303814442373,0.5751438930792103,-0.006713511634973024,47.95538615068812,46.86480026245117,45.77421437421422,64.43832881906002,57.70704658793104,JSMD
2019-12-17,48.290000915527344,48.290000915527344,47.500999450683594,47.779998779296875,46.94050598144531,3900,47.49919967651367,47.24119987487793,46.95730018615723,45.45010025024414,44.725800132751466,44.392955169677734,67.00338894784691,0.5789212301332753,0.5758993604900233,0.0030218696432520176,48.02870118909735,46.95730018615723,45.885899183217106,67.32184903037692,62.570422877011914,JSMD
2019-12-18,48.38999938964844,48.38999938964844,47.60300064086914,47.77199935913086,46.932647705078125,8700,47.64759979248047,47.33439979553223,47.03865013122559,45.560140228271486,44.74545013427734,44.41779016494751,66.84866982335494,0.5799050327096396,0.5767004949339466,0.0032045377756929616,48.09799409500118,47.03865013122559,45.97930616745,71.82324585070197,67.86114123337963,JSMD
2019-12-19,48.0099983215332,48.0099983215332,47.79499816894531,47.83599853515625,47.06349182128906,4500,47.702799224853514,47.44439964294433,47.12280006408692,45.66646018981933,44.76401012420654,44.44532014846802,67.49535545029771,0.579172561217824,0.5771949081907221,0.0019776530271019555,48.15438254261417,47.12280006408692,46.09121758555966,74.18792327785728,71.11100605297872,JSMD
2019-12-20,48.31999969482422,48.31999969482422,48.119998931884766,48.150001525878906,47.37241744995117,48800,47.84159927368164,47.536399841308594,47.2255500793457,45.780660247802736,44.786810150146486,44.47542015075683,70.53258980508049,0.5970471020586032,0.5811653469642983,0.015881755094304895,48.23633523138913,47.2255500793457,46.21476492730228,79.45861732991865,75.15659548615929,JSMD
2019-12-23,48.720001220703125,48.7400016784668,48.14500045776367,48.29999923706055,47.519996643066406,10200,47.96759948730469,47.66439971923828,47.33229999542236,45.87206024169922,44.81686016082764,44.502520141601565,71.88410319887896,0.6162130457510955,0.5881748867216577,0.028038159029437737,48.32327917683423,47.33229999542236,46.341320814010494,81.14375184335974,78.26343081704522,JSMD
2019-12-24,48.709999084472656,48.755001068115234,48.15299987792969,48.54999923706055,47.765960693359375,19200,48.12159957885742,47.81039962768555,47.413749885559085,45.97664024353028,44.857380142211916,44.53032012939453,74.02262512245046,0.6441497475528948,0.5993698588879052,0.04477988866498961,48.5174837243629,47.413749885559085,46.31001604675527,85.8200483541416,82.14080584247331,JSMD
2019-12-26,48.41999816894531,48.540000915527344,48.29499816894531,48.29499816894531,47.51506805419922,7800,48.226199340820315,47.93689956665039,47.4644998550415,46.06550018310547,44.90960010528565,44.55559511184693,68.31488996077418,0.6383547734732815,0.6071668418049805,0.031187931668301028,48.63054787507395,47.4644998550415,46.298451835009054,81.4158803587738,82.7932268520917,JSMD
2019-12-27,48.334999084472656,48.38800048828125,48.15999984741211,48.15999984741211,47.382259368896484,8000,48.29099960327149,47.9968994140625,47.49449977874756,46.15522018432617,44.955010108947754,44.58039510726929,65.43814498534933,0.6157707564683932,0.608887624737663,0.006883131730730185,48.69906938786521,47.49449977874756,46.28993016962991,78.37358954903054,81.86983942064865,JSMD
2019-12-30,48.150001525878906,48.16699981689453,47.790000915527344,47.92900085449219,47.154991149902344,5000,48.24679946899414,48.04419937133789,47.52094974517822,46.231620178222656,44.996340103149414,44.60449010848999,60.72591520147665,0.572632125402933,0.601636524870717,-0.029004399467783992,48.73921153696257,47.52094974517822,46.30268795339387,67.42848348053784,75.73931779611407,JSMD
2019-12-31,48.20000076293945,48.400001525878906,47.90999984741211,48.08000183105469,47.30355453491211,11200,48.20279998779297,48.08519973754883,47.593299865722656,46.31702018737793,45.0285901260376,44.627930126190186,62.62078764049763,0.5443539923520433,0.5901800183669822,-0.0458260260149389,48.76293242535675,47.593299865722656,46.42366730608856,63.705601695245605,69.83589157493799,JSMD
2020-01-02,48.2400016784668,48.38100051879883,47.88999938964844,48.38100051879883,47.59968948364258,11800,48.169000244140626,48.14529991149902,47.69324989318848,46.40396018981934,45.06880012512207,44.65337013244629,66.12889444764247,0.5400065869344743,0.5801453320804806,-0.04013874514600624,48.769690912770415,47.69324989318848,46.616808873606544,66.04782074778008,65.72730197452115,JSMD
2020-01-03,47.34000015258789,48.37099838256836,47.34000015258789,48.27799987792969,47.49835968017578,13300,48.1656005859375,48.195899963378906,47.765149879455564,46.49552017211914,45.115840110778805,44.67983512878418,63.918207452156665,0.522230003510245,0.5685622663664335,-0.04633226285618852,48.79511411257415,47.765149879455564,46.73518564633698,69.11409053507457,66.28917099270006,JSMD
2020-01-06,48.2400016784668,48.43899917602539,47.766998291015625,48.38999938964844,47.608543395996094,6900,48.21160049438477,48.25130004882813,47.84784984588623,46.585400161743166,45.15804012298584,44.70313512802124,65.27748473157548,0.511285575796343,0.5571069282524154,-0.04582135245607233,48.796389089163895,47.84784984588623,46.899310602608566,72.20400866702329,69.12197331662595,JSMD
2020-01-07,48.689998626708984,48.79899978637695,48.2599983215332,48.65999984741211,47.874183654785156,17100,48.35780029296875,48.302299880981444,47.91934986114502,46.674900131225584,45.216240119934085,44.73608512878418,68.37091048850199,0.5184227635253293,0.5493700953069982,-0.030947331781668863,48.88622493723297,47.91934986114502,46.95247478505708,76.98915462338311,72.76908460849364,JSMD
2020-01-08,48.47999954223633,49.29999923706055,47.904998779296875,48.810001373291016,48.02177429199219,41300,48.50380020141601,48.35330009460449,48.008849906921384,46.758880157470706,45.27854011535644,44.76886013031006,69.971493182208,0.5300725592403737,0.5455105880936733,-0.01543802885329959,48.95737114196686,48.008849906921384,47.06032867187591,79.89262361155801,76.36192896732145,JSMD
2020-01-09,49.29999923706055,49.29999923706055,48.65599822998047,48.72999954223633,47.943058013916016,11000,48.57360000610352,48.37130012512207,48.09084987640381,46.83248016357422,45.3303401184082,44.80011013031006,67.99516797016545,0.5267772666909281,0.5417639238131242,-0.014986657122196156,48.98971078802812,48.09084987640381,47.1919889647795,78.79713170027678,78.55963664507262,JSMD
2020-01-10,49.380001068115234,49.380001068115234,48.810001373291016,48.86899948120117,48.079803466796875,5100,48.69179992675781,48.42870025634765,48.182799911499025,46.91270011901855,45.37828010559082,44.83289512634278,69.60168785439576,0.5292806392640088,0.5392672669033012,-0.009986627639292367,49.00142928677867,48.182799911499025,47.36417053621938,73.62312683022137,77.43762738068537,JSMD
2020-01-13,48.80099868774414,48.93600082397461,48.79999923706055,48.90999984741211,48.12015151977539,6800,48.795800018310544,48.503700256347656,48.25029983520508,46.99368011474609,45.42916011810303,44.863095130920414,70.07878583174501,0.5284809673393625,0.5371100069905135,-0.008629039651151027,49.0749921661929,48.25029983520508,47.425607504217254,74.27667266399789,75.56564373149867,JSMD
2020-01-14,48.79999923706055,49.400001525878906,48.79999923706055,49.09700012207031,48.30412292480469,6000,48.883200073242186,48.62050018310547,48.33234977722168,47.09372009277344,45.476990127563475,44.895205135345456,72.22031783834747,0.5367492694527343,0.5370378594829577,-0.00028859003022341234,49.151121360508625,48.33234977722168,47.513578193934734,79.06761748483201,75.65580565968374,JSMD
2020-01-15,48.86000061035156,49.439998626708984,48.81999969482422,49.25,48.45465087890625,14300,48.97119979858398,48.7375,48.411349868774415,47.183220062255856,45.52848011016846,44.92295513153076,73.86827871671807,0.5493156016048673,0.5394934079073396,0.009822193697527681,49.263463302192605,48.411349868774415,47.559236435356226,84.40145946122318,79.24858320335102,JSMD
2020-01-16,50.029998779296875,50.029998779296875,49.5099983215332,49.689998626708984,48.88754653930664,8600,49.16319961547852,48.86839981079102,48.50684986114502,47.27482002258301,45.594270095825195,44.95275512695312,77.92413276783526,0.5880006172267187,0.5491948497712154,0.03880576745550335,49.47477754379405,48.50684986114502,47.538922178495994,87.86807541302558,83.77905078636024,JSMD
2020-01-17,49.970001220703125,49.970001220703125,49.630001068115234,49.810001373291016,49.005615234375,17300,49.351399993896486,49.02159996032715,48.60874996185303,47.36542007446289,45.6614900970459,44.981345138549806,78.88662346944434,0.6211813970882503,0.5635921592346224,0.057589237853627906,49.67034743613445,48.60874996185303,47.54715248757161,90.04489201258461,87.43814229561112,JSMD
2020-01-21,50.09000015258789,50.09000015258789,49.650001525878906,49.834999084472656,49.030208587646484,14300,49.536399841308594,49.16609992980957,48.708699989318845,47.465460052490236,45.73183010101318,45.00896013259888,79.09112808513477,0.642092863716897,0.5792923001310772,0.06280056358581976,49.83490494140092,48.708699989318845,47.58249503723677,89.96982338377336,89.29426360312785,JSMD
2020-01-22,50.04999923706055,50.2140007019043,49.93000030517578,50.04999923706055,49.24173355102539,10300,49.72699966430664,49.30509986877441,48.80369987487793,47.566460037231444,45.799230079650876,45.036635131835936,80.81254476487337,0.6683102031484367,0.5970958807345491,0.07121432241388759,50.040480219504595,48.80369987487793,47.56691953025126,92.28083498841869,90.76518346159223,JSMD
2020-01-23,49.7400016784668,50.29999923706055,49.72200012207031,50.279998779296875,49.468017578125,12300,49.93299942016601,49.452099609375,48.902699851989745,47.664059982299804,45.86348007202148,45.065425128936766,82.47477750385379,0.6995823248398807,0.6175931695556154,0.08198915528426531,50.27221453373405,48.902699851989745,47.53318517024544,94.78172000716238,92.34412612645148,JSMD
2020-01-24,49.869998931884766,50.02000045776367,49.17499923706055,49.189998626708984,48.39562225341797,19600,49.83299942016602,49.49809951782227,48.934699821472165,47.74093994140625,45.91848007202148,45.091575126647946,57.189205368119865,0.6291592476128898,0.6199063851670703,0.009252862445819465,50.29965514812676,48.934699821472165,47.56974449481757,83.26545431259105,90.10933643605738,JSMD
2020-01-27,48.209999084472656,48.79999923706055,48.11000061035156,48.58000183105469,47.79547882080078,6600,49.58699951171875,49.46919975280762,48.94895000457764,47.80253997802734,45.97474010467529,45.11140012741089,48.27020028669319,0.51815385300835,0.5995558787353262,-0.08140202572697619,50.292679614625186,48.94895000457764,47.60522039453009,61.228861187893564,79.75867850254899,JSMD
2020-01-28,49.189998626708984,49.439998626708984,49.060001373291016,49.36199951171875,48.564849853515625,7900,49.49239959716797,49.514399719238284,49.00904998779297,47.88059997558594,46.03276008605957,45.13498012542725,57.434906291298084,0.487660508650265,0.577176804718314,-0.089516296068049,50.31319520285242,49.00904998779297,47.70490477273352,48.399122311974004,64.29781260415287,JSMD
2020-01-29,49.45800018310547,49.459999084472656,49.04999923706055,49.05500030517578,48.26280212402344,5400,49.293399810791016,49.51019973754883,49.06534996032715,47.94930000305176,46.07851009368896,45.15514513015747,53.43268403716137,0.4337223618802426,0.5484859161506997,-0.11476355427045715,50.27168202679852,49.06534996032715,47.85901789385577,44.05654272937239,51.228175409746655,JSMD
2020-01-30,48.7400016784668,48.85900115966797,48.279998779296875,48.810001373291016,48.02177429199219,8700,48.99940032958985,49.46619987487793,49.10184993743896,48.00370002746582,46.125710105896,45.17511512756348,50.41353823864297,0.36697635076328794,0.5121840030732174,-0.1452076523099295,50.22824527402741,49.10184993743896,47.97545460085052,45.31643842610621,45.92403448915087,JSMD
2020-01-31,48.61000061035156,48.61000061035156,47.75899887084961,47.79399871826172,47.02217102050781,6200,48.72020034790039,49.2765998840332,49.07249984741211,48.04097999572754,46.16488010406494,45.18924011230469,40.25535407609911,0.22945175588854738,0.45563755363628344,-0.22618579774773606,50.2986690562004,49.07249984741211,47.84633063862382,25.497209173502327,38.29006344299365,JSMD
2020-02-03,48.119998931884766,48.529998779296875,48.119998931884766,48.34000015258789,47.55935287475586,14900,48.67220001220703,49.12959976196289,49.07559986114502,48.08487998962402,46.207200088500976,45.20855010986328,46.49483208497346,0.1626454013216616,0.3970391231733591,-0.2343937218516975,50.29400767814303,49.07559986114502,47.85719204414701,18.7353301287863,29.849659242798282,JSMD
2020-02-04,48.810001373291016,49.40999984741211,48.810001373291016,49.40999984741211,48.61207962036133,3000,48.681800079345706,49.08709983825683,49.126599884033205,48.15001998901367,46.25250007629395,45.23250511169434,56.15790249349018,0.1938068325008615,0.3563926650388596,-0.16258583253799808,50.3108585838291,49.126599884033205,47.94234118423731,29.738971257914187,24.657170186734277,JSMD
2020-02-05,50.220001220703125,50.220001220703125,49.29999923706055,49.439998626708984,48.641578674316406,3800,48.75879974365235,49.02609977722168,49.16559982299805,48.21691993713379,46.29490005493164,45.256335105896,56.39567062046261,0.2184054993515403,0.3287952319013957,-0.1103897325498554,50.33713101022015,49.16559982299805,47.994068635775946,51.331515810249044,33.268605732316516,JSMD
2020-02-06,50.060001373291016,50.060001373291016,49.26499938964844,49.340999603271484,48.544189453125,10100,48.86499938964844,48.93219985961914,49.19214973449707,48.280439910888674,46.33813003540039,45.27631509780884,55.32924861882734,0.22729164958025905,0.3084945154371684,-0.08120286585690933,50.354272230848665,49.19214973449707,48.03002723814548,64.46281984302851,48.51110230373058,JSMD
2020-02-07,49.00600051879883,49.04999923706055,48.70000076293945,48.83000183105469,48.041446685791016,34200,49.072200012207034,48.89620018005371,49.19714984893799,48.318619918823245,46.37438003540039,45.29364511489868,50.066601790007425,0.19090015981532105,0.2849756443127989,-0.09407548449747788,50.35211407033246,49.19714984893799,48.04218562754352,56.85429389828682,57.54954318385479,JSMD
2020-02-10,49.189998626708984,49.19900131225586,48.88999938964844,49.05099868774414,48.25886535644531,10400,49.21439971923828,48.94329986572266,49.20624980926514,48.354039916992186,46.413480033874514,45.31310010910034,52.18480283335472,0.1778421873443392,0.26354895291910696,-0.08570676557476775,50.353571305273846,49.20624980926514,48.05892831325643,51.75131760415233,57.68947711515588,JSMD
2020-02-11,49.060001373291016,49.900001525878906,49.060001373291016,49.55799865722656,48.75768280029297,9400,49.24399948120117,48.96289978027344,49.23864974975586,48.393999862670896,46.46143001556396,45.33438510894776,56.720696241524934,0.2060293325483613,0.25204502884495783,-0.04601569629659652,50.38727511646949,49.23864974975586,48.09002438304223,54.59795308468501,54.401188195708045,JSMD
