Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-25,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.438000297546388,29.229500389099123,29.550200157165527,28.78459987640381,28.216950063705443,59.68995304497389,0.02822343223088808,-0.010735822490231793,0.03895925472111987,29.690215879960302,29.229500389099123,28.768784898237943,100.0,99.99999999999999,NFTY
2013-02-26,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.485000228881837,29.25450038909912,29.552400169372557,28.792799873352052,28.215800065994262,59.68995304497389,0.03294476909584532,-0.0019997041730163718,0.03494447326886169,29.716948965375405,29.25450038909912,28.792051812822837,100.0,99.99999999999999,NFTY
2013-02-27,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.49000015258789,29.27950038909912,29.55460018157959,28.80099987030029,28.21920006752014,59.68995304497389,0.03626838323111414,0.005653913307809731,0.03061446992330441,29.738258067923525,29.27950038909912,28.820742710274715,100.0,99.99999999999999,NFTY
2013-02-28,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.495000076293945,29.304500389099122,29.55680019378662,28.809199867248534,28.22260006904602,59.68995304497389,0.038459039511096194,0.012214938548467023,0.02624410096262917,29.754009599305302,29.304500389099122,28.85499117889294,100.0,99.99999999999999,NFTY
2013-03-01,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.5,29.328000354766846,29.55900020599365,28.817399864196776,28.2260000705719,59.6899530449739,0.03973708600383219,0.017719368039540058,0.02201771796429213,29.76666142980923,29.328000354766846,28.889339279724464,100.0,99.99999999999999,NFTY
2013-03-04,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.5,29.35150032043457,29.561200218200682,28.8254998588562,28.22940007209778,59.6899530449739,0.040285560196107184,0.022232606470853483,0.0180529537252537,29.773839710456237,29.35150032043457,28.929160930412905,100.0,99.99999999999999,NFTY
2013-03-05,29.5,29.5,29.5,29.5,23.482572555541992,0,29.5,29.5,29.375000286102296,29.563400230407716,28.833599853515626,28.232800073623658,59.6899530449739,0.040256181740524255,0.025837321524787637,0.014418860215736618,29.774874760005464,29.375000286102296,28.975125812199128,100.0,99.99999999999999,NFTY
2013-03-06,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,1500,29.62400016784668,29.56200008392334,29.42950029373169,29.578000259399413,28.850099868774414,28.239300079345703,84.55652402161414,0.08923316093222766,0.03851648940627564,0.05071667152595202,29.91449391395934,29.42950029373169,28.944506673504037,100.0,99.99999999999999,NFTY
2013-03-07,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,0,29.74800033569336,29.62400016784668,29.484000301361085,29.592600288391115,28.866599884033203,28.25040008544922,84.55652402161414,0.1265885359578398,0.056130898716588475,0.07045763724125134,30.01951502738605,29.484000301361085,28.94848557533612,100.0,99.99999999999999,NFTY
2013-03-08,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,0,29.87200050354004,29.686000251770018,29.53850030899048,29.607200317382812,28.88309989929199,28.261500091552733,84.55652402161414,0.15441296327468024,0.07578731162820683,0.07862565164647341,30.09936680403744,29.53850030899048,28.977633813943516,100.0,99.99999999999999,NFTY
2013-03-11,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,0,29.996000671386717,29.74800033569336,29.59300031661987,29.621800346374513,28.89959991455078,28.27260009765625,84.55652402161414,0.17445303637733645,0.09552045657803275,0.0789325797993037,30.157450865463364,29.59300031661987,29.02854976777638,100.0,99.99999999999999,NFTY
2013-03-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,0,30.1200008392334,29.8100004196167,29.64750032424927,29.63640037536621,28.91609992980957,28.283700103759767,84.55652402161414,0.18816587956172626,0.11404954117477145,0.0741163383869548,30.194195497320198,29.64750032424927,29.10080515117834,100.0,99.99999999999999,NFTY
2013-03-13,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,0,30.1200008392334,29.87200050354004,29.681000328063966,29.65100040435791,28.93259994506836,28.29480010986328,84.55652402161414,0.19676521961147486,0.13059267686211212,0.06617254274936274,30.25653203285999,29.681000328063966,29.105468623267942,100.0,99.99999999999999,NFTY
2013-03-14,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.976102828979492,0,30.1200008392334,29.93400058746338,29.71450033187866,29.66560043334961,28.94909996032715,28.30905011177063,84.55652402161414,0.20126025560929506,0.1447261926115487,0.056534062997746354,30.310000014622364,29.71450033187866,29.119000649134957,100.0,99.99999999999999,NFTY
2013-03-15,29.979999542236328,29.979999542236328,29.920000076293945,29.920000076293945,23.8169002532959,600,30.08000068664551,29.976000595092774,29.738000297546385,29.660200424194336,28.963599967956544,28.323450107574462,63.371507959375975,0.18653396647726694,0.15308774738469236,0.033446219092574586,30.326952675247057,29.738000297546385,29.149047919845714,89.2472853646056,96.41576178820185,NFTY
2013-03-18,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,30.04000053405762,30.018000602722168,29.759000301361084,29.654800415039062,28.978099975585938,28.337850103378297,63.37150795937598,0.17287053235413907,0.1570443043785817,0.015826227975557383,30.3424356946346,29.759000301361084,29.17556490808757,78.4945707292112,89.24728536460559,NFTY
2013-03-19,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,30.000000381469725,30.060000610351562,29.780000305175783,29.64940040588379,28.99259998321533,28.35225009918213,63.37150795937598,0.1601955280428129,0.15767454911142792,0.002520978931384976,30.35480532582884,29.780000305175783,29.205195284522727,67.7418560938168,78.49457072921119,NFTY
2013-03-20,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.960000228881835,30.04000053405762,29.801000308990478,29.644000396728515,29.007099990844726,28.36665009498596,63.37150795937598,0.14843937904627325,0.15582751509839698,-0.007388136052123739,30.36391838840389,29.801000308990478,29.238082229577067,67.7418560938168,71.32609430561492,NFTY
2013-03-21,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,30.020000457763672,29.822000312805176,29.63860038757324,29.02159999847412,28.381050090789795,63.37150795937598,0.13753710414531994,0.15216943290778157,-0.014632328762461622,30.369562834541675,29.822000312805176,29.274437791068678,67.7418560938168,67.74185609381679,NFTY
2013-03-22,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,30.000000381469725,29.84300031661987,29.633200378417968,29.036100006103517,28.395450086593627,63.37150795937598,0.12742806136941454,0.14722115860010815,-0.019793097230693613,30.37143637236326,29.84300031661987,29.314564260876484,67.7418560938168,67.74185609381679,NFTY
2013-03-25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.980000305175782,29.86400032043457,29.627800369262694,29.05060001373291,28.409850082397462,63.37150795937598,0.11805569952083417,0.14138806678425336,-0.023332367263419196,30.36911081678739,29.86400032043457,29.35888982408175,45.16123739587787,60.21498319450381,NFTY
2013-03-26,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.960000228881835,29.88500032424927,29.62240036010742,29.065100021362305,28.424250078201293,63.37150795937598,0.10936731688139645,0.134983916803682,-0.025616599922285543,30.361970512794365,29.88500032424927,29.408030135704173,22.580618697938935,45.161237395877855,NFTY
2013-03-27,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.940000152587892,29.906000328063964,29.61700035095215,29.0796000289917,28.43865007400513,63.371507959375975,0.10131382829629487,0.12824989910220458,-0.026936070805909706,30.349099083100004,29.906000328063964,29.462901573027924,0.0,22.580618697938917,NFTY
2013-03-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.920000076293945,29.927000331878663,29.611600341796876,29.094100036621093,28.45305006980896,63.37150795937598,0.09384954147552804,0.12136982757686927,-0.027520286101341232,30.329050641399885,29.927000331878663,29.52495002235744,0.0,7.52687289931296,NFTY
2013-04-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.920000076293945,29.948000335693358,29.606200332641603,29.108600044250487,28.467450065612795,63.371507959375975,0.08693194306637508,0.11448225067477044,-0.027550307608395358,30.29931841774511,29.948000335693358,29.596682253641607,0.0,-1.7763568394002505e-14,NFTY
2013-04-02,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.920000076293945,29.969000339508057,29.60080032348633,29.123100051879884,28.481850061416626,63.37150795937598,0.08052149481913062,0.10769009950364247,-0.02716860468451185,30.254791061687595,29.969000339508057,29.68320961732852,0.0,-1.7763568394002505e-14,NFTY
2013-04-03,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.920000076293945,29.990000343322755,29.595400314331055,29.13760005950928,28.496250057220458,63.371507959375975,0.07458143998360711,0.1010683675996354,-0.02648692761602829,30.1807889114029,29.990000343322755,29.79921177524261,0.0,-1.7763568394002505e-14,NFTY
2013-04-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,23.8169002532959,0,29.920000076293945,29.920000076293945,29.980000305175782,29.59000030517578,29.16380006790161,28.510650053024293,63.371507959375975,0.06907761992747297,0.09467021806520291,-0.025592598137729947,30.163304032219475,29.980000305175782,29.79669657813209,0.0,-1.7763568394002505e-14,NFTY
2013-04-05,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,23.98406410217285,200,29.961999893188477,29.94099998474121,29.98050022125244,29.58880027770996,29.19210006713867,28.526100044250487,78.9784481398055,0.08073036457159688,0.0918822473664817,-0.011151882794884826,30.165376282742937,29.98050022125244,29.795624159761946,33.333333333333336,11.111111111111095,NFTY
2013-04-08,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,23.98406410217285,0,30.003999710083008,29.961999893188477,29.9810001373291,29.611400260925294,29.214400062561037,28.541550035476686,78.97844813980551,0.08894000365663501,0.09129379862451237,-0.002353794967877354,30.16742991109876,29.9810001373291,29.79457036355944,66.66666666666667,33.33333333333332,NFTY
2013-04-09,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,23.98406410217285,0,30.04599952697754,29.982999801635742,29.98150005340576,29.634000244140626,29.2367000579834,28.55700002670288,78.9784481398055,0.09435849577560518,0.09190673805473093,0.002451757720874248,30.16946537907732,29.98150005340576,29.7935347277342,100.0,66.66666666666664,NFTY
2013-04-10,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,200,30.02999954223633,29.974999809265135,29.967500019073487,29.650800247192382,29.256100063323974,28.571000022888185,45.523181580860026,0.07439461862634644,0.08840431416905403,-0.01400969554270759,30.15381939718568,29.967500019073487,29.781180640961296,66.66666666666667,77.77777777777776,NFTY
2013-04-11,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,30.01399955749512,29.966999816894532,29.95349998474121,29.667600250244142,29.28130006790161,28.585000019073487,45.523181580860026,0.05790560241394971,0.08230457181803316,-0.024398969404083454,30.133863090659272,29.95349998474121,29.77313687882315,33.333333333333336,66.66666666666664,NFTY
2013-04-12,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.955999755859374,29.958999824523925,29.939499950408937,29.684400253295898,29.30650007247925,28.599000015258788,45.52318158086002,0.04432696461319452,0.07470905037706543,-0.030382085763870914,30.10914305106862,29.939499950408937,29.769856849749253,0.0,33.33333333333331,NFTY
2013-04-15,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.897999954223632,29.95099983215332,29.935499954223634,29.700600242614748,29.331700077056883,28.613000011444093,45.523181580860026,0.03318328012983329,0.066403896327619,-0.03322061619778571,30.110482166630227,29.935499954223634,29.76051774181704,0.0,11.11111111111108,NFTY
2013-04-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.942999839782715,29.93149995803833,29.716800231933593,29.35690008163452,28.627000007629395,45.523181580860026,0.024074316159904185,0.05793798029407604,-0.033863664134171856,30.111307543974096,29.93149995803833,29.751692372102564,0.0,-3.0790185216271006e-14,NFTY
2013-04-17,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.934999847412108,29.927499961853027,29.733000221252443,29.38210008621216,28.641000003814696,45.52318158086002,0.016663312295605692,0.04968304669438197,-0.03301973439877628,30.111659570631545,29.927499961853027,29.743340353074508,0.0,-3.0790185216271006e-14,NFTY
2013-04-18,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.926999855041505,29.923499965667723,29.74920021057129,29.407300090789796,28.655,45.52318158086002,0.010667074939867405,0.04187985234347906,-0.031212777403611655,30.111571109906784,29.923499965667723,29.735428821428663,0.0,-3.0790185216271006e-14,NFTY
2013-04-19,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.897999954223632,29.919499969482423,29.765400199890138,29.43250009536743,28.668999996185303,45.523181580860026,0.005847606072094891,0.03467340308920223,-0.028825797017107337,30.11106914583638,29.919499969482423,29.727930793128465,0.0,-3.0790185216271006e-14,NFTY
2013-04-22,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.869000053405763,29.91549997329712,29.781600189208984,29.457700099945068,28.682999992370604,45.523181580860026,0.0020050295395392936,0.02813972837926964,-0.026134698839730346,30.110175969781025,29.91549997329712,29.720823976813215,0.0,-3.0790185216271006e-14,NFTY
2013-04-23,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.84000015258789,29.911499977111816,29.797800178527833,29.482900104522706,28.69699998855591,45.523181580860026,-0.001028385459349579,0.022306105611545796,-0.023334491070895375,30.108910053169595,29.911499977111816,29.714089901054038,0.0,-3.0790185216271006e-14,NFTY
2013-04-24,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.84000015258789,29.907499980926513,29.81400016784668,29.50810010910034,28.71099998474121,45.52318158086002,-0.003393273159794319,0.017166229857277775,-0.020559503017072094,30.107286699442387,29.907499980926513,29.70771326241064,0.0,-3.0790185216271006e-14,NFTY
2013-04-25,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,23.753217697143555,0,29.84000015258789,29.84000015258789,29.90349998474121,29.82180015563965,29.533300113677978,28.724999980926512,45.52318158086002,-0.005207435624136281,0.012691496760994963,-0.017898932385131246,30.105318536678503,29.90349998474121,29.701681432803916,0.0,-3.0790185216271006e-14,NFTY
2013-04-26,30.549999237060547,30.579999923706055,30.549999237060547,30.579999923706055,24.34227180480957,3800,29.988000106811523,29.91400012969971,29.936499977111815,29.84440013885498,29.565900115966798,28.742699975967408,84.99389942139481,0.05246187678643821,0.020645572766083614,0.0318163040203546,30.29406215743784,29.936499977111815,29.57893779678579,33.333333333333336,11.11111111111108,NFTY
2013-04-29,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,24.34227180480957,0,30.136000061035155,29.988000106811523,29.96949996948242,29.867000122070312,29.598500118255615,28.7603999710083,84.99389942139483,0.09704653036410704,0.0359257642856883,0.061120766078418744,30.423657102776293,29.96949996948242,29.515342836188548,66.66666666666667,33.33333333333331,NFTY
2013-04-30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,24.34227180480957,0,30.28400001525879,30.06200008392334,30.002499961853026,29.888600120544435,29.631100120544435,28.778099966049194,84.99389942139483,0.13087158339089555,0.05491492810672975,0.0759566552841658,30.527813862937165,30.002499961853026,29.477186060768886,100.0,66.66666666666664,NFTY
2013-05-01,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,24.34227180480957,0,30.431999969482423,30.136000061035155,30.03549995422363,29.910200119018555,29.66370012283325,28.795799961090086,84.99389942139481,0.15588127925643036,0.07510819833666987,0.08077308091976049,30.615964157815107,30.03549995422363,29.455035750632156,100.0,88.88888888888886,NFTY
2013-05-02,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,24.931324005126953,300,30.727999877929687,30.28400001525879,30.105499935150146,29.94660011291504,29.70370012283325,28.817199954986574,92.40022463481958,0.2327306662573001,0.10663269192079591,0.1260979743365042,30.908406265111857,30.105499935150146,29.302593605188434,100.0,99.99999999999996,NFTY
2013-05-03,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,25.20993423461914,100,30.945999908447266,30.467000007629395,30.182499980926515,29.990000114440917,29.74720012664795,28.840349950790404,93.92695695680132,0.3182083569734324,0.14894782493132322,0.1692605320421092,31.23623364861021,30.182499980926515,29.12876631324282,100.0,99.99999999999996,NFTY
2013-05-06,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,25.20993423461914,0,31.163999938964842,30.65,30.25950002670288,30.033400115966796,29.790700130462646,28.86349994659424,93.92695695680132,0.3815517516145803,0.19546861026797463,0.1860831413466057,31.495873212166046,30.25950002670288,29.023126841239716,100.0,99.99999999999996,NFTY
2013-05-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,25.090530395507812,200,31.352000045776368,30.818000030517577,30.329000091552736,30.07380012512207,29.8120001411438,28.887049951553344,85.39969744504504,0.41486581771432185,0.23934805175724408,0.17551776595707777,31.679450309132342,30.329000091552736,28.97854987397313,97.2677663973796,99.08925546579316,NFTY
2013-05-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,100,31.62799987792969,31.029999923706054,30.435000038146974,30.123000106811524,29.837700138092043,28.912799949645997,88.65370844477091,0.4713383717155253,0.2857461157489003,0.18559225596662499,31.939320213630985,30.435000038146974,28.930679862662963,97.2677663973796,98.17851093158636,NFTY
2013-05-09,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.755999755859374,31.24199981689453,30.540999984741212,30.172200088500976,29.863400135040283,28.938549947738647,88.65370844477091,0.5102118727510501,0.33063926714933023,0.17957260560171984,32.15727801811056,30.540999984741212,28.924721951371865,97.2677663973796,97.26776639737956,NFTY
2013-05-10,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.813999557495116,31.379999732971193,30.64699993133545,30.22140007019043,29.889100131988524,28.96634994506836,88.65370844477091,0.5348539391150524,0.3714822015424747,0.16337173757257772,32.341651005306865,30.64699993133545,28.952348857364036,100.0,98.17851093158636,NFTY
2013-05-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.87199935913086,31.51799964904785,30.75299987792969,30.27060005187988,29.91480012893677,28.99414994239807,88.65370844477091,0.5480651997806945,0.40679880119011863,0.14126639859057583,32.496972909386415,30.75299987792969,29.009026846472963,100.0,99.08925546579316,NFTY
2013-05-14,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.959999084472656,31.65599956512451,30.858999824523927,30.319800033569337,29.94050012588501,29.022649936676025,88.65370844477091,0.5521701453189536,0.4358730700158856,0.11629707530306799,32.625678543748464,30.858999824523927,29.09232110529939,100.0,99.99999999999996,NFTY
2013-05-15,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.959999084472656,31.793999481201173,30.964999771118165,30.369000015258788,29.966200122833254,29.05114993095398,88.65370844477091,0.5490937334720734,0.45851720270712315,0.0905765307649502,32.72879611708587,30.964999771118165,29.20120342515046,100.0,99.99999999999996,NFTY
2013-05-16,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.959999084472656,31.857999420166017,31.070999717712404,30.405799980163575,29.991900119781494,29.079649925231934,88.65370844477091,0.5404259608459192,0.4748989543348824,0.06552700651103682,32.80619811954253,31.070999717712404,29.33580131588228,100.0,99.99999999999996,NFTY
2013-05-17,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.440778732299805,0,31.959999084472656,31.886999320983886,31.176999664306642,30.44259994506836,30.017600116729735,29.108149919509888,88.65370844477091,0.5274762704881546,0.4854144175655368,0.04206185292261777,32.856571493063825,31.176999664306642,29.49742783554946,100.0,99.99999999999996,NFTY
2013-05-20,31.75,31.75,31.75,31.75,25.27361297607422,3700,31.917999267578125,31.894999313354493,31.272499656677248,30.47519992828369,30.041200122833253,29.13559991836548,74.34632506368408,0.4945673123811112,0.4872449965286517,0.00732231585245946,32.851307077440474,31.272499656677248,29.693692235914018,94.92755526131384,98.30918508710458,NFTY
2013-05-21,31.75,31.75,31.75,31.75,25.27361297607422,0,31.875999450683594,31.917999267578125,31.367999649047853,30.507799911499024,30.064800128936767,29.16304991722107,74.34632506368406,0.4631478459168328,0.4824255664062879,-0.01927772048945514,32.81414702307911,31.367999649047853,29.921852275016597,83.99009251425235,92.97254925852202,NFTY
2013-05-22,31.75,31.75,31.75,31.75,25.27361297607422,0,31.833999633789062,31.89699935913086,31.46349964141846,30.540399894714355,30.088400135040285,29.19049991607666,74.34632506368406,0.43325341668223416,0.47259113646147716,-0.039337719779243,32.735148018382475,31.46349964141846,30.191851264454442,68.08102130923774,82.33288969493461,NFTY
2013-05-23,31.75,31.75,31.75,31.75,25.27361297607422,0,31.79199981689453,31.875999450683594,31.558999633789064,30.57299987792969,30.1120001411438,29.211149911880494,74.34632506368408,0.4048944944422246,0.45905180805762663,-0.05415731361540205,32.59334724146798,31.558999633789064,30.524652026110143,57.244394842909294,69.77183622213309,NFTY
2013-05-24,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.854999542236328,31.61749963760376,30.60559986114502,30.135600147247313,29.231799907684326,74.34632506368408,0.3780617833488584,0.44285380311587297,-0.06479201976701454,32.55119879324026,31.61749963760376,30.683800481967257,52.27278638495617,59.19940084570103,NFTY
2013-05-28,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.833999633789062,31.675999641418457,30.64219985961914,30.151200141906738,29.25244990348816,74.34632506368408,0.3527306076107628,0.42482916401485094,-0.07209855640408813,32.479949421809394,31.675999641418457,30.872049861027524,34.848524256637454,48.1219018281676,NFTY
2013-05-29,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.812999725341797,31.734499645233154,30.67879985809326,30.166800136566163,29.270899906158448,74.34632506368408,0.3288645228289404,0.40563623577766883,-0.07677171294872842,32.36179413905125,31.734499645233154,31.107205151415062,17.424262128318727,34.84852425663741,NFTY
2013-05-30,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.79199981689453,31.79299964904785,30.715399856567384,30.182400131225585,29.287299909591674,74.34632506368408,0.30641827950610434,0.38579264452335593,-0.07937436501725159,32.12957580831564,31.79299964904785,31.456423489780057,4.736951571734001e-15,17.42426212831869,NFTY
2013-05-31,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.770999908447266,31.81449966430664,30.751999855041504,30.19800012588501,29.303699913024904,74.34632506368408,0.2853402452274558,0.36570216466417593,-0.08036191943672011,32.07345624558418,31.81449966430664,31.555543083029097,4.736951571734001e-15,5.808087376106209,NFTY
2013-06-03,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.75,31.818499660491945,30.788599853515624,30.213600120544434,29.32009991645813,74.34632506368408,0.2655743751205115,0.34567660675544304,-0.08010223163493152,32.070790219691,31.818499660491945,31.56620910129289,4.736951571734001e-15,-3.157967714489334e-14,NFTY
2013-06-04,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.75,31.822499656677245,30.825199851989748,30.229200115203856,29.336499919891356,74.34632506368408,0.24706180594703042,0.3259536465937605,-0.0788918406467301,32.06768232690491,31.822499656677245,31.57731698644958,4.736951571734001e-15,-3.157967714489334e-14,NFTY
2013-06-05,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.75,31.833999633789062,30.861799850463868,30.24480010986328,29.352899923324586,74.34632506368408,0.22974213715359681,0.3067113447057278,-0.07696920755213099,32.03975587515291,31.833999633789062,31.62824339242521,4.736951571734001e-15,-3.157967714489334e-14,NFTY
2013-06-06,31.75,31.75,31.75,31.75,25.27361297607422,0,31.75,31.75,31.82349967956543,30.898399848937988,30.260400104522706,29.36929992675781,74.34632506368408,0.2135544520629722,0.2880799661771767,-0.0745255141142045,32.02382603850557,31.82349967956543,31.623173320625295,4.736951571734001e-15,-3.157967714489334e-14,NFTY
2013-06-07,31.040000915527344,31.09000015258789,31.040000915527344,31.059999465942383,24.7243595123291,1000,31.611999893188475,31.680999946594238,31.778499698638917,30.921199836730956,30.26910009384155,29.382249927520753,31.11218898882579,0.14339534618893524,0.2591430421795284,-0.11574769599059315,32.15914488077661,31.778499698638917,31.397854516501223,0.9389002912068475,0.3129667637355827,NFTY
2013-06-10,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.473999786376954,31.611999893188475,31.7334997177124,30.943999824523925,30.2778000831604,29.39519992828369,31.11218898882579,0.08679325074701083,0.22467308389302487,-0.13787983314601404,32.21666725906562,31.7334997177124,31.25033217635918,1.8778005824136903,0.9389002912068113,NFTY
2013-06-11,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.33599967956543,31.542999839782716,31.68849973678589,30.966799812316893,30.28650007247925,29.40814992904663,31.11218898882579,0.04145778279966805,0.1880300236743535,-0.14657224087468546,32.241501549695684,31.68849973678589,31.13549792387609,2.8167008736205332,1.8778005824136539,NFTY
2013-06-12,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.197999572753908,31.473999786376954,31.643499755859374,30.989599800109865,30.295200061798095,29.42109992980957,31.11218898882579,0.005466088165142935,0.1515172365725114,-0.14605114840736846,32.24514013921141,31.643499755859374,31.04185937250734,2.8167008736205332,2.5037341098848827,NFTY
2013-06-13,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.40499973297119,31.59849977493286,31.012399787902833,30.303900051116944,29.43404993057251,31.11218898882579,-0.022794824590285145,0.11665482433995208,-0.13944964893023723,32.23248030334833,31.59849977493286,30.964519246517387,2.8167008736205332,2.8167008736204964,NFTY
2013-06-14,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.33599967956543,31.55349979400635,31.0351997756958,30.31260004043579,29.446999931335448,31.112188988825785,-0.044676795272280856,0.0843885004175055,-0.12906529568978636,32.20595016274932,31.55349979400635,30.90104942526338,2.8167008736205332,2.8167008736204964,NFTY
2013-06-17,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.266999626159667,31.508499813079833,31.053799781799317,30.32130002975464,29.45994993209839,31.112188988825785,-0.06131165212829259,0.05524846990834587,-0.11656012203663846,32.16671837151613,31.508499813079833,30.850281254643534,2.8167008736205332,2.8167008736204964,NFTY
2013-06-18,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.7243595123291,0,31.059999465942383,31.197999572753908,31.473999786376954,31.07239978790283,30.341900024414063,29.472899932861328,31.11218898882579,-0.07364595135020124,0.02946958565663645,-0.10311553700683769,32.15005947865221,31.473999786376954,30.797940094101698,2.8167008736205332,2.8167008736204964,NFTY
