Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.167000007629394,10.172499990463256,10.122300014495849,,,62.83703105739797,0.015277104633987904,0.017659979843955998,-0.0023828752099680946,10.196892760090927,10.172499990463256,10.148107220835586,100.00000000000004,88.88888888888896,AQU
2023-03-14,10.1899995803833,11.119999885559082,10.170000076293945,10.220000267028809,10.220000267028809,24300,10.188000297546386,10.17200002670288,10.174000024795532,10.126300010681152,10.054050016403199,,72.98812672385463,0.018189561030423462,0.01776589608124949,0.00042366494917397274,10.205241262340916,10.174000024795532,10.142758787250148,69.07218657141728,89.69072885713915,AQU
2023-03-15,10.371999740600586,10.72599983215332,10.149999618530273,10.1899995803833,10.1899995803833,23300,10.19000015258789,10.173999977111816,10.174000024795532,10.129699993133546,10.056750011444091,,59.79559838832712,0.01787089447436685,0.01778689575987296,8.399871449388946e-05,10.205241262340916,10.174000024795532,10.142758787250148,37.11342199552531,68.7285361889809,AQU
2023-03-16,10.180000305175781,10.345999717712402,10.170000076293945,10.199999809265137,10.199999809265137,4100,10.194000053405762,10.178999996185302,10.174500036239625,10.133299980163574,10.05975001335144,,62.24528454708448,0.018215309083705833,0.017872578424639535,0.0003427306590662975,10.207042554277155,10.174500036239625,10.141957518202094,5.498307802069742,37.22797212300413,AQU
2023-03-17,10.1899995803833,10.732000350952148,10.180000305175781,10.199999809265137,10.199999809265137,20600,10.197999954223633,10.182999992370606,10.176000022888184,10.136499977111816,10.062150011062622,,62.24528454708449,0.018277567719700016,0.017953576283651632,0.00032399143604838407,10.210293074624827,10.176000022888184,10.14170697115154,4.811007037196933,15.807578944930677,AQU
2023-03-20,10.180000305175781,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,1700,10.197999954223633,10.186000061035156,10.176500034332275,10.138099975585938,10.06395001411438,,54.537792977355736,0.01652265244767115,0.017667391516455536,-0.0011447390687843867,10.210720115156832,10.176500034332275,10.142279953507717,4.467389427064785,4.92556808877717,AQU
2023-03-21,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,700,10.191999816894532,10.190000057220459,10.17699999809265,10.13989995956421,10.065450010299683,,57.379376209623665,0.015757089473915187,0.017285331107947464,-0.0015282416340322777,10.211698863291707,10.17699999809265,10.142301132893595,4.123739044628381,4.467378502963382,AQU
2023-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.191999816894532,10.190999984741211,10.17799997329712,10.14169994354248,10.066950006484985,,57.379376209623665,0.014977721452037684,0.016823809176765507,-0.0018460877247278226,10.21298582031124,10.17799997329712,10.143014126283,3.7800886621919756,4.123739044628397,AQU
2023-03-23,10.229999542236328,10.843999862670898,10.1899995803833,10.21399974822998,10.21399974822998,9100,10.1947998046875,10.19439992904663,10.18019995689392,10.143979930877686,10.068690004348754,,63.69593133052981,0.016110962500135884,0.01668123984143958,-0.0005702773413036981,10.218292566001514,10.18019995689392,10.142107347786327,4.948454081249792,4.2840939293567315,AQU
2023-03-24,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,10.197599792480469,10.19779987335205,10.181899929046631,10.147259922027589,10.071830005645753,,63.69593133052981,0.016815228705910457,0.016708037614333756,0.00010719109157670062,10.222740649584388,10.181899929046631,10.141059208508874,5.77320189017546,4.833914877872425,AQU
2023-03-27,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,10.204399681091308,10.201199817657471,10.184099912643433,10.150339908599854,10.074970006942749,,63.69593133052981,0.01717537768529631,0.016801505628526267,0.0003738720567700443,10.226835882527709,10.184099912643433,10.141363942759156,6.597949699101128,5.773201890175476,AQU
2023-03-28,10.350000381469727,10.350000381469727,10.25,10.25,10.25,800,10.216399765014648,10.20419979095459,10.188099908828736,10.15413990020752,10.078470010757446,,71.58539415179808,0.020133629845268786,0.01746793047187477,0.002665699373394014,10.23900341037528,10.188099908828736,10.137196407282191,7.83507141248963,6.735407667255422,AQU
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,10.228399848937988,10.21019983291626,10.192099905014038,10.157539901733399,10.081970014572143,,71.58539415179808,0.02222190569886351,0.01841872551727252,0.0038031801815909885,10.24891513238916,10.192099905014038,10.135284677638916,9.072193125878133,7.835071412489646,AQU
2023-03-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,10.301599884033203,10.248199844360352,10.213599920272827,10.167539901733399,10.0887700176239,,91.41632455468879,0.049929558407445285,0.024720892095307073,0.025208666312138212,10.390002203458131,10.213599920272827,10.037197637087523,21.64951528123393,12.852259939867247,AQU
2023-03-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.326799964904785,10.262199878692627,10.222599935531616,10.172339897155762,10.092470016479492,,59.10728072662328,0.05192355461804965,0.030161424599855588,0.021762130018194062,10.4053964743341,10.222599935531616,10.03980339672913,24.74230317855306,18.48800386188839,AQU
2023-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.344000053405761,10.274199867248536,10.230099964141846,10.176439895629883,10.095770015716553,,55.5814332322158,0.049703200793430824,0.03406977983857064,0.015633420954860186,10.412674802432196,10.230099964141846,10.047525125851497,28.510500798713977,24.967439752833673,AQU
2023-04-04,10.241000175476074,10.260000228881836,10.213000297546387,10.260000228881836,10.260000228881836,4200,10.34600009918213,10.281199932098389,10.235599994659424,10.179639892578125,10.098670015335083,,52.226396431947194,0.04420630895061528,0.036097085660979564,0.008109223289635717,10.414787500716486,10.235599994659424,10.056412488602362,18.18490960979435,23.812571195687145,AQU
2023-04-05,10.475000381469727,11.15999984741211,10.199999809265137,10.279999732971191,10.279999732971191,19100,10.352000045776368,10.290199947357177,10.240599966049194,10.183039894104004,10.101470012664794,,53.73026167906604,0.040991253742424405,0.03707591927726853,0.003915334465155872,10.418881108433002,10.240599966049194,10.062318823665386,15.057026102983075,20.584145503830484,AQU
2023-04-06,10.279999732971191,10.289999961853027,10.220000267028809,10.26099967956543,10.26099967956543,6300,10.288199996948242,10.294899940490723,10.244649934768677,10.186059894561767,10.104180011749268,,52.05379996846279,0.03648952527352556,0.036958640476519936,-0.00046911520299437737,10.420909183109869,10.244649934768677,10.068390686427486,10.607472251534062,14.61646932143718,AQU
2023-04-10,10.857999801635742,10.857999801635742,10.220000267028809,10.300000190734863,10.300000190734863,23900,10.280200004577637,10.303499984741212,10.25064992904663,10.189859905242919,10.107180013656617,,55.147388696755705,0.035657846876667065,0.03669848175654936,-0.0010406348798822976,10.425864477946831,10.25064992904663,10.07543538014643,10.238055385797166,11.967517913438117,AQU
2023-04-11,10.491000175476074,10.704999923706055,10.220000267028809,10.3100004196167,10.3100004196167,22700,10.282200050354003,10.313100051879882,10.257149934768677,10.193859920501708,10.110280017852784,,55.93253533040469,0.03539762881982611,0.036438311169204714,-0.0010406823493786035,10.431038865193582,10.257149934768677,10.083261004343772,10.960451760162124,10.601993132497801,AQU
2023-04-12,10.510000228881836,11.090999603271484,10.260000228881836,10.3100004196167,10.3100004196167,12900,10.292200088500977,10.319100093841552,10.261649942398071,10.197859935760498,10.11338002204895,,55.93253533040469,0.034790362492445936,0.03610872143385296,-0.0013183589414070204,10.436117632922178,10.261649942398071,10.087182251873964,12.329108756323029,11.175871967427456,AQU
2023-04-13,10.1899995803833,10.694999694824219,10.1899995803833,10.319999694824219,10.319999694824219,11500,10.300200080871582,10.326100063323974,10.268149948120117,10.202059936523437,10.11678002357483,,56.809296419293254,0.034715775642904845,0.03583013227566333,-0.0011143566327584883,10.441135955026791,10.268149948120117,10.095163941213443,12.714834744017216,12.00146508683414,AQU
2023-04-14,10.593000411987305,10.82800006866455,10.260000228881836,10.350000381469727,10.350000381469727,8300,10.318000221252442,10.303100109100342,10.275649976730346,10.206859951019288,10.120280027389526,,59.41810876823074,0.036654934445977005,0.03599509270972607,0.0006598417362509365,10.449172791575052,10.275649976730346,10.10212716188564,14.089403501458577,13.044449000599625,AQU
2023-04-17,10.628999710083008,11.1899995803833,10.210000038146973,10.350000381469727,10.350000381469727,4900,10.328000259399413,10.304100131988525,10.283150005340577,10.211659965515137,10.123780031204223,,59.41810876823074,0.03775649835783135,0.03634737383934712,0.0014091245184842255,10.45591045372041,10.283150005340577,10.110389556960744,15.299024493044428,14.03442091284009,AQU
2023-04-18,10.289999961853027,10.694000244140625,10.289999961853027,10.350000381469727,10.350000381469727,9000,10.33600025177002,10.309100151062012,10.291650009155273,10.217059974670411,10.12728003501892,,59.41810876823074,0.03818927352116219,0.03671575377571014,0.0014735197454520538,10.459944378324321,10.291650009155273,10.123355639986224,16.165027874498133,15.18448528966706,AQU
2023-04-19,10.765000343322754,10.765000343322754,10.298999786376953,10.345000267028809,10.345000267028809,4600,10.343000221252442,10.31760015487671,10.299400043487548,10.222359981536865,10.13073003768921,,58.68029349721946,0.03769426745701843,0.036911456511971794,0.0007828109450466331,10.462450436417324,10.299400043487548,10.136349650557772,15.833409627278689,15.765820664940433,AQU
2023-04-20,10.3100004196167,10.765000343322754,10.289999961853027,10.350000381469727,10.350000381469727,9200,10.349000358581543,10.324600219726562,10.30740008354187,10.227759990692139,10.134230041503907,,59.22555093747801,0.03727574741963302,0.036984314693504036,0.0002914327261289845,10.463758053106245,10.30740008354187,10.151042113977494,15.833409627278689,15.94394904301852,AQU
2023-04-21,10.3100004196167,11.239999771118164,10.3100004196167,10.369999885559082,10.369999885559082,8400,10.353000259399414,10.335500240325928,10.315200090408325,10.2335599899292,10.137930040359498,,61.4185903164782,0.03811845429867233,0.037211142614537694,0.0009073116841346388,10.467658205092514,10.315200090408325,10.162741975724137,16.214343955455817,15.96038773667108,AQU
2023-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.347000122070312,10.337500190734863,10.320500087738036,10.236959991455079,10.14113003730774,,53.64964134508685,0.03435567718746135,0.03664004952912243,-0.0022843723416610742,10.465715177296385,10.320500087738036,10.175284998179688,15.174641410958221,15.740798331230925,AQU
2023-04-25,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,1200,10.348999977111816,10.342500114440918,10.327800083160401,10.240359992980958,10.144730033874511,,58.20440206653485,0.034206994901284205,0.036153438603554786,-0.001946443702270581,10.465342226625122,10.327800083160401,10.19025793969568,15.238108213253694,15.542364526555927,AQU
2023-04-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1600,10.342000007629395,10.342500114440918,10.330800104141236,10.242760009765625,10.14773003578186,,51.40450784423922,0.029712139499576296,0.03486517878275909,-0.005153039283182795,10.463971556569364,10.330800104141236,10.197628651713108,13.333363608703003,14.582037744304989,AQU
2023-04-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.33400001525879,10.341500186920166,10.333800125122071,10.245160026550293,10.15073003768921,,51.40450784423922,0.025851929261776263,0.03306252887856252,-0.007210599616786259,10.462172354391805,10.333800125122071,10.205427895852337,13.015926358190972,13.862466060049238,AQU
2023-04-28,10.3100004196167,10.350000381469727,10.3100004196167,10.329999923706055,10.329999923706055,6200,10.326000022888184,10.339500141143798,10.32130012512207,10.247960033416748,10.153930034637451,,53.90281562486473,0.024128341176476553,0.031275691338145326,-0.007147350161668772,10.382410266583308,10.32130012512207,10.260189983660831,12.063554055915626,12.804281340936548,AQU
2023-05-01,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,200,10.326000022888184,10.336500072479248,10.320300102233887,10.250960025787354,10.157030029296875,,52.45077989744321,0.021705245743842028,0.029361602219284667,-0.00765635647544264,10.38080505430077,10.320300102233887,10.259795150167003,12.38099130642766,12.486823906844768,AQU
2023-05-02,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,17500,10.318000030517577,10.333500003814697,10.321300077438355,10.25396001815796,10.160130023956299,,52.450779897443226,0.019559455923472413,0.027401172960122216,-0.007841717036649803,10.381086783238691,10.321300077438355,10.261513371638019,12.698428556939694,12.380991306427674,AQU
2023-05-03,10.3100004196167,10.3149995803833,10.300000190734863,10.300000190734863,10.300000190734863,73700,10.315999984741211,10.328999996185303,10.323300075531005,10.256360015869141,10.163030023574828,,49.36634586508591,0.01605997974456308,0.02513293431701039,-0.00907295457244731,10.377129927557384,10.323300075531005,10.269470223504626,11.166601073150375,12.082006978839258,AQU
2023-05-04,10.291999816894531,10.291999816894531,10.289999961853027,10.289999961853027,10.289999961853027,15600,10.311999893188476,10.322999954223633,10.323800086975098,10.258760013580321,10.165830020904542,,47.85107378715163,0.01233746613524822,0.022573840680657955,-0.010236374545409734,10.376178026075621,10.323800086975098,10.271422147874574,9.628609028692273,11.16454621959413,AQU
2023-05-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.303999900817871,10.314999961853028,10.325250101089477,10.261160011291503,10.168630018234253,,47.85107378715162,0.009280368964015295,0.019915146337329423,-0.010634777373314128,10.371884313833528,10.325250101089477,10.278615888345426,5.501622018339609,8.765610706727434,AQU
2023-05-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2400,10.297999954223632,10.311999988555907,10.324750089645386,10.26336000442505,10.171430015563965,,47.85107378715162,0.00677944817214815,0.017288006704293167,-0.010508558532145017,10.372653665931775,10.324750089645386,10.276846513358997,2.5889949658946065,5.9064086709755115,AQU
2023-05-09,10.289999961853027,10.295000076293945,10.28499984741211,10.289999961853027,10.289999961853027,90400,10.292000007629394,10.305000019073486,10.323750066757203,10.265760002136231,10.174730014801025,,47.85107378715163,0.0047427786267011385,0.014778961088774762,-0.010036182462073624,10.373637501657903,10.323750066757203,10.273862631856503,0.17452407819801738,2.755047020810759,AQU
2023-05-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.30299997329712,10.322750043869018,10.268159999847413,10.178030014038086,,47.851073787151634,0.003093048599621895,0.012441778590944188,-0.009348729991322293,10.374468119383511,10.322750043869018,10.271031968354524,0.34904815639598885,1.0375224001628858,AQU
2023-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.300999927520753,10.321250057220459,10.270559997558594,10.181330013275147,,47.85107378715162,0.0017652766570428469,0.01030647820416392,-0.008541201547121072,10.37490413614817,10.321250057220459,10.267595978292746,2.571326892795499,1.0316330424631832,AQU
2023-05-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.29699993133545,10.318250036239624,10.273360004425049,10.184630012512207,,47.85107378715163,0.0007048823811537375,0.008386159039561882,-0.007681276658408145,10.371848143904096,10.318250036239624,10.264651928575152,4.619081550997038,2.513152200062857,AQU
2023-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.29399995803833,10.315250015258789,10.275960006713866,10.187930011749268,,47.85107378715162,-0.00013394370259156574,0.006682138491131193,-0.0068160821937227585,10.368115439666587,10.315250015258789,10.26238459085099,7.00869765688115,4.733035366891244,AQU
2023-05-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.29099998474121,10.312249994277954,10.278760013580323,10.191230010986327,,47.85107378715162,-0.0007896172017929359,0.005187787352546367,-0.005977404554339303,10.363677108170702,10.312249994277954,10.260822880385206,7.350559104563724,6.326112770813985,AQU
2023-05-17,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,5700,10.295999908447266,10.292999935150146,10.310999965667724,10.282160015106202,10.1948300075531,,55.783617078074855,0.0010988180680655546,0.004369993495650205,-0.0032711754275846503,10.360355748063085,10.310999965667724,10.261644183272363,23.076772597005043,12.478676452816652,AQU
2023-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.301999855041505,10.295999908447266,10.309499931335449,10.28496000289917,10.19813000679016,,55.783617078074855,0.0025658392274348074,0.0040091626420071256,-0.0014433234145723181,10.35574909762325,10.309499931335449,10.263250765047648,46.43840135568846,25.621911019085758,AQU
2023-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.307999801635741,10.298999881744384,10.306999921798706,10.28775999069214,10.201730003356934,,55.78361707807484,0.0036859744465704836,0.003944525002919797,-0.0002585505563493136,10.344469713711069,10.306999921798706,10.269530129886343,69.80003011437189,46.438401355688484,AQU
2023-05-22,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,2600,10.311999893188476,10.300999927520753,10.30649995803833,10.290359992980957,10.204730005264283,,52.461514148748186,0.003723904878667028,0.0039004009780692433,-0.00017649609940221514,10.343526802740481,10.30649995803833,10.26947311333618,75.66171045592161,63.96671397532734,AQU
2023-05-23,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,11000,10.317999839782715,10.303999900817871,10.304499959945678,10.293159980773925,10.207729997634887,,55.32661527252718,0.004508847770754443,0.0040220903366062835,0.00048675743414815925,10.333118001230014,10.304499959945678,10.275881918661343,83.06927484648944,76.17700513892767,AQU
2023-05-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.317999839782715,10.30699987411499,10.304999923706054,10.295159969329834,10.210729990005493,,55.32661527252718,0.005072448637537974,0.0042321619967926214,0.0008402866407453526,10.334325505998885,10.304999923706054,10.275674341413223,90.47683923705726,83.06927484648946,AQU
2023-05-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.317999839782715,10.30999984741211,10.30549988746643,10.297759971618653,10.2137299823761,,55.32661527252718,0.005456210585728982,0.004476971714579893,0.000979238871149089,10.335483008662171,10.30549988746643,10.27551676627069,100.00000000000004,91.18203802784895,AQU
2023-05-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317999839782715,10.312999820709228,10.30499987602234,10.300159969329833,10.216729974746704,,55.32661527252717,0.005694699740741882,0.004720517319812291,0.0009741824209295912,10.333635274366397,10.30499987602234,10.276364477678282,100.00000000000004,96.82561307901915,AQU
2023-05-30,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,8200,10.32599983215332,10.318999862670898,10.306499910354614,10.303159980773925,10.21982997894287,,64.06633542118013,0.008209870523476326,0.005418387960545098,0.002791482562931228,10.340719726422492,10.306499910354614,10.272280094286735,100.00000000000004,100.00000000000007,AQU
2023-05-31,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,7300,10.33799991607666,10.327999877929688,10.309499931335449,10.307159976959229,10.222629976272582,,70.31939176713831,0.012480027236728475,0.006830715815781773,0.005649311420946702,10.356179717883691,10.309499931335449,10.262820144787206,100.00000000000004,100.00000000000007,AQU
2023-06-01,10.350000381469727,10.850000381469727,10.350000381469727,10.359999656677246,10.359999656677246,19300,10.345999908447265,10.33199987411499,10.312499904632569,10.310559978485108,10.225229969024658,,62.50951482835154,0.014087890968394134,0.008282150846304246,0.005805740122089889,10.363832141585622,10.312499904632569,10.261167667679516,70.83331204597619,90.27777068199212,AQU
2023-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.357999992370605,10.33799991607666,10.316999912261963,10.31435998916626,10.22802996635437,,66.51457943629694,0.01678254561146275,0.009982229799335947,0.0068003158121268045,10.374999950673686,10.316999912261963,10.25899987385024,42.857126638204086,71.23014622806012,AQU
2023-06-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.370000076293945,10.34399995803833,10.321499919891357,10.317679996490478,10.230829963684082,,66.51457943629696,0.0187024881880955,0.011726281477087857,0.006976206711007644,10.384197685494247,10.321499919891357,10.258802154288468,14.880941230431992,42.85712663820411,AQU
2023-06-06,10.869999885559082,10.869999885559082,10.569999694824219,10.569999694824219,10.569999694824219,400,10.413999938964844,10.369999885559082,10.335499906539917,10.324799995422364,10.236029958724975,,84.61843475831733,0.035150244617025095,0.016411074105075304,0.01873917051194979,10.459188990391265,10.335499906539917,10.21181082268857,26.190457944121732,27.97617527091929,AQU
2023-06-07,10.864999771118164,11.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,18300,10.407999992370605,10.372999954223634,10.338499927520752,10.327520008087157,10.238929958343506,,50.54354880310355,0.030086288108654102,0.019146116905791065,0.010940171202863037,10.460528582851154,10.338499927520752,10.21647127219035,22.0678768296323,21.046425334728696,AQU
2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.406000137329102,10.376000022888183,10.341499948501587,10.329520015716552,10.241829957962036,,50.54354880310355,0.025775937133621696,0.02047208095135719,0.005303856182264505,10.46154575214536,10.341499948501587,10.221454144857814,17.945295715142873,22.067876829632322,AQU
2023-06-09,10.380000114440918,10.380000114440918,10.375,10.380000114440918,10.380000114440918,342200,10.406000137329102,10.382000064849853,10.345999956130981,10.332120018005371,10.244829959869385,,53.50459311355661,0.024498279744802787,0.02127732071004631,0.003220959034756478,10.46472652235938,10.345999956130981,10.227273389902583,4.629618182920665,14.880930242565299,AQU
2023-06-12,10.390000343322754,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,8000,10.406000137329102,10.388000106811523,10.350499963760376,10.328120021820068,10.247829961776734,,53.504593113556595,0.023218083445931015,0.02166547325722325,0.001552610188707764,10.467200433060686,10.350499963760376,10.233799494460065,5.4105703773077165,9.328494758457104,AQU
2023-06-13,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,2200,10.370000267028809,10.392000102996827,10.355499982833862,10.329120025634765,10.250729961395264,,54.55644874629729,0.022748226160226537,0.021882023837823908,0.0008662023224026288,10.469950866285687,10.355499982833862,10.241049099382037,6.356707805271113,5.465632121833185,AQU
2023-06-14,10.390000343322754,11.430000305175781,10.369999885559082,10.385000228881836,10.385000228881836,33300,10.37700023651123,10.392500114440917,10.360249996185303,10.330820026397705,10.253629961013793,,53.899867506490395,0.02172199578257583,0.021850018226774293,-0.0001280224441984612,10.471266916378704,10.360249996185303,10.249233075991901,6.148190160891553,5.971822781156813,AQU
2023-06-15,10.390000343322754,10.394000053405762,10.380000114440918,10.390000343322754,10.390000343322754,2100,10.385000228881836,10.395500183105469,10.36375002861023,10.333420028686524,10.256529960632324,,54.48971081274667,0.02106929454998685,0.021693873491416805,-0.0006245789414299555,10.473880655323722,10.36375002861023,10.253619401896739,6.234791576080163,6.2465631807476285,AQU
2023-06-16,10.74899959564209,11.420000076293945,10.369999885559082,10.383000373840332,10.383000373840332,5100,10.385600280761718,10.39580020904541,10.366900062561035,10.335480041503907,10.259259967803954,,53.45848910302917,0.01975941089565758,0.02130698097226496,-0.0015475700766073783,10.475437433553088,10.366900062561035,10.258362691568982,5.369078628570616,5.917353455180796,AQU
2023-06-20,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,10300,10.387600326538086,10.396800231933593,10.370400094985962,10.338060054779053,10.26205997467041,,54.388098291021116,0.019066372425527334,0.020858859262917435,-0.001792486837390101,10.47716224038119,10.370400094985962,10.263637949590734,4.651678523244962,5.418516242631932,AQU
2023-06-21,10.380000114440918,11.116000175476074,10.369999885559082,10.388999938964844,10.388999938964844,14100,10.387400245666504,10.378700256347656,10.37435007095337,10.339840049743652,10.264849977493286,,54.22141392034441,0.01822630863347996,0.02033234913702994,-0.0021060405035499795,10.477671477888798,10.37435007095337,10.27102866401794,3.753248233774817,4.59133512853015,AQU
2023-06-22,10.390000343322754,10.819999694824219,10.380000114440918,10.390000343322754,10.390000343322754,146500,10.388400268554687,10.38270025253296,10.377850103378297,10.341440048217773,10.26764998435974,,54.37200770532257,0.017440236111182728,0.019753926531860498,-0.0023136904206777706,10.47827174323315,10.377850103378297,10.277428463523444,3.672823753320966,4.025916836780267,AQU
2023-06-23,10.503999710083008,11.40999984741211,10.369999885559082,10.449999809265137,10.449999809265137,310800,10.400400161743164,10.3927001953125,10.384350109100343,10.344240036010742,10.27104998588562,,62.367788935067814,0.021411900379874282,0.020085521301463256,0.0013263790784110267,10.485776375479011,10.384350109100343,10.282923842721674,5.524659252731394,4.316910413275744,AQU
2023-06-26,10.692000389099121,10.989999771118164,10.369999885559082,10.399999618530273,10.399999618530273,9200,10.403800010681152,10.394700145721435,10.388350105285644,10.345840034484864,10.273949985504151,,53.892292232690586,0.020290973689828462,0.020126611779136296,0.0001643619106921658,10.485530730408163,10.388350105285644,10.291169480163125,5.864155559597909,5.0205461885501075,AQU
2023-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.421799850463866,10.404700088500977,10.39635009765625,10.348440017700195,10.27764998435974,,62.64032655290539,0.025563278901360675,0.02121394520358117,0.004349333697779505,10.496017758028982,10.39635009765625,10.296682437283517,8.641908808713552,6.67690787368097,AQU
2023-06-28,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,2900,10.427999877929688,10.407700061798096,10.39985008239746,10.34984001159668,10.280749988555907,,54.3166961577146,0.024616400756572787,0.021894436314179495,0.0027219644423932925,10.497660347764741,10.39985008239746,10.30203981703018,7.715991059008338,7.407351809106618,AQU
2023-06-29,10.380000114440918,10.430000305175781,10.380000114440918,10.380000114440918,10.380000114440918,2000,10.42599983215332,10.407200050354003,10.39985008239746,10.350440006256104,10.283749990463257,,49.58610271139749,0.020403135728857436,0.021596176197115083,-0.0011930404682576473,10.497660347764741,10.39985008239746,10.30203981703018,6.795871463392345,7.717923777038098,AQU
2023-06-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.42199993133545,10.411200046539307,10.403350114822388,10.352140007019043,10.287249994277953,,54.87642954724712,0.02085824944691872,0.02144859084707581,-0.0005903414001570892,10.500211061565327,10.403350114822388,10.306489168079448,4.964255642240098,6.4920393882136125,AQU
2023-07-03,10.380000114440918,10.430000305175781,10.369999885559082,10.380000114440918,10.380000114440918,4000,10.418000030517579,10.410900020599366,10.403350114822388,10.352740001678466,10.290249996185302,,49.304524700868726,0.01698849997142915,0.020556572671946476,-0.0035680727005173267,10.500211061565327,10.403350114822388,10.306489168079448,3.4268379238909232,5.062321676507808,AQU
2023-07-05,10.4399995803833,10.489999771118164,10.399999618530273,10.399999618530273,10.399999618530273,154900,10.402000045776367,10.411899948120118,10.404350090026856,10.35333999633789,10.293449993133544,,51.42888495458282,0.01535844586560664,0.01951694731067851,-0.00415850144507187,10.500637388585872,10.404350090026856,10.30806279146784,3.7471585372919303,4.046084034474336,AQU
2023-07-06,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,6700,10.396000099182128,10.411999988555909,10.395350122451783,10.35474000930786,10.29585000038147,,50.294109153302436,0.01310864994431249,0.018235287837405308,-0.005126637893092818,10.45451490023882,10.395350122451783,10.336185344664745,2.2013893500200403,3.1251286037343164,AQU
2023-07-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.398000144958496,10.411999988555909,10.397350120544434,10.355340023040771,10.297850008010863,,50.29410915330244,0.011196602998065686,0.016827550869537383,-0.005630947871471698,10.452837733459779,10.397350120544434,10.34186250762909,2.213257559355508,2.720601815555845,AQU
