Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,10.540000343322754,10.522000217437744,10.505500078201294,10.478999977111817,10.448809995651246,10.293754935264587,63.57718997210562,0.020146681340726502,0.013528426569176539,0.006618254771549963,10.595716637294618,10.505500078201294,10.41528351910797,81.85182751959674,77.90123953907958,HAIAU
2023-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.566000366210938,10.528000259399414,10.513000106811523,10.482399978637694,10.452209997177125,10.29660493850708,63.57718997210561,0.024540986078788407,0.015730938471098913,0.008810047607689494,10.608310291530701,10.513000106811523,10.417689922092345,85.18522443097531,82.96295982338961,HAIAU
2023-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.574000358581543,10.534000301361084,10.520500135421752,10.486399993896484,10.455609998703004,10.299454941749573,63.57718997210561,0.027704148069249257,0.018125580390728983,0.009578567678520274,10.618372662999919,10.520500135421752,10.422627607843586,100.00000000000001,89.0123506501907,HAIAU
2023-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.584000396728516,10.547000312805176,10.528000164031983,10.489600009918213,10.459010000228881,10.302304944992066,63.57718997210562,0.029866692100872783,0.020473802732757743,0.00939288936811504,10.626102297365213,10.528000164031983,10.429898030698753,100.00000000000001,95.0617414769918,HAIAU
2023-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.560000324249268,10.535500192642212,10.49280002593994,10.46241000175476,10.305154948234557,63.57718997210561,0.031220631816806232,0.02262316854956744,0.008597463267238793,10.631515931151098,10.535500192642212,10.439484454133327,100.00000000000001,100.00000000000001,HAIAU
2023-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.57000036239624,10.542500209808349,10.49600004196167,10.465210008621217,10.30800495147705,63.57718997210562,0.03192562012055156,0.024483658863764263,0.007441961256787293,10.635854488158122,10.542500209808349,10.449145931458576,100.00000000000001,100.00000000000001,HAIAU
2023-05-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.588000297546387,10.577000331878661,10.54600019454956,10.498000049591065,10.467310009002686,10.31055495262146,50.91794318553183,0.02732777839342937,0.025052482769697286,0.0022752956237320834,10.633270026798812,10.54600019454956,10.458730362300308,84.61529056474589,94.87176352158197,HAIAU
2023-06-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.576000213623047,10.575000286102295,10.54600019454956,10.50000005722046,10.469410009384156,10.313004951477051,50.91794318553185,0.023414053069975793,0.02472479682975299,-0.0013107437597771956,10.633270026798812,10.54600019454956,10.458730362300308,69.23058112949177,84.6152905647459,HAIAU
2023-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.554000091552734,10.569000244140625,10.543500185012817,10.501000061035157,10.471010007858276,10.315204949378968,42.70066616541832,0.016092298036340935,0.022998297071070577,-0.006905999034729642,10.634114931916553,10.543500185012817,10.452885438109082,41.025321253469315,64.95706431590234,HAIAU
2023-06-05,10.5,10.5,10.005000114440918,10.390000343322754,10.390000343322754,8500,10.51200008392334,10.556000232696533,10.536000204086303,10.49880006790161,10.471610012054443,10.316904950141907,31.68668330087378,0.0021953299318777653,0.018837703643232014,-0.01664237371135425,10.648676836394273,10.536000204086303,10.423323571778333,44.645327949141596,51.633743444034245,HAIAU
2023-06-06,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,800,10.478000068664551,10.539000225067138,10.530500221252442,10.498400077819824,10.47261001586914,10.318804950714112,38.518000829188075,-0.00552674589880553,0.013964813734824505,-0.019491559633630036,10.652233619811785,10.530500221252442,10.4087668226931,50.50622786058619,45.392292354399046,HAIAU
2023-06-07,10.4399995803833,11.020000457763672,10.430000305175781,10.630000114440918,10.630000114440918,11900,10.49600009918213,10.542000198364258,10.535000228881836,10.502200088500977,10.475710020065307,10.321704950332641,60.03667158402206,0.004440578288035013,0.012059966645466606,-0.0076193883574315925,10.664228773657346,10.535000228881836,10.405771684106327,65.90359902049813,53.68505161007531,HAIAU
2023-06-08,10.539999961853027,10.59000015258789,10.529999732971191,10.529999732971191,10.529999732971191,1200,10.494000053405761,10.535000133514405,10.534500217437744,10.504000091552735,10.477310018539429,10.324104948043823,50.51626582331272,0.004221892125860549,0.010492351741545395,-0.006270459615684846,10.663724898768367,10.534500217437744,10.405275536107121,61.57632937747662,59.32871875285365,HAIAU
2023-06-09,10.789999961853027,11.020000457763672,10.789999961853027,11.0,11.0,2100,10.59600009918213,10.575000095367432,10.561000204086303,10.514200096130372,10.483610019683837,10.328854947090148,72.54927461917231,0.04149534287715717,0.01669294996866775,0.024802392908489422,10.798478586024627,10.561000204086303,10.32352182214798,70.44330964025039,65.97441267940839,HAIAU
2023-06-12,10.989999771118164,11.0,10.989999771118164,11.0,11.0,400,10.718000030517578,10.61500005722046,10.587500190734863,10.524800090789794,10.489910020828248,10.333304948806763,72.5492746191723,0.07022530750706579,0.027399421476347358,0.042825886030718435,10.888290734422823,10.587500190734863,10.286709647046903,82.59436909532515,71.53800270435072,HAIAU
2023-06-13,11.0,11.0,11.0,11.0,11.0,0,10.831999969482421,10.655000019073487,10.612500190734863,10.534400081634521,10.496510019302368,10.337754950523376,72.54927461917231,0.09193425065007688,0.04030638731109326,0.051627863338983615,10.95959515328125,10.612500190734863,10.265405228188477,98.02951221689274,83.68906365082275,HAIAU
2023-06-14,11.0,11.0,10.569999694824219,10.569999694824219,10.569999694824219,600,10.819999885559081,10.657999992370605,10.617500162124633,10.535400066375733,10.498810014724732,10.340054950714112,48.084502348576194,0.07359297947288468,0.046963705743451545,0.026629273729433134,10.959077279257505,10.617500162124633,10.275923044991762,83.90799629805369,88.17729253675718,HAIAU
2023-06-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.827999877929688,10.660999965667724,10.61800012588501,10.53720006942749,10.500810012817382,10.342354950904847,48.084502348576194,0.05838437123465212,0.04924783884169166,0.009136532392960459,10.959268263710438,10.61800012588501,10.27673198805958,69.78648037921464,83.90799629805367,HAIAU
2023-06-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.74199981689453,10.66899995803833,10.619000101089478,10.538400058746339,10.502810010910034,10.344654951095581,48.084502348576194,0.04580344601968811,0.04855896027729095,-0.0027555142576028424,10.959581885883468,10.619000101089478,10.278418316295488,55.66496446037558,69.78648037921464,HAIAU
2023-06-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.655999755859375,10.686999893188476,10.621500062942506,10.540200061798096,10.504810009002686,10.346954951286316,48.084502348576194,0.0354246191872285,0.045932092059278465,-0.010507472872049964,10.959865213310392,10.621500062942506,10.283134912574619,55.66496446037558,60.372136433321934,HAIAU
2023-06-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.70099983215332,10.62000002861023,10.542200050354005,10.506810007095337,10.34925495147705,48.0845023485762,0.026889360339151125,0.042123545715252994,-0.01523418537610187,10.95899853140054,10.62000002861023,10.281001525819919,55.66496446037558,55.66496446037558,HAIAU
2023-06-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.69499979019165,10.618499994277954,10.544200038909912,10.509409999847412,10.351554951667786,48.084502348576194,0.01989576026912765,0.037677988626027926,-0.017782228356900277,10.958104166779862,10.618499994277954,10.278895821776047,55.66496446037558,55.66496446037558,HAIAU
2023-06-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.698999786376953,10.616999959945678,10.54620002746582,10.512009992599488,10.354004950523377,48.084502348576194,0.014189711664190696,0.03298033323366048,-0.018790621569469784,10.957182267309513,10.616999959945678,10.276817652581844,55.66496446037558,55.66496446037558,HAIAU
2023-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.655999755859375,10.615499925613403,10.54820001602173,10.514109992980957,10.356454949378968,48.084502348576194,0.009557454647055152,0.028295757516339413,-0.01873830286928426,10.956232973147669,10.615499925613403,10.274766878079136,45.01954429795145,52.116491072900864,HAIAU
2023-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.612999725341798,10.613999891281129,10.550200004577636,10.516109991073609,10.358904948234558,48.084502348576194,0.005819276589217992,0.02380046133091513,-0.01798118474169714,10.95525641692801,10.613999891281129,10.272743365634247,34.37412413552732,45.01954429795145,HAIAU
2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.612499856948853,10.552199993133545,10.517909984588623,10.361354947090149,48.084502348576194,0.0028241880642561057,0.019605206677583326,-0.01678101861332722,10.954252723926173,10.612499856948853,10.270746989971533,18.540217797472753,32.6446287436505,HAIAU
2023-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.613999843597412,10.554199981689454,10.519909982681275,10.36380494594574,48.084502348576194,0.0004454242562168531,0.01577325019331003,-0.015327825937093177,10.95472851577783,10.613999843597412,10.273271171416994,10.630649806438369,21.181663913146142,HAIAU
2023-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.615499830245971,10.556799983978271,10.521909980773925,10.36625494480133,48.084502348576194,-0.0014233556418901117,0.012333929026270002,-0.013757284668160114,10.955174725292485,10.615499830245971,10.275824935199457,2.721081815403982,10.630649806438361,HAIAU
2023-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.619499826431275,10.55939998626709,10.523409976959229,10.36870494365692,48.0845023485762,-0.0028712788595885996,0.009292887449098283,-0.012164166308686882,10.95502781921779,10.619499826431275,10.28397183364476,2.3092638912203256e-14,4.450577207280785,HAIAU
2023-07-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.628499794006348,10.561799983978272,10.52205997467041,10.371154942512511,48.084502348576194,-0.003972970510382368,0.006639715857202152,-0.01061268636758452,10.94820448013755,10.628499794006348,10.308795107875147,2.3092638912203256e-14,0.9070272718013369,HAIAU
2023-07-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.63549976348877,10.564199981689454,10.520709972381592,10.373904938697814,48.0845023485762,-0.0047908432224250674,0.004353604041276708,-0.009144447263701776,10.94342691550836,10.63549976348877,10.327572611469181,2.3092638912203256e-14,1.7319479184152442e-14,HAIAU
2023-07-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.632499742507935,10.566599979400635,10.519359970092774,10.376554937362672,48.0845023485762,-0.005377030182316389,0.0024074771965580887,-0.007784507378874478,10.941749048114993,10.632499742507935,10.323250436900878,2.3092638912203256e-14,1.7319479184152442e-14,HAIAU
2023-07-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.634499740600585,10.568999977111817,10.520759963989258,10.379204936027527,48.084502348576194,-0.005775016772744834,0.0007709784026975039,-0.006545995175442338,10.941581380967117,10.634499740600585,10.327418100234054,2.3092638912203256e-14,1.7319479184152442e-14,HAIAU
2023-07-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.612999725341798,10.571399974822999,10.522159957885743,10.381854934692383,48.084502348576194,-0.006021017471541157,-0.0005874207721502285,-0.005433596699390929,10.870999908447217,10.612999725341798,10.354999542236378,2.3092638912203256e-14,1.7319479184152442e-14,HAIAU
2023-07-12,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,2200,10.579999732971192,10.574999713897705,10.59399971961975,10.574799976348878,10.524059953689575,10.384754934310912,54.81071738846778,-0.0021565182741234423,-0.0009012402725448712,-0.0012552780015785711,10.781552516304382,10.59399971961975,10.40644692293512,33.33333333333336,11.111111111111128,HAIAU
2023-07-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.589999771118164,10.579999732971192,10.574999713897705,10.57799997329712,10.526259956359864,10.387304935455322,54.810717388467765,0.0008957989691431578,-0.0005418324242072654,0.0014376313933504232,10.604999828338471,10.574999713897705,10.54499959945694,66.66666666666669,33.33333333333335,HAIAU
2023-07-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.599999809265137,10.584999752044677,10.577499723434448,10.580999965667724,10.528459959030151,10.389804935455322,54.81071738846778,0.003277007077466365,0.00022193547612746084,0.0030550716013389044,10.61320700178945,10.577499723434448,10.541792445079446,100.00000000000001,66.66666666666669,HAIAU
2023-07-17,10.710000038146973,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,1100,10.627999877929687,10.598999786376954,10.584499740600586,10.584399967193603,10.531559963226318,10.392554936408997,65.0040673212867,0.012284780507496151,0.002634504482401199,0.009650276025094953,10.652168236668558,10.584499740600586,10.516831244532614,100.00000000000001,88.8888888888889,HAIAU
2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.655999946594239,10.612999820709229,10.591499757766723,10.587799968719482,10.534559965133667,10.39530493736267,65.0040673212867,0.019202155354300032,0.005948034656780966,0.013254120697519066,10.678050546730544,10.591499757766723,10.504948968802902,100.00000000000001,100.0,HAIAU
2023-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.673999977111816,10.626999855041504,10.598499774932861,10.591199970245361,10.537659969329834,10.398054938316346,65.0040673212867,0.02440292305074898,0.009639012335574569,0.014763910715174413,10.698555013964105,10.598499774932861,10.498444535901617,100.00000000000001,100.0,HAIAU
2023-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.692000007629394,10.640999889373779,10.605499792099,10.59459997177124,10.540659971237183,10.400804939270019,65.00406732128668,0.028199502607217042,0.013351110389903064,0.014848392217313978,10.715677197779131,10.605499792099,10.495322386418868,100.00000000000001,100.0,HAIAU
2023-07-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.654999923706054,10.612499809265136,10.597999973297119,10.537519969940185,10.403554940223694,65.0040673212867,0.03085266889667615,0.01685142209125768,0.01400124680541847,10.730292290623984,10.612499809265136,10.494707327906289,100.00000000000001,100.0,HAIAU
2023-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.66899995803833,10.619499826431275,10.601399974822998,10.539319972991944,10.406304941177368,65.00406732128668,0.0325797630676572,0.019997090286537584,0.012582672781119613,10.742865440295846,10.619499826431275,10.496134212566703,100.00000000000001,100.0,HAIAU
2023-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.682999992370606,10.626499843597411,10.606199970245362,10.537119970321655,10.409054942131043,65.00406732128668,0.033561620175204254,0.022709996264270917,0.010851623910933337,10.753665400181442,10.626499843597411,10.499334287013381,100.00000000000001,100.0,HAIAU
2023-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.692000007629394,10.63349986076355,10.610999965667725,10.540019969940186,10.411804943084716,65.00406732128668,0.033948412835815844,0.024957679578579903,0.008990733257235942,10.762848540523315,10.63349986076355,10.504151181003785,100.00000000000001,100.0,HAIAU
2023-07-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.701000022888184,10.640499877929688,10.615199966430664,10.542819967269898,10.414554944038391,65.0040673212867,0.03386457901907747,0.026739059466679416,0.007125519552398051,10.770496344063686,10.640499877929688,10.51050341179569,100.00000000000001,100.0,HAIAU
2023-07-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.647499895095825,10.619999961853027,10.54561996459961,10.417304944992065,65.00406732128668,0.033412976125404725,0.028073842798424477,0.005339133326980248,10.776631918763785,10.647499895095825,10.518367871427865,100.00000000000001,100.0,HAIAU
2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.654499912261963,10.622999954223634,10.548019962310791,10.42005494594574,65.00406732128668,0.03267838153776381,0.028994750546292344,0.0036836309914714677,10.78122432168264,10.654499912261963,10.527775502841287,100.00000000000001,100.0,HAIAU
2023-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.6614999294281,10.626199951171875,10.550419960021973,10.423054947853089,65.00406732128668,0.031730441259268716,0.02954188868888762,0.0021885525703810964,10.784182733549507,10.6614999294281,10.538817125306693,100.00000000000001,100.0,HAIAU
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.668499946594238,10.629999942779541,10.552799959182739,10.426254949569703,65.00406732128668,0.030626152536695983,0.02975874145844929,0.0008674110782466923,10.78533771013131,10.668499946594238,10.551662183057166,100.00000000000001,100.0,HAIAU
2023-08-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.675499963760377,10.632199935913086,10.55559995651245,10.429454951286315,65.00406732128668,0.029411953081270426,0.02968938378301352,-0.00027743070174309284,10.784399245792276,10.675499963760377,10.566600681728477,100.00000000000001,100.0,HAIAU
2023-08-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.682499980926513,10.63439992904663,10.558399953842162,10.43265495300293,65.00406732128668,0.0281254782591418,0.029376602678239175,-0.0012511244190973742,10.780861774033339,10.682499980926513,10.584138187819688,66.66666666666669,88.8888888888889,HAIAU
2023-08-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.689499998092652,10.636599922180176,10.56149995803833,10.435854954719543,65.00406732128668,0.026797038119193317,0.028860689766430005,-0.0020636516472366875,10.77375573461315,10.689499998092652,10.605244261572153,33.33333333333335,66.66666666666667,HAIAU
2023-08-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.696500015258788,10.63879991531372,10.564199962615966,10.439054956436157,65.00406732128667,0.02545085808796088,0.02817872343073618,-0.002727865342775297,10.760772980085914,10.696500015258788,10.632227050431663,1.8947806286936004e-14,33.33333333333334,HAIAU
2023-08-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.701000022888184,10.640999908447265,10.566899967193603,10.442004957199096,65.00406732128667,0.024106120364482564,0.027364202817485455,-0.003258082453002891,10.755000114440477,10.701000022888184,10.646999931335891,1.8947806286936004e-14,11.111111111111121,HAIAU
2023-08-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.705500030517578,10.643199901580811,10.56959997177124,10.444954957962036,65.00406732128667,0.02277783730062488,0.02644692971411334,-0.0036690924134884575,10.744730187520704,10.705500030517578,10.666269873514453,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.64659990310669,10.572299976348877,10.447904958724976,65.00406732128667,0.021477583193036054,0.025453060409897883,-0.003975477216861829,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.649999904632569,10.574999980926513,10.450854959487915,65.00406732128667,0.020214106804548493,0.024405269688828005,-0.0041911628842795125,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.654399909973144,10.57769998550415,10.453804960250855,65.00406732128668,0.018993843459670146,0.023322984442996433,-0.004329140983326287,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.660799903869629,10.57979998588562,10.456754961013793,65.00406732128667,0.01782134262297319,0.022222656078991786,-0.004401313456018595,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.666399898529052,10.582399988174439,10.459704961776733,65.00406732128667,0.01669962438769268,0.021118049740731965,-0.0044184253530392854,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.667999897003174,10.585099992752076,10.462654962539673,65.00406732128667,0.015630476204636423,0.020020535033512858,-0.004390058828876435,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.671599903106689,10.587799997329713,10.465604963302612,65.00406732128667,0.014614699409310816,0.01893936790867245,-0.004324668499361632,10.710000038146973,10.710000038146973,10.710000038146973,1.8947806286936004e-14,1.1052887000712668e-14,HAIAU
2023-08-22,10.850000381469727,11.020000457763672,10.8100004196167,11.020000457763672,11.020000457763672,6000,10.772000122070313,10.741000080108643,10.725500059127807,10.671999912261963,10.593100004196167,10.470104966163635,94.47650711535009,0.038381691810782215,0.022827832689094402,0.015553859121687812,10.860626109284617,10.725500059127807,10.590374008970997,33.33333333333335,11.111111111111121,HAIAU
2023-08-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.82800006866455,10.769000053405762,10.739500045776367,10.671799907684326,10.59829999923706,10.47445496559143,86.85328841155953,0.05417193943781129,0.02909665403883778,0.02507528539897351,10.916754158069237,10.739500045776367,10.562245933483497,63.4407907487564,32.25804136069658,HAIAU
2023-08-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.884000015258788,10.79700002670288,10.753500032424927,10.671599903106689,10.602999992370606,10.478804965019226,86.85328841155955,0.06592587202949574,0.03646249763696937,0.029463374392526366,10.960890953656506,10.753500032424927,10.54610911119335,93.54824816417944,63.44079074875639,HAIAU
2023-08-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.939999961853028,10.825,10.767500019073486,10.679999904632568,10.60769998550415,10.48315496444702,86.85328841155955,0.07438350158674645,0.04404669842692478,0.030336803159821665,10.997793247555535,10.767500019073486,10.537206790591437,90.32237224626915,82.43713705306833,HAIAU
2023-08-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.995999908447265,10.85299997329712,10.781500005722046,10.688399906158446,10.612799987792968,10.487504963874818,86.85328841155955,0.08016217429870487,0.0512697936012808,0.028892380697424072,11.029473695759343,10.781500005722046,10.53352631568475,90.32237224626915,91.3976642189059,HAIAU
2023-08-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.880999946594239,10.795499992370605,10.696799907684326,10.617599983215332,10.491604962348937,86.85328841155953,0.08377609537732056,0.05777105395648875,0.026005041420831806,11.056993651581564,10.795499992370605,10.534006333159645,90.32237224626915,90.32237224626914,HAIAU
2023-08-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.908999919891357,10.809499979019165,10.705199909210204,10.62269998550415,10.495704960823058,86.85328841155955,0.08565280168817324,0.06334740350282565,0.02230539818534759,11.080975428470731,10.809499979019165,10.538024529567599,90.32237224626915,90.32237224626914,HAIAU
2023-08-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.936999893188476,10.823499965667725,10.713599910736084,10.627899980545044,10.499904961586,86.85328841155955,0.08614705533128308,0.06790733386851713,0.01823972146276595,11.101799998892773,10.823499965667725,10.545199932442678,90.32237224626915,90.32237224626914,HAIAU
2023-09-01,11.010000228881836,11.020000457763672,10.960000038146973,11.020000457763672,11.020000457763672,13500,10.995999908447265,10.967999935150146,10.83899998664856,10.722599925994873,10.633399982452392,10.5040549659729,88.4226292477388,0.08794577543557125,0.07191502218192795,0.016030753253643296,11.12472003820408,10.83899998664856,10.55327993509304,93.54824816417944,91.3976642189059,HAIAU
2023-09-05,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,11.010000228881836,200,11.0,10.997999954223634,10.853999996185303,10.731399936676025,10.638799982070923,10.508154969215393,84.7893010919436,0.0875550589633356,0.07504302953820949,0.012512029425126109,11.142541095411216,10.853999996185303,10.56545889695939,92.85256095448817,92.24106045497892,HAIAU
2023-09-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.004000091552735,10.996999931335449,10.869000005722047,10.740199947357178,10.644199981689454,10.512254972457885,84.7893010919436,0.08625116361941032,0.07728465635444966,0.008966507264960663,11.157229049600977,10.869000005722047,10.580770961843116,92.15687374479688,92.85256095448817,HAIAU
2023-09-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2400,11.00800018310547,10.998999977111817,10.884000015258788,10.74899995803833,10.649599981307983,10.516354975700379,84.78930109194359,0.08424667394973007,0.07867705987350573,0.005569614076224333,11.16877360118195,10.884000015258788,10.599226429335626,88.23531061719531,91.08158177216012,HAIAU
2023-09-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.012000274658202,11.001000022888183,10.899000024795532,10.757799968719482,10.654999980926513,10.52045497894287,84.78930109194359,0.08171612877890055,0.0792848736545847,0.0024312551243158564,11.177057584402675,10.899000024795532,10.620942465188389,88.23531061719531,89.54249832639583,HAIAU
2023-09-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.003000068664551,10.914000034332275,10.766599979400635,10.660399980545044,10.524504981040955,84.7893010919436,0.07880226998376294,0.07918835292042034,-0.00038608293665740034,11.181835833621836,10.914000034332275,10.646164235042715,86.60131818924133,87.69064647454398,HAIAU
