Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-21,10.350000381469727,10.350000381469727,10.324999809265137,10.324999809265137,10.324999809265137,1400,10.291000175476075,10.296500110626221,10.310250186920166,10.321740112304688,10.326120080947875,10.20810001373291,54.06253153746577,-0.006696305459122698,-0.00693398968806447,0.00023768422894177195,10.370786911942215,10.310250186920166,10.249713461898118,9.210422846740755,4.532110173608095,AEAE
2023-06-22,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.302000045776367,10.296000099182129,10.311000156402589,10.320840110778809,10.326770076751709,10.209925012588501,54.06253153746579,-0.0044008749106581035,-0.006427366732583197,0.002026491821925093,10.371876613712205,10.311000156402589,10.250123699092972,14.034938019398014,9.2104228467408,AEAE
2023-06-23,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.31299991607666,10.296500110626221,10.311750125885009,10.31994010925293,10.327320070266724,10.211650013923645,54.06253153746579,-0.0025523082426524013,-0.0056523550345970374,0.003100046791944636,10.372927665874053,10.311750125885009,10.250572585895965,18.379124199386478,13.874828355175126,AEAE
2023-06-26,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,2900,10.326999855041503,10.298500156402588,10.31325011253357,10.31914011001587,10.32792007446289,10.213450016975402,57.91567031023676,0.00012169369384196216,-0.004497545288909237,0.004619238982751199,10.375641554787528,10.31325011253357,10.250858670279612,26.517562178192673,19.64387479899243,AEAE
2023-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6200,10.330999946594238,10.30550012588501,10.31475009918213,10.31834011077881,10.328520078659057,10.215250020027161,57.91567031023678,0.0022153226333312404,-0.0031549717044611417,0.005370294337792382,10.378190567769083,10.31475009918213,10.251309630595175,34.656000156998864,26.51756217819272,AEAE
2023-06-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3300,10.336000061035156,10.313500118255615,10.316750097274781,10.317940120697022,10.329370079040528,10.217100024223328,60.47871820451762,0.004628123421129615,-0.0015983526793429902,0.006226476100472606,10.381962808260699,10.316750097274781,10.251537386288863,40.74076036373966,33.971440899643774,AEAE
2023-06-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.341000175476074,10.321500110626221,10.318750095367431,10.317540130615235,10.330070085525513,10.218950028419494,60.47871820451762,0.006465752261473057,1.44683088202193e-05,0.006451283952652837,10.385448688717396,10.318750095367431,10.252051502017466,61.11114054560954,45.50263368878273,AEAE
2023-06-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.329500102996827,10.320750093460083,10.31694013595581,10.330770092010498,10.220750031471253,60.47871820451761,0.00783180617044188,0.0015779358811445513,0.006253870289297328,10.388667006644491,10.320750093460083,10.252833180275674,81.4815207274794,61.11114054560958,AEAE
2023-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.358000183105469,10.342500019073487,10.324250078201294,10.31714012145996,10.331770086288453,10.222850031852722,71.36793176532817,0.012801368102008936,0.0038226223253174283,0.008978745776691508,10.400425488253344,10.324250078201294,10.248074668149243,99.99999999999989,80.86422042436298,AEAE
2023-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.370000076293945,10.350500011444092,10.324250078201294,10.317340106964112,10.332770080566407,10.224950032234192,71.36793176532817,0.016549014993101352,0.006367900858874213,0.010181114134227138,10.400425488253344,10.324250078201294,10.248074668149243,99.99999999999989,93.82717357582642,AEAE
2023-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.379999923706055,10.357999992370605,10.327250051498414,10.318740100860596,10.33377007484436,10.2271000289917,71.36793176532817,0.01929661281383588,0.008953643249866547,0.010342969563969332,10.41010341196596,10.327250051498414,10.244396691030868,99.99999999999989,99.99999999999993,AEAE
2023-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.389999771118164,10.36549997329712,10.330750036239625,10.32014009475708,10.334770069122314,10.229175028800965,71.36793176532817,0.02122938474958147,0.011408791549809531,0.00982059319977194,10.419478088789218,10.330750036239625,10.242021983690032,99.99999999999989,99.99999999999993,AEAE
2023-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.372999954223634,10.334750032424926,10.321540088653565,10.335870065689086,10.23125002861023,71.36793176532817,0.02250173444568304,0.013627380128984233,0.008874354316698809,10.428262889256409,10.334750032424926,10.241237175593444,99.99999999999989,99.99999999999993,AEAE
2023-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.37899990081787,10.33875002861023,10.324140071868896,10.336820058822632,10.2333500289917,71.36793176532817,0.023242159598519052,0.015550336022891197,0.007691823575627855,10.436159687886308,10.33875002861023,10.241340369334152,99.99999999999989,99.99999999999993,AEAE
2023-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.384999847412109,10.34524998664856,10.326940059661865,10.337770051956177,10.23540002822876,71.36793176532818,0.02355739685958902,0.017151748190230763,0.006405648669358256,10.440772997787738,10.34524998664856,10.24972697550938,99.99999999999989,99.99999999999993,AEAE
2023-07-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.389999771118164,10.35174994468689,10.328940048217774,10.338670043945312,10.237350025177001,71.36793176532817,0.023535917256614525,0.018428582003507516,0.005107335253107009,10.44352496284423,10.35174994468689,10.259974926529551,99.99999999999989,99.99999999999993,AEAE
2023-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.394999694824218,10.35824990272522,10.331740036010743,10.339570035934448,10.239325022697448,71.36793176532817,0.023250872926574573,0.01939304018812093,0.003857832738453644,10.444172348119995,10.35824990272522,10.272327457330444,99.99999999999989,99.99999999999993,AEAE
2023-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.364749860763549,10.33374002456665,10.340520029067994,10.241275019645691,71.36793176532818,0.022762580383931308,0.020066948227283006,0.002695632156648302,10.442239754630041,10.364749860763549,10.287259966897057,99.99999999999989,99.99999999999993,AEAE
2023-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.37124981880188,10.335740013122559,10.341470022201538,10.243125019073487,71.36793176532818,0.022120612376060222,0.020477681057038448,0.0016429313190217745,10.436738024183272,10.37124981880188,10.305761613420488,99.99999999999989,99.99999999999993,AEAE
2023-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1500,10.399999618530273,10.399999618530273,10.375249814987182,10.337140007019043,10.342320022583008,10.244975018501282,71.36793176532817,0.02136555923740424,0.020655256693111607,0.0007103025442926347,10.437416528922949,10.375249814987182,10.313083101051415,99.99999999999989,99.99999999999993,AEAE
2023-07-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.403999710083008,10.40199966430664,10.379999828338622,10.3389400100708,10.343370027542115,10.246925020217896,77.42305984881544,0.022125989343678043,0.020949403223224895,0.0011765861204531478,10.440579976709348,10.379999828338622,10.319419679967897,99.99999999999989,99.99999999999993,AEAE
2023-07-21,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,1900,10.403999710083008,10.40199966430664,10.38374981880188,10.340340003967285,10.344220027923583,10.248925018310548,63.06101566678488,0.020874141778060462,0.02093435093419201,-6.020915613154723e-05,10.439325915863318,10.38374981880188,10.328173721740441,66.66666666666656,88.88888888888881,AEAE
2023-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.405999755859375,10.402999687194825,10.38799982070923,10.341940002441406,10.345170030593872,10.250975017547608,66.41559644962112,0.02045320662431216,0.02083812207221604,-0.0003849154479038802,10.437638037598692,10.38799982070923,10.338361603819767,49.999999999999886,72.22222222222216,AEAE
2023-07-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.407999801635743,10.403999710083008,10.39149980545044,10.343540000915528,10.34612003326416,10.253125019073487,66.41559644962112,0.019890329149161445,0.02064856348760512,-0.0007582343384436759,10.436787327023653,10.39149980545044,10.346212283877227,33.33333333333322,49.999999999999936,AEAE
2023-07-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.404999732971191,10.394999790191651,10.345139999389648,10.346770029067994,10.255225019454956,66.4155964496211,0.019222657860662906,0.02036338236221668,-0.0011407245015537734,10.434242209829252,10.394999790191651,10.35575737055405,49.999999999999886,44.44444444444438,AEAE
2023-07-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.407999801635743,10.405999755859375,10.39799976348877,10.34673999786377,10.347470026016236,10.257375020980835,66.41559644962112,0.018480491946760935,0.019986804279125532,-0.0015063123323645969,10.431822523964488,10.39799976348877,10.364177003013051,49.999999999999886,44.44444444444438,AEAE
2023-07-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.411999893188476,10.407999801635743,10.40149974822998,10.348540000915527,10.348270025253296,10.259575023651124,70.07136691734304,0.018486158085167403,0.019686675040333907,-0.0012005169551665036,10.42853665210794,10.40149974822998,10.37446284435202,66.66666666666656,55.555555555555486,AEAE
2023-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,10.413999938964844,10.40999984741211,10.404999732971191,10.35152000427246,10.348970022201538,10.261725025177002,70.07136691734304,0.01827992889918839,0.019405325812104805,-0.0011253969129164133,10.419832469431624,10.404999732971191,10.390166996510759,83.33333333333321,66.66666666666659,AEAE
2023-08-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,10.41599998474121,10.411999893188476,10.405999755859375,10.354500007629394,10.34967001914978,10.26387502670288,70.07136691734303,0.017910035048073425,0.01910626765929853,-0.0011962326112251037,10.422000122071804,10.405999755859375,10.389999389646945,99.99999999999989,83.33333333333326,AEAE
2023-08-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.418000030517579,10.413999938964844,10.406999778747558,10.35670000076294,10.350370016098022,10.26602502822876,70.07136691734304,0.017416129209758324,0.018768239969390487,-0.0013521107596321628,10.423852464013718,10.406999778747558,10.390147093481398,99.99999999999989,94.44444444444436,AEAE
2023-08-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.422000122070312,10.414999961853027,10.408499813079834,10.359099998474122,10.351070022583007,10.268225030899048,73.89367550207547,0.017628430595271638,0.018540278094566716,-0.0009118474992950779,10.427761614222291,10.408499813079834,10.389238011937376,99.99999999999989,99.99999999999993,AEAE
2023-08-04,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,600,10.422000122070312,10.417000007629394,10.409499835968017,10.361299991607666,10.35177001953125,10.270325031280517,64.95928766391846,0.016796130737562365,0.018191448623165844,-0.0013953178856034795,10.428968203888147,10.409499835968017,10.390031468047887,88.88888888888879,96.29629629629623,AEAE
2023-08-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.422000122070312,10.418000030517579,10.410499858856202,10.36349998474121,10.352470016479492,10.272475032806396,64.95928766391846,0.015952635057162823,0.01774368590996524,-0.0017910508528024179,10.429968226773411,10.410499858856202,10.391031490938992,77.77777777777767,88.88888888888881,AEAE
2023-08-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.422000122070312,10.419000053405762,10.411499881744385,10.365699977874756,10.353170013427734,10.274500031471252,64.95928766391846,0.015109980207196116,0.017216944769411414,-0.002106964562215298,10.430761682885368,10.411499881744385,10.392238080603402,66.66666666666657,77.77777777777771,AEAE
2023-08-09,10.430000305175781,11.460000038146973,10.430000305175781,10.680000305175781,10.680000305175781,317800,10.474000167846679,10.446000099182129,10.42549991607666,10.373099975585937,10.356470012664795,10.277825031280518,92.8869062555644,0.03501834603090437,0.020777225021710005,0.014241121009194363,10.543732979996138,10.42549991607666,10.307266852157182,53.24949399800198,65.89797948081544,AEAE
2023-08-10,10.899999618530273,11.859999656677246,10.510000228881836,10.699999809265137,10.699999809265137,18000,10.52800006866455,10.475000095367431,10.440499925613404,10.380899963378907,10.35997000694275,10.281175031661988,93.32744424922167,0.051812401107538264,0.02698426023887566,0.024828140868662606,10.607888818603541,10.440499925613404,10.273111032623266,37.693938442446424,52.53669970237169,AEAE
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.58400001525879,10.503000068664551,10.455499935150147,10.388699951171875,10.363470001220703,10.284525032043456,93.32744424922166,0.06437968185296228,0.034463344561692984,0.029916337291269295,10.656146448452223,10.455499935150147,10.254853421848072,22.138382886890867,37.69393844244646,AEAE
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,10.639999961853027,10.53100004196167,10.470499944686889,10.396499938964844,10.366870002746582,10.287775030136109,93.32744424922167,0.07349217039307554,0.042269109727969496,0.031223060665106044,10.695664335333952,10.470499944686889,10.245335554039826,19.999999999999897,26.610773776445765,AEAE
2023-08-15,10.960000038146973,10.960000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3700,10.647999954223632,10.535000038146972,10.473499965667724,10.399099941253661,10.36787000656128,10.28982502937317,48.3997781292864,0.060648785993219434,0.045945044981019485,0.014703741012199949,10.696414731266067,10.473499965667724,10.25058520006938,14.482763156596528,18.87371534782913,AEAE
2023-08-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.603999900817872,10.539000034332275,10.476499986648559,10.400299949645996,10.368870010375977,10.291775031089783,48.3997781292864,0.04989515108172782,0.04673506620116115,0.0031600848805666687,10.696978968914273,10.476499986648559,10.256021004382845,8.7420218026391,14.408261653078542,AEAE
2023-08-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.555999946594238,10.542000007629394,10.47849998474121,10.402699947357178,10.369920015335083,10.2939750289917,48.3997781292864,0.04090133283390074,0.04556831952770907,-0.004666986693808328,10.697614072233366,10.47849998474121,10.259385897249055,3.001280448681669,8.742021802639133,AEAE
2023-08-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.507999992370605,10.546000003814697,10.481500005722046,10.405299949645997,10.370720014572143,10.296085028648376,48.3997781292864,0.03338878198065842,0.04313241201829894,-0.009743630037640519,10.697858437357382,10.481500005722046,10.265141574086709,2.7777759381276077,4.840359396482826,AEAE
2023-08-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.55,10.48400001525879,10.408099956512451,10.371620016098023,10.298135027885436,48.3997781292864,0.02712238137506162,0.03993040588965148,-0.012808024514589858,10.698140076766192,10.48400001525879,10.269859953751387,2.7777759381276077,2.8522774416456627,AEAE
2023-08-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.553999996185302,10.486500024795532,10.410899963378906,10.372520017623902,10.300185027122497,48.399778129286396,0.02190372128378293,0.03632506896847777,-0.014421347684694844,10.69828047848221,10.486500024795532,10.274719571108854,2.7777759381276077,2.777775938127642,AEAE
2023-08-23,10.460000038146973,10.489999771118164,10.460000038146973,10.479999542236328,10.479999542236328,500,10.463999938964843,10.533999919891357,10.490000009536743,10.41509994506836,10.373520011901855,10.302285022735596,51.438645705443264,0.019160814458327735,0.032892218066447765,-0.01373140360812003,10.698901797029675,10.490000009536743,10.281098222043811,3.240727556581829,2.932093144279049,AEAE
2023-08-24,10.600000381469727,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,3200,10.492000007629395,10.523999977111817,10.499500036239624,10.42169994354248,10.375770015716553,10.30498502254486,64.82459225362628,0.026366173044371166,0.03158700906203245,-0.005220836017661282,10.710258110735966,10.499500036239624,10.288741961743282,6.481477188964557,4.166660227891366,AEAE
2023-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.520000076293945,10.514000034332275,10.508500051498412,10.4282999420166,10.37807002067566,10.307685022354127,64.82459225362626,0.03171092779931328,0.031611792809488615,9.91349898246674e-05,10.720280551117224,10.508500051498412,10.296719551879601,9.722226821347284,6.481477188964591,AEAE
2023-08-28,10.470000267028809,10.529999732971191,10.4399995803833,10.4399995803833,10.4399995803833,2900,10.51599998474121,10.488000011444091,10.50950002670288,10.431699924468994,10.378670015335082,10.309585018157959,45.45103675838036,0.02277343895598527,0.029844122038787946,-0.007070683082802676,10.719783154897875,10.50950002670288,10.299216898507886,8.566433334056732,8.256712448122892,AEAE
2023-08-29,10.4399995803833,10.5,10.4399995803833,10.5,10.5,2500,10.523999977111817,10.492000007629395,10.513500022888184,10.43629991531372,10.379970016479492,10.311785016059876,51.325737292260534,0.020297964772305832,0.027934890585491524,-0.007636925813185692,10.719827422916211,10.513500022888184,10.307172622860158,5.808218867673429,8.032293007692516,AEAE
2023-08-30,10.5,10.5,10.5,10.5,10.5,0,10.52800006866455,10.496000003814697,10.517500019073486,10.439899921417236,10.381270017623901,10.314010014533997,51.32573729226052,0.018127174858911133,0.025973347440175445,-0.007846172581264313,10.719477736273719,10.517500019073486,10.315522301873253,5.487721281394997,6.620791161041754,AEAE
2023-08-31,10.5,10.5,10.5,10.5,10.5,0,10.507999992370605,10.5,10.521000003814697,10.443399925231933,10.38257001876831,10.316235013008118,51.325737292260534,0.016219836039484292,0.024022645160037215,-0.007802809120552923,10.71918176084531,10.521000003814697,10.322818246784085,9.100815196335622,6.798918448468051,AEAE
2023-09-01,10.5,10.5,10.5,10.5,10.5,0,10.48799991607666,10.503999996185303,10.525,10.44689992904663,10.38387001991272,10.318435010910035,51.325737292260534,0.014540640827233275,0.022126244293476427,-0.0075856034662431515,10.718028526135367,10.525,10.331971473864634,11.538532076440491,8.709022851390406,AEAE
2023-09-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.507999992370605,10.528999996185302,10.450399932861329,10.385170021057128,10.320635008811951,51.325737292260534,0.013059326734133236,0.020312860781607787,-0.007253534047474551,10.716392672745732,10.528999996185302,10.341607319624872,20.19237955277127,13.61057560851583,AEAE
2023-09-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.511999988555909,10.532999992370605,10.45359992980957,10.38637001991272,10.322685008049012,51.325737292260534,0.011749928778179708,0.018600274380922172,-0.006850345602742464,10.714229180966104,10.532999992370605,10.351770803775107,28.84622702910205,20.192379552771303,AEAE
2023-09-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.514000034332275,10.523999977111817,10.456799926757812,10.38757001876831,10.324785008430482,51.32573729226052,0.010590144866499784,0.016998248478037693,-0.006408103611537909,10.69257043480423,10.523999977111817,10.355429519419404,37.50007450543283,28.846227029102085,AEAE
2023-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.489999961853027,10.498999977111817,10.511499977111816,10.45879991531372,10.388370018005372,10.326635007858277,44.6012871016358,0.005572177642129361,0.014713034310856027,-0.009140856668726665,10.66213535141489,10.511499977111816,10.360864602808743,27.083420256338318,31.143240596957767,AEAE
2023-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.479999923706055,10.483999919891357,10.498999977111817,10.46079990386963,10.389170017242431,10.328485007286071,44.6012871016358,0.0015772212396480967,0.012085871696614441,-0.010508650456966345,10.62436357938923,10.498999977111817,10.373636374834403,16.666766007243808,27.083420256338353,AEAE
2023-09-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.47199993133545,10.485999965667725,10.486999988555908,10.462999897003174,10.389970016479491,10.330235009193421,46.235194024913355,-0.0007729653328567565,0.009514104290720202,-0.010287069623576959,10.572814010821299,10.486999988555908,10.401185966290518,8.3334823441991,17.36122286926044,AEAE
2023-09-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.463999938964843,10.481999969482422,10.486999988555908,10.464199905395509,10.390670013427734,10.332035007476806,46.235194024913355,-0.0026054708773219915,0.007090189257111763,-0.009695660134433754,10.572814010821299,10.486999988555908,10.401185966290518,10.4168529302489,11.805700427230638,AEAE
2023-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000,10.48400001525879,10.492000007629395,10.494000005722047,10.468199920654296,10.392770013809205,10.334535007476807,63.6446309045325,0.007156615936976252,0.007103474593084661,5.3141343891591024e-05,10.591857370040495,10.494000005722047,10.396142641403598,41.66681567753243,20.139050317326845,AEAE
2023-09-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.492000007629395,10.490999984741212,10.495499992370606,10.469999923706055,10.394370012283325,10.336435008049012,49.9568668255865,0.005948440211449579,0.006872467716757645,-0.0009240275053080654,10.59213882891108,10.495499992370606,10.398861155830131,47.916728754527334,33.33346578743626,AEAE
2023-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.494000053405761,10.486999988555908,10.495499992370606,10.471199932098388,10.395670013427734,10.338135008811951,46.98881031198853,0.0025409342041591287,0.006006161014237942,-0.003465226810078813,10.59213882891108,10.495499992370606,10.398861155830131,47.916728754527334,45.83342439552907,AEAE
2023-09-19,10.600000381469727,10.600000381469727,10.460000038146973,10.529999732971191,10.529999732971191,7100,10.507999992370605,10.489999961853027,10.498999977111817,10.473799934387207,10.397670011520386,10.340185008049012,53.87496980956173,0.005426300489791203,0.005890188909348594,-0.0004638884195573914,10.595312293175066,10.498999977111817,10.402687661048567,32.36108842824481,42.731515312433196,AEAE
2023-09-20,10.630000114440918,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,800,10.544000053405762,10.503999996185303,10.507999992370605,10.478599948883057,10.401370010375977,10.342685008049012,62.18742648479482,0.01640005438276404,0.007992162004031684,0.008407892378732356,10.620356935785122,10.507999992370605,10.395643048956089,55.27776751248363,45.18519489841862,AEAE
2023-09-21,10.550000190734863,10.760000228881836,10.550000190734863,10.640000343322754,10.640000343322754,800,10.552000045776367,10.518000030517578,10.516000032424927,10.483399963378906,10.405170011520386,10.34533501148224,62.18742648479482,0.024810829605090845,0.011355895524243516,0.013454934080847329,10.641284084317718,10.516000032424927,10.390715980532136,71.54116363853605,53.060006526421525,AEAE
2023-09-22,10.5,10.5,10.5,10.5,10.5,200,10.554000091552734,10.523000049591065,10.51100001335144,10.4853999710083,10.407170009613036,10.347135009765625,49.12084614320879,0.01994960525945544,0.013074637471285901,0.0068749677881695375,10.630315064268396,10.51100001335144,10.391684962434484,59.13982794918244,61.986253033400736,AEAE
2023-09-25,10.5,10.5,10.5,10.5,10.5,0,10.56200008392334,10.52800006866455,10.505999994277953,10.487399978637695,10.409570007324218,10.348860011100768,49.12084614320879,0.015913607777724437,0.013642431532573608,0.002271176245150828,10.61814306167919,10.505999994277953,10.393856926876717,31.182851933546306,53.9546145070883,AEAE
2023-09-26,10.5,10.5,10.5,10.5,10.5,0,10.556000137329102,10.532000064849854,10.509000015258788,10.48939998626709,10.41157000541687,10.350585012435912,49.12084614320878,0.012570149833033284,0.013427975192665543,-0.0008578253596322593,10.61705581622285,10.509000015258788,10.400944214294727,16.12907195309148,35.483917278606775,AEAE
2023-09-27,10.5,10.5,10.5,10.5,10.5,0,10.52800006866455,10.536000061035157,10.509000015258788,10.491399993896485,10.413570003509522,10.352310013771056,49.12084614320879,0.009807381929549663,0.012703856540042368,-0.0028964746104927046,10.61705581622285,10.509000015258788,10.400944214294727,16.12907195309148,21.146998613243124,AEAE
2023-09-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.526000022888184,10.509000015258788,10.49340000152588,10.415270004272461,10.354060015678407,49.12084614320878,0.0075310551455736174,0.011669296261148617,-0.004138241115575,10.61705581622285,10.509000015258788,10.400944214294727,16.12907195309148,16.129071953091515,AEAE
2023-09-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.527000045776367,10.509000015258788,10.495,10.4169700050354,10.355810017585755,49.12084614320879,0.005661784244788137,0.010467793857876521,-0.004806009613088384,10.61705581622285,10.509000015258788,10.400944214294727,15.197152015589019,15.818431973924028,AEAE
2023-10-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.502000045776366,10.532000064849854,10.50950002670288,10.497200012207031,10.418770008087158,10.357610020637512,50.28480451806067,0.004930473059591378,0.009360329698219493,-0.004429856638628115,10.617477135882003,10.50950002670288,10.401522917523758,15.376367914071636,15.567530627584082,AEAE
2023-10-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.504000091552735,10.530000114440918,10.510000038146973,10.499200019836426,10.420570011138915,10.35941002368927,50.28480451806067,0.004301320728629321,0.008348527904301458,-0.004047207175672137,10.617889129346512,10.510000038146973,10.402110946947435,15.555583812554255,15.376367914071674,AEAE
2023-10-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.506000137329101,10.517000102996827,10.510500049591064,10.50120002746582,10.422370014190674,10.361210026741027,50.284804518060675,0.0037593772131625514,0.007430697766073677,-0.0036713205529111254,10.618291773770297,10.510500049591064,10.402708325411831,16.66671964853933,15.86622379172178,AEAE
2023-10-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.50800018310547,10.504000091552735,10.511000061035157,10.503200035095215,10.424170017242432,10.362860026359558,50.28480451806067,0.003291935687219194,0.0066029453503027805,-0.0033110096630835865,10.618685043793082,10.511000061035157,10.403315078277231,16.66671964853933,16.296341036544344,AEAE
2023-10-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,10.530000114440918,10.515000057220458,10.519000053405762,10.507200031280517,10.426970014572143,10.365135025978088,61.98264666880817,0.010865353966103442,0.0074554270734629126,0.003409926892640529,10.631053763045982,10.519000053405762,10.406946343765542,27.777760117153402,20.370399804744057,AEAE
2023-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.55,10.526000022888184,10.527000045776367,10.511000022888183,10.429770011901855,10.367435026168824,61.98264666880817,0.016675122088122052,0.009299366076394741,0.007375756011727311,10.641035185769484,10.527000045776367,10.41296490578325,36.32469457315444,26.923058112949093,AEAE
2023-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.569999885559081,10.536999988555909,10.534500026702881,10.51480001449585,10.433160009384155,10.369735026359558,61.98264666880817,0.021036904837988146,0.011646873828713423,0.009390031009274723,10.64964776300338,10.534500026702881,10.419352290402383,44.871629029155464,36.32469457315447,AEAE
2023-10-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.589999771118164,10.547999954223632,10.542000007629394,10.518600006103515,10.436550006866455,10.372035026550293,61.98264666880817,0.024214519188019423,0.014160402900574623,0.0100541162874448,10.656297826882088,10.542000007629394,10.4277021883767,61.53834867769492,47.578224093334974,AEAE
