Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-25,8.210000038146973,8.210000038146973,7.300000190734863,7.300000190734863,7.300000190734863,800,7.279999923706055,7.663099956512451,9.14025001525879,10.688480033874512,10.91198003768921,10.489535002708434,28.784460251805477,-1.0803175901254445,-0.9372588840692532,-0.1430587060561913,12.335359182684765,9.14025001525879,5.945140847832814,9.521275450317539,5.923829681170243,AFBI
2020-03-26,7.396999835968018,8.0,7.396999835968018,7.861999988555908,7.861999988555908,3500,7.432399940490723,7.574299955368042,8.97275002002716,10.60572003364563,10.888890042304993,10.479245002269744,36.67255982081704,-1.0175718456612568,-0.9533214763876539,-0.06425036927360295,12.065459626985438,8.97275002002716,5.8800404130688815,17.798710693523105,11.578342061456091,AFBI
2020-03-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,500,7.48439998626709,7.474199962615967,8.780150032043457,10.515680027008056,10.860400047302246,10.466095004081726,33.14137644440379,-0.9968613864899325,-0.9620294584081096,-0.034831928081822894,11.769099367827774,8.780150032043457,5.791200696259139,14.625423815071299,13.981803319637216,AFBI
2020-03-30,6.599999904632568,7.432000160217285,6.599999904632568,7.432000160217285,7.432000160217285,2200,7.572800064086914,7.396399974822998,8.61375002861023,10.426380023956298,10.83172004699707,10.452955002784728,34.12117910027844,-0.9635314076701196,-0.9623298482605116,-0.0012015594096079774,11.512474324280983,8.61375002861023,5.715025732939476,20.295885271151842,17.573339926581983,AFBI
2020-03-31,7.432000160217285,7.432000160217285,7.432000160217285,7.432000160217285,7.432000160217285,0,7.477200126647949,7.367600011825561,8.430350017547607,10.334820022583008,10.801540050506592,10.439940004348754,34.12117910027844,-0.9264377614988106,-0.9551514309081715,0.02871366940936082,11.134250657909869,8.430350017547607,5.726449377185345,23.036947412857568,19.319418833026806,AFBI
2020-04-01,7.432000160217285,7.432000160217285,7.432000160217285,7.432000160217285,7.432000160217285,0,7.503600120544434,7.391800022125244,8.276950025558472,10.243460025787353,10.770260047912597,10.426650004386902,34.12117910027845,-0.8868180927150364,-0.9414847632695444,0.05466667055450802,10.838122163532722,8.276950025558472,5.715777887584222,30.343534272524412,24.558788985511175,AFBI
2020-04-02,5.360000133514404,6.5,5.360000133514404,6.25,6.25,2600,7.181200122833252,7.306800031661988,8.052450037002563,10.128460025787353,10.727160043716431,10.407450003623962,26.237309849938423,-0.9399614636543125,-0.941180103346498,0.001218639692185497,10.49506834780988,8.052450037002563,5.609831726195246,31.337397589072136,28.23929309148461,AFBI
2020-04-03,6.199999809265137,6.5,5.954999923706055,6.5,6.5,1600,7.009200096130371,7.24680004119873,7.81395001411438,10.022700023651122,10.686560039520264,10.389900002479553,29.925251871476977,-0.9509431763428706,-0.9431327179457726,-0.007810458397098041,9.85119061111572,7.81395001411438,5.7767094171130395,32.953090521770996,31.54467412778908,AFBI
2020-04-06,6.590000152587891,6.590000152587891,6.25,6.28000020980835,6.28000020980835,1600,6.778800106048584,7.175800085067749,7.625450015068054,9.908900022506714,10.643400044441224,10.371400005817414,28.571475445736123,-0.96625996383389,-0.9477581671233961,-0.0185017967104939,9.490613968575019,7.625450015068054,5.7602860615610885,32.619991067044346,32.303493059295725,AFBI
2020-04-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.548400115966797,7.012800121307373,7.434450006484985,9.795300025939941,10.598900051116944,10.352800006866454,28.571475445736116,-0.9672487863543875,-0.9516562909695944,-0.015592495384793126,9.006162350671971,7.434450006484985,5.862737662297999,34.22949789897722,33.26752649593075,AFBI
2020-04-08,6.329999923706055,6.545000076293945,6.28000020980835,6.545000076293945,6.545000076293945,1400,6.371000099182129,6.937300109863282,7.300200033187866,9.686400032043457,10.556450052261352,10.33522500514984,32.817275148394465,-0.9358611361724014,-0.9484972600101558,0.012636123837754365,8.682810636410855,7.300200033187866,5.9175894299648775,35.38011925837148,34.07653607479758,AFBI
2020-04-09,6.644000053405762,7.289999961853027,6.605000019073486,7.235000133514404,7.235000133514404,8800,6.56800012588501,6.874600124359131,7.224450039863586,9.591300039291381,10.520500054359436,10.320650007724762,42.415323044207184,-0.8455618485743708,-0.9279101777229988,0.082348329148628,8.43652514101035,7.224450039863586,6.012374938716823,46.549709383079175,38.71977551347586,AFBI
2020-04-13,6.840000152587891,7.211999893188477,6.5,7.211999893188477,7.211999893188477,5000,6.710400104522705,6.859800100326538,7.167000031471252,9.495940046310425,10.482640051841736,10.306360008716583,42.198904532554465,-0.7670132880198697,-0.8957307997823729,0.12871751176250323,8.261351825031365,7.167000031471252,6.07264823791114,57.45029084000246,46.46003982715093,AFBI
2020-04-14,6.5,6.888999938964844,6.5,6.75,6.75,1600,6.804400062561035,6.791600084304809,7.094000029563904,9.39614005088806,10.439640049934388,10.289760010242462,38.00423452287872,-0.7335861931614938,-0.8633018784581971,0.1297156852967033,8.090743652276707,7.094000029563904,6.097256406851099,59.847950846620186,54.6159836899005,AFBI
2020-04-15,6.75,6.974999904632568,6.75,6.974999904632568,6.974999904632568,3300,6.9434000015258786,6.745900058746338,7.056750035285949,9.296840057373046,10.399060049057006,10.274985008239746,41.07617433362707,-0.6810882068697239,-0.8268591441405024,0.1457709372707785,8.011948793141798,7.056750035285949,6.101551277430102,58.3095378341551,58.53592650692581,AFBI
2020-04-16,6.75,7.0,6.5,6.5,6.5,4600,6.93439998626709,6.652700042724609,7.022250032424926,9.188440055847169,10.353160047531128,10.25773500919342,36.917294144978726,-0.670087347245782,-0.7955047847615584,0.1254174375157764,8.005147113969466,7.022250032424926,6.039352950880387,54.98848716221422,57.7153252809964,AFBI
2020-04-17,6.75,6.7729997634887695,6.75,6.75,6.75,6200,6.837399959564209,6.70270004272461,7.004750037193299,9.088580055236816,10.309160051345826,10.241735010147094,40.3409784855987,-0.6338890971444506,-0.7631816472381369,0.12929255009368623,7.993929839393956,7.004750037193299,6.015570234992642,61.09282316380622,58.13028272005841,AFBI
2020-04-20,7.0,7.034999847412109,7.0,7.0,7.0,1000,6.794999980926514,6.7527000427246096,6.99975004196167,8.996580047607422,10.268660049438477,10.22711000919342,43.635366675113914,-0.5783618174679725,-0.726217681284104,0.14785586381613147,7.987963928928293,6.99975004196167,6.0115361549950475,67.08493477664018,61.05541503422011,AFBI
2020-04-21,7.150000095367432,7.199999809265137,6.875,7.159999847412109,7.159999847412109,10000,6.876999950408935,6.840700006484985,7.008250045776367,8.906400051116943,10.229360046386718,10.213290009498596,45.70192342079719,-0.515503000065002,-0.6840747450402836,0.1685717449752816,7.99890370503746,7.008250045776367,6.017596386515274,77.70269280280439,68.62681691441684,AFBI
2020-04-22,7.070000171661377,7.099999904632568,7.054999828338623,7.090000152587891,7.090000152587891,1200,6.9,6.9217000007629395,6.967250061035156,8.812200050354004,10.18954005241394,10.199015011787415,44.92585807441509,-0.4659639820279686,-0.6404525924378206,0.17448861040985197,7.86912408364306,6.967250061035156,6.065376038427253,85.22015276406482,76.66926011450302,AFBI
2020-04-23,7.130000114440918,7.130000114440918,7.111000061035156,7.111000061035156,7.111000061035156,400,7.022200012207032,6.978299999237061,6.957800054550171,8.719680042266846,10.14995005607605,10.184810013771058,45.22635593644479,-0.4201660238376004,-0.5963952787177765,0.17622925488017616,7.8494321675327,6.957800054550171,6.066167941567643,87.70055157251501,83.54113237979463,AFBI
2020-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.102200031280518,6.969799995422363,6.922200059890747,8.62802004814148,10.110850052833557,10.170760014057159,45.81762338354699,-0.3763851020170721,-0.5523932433776356,0.17600814136056353,7.718322571461375,6.922200059890747,6.126077548320119,87.58918555172421,86.8366299627679,AFBI
2020-04-27,7.159999847412109,7.204999923706055,7.050000190734863,7.170000076293945,7.170000076293945,1600,7.136200046539306,6.96560001373291,6.912700057029724,8.539420042037964,10.070550055503846,10.156660015583038,46.13872187431906,-0.3361990810066562,-0.5091544109034397,0.17295532989678353,7.692056998324914,6.912700057029724,6.133343115734534,87.0830207632966,87.45758596251181,AFBI
2020-04-28,7.104000091552734,7.197999954223633,6.909999847412109,7.150000095367432,7.150000095367432,4000,7.134200096130371,7.005600023269653,6.898600053787232,8.451020050048829,10.030650053024292,10.14261001586914,45.84612644018914,-0.30247841822617616,-0.467819212367987,0.16534079414181085,7.649552611399324,6.898600053787232,6.147647496175139,86.93197261847315,87.20139297783119,AFBI
2020-04-29,6.929999828338623,7.051000118255615,6.900000095367432,7.051000118255615,7.051000118255615,1000,7.126400089263916,7.013200044631958,6.879550051689148,8.369640054702758,9.990360054969788,10.128015015125275,44.34693935194324,-0.2805094821053613,-0.4303572663154619,0.1498477842101006,7.59384701702392,6.879550051689148,6.165253086354376,81.33476591759707,85.11658643312215,AFBI
2020-04-30,7.051000118255615,7.051000118255615,7.051000118255615,7.051000118255615,7.051000118255615,0,7.114400100708008,7.068300056457519,6.860500049591065,8.283660049438476,9.947070055007934,10.11342001438141,44.34693935194324,-0.2601006634112144,-0.3963059457346124,0.136205282323398,7.534003832022381,6.860500049591065,6.186996267159748,77.75771537514275,82.00815130373753,AFBI
2020-05-01,7.103000164031982,7.289999961853027,7.103000164031982,7.289999961853027,7.289999961853027,700,7.142400074005127,7.122300052642823,6.912500047683716,8.203260040283203,9.906970052719116,10.100120015144348,49.01491146103522,-0.22208122348169113,-0.36146100128402814,0.139379777802337,7.549008742486229,6.912500047683716,6.275991352881204,82.37817414925549,80.49021848066498,AFBI
2020-05-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,7.166400051116943,7.151300048828125,6.9520000457763675,8.12286003112793,9.866370048522949,10.086920013427735,49.01491146103522,-0.18976307284195926,-0.32712141559561436,0.1373583427536551,7.57919403357733,6.9520000457763675,6.3248060579754055,92.46255622259184,84.19948191566324,AFBI
2020-05-05,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1300,7.194400024414063,7.164300060272216,7.002500033378601,8.041460037231445,9.825770044326783,10.073670015335082,49.01491146103522,-0.16228004230835769,-0.294153140938163,0.13187309862980534,7.564374873612394,7.002500033378601,6.4406251931448075,99.99999999999994,91.61357679061564,AFBI
2020-05-06,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,5300,7.194200038909912,7.160300064086914,7.041000032424927,7.955460033416748,9.782770042419434,10.059120016098023,44.34944910592395,-0.15804368910418365,-0.26693125057136713,0.10888756146718348,7.494678762761081,7.041000032424927,6.587321302088773,83.333346578812,91.93196760046781,AFBI
2020-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.1940000534057615,7.154200077056885,7.066250038146973,7.870060043334961,9.74172004699707,10.044520015716552,44.349449105923945,-0.15292354127636365,-0.24412970871236644,0.0912061674360028,7.45878939729089,7.066250038146973,6.673710679003055,62.28073085041047,81.87135914307402,AFBI
2020-05-08,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,400,7.063800048828125,7.103100061416626,7.036450028419495,7.778600044250489,9.695540046691894,10.027965016365052,37.298351430490854,-0.17995565589689022,-0.2312948981492712,0.051339242252380984,7.4622999980931155,7.036450028419495,6.610600058745874,28.94739751707714,58.18715831543309,AFBI
2020-05-11,6.849999904632568,7.150000095367432,6.849999904632568,7.0,7.0,3200,7.005800056457519,7.086100053787232,7.0258500337600704,7.694360046386719,9.654140043258668,10.013215017318725,45.49530189394809,-0.1702861607062145,-0.21909315066065987,0.04880698995444538,7.4441811550434105,7.0258500337600704,6.60751891247673,29.20524073980648,40.14445636909792,AFBI
2020-05-12,7.0,7.0,7.0,7.0,7.0,0,6.947800064086914,7.071100044250488,7.038350033760071,7.619160041809082,9.614140043258667,9.9984650182724,45.495301893948096,-0.16076976235789342,-0.20742847300010658,0.046658710642213164,7.437462704140474,7.038350033760071,6.639237363379667,33.8490462697494,30.667228175544224,AFBI
2020-05-13,7.0,7.0,7.0,7.0,7.0,0,6.937800025939941,7.066000032424927,7.039600038528443,7.537160034179688,9.574140043258668,9.9834650182724,45.495301893948096,-0.1514817606621106,-0.19623913053250738,0.044757369870396774,7.438067315549081,7.039600038528443,6.641132761507804,50.77356940462413,37.94261880472656,AFBI
2020-05-14,7.113999843597412,7.150000095367432,7.0,7.0,7.0,1400,6.927799987792969,7.060900020599365,7.064600038528442,7.467160034179687,9.531830043792725,9.968365015983581,45.4953018939481,-0.14247854838578977,-0.18548701410316387,0.0430084657173741,7.37821790018588,7.064600038528442,6.7509821768710045,50.77356940462413,45.13206169299911,AFBI
2020-05-15,6.853000164031982,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,1600,6.969999980926514,7.0169000148773195,7.069600033760071,7.389360036849975,9.48533004283905,9.95236501455307,42.39761331947672,-0.14576688200617838,-0.17754298768376678,0.0317761056775884,7.3656949002919285,7.069600033760071,6.773505167228213,43.74121578950305,48.42945153291699,AFBI
2020-05-18,7.0,7.0,6.849999904632568,6.883999824523926,6.883999824523926,5900,6.946799945831299,6.976300001144409,7.063800024986267,7.301640024185181,9.440670037269593,9.936485011577606,43.3393378646048,-0.1439698063954209,-0.1708283514260976,0.026858545030676695,7.369509469023003,7.063800024986267,6.75809058094953,38.30285755802576,44.27254758405086,AFBI
2020-05-19,6.841000080108643,6.869999885559082,6.828000068664551,6.860000133514404,6.860000133514404,3100,6.918799972534179,6.933300018310547,7.048800039291382,7.237840023040771,9.397170038223267,9.920485010147095,42.80733491254452,-0.1428356648846707,-0.1652298141178122,0.022394149233141508,7.363465359712441,7.048800039291382,6.7341347188703224,31.73933794968949,37.927803765739306,AFBI
2020-05-20,7.080999851226807,7.080999851226807,7.080999851226807,7.080999851226807,7.080999851226807,1200,6.934999942779541,6.936399984359741,7.0483500242233275,7.177460012435913,9.354080033302306,9.905740010738374,49.01393824095426,-0.12268972850022042,-0.15672179699429384,0.03403206849407342,7.362804042375502,7.0483500242233275,6.733896006071153,42.569153127776886,37.537116211830586,AFBI
2020-05-21,6.953000068664551,7.090000152587891,6.953000068664551,7.0,7.0,1900,6.934999942779541,6.931399965286255,7.04280002117157,7.132860021591187,9.311080031394958,9.890640008449555,47.000700017152155,-0.11196922825698863,-0.1477712832468328,0.03580205498984418,7.356552565292741,7.04280002117157,6.729047477050399,48.00751135925418,40.77200081224006,AFBI
2020-05-22,7.099999904632568,7.110000133514404,7.0,7.059999942779541,7.059999942779541,8300,6.976999950408936,6.973499965667725,7.038300013542175,7.099060020446777,9.268180027008057,9.876140007972717,48.68219261156416,-0.09750765310672094,-0.13771855721881043,0.040210904112089496,7.348333003636821,7.038300013542175,6.728267023447529,57.38396794259171,49.32021080987413,AFBI
2020-05-26,7.0,7.136000156402588,6.9720001220703125,7.136000156402588,7.136000156402588,3400,7.027400016784668,6.987099981307983,7.036600017547608,7.074560022354126,9.22504003047943,9.862070009708404,50.81102401076143,-0.07900346575573636,-0.12597553892619562,0.04697207317045926,7.344088191757107,7.036600017547608,6.729111843338108,59.96251026943643,55.117996523760645,AFBI
2020-05-27,7.199999809265137,7.420000076293945,7.199999809265137,7.420000076293945,7.420000076293945,3800,7.139400005340576,7.029099988937378,7.050100016593933,7.058760023117065,9.182340035438537,9.849420011043549,57.8479080684696,-0.04095029441242648,-0.1089704900234418,0.06802019561101531,7.397443050007802,7.050100016593933,6.7027569831800635,76.37132046789503,64.57259955997426,AFBI
2020-05-28,7.284999847412109,7.329999923706055,7.110000133514404,7.110000133514404,7.110000133514404,1400,7.1452000617980955,7.040100002288819,7.053050017356872,7.046560029983521,9.14024003982544,9.835220012664795,49.5202395419933,-0.03539922632344439,-0.09425623728344232,0.05885701095999793,7.401374313965599,7.053050017356872,6.704725720748145,76.73629790518379,71.02337621417162,AFBI
2020-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,7.185200023651123,7.060099983215332,7.060500001907348,7.0467600250244145,9.095540037155152,9.821470012664795,51.694427183429816,-0.02346722760326081,-0.08009843534740602,0.05663120774414521,7.414655072998906,7.060500001907348,6.70634493081579,74.38170195068061,75.82977344125301,AFBI
2020-06-01,7.150000095367432,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,3600,7.203200054168701,7.0901000022888185,7.053500008583069,7.047760028839111,9.053160042762757,9.807470014095307,50.39579752352116,-0.017839943929962132,-0.06764673706391724,0.04980679313395511,7.394524673052599,7.053500008583069,6.712475344113539,59.179000517860146,70.09900012457472,AFBI
2020-06-02,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1100,7.20600004196167,7.116700029373169,7.046500015258789,7.048760032653808,9.00466004371643,9.793470015525818,50.39579752352116,-0.013227799240854488,-0.056762949499304695,0.04353515025845021,7.373268786595539,7.046500015258789,6.7197312439220385,57.207194871208266,63.589299113249545,AFBI
2020-06-03,7.150000095367432,7.199999809265137,7.114999771118164,7.199999809265137,7.199999809265137,1900,7.161999988555908,7.1506999969482425,7.042000007629395,7.052960033416748,8.956660041809082,9.779720015525818,51.800088791176776,-0.00547497025053012,-0.04650535364954978,0.04103038339901966,7.357516761859614,7.042000007629395,6.726483253399175,57.207194871208266,57.8644634200921,AFBI
2020-06-04,7.261000156402588,7.889999866485596,7.255000114440918,7.880000114440918,7.880000114440918,21300,7.315999984741211,7.230600023269654,7.083500003814697,7.052360038757325,8.9160400390625,9.768720016479492,65.92764738105646,0.054906614929707054,-0.026222959933698414,0.08112957486340547,7.566302094410603,7.083500003814697,6.600697913218791,72.09603083170019,62.170140191372106,AFBI
2020-06-05,7.599999904632568,7.724999904632568,7.552000045776367,7.552000045776367,7.552000045776367,2300,7.386400032043457,7.28580002784729,7.108599996566772,7.057400035858154,8.872940034866334,9.756480016708373,57.21621597407569,0.0754231606340916,-0.005893735820140411,0.08131689645423201,7.63229058318018,7.108599996566772,6.584909409953364,76.68982187355452,68.66434919215419,AFBI
2020-06-08,7.519999980926514,7.960000038146973,7.380000114440918,7.510000228881836,7.510000228881836,31100,7.458400058746338,7.3308000564575195,7.152150011062622,7.050360040664673,8.828040037155152,9.743780016899109,56.19231718311903,0.08728744141221867,0.012742499626331404,0.07454494178588726,7.656912333287354,7.152150011062622,6.647387688837889,75.82634600370532,74.87073290298655,AFBI
2020-06-09,7.510000228881836,8.210000038146973,7.510000228881836,8.180000305175781,8.180000305175781,7300,7.664400100708008,7.4352000713348385,7.211150026321411,7.066760044097901,8.791220035552978,9.734530019760133,66.49335498894928,0.1490353889465963,0.04000107749038438,0.10903431145621191,7.880124102787738,7.211150026321411,6.542175949855084,75.34467358954413,75.95361382226785,AFBI
2020-06-10,8.369999885559082,9.0,8.050000190734863,9.0,9.0,1000,8.02440013885498,7.593200063705444,7.311150026321411,7.098120040893555,8.762250032424927,9.729480018615723,74.42091064994126,0.26112808259686826,0.08422647851168116,0.1769016040851871,8.33027037933515,7.311150026321411,6.292029673307673,85.95358398051026,79.04153452458642,AFBI
2020-06-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,600,8.306400108337403,7.811200046539307,7.425650024414063,7.13528003692627,8.735050029754639,9.725630016326905,76.53533274707716,0.369108075062174,0.14120279782177975,0.22790527724039428,8.748515036941296,7.425650024414063,6.10278501188683,99.2044621135102,86.83423989452137,AFBI
2020-06-12,7.860000133514404,9.0,7.860000133514404,9.0,9.0,4000,8.59600009918213,7.991200065612793,7.5256500244140625,7.166640033721924,8.705050029754638,9.720405015945435,70.27903931883031,0.4263675243380298,0.19823574312502976,0.22813178121300007,8.998555935135261,7.5256500244140625,6.052744113692865,95.82973854044478,93.66259487815493,AFBI
2020-06-15,7.699999809265137,8.600000381469727,7.519999980926514,8.600000381469727,8.600000381469727,2500,8.814000129699707,8.136200094223023,7.61315004825592,7.213640041351319,8.671050033569337,9.713305015563964,62.669510641471085,0.43446122557637956,0.2454808396152997,0.18898038596107986,9.12257772993435,7.61315004825592,6.1037223665774905,85.27928541022366,93.43782868805941,AFBI
2020-06-16,8.149999618530273,9.0,8.149999618530273,9.0,9.0,600,8.978000068664551,8.321200084686279,7.7189500570297245,7.2636400413513185,8.64317003250122,9.707505016326904,66.56786036371828,0.4677601208957185,0.2899366958713835,0.177823425024335,9.303858857802744,7.7189500570297245,6.134041256256704,80.8450348798152,87.31801961016107,AFBI
2020-06-17,8.876999855041504,9.600000381469727,8.850000381469727,9.600000381469727,9.600000381469727,2800,9.098000144958496,8.561200141906738,7.85595006942749,7.330040044784546,8.61947003364563,9.704655017852783,71.3935340856288,0.5363816776204695,0.3392256922212007,0.19715598539926882,9.587126248669108,7.85595006942749,6.124773890185874,85.01529633937037,83.71320554313627,AFBI
2020-06-18,8.640000343322754,9.75,8.640000343322754,9.390000343322754,9.390000343322754,2100,9.11800022125244,8.712200164794922,7.971400094032288,7.392240047454834,8.593770036697387,9.701105017662048,67.7097230024012,0.5672802540327488,0.3848366045835103,0.18244364944923852,9.786395579227328,7.971400094032288,6.1564046088372475,91.0116745118825,85.62400191035589,AFBI
2020-06-19,8.789999961853027,9.390000343322754,8.5600004196167,9.390000343322754,9.390000343322754,2400,9.196000289916991,8.896000194549561,8.090900111198426,7.449140052795411,8.567770042419433,9.697375020980836,67.7097230024012,0.585023808155956,0.42487404529799944,0.16014976285795657,9.948546283048104,8.090900111198426,6.2332539393487485,90.891850084582,88.97294031194481,AFBI
2020-06-22,8.760000228881836,9.140000343322754,8.460000038146973,9.119999885559082,9.119999885559082,1400,9.300000190734863,9.057000160217285,8.193900108337402,7.486840047836304,8.539070043563843,9.691975021362305,62.872318144169746,0.5707200170843763,0.4540432396552748,0.11667677742910143,10.039888065994186,8.193900108337402,6.347912150680619,82.92220986044865,88.27524481897092,AFBI
2020-06-23,9.449999809265137,9.449999809265137,8.75,9.239999771118164,9.239999771118164,900,9.348000144958496,9.163000106811523,8.299100089073182,7.527400045394898,8.51167004585266,9.68752501964569,64.09992080395746,0.5625820517927291,0.47575100208276566,0.08683104970996347,10.131704202148303,8.299100089073182,6.466495975998061,80.66265419324674,84.82557137942565,AFBI
2020-06-24,8.329999923706055,8.538999557495117,8.329999923706055,8.538999557495117,8.538999557495117,600,9.135799980163574,9.116900062561035,8.35505006313324,7.5631800365448,8.47966004371643,9.679320015907287,53.06245590964205,0.4938747166251538,0.4793757449912433,0.014498971633910507,10.144704560897203,8.35505006313324,6.565395565369276,68.18437330031105,77.25641245133534,AFBI
2020-06-25,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,200,8.995799827575684,9.056900024414062,8.434050035476684,7.597480030059814,8.44716004371643,9.67197501182556,54.86533104823449,0.4464615673467627,0.4727929094623472,-0.026331342115584522,10.13414050636881,8.434050035476684,6.733959564584557,61.24542743722545,70.03081831026094,AFBI
2020-06-26,8.569999694824219,8.680000305175781,7.849999904632568,7.849999904632568,7.849999904632568,3000,8.687799739837647,8.94190001487732,8.466550040245057,7.624480028152465,8.406460041999816,9.660725009441375,44.60203703672991,0.3372181108169485,0.44567794973326746,-0.10845983891631894,10.094349022577815,8.466550040245057,6.838751057912299,39.78524423016753,56.40501498923454,AFBI
2020-06-29,7.570000171661377,8.329999923706055,7.570000171661377,8.329999923706055,8.329999923706055,900,8.529799747467042,8.914899969100953,8.525550031661988,7.6560800266265865,8.372330040931702,9.65177500963211,50.3208954570467,0.28607616650096723,0.41375759308680743,-0.1276814265858402,10.039773914160453,8.525550031661988,7.011326149163522,35.59188910699313,45.540853591461904,AFBI
2020-06-30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,8.34779977798462,8.847899961471558,8.584550023078918,7.682680025100708,8.339630036354064,9.642475011348724,50.32089545704671,0.24274756435595712,0.3795555873406374,-0.13680802298468026,9.965915439569514,8.584550023078918,7.203184606588324,29.274764220393006,34.883965852517754,AFBI
2020-07-01,7.863999843597412,7.863999843597412,7.863999843597412,7.863999843597412,7.863999843597412,400,8.212799835205079,8.674299907684325,8.617750024795532,7.696760025024414,8.301580038070679,9.630795011520386,45.08099382060681,0.16886050426950838,0.33741657072641157,-0.1685560664569032,9.892192689938284,8.617750024795532,7.343307359652781,29.357245611832997,31.407966313072908,AFBI
2020-07-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,700,7.97879991531372,8.487299871444701,8.599750018119812,7.705360021591186,8.258780035972595,9.617395012378692,41.63444441356891,0.08160586126199654,0.2862544288335286,-0.20464856757153205,9.92453836026813,8.599750018119812,7.274961675971492,17.249623252318738,25.29387769484811,AFBI
2020-07-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.912799930572509,8.300299835205077,8.59815001487732,7.713540019989014,8.21661003112793,9.604445013999939,41.63444441356891,0.012313980144863734,0.23146633909579561,-0.21915235895093188,9.928063523006784,8.59815001487732,7.268236506747853,5.14200089280448,17.249623252318603,AFBI
2020-07-07,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,100,7.797799968719483,8.163799858093261,8.610400009155274,7.725640020370483,8.176830034255982,9.593170013427734,44.96783954112249,-0.023368411562794122,0.18049938896407766,-0.20386780052687178,9.904013571713538,8.610400009155274,7.316786446597011,3.512707496329069,8.634777213817292,AFBI
2020-07-08,7.599999904632568,7.599999904632568,7.531000137329102,7.554999828338623,7.554999828338623,1400,7.642799949645996,7.995299863815307,8.579149985313416,7.733340015411377,8.13638002872467,9.579895012378692,42.73107053220559,-0.06701283345515563,0.130996944480231,-0.19800977793538663,9.9412274135717,8.579149985313416,7.217072557055132,4.035874119838053,4.2301941696570635,AFBI
2020-07-09,7.755000114440918,7.755000114440918,7.514999866485596,7.53000020980835,7.53000020980835,1200,7.576000022888183,7.894399929046631,8.505649995803832,7.740940017700195,8.095980033874511,9.56694501399994,42.44685222280918,-0.10243777364155626,0.08431000085587353,-0.1867477744974298,9.926342091247209,8.505649995803832,7.084957900360457,4.294277974555254,3.9476198635739883,AFBI
2020-07-10,7.53000020980835,7.744999885559082,7.510000228881836,7.741000175476074,7.741000175476074,6400,7.620200061798096,7.799499988555908,8.428200006484985,7.754740018844604,8.062190036773682,9.554700016975403,45.72794300756616,-0.1121930682797263,0.04500938702875357,-0.15720245530847987,9.838259906762424,8.428200006484985,7.018140106207546,4.750642584049285,4.360264892814061,AFBI
2020-07-13,7.730999946594238,7.730999946594238,7.510000228881836,7.510000228881836,7.510000228881836,4500,7.61820011138916,7.765500020980835,8.353700017929077,7.763920021057129,8.023790035247803,9.541650018692017,42.84793782797852,-0.1369848980717956,0.008610530008643737,-0.14559542808043932,9.792204466650889,8.353700017929077,6.915195569207265,4.227475960540301,4.424132173048143,AFBI
2020-07-14,7.420000076293945,7.420000076293945,7.199999809265137,7.199999809265137,7.199999809265137,4000,7.507200050354004,7.652500009536743,8.283699989318848,7.762120018005371,7.982690029144287,9.526650018692017,39.27320919092724,-0.17957699308546982,-0.029026974610178974,-0.15055001847529084,9.801516543929097,8.283699989318848,6.765883434708599,3.9690721058231,4.315730216804092,AFBI
2020-07-15,7.199999809265137,7.199999809265137,7.099999904632568,7.114999771118164,7.114999771118164,1200,7.419200038909912,7.530999994277954,8.189449977874755,7.758620014190674,7.940740022659302,9.51127501964569,38.32897041725281,-0.21768103646020887,-0.06675778698018495,-0.15092324948002392,9.751112468224116,8.189449977874755,6.627787487525394,0.3144626738893684,2.837003580084119,AFBI
