Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,26.799999237060547,27.350000381469727,26.18000030517578,26.34000015258789,26.34000015258789,78100,27.84799995422363,29.11699981689453,31.17649965286255,36.724599800109864,39.09499994277954,44.1778499507904,25.323980292091726,-2.8054122260916827,-2.572800790728593,-0.23261143536308992,37.20556323060813,31.17649965286255,25.147436075116975,7.309734542555926,6.932891943890556,BCAB
2021-10-12,26.450000762939453,26.510000228881836,25.6200008392334,26.469999313354492,26.469999313354492,153100,27.177999877929686,28.640999794006348,30.640999603271485,36.453199768066405,38.927299919128416,44.15109994888306,26.115106610584338,-2.8284102458923,-2.6239226817613344,-0.2044875641309658,36.33524156201744,30.640999603271485,24.946757644525533,10.62643214246748,7.950715514988976,BCAB
2021-10-13,26.579999923706055,27.854999542236328,26.395000457763672,27.459999084472656,27.459999084472656,141300,27.023999786376955,28.2879997253418,30.17099952697754,36.20239974975586,38.77719989776611,44.1170499420166,32.02141375873298,-2.7352217013632156,-2.6461824856817104,-0.08903921568150519,35.253257819585706,30.17099952697754,25.088741234369376,15.042610456479574,10.99292571383432,BCAB
2021-10-14,27.56999969482422,28.934999465942383,27.30500030517578,28.469999313354492,28.469999313354492,144000,27.113999557495116,28.190999603271486,29.760999584197997,35.97739971160889,38.65619989395142,44.09044993400574,37.509784736020855,-2.5504702969197908,-2.6270400479293263,0.07656975100953556,33.91891170642443,29.760999584197997,25.603087461971562,25.86366548548143,17.177569361476156,BCAB
2021-10-15,29.360000610351562,29.399999618530273,28.0,28.350000381469727,28.350000381469727,157000,27.41799964904785,27.936999702453612,29.450999641418456,35.73979972839356,38.548699913024905,44.058249931335446,37.12626022333946,-2.3862294213732156,-2.578877922618104,0.19264850124488841,33.016825432600704,29.450999641418456,25.885173850236203,34.640517637861,25.182264526607327,BCAB
2021-10-18,28.06999969482422,28.440000534057617,27.5,27.729999542236328,27.729999542236328,118700,27.695999526977538,27.771999740600585,29.224499702453613,35.46979972839355,38.42629989624024,44.02684993743897,35.12778442101136,-2.27981593145223,-2.519065524384929,0.23924959293269898,32.61922770848823,29.224499702453613,25.82977169641899,35.90102442110572,32.13506918148271,BCAB
2021-10-19,27.010000228881836,28.1200008392334,27.010000228881836,27.200000762939453,27.200000762939453,186700,27.841999816894532,27.50999984741211,29.039999771118165,35.165999755859374,38.27949989318848,43.99399993896484,33.46922650751288,-2.212741835629533,-2.45780078663385,0.24505895100431685,32.45364279374285,29.039999771118165,25.626356748493478,31.31535253407416,33.952298197680285,BCAB
2021-10-20,27.290000915527344,29.059999465942383,27.290000915527344,28.40999984741211,28.40999984741211,125300,28.03199996948242,27.527999877929688,28.94099979400635,34.89639976501465,38.13309989929199,43.973999938964845,40.38913228863989,-2.0384503311879527,-2.3739306955446704,0.3354803643567177,32.30680354509005,28.94099979400635,25.57519604292265,33.99313534939553,33.736504101525135,BCAB
2021-10-21,28.389999389648438,29.489999771118164,28.270000457763672,28.690000534057617,28.690000534057617,88600,28.076000213623047,27.594999885559083,28.81299982070923,34.6427997970581,37.99869989395142,43.935249948501585,41.89521304639407,-1.8563307178766664,-2.2704107000110696,0.4140799821344032,32.00821540867753,28.81299982070923,25.617784232740934,43.898004923554474,36.40216426900805,BCAB
2021-10-22,28.540000915527344,29.139999389648438,27.96500015258789,28.530000686645508,28.530000686645508,85300,28.112000274658204,27.76499996185303,28.713999843597414,34.37659980773926,37.87759990692139,43.88874994277954,41.253808520278014,-1.7052531657268908,-2.1573791931542337,0.45212602742734287,31.814040858911866,28.713999843597414,25.61395882828296,54.46265501705013,44.11793176333337,BCAB
2021-10-25,28.479999542236328,29.459999084472656,27.020000457763672,28.3799991607666,28.3799991607666,184400,28.24200019836426,27.9689998626709,28.542999839782716,34.11999980926514,37.75539991378784,43.83939993858338,40.625850125254026,-1.5794204113693802,-2.041787436797263,0.4623670254278829,31.301789996961855,28.542999839782716,25.784209682603578,57.33002357045757,51.896894503687385,BCAB
2021-10-26,28.530000686645508,29.15999984741211,28.1200008392334,28.920000076293945,28.920000076293945,187700,28.586000061035158,28.213999938964843,28.427499866485597,33.89839981079101,37.62759990692139,43.782999935150144,43.93446555926168,-1.4197574064447132,-1.9173814307267532,0.49762402428204,30.905804632145138,28.427499866485597,25.949195100826056,65.9983235517787,59.263667379762126,BCAB
2021-10-27,28.899999618530273,29.489999771118164,28.530000686645508,28.90999984741211,28.90999984741211,76500,28.686000061035156,28.35900001525879,28.323499870300292,33.64359977722168,37.49239990234375,43.72334993362427,43.88569340049221,-1.2792834760419467,-1.7897618397897919,0.5104783637478452,30.521683349615838,28.323499870300292,26.125316390984747,75.05166489225265,66.1266706714963,BCAB
2021-10-28,28.979999542236328,29.670000076293945,27.8700008392334,28.959999084472656,28.959999084472656,180700,28.739999771118164,28.407999992370605,28.299499797821046,33.40899978637695,37.33839988708496,43.64399991989136,44.21911226909463,-1.150658281162677,-1.661941128064369,0.5112828469016919,30.458531548007535,28.299499797821046,26.140468047634556,84.25111579742234,75.10036808048456,BCAB
2021-10-29,28.8799991607666,29.6299991607666,28.690000534057617,29.229999542236328,29.229999542236328,93100,28.879999542236327,28.495999908447267,28.21649980545044,33.201199798583986,37.17399990081787,43.55754991531372,46.082205128008894,-1.0152321428896478,-1.5325993310294248,0.517367188139777,30.077921421097837,28.21649980545044,26.35507818980304,85.539270992718,81.61401722746433,BCAB
2021-11-01,29.239999771118164,29.639999389648438,28.100000381469727,28.780000686645508,28.780000686645508,223600,28.95999984741211,28.601000022888183,28.186499881744385,32.95699977874756,36.951799907684325,43.47454991340637,43.47587738402284,-0.9334567906386546,-1.4127708229512708,0.47931403231261616,29.99039870046091,28.186499881744385,26.38260106302786,81.47644606624154,83.7556109521273,BCAB
2021-11-02,28.920000076293945,30.0,28.719999313354492,29.950000762939453,29.950000762939453,132600,29.165999984741212,28.876000022888185,28.192999935150148,32.71599979400635,36.75379991531372,43.409499921798705,51.203464766266194,-0.7654167588215373,-1.283300010125324,0.5178832513037868,30.02116970000194,28.192999935150148,26.364830170298355,86.76267159127632,84.59279621674528,BCAB
2021-11-03,30.1299991607666,31.0,29.864999771118164,30.950000762939453,30.950000762939453,156300,29.57400016784668,29.130000114440918,28.328999996185303,32.49499980926514,36.66409994125366,43.34039992332458,56.65755473445056,-0.5452666853600157,-1.1356933451722624,0.5904266598122467,30.517185898117305,28.328999996185303,26.1408140942533,89.96637125174283,86.06849630308689,BCAB
2021-11-04,30.940000534057617,31.2549991607666,30.155000686645508,30.280000686645508,30.280000686645508,203100,29.83800048828125,29.28900012969971,28.442000007629396,32.28459983825684,36.570499954223635,43.273799934387206,52.42924808483729,-0.42001786824569365,-0.9925582497869486,0.572540381541255,30.782783237011042,28.442000007629396,26.10121677824775,91.36883436309644,89.3659590687052,BCAB
2021-11-05,30.43000030517578,30.899999618530273,29.959999084472656,30.780000686645508,30.780000686645508,104900,30.148000717163086,29.514000129699706,28.639500045776366,32.130199851989744,36.48739995956421,43.198599939346316,55.120980267233676,-0.27721588482853576,-0.849489776795266,0.5722738919667303,31.067829028345482,28.639500045776366,26.21117106320725,88.1963722562934,89.84385929037755,BCAB
2021-11-08,30.899999618530273,31.024999618530273,29.670000076293945,29.799999237060547,29.799999237060547,96100,30.352000427246093,29.6560001373291,28.8125,31.908999824523924,36.401599941253664,43.111699934005735,49.239981248646245,-0.24035158741926566,-0.7276621389200659,0.48731055150080027,31.046079511407356,28.8125,26.578920488592644,77.16188976425563,85.57569879454849,BCAB
2021-11-09,29.969999313354492,30.725000381469727,28.690000534057617,29.010000228881836,29.010000228881836,89400,30.16400032043457,29.66500015258789,28.939500045776366,31.6797998046875,36.29619995117187,43.024999942779544,45.065848662492684,-0.27175011759527123,-0.636479734655107,0.36472961705983575,30.89773924515027,28.939500045776366,26.981260846402463,67.14774008495856,77.50200070183587,BCAB
2021-11-10,28.90999984741211,29.690000534057617,28.649999618530273,28.75,28.75,132400,29.72400016784668,29.64900016784668,29.004000091552733,31.43299980163574,36.202999954223635,42.948999938964846,43.751316095024,-0.313993997187044,-0.5719825871614944,0.2579885899744504,30.844504688915727,29.004000091552733,27.16349549418974,51.16096090767309,65.1568635856291,BCAB
2021-11-11,28.920000076293945,29.600000381469727,27.950000762939453,28.0,28.0,147800,29.268000030517577,29.553000259399415,28.98050012588501,31.16099983215332,36.09759994506836,42.87164993286133,40.11621907133466,-0.40334183450610084,-0.5382544366304157,0.13491260212431488,30.859281659196764,28.98050012588501,27.101718592573253,36.99331204248208,51.767337678371256,BCAB
2021-11-12,28.0,28.81999969482422,27.65999984741211,27.899999618530273,27.899999618530273,147600,28.69199981689453,29.420000267028808,28.958000087738036,30.879399833679198,35.984299945831296,42.79129992485046,39.643264559600986,-0.47672445161683896,-0.5259484396277003,0.049223988010861364,30.87679797359885,28.958000087738036,27.03920220187722,23.555495530462945,37.236589493539384,BCAB
2021-11-15,28.309999465942383,28.354999542236328,26.65999984741211,27.18000030517578,27.18000030517578,97200,28.16800003051758,29.260000228881836,28.93050012588501,30.60059986114502,35.84499994277954,42.704649934768675,36.322835323350574,-0.5862210404285513,-0.5380029597878705,-0.04821808064068078,30.932853719180493,28.93050012588501,26.92814653258953,13.711028680758721,24.753278751234593,BCAB
2021-11-16,27.760000228881836,28.219999313354492,26.950000762939453,27.81999969482422,27.81999969482422,206700,27.929999923706056,29.047000122070312,28.961500072479247,30.38759983062744,35.69569993972778,42.615649938583374,41.04939601048482,-0.6142743021133121,-0.5532572282529589,-0.061017073860353266,30.872858897575842,28.961500072479247,27.05014124738265,14.412475228908718,17.22633314671014,BCAB
2021-11-17,27.6200008392334,29.089000701904297,27.549999237060547,28.280000686645508,28.280000686645508,188200,27.836000061035158,28.780000114440917,28.955000114440917,30.198599853515624,35.54189994812012,42.52509994506836,44.25235890787144,-0.5925578405288654,-0.5611173507081402,-0.031440489820725226,30.874682729714863,28.955000114440917,27.035317499166972,23.939076079354077,17.35419332967385,BCAB
2021-11-18,28.360000610351562,29.3700008392334,27.200000762939453,27.399999618530273,27.399999618530273,202700,27.71599998474121,28.492000007629393,28.89050006866455,29.988399848937988,35.361599941253665,42.424549951553345,39.79754980622412,-0.6389902382764134,-0.5766919282217948,-0.06229831005461861,30.924732275837602,28.89050006866455,26.8562678614915,25.535008950080925,21.295520086114582,BCAB
2021-11-19,27.350000381469727,28.200000762939453,26.389999389648438,27.3700008392334,27.3700008392334,249900,27.610000228881837,28.151000022888184,28.832500076293947,29.777599868774413,35.21149993896484,42.322149963378905,39.65101121678408,-0.6704800224581291,-0.5954495470690617,-0.07503047538906737,30.96815835811075,28.832500076293947,26.696841794477145,23.834703565379797,24.436262864938275,BCAB
2021-11-22,27.5,27.90999984741211,25.75,25.81999969482422,25.81999969482422,271900,27.338000106811524,27.75300006866455,28.704500102996825,29.546199874877928,35.03229991912842,42.202249965667725,32.90856183915541,-0.8111575227532732,-0.6385911422059041,-0.17256638054736917,31.208413164186787,28.704500102996825,26.200587041806862,12.506646793844595,20.62545310310178,BCAB
2021-11-23,25.6200008392334,25.799999237060547,23.81999969482422,25.31999969482422,25.31999969482422,255300,26.838000106811524,27.38400001525879,28.52450008392334,29.3089998626709,34.84889991760254,42.07779996871948,31.072998960194077,-0.9520170170272131,-0.7012763171701659,-0.25074069985704717,31.42650992977459,28.52450008392334,25.62249023807209,13.863443907614183,16.734931422279534,BCAB
2021-11-24,24.270000457763672,26.200000762939453,23.40999984741211,25.700000762939453,25.700000762939453,192300,26.322000122070314,27.079000091552736,28.364000129699708,29.085799865722656,34.67549991607666,41.9491499710083,34.08227528079491,-1.0212143473690851,-0.7652639232099497,-0.2559504241591354,31.50795583446269,28.364000129699708,25.220044424936724,17.17288496113527,14.514325220864691,BCAB
2021-11-26,25.170000076293945,26.049999237060547,24.280000686645508,24.610000610351562,24.610000610351562,92400,25.76400032043457,26.74000015258789,28.146500205993654,28.84459991455078,34.50809993743896,41.806249980926516,30.03200967015735,-1.1507425887565468,-0.8423596563192691,-0.30838293243727766,31.67392024529973,28.146500205993654,24.619080166687578,22.00182368727572,17.679384185341732,BCAB
2021-11-29,24.889999389648438,25.114999771118164,23.25,23.81999969482422,23.81999969482422,251200,25.054000091552734,26.332000160217284,27.876000213623048,28.629999923706055,34.33249992370605,41.67279998779297,27.482821142168934,-1.3021309695579468,-0.9343139189670047,-0.36781705059094216,31.833137856226664,27.876000213623048,23.91886257101943,17.818678170821457,18.997795606410822,BCAB
2021-11-30,23.670000076293945,25.43000030517578,23.329999923706055,25.25,25.25,242400,24.940000152587892,26.139000129699706,27.699500179290773,28.48979995727539,34.164999923706056,41.53604999542236,37.7784240916681,-1.291826902028692,-1.0058165155793422,-0.28601038644934995,31.792184057551864,27.699500179290773,23.60681630102968,18.14656458720774,19.322355481768316,BCAB
2021-12-01,24.989999771118164,25.3799991607666,21.7450008392334,21.799999237060547,21.799999237060547,305700,24.236000061035156,25.53700008392334,27.292000102996827,28.307999954223632,33.97019992828369,41.36714998245239,27.598164908951784,-1.5442459766259695,-1.1135024077886677,-0.4307435688373018,31.986007748573734,27.292000102996827,22.59799245741992,13.127160746421822,16.36413450148368,BCAB
2021-12-02,21.93000030517578,23.209999084472656,21.3799991607666,22.989999771118164,22.989999771118164,333000,23.6939998626709,25.007999992370607,26.89400005340576,28.15999996185303,33.80439992904663,41.201899976730346,34.18604431199659,-1.629483146580771,-1.2166985555470884,-0.4127845910336827,31.629540067417405,26.89400005340576,22.158460039394118,17.302086597157224,16.191937310262272,BCAB
2021-12-03,23.030000686645508,23.398000717163086,21.549999237060547,22.5,22.5,821500,23.271999740600585,24.518000030517577,26.505000019073485,27.984999961853028,33.64189992904663,41.03834998130798,32.86017903793814,-1.716783097414261,-1.316715463920523,-0.4000676334937381,31.34116609910729,26.505000019073485,21.66883393903968,11.622630402337585,14.01729258197222,BCAB
2021-12-06,22.739999771118164,23.368999481201172,22.18000030517578,22.469999313354492,22.469999313354492,131900,23.00199966430664,24.027999877929688,26.089499950408936,27.82419994354248,33.4886999130249,40.88574996948242,32.7763621954929,-1.7680092322166203,-1.4069742175797424,-0.3610350146368779,30.81168812147017,26.089499950408936,21.367311779347702,15.936590737178614,14.953769245557815,BCAB
2021-12-07,23.170000076293945,24.649999618530273,22.850000381469727,23.639999389648438,23.639999389648438,166400,22.679999542236327,23.809999847412108,25.78149995803833,27.660999946594238,33.33429988861084,40.75524995803833,39.281030314347845,-1.694662075537277,-1.4645117891712494,-0.23015028636602763,30.29437650741279,25.78149995803833,21.268623408663874,18.64831156314554,15.402510900887256,BCAB
2021-12-08,23.450000762939453,23.815000534057617,22.299999237060547,23.40999984741211,23.40999984741211,520500,23.00199966430664,23.618999862670897,25.501499938964844,27.504599952697752,33.16879989624024,40.602149963378906,38.49252380255954,-1.6362315079978167,-1.4988557329365628,-0.13737577506125387,29.87100957533621,25.501499938964844,21.13199030259348,22.444722310945405,19.009874870423193,BCAB
2021-12-09,23.40999984741211,23.93000030517578,21.280000686645508,21.31999969482422,21.31999969482422,157300,22.66799964904785,23.180999755859375,25.129999923706055,27.311199951171876,32.964399909973146,40.43859996795654,32.17259074929345,-1.7385297193001463,-1.5467905302092795,-0.19173918909086685,29.59396718904675,25.129999923706055,20.66603265836536,18.09004522207415,19.72769303205504,BCAB
2021-12-10,21.6299991607666,22.139999389648438,20.75,21.100000381469727,21.100000381469727,160000,22.387999725341796,22.829999732971192,24.784999942779542,27.144399948120117,32.775799922943115,40.278599977493286,31.584732011139387,-1.8164153888296788,-1.6007155019333594,-0.21569988689631936,29.37321342660698,24.784999942779542,20.196786458952104,10.291018545356168,16.941928692791915,BCAB
2021-12-13,21.170000076293945,22.989999771118164,21.170000076293945,21.809999465942383,21.809999465942383,141800,22.255999755859374,22.628999710083008,24.480499935150146,26.962799949645998,32.59379993438721,40.1261499786377,35.67000964682144,-1.800098930710213,-1.6405921876887302,-0.15950674302148293,29.009330129145248,24.480499935150146,19.951669741155044,8.305274231294325,12.22877933290822,BCAB
2021-12-14,21.399999618530273,21.770000457763672,20.309999465942383,20.760000228881836,20.760000228881836,154600,21.679999923706056,22.17999973297119,24.15949993133545,26.790399971008302,32.38869993209839,39.9706999874115,32.57235119335293,-1.8505620558726115,-1.6825861613255064,-0.16797589454710504,28.786497022274713,24.15949993133545,19.532502840396187,10.659293844442875,9.75186220703113,BCAB
2021-12-15,20.739999771118164,21.15999984741211,18.8799991607666,21.06999969482422,21.06999969482422,352300,21.211999893188477,22.106999778747557,23.821999931335448,26.6153999710083,32.1846999168396,39.82509999275207,34.3840921072758,-1.8442803639916505,-1.7149250018587352,-0.12935536213291532,28.314507885489924,23.821999931335448,19.32949197718097,19.21118270760866,12.725250261115292,BCAB
2021-12-16,21.34000015258789,21.3700008392334,19.200000762939453,19.56999969482422,19.56999969482422,213700,20.861999893188475,21.764999771118163,23.386499881744385,26.44219997406006,31.988999919891356,39.66854998588562,30.161100175518175,-1.937999490136292,-1.7595398995142466,-0.17845959062204542,27.752863769552466,23.386499881744385,19.020135993936304,16.239458939466733,15.369978497172761,BCAB
2021-12-17,19.540000915527344,20.729999542236328,18.829999923706055,19.920000076293945,19.920000076293945,872600,20.62599983215332,21.50699977874756,23.01249990463257,26.280199966430665,31.784599914550782,39.52619998931885,32.25194341898506,-1.9614204332932133,-1.79991600627004,-0.16150442702317336,27.218129206180333,23.01249990463257,18.806870603084807,19.197816836154363,18.216152827743258,BCAB
2021-12-20,20.354999542236328,21.68000030517578,18.719999313354492,19.799999237060547,19.799999237060547,289200,20.223999786376954,21.239999771118164,22.633999824523926,26.139599952697754,31.5785998916626,39.36019998550415,31.899324170517108,-1.9669905219926882,-1.8333309094145696,-0.13365961257811865,26.555828200203983,22.633999824523926,18.71217144884387,14.42190859092321,16.619728122181442,BCAB
2021-12-21,19.950000762939453,20.280000686645508,19.34000015258789,19.969999313354492,19.969999313354492,269700,20.065999603271486,20.87299976348877,22.34149980545044,26.012199935913085,31.368399868011476,39.17964997291565,33.01661626325994,-1.9353774455486814,-1.8537402166413919,-0.08163722890728953,26.139890711301074,22.34149980545044,18.543108899599805,17.936875080015863,17.18553350236449,BCAB
2021-12-22,19.8799991607666,19.920000076293945,19.229999542236328,19.5,19.5,223800,19.75199966430664,20.481999778747557,22.050499820709227,25.872799949645994,31.1629998588562,38.973699979782104,31.47892891618544,-1.926046605006313,-1.868201494314376,-0.057845110691936874,25.78273526610204,22.050499820709227,18.318264375316414,16.816313422695682,16.391699031211598,BCAB
2021-12-23,19.56999969482422,20.3700008392334,18.829999923706055,20.059999465942383,20.059999465942383,315900,19.849999618530273,20.355999755859376,21.768499755859374,25.72479995727539,30.963599853515625,38.76329998016357,35.34284043840592,-1.8521145462725173,-1.8649841047060043,0.012869558433487027,25.194887384330908,21.768499755859374,18.34211212738784,18.943230274328027,17.898806259013202,BCAB
2021-12-27,20.059999465942383,20.270000457763672,19.209999084472656,19.280000686645508,19.280000686645508,241400,19.721999740600587,20.173999786376953,21.50199975967407,25.540999984741212,30.759199848175047,38.52764996528626,32.58650653071983,-1.8353059750002316,-1.8590484787648498,0.023742503764618172,24.830624594490292,21.50199975967407,18.17337492485785,15.064654719524404,16.941399472182717,BCAB
2021-12-28,19.75,20.18000030517578,19.100000381469727,19.459999084472656,19.459999084472656,249900,19.653999710083006,19.938999748229982,21.283999729156495,25.36319995880127,30.551499843597412,38.303849954605106,33.86824617684113,-1.7868628520969843,-1.8446113534312767,0.057748501334292435,24.547276586759263,21.283999729156495,18.020722871553726,15.414648018470027,16.474177670774164,BCAB
2021-12-29,19.329999923706055,19.670000076293945,18.799999237060547,19.0,19.0,241800,19.45999984741211,19.762999725341796,20.971499729156495,25.18859996795654,30.329199848175048,38.066199960708616,32.18414576468682,-1.7652408126623804,-1.8287372452774975,0.06349643261511706,23.82734464305799,20.971499729156495,18.115654815255,9.673756814975176,13.384353184323215,BCAB
2021-12-30,18.799999237060547,20.549999237060547,18.799999237060547,20.25,20.25,889300,19.60999984741211,19.680999755859375,20.893999767303466,25.049599952697754,30.107799854278564,37.83264996528626,40.79889805031095,-1.6284686642431048,-1.788683529070619,0.16021486482751413,23.739813408570853,20.893999767303466,18.04818612603608,18.46971138548082,14.519372072975353,BCAB
2021-12-31,20.1299991607666,20.459999084472656,19.34000015258789,19.6299991607666,19.6299991607666,336700,19.523999786376955,19.686999702453612,20.725999736785887,24.873999938964843,29.885199851989746,37.57624994277954,38.206421327553805,-1.5522117070529688,-1.741389164667089,0.18917745761412008,23.45118882073489,20.725999736785887,18.000810652836883,20.839051970229487,16.32750672356184,BCAB
2022-01-03,20.489999771118164,20.489999771118164,18.219999313354492,18.780000686645508,18.780000686645508,312400,19.423999786376953,19.57299976348877,20.539999771118165,24.675799942016603,29.659299869537353,37.33014994621277,34.92947697021458,-1.5425833515540823,-1.7016280020444876,0.15904465049040528,23.263276963805957,20.539999771118165,17.816722578430372,24.305848336798757,21.2048705641697,BCAB
2022-01-04,18.790000915527344,19.290000915527344,18.1299991607666,18.229999542236328,18.229999542236328,701300,19.177999877929686,19.415999794006346,20.327999782562255,24.46979991912842,29.423199863433837,37.083949937820435,32.9595757474575,-1.5613352058989456,-1.6735694428153791,0.11223423691643353,23.07730937817047,20.327999782562255,17.57869018695404,13.3010207613224,19.481973689450225,BCAB
2022-01-05,18.06999969482422,18.31999969482422,17.424999237060547,17.56999969482422,17.56999969482422,395100,18.891999816894533,19.17599983215332,20.024499797821044,24.25359992980957,29.186799869537353,36.839049921035766,30.720611548003134,-1.610883396351312,-1.6610322335225658,0.050148837171253735,22.577478236209547,20.024499797821044,17.47152135943254,7.333119405596705,14.979996167905966,BCAB
2022-01-06,17.094999313354492,17.459999084472656,15.774999618530273,16.110000610351562,16.110000610351562,369900,18.063999938964844,18.836999893188477,19.659499835968017,23.997399940490723,28.947899875640868,36.59869992256164,26.441572517283777,-1.7478127215770414,-1.6783883311334609,-0.06942439044358051,22.258949331313023,19.659499835968017,17.06005034062301,3.9659504024914654,8.200030189803536,BCAB
2022-01-07,16.139999389648438,16.610000610351562,15.430000305175781,16.1200008392334,16.1200008392334,338100,17.362000274658204,18.443000030517577,19.399499893188477,23.74159996032715,28.692599868774415,36.37564992904663,26.517072157660117,-1.8343776991897904,-1.7095862047447268,-0.12479149444506366,22.304821987413565,19.399499893188477,16.49417779896339,6.7069828354679055,6.002017547852038,BCAB
2022-01-10,15.979999542236328,16.489999771118164,14.899999618530273,15.770000457763672,15.770000457763672,259600,16.760000228881836,18.092000007629395,19.132999897003174,23.47779998779297,28.44339988708496,36.16764993667603,25.52943611658169,-1.909214932032807,-1.7495119502023428,-0.15970298183046405,22.32879718837605,19.132999897003174,15.937202605630297,10.70380966791439,7.125580968624599,BCAB
2022-01-11,15.6899995803833,16.270000457763672,13.789999961853027,14.649999618530273,14.649999618530273,1059800,16.044000244140626,17.611000061035156,18.77499990463257,23.186199989318848,28.193699893951415,35.979849939346316,22.625399253322723,-2.035435452836893,-1.8066966507292528,-0.2287388021076402,22.280232751439502,18.77499990463257,15.269767057825634,13.053381434381492,10.154724645921275,BCAB
2022-01-12,14.640000343322754,14.979999542236328,13.819999694824219,13.920000076293945,13.920000076293945,612700,15.31400032043457,17.10300006866455,18.432999897003175,22.888999977111816,27.922999877929687,35.79769994735718,20.95244332523897,-2.169363910365078,-1.8792301026564178,-0.2901338077086604,22.400991920513267,18.432999897003175,14.465007873493082,10.014404860133611,11.257198654143176,BCAB
2022-01-13,14.09000015258789,14.619999885559082,12.75,12.819999694824219,12.819999694824219,923000,14.656000137329102,16.36000003814697,18.020499897003173,22.54639995574951,27.63119987487793,35.60759994506836,18.7077143620585,-2.3373208358919833,-1.9708482493035309,-0.3664725865884524,22.48981039928767,18.020499897003173,13.551189394718676,5.180800223761069,9.416195506092068,BCAB
2022-01-14,12.619999885559082,13.079999923706055,11.960000038146973,12.630000114440918,12.630000114440918,792700,13.957999992370606,15.660000133514405,17.67349991798401,22.179999942779542,27.33749987602234,35.415299944877624,18.34218291551986,-2.4574315465103957,-2.0681649087449037,-0.3892666377654921,22.65590978475976,17.67349991798401,12.69109005120826,3.5400932271921626,6.2450994370289585,BCAB
2022-01-18,12.25,12.399999618530273,11.039999961853027,11.039999961853027,11.039999961853027,607100,13.011999893188477,14.886000061035157,17.229499912261964,21.79519992828369,27.039899883270262,35.21664994239807,15.595908661694851,-2.6503680807169,-2.1846055431393028,-0.46576253757759734,22.871057835527516,17.229499912261964,11.587941988996413,2.899066953132751,3.8733201346953385,BCAB
2022-01-19,11.289999961853027,11.84000015258789,10.789999961853027,10.819999694824219,10.819999694824219,613800,12.245999908447265,14.145000076293945,16.780499935150146,21.395999908447266,26.763099880218505,35.03524994850159,15.255554083668757,-2.7888754370152693,-2.305459521914496,-0.4834159151007733,22.93806578014798,16.780499935150146,10.622934090152313,2.7023810409158595,3.0471804070802686,BCAB
2022-01-20,10.84000015258789,11.289999961853027,10.039999961853027,10.09000015258789,10.09000015258789,696900,11.479999923706055,13.397000122070313,16.286499977111816,21.001799926757812,26.455399875640868,34.8413499546051,14.151931227640876,-2.923844121962869,-2.4291364419241708,-0.49470768003869825,22.908995693433297,16.286499977111816,9.664004260790337,0.2619483565081085,1.9544654501855838,BCAB
2022-01-21,10.0,10.479999542236328,9.824999809265137,10.069999694824219,10.069999694824219,713500,10.929999923706054,12.793000030517579,15.814999961853028,20.62299991607666,26.15139986038208,34.65339995384216,14.121788369447676,-2.9978641353250364,-2.542881980604344,-0.4549821547206925,22.788654608281675,15.814999961853028,8.84134531542438,1.0276926491644824,1.3306740155294943,BCAB
2022-01-24,9.75,10.180000305175781,9.335000038146973,10.109999656677246,10.109999656677246,786200,10.42599983215332,12.191999912261963,15.31749997138977,20.250199909210206,25.841599855422974,34.46719995975494,14.513952873209401,-3.0185024492891728,-2.63800607434131,-0.3804963749478629,22.427157888904482,15.31749997138977,8.207842053875058,3.5202439134257886,1.6032949730328039,BCAB
2022-01-25,9.720000267028809,10.5,9.09000015258789,10.09000015258789,10.09000015258789,726400,10.235999870300294,11.623999881744385,14.85799994468689,19.891999912261962,25.52649987220764,34.2764999628067,14.478352972798211,-3.001868582216474,-2.7107785759163425,-0.2910900063001316,22.07102587652396,14.85799994468689,7.644974012849819,6.972165910161229,3.840034157583844,BCAB
2022-01-26,10.430000305175781,10.609999656677246,9.1899995803833,9.279999732971191,9.279999732971191,399700,9.927999877929688,11.086999893188477,14.348999977111816,19.51959991455078,25.19949987411499,34.09289996147156,13.079113397710678,-3.0192424396962725,-2.7724713486723287,-0.2467710910239438,21.627637025436915,14.348999977111816,7.070362928786719,6.963090692095033,5.818500171894027,BCAB
2022-01-27,9.289999961853027,9.649999618530273,8.75,8.829999923706055,8.829999923706055,530800,9.67599983215332,10.577999877929688,13.840499973297119,19.152599906921388,24.876599884033205,33.90684995651245,12.364204241478781,-3.0343445357292733,-2.8248459860837176,-0.2094985496455557,21.169195651318546,13.840499973297119,6.511804295275691,4.707351534194493,6.214202712150262,BCAB
2022-01-28,8.760000228881836,9.199999809265137,8.380000114440918,9.029999732971191,9.029999732971191,588700,9.467999839782715,10.198999881744385,13.279499959945678,18.776799907684325,24.582199869155883,33.71419994831085,14.598496625887373,-2.99564283660316,-2.8590053561876063,-0.1366374804155539,20.269688846885934,13.279499959945678,6.289311073005422,3.7675366873257654,5.145992971205107,BCAB
