Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-28,5.619999885559082,5.920000076293945,5.53000020980835,5.809999942779541,5.809999942779541,230800,5.511999988555909,5.239000034332276,5.053500032424926,4.9784000205993655,5.458000011444092,6.5956000185012815,64.97845270658782,0.17772118964840455,0.08815134142470893,0.08956984822369563,5.858317425579187,5.053500032424926,4.248682639270665,88.48381435294915,89.38790145362776,ATSG
2011-10-31,5.670000076293945,5.75,5.519999980926514,5.539999961853027,5.539999961853027,465300,5.55,5.302000045776367,5.137000036239624,5.000000019073486,5.445500011444092,6.583650019168854,58.19760189056833,0.18381328822843024,0.1072837307854532,0.07652955744297704,5.759128600537875,5.137000036239624,4.514871471941373,85.315242955952,87.87966743762264,ATSG
2011-11-01,5.289999961853027,5.400000095367432,5.050000190734863,5.159999847412109,5.159999847412109,446200,5.496000003814697,5.317000007629394,5.166000032424927,5.0150000190734865,5.429600009918213,6.570250017642975,50.249692459489424,0.15617816216645775,0.1170626170616541,0.03911554510480364,5.733217737183082,5.166000032424927,4.598782327666772,64.38745312460084,79.39550347783381,ATSG
2011-11-02,5.25,5.340000152587891,5.110000133514404,5.329999923706055,5.329999923706055,224800,5.497999954223633,5.365999984741211,5.195000028610229,5.03020001411438,5.4171000099182125,6.558400018215179,53.32097432166888,0.14630816165512517,0.12291172598034832,0.023396435674776853,5.732717345560952,5.195000028610229,4.657282711659506,50.712239797723136,66.80497862609181,ATSG
2011-11-03,5.429999828338623,5.449999809265137,5.150000095367432,5.289999961853027,5.289999961853027,243100,5.425999927520752,5.4049999713897705,5.208000016212464,5.043400011062622,5.402100009918213,6.546350018978119,52.49972303733665,0.13371704564623155,0.12507278991352497,0.00864425573270658,5.741688992733739,5.208000016212464,4.674311039691188,43.58973313966399,52.89647535399581,ATSG
2011-11-04,5.210000038146973,5.21999979019165,4.989999771118164,5.170000076293945,5.170000076293945,530900,5.2979999542236325,5.4049999713897705,5.226500010490417,5.0470000171661376,5.388800010681153,6.534550018310547,50.01114796363003,0.11275572974684422,0.12260937788018882,-0.009853648133344592,5.726950759391881,5.226500010490417,4.726049261588953,43.87463992683596,46.058870954740854,ATSG
2011-11-07,5.03000020980835,5.369999885559082,5.0,5.329999923706055,5.329999923706055,311100,5.255999946594239,5.402999973297119,5.248500013351441,5.046400012969971,5.379000010490418,6.523650016784668,53.196761301092046,0.107811601360007,0.11964982257615245,-0.011838221216145445,5.72600491238027,5.248500013351441,4.770995114322612,43.87463992683596,43.77967099777846,ATSG
2011-11-08,5.400000095367432,5.71999979019165,5.21999979019165,5.670000076293945,5.670000076293945,661200,5.357999992370606,5.4269999980926515,5.278500008583069,5.048800010681152,5.372400012016296,6.5141500163078305,59.15362477819342,0.1298318935555649,0.12168623677203494,0.008145656783529964,5.782058298810115,5.278500008583069,4.774941718356023,54.70085330751066,47.483377720394024,ATSG
2011-11-09,5.480000019073486,5.570000171661377,5.059999942779541,5.139999866485596,5.139999866485596,693600,5.3199999809265135,5.408999967575073,5.275999999046325,5.0402000045776365,5.361100010871887,6.501700015068054,48.73986263085837,0.10332547448126927,0.1180140843138818,-0.014688609832612526,5.7817825225281325,5.275999999046325,4.770217475564518,48.11138568833743,48.89562630756118,ATSG
2011-11-10,5.179999828338623,5.389999866485596,5.019999980926514,5.260000228881836,5.260000228881836,655200,5.314000034332276,5.369999980926513,5.276500010490418,5.037600011825561,5.349500012397766,6.490650017261505,50.84967523795437,0.09095351722696243,0.11260197089649793,-0.021648453669535495,5.782198497291418,5.276500010490418,4.770801523689418,41.26460500178471,48.025614665877434,ATSG
2011-11-11,5.349999904632568,5.449999809265137,5.289999961853027,5.400000095367432,5.400000095367432,196600,5.360000038146973,5.328999996185303,5.284000015258789,5.038800010681152,5.338500013351441,6.481250016689301,53.26637835846372,0.09139196152255913,0.10835996902171016,-0.016968007499151033,5.792346317840472,5.284000015258789,4.775653712677105,29.749125627920733,39.70837210601412,ATSG
2011-11-14,5.360000133514404,5.420000076293945,5.110000133514404,5.150000095367432,5.150000095367432,177000,5.324000072479248,5.290000009536743,5.2960000276565555,5.038200016021729,5.325000014305115,6.4700000166893,48.6647796461577,0.07075094823252748,0.10083816486387362,-0.030087216631346142,5.779172804988398,5.2960000276565555,4.812827250324713,30.10755665302116,33.70709576090869,ATSG
2011-11-15,5.090000152587891,5.369999885559082,5.050000190734863,5.349999904632568,5.349999904632568,396900,5.2600000381469725,5.309000015258789,5.313000011444092,5.0432000160217285,5.315500011444092,6.457700016498566,52.2208340278978,0.06972733630014805,0.0946159991511285,-0.02488866285098046,5.778321357743969,5.313000011444092,4.8476786651442145,33.333350424265184,31.063344235068854,ATSG
2011-11-16,5.260000228881836,5.409999847412109,5.230000019073486,5.349999904632568,5.349999904632568,279200,5.302000045776367,5.311000013351441,5.338499999046325,5.047200012207031,5.303900008201599,6.4452500152587895,52.2208340278978,0.06813074762036297,0.0893189488449754,-0.02118820122461243,5.750144242264986,5.338499999046325,4.926855755827664,31.54122948062698,31.660712185970937,ATSG
2011-11-17,5.349999904632568,5.389999866485596,5.150000095367432,5.190000057220459,5.190000057220459,224700,5.288000011444092,5.301000022888184,5.352999997138977,5.049400014877319,5.288800010681152,6.432650015354157,49.067252537245096,0.053339919685999604,0.08212314301318024,-0.02878322332718064,5.719829653294908,5.352999997138977,4.986170340983047,34.578392446691474,33.15099078386104,ATSG
2011-11-18,5.199999809265137,5.210000038146973,5.039999961853027,5.139999866485596,5.139999866485596,171200,5.235999965667725,5.298000001907349,5.35149998664856,5.052400016784668,5.272900009155274,6.419950015544892,48.08990075130698,0.037155182645343565,0.0731295509396129,-0.03597436829426934,5.721541894323083,5.35149998664856,4.981458078974036,28.524485333130418,31.54803575348279,ATSG
2011-11-21,5.0,5.0,4.730000019073486,4.789999961853027,4.789999961853027,272300,5.163999938964844,5.244000005722046,5.323499989509583,5.048400020599365,5.252300009727478,6.405350015163422,41.81166549223529,-0.0038688080853503948,0.05772987913462024,-0.06159868721997064,5.767178949565317,5.323499989509583,4.879821029453848,17.64145953600345,26.914779105274945,ATSG
2011-11-22,4.800000190734863,4.869999885559082,4.630000114440918,4.820000171661377,4.820000171661377,205700,5.057999992370606,5.159000015258789,5.293000006675721,5.044400024414062,5.231600012779236,6.391950016021728,42.50454587070445,-0.03357284325334309,0.03946933465702758,-0.07304217791037067,5.784491607789297,5.293000006675721,4.801508405562144,14.67992083669096,20.281955235274776,ATSG
2011-11-23,4.760000228881836,4.769999980926514,4.570000171661377,4.570000171661377,4.570000171661377,233500,4.902000045776367,5.102000045776367,5.25550000667572,5.0344000244140625,5.208300013542175,6.378300015926361,38.4009489719377,-0.07640565891768691,0.01629433594208468,-0.0926999948597716,5.838885766246099,5.25550000667572,4.672114247105341,7.830601592480011,13.383993988391305,ATSG
2011-11-25,4.550000190734863,4.610000133514404,4.400000095367432,4.5,4.5,129100,4.764000034332275,5.026000022888184,5.1980000019073485,5.021800022125245,5.18520001411438,6.36440001487732,37.31464247468265,-0.11467747224686775,-0.009900025695705805,-0.10477744655116195,5.838424806469059,5.1980000019073485,4.5575751973456375,8.335651732641269,10.282058053937247,ATSG
2011-11-28,4.71999979019165,4.820000171661377,4.53000020980835,4.710000038146973,4.710000038146973,357800,4.67800006866455,4.957000017166138,5.14300000667572,5.011400022506714,5.16270001411438,6.347850012779236,42.563926973960605,-0.1266035056041952,-0.03324072167740369,-0.09336278392679151,5.751903890549431,5.14300000667572,4.534096122802009,10.353533893978257,8.839929073033012,ATSG
2011-11-29,4.710000038146973,4.949999809265137,4.519999980926514,4.559999942779541,4.559999942779541,194400,4.632000064849853,4.898000001907349,5.094000005722046,5.001200017929077,5.1391000127792354,6.328250014781952,39.988072520373414,-0.14647030851341558,-0.05588663904460607,-0.09058366946880951,5.724567973066616,5.094000005722046,4.463432038377476,14.911933807903042,11.20037314484069,ATSG
2011-11-30,4.829999923706055,4.880000114440918,4.630000114440918,4.840000152587891,4.840000152587891,509300,4.636000061035157,4.847000026702881,5.078000020980835,4.998000020980835,5.121100015640259,6.310750014781952,46.49699782208007,-0.1380300911098491,-0.07231532945765468,-0.06571476165219442,5.71723702918046,5.078000020980835,4.4387630127812105,26.354942697921917,17.206803466600906,ATSG
2011-12-01,4.849999904632568,4.909999847412109,4.699999809265137,4.789999961853027,4.789999961853027,214900,4.6800000190734865,4.791000032424927,5.051000022888184,4.998200016021729,5.103400015830994,6.293100016117096,45.546985286223084,-0.133833011879525,-0.08461886594202875,-0.04921414593749626,5.690996874193569,5.051000022888184,4.411003171582799,30.907611020691274,24.058162508838578,ATSG
2011-12-02,4.889999866485596,5.079999923706055,4.860000133514404,5.059999942779541,5.059999942779541,201800,4.792000007629395,4.778000020980835,5.03950002193451,5.011400012969971,5.088300013542176,6.27685001373291,51.329859896627404,-0.10748107939576457,-0.08919130863277591,-0.018289770762988655,5.670102095463966,5.03950002193451,4.408897948405054,47.9178339745369,35.060129231049864,ATSG
2011-12-05,5.199999809265137,5.199999809265137,5.0,5.119999885559082,5.119999885559082,183700,4.873999977111817,4.776000022888184,5.037000012397766,5.026000013351441,5.076100010871887,6.26100001335144,52.53616308575202,-0.08082380261957045,-0.08751780743013482,0.006694004810564369,5.665906975087862,5.037000012397766,4.408093049707671,57.7119495306382,45.512464841955286,ATSG
2011-12-06,5.130000114440918,5.199999809265137,5.0,5.150000095367432,5.150000095367432,202800,4.992000007629395,4.812000036239624,5.028000020980835,5.03520001411438,5.06520001411438,6.247900013923645,53.16127401558436,-0.05662422370627862,-0.08133909068536357,0.024714866979084954,5.64491491177449,5.028000020980835,4.411085130187181,70.08347933896358,58.571087614712724,ATSG
2011-12-07,5.099999904632568,5.190000057220459,5.03000020980835,5.110000133514404,5.110000133514404,231100,5.046000003814697,4.841000032424927,5.000000023841858,5.0398000144958495,5.056800017356872,6.235950014591217,52.174600769190604,-0.04021002950657593,-0.07311327844960605,0.03290324894303012,5.544389565080958,5.000000023841858,4.455610482602759,72.42058718818303,66.73867201926144,ATSG
2011-12-08,5.039999961853027,5.179999828338623,5.039999961853027,5.070000171661377,5.070000171661377,356800,5.102000045776367,4.891000032424927,4.996500039100647,5.050000019073487,5.0474000167846675,6.223200016021728,51.1521866018388,-0.030082552039169208,-0.06450713316751869,0.03442458112834948,5.538137358705435,4.996500039100647,4.45486271949586,76.23023358958814,72.91143337224474,ATSG
2011-12-09,5.099999904632568,5.190000057220459,5.090000152587891,5.099999904632568,5.099999904632568,208800,5.110000038146973,4.951000022888183,4.988500022888184,5.061200017929077,5.0394000148773195,6.209250016212463,51.91327554809335,-0.01941195649818095,-0.05548809783365114,0.03607614133547019,5.51894413811724,4.988500022888184,4.458055907659128,80.64442141551574,76.43174739776214,ATSG
2011-12-12,5.010000228881836,5.039999961853027,4.809999942779541,4.949999809265137,4.949999809265137,201300,5.076000022888183,4.975,4.966000008583069,5.073600015640259,5.030000014305115,6.194750015735626,47.89500359375325,-0.02279640399255012,-0.048949759065430934,0.026153355072880816,5.461757961787999,4.966000008583069,4.470242055378138,79.65535363990092,78.84333621500143,ATSG
2011-12-13,5.010000228881836,5.110000133514404,4.760000228881836,4.769999980926514,4.769999980926514,166100,5.0,4.996000003814697,4.947000002861023,5.0916000175476075,5.023800015449524,6.180450015068054,43.539762613726445,-0.039547209230335945,-0.04706924909841194,0.007522039868075994,5.442221108103057,4.947000002861023,4.451778897618988,67.49999950329435,75.93325818623684,ATSG
2011-12-14,4.71999979019165,4.829999923706055,4.630000114440918,4.699999809265137,4.699999809265137,492100,4.917999935150147,4.9819999694824215,4.914499998092651,5.094000015258789,5.0173000144958495,6.164850013256073,41.942458674987364,-0.05780443831862225,-0.049216286942454,-0.008588151376168252,5.3843286655865255,4.914499998092651,4.444671330598777,50.83332290251667,65.99622534857048,ATSG
2011-12-15,4.789999961853027,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,199800,4.871999931335449,4.986999988555908,4.889000010490418,5.0958000183105465,5.013900017738342,6.148750011920929,46.19400442076251,-0.0602816765891836,-0.05142936487179992,-0.008852311717383675,5.314812165090299,4.889000010490418,4.463187855890537,43.60294684561541,53.97875641714197,ATSG
2011-12-16,4.889999866485596,5.03000020980835,4.820000171661377,4.889999866485596,4.889999866485596,310900,4.829999923706055,4.969999980926514,4.874000000953674,5.093000011444092,5.01230001449585,6.131050009727478,47.6679421343337,-0.057546980945057946,-0.05265288808645153,-0.004894092858606418,5.2768597584086825,4.874000000953674,4.471140243498666,46.32353330462872,46.9199343509201,ATSG
2011-12-19,4.940000057220459,4.989999771118164,4.579999923706055,4.599999904632568,4.599999904632568,178500,4.759999942779541,4.917999982833862,4.847000002861023,5.0890000057220455,5.008100013732911,6.11325001001358,40.70337696457769,-0.0778825071728928,-0.05769881190373978,-0.02018369526915302,5.247304898475456,4.847000002861023,4.44669510724659,34.89880874543528,41.60842963189297,ATSG
2011-12-20,4.690000057220459,4.769999980926514,4.570000171661377,4.690000057220459,4.690000057220459,270800,4.74399995803833,4.871999979019165,4.8420000076293945,5.085000009536743,5.00520001411438,6.0954500102996825,43.46409431846589,-0.08574785022560416,-0.06330861956811265,-0.02243923065749151,5.24749230754995,4.8420000076293945,4.436507707708839,25.561725807358915,35.59468928580747,ATSG
2011-12-21,4.690000057220459,4.800000190734863,4.639999866485596,4.789999961853027,4.789999961853027,138400,4.761999988555909,4.839999961853027,4.840499997138977,5.079400005340577,5.0032000160217285,6.0781000089645385,46.44750289739875,-0.08295577218822991,-0.0672380500921361,-0.015717722096093817,5.2465283305894905,4.840499997138977,4.434471663688464,19.064679171682553,26.508404574825416,ATSG
2011-12-22,4.800000190734863,4.880000114440918,4.710000038146973,4.760000228881836,4.760000228881836,152500,4.746000003814697,4.808999967575073,4.85,5.070800008773804,5.001800017356873,6.062450010776519,45.66890810386183,-0.08221602282686913,-0.0702336446390827,-0.011982378187786427,5.238793028189009,4.85,4.461206971810991,28.042330044668727,24.222911674569897,ATSG
2011-12-23,4.78000020980835,4.809999942779541,4.739999771118164,4.789999961853027,4.789999961853027,50700,4.726000022888184,4.777999973297119,4.8644999980926515,5.061600008010864,5.001200017929077,6.047500009536743,46.632320276861265,-0.078306371291613,-0.07184818996958876,-0.006458181322024234,5.220223233073377,4.8644999980926515,4.508776763111926,33.333333333333236,26.813447516561336,ATSG
2011-12-27,4.75,4.809999942779541,4.710000038146973,4.730000019073486,4.730000019073486,71800,4.752000045776367,4.755999994277954,4.865499997138977,5.051200008392334,4.992000017166138,6.032700009346009,44.916819862971224,-0.07913719391402019,-0.07330599075847505,-0.005831203155545139,5.219588999028845,4.865499997138977,4.5114109952491095,30.29527002005769,30.556977799353046,ATSG
2011-12-28,4.71999979019165,4.760000228881836,4.639999866485596,4.659999847412109,4.659999847412109,144900,4.746000003814697,4.744999980926513,4.870499992370606,5.046200008392334,4.98310001373291,6.019200007915497,42.932450854385245,-0.08447033423317851,-0.07553885945341574,-0.008931474779762777,5.209703511094872,4.870499992370606,4.531296473646339,25.081044294647523,29.569882549345976,ATSG
2011-12-29,4.659999847412109,4.809999942779541,4.659999847412109,4.75,4.75,114400,4.738000011444091,4.75,4.865999984741211,5.041000003814697,4.982500014305114,6.006700007915497,46.222075141795585,-0.08050659627983059,-0.0765324068186987,-0.003974189461131886,5.209068532450251,4.865999984741211,4.52293143703217,23.118248971595275,26.164854428766656,ATSG
2011-12-30,4.75,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,124800,4.729999923706055,4.737999963760376,4.8624999761581424,5.038599996566773,4.9775000143051145,5.9942500066757205,45.28499416064117,-0.07887682862269063,-0.07700129117949708,-0.0018755374431935479,5.2099982334958375,4.8624999761581424,4.515001718820447,23.775341415650157,23.991544893964146,ATSG
2012-01-03,4.880000114440918,4.980000019073486,4.78000020980835,4.840000152587891,4.840000152587891,135500,4.7399999618530275,4.732999992370606,4.85149998664856,5.037399997711182,4.97810001373291,5.9805500078201295,49.679551510760156,-0.06712838541101274,-0.07502671002580022,0.007898324614787483,5.18701606796948,4.85149998664856,4.51598390532764,35.60331494451753,27.498968443920813,ATSG
2012-01-04,4.789999961853027,4.880000114440918,4.710000038146973,4.840000152587891,4.840000152587891,152100,4.761999988555909,4.7570000171661375,4.8375,5.03079999923706,4.975100016593933,5.965900008678436,49.67955151076014,-0.057158768815983585,-0.07145312178383689,0.014294352967853308,5.149581804041826,4.8375,4.525418195958174,45.49111741916746,34.95659125977821,ATSG
2012-01-05,4.78000020980835,4.860000133514404,4.71999979019165,4.800000190734863,4.800000190734863,121700,4.790000057220459,4.7680000305175785,4.820000004768372,5.019800004959106,4.972600016593933,5.951050009727478,48.18347704895384,-0.05188731381024958,-0.06753996018911942,0.015652646378869844,5.097344624870571,4.820000004768372,4.542655384666173,52.898547719992855,44.6643266945591,ATSG
2012-01-06,4.800000190734863,4.889999866485596,4.75,4.820000171661377,4.820000171661377,95100,4.8040000915527346,4.771000051498413,4.80550000667572,5.007600011825562,4.970100016593933,5.935600011348725,49.0103003075819,-0.045570507976175456,-0.06314606974653063,0.017575561770355172,5.048931770392708,4.80550000667572,4.562068242958731,54.34782157998933,50.9124955730497,ATSG
2012-01-09,4.860000133514404,4.880000114440918,4.75,4.769999980926514,4.769999980926514,86500,4.814000129699707,4.772000026702881,4.790499997138977,4.996600008010864,4.967400016784668,5.919850010871887,46.99151280641275,-0.04409074075196173,-0.05933500394761685,0.015244263195655118,5.001732109641052,4.790499997138977,4.579267884636902,50.65562306634558,52.633997455442405,ATSG
2012-01-10,4.849999904632568,4.849999904632568,4.75,4.820000171661377,4.820000171661377,117900,4.8100001335144045,4.775000047683716,4.776500010490418,4.980000009536743,4.9668000173568725,5.9044000124931335,49.24307143901739,-0.038440301178620295,-0.05515606339381754,0.016715762215197244,4.934142074544064,4.776500010490418,4.618857946436772,54.314167216055445,53.1058706207966,ATSG
2012-01-11,4.789999961853027,4.869999885559082,4.78000020980835,4.849999904632568,4.849999904632568,78300,4.81200008392334,4.787000036239624,4.771500015258789,4.960800008773804,4.969600014686584,5.888600010871887,50.59890031382183,-0.031182111404898016,-0.050361272996033636,0.01917916159113562,4.912251680977669,4.771500015258789,4.6307483495399095,56.78645648366054,53.91874892202034,ATSG
2012-01-12,4.849999904632568,4.920000076293945,4.75,4.900000095367432,4.900000095367432,81400,4.832000064849853,4.811000061035156,4.778000020980835,4.948000011444091,4.974000015258789,5.872800009250641,52.859097812938785,-0.02115152458447156,-0.04451932331372122,0.023367798729249663,4.9294729070102274,4.778000020980835,4.626527134951443,66.40364768877487,59.1680904628301,ATSG
2012-01-13,4.829999923706055,4.920000076293945,4.829999923706055,4.900000095367432,4.900000095367432,119500,4.8480000495910645,4.826000070571899,4.7880000352859495,4.942800016403198,4.978900017738343,5.856550011634827,52.859097812938785,-0.013051759701408372,-0.03822581059125865,0.02517405088985028,4.943897537133233,4.7880000352859495,4.632102533438666,71.56864395052854,64.91958270765447,ATSG
2012-01-17,4.940000057220459,4.940000057220459,4.809999942779541,4.840000152587891,4.840000152587891,122300,4.8620000839233395,4.838000106811523,4.7880000352859495,4.933000020980835,4.981600017547607,5.838500013351441,49.69485540560704,-0.01134337228311555,-0.03284932292963003,0.021505950646514484,4.943897537133233,4.7880000352859495,4.632102533438666,70.58827654298815,69.52018939409702,ATSG
2012-01-18,4.829999923706055,4.929999828338623,4.829999923706055,4.860000133514404,4.860000133514404,181700,4.8700000762939455,4.840000104904175,4.78650004863739,4.924400024414062,4.983900017738343,5.821250011920929,50.753114951655256,-0.008280182838371175,-0.027935494911378263,0.019655312073007088,4.938982968856202,4.78650004863739,4.634017128418579,66.66671341538658,69.60787796963426,ATSG
2012-01-19,4.869999885559082,5.050000190734863,4.829999923706055,5.03000020980835,5.03000020980835,160500,4.906000137329102,4.859000110626221,4.808000063896179,4.9216000270843505,4.984300022125244,5.804950013160705,58.705174851773435,0.007775372617151888,-0.020793321405672232,0.02856869402282412,4.970185276814182,4.808000063896179,4.645814850978176,72.8004410962093,70.0184770181945,ATSG
2012-01-20,5.039999961853027,5.630000114440918,5.0,5.599999904632568,5.599999904632568,429900,5.0460000991821286,4.939000082015991,4.8535000562667845,4.927000026702881,4.986700019836426,5.792100012302399,73.91450637920823,0.06573596439743223,-0.003487464245051336,0.06922342864248357,5.22858803967408,4.8535000562667845,4.478412072859489,85.43894800946383,74.96870084035305,ATSG
2012-01-23,5.599999904632568,5.840000152587891,5.460000038146973,5.769999980926514,5.769999980926514,192000,5.220000076293945,5.034000062942505,4.902500057220459,4.929000024795532,4.9889000177383425,5.780000014305115,76.67391220826623,0.12395881630118666,0.022001791864196263,0.1019570244369904,5.44864561007687,4.902500057220459,4.356354504364049,95.13873578247207,84.45937496271488,ATSG
2012-01-24,5.730000019073486,5.889999866485596,5.599999904632568,5.840000152587891,5.840000152587891,208100,5.420000076293945,5.141000080108642,4.956500053405762,4.943000030517578,4.991600017547608,5.768200016021728,77.71907607266319,0.1737464340073016,0.05235072029281733,0.12139571371448428,5.633501539445692,4.956500053405762,4.279498567365831,95.43571285483408,92.00446554892314,ATSG
2012-01-25,5.820000171661377,6.0,5.710000038146973,5.949999809265137,5.949999809265137,220200,5.638000011444092,5.254000043869018,5.0145000457763675,4.956800022125244,4.997200016975403,5.758100016117096,79.28947670190347,0.21954871184238733,0.08579031860273133,0.133758393239656,5.8124592631060645,5.0145000457763675,4.2165408284466706,95.22058880122682,95.2650124795108,ATSG
2012-01-26,5.96999979019165,6.010000228881836,5.75,5.800000190734863,5.800000190734863,318200,5.792000007629395,5.349000072479248,5.068000054359436,4.964800024032593,5.001800017356873,5.748000016212464,71.85240323719289,0.2409659261968935,0.11682544012156376,0.12414048607532974,5.923864501193779,5.068000054359436,4.212135607525092,91.72993485546772,94.1287455038427,ATSG
2012-01-27,5.789999961853027,5.989999771118164,5.619999885559082,5.960000038146973,5.960000038146973,320700,5.864000034332276,5.4550000667572025,5.133000063896179,4.981000022888184,5.009600019454956,5.739550015926361,74.59020374641757,0.26776326514344806,0.14701300512594062,0.12075026001750744,6.050302580429051,5.133000063896179,4.215697547363307,91.81960022912058,92.92337462860485,ATSG
2012-01-30,5.889999866485596,6.130000114440918,5.849999904632568,6.079999923706055,6.079999923706055,217100,5.926000022888184,5.573000049591064,5.199500060081482,4.995600023269653,5.0194000196456905,5.731400015354157,76.44101843788287,0.2952795384921174,0.17666631179917597,0.11861322669294144,6.186302393871817,5.199500060081482,4.212697726291146,91.91395434051265,91.82116314170013,ATSG
2012-01-31,6.090000152587891,6.090000152587891,5.829999923706055,6.019999980926514,6.019999980926514,205100,5.961999988555908,5.691000032424927,5.264500069618225,5.009000024795532,5.028100018501282,5.722850015163422,73.55608978278798,0.30868654310490484,0.20307035806032175,0.10561618504458309,6.287015968404831,5.264500069618225,4.241984170831619,94.8125020605056,92.84868554337942,ATSG
2012-02-01,6.070000171661377,6.389999866485596,6.0,6.340000152587891,6.340000152587891,473800,6.040000057220459,5.839000034332275,5.339500069618225,5.032000026702881,5.0407000207901005,5.716550016403199,78.26706707539346,0.3411998904058038,0.23069626452941816,0.11050362587638562,6.443283931184057,5.339500069618225,4.235716208052393,95.11900375862228,93.94848671988,ATSG
2012-02-02,6.360000133514404,6.400000095367432,6.210000038146973,6.380000114440918,6.380000114440918,249300,6.15600004196167,5.974000024795532,5.416500067710876,5.056800031661988,5.054600024223328,5.711400017738343,78.77605273219551,0.36597587296423395,0.2577521862163813,0.10822368674785265,6.583226620704624,5.416500067710876,4.249773514717128,95.9074509625496,95.27965226055898,ATSG
2012-02-03,6.480000019073486,6.800000190734863,6.429999828338623,6.670000076293945,6.670000076293945,563600,6.298000049591065,6.08100004196167,5.510000061988831,5.094400033950806,5.071400027275086,5.708950018882751,82.05703869308458,0.4043504901824555,0.28707184700959615,0.11727864317285935,6.760807756393528,5.510000061988831,4.259192367584133,96.38690271364287,95.8044524782714,ATSG
2012-02-06,6.639999866485596,6.71999979019165,6.539999961853027,6.690000057220459,6.690000057220459,114900,6.420000076293945,6.173000049591065,5.6035000562667845,5.131800031661987,5.088100028038025,5.705200018882752,82.26071042730514,0.4314035307528927,0.31593818375825544,0.11546534699463729,6.912244080391078,5.6035000562667845,4.294756032142491,95.54190302199407,95.94541889939534,ATSG
2012-02-07,6.690000057220459,6.880000114440918,6.610000133514404,6.730000019073486,6.730000019073486,140200,6.56200008392334,6.262000036239624,5.701500058174133,5.17500002861023,5.104700026512146,5.701100018024444,82.68405835034689,0.45087353350429904,0.3429252537074642,0.10794827979683486,7.039128884608413,5.701500058174133,4.363871231739854,93.52216407962938,95.15032327175525,ATSG
2012-02-08,6.739999771118164,6.769999980926514,6.53000020980835,6.599999904632568,6.599999904632568,157300,6.614000034332276,6.3270000457763675,5.790500044822693,5.21700002670288,5.1194000244140625,5.696050016880036,76.31006136177693,0.4506192697386977,0.36446405691371087,0.08615521282498684,7.118513174142935,5.790500044822693,4.462486915502451,90.73517773920607,93.26641494694297,ATSG
2012-02-09,6.599999904632568,6.599999904632568,5.960000038146973,5.989999771118164,5.989999771118164,793700,6.535999965667725,6.346000003814697,5.847500038146973,5.242600021362304,5.127000021934509,5.68585001707077,54.91718378035827,0.39662381859083773,0.37089600924913624,0.02572780934170149,7.105146570408684,5.847500038146973,4.589853505885261,71.70440614503089,85.3205826546219,ATSG
2012-02-10,5.920000076293945,6.010000228881836,5.809999942779541,5.869999885559082,5.869999885559082,308400,6.375999927520752,6.336999988555908,5.896000027656555,5.2688000202178955,5.135000019073487,5.6750000166893,51.83843086926382,0.34022712019859025,0.36476223143902703,-0.02453511124043678,7.076176211322995,5.896000027656555,4.7158238439901154,47.84134687648426,70.09364358690688,ATSG
2012-02-13,5.920000076293945,6.079999923706055,5.849999904632568,5.949999809265137,5.949999809265137,267000,6.227999877929688,6.323999977111816,5.94850001335144,5.29100001335144,5.144500017166138,5.66420001745224,53.70190399113191,0.29854620089690087,0.3515190253306018,-0.05297282443370094,7.036604260544884,5.94850001335144,4.860395766157996,28.20271109399164,49.24948803850206,ATSG
2012-02-14,5.920000076293945,5.96999979019165,5.71999979019165,5.880000114440918,5.880000114440918,212100,6.057999897003174,6.309999990463257,6.000500011444092,5.312800016403198,5.155500016212463,5.6527000164985655,51.81282115554537,0.25690395284382284,0.332596010833246,-0.07569205798942319,6.964003468895823,6.000500011444092,5.036996553992361,22.639715160652226,32.89459104370918,ATSG
2012-02-15,5.889999866485596,5.920000076293945,5.46999979019165,5.53000020980835,5.53000020980835,227400,5.84399995803833,6.228999996185303,6.034000015258789,5.322200021743774,5.166800017356873,5.639850015640259,43.561546069886006,0.19343035923788676,0.30476288051417416,-0.1113325212762874,6.87541307069317,6.034000015258789,5.192586959824407,17.026916120005296,22.623114124882857,ATSG
2012-02-16,5.53000020980835,5.989999771118164,5.46999979019165,5.889999866485596,5.889999866485596,965700,5.823999977111816,6.179999971389771,6.076999998092651,5.337600021362305,5.181800017356872,5.630250015258789,52.02450336542906,0.17021392250962197,0.2778530889132637,-0.10763916640364174,6.786312356973426,6.076999998092651,5.367687639211876,18.225838528550423,19.297489936402453,ATSG
2012-02-17,5.920000076293945,5.989999771118164,5.840000152587891,5.949999809265137,5.949999809265137,129400,5.839999961853027,6.10799994468689,6.09449999332428,5.353600015640259,5.19440001487732,5.621700015068054,53.28188125828751,0.15487096697547909,0.2532566645257068,-0.09838569755022769,6.77245206750713,6.09449999332428,5.416547919141429,22.69504241651532,19.31593235502348,ATSG
