Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-08,12.40999984741211,12.600000381469727,12.300000190734863,12.470000267028809,11.174622535705566,20200,12.3,12.049999904632568,11.972999954223633,12.301999969482422,12.584999980926513,13.035149984359741,57.31012013172474,0.021398683488600412,-0.07902879100134175,0.10042747448994216,12.561696827215624,11.972999954223633,11.384303081231643,83.90468401654667,82.32674880255504,NATR
2015-10-09,12.489999771118164,12.630000114440918,12.449999809265137,12.449999809265137,11.156699180603027,10000,12.392000007629395,12.130999851226807,11.980999946594238,12.300199966430664,12.580499982833862,13.02269998550415,56.84009930984053,0.04506166217584351,-0.054210700365904696,0.0992723625417482,12.590685094956351,11.980999946594238,11.371314798232126,87.49301150359189,85.94503274181044,NATR
2015-10-12,12.539999961853027,12.630000114440918,12.449999809265137,12.510000228881836,11.210468292236328,12000,12.407999992370605,12.216999912261963,12.001999950408935,12.299799976348877,12.576599988937378,13.010999984741211,57.95415749353161,0.06787386798654538,-0.02979378669541468,0.09766765468196006,12.652802555077349,12.001999950408935,11.351197345740522,88.06321352900103,86.48696968304661,NATR
2015-10-13,12.5,12.600000381469727,12.470000267028809,12.470000267028809,11.174622535705566,8000,12.468000030517578,12.294999980926514,12.01599998474121,12.297999973297118,12.573199987411499,12.99974998474121,56.89970403215526,0.08178230728600866,-0.0074785678991300085,0.08926087518513867,12.693861411210676,12.01599998474121,11.338138558271744,87.32782304008794,87.62801602422705,NATR
2015-10-14,12.449999809265137,12.550000190734863,12.0600004196167,12.069999694824219,10.816173553466797,10300,12.394000053405762,12.303999996185302,12.025999975204467,12.2803999710083,12.56689998626709,12.985899982452393,47.57729264234944,0.059838363002477024,0.005984818281191399,0.053853544721285625,12.700845218355665,12.025999975204467,11.351154732053269,76.85950065824568,84.08351240911163,NATR
2015-10-15,12.100000381469727,12.220000267028809,11.770000457763672,12.220000267028809,10.950593948364258,19400,12.344000053405761,12.32200002670288,12.045499992370605,12.264399967193604,12.563399991989137,12.972399983406067,50.83063552829922,0.05392975300745384,0.015573805226443888,0.03835594778100995,12.719101594308997,12.045499992370605,11.371898390432213,68.87052124473696,77.68594831435695,NATR
2015-10-16,12.270000457763672,12.270000457763672,12.09000015258789,12.130000114440918,10.869940757751465,10400,12.280000114440918,12.336000061035156,12.086999988555908,12.248199977874755,12.558099994659424,12.95894998550415,48.87090747854438,0.04150641673075128,0.020760327527305368,0.020746089203445915,12.66762394834281,12.086999988555908,11.506376028769006,58.91041241896183,68.21347810731491,NATR
2015-10-19,12.029999732971191,12.130000114440918,11.949999809265137,12.010000228881836,10.762407302856445,13700,12.180000114440919,12.294000053405762,12.096000003814698,12.231599979400634,12.549600000381469,12.945449986457824,46.30735331203758,0.021727385566450153,0.020953739135134326,0.0007736464313158262,12.665891368472336,12.096000003814698,11.52610863915706,53.46199888901231,60.414310850903796,NATR
2015-10-20,11.979999542236328,12.020000457763672,11.770000457763672,11.819999694824219,10.592143058776855,9900,12.05,12.259000015258788,12.094499969482422,12.209399967193603,12.539499998092651,12.931499986648559,42.50549565390741,-0.009173349664495234,0.014928321375208414,-0.024101671039703648,12.667124836540347,12.094499969482422,11.521875102424497,35.08641015362673,49.152940487200375,NATR
2015-10-21,11.920000076293945,11.960000038146973,11.510000228881836,11.600000381469727,10.394997596740723,11600,11.956000137329102,12.175000095367432,12.085500001907349,12.183999977111817,12.526999998092652,12.91649998664856,38.55808312325688,-0.050828590586940336,0.0017769389827786627,-0.052605529569719,12.682742941977425,12.085500001907349,11.488257061837272,18.799471045781647,35.78262669614031,NATR
2015-10-22,11.710000038146973,11.949999809265137,11.710000038146973,11.869999885559082,10.636950492858887,12800,11.886000061035157,12.11500005722046,12.082499980926514,12.163199977874756,12.51869999885559,12.903499984741211,45.27513157756921,-0.061346797928315766,-0.010847808399440224,-0.05049898952887554,12.683428560586783,12.082499980926514,11.481571401266244,17.05583615203205,23.647239117146892,NATR
2015-10-23,11.880000114440918,12.069999694824219,11.880000114440918,12.029999732971191,10.780327796936035,15000,11.865999984741212,12.073000049591064,12.101999950408935,12.146799964904785,12.510499992370605,12.891599984169007,48.844161720018434,-0.05612492926628043,-0.019903232572808266,-0.036221696693472166,12.668554653826469,12.101999950408935,11.5354452469914,28.869030132989568,21.574779110267837,NATR
2015-10-26,12.020000457763672,12.029999732971191,11.75,11.800000190734863,10.574220657348633,7500,11.823999977111816,12.002000045776366,12.109499979019166,12.123999977111817,12.500799989700317,12.878899984359741,44.36498764133319,-0.06974166312238417,-0.029870918682723447,-0.039870744439660724,12.655521170194643,12.109499979019166,11.563478787843689,34.82140601694783,26.915424100656566,NATR
2015-10-27,11.829999923706055,11.829999923706055,11.550000190734863,11.569999694824219,10.368112564086914,9200,11.773999977111817,11.911999988555909,12.10349998474121,12.096799964904784,12.487499990463256,12.86479998111725,40.37740105515877,-0.09796288546835896,-0.043489312039850556,-0.05447357342850841,12.670078431141683,12.10349998474121,11.536921538340739,25.8928279994269,29.86108804978818,NATR
2015-10-28,11.640000343322754,12.199999809265137,11.640000343322754,12.1899995803833,10.923707962036133,19900,11.891999816894531,11.923999977111816,12.11399998664856,12.080999965667724,12.481199989318847,12.85349997997284,52.71522589870309,-0.06949846326783238,-0.04869114228544692,-0.020807320982385455,12.67881508906248,12.11399998664856,11.54918488423464,30.654728706593506,30.45632090765616,NATR
2015-10-29,12.180000305175781,12.529999732971191,11.920000076293945,12.329999923706055,11.049165725708008,27800,11.983999824523925,11.934999942779541,12.128499984741211,12.069799957275391,12.476999988555908,12.843599977493286,54.98064789361033,-0.03523715394802274,-0.04600034461796208,0.010763190669939346,12.699823968102564,12.128499984741211,11.557176001379858,46.42853189487466,34.3253628669651,NATR
2015-10-30,12.319999694824219,12.40999984741211,11.850000381469727,11.850000381469727,10.619027137756348,13700,11.947999954223633,11.906999969482422,12.121500015258789,12.049999961853027,12.469499988555908,12.83134997844696,46.716557925817526,-0.046283246551661605,-0.04605692500470199,-0.00022632154695961804,12.702783973099201,12.121500015258789,11.540216057418377,55.04039004884421,44.041216883437535,NATR
2015-11-02,11.770000457763672,11.859999656677246,11.550000190734863,11.8100004196167,10.583183288574219,23900,11.95,11.886999988555909,12.090500020980835,12.028199977874756,12.461699991226196,12.817399978637695,46.094772841657885,-0.05760102835131775,-0.04836574567402514,-0.009235282677292608,12.668789701766302,12.090500020980835,11.512210340195368,44.41770312475808,48.62887502282573,NATR
2015-11-03,11.729999542236328,12.170000076293945,11.649999618530273,12.170000076293945,10.90578556060791,18400,12.070000076293946,11.92200002670288,12.090500020980835,12.03179998397827,12.457399988174439,12.805349979400635,52.25409331005949,-0.037093893008119494,-0.04611137514084401,0.00901748213272452,12.668789701766302,12.090500020980835,11.512210340195368,41.58158075978062,47.013224644461054,NATR
2015-11-04,12.050000190734863,12.050000190734863,11.600000381469727,11.979999542236328,10.735522270202637,19300,12.02800006866455,11.959999942779541,12.067500019073487,12.041999969482422,12.44729998588562,12.793999977111817,49.06745431937927,-0.03576106441039961,-0.04404131299475513,0.00828024858435552,12.624559295370094,12.067500019073487,11.51044074277688,46.54348618456385,44.1809233563676,NATR
2015-11-05,11.949999809265137,11.989999771118164,11.710000038146973,11.949999809265137,10.708640098571777,18300,11.952000045776368,11.967999935150146,12.041499996185303,12.039399967193603,12.43399998664856,12.78049997806549,48.56386897936014,-0.03670243307472809,-0.04257353701074972,0.005871103936021631,12.568729550068202,12.041499996185303,11.514270442302404,51.30717334846769,46.477413430937474,NATR
2015-11-06,11.890000343322754,12.0,11.779999732971191,11.949999809265137,10.708640098571777,16200,11.97199993133545,11.959999942779541,12.016499996185303,12.040199966430665,12.422099981307984,12.767649974822998,48.56386897936013,-0.0370217112809712,-0.04146317186479402,0.004441460583822818,12.510231745084935,12.016499996185303,11.52276824728567,44.117618642908546,47.32275939198012,NATR
2015-11-09,11.930000305175781,12.15999984741211,11.90999984741211,12.010000228881836,10.762407302856445,14100,12.011999893188477,11.980999946594238,11.991499996185302,12.039199962615967,12.411199979782104,12.75509997367859,49.75988350726377,-0.03206359992007535,-0.039583257475850286,0.007519657555774939,12.430329112507586,11.991499996185302,11.552670879863019,45.098033715831946,46.84094190240282,NATR
2015-11-10,11.970000267028809,12.229999542236328,11.970000267028809,12.15999984741211,10.896824836730957,13600,12.009999847412109,12.039999961853027,11.975999975204468,12.037599964141846,12.399299974441528,12.743399972915649,52.71972661144688,-0.015847861051772938,-0.034836178191034815,0.018988317139261877,12.365224754559161,11.975999975204468,11.586775195849775,51.46725280428911,46.89430172100995,NATR
2015-11-11,12.100000381469727,12.600000381469727,11.729999542236328,12.430000305175781,11.138776779174805,18500,12.1,12.064000034332276,11.994000005722047,12.043999977111817,12.400399980545044,12.734599976539611,57.56583118838429,0.01857587812308026,-0.0241537669282118,0.04272964505129206,12.429495120429841,11.994000005722047,11.558504891014252,65.02468105383697,53.863322524652766,NATR
2015-11-12,12.279999732971191,12.59000015258789,12.0600004196167,12.210000038146973,10.941631317138672,17100,12.152000045776367,12.052000045776367,11.993499994277954,12.044199981689452,12.395099983215331,12.722649974822998,52.81556322418154,0.027784474373182988,-0.013766118667932842,0.04155059304111583,12.4279778119718,11.993499994277954,11.559022176584108,69.6371761308322,62.043036662986175,NATR
2015-11-13,12.100000381469727,12.34000015258789,11.479999542236328,11.539999961853027,10.341230392456055,36000,12.070000076293946,12.021000003814697,11.96399998664856,12.032399978637695,12.378999986648559,12.711199975013733,41.56615841259989,-0.01876474518506477,-0.014765843971359226,-0.003998901213705542,12.435906726999288,11.96399998664856,11.49209324629783,50.67460423333395,61.778820472667796,NATR
2015-11-16,11.239999771118164,11.710000038146973,10.779999732971191,10.949999809265137,9.898292541503906,25900,11.857999992370605,11.934999942779541,11.910999965667724,12.006799983978272,12.35359998703003,12.695399975776672,34.58112212619404,-0.10208662743645824,-0.03223000066437903,-0.06985662677207921,12.556504442942913,11.910999965667724,11.265495488392535,25.851651139973665,48.72114383471336,NATR
2015-11-17,10.869999885559082,11.0600004196167,10.850000381469727,10.949999809265137,9.898292541503906,49300,11.615999984741212,11.81299991607666,11.86749997138977,11.97799997329712,12.3281999874115,12.679999976158141,34.581122126194046,-0.16620392404439954,-0.059024785340383135,-0.10717913870401641,12.637016106656505,11.86749997138977,11.097983836123037,8.012832239161698,28.179695870823192,NATR
2015-11-18,10.850000381469727,10.970000267028809,10.850000381469727,10.890000343322754,9.844057083129883,26900,11.307999992370606,11.703999996185303,11.831999969482421,11.948999977111816,12.300999994277953,12.664899978637695,33.90906040234511,-0.21933049360962187,-0.09108592699423088,-0.128244566615391,12.706015976399398,11.831999969482421,10.957983962565445,8.24176927831879,14.035417552484803,NATR
2015-11-19,10.989999771118164,11.039999961853027,10.520000457763672,10.729999542236328,9.699421882629395,15100,11.011999893188477,11.581999969482421,11.774999952316284,11.922199974060058,12.270799989700317,12.64759997844696,32.11656275312475,-0.27121797818631066,-0.12711233723264684,-0.14410564095366382,12.771744735159402,11.774999952316284,10.778255169473166,8.4935859437685,8.249395820416416,NATR
2015-11-20,11.010000228881836,11.65999984741211,11.010000228881836,11.649999618530273,10.531060218811035,32300,11.033999824523926,11.551999950408936,11.755999946594239,11.909399967193604,12.252099981307984,12.63464997768402,48.85736681452855,-0.23538944317096444,-0.14876775842031037,-0.08662168475065407,12.747047977881152,11.755999946594239,10.764951915307325,23.488994116259047,13.408116446115534,NATR
2015-11-23,11.680000305175781,11.770000457763672,11.510000228881836,11.649999618530273,10.531060218811035,12800,11.173999786376953,11.515999889373779,11.74849991798401,11.900599956512451,12.234099979400634,12.621599974632263,48.85736681452854,-0.2046361528521512,-0.15994143730667854,-0.04469471554547266,12.740372494585449,11.74849991798401,10.75662734138257,39.58329321482117,23.855291091616323,NATR
2015-11-24,11.359999656677246,11.550000190734863,11.180000305175781,11.470000267028809,10.368348121643066,37200,11.277999877929688,11.44699993133545,11.743499946594238,11.886199970245361,12.218199977874756,12.608449974060058,46.26827054467354,-0.19256858132211718,-0.16646686610976627,-0.026101715212350912,12.739919112679187,11.743499946594238,10.747080780509288,51.442279624044666,38.17152231837505,NATR
2015-11-25,11.390000343322754,12.369999885559082,11.380000114440918,12.319999694824219,11.13670825958252,27200,11.56399974822998,11.435999870300293,11.749999952316283,11.895199966430663,12.211899976730347,12.59964997291565,57.67471747550952,-0.1131131953553961,-0.15579613195889225,0.04268293660349615,12.759594010138994,11.749999952316283,10.740405894493573,62.17946072772099,51.068344522195694,NATR
2015-11-27,12.229999542236328,12.40999984741211,11.949999809265137,12.270000457763672,11.091512680053711,5700,11.871999931335449,11.441999912261963,11.746999979019165,11.903999977111816,12.206499977111816,12.589899973869324,56.90941500776449,-0.053561328447775836,-0.13534917125666895,0.08178784280889312,12.750017563113492,11.746999979019165,10.743982394924839,72.11537197731866,61.91237077636152,NATR
2015-11-30,12.260000228881836,12.460000038146973,11.75,11.770000457763672,10.639533996582031,17200,11.896000099182128,11.464999961853028,11.742999982833862,11.913399982452393,12.19559998512268,12.577849974632263,49.79377453453439,-0.046179537241547663,-0.1175152444536447,0.07133570721209703,12.74498015327044,11.742999982833862,10.741019812397283,76.92306751800464,70.40596674101485,NATR
2015-12-01,11.9399995803833,11.9399995803833,11.6899995803833,11.819999694824219,10.684732437133789,17400,11.930000114440919,11.551999950408936,11.743499946594238,11.913199977874756,12.18479998588562,12.565999975204468,50.46082198420806,-0.03588127693278764,-0.10118845094947329,0.06530717401668565,12.745623313010077,11.743499946594238,10.741376580178398,68.91024671127562,72.64956206886639,NATR
2015-12-02,11.930000305175781,11.930000305175781,11.75,11.760000228881836,10.630495071411133,12700,11.988000106811523,11.632999992370605,11.722999954223633,11.911399974822999,12.172799987792969,12.554849977493285,49.609039577028724,-0.03219021811155365,-0.08738880438188937,0.05519858627033572,12.705977178020794,11.722999954223633,10.740022730426473,60.833167026673614,68.88882708531804,NATR
2015-12-03,11.760000228881836,11.899999618530273,11.5,11.539999961853027,10.431625366210938,14200,11.832000160217286,11.697999954223633,11.700999975204468,11.906599979400635,12.158299989700318,12.542499976158142,46.508969114956734,-0.046481401668591715,-0.07920732383922983,0.03272592217063812,12.67967063890625,11.700999975204468,10.722329311502685,58.32688347570172,62.69009907121707,NATR
2015-12-04,11.539999961853027,11.630000114440918,11.529999732971191,11.539999961853027,10.431625366210938,7900,11.686000061035156,11.778999996185302,11.680499982833862,11.89879997253418,12.145299987792969,12.530949974060059,46.508969114956734,-0.05714849531962152,-0.07479555813530817,0.017647062815686648,12.654614599616286,11.680499982833862,10.706385366051437,55.019330070651165,58.05979352434225,NATR
2015-12-07,11.600000381469727,11.930000305175781,11.119999885559082,11.319999694824219,10.232755661010742,20400,11.595999908447265,11.746000003814697,11.648999977111817,11.892399959564209,12.129699983596801,12.517649974822998,43.36607176500631,-0.08240451882264566,-0.07631735027277567,-0.006087168549869987,12.626955162909583,11.648999977111817,10.671044791314051,48.797231263286335,54.047814936546494,NATR
2015-12-08,11.130000114440918,11.3100004196167,10.739999771118164,11.029999732971191,9.970609664916992,33100,11.43799991607666,11.684000015258789,11.599999952316285,11.879999961853027,12.112599983215333,12.501849975585937,39.57012333622976,-0.12438681887941527,-0.0859312439941036,-0.03845557488531168,12.598679260103596,11.599999952316285,10.601320644528974,40.034338837280906,47.95030005707289,NATR
2015-12-09,10.869999885559082,10.989999771118164,10.739999771118164,10.770000457763672,9.73558235168457,18600,11.239999961853027,11.614000034332275,11.530499982833863,11.861599979400635,12.09429998397827,12.485449976921082,36.48650012520298,-0.17660210362558182,-0.10406541592039924,-0.07253668770518258,12.556706215742405,11.530499982833863,10.50429374992532,26.804103946590526,38.54522468238601,NATR
2015-12-10,10.819999694824219,10.9399995803833,10.359999656677246,10.550000190734863,9.536710739135742,48900,11.042000007629394,11.43700008392334,11.436499977111817,11.832999992370606,12.072899990081787,12.472749977111816,34.06732301565968,-0.23304883401731935,-0.12986209953978325,-0.1031867344775361,12.46032175390698,11.436499977111817,10.412678200316654,16.07429056014225,27.637577781337978,NATR
2015-12-11,10.300000190734863,10.670000076293945,10.300000190734863,10.569999694824219,9.554789543151855,39300,10.847999954223633,11.267000007629395,11.354499959945679,11.80359998703003,12.05189998626709,12.460349974632264,34.49253641758395,-0.2730222511317262,-0.15849412985817185,-0.11452812127355433,12.380082281524796,11.354499959945679,10.328917638366562,11.478073828365032,18.11882277836602,NATR
2015-12-14,10.539999961853027,11.010000228881836,10.5,10.539999961853027,9.527671813964844,23500,10.692000007629394,11.14399995803833,11.304499959945678,11.774599990844727,12.031299982070923,12.448699975013733,34.13689438073928,-0.3036222318300972,-0.1875197502525569,-0.11610248157754027,12.385064209573045,11.304499959945678,10.223935710318312,10.886240686420164,12.812868358309231,NATR
2015-12-15,10.670000076293945,10.75,10.5,10.720000267028809,9.690383911132812,20100,10.630000114440918,11.034000015258789,11.292999982833862,11.740399990081787,12.013799982070923,12.437899975776672,38.250848886112834,-0.3097774945645977,-0.21197129911496507,-0.09780619544963262,12.393129069130515,11.292999982833862,10.19287089653721,14.351842858009297,12.238719124264913,NATR
2015-12-16,10.75,10.970000267028809,10.75,10.869999885559082,9.825976371765137,21000,10.65,10.944999980926514,11.288999986648559,11.71439998626709,12.003699979782105,12.428649973869323,41.528502770911786,-0.299103984464546,-0.22939783618488124,-0.06970614827966476,12.39465635247082,11.288999986648559,10.183343620826298,18.98147575812721,14.739853100852306,NATR
2015-12-17,10.979999542236328,11.149999618530273,10.75,10.789999961853027,9.75365924835205,15300,10.697999954223633,10.869999980926513,11.283999967575074,11.681399993896484,11.990499982833862,12.419749975204468,40.299876173950025,-0.2937147156565594,-0.24226121207921686,-0.05145350357734252,12.397703725490326,11.283999967575074,10.170296209659822,22.839500722025928,18.724273112720894,NATR
2015-12-18,10.710000038146973,10.75,10.470000267028809,10.579999923706055,9.563830375671387,39000,10.7,10.773999977111817,11.27649998664856,11.64359998703003,11.972799978256226,12.411649975776673,37.18952943718802,-0.30289731760326255,-0.254388433184026,-0.048508884419236564,12.406920695781885,11.27649998664856,10.146079277515234,22.049071206468906,21.290015895540762,NATR
2015-12-21,10.640000343322754,10.899999618530273,10.489999771118164,10.829999923706055,9.789817810058594,24700,10.757999992370605,10.725,11.235500001907349,11.611199989318848,11.955699977874756,12.403699975013733,42.8449513668787,-0.28669682263155494,-0.2608501110735318,-0.02584671155802315,12.368239623744888,11.235500001907349,10.10276038006981,24.09121858438444,22.99326350429317,NATR
2015-12-22,10.84000015258789,11.270000457763672,10.550000190734863,11.210000038146973,10.133320808410645,23400,10.855999946594238,10.743000030517578,11.213500022888184,11.58519998550415,11.942499980926513,12.39969997406006,50.18680562659489,-0.24042352744041118,-0.2567647943469077,0.01634126690649651,12.330160722370165,11.213500022888184,10.096839323406202,35.13889571327841,27.093061834710664,NATR
2015-12-23,11.239999771118164,11.5,11.09000015258789,11.329999923706055,10.24179458618164,17000,10.947999954223633,10.798999977111816,11.206500005722045,11.562399978637695,11.930199975967406,12.396449975967407,52.27181433811694,-0.1918570115344842,-0.24378323778442298,0.051926226249938784,12.318386280093517,11.206500005722045,10.094613731350574,50.511229855581966,36.58044805108168,NATR
2015-12-24,11.359999656677246,11.420000076293945,10.899999618530273,11.210000038146973,10.133320808410645,12000,11.031999969482422,10.864999961853027,11.151000022888184,11.54519998550415,11.912799978256226,12.390149974822998,50.017223466517,-0.16119255818800582,-0.22726510186513954,0.06607254367713372,12.13892523932746,11.151000022888184,10.163074806448908,58.282192795488584,47.977439454783074,NATR
2015-12-28,11.109999656677246,11.1899995803833,10.869999885559082,10.960000038146973,9.907332420349121,12100,11.107999992370605,10.903999996185302,11.085500001907349,11.519999980926514,11.892199974060059,12.382799973487854,45.604082940572304,-0.15527376929047598,-0.21286683535020684,0.05759306605973086,11.931489970208718,11.085500001907349,10.23951003360598,58.006122278265956,55.59984830977893,NATR
2015-12-29,11.140000343322754,11.34000015258789,10.949999809265137,11.180000305175781,10.106202125549316,13400,11.17800006866455,10.968000030517578,11.055999994277954,11.500999984741211,11.874599981307984,12.376899976730346,49.80154170992041,-0.13131716102611612,-0.1965569004853887,0.06523973945927258,11.843588663137579,11.055999994277954,10.26841132541833,61.38718604349356,59.225167039082784,NATR
2015-12-30,11.069999694824219,11.270000457763672,10.680000305175781,10.699999809265137,9.672306060791016,15500,11.076000022888184,10.965999984741211,11.0,11.474799976348876,11.853199977874755,12.368599977493286,42.15787101945969,-0.14934188458365227,-0.1871138973050414,0.03777201272138914,11.718581958956966,11.0,10.281418041043034,53.88888579827742,57.76073137334573,NATR
2015-12-31,10.529999732971191,10.65999984741211,10.119999885559082,10.119999885559082,9.148011207580566,28200,10.83400001525879,10.89099998474121,10.917999982833862,11.440799980163574,11.825099973678588,12.354249978065491,35.13964319751845,-0.20802971735789022,-0.19129706131561117,-0.016732656042279054,11.645202837050318,10.917999982833862,10.190797128617406,35.55555378949196,50.2772085437544,NATR
2016-01-04,10.020000457763672,10.020000457763672,9.59000015258789,9.930000305175781,8.9762601852417,35800,10.57800006866455,10.805000019073486,10.8375,11.407399978637695,11.795699977874756,12.339599981307984,33.19038033363492,-0.2667961657744602,-0.20639688220738098,-0.060399283567079215,11.625379990903467,10.8375,10.049620009096534,17.044787791265975,35.496409126345206,NATR
2016-01-05,10.0,10.300000190734863,9.619999885559082,9.989999771118164,9.030496597290039,34300,10.384000015258788,10.746000003814697,10.759999990463257,11.369799976348878,11.766499977111817,12.324399981498718,34.427395213234924,-0.3050115606607058,-0.22611981789804594,-0.07889174276265984,11.561049278874133,10.759999990463257,9.95895070205238,12.914482203071302,21.83827459460983,NATR
2016-01-06,9.880000114440918,10.100000381469727,9.729999542236328,9.920000076293945,8.967220306396484,20300,10.131999969482422,10.655000019073487,10.690000009536742,11.327599983215332,11.737199974060058,12.307999982833863,33.64471170890412,-0.3370605031283773,-0.24830795494411223,-0.08875254818426509,11.526946848068793,10.690000009536742,9.853053171004692,18.673643635347105,16.210971209894875,NATR
2016-01-07,9.729999542236328,9.729999542236328,8.609999656677246,8.960000038146973,8.099424362182617,52200,9.784000015258789,10.430000019073486,10.586500024795532,11.270799980163574,11.697399978637696,12.28764998435974,25.187504900700713,-0.4349101277272691,-0.2856283895007436,-0.14928173822652552,11.696946349917834,10.586500024795532,9.47605369967323,16.77687092638205,16.121665588266904,NATR
2016-01-08,9.020000457763672,9.260000228881836,8.779999732971191,8.920000076293945,8.06326675415039,23800,9.544000053405762,10.189000034332276,10.494000005722047,11.217799987792969,11.657299976348877,12.268499984741212,24.90657551550623,-0.5098075783986964,-0.33046422728033414,-0.17934335111836225,11.815959143046053,10.494000005722047,9.17204086839804,13.371626515095551,16.27404702560832,NATR
2016-01-11,8.880000114440918,9.319999694824219,8.8100004196167,9.270000457763672,8.379650115966797,20200,9.41200008392334,9.995000076293945,10.430000019073486,11.159400005340576,11.62019998550415,12.25019998550415,32.04834284282227,-0.5347578859197668,-0.37132295900822065,-0.16343492691154615,11.854850797971622,10.430000019073486,9.00514924017535,15.22493016563926,15.124475869039037,NATR
2016-01-12,9.300000190734863,9.300000190734863,8.949999809265137,9.09000015258789,8.216938972473145,16400,9.232000160217286,9.808000087738037,10.35600004196167,11.094600009918214,11.582199983596801,12.230299987792968,30.444709671149994,-0.5625707393942303,-0.4095725150854226,-0.15299822430880772,11.89336652470762,10.35600004196167,8.81863355921572,16.72435460620814,15.106970428981066,NATR
2016-01-13,9.119999885559082,9.15999984741211,8.90999984741211,9.010000228881836,8.144622802734375,22200,9.050000190734863,9.591000080108643,10.279500055313111,11.037800006866455,11.543899984359742,12.209099988937378,29.732621662098058,-0.5843321342992756,-0.44452443892819316,-0.1398076953710824,11.921346155195744,10.279500055313111,8.637653955430478,17.762418526579097,16.57056776614225,NATR
2016-01-14,9.020000457763672,9.300000190734863,8.880000114440918,9.149999618530273,8.271175384521484,15900,9.088000106811524,9.436000061035156,10.201000022888184,10.984599990844726,11.50639998435974,12.189249987602233,32.6992490305541,-0.5835545620814226,-0.47233046355883906,-0.11122409852258358,11.900222125902141,10.201000022888184,8.501777919874227,16.55564598486232,17.01413970588327,NATR
2016-01-15,8.880000114440918,9.0,8.800000190734863,8.899999618530273,8.045187950134277,16000,9.08400001525879,9.314000034332276,10.102500009536744,10.919199981689452,11.475499982833862,12.168699984550477,30.243730803995994,-0.596238178582178,-0.49711200656350685,-0.09912617201867113,11.862487223134437,10.102500009536744,8.34251279593905,14.560211174700362,16.292758562047347,NATR
2016-01-19,8.960000038146973,8.979999542236328,8.819999694824219,8.930000305175781,8.072307586669922,15800,9.01599998474121,9.214000034332276,10.00950002670288,10.858199996948242,11.450099983215331,12.149199986457825,30.914186567177232,-0.5969875307112513,-0.5170871113930557,-0.07990041931819558,11.810438359699717,10.00950002670288,8.208561693706045,13.853806088643863,14.98988774940227,NATR
2016-01-20,8.850000381469727,9.229999542236328,8.670000076293945,9.140000343322754,8.262136459350586,21300,9.026000022888184,9.129000091552735,9.937500047683717,10.802000007629395,11.4206999874115,12.129649987220764,35.581533936443286,-0.5740192134592128,-0.5284735318062872,-0.04554568165292561,11.756498344748826,9.937500047683717,8.118501750618607,14.089724161956974,14.167913808433822,NATR
2016-01-21,9.010000228881836,9.079999923706055,8.649999618530273,8.84000015258789,7.990950584411621,13500,8.992000007629395,9.021000099182128,9.838000059127808,10.739800014495849,11.389999990463258,12.110049986839295,32.23150418860963,-0.5734142027538827,-0.5374616659958062,-0.035952536758076414,11.668503763587983,9.838000059127808,8.007496354667632,14.288666844042618,14.077399031547905,NATR
2016-01-22,8.949999809265137,9.119999885559082,8.859999656677246,9.09000015258789,8.216938972473145,29200,8.980000114440918,9.03400011062622,9.732000064849853,10.68140001296997,11.360299987792969,12.091499986648559,37.51142914783262,-0.546462536785274,-0.5392618401536998,-0.007200696631574188,11.475910555799958,9.732000064849853,7.988089573899749,19.848918139177375,16.075769715059078,NATR
2016-01-25,8.960000038146973,9.069999694824219,8.880000114440918,8.880000114440918,8.027109146118164,14200,8.976000213623047,9.030000114440918,9.609500074386597,10.615800018310546,11.326699991226196,12.072599987983704,35.041701103737324,-0.5358712056730415,-0.5385837132575682,0.00271250758452668,11.226799948593683,9.609500074386597,7.992200200179511,18.53275865771497,17.556781213645078,NATR
2016-01-26,8.970000267028809,8.970000267028809,8.789999961853027,8.859999656677246,8.009029388427734,10800,8.96200008392334,8.989000034332275,9.49200005531311,10.544400005340576,11.294199991226197,12.05394998550415,34.80665499988119,-0.5230618379773926,-0.535479338201533,0.012417500224140454,10.96185175314223,9.49200005531311,8.022148357483989,20.385751986456025,19.589142927782877,NATR
2016-01-27,8.569999694824219,8.930000305175781,8.399999618530273,8.399999618530273,7.5932111740112305,11100,8.813999938964844,8.919999980926514,9.364000034332275,10.468199996948242,11.256199989318848,12.03229998588562,29.84778621697352,-0.5437603496580241,-0.5371355404928313,-0.006624809165192813,10.743281076394965,9.364000034332275,7.984718992269584,10.918289575696022,16.61226673995576,NATR
2016-01-28,8.430000305175781,8.5,8.109999656677246,8.40999984741211,7.602250576019287,14100,8.727999877929687,8.859999942779542,9.225500011444092,10.405599994659424,11.21899998664856,12.010399985313416,30.08099897142617,-0.5529826941162881,-0.5403049712175226,-0.012677722898765453,10.386593910412348,9.225500011444092,8.064406112475837,13.857306246514767,15.053782602889028,NATR
