Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.359999656677246,10.336499691009521,10.31589994430542,10.271720027923584,,,80.14754161077366,0.02906126893538641,0.02188816614499857,0.007173102790387839,10.382469486056099,10.31589994430542,10.24933040255474,88.88865341414824,62.9625312592718,BLAC
2023-08-10,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,900,10.359999656677246,10.337199687957764,10.318399906158447,10.274420013427735,,,52.2222183054416,0.025269579227527927,0.02256444876150444,0.002705130466023487,10.38155458666351,10.318399906158447,10.255245225653384,73.3332061760302,75.06146361648342,BLAC
2023-08-11,10.350000381469727,10.390000343322754,10.350000381469727,10.383999824523926,10.383999824523926,25500,10.372799682617188,10.344299697875977,10.32409987449646,10.27840000152588,10.206730003356933,,63.25299157041916,0.02711633320194551,0.023474825649592655,0.003641507552352853,10.389297448457793,10.32409987449646,10.258902300535127,67.9999109898878,76.74059019335543,BLAC
2023-08-14,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,300,10.37879981994629,10.351999759674072,10.328599882125854,10.281600017547607,10.209630002975464,,64.09010958106903,0.028732876041045685,0.02452643572788326,0.004206440313162425,10.39875783807285,10.328599882125854,10.258441926178858,64.16876636006735,68.50062784199514,BLAC
2023-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.36879997253418,10.355699825286866,10.331099891662598,10.284000034332275,10.212130002975464,,55.082067793393364,0.02648107787780951,0.02491736415786851,0.0015637137199410005,10.40056316538865,10.331099891662598,10.261636617936546,71.67874085621392,67.94913940205637,BLAC
2023-08-16,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,13300,10.35880012512207,10.359399890899658,10.33359990119934,10.28600004196167,10.214630002975463,,55.082067793393364,0.024415069882364193,0.024816905302767648,-0.0004018354204034548,10.401996930590025,10.33359990119934,10.265202871808656,57.8552167145331,64.5675746436048,BLAC
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.364800262451173,10.36239995956421,10.336099910736085,10.289000053405761,10.21703001022339,,55.08206779339335,0.022518168234849867,0.024357157889184092,-0.001838989654334225,10.403041381295244,10.336099910736085,10.269158440176925,42.52954201653034,57.354499862425804,BLAC
2023-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,10.358000373840332,10.365400028228759,10.338599920272827,10.292000064849853,10.219430017471314,,55.082067793393364,0.020775374428566806,0.023640801197060635,-0.0028654267684938284,10.40367039706857,10.338599920272827,10.273529443477084,42.52954201653034,47.63810024919795,BLAC
2023-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727,10.364400100708007,10.34109992980957,10.294640064239502,10.221930017471314,,55.082067793393364,0.0191731812820084,0.022747277214050187,-0.003574095932041787,10.403846826456052,10.34109992980957,10.278353033163087,42.52954201653034,42.529542016530364,BLAC
2023-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.359400177001953,10.343599939346314,10.297640075683594,10.224430017471313,,55.082067793393364,0.017699403958840065,0.021737702563008162,-0.004038298604168097,10.403518039662238,10.343599939346314,10.28368183903039,40.853326034528315,41.97080335586302,BLAC
2023-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,10.350000381469727,10.354400253295898,10.34544997215271,10.300440082550049,10.227030019760132,,55.082067793393364,0.01634303250668445,0.02065876855174342,-0.0043157360450589675,10.403737250116444,10.34544997215271,10.287162694188977,39.17711005252628,40.85332603452833,BLAC
2023-08-24,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,38900,10.35200023651123,10.358400249481202,10.347799968719482,10.303440074920655,10.229630012512207,,57.585606809885334,0.0158917659153488,0.019705368024464494,-0.003813602109115695,10.404430806584964,10.347799968719482,10.291169130854,41.667262713682824,40.56589960024582,BLAC
2023-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.354000091552734,10.356000232696534,10.350149965286255,10.306440067291259,10.23225001335144,,57.585606809885334,0.01535710672367152,0.0188357157643059,-0.0034786090406343784,10.4046707590381,10.350149965286255,10.29562917153441,45.8336313568414,42.22600137435018,BLAC
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.355999946594238,10.353000164031982,10.352499961853027,10.309440059661865,10.234950008392333,,57.58560680988535,0.014763204431348598,0.01802121349771444,-0.0032580090663658426,10.404401813788922,10.352499961853027,10.300598109917132,49.99999999999997,45.833631356841416,BLAC
2023-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.357999801635742,10.354000091552734,10.3548499584198,10.309640045166015,10.23755000114441,,57.585606809885334,0.01412965472162142,0.017242901742495837,-0.0031132470208744163,10.403541925380273,10.3548499584198,10.306157991459328,52.3807577553439,49.40479637072844,BLAC
2023-08-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.355000019073486,10.357199954986573,10.312040042877197,10.240149993896484,,57.58560680988535,0.013472262160192372,0.016488773826035145,-0.0030165116658427728,10.401964150363016,10.357199954986573,10.31243575961013,44.046828374994384,48.809195376779435,BLAC
2023-08-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.355999946594238,10.359199953079223,10.314240036010743,10.24274998664856,,57.585606809885334,0.012803680954966978,0.01575175525182151,-0.0029480742968545325,10.400583875234533,10.359199953079223,10.317816030923913,35.71289899464486,44.0468283749944,BLAC
2023-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.35699987411499,10.361199951171875,10.316440029144287,10.24524998664856,,57.58560680988535,0.012133952877313448,0.015028194776919898,-0.0028942418996064506,10.398474941435767,10.361199951171875,10.323924960907982,24.998211858951404,34.91931307619691,BLAC
2023-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.361999702453613,10.358999824523925,10.361699962615967,10.319040031433106,10.247849988937379,,61.21728241387381,0.012268697537789919,0.014476295329093902,-0.002207597791303983,10.399164939341473,10.361699962615967,10.324234985890461,33.33174387462346,31.34761824273993,BLAC
2023-09-06,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,50500,10.36399974822998,10.36099977493286,10.360199975967408,10.32124002456665,10.250449991226196,,61.21728241387382,0.012234452499271242,0.01402792676312937,-0.0017934742638581278,10.393592035753732,10.360199975967408,10.326807916181084,47.2208755946748,35.18361044274991,BLAC
2023-09-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8000,10.367999839782716,10.36399974822998,10.35920000076294,10.32384002685547,10.253149995803833,,64.72063550560262,0.01286593743688158,0.013795528897879812,-0.0009295914609982314,10.388740424630424,10.35920000076294,10.329659576895455,72.221471641691,50.92469703699644,BLAC
2023-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.371999931335449,10.365999794006347,10.362200021743774,10.326240024566651,10.25585000038147,,64.72063550560262,0.013214070223478203,0.01367923716299949,-0.00046516693952128665,10.38701599013903,10.362200021743774,10.337384053348519,88.88853567303511,69.44362763646699,BLAC
2023-09-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.376000022888183,10.367999839782716,10.362000036239625,10.328640022277831,10.258550004959107,,64.72063550560263,0.013336236136357371,0.013610636957671066,-0.00027440082131369517,10.386166018327256,10.362000036239625,10.337834054151994,99.99999999999996,87.03666910490871,BLAC
2023-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.378000068664551,10.369999885559082,10.361500024795532,10.331040019989013,10.261250009536743,,64.72063550560263,0.013279970271673491,0.013544503620471552,-0.0002645333487980607,10.383658358854934,10.361500024795532,10.33934169073613,99.99999999999996,96.29617855767837,BLAC
2023-09-13,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,488700,10.380000114440918,10.371999931335449,10.363000011444091,10.333440017700195,10.263750009536743,,64.72063550560263,0.013084548636701498,0.013452512623717541,-0.0003679639870160425,10.385890931751879,10.363000011444091,10.340109091136304,91.6664679843279,97.22215599477596,BLAC
2023-09-14,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,32400,10.384000015258788,10.375999927520752,10.36549997329712,10.336240005493163,10.266450004577637,,72.03789208911758,0.014377730888378792,0.013637556276649792,0.0007401746117290005,10.392684364121077,10.36549997329712,10.338315582473161,91.6664679843279,94.44431198955193,BLAC
2023-09-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.386000061035157,10.378999996185303,10.36749997138977,10.338840007781982,10.269050006866456,,64.8011331103283,0.014429396101618863,0.013795924241643606,0.0006334718599752577,10.39569566772535,10.36749997138977,10.339304275054191,83.33373069801075,88.88888888888887,BLAC
2023-09-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.388000106811523,10.382000064849853,10.369499969482423,10.341440010070801,10.271650009155273,,64.8011331103283,0.014305436982628095,0.013897826789840504,0.00040761019278759067,10.39811820737991,10.369499969482423,10.340881731584934,83.33452542736568,86.11157470323481,BLAC
2023-09-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000152587891,10.384000110626221,10.371499967575073,10.344040012359619,10.274250011444092,,64.8011331103283,0.014045293091879074,0.013927320050248219,0.0001179730416308554,10.399978202245432,10.371499967575073,10.343021732904713,75.00178814104852,80.5566814221417,BLAC
2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,158600,10.394000053405762,10.38700008392334,10.3739999294281,10.346639995574952,10.277150011062622,,68.7251622812914,0.014479079312639698,0.014037671902726515,0.0004414074099131828,10.40325758130274,10.3739999294281,10.344742277553461,83.33452542736568,80.55694633192667,BLAC
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.394000053405762,10.389000034332275,10.376499891281128,10.347839984893799,10.280050010681153,,68.7251622812914,0.014653936558961078,0.014160924833973427,0.0004930117249876513,10.405672002318136,10.376499891281128,10.34732778024412,91.66726271368282,83.3345254273657,BLAC
2023-09-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,45000,10.394000053405762,10.390000057220458,10.377999925613404,10.35023998260498,10.28265001296997,,60.85683729322017,0.013826273569478076,0.014093994581074357,-0.0002677210115962815,10.406705544279058,10.377999925613404,10.34929430694775,88.88959532059634,87.963794487215,BLAC
2023-09-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.394000053405762,10.391000080108643,10.37949995994568,10.352639980316162,10.28525001525879,,60.85683729322018,0.013020255289177385,0.013879246722694962,-0.0008589914335175777,10.407410749968545,10.37949995994568,10.351589169922814,77.77919064119271,86.11201622515733,BLAC
2023-09-26,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,119800,10.395999908447266,10.393000030517578,10.38149995803833,10.354639968872071,10.287850008010864,,65.44507432066065,0.01303804348738602,0.013711006075633175,-0.000672962588247155,10.409266972015802,10.38149995803833,10.353732944060857,61.11212660984859,75.9269708572126,BLAC
2023-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.405999946594239,10.4,10.385999965667725,10.357639961242675,10.290750007629395,,78.81645767378089,0.016892017621671584,0.014347208384840857,0.002544809236830727,10.425191803112714,10.385999965667725,10.346808128222737,72.22253128925222,70.37128284676454,BLAC
2023-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,10.405999946594239,10.4,10.387999963760375,10.359639949798584,10.29329999923706,,55.632799122113276,0.015730392196786624,0.014623845147230011,0.0011065470495566134,10.425735821978936,10.387999963760375,10.350264105541815,59.52321753087201,64.28595847665765,BLAC
2023-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.407999801635743,10.400999927520752,10.389999961853027,10.361639938354493,10.29579999923706,,55.63279912211328,0.014641023078180382,0.014627280733420085,1.3742344760297315e-05,10.42577690875423,10.389999961853027,10.354223014951824,52.38056312443231,61.37543731485223,BLAC
2023-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.409999656677247,10.401999855041504,10.391999959945679,10.3636399269104,10.298299999237061,,55.63279912211328,0.013620679488639098,0.014425960484463887,-0.0008052809958247892,10.425226228539497,10.391999959945679,10.35877369135186,28.57084468664847,46.82487511398431,BLAC
2023-10-03,10.416999816894531,10.425000190734863,10.401000022888184,10.418000221252441,10.418000221252441,4200,10.41359977722168,10.404799842834473,10.394399976730346,10.365999927520752,10.300980005264282,,60.8154226544847,0.014101989093033396,0.014361166206177788,-0.0002591771131443925,10.42785661531531,10.394399976730346,10.360943338145383,34.60285598982528,38.5180879336354,BLAC
2023-10-04,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,10.40719985961914,10.40659990310669,10.396799993515014,10.368359928131104,10.303660011291504,,60.8154226544847,0.014318377084020284,0.014352608381746287,-3.4231297726002724e-05,10.429794353057918,10.396799993515014,10.36380563397211,40.63486729300208,34.60285598982532,BLAC
2023-10-05,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,10.410799980163574,10.408399963378907,10.39869999885559,10.370459938049317,10.306340017318725,,60.8154226544847,0.014324739446371026,0.014347034594671234,-2.2295148300207485e-05,10.43198108093322,10.39869999885559,10.365418916777962,46.66687859617888,40.634867293002124,BLAC
2023-10-06,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,10.414400100708008,10.411199951171875,10.400600004196168,10.37255994796753,10.308720016479493,,60.815422654484685,0.014166479309222879,0.014310923537581562,-0.00014444422835868317,10.43373235884419,10.400600004196168,10.367467649548145,46.66687859617888,44.65620816178666,BLAC
2023-10-09,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,100,10.418000221252441,10.413999938964844,10.402500009536743,10.374659957885742,10.311100015640259,,60.815422654484685,0.013881044964628941,0.014224947822991038,-0.0003439028583620968,10.435042216938111,10.402500009536743,10.369957802135374,46.66687859617888,46.666878596178925,BLAC
2023-10-10,10.449999809265137,10.449999809265137,10.41100025177002,10.420000076293945,10.420000076293945,2200,10.418400192260743,10.41599998474121,10.404500007629395,10.376799964904786,10.31350001335144,,61.5384411415848,0.013658758117164993,0.01411170988182583,-0.00045295176466083643,10.436170130844683,10.404500007629395,10.372829884414106,47.77791906411924,47.037225418825706,BLAC
2023-10-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.418800163269044,10.413000011444092,10.406500005722046,10.378939971923828,10.31570001602173,,61.5384411415848,0.013328946392034524,0.013955157183867568,-0.0006262107918330439,10.436748943016822,10.406500005722046,10.37625106842727,48.8889595320596,47.77791906411928,BLAC
2023-10-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.419200134277343,10.415000057220459,10.40750002861023,10.381079978942871,10.318200016021729,,61.53844114158481,0.012918650067305748,0.013747855760555204,-0.0008292056932494556,10.438143093057967,10.40750002861023,10.376856964162492,49.999999999999964,48.88895953205964,BLAC
2023-10-13,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,112000,10.421600151062012,10.41800012588501,10.409500026702881,10.383279991149902,10.320600023269654,,65.51272258443751,0.013247710805543988,0.013647826769552961,-0.00040011596400897284,10.44053230217921,10.409500026702881,10.378467751226552,53.33371480160468,50.74089144455479,BLAC
2023-10-16,10.390000343322754,10.404999732971191,10.390000343322754,10.390999794006348,10.390999794006348,1300,10.416200065612793,10.417100143432616,10.409549999237061,10.384699993133545,10.322510023117065,,45.68571396473962,0.010243398973775797,0.012966941210397528,-0.0027235422366217316,10.440459485221655,10.409549999237061,10.378640513252467,37.22230345701789,46.85200608620755,BLAC
2023-10-17,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0,10.410400009155273,10.414400100708008,10.40959997177124,10.385319995880128,10.324220018386841,,45.68571396473961,0.007772859516137487,0.01192812487154552,-0.004155265355408033,10.440385854062708,10.40959997177124,10.378814089479771,21.110892112431095,37.22230345701792,BLAC
2023-10-18,10.430000305175781,10.4399995803833,10.420000076293945,10.425000190734863,10.425000190734863,120500,10.411400032043456,10.41510009765625,10.410850000381469,10.385820007324218,10.326670017242431,,58.411572670531484,0.008460954443439306,0.011234690785924277,-0.0027737363424849715,10.442003174452905,10.410850000381469,10.379696826310033,20.555043392567597,26.296079654005563,BLAC
2023-10-19,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.412400054931641,10.415800094604492,10.412100028991699,10.386320018768311,10.329020023345947,,58.411572670531484,0.008903639022454612,0.010768480433230344,-0.001864841410775732,10.443417266877168,10.412100028991699,10.38078279110623,39.4443208188956,27.036752107964798,BLAC
2023-10-20,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.411400032043456,10.416500091552734,10.413850021362304,10.388420028686523,10.331420021057129,,58.4115726705315,0.009149005698064983,0.010444585486197273,-0.0012955797881322902,10.443918661319127,10.413850021362304,10.38378138140548,58.333598245223605,39.44432081889563,BLAC
2023-10-23,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,179000,10.423200035095215,10.419700050354004,10.416849994659424,10.389740028381347,10.334070014953614,,65.7755570329947,0.011231253936950125,0.010601919176347844,0.0006293347606022813,10.448720415964528,10.416849994659424,10.38497957335432,72.22239883014906,56.66677263142279,BLAC
2023-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,155400,10.435000038146972,10.422700023651123,10.419350004196167,10.390940017700196,10.336270017623901,,65.7755570329947,0.012734653509445693,0.011028466042967413,0.0017061874664782792,10.453316437185777,10.419350004196167,10.385383571206557,86.11119941507451,72.22239883014909,BLAC
2023-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50100,10.439999961853028,10.425699996948243,10.419350004196167,10.392940006256104,10.338470020294189,,65.7755570329947,0.013767406410863714,0.011576254116546673,0.0021911522943170413,10.453316437185777,10.419350004196167,10.385383571206557,99.99999999999996,86.11119941507455,BLAC
2023-10-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.444999885559081,10.428699970245361,10.42185001373291,10.394939994812011,10.34047001838684,,65.7755570329947,0.014419649779089383,0.012144933249055214,0.002274716530034169,10.457087962088812,10.42185001373291,10.38661206537701,99.99999999999996,95.37039980502483,BLAC
2023-10-27,10.45300006866455,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,27700,10.451999855041503,10.43169994354248,10.424850034713746,10.397139987945557,10.34307002067566,,68.752502590425,0.015564079225917737,0.012828762444427719,0.0027353167814900183,10.462284102342531,10.424850034713746,10.38741596708496,99.99999999999996,99.99999999999999,BLAC
2023-10-30,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,3400,10.453999900817871,10.438599967956543,10.42785005569458,10.399339981079102,10.345670022964477,,68.752502590425,0.016283343559177155,0.013519678667377607,0.002763664891799548,10.46643638523052,10.42785005569458,10.389263726158642,99.99999999999996,99.99999999999999,BLAC
2023-10-31,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,128800,10.457999992370606,10.446500015258788,10.430450057983398,10.401739978790284,10.348190021514892,,71.6158842560817,0.01745904363353823,0.014307551660609732,0.0031514919729284975,10.472850399903088,10.430450057983398,10.388049716063708,96.29653177353208,98.76551059117736,BLAC
2023-11-01,10.479999542236328,10.5600004196167,10.460000038146973,10.470000267028809,10.470000267028809,51400,10.46200008392334,10.451000022888184,10.433050060272217,10.404139976501465,10.350890026092529,,71.61588425608169,0.01818121271021944,0.015082283870531673,0.003098928839687768,10.478355612552779,10.433050060272217,10.387744507991655,78.64945095060502,91.64866090804571,BLAC
2023-11-02,10.460000038146973,10.494999885559082,10.460000038146973,10.460000038146973,10.460000038146973,398900,10.464000129699707,10.454500007629395,10.435150051116944,10.40633996963501,10.35339002609253,,64.7360272789329,0.01774208233003627,0.015614243562432592,0.0021278387676036768,10.481355180180788,10.435150051116944,10.3889449220531,59.04154181515714,77.99584151309811,BLAC
2023-11-03,10.520000457763672,10.520000457763672,10.5,10.5,10.5,1600,10.472000122070312,10.461999988555908,10.439250040054322,10.409139976501464,10.35629002571106,,75.0575451102833,0.02038672548677134,0.01656873994730034,0.0038179855394709986,10.492635001942539,10.439250040054322,10.385865078166105,50.91065155922184,62.86721477499469,BLAC
2023-11-06,10.479999542236328,10.579999923706055,10.470000267028809,10.489999771118164,10.489999771118164,34200,10.478000068664551,10.465999984741211,10.442850017547608,10.411739978790283,10.359090023040771,,69.57478493962586,0.021428672943931915,0.017540726546626657,0.003887946397305258,10.499620704392154,10.442850017547608,10.386079330703062,49.80768271156423,53.25329202864776,BLAC
2023-11-07,10.489999771118164,10.5,10.460000038146973,10.460000038146973,10.460000038146973,1500,10.476000022888183,10.467000007629395,10.44485001564026,10.413739986419678,10.36159002304077,,56.29064973568557,0.019607671051483422,0.01795411544759801,0.0016535556038854114,10.501075557821231,10.44485001564026,10.388624473459288,43.60912038653428,48.109151552440146,BLAC
2023-11-08,10.75,10.75,10.430000305175781,10.489999771118164,10.489999771118164,13600,10.479999923706055,10.471000003814698,10.44835000038147,10.416339988708495,10.362990016937255,,63.745344711701,0.02035065201605235,0.018433422761288877,0.0019172292547634737,10.506629569765854,10.44835000038147,10.390070430997087,28.77677307714767,40.731192058415424,BLAC
2023-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200,10.473999977111816,10.469000053405761,10.448850011825561,10.417740001678467,10.364890022277832,,46.619909056687966,0.015914561163645757,0.017929650441760252,-0.0020150892781144944,10.506313972580203,10.448850011825561,10.391386051070919,14.19348941439902,28.85979429269369,BLAC
2023-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.460000038146973,10.466000080108643,10.448850011825561,10.419140014648438,10.36669002532959,,46.619909056687966,0.012257628887104133,0.016795246130829028,-0.004537617243724895,10.506313972580203,10.448850011825561,10.391386051070919,6.666627541543509,16.5456300110301,BLAC
2023-11-13,10.5,11.15999984741211,10.420000076293945,10.430000305175781,10.430000305175781,9200,10.448000144958495,10.463000106811524,10.450800037384033,10.420540027618408,10.368490028381348,,46.619909056687966,0.009252822928138116,0.015286761490290846,-0.00603393856215273,10.502652029965759,10.450800037384033,10.398948044802307,0.45046089977048,7.103525951904369,BLAC
2023-11-14,10.437000274658203,10.46500015258789,10.430000305175781,10.430000305175781,10.430000305175781,2800,10.442000198364259,10.45900011062622,10.452750062942505,10.421740036010743,10.370390033721923,,46.619909056687966,0.00679318494970893,0.013588046182174462,-0.006794861232465532,10.497968761358171,10.452750062942505,10.407531364526838,0.9009217995409967,2.672670080285028,BLAC
2023-11-15,10.420000076293945,10.765000343322754,10.420000076293945,10.430000305175781,10.430000305175781,7900,10.430000305175781,10.455000114440917,10.45300006866455,10.422940044403076,10.372090034484863,,46.619909056687966,0.004788702944390266,0.011828177534617623,-0.007039474590227357,10.497654070602868,10.45300006866455,10.408346066726233,1.3513826993115134,0.9009217995410296,BLAC
2023-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.452000141143799,10.453250074386597,10.423940048217773,10.37389003753662,,46.61990905668796,0.0031636677214841313,0.010095275571990924,-0.006931607850506793,10.497326474748933,10.453250074386597,10.409173674024261,1.3513826993115134,1.2012290660547074,BLAC
2023-11-17,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,10.475000381469727,700,10.43900032043457,10.449500179290771,10.45575008392334,10.42584005355835,10.3760400390625,,59.38566342018948,0.005444188459504673,0.009165058149493675,-0.0037208696899890016,10.49879346744067,10.45575008392334,10.412706700406009,3.3784137899630107,2.027059729528712,BLAC
2023-11-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.443000221252442,10.44550018310547,10.45575008392334,10.427240047454834,10.377940034866333,,51.95218067169779,0.005174531557479156,0.008366952831090771,-0.003192421273611615,10.49879346744067,10.45575008392334,10.412706700406009,4.279292631188216,3.0030297068209464,BLAC
2023-11-21,10.470000267028809,10.470000267028809,10.430000305175781,10.4399995803833,10.4399995803833,4600,10.445000076293946,10.443500137329101,10.455250072479249,10.428440036773681,10.379740028381347,,49.29420345904918,0.0041065538281959135,0.0075148730305118,-0.003408319202315886,10.498778630454119,10.455250072479249,10.411721514504379,4.729710572642905,4.129138997931411,BLAC
2023-11-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3100,10.448999977111816,10.4395001411438,10.455250072479249,10.429840030670166,10.381640024185181,,51.94207649390029,0.004020759861887768,0.006816050396786994,-0.0027952905348992254,10.498778630454119,10.455250072479249,10.411721514504379,3.6035583232166135,4.204187175682612,BLAC
2023-11-24,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,33200,10.448999977111816,10.4395001411438,10.45425009727478,10.430440044403076,10.38334002494812,,46.69080057382345,0.0023123197060925804,0.005915304258648111,-0.003602984552555531,10.499113586381235,10.45425009727478,10.409386608168326,2.702679481991408,3.6786494592836756,BLAC
2023-11-27,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,10.430000305175781,40500,10.439999961853028,10.4395001411438,10.452750110626221,10.431240043640138,10.38504002571106,,46.69080057382345,0.0009474469947878816,0.004921732805876065,-0.003974285811088184,10.498736314365516,10.452750110626221,10.406763906886926,2.252261540536719,2.85283311524828,BLAC
2023-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.436000061035156,10.4395001411438,10.451250123977662,10.432040042877198,10.386740026474,,46.69080057382345,-0.00013269483879518873,0.003910847276941814,-0.004043542115737003,10.498140736410363,10.451250123977662,10.40435951154496,1.3513826993115134,2.102107907279913,BLAC
2023-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.434000205993652,10.4395001411438,10.44925012588501,10.432840042114258,10.388440027236939,,46.69080057382345,-0.0009774476162327517,0.002933188298306901,-0.003910635914539653,10.496183343884562,10.44925012588501,10.402316907885458,1.3513826993115134,1.6516756463866151,BLAC
2023-11-30,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,25400,10.434000205993652,10.441500091552735,10.448250102996827,10.433840045928955,10.390240020751953,,53.07218098601296,-3.274992058699411e-05,0.002340000654528122,-0.002372750575115116,10.494214496849343,10.448250102996827,10.40228570914431,2.252261540536719,1.6516756463866151,BLAC
