Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-27,36.59000015258789,36.95000076293945,35.56999969482422,36.59000015258789,30.699657440185547,10200,36.65400009155273,36.95999984741211,37.12549991607666,35.00779998779297,34.86969982147217,33.934799938201905,50.84692369106529,0.32150187212050696,0.5630884509520372,-0.24158657883153023,38.057432767799895,37.12549991607666,36.19356706435343,34.59133480075465,32.98001424238425,EBTC
2017-10-30,36.25,36.5,35.599998474121094,35.83000183105469,30.062009811401367,5800,36.470000457763675,36.7560001373291,37.07250003814697,35.1096000289917,34.90639984130859,33.946549949646,43.60051968743984,0.21468316796135412,0.4934073943539006,-0.27872422639254646,38.1596218574247,37.07250003814697,35.985378218869236,26.124506915738852,31.095763285095902,EBTC
2017-10-31,36.15999984741211,36.27000045776367,35.33000183105469,36.099998474121094,30.28853988647461,11000,36.34599990844727,36.64500007629395,36.99699993133545,35.21720001220703,34.92349983215332,33.96034994125366,46.516649682389236,0.150084961950661,0.42474290787325264,-0.27465794592259163,38.132959116701095,36.99699993133545,35.86104074596981,25.461903506066335,28.725915074186474,EBTC
2017-11-01,36.5,36.5,35.290000915527344,35.290000915527344,29.60893440246582,3400,36.072000122070314,36.454000091552736,36.953499984741214,35.291000022888184,34.92549983978272,33.96599994659424,39.858379103380074,0.033148272089214004,0.3464239807164449,-0.3132757086272309,38.267078908635156,36.953499984741214,35.63992106084727,12.775332092948902,21.453914171584557,EBTC
2017-11-02,35.13999938964844,36.209999084472656,35.13999938964844,36.209999084472656,30.380826950073242,3200,36.00400009155273,36.38400001525879,36.898999977111814,35.39479999542236,34.926699829101565,33.97629993438721,48.819203897915564,0.014543616619739907,0.28004790789710393,-0.265504291277364,38.240698511560545,36.898999977111814,35.55730144266308,21.925726179534916,20.054320592849916,EBTC
2017-11-03,36.189998626708984,36.470001220703125,35.88999938964844,35.88999938964844,30.11234474182129,9500,35.863999938964845,36.25900001525879,36.817000007629396,35.48199996948242,34.921199836730956,33.98074993133545,46.238580476815315,-0.025725460803798228,0.2188932341569235,-0.24461869496072172,38.194404638370834,36.817000007629396,35.43959537688796,21.156173914025214,18.619077395502874,EBTC
2017-11-06,35.9900016784668,36.040000915527344,35.7599983215332,35.900001525878906,30.12073516845703,6200,35.87799987792969,36.17400016784668,36.76700000762939,35.56360000610351,34.92239986419678,33.98374994277954,46.3340710450021,-0.056184248934293635,0.16387773753868007,-0.2200619864729737,38.200193263784996,36.76700000762939,35.33380675147379,30.045080649436684,24.37566024766547,EBTC
2017-11-07,35.959999084472656,35.959999084472656,34.31999969482422,34.41999816894531,28.878984451293945,6000,35.54199981689453,35.9439998626709,36.596499824523924,35.63279998779297,34.90809986114502,33.975549926757814,36.112788511786384,-0.1974706413396845,0.09160806176300715,-0.2890787031026917,38.27383420101831,36.596499824523924,34.91916544802954,18.569080378796723,23.256778314086073,EBTC
2017-11-08,34.5,34.70000076293945,33.9900016784668,34.29999923706055,28.778301239013672,8400,35.34399948120117,35.707999801635744,36.42649974822998,35.68559997558594,34.89339984893799,33.962049922943116,35.430325006702915,-0.3154872950117493,0.010188990408055848,-0.3256762854198052,38.299756439726536,36.42649974822998,34.55324305673342,12.380470587196536,20.331543871809846,EBTC
2017-11-09,34.20000076293945,34.349998474121094,33.90999984741211,33.95000076293945,28.59720230102539,3100,34.89199981689453,35.44799995422363,36.25449981689453,35.72659999847412,34.882499847412106,33.94889991760254,33.44503689854934,-0.4322752945991084,-0.07830386659337701,-0.3539714280057314,38.359659634995126,36.25449981689453,34.149339998793934,3.8825796613380663,11.610710209110303,EBTC
2017-11-10,34.040000915527344,34.66999816894531,34.0,34.0099983215332,28.647747039794922,8700,34.51599960327148,35.18999977111817,36.07499980926514,35.76699996948242,34.874599838256835,33.93764991760254,34.12645171627878,-0.5140635198626455,-0.16545579724723072,-0.34860772261541484,38.2994774814403,36.07499980926514,33.850522137089975,3.951831032397014,6.738293760310401,EBTC
2017-11-13,33.880001068115234,34.5099983215332,33.880001068115234,34.209999084472656,28.81621551513672,3400,34.177999114990236,35.02799949645996,35.89199981689453,35.80139991760254,34.864299812316894,33.93224990844727,36.461785126297734,-0.5563298631837839,-0.24363061043454137,-0.3126992527492425,38.097807173811454,35.89199981689453,33.68619245997761,4.838530735713157,4.224313809815941,EBTC
2017-11-14,34.150001525878906,34.5,33.79999923706055,34.25,28.84990692138672,14300,34.14399948120117,34.842999649047854,35.7439998626709,35.84899990081787,34.8442998123169,33.93544990539551,36.94328055709338,-0.5799136219467727,-0.3108872127369876,-0.26902640920978504,37.97329984605087,35.7439998626709,33.51469987929092,9.062907366564803,5.951089711558186,EBTC
2017-11-15,33.93000030517578,34.70000076293945,33.93000030517578,34.38999938964844,28.967832565307617,7800,34.16199951171875,34.752999496459964,35.603499794006346,35.89479991912842,34.833399810791015,33.942349910736084,38.69433113477185,-0.5806141810974239,-0.3648326064090749,-0.21578157468834902,37.802020449035865,35.603499794006346,33.40497913897683,14.32878996574213,9.410076022673225,EBTC
2017-11-16,34.5099983215332,35.560001373291016,34.439998626708984,34.79999923706055,29.31318473815918,14500,34.33199920654297,34.61199951171875,35.49799976348877,35.953799896240234,34.82839981079101,33.95004991531372,43.63116605212333,-0.541839825868081,-0.4002340503008761,-0.14160577556720488,37.63732353419923,35.49799976348877,33.35867599277831,23.204452797970813,15.532050043425778,EBTC
2017-11-17,34.52000045776367,35.25,34.33000183105469,34.599998474121094,29.14472007751465,7400,34.449999237060545,34.48299942016602,35.3709997177124,35.99499984741211,34.814699783325196,33.95554990768433,41.86031081831872,-0.5212407215112833,-0.42443538454295754,-0.09680533696832577,37.40428249639784,35.3709997177124,33.33771693902696,28.465591357624092,21.999611373778876,EBTC
2017-11-20,35.0,35.36000061035156,34.61000061035156,35.36000061035156,29.784896850585938,4800,34.67999954223633,34.42899932861328,35.30149974822998,36.03859985351563,34.81049980163574,33.96859991073608,50.14150958364596,-0.4385348058457055,-0.4272552688035071,-0.011279537042198362,37.23401461633037,35.30149974822998,33.36898488012959,41.481477295258216,31.050507150284236,EBTC
2017-11-21,35.16999816894531,35.959999084472656,35.130001068115234,35.939998626708984,30.273454666137695,8700,35.017999267578126,34.58099937438965,35.26249961853027,36.081399841308595,34.81449977874756,33.98564990997315,55.366417365620194,-0.3224715280980561,-0.4062985206624169,0.08382699256436077,37.108478099727854,35.26249961853027,33.41652113733269,55.85237854751529,41.93314906679907,EBTC
2017-11-22,35.529998779296875,35.529998779296875,34.439998626708984,35.09000015258789,29.55746078491211,14800,35.157999420166014,34.659999465942384,35.183999633789064,36.106399841308594,34.80789978027344,34.00109991073609,47.50881536711421,-0.2956700175065876,-0.384172820031251,0.08850280252466342,36.91557042293722,35.183999633789064,33.452428844640906,62.080715926212235,53.13819058966178,EBTC
2017-11-24,33.79999923706055,35.380001068115234,33.79999923706055,35.16999816894531,29.624853134155273,3000,35.231999206542966,34.78199920654297,35.1149995803833,36.139199829101564,34.79919975280762,34.012799892425534,48.25315853588777,-0.2649206159661688,-0.36032237921823457,0.09540176325206579,36.729354433979054,35.1149995803833,33.50064472678754,63.208318745970026,60.38047107323239,EBTC
2017-11-27,34.599998474121094,35.54999923706055,34.599998474121094,35.189998626708984,29.641693115234375,6900,35.349999237060544,34.89999923706055,35.044999504089354,36.1523998260498,34.78829975128174,34.024149894714355,48.44997485943826,-0.236214688032085,-0.33550084098100463,0.09928615294891963,36.51215361473767,35.044999504089354,33.57784539344104,57.94235135015747,61.07712867411312,EBTC
2017-11-28,35.349998474121094,36.25,35.349998474121094,36.25,30.534570693969727,13100,35.52799911499024,35.103999328613284,35.06599941253662,36.17799980163574,34.78239974975586,34.037999897003175,57.644655730590074,-0.12647386926812487,-0.29369544663842867,0.1672215773703038,36.58847657431405,35.06599941253662,33.54352225075919,75.17081630473594,65.44049546695436,EBTC
2017-11-29,36.25,38.0,35.7599983215332,38.0,32.00864791870117,14500,35.939999389648435,35.478999328613284,35.16099948883057,36.2247998046875,34.79829975128174,34.058899898529056,67.84246409084405,0.10054784194885258,-0.21484678892097242,0.315394630869825,37.10770895038991,35.16099948883057,33.214290027271225,88.11727604693753,73.74348123394354,EBTC
2017-11-30,38.0,38.0,36.310001373291016,37.36000061035156,31.469554901123047,10800,36.39399948120117,35.77599945068359,35.264499473571775,36.25559982299805,34.81709976196289,34.07699989318848,61.96646714432505,0.2262139282927791,-0.12663464547822212,0.3528485737710012,37.43489613161238,35.264499473571775,33.094102815531166,94.92064068737227,86.0695776796818,EBTC
2017-12-01,37.41999816894531,37.91999816894531,36.459999084472656,37.2400016784668,31.368480682373047,13100,36.80800018310547,36.01999969482422,35.315999603271486,36.27099983215332,34.827399787902834,34.09389989852905,60.90136929129668,0.3125197628757874,-0.038803763807420205,0.35132352668320765,37.61855046899881,35.315999603271486,33.01344873754416,88.88890907246893,90.64227526892614,EBTC
2017-12-04,37.84000015258789,38.25,37.02000045776367,37.2400016784668,31.368480682373047,15000,37.21800079345703,36.28400001525879,35.383499717712404,36.280799865722656,34.83629981994629,34.11059989929199,60.90136929129668,0.37657681546502886,0.04427235204706961,0.3323044634179593,37.82439649422359,35.383499717712404,32.942602941201216,81.32337987118068,88.37764321034052,EBTC
2017-12-05,37.220001220703125,37.470001220703125,36.189998626708984,36.41999816894531,30.67776107788086,9300,37.252000427246095,36.38999977111816,35.40949954986572,36.27099983215332,34.84879981994629,34.12169988632202,53.59998601993603,0.35705910587408596,0.1068297028124729,0.25022940306161306,37.88271286311009,35.40949954986572,32.93628623662135,72.69486264967914,80.96905053110947,EBTC
2017-12-06,36.189998626708984,36.189998626708984,35.45000076293945,35.459999084472656,29.869123458862305,8300,36.74400024414062,36.34199981689453,35.46149959564209,36.241599807739256,34.854399795532224,34.12654987335205,46.561984417007544,0.26111727987341027,0.13768721822466037,0.1234300616487499,37.89268357012776,35.46149959564209,33.03031562115642,57.827714585257034,70.61531903537217,EBTC
2017-12-07,35.5099983215332,36.0,35.060001373291016,35.349998474121094,29.77647590637207,17100,36.34199981689453,36.36799964904785,35.51399955749512,36.19459976196289,34.853499794006346,34.13314987182617,45.8195729326296,0.17419850961834982,0.14498947650339827,0.029209033114951544,37.88724636666624,35.51399955749512,33.140752748324,43.670389639112834,58.06432229134956,EBTC
2017-12-08,35.290000915527344,35.290000915527344,34.470001220703125,34.689998626708984,29.220529556274414,6200,35.83199920654297,36.31999969482422,35.55099945068359,36.15459976196289,34.84199977874756,34.13554986953736,41.53988668367897,0.051465029315920674,0.12628458706590276,-0.07481955774998209,37.84738824828979,35.55099945068359,33.25461065307739,30.711593791674407,44.069899338681324,EBTC
2017-12-11,34.529998779296875,35.08000183105469,34.0,34.0,28.63932228088379,8500,35.18399887084961,36.20099983215332,35.550499534606935,36.10839973449707,34.82509979248047,34.13434986114502,37.58722015067982,-0.10032280187576958,0.08096310927756828,-0.18128591115333786,37.848233956445235,35.550499534606935,33.252765112768635,19.775272936542297,31.385752122443076,EBTC
2017-12-12,34.119998931884766,35.0099983215332,34.11000061035156,34.560001373291016,29.11103057861328,4400,34.81199951171875,36.03199996948242,35.56799964904785,36.06179977416992,34.8122998046875,34.14144987106323,42.379349937891135,-0.1734291378246695,0.03008465985712072,-0.20351379768179023,37.829677673752556,35.56799964904785,33.30632162434314,13.857692671468032,21.448186466561477,EBTC
2017-12-13,34.369998931884766,34.779998779296875,34.150001525878906,34.59000015258789,29.13629913330078,8300,34.6379997253418,35.69099998474121,35.58499965667725,36.00139976501465,34.79909980773926,34.145899868011476,42.63345476537735,-0.22633671621309048,-0.021199615356921525,-0.20513710085616896,37.81163466817558,35.58499965667725,33.358364645178916,13.108640559283378,15.580535389097802,EBTC
2017-12-14,34.560001373291016,35.5,34.0,34.33000183105469,28.917295455932617,10100,34.434000396728514,35.388000106811525,35.58199977874756,35.9647998046875,34.78209983825683,34.153399868011476,40.94799254357163,-0.28594979369142237,-0.0741496510238217,-0.21180014266760067,37.81521858983274,35.58199977874756,33.34878096766238,14.198757415738493,13.7216968821632,EBTC
2017-12-15,34.0,35.41999816894531,34.0,35.08000183105469,29.549039840698242,63000,34.512001037597656,35.172000122070315,35.59599990844727,35.920399856567386,34.776499862670896,34.16444988250733,47.407080228091154,-0.269567449337508,-0.11323321068655896,-0.15633423865094903,37.812884583416725,35.59599990844727,33.37911523347781,16.97646109141923,14.761286355480268,EBTC
2017-12-18,35.15999984741211,36.540000915527344,34.79999923706055,35.02000045776367,29.498491287231445,9000,34.71600112915039,34.95,35.61700000762939,35.87019989013672,34.774899864196776,34.17964988708496,46.964501191678174,-0.25844671987161405,-0.14227591252356997,-0.11617080734804408,37.80349605094968,35.61700000762939,33.4305039643091,19.05885584214182,16.744691449766417,EBTC
2017-12-19,34.79999923706055,35.060001373291016,34.15999984741211,34.81999969482422,29.330036163330078,4100,34.768000793457034,34.79000015258789,35.589999961853025,35.82859985351563,34.7739998626709,34.19044988632202,45.44165203297362,-0.26274311269126116,-0.16636935255710822,-0.09637376013415294,37.80171447761913,35.589999961853025,33.37828544608692,22.901976342295004,19.645764425285254,EBTC
2017-12-20,35.41999816894531,35.41999816894531,34.970001220703125,35.130001068115234,29.591154098510742,2900,34.8760009765625,34.75700035095215,35.54950008392334,35.77459983825683,34.78739986419678,34.20429988861084,48.24303585846967,-0.238385554635677,-0.18077259297282197,-0.05761296166285504,37.763758452354594,35.54950008392334,33.33524171549209,23.294127221201254,21.751653135212596,EBTC
2017-12-21,35.33000183105469,35.709999084472656,35.33000183105469,35.65999984741211,30.037595748901367,6000,35.14200057983398,34.78800048828125,35.57800006866455,35.73379981994629,34.804199867248535,34.223599891662595,52.7134237751838,-0.1743062483560749,-0.17947932404947256,0.005173075693397672,37.78251931961551,35.57800006866455,33.37348081771359,28.313730277267428,24.836611280254463,EBTC
2017-12-22,35.75,35.75,34.79999923706055,34.79999923706055,29.31318473815918,4000,35.08600006103516,34.7990005493164,35.55950012207031,35.68199981689453,34.81569984436035,34.23839988708496,45.80059071631008,-0.1907193049644178,-0.1817273202324616,-0.008991984731956199,37.78352801858556,35.55950012207031,33.335472225555066,29.567268437160877,27.05837531187642,EBTC
2017-12-26,34.599998474121094,35.0,34.5099983215332,34.599998474121094,29.14472007751465,4700,35.00199966430664,34.85900039672852,35.53000011444092,35.62199981689453,34.827499847412106,34.25524988174438,44.34416317116768,-0.21735957479274504,-0.1888537711445183,-0.028505803648226746,37.788238696643084,35.53000011444092,33.27176153223875,28.57850784698901,28.819835520472342,EBTC
2017-12-27,34.220001220703125,34.75,34.220001220703125,34.619998931884766,29.161563873291016,9400,34.96199951171875,34.86500015258789,35.448500061035155,35.55699981689453,34.83479984283447,34.26594987869262,44.53411205302672,-0.2341590707649246,-0.19791483106859956,-0.03624423969632504,37.71455675113268,35.448500061035155,33.18244337093763,23.695367190252764,27.280381158134123,EBTC
2017-12-28,34.720001220703125,35.0099983215332,34.40999984741211,34.70000076293945,29.22895622253418,7000,34.875999450683594,34.876000213623044,35.28350009918213,35.506799850463864,34.849299850463865,34.27619987487793,45.33774592893374,-0.23827067714600503,-0.20598600028408065,-0.03228467686192438,37.24210491517544,35.28350009918213,33.324895283188816,25.196817282074516,25.82356410643867,EBTC
2017-12-29,34.61000061035156,34.61000061035156,34.04999923706055,34.04999923706055,28.681440353393555,11200,34.55399932861328,34.84799995422363,35.11800003051758,35.44379981994629,34.86219985961914,34.283999862670896,40.23675713341447,-0.29062865939906146,-0.22291453210707682,-0.06771412729198464,36.898029731144305,35.11800003051758,33.33797032989085,17.978982126998616,22.290388866441873,EBTC
2018-01-02,34.27000045776367,35.209999084472656,33.20000076293945,33.5,28.218154907226562,19900,34.29399948120117,34.68999977111817,34.93099994659424,35.37559982299805,34.876199874877926,34.29244986534118,36.49512024637605,-0.37221244606484305,-0.25277411489863005,-0.119438331166213,36.55938449286511,34.93099994659424,33.302615400323376,12.83652036246601,18.670773257179622,EBTC
2018-01-03,33.38999938964844,33.38999938964844,32.779998779296875,33.349998474121094,28.091796875,3400,34.04399948120117,34.5229995727539,34.73649978637695,35.2997998046875,34.8949998664856,34.29989985466003,35.524857657170834,-0.4438555636529884,-0.2909904046495017,-0.15286515900348668,36.12715801645035,34.73649978637695,33.345841556303554,8.703347868220002,13.172950119228117,EBTC
2018-01-04,33.65999984741211,33.65999984741211,33.2400016784668,33.380001068115234,28.11707305908203,5600,33.795999908447264,34.37899971008301,34.58449993133545,35.23239982604981,34.91879987716675,34.314499864578245,35.891983233096674,-0.49253465895296955,-0.3312992555101953,-0.16123540344277426,35.86617808237302,34.58449993133545,33.30282178029788,13.366356343102145,11.635408191262627,EBTC
2018-01-05,33.529998779296875,33.529998779296875,33.310001373291016,33.4900016784668,28.209732055664062,3200,33.55400009155274,34.214999771118165,34.486000061035156,35.16779983520508,34.92949991226196,34.32784987449646,37.301595891752065,-0.5162856432317113,-0.3682965330544985,-0.14798911017721283,35.78606756571679,34.486000061035156,33.18593255635352,16.666700484885904,12.912134898735923,EBTC
2018-01-08,33.220001220703125,33.7400016784668,33.06999969482422,33.349998474121094,28.091796875,11400,33.41399993896484,33.98399963378906,34.386000061035155,35.101599807739255,34.94339990615845,34.3352498626709,36.21028873967438,-0.5401787139593637,-0.4026729692354715,-0.13750574472389215,35.71226428292311,34.386000061035155,33.0597358391472,16.666700484885904,15.566585770957891,EBTC
2018-01-09,33.560001373291016,33.9900016784668,33.560001373291016,33.9900016784668,28.630897521972656,2100,33.512000274658206,33.90299987792969,34.351000213623045,35.05039985656738,34.96939992904663,34.34429986953735,44.24115209297034,-0.5016880868157401,-0.42247599275152525,-0.07921209406421481,35.680269466708204,34.351000213623045,33.02173096053789,24.92780815015711,19.42040303997621,EBTC
2018-01-10,33.130001068115234,34.83000183105469,33.060001373291016,33.900001525878906,28.555082321166992,3900,33.62200088500977,33.83300018310547,34.346000289916994,34.9965998840332,35.00219993591308,34.35379987716675,43.413435735356266,-0.47299386875506144,-0.4325795679522325,-0.04041430080282893,35.68125175819003,34.346000289916994,33.01074882164396,31.203631346107738,24.26604666038349,EBTC
2018-01-11,33.88999938964844,34.97999954223633,33.849998474121094,34.5099983215332,29.06890869140625,3500,33.84800033569336,33.822000122070314,34.3435001373291,34.970199813842775,35.03989992141724,34.359599876403806,50.212434909591664,-0.3964616872165223,-0.4253559918050905,0.028894304588568176,35.67732593502966,34.3435001373291,33.009674339628546,45.56681839822196,33.89941929816217,EBTC
2018-01-12,34.47999954223633,34.47999954223633,34.119998931884766,34.43000030517578,29.001523971557617,2100,34.03600006103515,33.795000076293945,34.335500144958495,34.93679985046387,35.07699993133545,34.364299869537355,49.37457505619414,-0.3383641025613713,-0.40795761395634667,0.06959351139497538,35.66522916374537,34.335500144958495,33.00577112617162,50.50507256056445,42.425174101631285,EBTC
2018-01-16,34.7400016784668,35.27000045776367,34.22999954223633,34.849998474121094,29.35530662536621,11200,34.33600006103516,33.875,34.36149997711182,34.92799980163574,35.10949991226196,34.367049865722656,53.73900871465327,-0.2554859232996094,-0.3774632758249992,0.12197735252538983,35.70998466674169,34.36149997711182,33.01301528748195,65.64572160647708,53.905870855087734,EBTC
2018-01-17,35.04999923706055,35.5,34.06999969482422,35.5,29.9028263092041,3000,34.6379997253418,34.075,34.382499885559085,34.91379981994629,35.154299907684326,34.37074987411499,59.55092642322829,-0.13578938280161879,-0.3291284972203231,0.19333911441870433,35.78700494113788,34.382499885559085,32.97799482998029,79.56268197474293,65.23782538059473,EBTC
2018-01-18,35.40999984741211,35.40999984741211,33.81999969482422,34.880001068115234,29.38057518005371,4900,34.83399963378906,34.228000259399415,34.37549991607666,34.893599853515624,35.18779991149902,34.37049987792969,52.74416968051643,-0.08992118885466738,-0.281287035547192,0.1913658466925246,35.76857512663498,34.37549991607666,32.98242470551835,86.77946455927656,77.32928938016543,EBTC
2018-01-19,34.560001373291016,35.119998931884766,34.54999923706055,35.119998931884766,29.582738876342773,10400,34.955999755859374,34.40200004577637,34.390499877929685,34.877999801635745,35.220799903869626,34.37554986953735,54.89344704942022,-0.03381469803877479,-0.23179256804550855,0.19797787000673375,35.80863185101838,34.390499877929685,32.972367904840986,87.74510353906538,84.69575002436153,EBTC
2018-01-22,34.09000015258789,35.400001525878906,34.09000015258789,35.2400016784668,29.68381690979004,5700,35.11800003051758,34.577000045776366,34.395999908447266,34.894399871826174,35.26359992980957,34.385249881744386,55.97174076882393,0.020101600168686673,-0.1814137344026695,0.20151533457135617,35.82636194356967,34.395999908447266,32.96563787332486,84.55885102865912,86.36113970900026,EBTC
2018-01-23,34.86000061035156,35.5,34.72999954223633,35.4900016784668,29.8944034576416,7800,35.24600067138672,34.79100036621094,34.3875,34.918199920654295,35.301899948120116,34.39059989929199,58.212902256857134,0.08205765602731674,-0.12871945631667225,0.210777112343989,35.78945412305997,34.3875,32.98554587694004,92.03434534962462,88.11276663911627,EBTC
2018-01-24,35.5,35.79999923706055,34.810001373291016,34.810001373291016,29.32160758972168,4800,35.108000946044925,34.87300033569336,34.388000106811525,34.93539993286133,35.33099996566772,34.39094989776611,50.65929258223475,0.07541855685948207,-0.0878918536814414,0.16331041054092346,35.79054947161451,34.388000106811525,32.98545074200854,84.64744007230271,87.0802121501954,EBTC
2018-01-25,35.58000183105469,35.58000183105469,33.04999923706055,34.47999954223633,29.043643951416016,6600,35.02800064086914,34.9310001373291,34.38200016021729,34.94479995727539,35.3558999633789,34.394499893188474,47.442002467983905,0.04303258031212209,-0.0617069668827287,0.10473954719485079,35.78189474230116,34.38200016021729,32.982105578133414,71.83369628180935,82.83849390124547,EBTC
2018-01-26,34.13999938964844,34.13999938964844,33.4900016784668,33.91999816894531,28.571929931640625,4800,34.78800048828125,34.87200012207031,34.34700012207031,34.93899993896484,35.37019992828369,34.394449882507324,42.508408801420934,-0.027503922035229778,-0.054866357913228914,0.027362435877999136,35.75631389664005,34.34700012207031,32.93768634750057,49.16833294225177,68.54982309878785,EBTC
2018-01-29,33.22999954223633,34.099998474121094,33.22999954223633,33.79999923706055,28.470855712890625,2500,34.5,34.80900001525879,34.30200004577637,34.929999923706056,35.38949991226196,34.39729988098144,41.51220288175819,-0.09202669283339304,-0.06229842489726174,-0.0297282679361313,35.7207972091777,34.30200004577637,32.88320288237504,36.96968772194629,52.65723898200238,EBTC
2018-01-30,33.790000915527344,33.79999923706055,33.4900016784668,33.720001220703125,28.403470993041992,3900,34.145999908447266,34.696000289916995,34.2855001449585,34.91659996032715,35.40569993972778,34.39974988937378,40.82530803052665,-0.14791159213871197,-0.07942105834555178,-0.06849053379316018,35.72318580216138,34.2855001449585,32.84781448775561,27.75758685487717,37.965202506358324,EBTC
2018-01-31,33.7599983215332,34.0099983215332,33.4900016784668,33.54999923706055,28.26026725769043,10400,33.89399948120117,34.501000213623044,34.28800010681152,34.89159996032715,35.42269992828369,34.39784988403321,39.33573697050756,-0.2035718670173452,-0.10425122007991047,-0.09932064693743473,35.720377595900054,34.28800010681152,32.85562261772299,23.272751316880015,29.333341964567737,EBTC
2018-02-01,33.68000030517578,34.22999954223633,33.68000030517578,34.0099983215332,28.647747039794922,3900,33.79999923706055,34.41399993896484,34.32100009918213,34.87979995727539,35.43739990234375,34.39854988098145,45.16577184152746,-0.20816535350828502,-0.12503404676558538,-0.08313130674269964,35.694621902736266,34.32100009918213,32.94737829562799,25.81819476503342,25.61617764559678,EBTC
2018-02-02,34.099998474121094,34.2599983215332,33.779998779296875,34.0,28.63932228088379,6600,33.815999603271486,34.30200004577637,34.352000045776364,34.85259994506836,35.44559989929199,34.396399879455565,45.06439783439893,-0.21018957109776437,-0.14206515163202119,-0.06812441946574319,35.66596551331542,34.352000045776364,33.03803457823731,29.212119362571297,26.101021814828155,EBTC
2018-02-05,33.939998626708984,33.939998626708984,32.36000061035156,33.0,27.796995162963867,9900,33.655999755859376,34.077999877929685,34.32749996185303,34.79379997253418,35.437599906921385,34.3878498840332,36.29090443818361,-0.28915225358413466,-0.17148257202244388,-0.11766968156169078,35.72072529220804,34.32749996185303,32.93427463149802,29.353060251037892,28.127791459547442,EBTC
2018-02-06,33.25,33.25,31.829999923706055,32.2599983215332,27.173656463623047,13100,33.36399917602539,33.75499954223633,34.272999954223636,34.73719993591308,35.42179988861084,34.37564987182617,31.41657181116113,-0.4067538936595909,-0.21853683634987328,-0.18821705730971763,35.88328148012425,34.272999954223636,32.66271842832302,21.32710630306748,26.63076197222546,EBTC
2018-02-07,32.060001373291016,33.88999938964844,31.93000030517578,32.15999984741211,27.211740493774414,4700,33.0859992980957,33.48999938964844,34.1814998626709,34.676999969482424,35.40809989929199,34.36074987411499,30.814269405876647,-0.5022336450028959,-0.2752761980804778,-0.2269574469224181,36.03526732681039,34.1814998626709,32.3277323985314,12.582726235231169,21.08763092977875,EBTC
2018-02-08,31.700000762939453,31.969999313354492,31.510000228881836,31.510000228881836,26.66175079345703,5000,32.58599967956543,33.19299945831299,34.061999797821045,34.60340000152588,35.37789991378784,34.343349866867065,27.168228492265158,-0.6231680790719736,-0.34485457427877697,-0.2783135047931966,36.25080461896192,34.061999797821045,31.873194976680168,6.381179286158506,13.430337274818955,EBTC
2018-02-09,31.969999313354492,33.060001373291016,31.549999237060547,32.709999084472656,27.67711067199707,12700,32.32799949645996,33.07199954986572,33.97199983596802,34.532599983215334,35.355299892425535,34.32724986076355,41.03864575095466,-0.6150892445881126,-0.3989015083406441,-0.21618773624746856,36.22675197818737,33.97199983596802,31.717247693748668,12.094783282658867,10.352896268016083,EBTC
2018-02-12,32.72999954223633,33.20000076293945,31.6200008392334,31.84000015258789,26.940975189208984,7300,32.095999526977536,32.87599964141846,33.842499828338624,34.40939998626709,35.3170998954773,34.30904986381531,35.726375274896654,-0.6711517335663473,-0.4533515533857847,-0.21780018018056257,36.268186918415935,33.842499828338624,31.416812738261314,11.888105151695283,10.121355906837456,EBTC
2018-02-13,31.799999237060547,32.029998779296875,31.700000762939453,31.899999618530273,26.991741180419922,5600,32.023999786376955,32.693999481201175,33.694999885559085,34.30019996643066,35.27789989471435,34.293499870300295,36.33841268665592,-0.7026406010545614,-0.50320936291954,-0.1994312381350214,36.21463946995552,33.694999885559085,31.175360301162648,15.082202089644305,13.021696841332721,EBTC
2018-02-14,31.549999237060547,32.2599983215332,31.5,31.770000457763672,26.881746292114258,24900,31.945999908447266,32.51599960327148,33.50849990844726,34.1907999420166,35.23089988708496,34.279299869537354,35.54856188989372,-0.7296743693067071,-0.5485023641969734,-0.18117200510973375,36.01827562475824,33.50849990844726,30.998724192136287,9.019076578886263,11.99646127340852,EBTC
2018-02-15,32.189998626708984,32.40999984741211,31.940000534057617,32.290000915527344,27.32173728942871,7300,32.102000045776364,32.3439998626709,33.378999900817874,34.091799926757815,35.186299896240236,34.270899868011476,41.066643801122545,-0.7010577766421235,-0.5790134466860034,-0.12204432995612013,35.85945107172079,33.378999900817874,30.898548729914957,15.996053676123147,13.365777448217807,EBTC
2018-02-16,32.09000015258789,32.720001220703125,32.09000015258789,32.68000030517578,27.651735305786133,7300,32.096000289916994,32.21199989318848,33.25699996948242,34.01699996948242,35.143999900817875,34.26589986801147,44.8783763201185,-0.6395370444498596,-0.5911181662387747,-0.048418878211084926,35.62017720362253,33.25699996948242,30.89382273534231,27.053176820079596,17.356102358362904,EBTC
2018-02-20,32.369998931884766,32.400001525878906,31.5,31.559999465942383,26.70405387878418,8100,32.04000015258789,32.067999839782715,33.0729998588562,33.93899997711182,35.090299892425534,34.25744986534119,37.39763717949408,-0.6733936654409263,-0.607573266079205,-0.06582039936172124,35.361817340297925,33.0729998588562,30.784182377414474,24.516931415110992,22.522053970437813,EBTC
