Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-23,94.08999633789062,94.63999938964844,93.33999633789062,93.36000061035156,93.36000061035156,1040400,95.49400177001954,95.82500076293945,95.64100036621093,92.90600051879883,100.39490020751953,106.37425029754638,45.21317870562631,0.5183863327230256,0.7544828528497739,-0.2360965201267483,98.07687300150646,95.64100036621093,93.20512773091541,44.860726801145205,57.748989800716316,AKAM
2022-08-24,93.11000061035156,94.13999938964844,92.62999725341797,93.51000213623047,93.51000213623047,951800,95.052001953125,95.57700119018554,95.63400039672851,92.95500061035156,100.13610023498535,106.3053503036499,45.711850952426104,0.3243779517306109,0.6684618726259413,-0.34408392089533035,98.09340986078402,95.63400039672851,93.174590932673,27.905868884982862,44.716640337541,AKAM
2022-08-25,94.20999908447266,94.66000366210938,93.25,94.62999725341797,94.62999725341797,861400,94.61800079345703,95.67200088500977,95.63650016784668,93.06160049438476,99.87730018615723,106.23540027618408,49.41416419758422,0.2580248084297949,0.586374459786712,-0.32834965135691707,98.09171742575553,95.63650016784668,93.18128290993782,28.290087239736778,33.6855609752885,AKAM
2022-08-26,95.18000030517578,95.41000366210938,91.95999908447266,92.04000091552734,92.04000091552734,1477200,93.61800079345703,95.28100128173828,95.4275001525879,93.08160049438476,99.59310020446777,106.1490002822876,42.240163412847416,-0.00351112063681569,0.4683973437020065,-0.47190846433882216,98.32098152226379,95.4275001525879,92.534018782912,21.950026329126455,26.048660817948925,AKAM
2022-08-29,91.5,92.58000183105469,90.8499984741211,91.79000091552734,91.79000091552734,1030600,93.06600036621094,94.75200119018555,95.25050010681153,93.16820053100587,99.30690017700195,106.0590002822876,41.61216888379127,-0.2283211947415822,0.32905363601328874,-0.5573748307548709,98.55069666568853,95.25050010681153,91.95030354793452,18.009341150878242,22.74981823991405,AKAM
2022-08-30,92.05999755859375,92.68000030517578,90.87999725341797,91.72000122070312,91.72000122070312,1442100,92.73800048828124,94.11600112915039,95.09450035095215,93.21200057983398,99.02820022583008,105.97095027923584,41.426453088358336,-0.4074365139863829,0.18175560601335441,-0.5891921199997373,98.73498595592572,95.09450035095215,91.45401474597857,8.396101476271193,16.118489652092187,AKAM
2022-08-31,92.4800033569336,93.94999694824219,90.2699966430664,90.27999877929688,90.27999877929688,1505900,92.09199981689453,93.57200088500977,94.80850028991699,93.20460052490235,98.73760025024414,105.86480026245117,37.69901640649687,-0.6579978675355278,0.013804911303577971,-0.6718027788391058,98.97957334779716,94.80850028991699,90.63742723203683,7.61862742632626,11.341356684492121,AKAM
2022-09-01,89.98999786376953,90.30000305175781,89.0,90.20999908447266,90.20999908447266,1105100,91.20800018310547,92.91300048828126,94.508500289917,93.20100051879882,98.45610023498536,105.77345024108887,37.52227460268476,-0.8523920903587481,-0.15943448902888724,-0.6929576013298608,99.07733529976792,94.508500289917,89.93966528006607,7.7937171540177275,7.936148685538616,AKAM
2022-09-02,91.0,91.12000274658203,87.66999816894531,88.26000213623047,88.26000213623047,1116500,90.45200042724609,92.03500061035156,94.10750045776368,93.1288005065918,98.15860023498536,105.66045024871826,32.89559450859165,-1.1505366985232257,-0.3576549309277549,-0.7928817675954708,99.34316224415171,94.10750045776368,88.87183867137564,5.915911054874499,7.109418545073052,AKAM
2022-09-06,88.30000305175781,89.27999877929688,87.66000366210938,88.6500015258789,88.6500015258789,1368600,89.82400054931641,91.44500045776367,93.72100067138672,93.01260055541992,97.86580024719238,105.55460025787353,34.63164576845245,-1.3399031872439764,-0.5541045821909992,-0.7857986050529772,99.35470607573802,93.72100067138672,88.08729526703542,9.227117811570876,7.645582006821257,AKAM
2022-09-07,88.94000244140625,90.58000183105469,88.69000244140625,90.29000091552734,90.29000091552734,1156200,89.53800048828126,91.13800048828125,93.48150062561035,92.92800064086914,97.57680023193359,105.45335025787354,41.4869776500125,-1.3421715312299227,-0.711717971998784,-0.6304535592311388,99.26891546557604,93.48150062561035,87.69408578564466,14.372969362150622,9.838666076198889,AKAM
2022-09-08,89.48999786376953,90.30000305175781,88.7300033569336,90.22000122070312,90.22000122070312,988600,89.5260009765625,90.80900039672852,93.19300079345703,92.88460067749024,97.28910026550292,105.34955024719238,41.287946359365705,-1.3342373429857588,-0.8362218461961789,-0.4980154967895799,99.02654224887816,93.19300079345703,87.3594593380359,21.618456615622737,15.072847929781636,AKAM
2022-09-09,90.72000122070312,92.06999969482422,90.5999984741211,91.69000244140625,91.69000244140625,969000,89.82200164794922,90.51500091552734,93.09350090026855,92.87580078125,97.01160026550293,105.25515026092529,47.03451677713812,-1.1955510600262755,-0.9080876889621983,-0.28746337106407727,98.95822357926336,93.09350090026855,87.22877822127374,32.93342249081679,22.974949489530275,AKAM
2022-09-12,92.0,93.22000122070312,92.0,93.11000061035156,93.11000061035156,1023200,90.79200134277343,90.62200088500977,92.95150108337403,92.91140075683593,96.72930030822754,105.16170024871826,51.92912833071637,-0.9599929951133674,-0.9184687501924321,-0.041524244920935316,98.66835833392608,92.95150108337403,87.23464383282197,47.11696921666053,33.88961610770024,AKAM
2022-09-13,91.37000274658203,91.5199966430664,89.31999969482422,89.66000366210938,89.66000366210938,1299100,90.99400177001954,90.40900115966797,92.58050117492675,92.86220077514649,96.40670036315917,105.04615028381347,41.81791492187397,-1.0397122963078829,-0.9427174594155223,-0.09699483689236055,98.13835871763514,92.58050117492675,87.02264363221836,46.70821059893475,42.25286743547091,AKAM
2022-09-14,89.69999694824219,90.33000183105469,88.70999908447266,89.38999938964844,89.38999938964844,1940800,90.81400146484376,90.1760009765625,92.14600105285645,92.78740081787109,96.10100036621094,104.93340026855469,41.14273118784869,-1.1118606674536693,-0.9765461010231518,-0.13531456643051754,97.25692835382048,92.14600105285645,87.03507375189241,39.48383946572609,44.43633976044068,AKAM
2022-09-15,88.94000244140625,89.66000366210938,87.87999725341797,88.23999786376953,88.23999786376953,1556100,90.41800079345703,89.97200088500976,91.77200088500976,92.70700073242188,95.81200035095215,104.80330024719238,38.30587422777666,-1.2474544056869519,-1.0307277619559119,-0.21672664373104,96.87677807076723,91.77200088500976,86.66722369925229,18.53759109333026,34.90988038599726,AKAM
2022-09-16,87.87000274658203,87.88999938964844,86.1500015258789,87.16000366210938,87.16000366210938,2549900,89.51200103759766,89.66700134277343,91.29000091552734,92.59220077514648,95.49600036621094,104.67560028076171,35.808744498541486,-1.4256261949687001,-1.1097074485584695,-0.31591874641023066,96.22228200574702,91.29000091552734,86.35771982530767,14.251691534231481,24.091040697762836,AKAM
2022-09-19,86.79000091552734,88.69999694824219,86.55000305175781,88.55999755859375,88.55999755859375,1620700,88.6020004272461,89.69700088500977,90.86600074768066,92.52040069580079,95.2313003540039,104.57300025939941,41.163187109347035,-1.437292600014402,-1.175224478849656,-0.262068121164746,95.16557931416696,90.86600074768066,86.56642218119435,17.109984084608993,16.633088904057136,AKAM
2022-09-20,87.94999694824219,87.94999694824219,85.8499984741211,85.93000030517578,85.93000030517578,2073200,87.85599975585937,89.42500076293945,90.43500061035157,92.4274006652832,94.95360038757325,104.44790027618409,35.21974026430978,-1.6398538936987705,-1.268150361819479,-0.3717035318792916,94.89614136740666,90.43500061035157,85.97385985329647,14.94461107201105,15.435428896950734,AKAM
2022-09-21,86.22000122070312,87.27999877929688,83.77999877929688,83.80000305175781,83.80000305175781,1205600,86.73800048828124,88.7760009765625,89.95700073242188,92.31680068969726,94.63330039978027,104.31120029449463,31.280507752307386,-1.949782279123582,-1.4044767452802995,-0.5453055338432824,95.06399151384767,89.95700073242188,84.85000995099608,10.698996630507068,14.25119726237593,AKAM
2022-09-22,83.29000091552734,83.80000305175781,81.4000015258789,82.08999633789062,82.08999633789062,1963500,85.50800018310547,87.96300048828125,89.38600044250488,92.19540054321288,94.33140037536621,104.16640026092529,28.522378229368844,-2.3067947146324457,-1.5849403391507288,-0.7218543754817168,95.27075849622736,89.38600044250488,83.5012423887824,2.345702144879663,9.32976994913282,AKAM
2022-09-23,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,81.11000061035156,1608800,84.29799957275391,86.90500030517578,88.71000061035156,92.08100051879883,94.01940040588379,104.01060028076172,27.05032215144892,-2.6383933507506896,-1.795630941470721,-0.8427624092799686,95.11320358951376,88.71000061035156,82.30679763118935,4.559064677231858,5.86792115087309,AKAM
2022-09-26,81.26000213623047,82.88999938964844,80.66000366210938,80.70999908447266,80.70999908447266,1791000,82.72799987792969,85.6650001525879,88.14350051879883,91.9270004272461,93.68850036621093,103.8540002822876,26.45026745799552,-2.9000346449219734,-2.0165116821609717,-0.8835229627610017,95.23571762304401,88.14350051879883,81.05128341455365,6.013977202461729,4.30624800819131,AKAM
2022-09-27,81.23999786376953,82.61000061035156,80.5,80.91999816894531,80.91999816894531,2151400,81.72599945068359,84.79099960327149,87.60000038146973,91.78300033569336,93.47000038146973,103.6990002822876,27.36128550820655,-3.055223371281471,-2.2242540199850716,-0.8309693512963996,95.14283658992883,87.60000038146973,80.05716417301062,6.127627562966549,5.566889814220271,AKAM
2022-09-28,81.16999816894531,82.62000274658203,80.33999633789062,82.25,82.25,1477100,81.41599884033204,84.07699966430664,87.12650032043457,91.63900039672852,93.30580039978027,103.54520027160645,33.01991308447456,-3.0358956077322006,-2.3865823375344974,-0.6493132701977031,94.76372417925461,87.12650032043457,79.48927646161454,9.026176600786075,7.055927122071677,AKAM
2022-09-29,81.37999725341797,81.66000366210938,79.80000305175781,80.5,80.5,1400300,81.0979995727539,83.3029998779297,86.63750038146972,91.45320037841798,93.15710037231446,103.37065025329589,29.737332040426594,-3.12575681170091,-2.53441723236778,-0.59133957933313,94.64773728819335,86.63750038146972,78.62726347474609,9.239318655641652,8.131040939798318,AKAM
2022-09-30,80.80000305175781,82.22000122070312,80.22000122070312,80.31999969482422,80.31999969482422,1596500,80.93999938964843,82.61899948120117,86.1430004119873,91.17660034179687,93.0053003692627,103.20105026245118,29.413436347215328,-3.1748987273405476,-2.6625135313623334,-0.5123851959782142,94.42644100217245,86.1430004119873,77.85955982180215,8.658773008714375,8.974756088380927,AKAM
2022-10-03,80.79000091552734,84.48999786376953,80.22000122070312,83.83999633789062,83.83999633789062,6201100,81.56599884033203,82.14699935913086,85.92200012207032,90.97080032348633,92.87140029907226,103.03905025482177,42.583640694009006,-2.896421593111711,-2.709295143712209,-0.18712644939950218,94.20357302771575,85.92200012207032,77.64042721642488,16.006473197045192,11.301521620467298,AKAM
2022-10-04,84.94000244140625,87.37000274658203,84.8499984741211,87.16000366210938,87.16000366210938,2479700,82.81399993896484,82.26999969482422,85.84750022888184,90.86020034790039,92.76190032958985,102.89070026397705,51.731434053658965,-2.3803899595974656,-2.6435141068892603,0.2631241472917947,94.05605558755313,85.84750022888184,77.63894487021055,39.149459411755146,21.271568539171795,AKAM
2022-10-05,85.72000122070312,86.30999755859375,84.87000274658203,85.37999725341797,85.37999725341797,1404900,83.43999938964843,82.42799911499023,85.60200004577636,90.72480026245117,92.64170028686523,102.74085025787353,47.37347500318473,-2.090959533354024,-2.533003192182213,0.4420436588281893,93.55409719388781,85.60200004577636,77.64990289766492,58.569383814614845,37.90843880780528,AKAM
2022-10-06,85.08999633789062,85.79000091552734,84.20999908447266,84.44000244140625,84.44000244140625,1369000,84.22799987792969,82.66299972534179,85.31300010681153,90.54060028076172,92.49940032958985,102.59270027160645,45.20762253866493,-1.9153545458496524,-2.409473462915701,0.4941189170660487,92.98806531241716,85.31300010681153,77.6379349012059,63.15883313731479,53.62589212122848,AKAM
2022-10-07,83.27999877929688,83.5,81.83999633789062,82.08000183105469,82.08000183105469,1108100,84.58000030517579,82.7599998474121,84.83250007629394,90.29060028076172,92.33100036621094,102.42410026550293,40.23414923365273,-1.944207045401626,-2.3164201794128862,0.3722131340112602,92.03946397297872,84.83250007629394,77.62553617960916,47.602311170656726,56.44350937419568,AKAM
2022-10-10,82.37999725341797,82.58999633789062,79.58999633789062,79.87999725341797,79.87999725341797,1572900,83.78800048828126,82.67699966430663,84.17099990844727,89.96380020141602,92.14590034484863,102.24320026397704,36.23247046997735,-2.120155015113923,-2.2771671465530936,0.1570121314391706,90.6046654688973,84.17099990844727,77.73733434799725,27.94594719190447,46.235697166625556,AKAM
2022-10-11,79.69000244140625,79.80000305175781,77.76000213623047,78.05999755859375,78.05999755859375,1506100,81.96799926757812,82.39099960327148,83.59099960327148,89.6184001159668,91.96500030517578,102.0525002670288,33.28326059422628,-2.379029838662362,-2.2975396849749474,-0.08149015368741441,90.03223307444361,83.59099960327148,77.14976613209936,11.608227188687861,29.05216185041658,AKAM
2022-10-12,78.01000213623047,79.33000183105469,77.80999755859375,78.41000366210938,78.41000366210938,979600,80.57400054931641,82.00699996948242,83.04199981689453,89.28980026245117,91.76430030822753,101.85495029449463,34.389301977672204,-2.5268198279009226,-2.3433957135601426,-0.18342411434078,89.28113033743728,83.04199981689453,76.80286929635179,4.537672880043069,14.697282420212028,AKAM
2022-10-13,76.79000091552734,80.86000061035156,76.27999877929688,80.45999908447266,80.45999908447266,1260200,79.77799987792969,82.00299987792968,82.65299987792969,88.97900024414062,91.59380027770996,101.66500030517578,40.60057683673174,-2.450281639589889,-2.364772898766092,-0.08550874082379689,88.50543310349421,82.65299987792969,76.80056665236516,15.859035617036264,10.668311895255961,AKAM
2022-10-14,81.54000091552734,82.0199966430664,79.83999633789062,79.9800033569336,79.9800033569336,931000,79.35800018310547,81.96900024414063,82.2939998626709,88.65440032958985,91.40480033874512,101.47325031280518,39.65398641209951,-2.4006826425163865,-2.371954847516151,-0.028727795000235368,87.8709000835817,82.2939998626709,76.7170996417601,25.939608762737635,15.445439086605885,AKAM
2022-10-17,81.61000061035156,82.8499984741211,81.26000213623047,82.54000091552734,82.54000091552734,1269500,79.89000091552734,81.8390007019043,81.99300003051758,88.37960037231446,91.23460037231445,101.30020030975342,46.78065106055472,-2.1302484932118233,-2.3236135766552857,0.19336508344346237,86.77828689304872,81.99300003051758,77.20771316798644,42.50075732090277,28.09980056689245,AKAM
2022-10-18,84.08000183105469,84.56999969482422,83.16000366210938,84.37999725341797,84.37999725341797,1424100,81.15400085449218,81.56100006103516,81.91549987792969,88.13960037231445,91.08740036010742,101.13690029144287,51.238044237683425,-1.7473132154552928,-2.208353504415287,0.46104028895999427,86.48873748142267,81.91549987792969,77.3422622744367,54.28313413672439,40.90783340678849,AKAM
2022-10-19,83.37000274658203,84.2699966430664,82.48999786376953,82.94000244140625,82.94000244140625,951100,82.06000061035157,81.31700057983399,81.87249984741212,87.89680038452148,90.90810035705566,100.96405029296875,47.85965559903207,-1.5422516783939244,-2.0751331392110144,0.53288146081709,86.38988369490369,81.87249984741212,77.35511599992054,63.18003232000271,53.32130792587685,AKAM
2022-10-20,83.22000122070312,85.68000030517578,83.22000122070312,84.16000366210938,84.16000366210938,1374400,82.80000152587891,81.2890007019043,81.97600021362305,87.66020050048829,90.72240036010743,100.80010032653809,50.81837615243081,-1.266693377581575,-1.9134451868851265,0.6467518093035516,86.60211968010172,81.97600021362305,77.34988074714438,68.04929041152651,61.83748562275142,AKAM
2022-10-21,83.19000244140625,86.05999755859375,82.91999816894531,85.87999725341797,85.87999725341797,1052900,83.98000030517578,81.66900024414062,82.21450004577636,87.50420043945313,90.57080032348632,100.6521002960205,54.71952295759937,-0.8991574038198422,-1.7105876302720697,0.8114302264522275,87.12079194018735,82.21450004577636,77.30820815136538,72.55785507457777,67.92905926870255,AKAM
2022-10-24,85.93000030517578,86.86000061035156,85.16999816894531,86.38999938964844,86.38999938964844,953400,84.75,82.32000045776367,82.49850006103516,87.31300048828125,90.42340034484863,100.52465030670166,55.83810283348758,-0.5602711297052991,-1.4805243301587157,0.9202532004534165,87.67376145000051,82.49850006103516,77.3232386720698,84.39236535859965,74.99983694823486,AKAM
2022-10-25,86.95999908447266,88.7699966430664,86.77999877929688,88.44999694824219,88.44999694824219,1943300,85.56399993896484,83.35900039672852,82.875,87.140400390625,90.28050033569336,100.41420028686524,60.12315570187712,-0.12404679483080372,-1.2092288230931332,1.0851820282623295,88.60230748458437,82.875,77.14769251541563,93.18667510753606,83.37896518023804,AKAM
2022-10-26,86.73999786376953,88.37000274658203,86.73999786376953,86.76000213623047,86.76000213623047,1389200,86.32799987792968,84.19400024414062,83.10050010681152,86.91400039672851,90.13970039367676,100.28475028991699,55.37600083440317,0.08432364543551785,-0.9505183293874029,1.0348419748229207,89.06197418207104,83.10050010681152,77.139026031552,92.300921493229,89.95998731978845,AKAM
2022-10-27,86.62999725341797,87.93000030517578,86.04000091552734,87.58000183105469,87.58000183105469,1298700,87.01199951171876,84.90600051879883,83.45450019836426,86.75120040893555,90.00900039672851,100.15555030822753,57.14413376642753,0.3120289672206411,-0.698008870065794,1.0100378372864351,89.59441679951675,83.45450019836426,77.31458359721177,90.60584570132339,92.0311474340297,AKAM
2022-10-28,87.94000244140625,89.97000122070312,87.9000015258789,89.20999908447266,89.20999908447266,1142500,87.6779998779297,85.82900009155273,83.89900016784668,86.59940032958984,89.88340042114258,100.03105030059814,60.49499476875512,0.6169029578694278,-0.43502650447874963,1.0519294623481774,90.3463554226693,83.89900016784668,77.45164491302405,89.60935756028266,90.83870825161189,AKAM
2022-10-31,89.0,89.26000213623047,87.66999816894531,88.33000183105469,88.33000183105469,1401900,88.06600036621094,86.40800018310547,84.12350044250488,86.42520034790039,89.75910041809082,99.90815029144287,57.86449985444707,0.7785349023173893,-0.19231422311952184,0.9708491254369112,90.85349651576404,84.12350044250488,77.39350436924572,90.98045507743234,90.39855277967968,AKAM
2022-11-01,89.2699966430664,89.5199966430664,87.06999969482422,88.0999984741211,88.0999984741211,1223200,87.99600067138672,86.78000030517578,84.17050018310547,86.29620025634766,89.64190040588379,99.78555027008056,57.164843817747,0.8779495778723145,0.021738537078845432,0.8562110407934691,90.99709876528149,84.17050018310547,77.34390160092946,89.60310808139833,90.06430690637131,AKAM
2022-11-02,87.93000030517578,88.80000305175781,85.37999725341797,85.41000366210938,85.41000366210938,1075000,87.7260009765625,87.0270004272461,84.17200050354003,86.1372003173828,89.52160041809083,99.65220027923584,49.60972720577102,0.7312469645668784,0.16364022257645203,0.5676067419904264,90.99967480308031,84.17200050354003,77.34432620399976,76.44869153264871,85.67741823049333,AKAM
2022-11-03,83.98999786376953,84.5,83.16000366210938,83.36000061035156,83.36000061035156,1571100,86.88200073242187,86.9470001220703,84.11800041198731,85.93420028686523,89.4446004486084,99.50315029144286,44.75523567595801,0.44444271395012436,0.2198007208511865,0.22464199309893787,90.9534211055959,84.11800041198731,77.28257971837873,55.14527275784193,73.73235745729652,AKAM
2022-11-04,83.63999938964844,84.66999816894531,82.33000183105469,84.0999984741211,84.0999984741211,1825800,85.86000061035156,86.76900024414063,84.21900024414063,85.7236003112793,89.39260040283203,99.35730030059814,46.779721290374084,0.27370482338071156,0.2305815413570915,0.04312328202362006,90.99037745745613,84.21900024414063,77.44762303082513,34.087646210214615,55.22720350023528,AKAM
2022-11-07,84.55000305175781,84.97000122070312,82.91000366210938,83.86000061035156,83.86000061035156,1818600,84.96600036621093,86.51600036621093,84.41800041198731,85.56000030517578,89.32080039978027,99.21355030059814,46.188541724651834,0.11767154877769315,0.20799954284121183,-0.09032799406351869,90.89515502296527,84.41800041198731,77.94084580100935,22.434621322372333,37.22251343014315,AKAM
2022-11-08,83.41000366210938,86.0199966430664,82.77999877929688,83.88999938964844,83.88999938964844,2659700,84.1240005493164,86.06000061035157,84.70950050354004,85.4020002746582,89.28510040283203,99.06205028533935,46.27992763939231,-0.0035246645859103864,0.1656947013557874,-0.16921936594169779,90.50471918795378,84.70950050354004,78.9142818191263,21.20415955155697,25.908809028048164,AKAM
2022-11-09,82.75,90.56999969482422,82.36000061035156,89.08000183105469,89.08000183105469,4317700,84.85800018310547,86.29200057983398,85.24300041198731,85.34920028686524,89.2806004333496,98.94465030670166,59.192057000431845,0.3155784930856811,0.19567145970176614,0.11990703338391495,90.56555574478064,85.24300041198731,79.92044507919398,40.787492813706706,28.142091229212195,AKAM
2022-11-10,91.80000305175781,93.12000274658203,90.94999694824219,92.91999816894531,92.91999816894531,2365500,86.76999969482422,86.82600021362305,85.86600036621094,85.4020002746582,89.30330039978027,98.85955028533935,65.7512946980997,0.8683162476391999,0.33020041728925287,0.538115830349947,91.69600191604465,85.86600036621094,80.03599881637723,66.8275681408039,42.93974016868938,AKAM
2022-11-11,92.91999816894531,93.72000122070312,92.31999969482422,93.3499984741211,93.3499984741211,1613900,88.61999969482422,87.2400001525879,86.53450012207031,85.46480026245118,89.332900390625,98.77535026550294,66.40252991576374,1.325779569737719,0.5293162477789461,0.7964633219587729,92.5739043769554,86.53450012207031,80.49509586718523,92.27179957554353,66.62895351001823,AKAM
2022-11-14,92.12000274658203,93.05000305175781,91.41999816894531,91.52999877929688,91.52999877929688,1459400,90.15399932861328,87.55999984741212,86.98400001525879,85.5302001953125,89.32950035095215,98.67215026855469,61.10629873909933,1.5238972445042833,0.7282324471240136,0.7956647973802697,93.10494763165588,86.98400001525879,80.8630523988617,91.89016228225474,83.66317666620091,AKAM
2022-11-15,93.06999969482422,93.8499984741211,91.98999786376953,92.45999908447266,92.45999908447266,1416500,91.86799926757813,87.99599990844726,87.38800010681152,85.60640014648438,89.30950035095215,98.56170024871827,62.74161874219898,1.7359393531302345,0.9297738283252578,0.8061655248049767,93.82650012709972,87.38800010681152,80.94950008652332,88.48604226428688,90.88266804069524,AKAM
2022-11-16,91.83999633789062,92.08999633789062,90.13999938964844,90.81999969482422,90.81999969482422,2097700,92.21599884033203,88.53699951171875,87.78199996948243,85.61700012207031,89.27250038146973,98.4401502609253,58.10222217930471,1.7514602635275622,1.0941111153657186,0.6573491481618436,94.04555539210266,87.78199996948243,81.5184445468622,80.80151141468427,87.05923865374216,AKAM
2022-11-17,89.30000305175781,91.62000274658203,89.0999984741211,90.79000091552734,90.79000091552734,1033300,91.78999938964844,89.27999954223633,88.11349983215332,85.6284001159668,89.25650039672851,98.31500026702881,58.017711624674206,1.7412677948234005,1.223542451257255,0.5177253435661455,94.27616162593955,88.11349983215332,81.9508380383671,78.3564875369966,82.54801373865611,AKAM
2022-11-18,91.83000183105469,92.47000122070312,90.5999984741211,90.94999694824219,90.94999694824219,1313400,91.30999908447265,89.96499938964844,88.36699981689453,85.61360000610351,89.24470039367675,98.19685024261474,58.36553718166173,1.7262019510714879,1.3240743512201016,0.40212759985138624,94.55834763781435,88.36699981689453,82.17565199597472,73.98726711961825,77.71508869043323,AKAM
2022-11-21,90.91000366210938,91.43000030517578,90.05999755859375,90.91999816894531,90.91999816894531,1301500,91.18799896240235,90.6709991455078,88.59349975585937,85.5697999572754,89.24060035705567,98.08085021972656,58.2680595453943,1.692333345212873,1.397726150018656,0.2946071951942171,94.81036656555203,88.59349975585937,82.37663294616671,74.27661464062724,75.5401230990809,AKAM
2022-11-22,91.23999786376953,91.77999877929688,90.72000122070312,91.7300033569336,91.7300033569336,739200,91.04199981689453,91.45499954223632,88.75750007629395,85.61119995117187,89.23670036315917,97.97185024261475,60.200877283155776,1.7111280610866686,1.4604065322322586,0.25072152885441,95.12187442620403,88.75750007629395,82.39312572638387,76.99652990487347,75.08680388837318,AKAM
2022-11-23,91.76000213623047,92.41999816894531,91.43000030517578,91.91999816894531,91.91999816894531,639700,91.26199951171876,91.73899917602539,89.01549987792968,85.66179992675781,89.22460037231446,97.86330024719238,60.661115825903714,1.721509512246982,1.5126271282352033,0.2088823840117786,95.45299042225776,89.01549987792968,82.57800933360161,79.8032472178423,77.02546392111452,AKAM
2022-11-25,91.81999969482422,92.63999938964844,91.80999755859375,92.5199966430664,92.5199966430664,381500,91.60799865722656,91.6989990234375,89.26249961853027,85.74739990234374,89.22720031738281,97.74895023345947,62.14969506096172,1.7578879119492399,1.5616792849780106,0.19620862697122932,95.83832029793932,89.26249961853027,82.68667893912122,84.42282618302431,80.40753443524687,AKAM
2022-11-28,91.80000305175781,93.37999725341797,91.44999694824219,91.55000305175781,91.55000305175781,2294600,91.72799987792969,91.51899948120118,89.37949981689454,85.83519989013672,89.21370033264161,97.64250026702881,58.30834375253997,1.6889781903358028,1.587139066049569,0.10183912428623376,96.03026252144623,89.37949981689454,82.72873711234284,83.88461632734806,82.70356324273841,AKAM
2022-11-29,91.2699966430664,91.76000213623047,90.5,91.02999877929688,91.02999877929688,1044600,91.75,91.46899948120117,89.51449966430664,85.88459991455078,89.20250030517577,97.54195026397706,56.29938327545984,1.5742596551963572,1.5845631838789267,-0.010303528682569452,96.18415369413313,89.51449966430664,82.84484563448015,81.28808196277583,83.19850815771626,AKAM
2022-11-30,90.76000213623047,95.18000030517578,90.75,94.86000061035156,94.86000061035156,2805900,92.3759994506836,91.70899963378906,89.85249977111816,86.0631999206543,89.24530029296875,97.46300025939941,65.67886907782628,1.771967391621999,1.6220440254275412,0.14992336619445767,96.87688742686379,89.85249977111816,82.82811211537253,83.39213184693317,82.85494337901922,AKAM
2022-12-01,95.0,96.13999938964844,94.37999725341797,95.19999694824219,95.19999694824219,1178300,93.03199920654296,92.14699935913086,90.34199943542481,86.29119979858399,89.30400024414062,97.38385025024414,66.36893724957623,1.9337954697174382,1.6843943142855207,0.24940115543191754,97.42405938496742,90.34199943542481,83.2599394858822,85.61382006424343,83.431344624651,AKAM
2022-12-02,93.86000061035156,94.05000305175781,93.44000244140625,93.79000091552734,93.79000091552734,856100,93.28600006103515,92.44699935913086,90.86349945068359,86.52519989013672,89.3603002166748,97.32850025177002,60.90031089246162,1.9260679787811483,1.7327290471846462,0.19333893159650217,97.3207283755365,90.86349945068359,84.40627052583068,82.66796241233617,83.89130477450446,AKAM
2022-12-05,92.79000091552734,93.06999969482422,91.44999694824219,91.5999984741211,91.5999984741211,1981600,93.2959991455078,92.51199951171876,91.23849945068359,86.73499984741211,89.40800018310547,97.27185024261475,53.52349053179775,1.7233631346729368,1.7308558646823042,-0.007492730009367454,96.9035504176448,91.23849945068359,85.57344848372239,62.92613251519677,77.06930499725898,AKAM
2022-12-06,91.5,91.5,88.86000061035156,89.80999755859375,89.80999755859375,1198200,93.05199890136718,92.4009994506836,91.5359992980957,86.91699981689453,89.42200012207032,97.21925022125244,48.36659268076083,1.4021172363731864,1.6651081390204807,-0.2629909026472943,96.14668821898465,91.5359992980957,86.92531037720676,38.39337134444035,61.329155423991295,AKAM
2022-12-07,89.3499984741211,90.38999938964844,89.3499984741211,89.66000366210938,89.66000366210938,753900,92.01199951171876,92.19399948120117,91.82449951171876,87.09179992675782,89.43740013122559,97.16535022735596,47.94968977710409,1.1224849854344683,1.5565835083032782,-0.4340985228688099,94.97682117002361,91.82449951171876,88.6721778534139,19.849941529148023,40.38981512959525,AKAM
2022-12-08,89.75,91.02999877929688,89.19000244140625,89.93000030517578,89.93000030517578,1285800,90.95800018310547,91.99499969482422,91.8669994354248,87.24539993286133,89.44220016479493,97.12060024261474,48.80512160114689,0.9121462306081867,1.42769605276426,-0.5155498221560733,94.89045421567954,91.8669994354248,88.84354465517006,12.91208867984932,23.718467184479433,AKAM
2022-12-09,89.33000183105469,89.98999786376953,88.97000122070312,89.0199966430664,89.0199966430664,1654900,90.00399932861328,91.64499969482422,91.67199935913087,87.41579986572266,89.43450012207032,97.04600021362305,46.05764938682662,0.6643631963098358,1.2750294814733751,-0.6106662851635394,94.89511933868518,91.67199935913087,88.44887937957655,9.294867764126199,14.018965991041384,AKAM
