Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,500,10.217000198364257,10.215500164031983,10.19950008392334,10.149000015258789,10.092350006103516,,62.929129653648765,0.019848985257270968,0.02173459395981834,-0.0018856087025473714,10.2373022733288,10.19950008392334,10.16169789451788,83.33333333333336,92.22217983685879,LATG
2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.217000198364257,10.215500164031983,10.201500082015992,10.15140001296997,10.094550008773803,,62.92912965364875,0.018369352786811177,0.02106154572521691,-0.002692192938405731,10.23701071805647,10.201500082015992,10.165989445975514,63.33333333333335,82.22222222222226,LATG
2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.21500015258789,10.215500164031983,10.203500080108643,10.154200019836425,10.096650009155274,,62.929129653648765,0.017000759224066186,0.020249388424986765,-0.003248629200920578,10.236073153055882,10.203500080108643,10.170927007161405,43.33333333333335,63.333333333333364,LATG
2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.213000106811524,10.215500164031983,10.205500078201293,10.157000026702882,10.098750009536744,,62.92912965364875,0.015734758464375886,0.01934646243286459,-0.0036117039684887033,10.234292524288717,10.205500078201293,10.17670763211387,40.00000000000002,48.888888888888914,LATG
2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.214500141143798,10.207500076293945,10.159800033569336,10.100850009918213,,62.929129653648765,0.014563564040523502,0.01838988275439637,-0.0038263187138728692,10.231269907655525,10.207500076293945,10.183730244932365,40.00000000000002,41.11111111111114,LATG
2022-12-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.213500118255615,10.209000062942504,10.162600040435791,10.102950010299683,,62.92912965364875,0.013479995029920033,0.017407905209501105,-0.003927910179581072,10.22914969129565,10.209000062942504,10.188850434589359,26.666666666666686,35.55555555555559,LATG
2022-12-20,10.239999771118164,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,12300,10.215999984741211,10.216500091552735,10.212000036239624,10.165800037384033,10.105350008010864,,75.77489862987085,0.014870567865129303,0.016900437740626745,-0.002029869875497442,10.231849654745476,10.212000036239624,10.192150417733773,27.618982742960963,31.428549803209236,LATG
2022-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100700,10.226000022888183,10.220500087738037,10.215250062942506,10.16940004348755,10.107950010299682,,80.60115535525875,0.0173860609580192,0.016997562384105235,0.00038849857391396597,10.2427229229611,10.215250062942506,10.187777202923911,38.09536784741146,30.79367241901305,LATG
2022-12-22,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,97500,10.242000007629395,10.227500057220459,10.2197500705719,10.173600044250488,10.110850009918213,,85.32409047163316,0.021551898222709198,0.017908429551826026,0.0036434686708831723,10.261520313484873,10.2197500705719,10.177979827658927,67.72491898546089,44.479756525277786,LATG
2022-12-23,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7400,10.255999946594239,10.232999992370605,10.223750066757201,10.177600040435792,10.113650007247925,,78.46612122069858,0.023772386103642518,0.019081220862189323,0.004691165241453195,10.272007119243002,10.223750066757201,10.175493014271401,79.36503851859878,61.72844178382372,LATG
2022-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.26599998474121,10.238000011444091,10.226750087738036,10.181200046539306,10.116250009536744,,66.8873646976857,0.02364577216728847,0.019994131123209153,0.003651641044079317,10.276174196386664,10.226750087738036,10.177325979089408,74.07387784512356,73.72127844972776,LATG
2022-12-28,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,78100,10.273999977111817,10.244999980926513,10.230250072479247,10.18520004272461,10.119050006866456,,71.42789571532487,0.024872507760838047,0.020969806450734933,0.003902701310103115,10.284145666493854,10.230250072479247,10.17635447846464,70.37009564983966,74.60300400452068,LATG
2022-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.251999950408935,10.233750057220458,10.189000034332276,10.121850004196167,,71.42789571532487,0.02555017800922066,0.02188588076243208,0.0036642972467885795,10.290922851862259,10.233750057220458,10.176577262578657,70.37009564983966,71.6046897149343,LATG
2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.275999832153321,10.258999919891357,10.23725004196167,10.192600021362304,10.124650001525879,,71.42789571532487,0.025789946118248253,0.022666693833595312,0.00312325228465294,10.296703575873542,10.23725004196167,10.177796508049797,77.77730682829655,72.83916604265863,LATG
2023-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.275999832153321,10.265999889373779,10.24025001525879,10.196200008392333,10.12744999885559,,71.42789571532485,0.025683896105455517,0.023270134287967353,0.0024137618174881643,10.301932424457865,10.24025001525879,10.178567606059714,77.77730682829655,75.30823643547761,LATG
2023-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.2729998588562,10.243249988555908,10.199400005340577,10.130249996185302,10.046500024795533,71.42789571532487,0.025308114515881996,0.023677730333550282,0.0016303841823317143,10.306517024179039,10.243249988555908,10.179982952932777,77.77730682829655,77.77730682829657,LATG
2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.276999855041504,10.246749973297119,10.202600002288818,10.133049993515014,10.048150024414063,71.42789571532487,0.02472528717914102,0.02388724170266843,0.0008380454764725896,10.310016987817026,10.246749973297119,10.183482958777212,77.77730682829655,77.77730682829657,LATG
2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.27899980545044,10.249749946594239,10.20579999923706,10.135849990844726,10.04990002155304,71.42789571532487,0.023986886420393816,0.023907170646213508,7.97157741803077e-05,10.313348026074934,10.249749946594239,10.186151867113544,77.77730682829655,77.77730682829657,LATG
2023-01-09,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,67000,10.279999732971191,10.277999782562256,10.252749919891357,10.208999996185304,10.13864998817444,10.051650018692017,71.42789571532485,0.023135012476412697,0.023752739012253346,-0.0006177265358406486,10.316111718973222,10.252749919891357,10.189388120809493,77.77730682829655,77.77730682829657,LATG
2023-01-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.277999782562256,10.255499887466431,10.211999988555908,10.14144998550415,10.053400015830993,71.42789571532485,0.022203943004901916,0.02344297981078306,-0.0012390368058811455,10.31857897577782,10.255499887466431,10.192420799155043,74.07358350263347,76.54273238640889,LATG
2023-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,93000,10.281999778747558,10.280999755859375,10.259499883651733,10.21519998550415,10.14434998512268,10.05520001411438,74.79497195021004,0.022019175289822,0.02315821890659085,-0.001139043616768847,10.320647044446648,10.259499883651733,10.198352722856818,73.14761587752923,74.99950206948644,LATG
2023-01-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8200,10.289999771118165,10.284999752044678,10.264999866485596,10.21879997253418,10.147549982070922,10.057150011062623,81.74497838575734,0.02401662457867282,0.023329900041007243,0.0006867245376655749,10.32712855967902,10.264999866485596,10.202871173292172,80.55518026809706,75.92545988275327,LATG
2023-01-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.29799976348877,10.28899974822998,10.270499849319458,10.222399959564209,10.150749979019166,10.058900008201599,81.74497838575732,0.025307883997816916,0.02372549683236918,0.0015823871654477364,10.33164701011391,10.270499849319458,10.209352688525007,91.66646798432794,81.78975470998476,LATG
2023-01-17,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,215400,10.307999801635741,10.293999767303466,10.276499843597412,10.226199951171875,10.153549976348877,10.060700006484986,83.50351478326905,0.026828884604553238,0.02434617438680599,0.0024827102177472464,10.336257536725132,10.276499843597412,10.216742150469692,95.83323399216397,89.351627414863,LATG
2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.319999885559081,10.299999809265136,10.282999849319458,10.229799957275391,10.156449975967407,10.062550005912781,85.0540357153362,0.028512548527988457,0.025179449215042483,0.0033330993129459738,10.340653943829436,10.282999849319458,10.22534575480948,95.83323399216397,94.44431198955198,LATG
2023-01-19,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,344900,10.330999946594238,10.306499862670899,10.28974986076355,10.233699970245361,10.159399976730347,10.064775009155273,85.77402011973446,0.0299055986396084,0.026124679099955667,0.003780919539652733,10.343086151117912,10.28974986076355,10.236413570409187,95.83323399216397,95.83323399216398,LATG
2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.332999992370606,10.311499881744385,10.294249868392944,10.237299976348877,10.162199974060059,10.066925010681153,74.22246485981181,0.029459606540179095,0.026791664588000353,0.002667941952178742,10.345169008444,10.294249868392944,10.243330728341888,92.85704554433863,94.8411711762222,LATG
2023-01-23,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,29600,10.33700008392334,10.317499923706055,10.298249864578247,10.240899982452392,10.165099973678588,10.06912501335144,76.49513249089348,0.029572199574900537,0.02734777158538039,0.0022244279895201474,10.35033411445347,10.298249864578247,10.246165614703024,90.47606072578485,93.05544675409584,LATG
2023-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000,10.341000175476074,10.324499988555909,10.301249885559082,10.244699993133544,10.168099975585937,10.07122501373291,78.53331986689751,0.030121147423733063,0.027902446753050925,0.002218700670682139,10.357807640131357,10.301249885559082,10.244692130986808,90.47606072578485,91.26972233196948,LATG
2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.343000221252442,10.331500053405762,10.304749917984008,10.248099994659423,10.171099977493286,10.07332501411438,78.5333198668975,0.03020797383038243,0.028363552168517225,0.0018444216618652039,10.364203993266353,10.304749917984008,10.245295842701664,97.61901518144622,92.85704554433867,LATG
2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.337500095367432,10.309249925613404,10.251100006103515,10.174399976730347,10.075425014495849,78.53331986689751,0.029931749803337127,0.028677191695481205,0.0012545581078559215,10.368095492541725,10.309249925613404,10.250404358685083,100.0,96.03169196907704,LATG
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5300,10.344000244140625,10.338500118255615,10.311749935150146,10.254300003051759,10.177299976348877,10.0774250125885,64.55115647316532,0.02777875429326926,0.028497504215038817,-0.0007187499217695577,10.369653288133359,10.311749935150146,10.253846582166934,91.11099808419374,96.24333775521335,LATG
2023-01-30,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,2100,10.342000198364257,10.339500141143798,10.314249944686889,10.2575,10.180199975967406,10.079425010681152,64.5511564731653,0.025775367448707343,0.02795307686177252,-0.002177709413065179,10.370754771426007,10.314249944686889,10.25774511794777,81.58705880997859,90.89935229805747,LATG
2023-01-31,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,27100,10.34000015258789,10.340500164031983,10.317249965667724,10.26090000152588,10.183199977874756,10.081475009918213,67.86850235559204,0.024709765045978216,0.02730441449861366,-0.002594649452635444,10.37252015819645,10.317249965667724,10.261979773138998,76.03141495186314,82.90982394867852,LATG
2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.338000106811524,10.340500164031983,10.320249986648559,10.264300003051758,10.186199979782105,10.083525009155274,67.86850235559204,0.023593298604568602,0.026562191319804647,-0.0029688927152360448,10.373586577394185,10.320249986648559,10.266913395902932,73.80930575655827,77.14259317280003,LATG
2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.336000061035156,10.34000015258789,10.323250007629394,10.2675,10.188899984359741,10.085575008392334,67.86850235559204,0.02244970468489349,0.025739693992822416,-0.0032899893079289255,10.3738740003161,10.323250007629394,10.272626014942688,72.22213391966233,74.0209515426946,LATG
2023-02-03,10.350000381469727,10.350000381469727,10.335000038146973,10.34000015258789,10.34000015258789,92700,10.338000106811524,10.341000175476074,10.326250028610229,10.270699996948242,10.191499986648559,10.087625007629395,67.86850235559204,0.0212978894522724,0.024851333084712414,-0.0035534436324400134,10.37324773442272,10.326250028610229,10.279252322797738,66.66666666666667,70.89936878096245,LATG
2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5100,10.344000053405761,10.343000125885009,10.330250024795532,10.273999996185303,10.19439998626709,10.089775004386901,74.33034925694268,0.021748161155183965,0.024230698698806723,-0.002482537543622758,10.374349616440032,10.330250024795532,10.286150433151033,77.77777777777777,72.22219278803561,LATG
2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.347999954223633,10.344000053405761,10.334250020980836,10.277199993133545,10.19729998588562,10.091925001144409,74.33034925694268,0.021853095838032743,0.023755178126651927,-0.0019020822886191835,10.373655145761344,10.334250020980836,10.294844896200328,88.88888888888887,77.77777777777779,LATG
2023-02-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9300,10.353999900817872,10.346000003814698,10.33875002861023,10.280599994659424,10.200299987792969,10.09392499923706,77.01136276819076,0.022484010547783484,0.02350094461087824,-0.0010169340630947557,10.372495478643684,10.33875002861023,10.305004578576776,99.99999999999999,88.8888888888889,LATG
2023-02-09,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,78200,10.361999893188477,10.348999977111816,10.343250036239624,10.28420000076294,10.203399991989135,10.09602499961853,79.33562921192961,0.023519827959981754,0.023504721280698943,1.5106679282811397e-05,10.373626922811642,10.343250036239624,10.312873149667606,99.99999999999999,96.2962962962963,LATG
2023-02-10,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,10.350000381469727,400,10.363999938964843,10.351000022888183,10.3447500705719,10.287000007629395,10.20619999885559,10.097975001335143,59.80208182676758,0.021670192499358976,0.02313781552443095,-0.0014676230250719735,10.373293941765178,10.3447500705719,10.316206199378621,77.77801325251839,92.59267108417282,LATG
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1700,10.371999931335449,10.357999992370605,10.348750066757201,10.290799999237061,10.20954999923706,10.10017499923706,72.12194712008791,0.023962637274363985,0.023302779874417555,0.0006598573999464299,10.383945790856261,10.348750066757201,10.313554342658142,74.07423105723448,83.95074810325099,LATG
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.379999923706055,10.363999938964843,10.352250051498412,10.294599990844727,10.212749996185302,10.102374997138977,72.12194712008792,0.02548563375307822,0.023739350650149687,0.0017462831029285315,10.39280531207707,10.352250051498412,10.311694790919756,70.37044886195058,74.07423105723451,LATG
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.385999870300292,10.369999885559082,10.355250024795533,10.298199977874756,10.215949993133545,10.104574995040894,72.12194712008791,0.02638843003978586,0.02426916652807692,0.002119263511708939,10.400357917974848,10.355250024795533,10.310142131616217,88.88865341414827,77.77777777777781,LATG
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.389999771118164,10.37599983215332,10.357999992370605,10.301799964904784,10.219149990081787,10.10677499294281,72.12194712008792,0.026795026218376705,0.02477433846613688,0.002020687752239826,10.406825871385085,10.357999992370605,10.309174113356125,88.88865341414827,82.71591856341574,LATG
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.38199977874756,10.361499977111816,10.30559995651245,10.222349987030029,10.108974990844727,72.12194712008792,0.026808228053816663,0.025181116383672836,0.0016271116701438264,10.411808622882182,10.361499977111816,10.31119133134145,88.14787813663315,88.64172832164326,LATG
2023-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.405999755859375,10.388999843597412,10.365999984741212,10.309799957275391,10.22564998626709,10.11132499217987,77.98594365857964,0.02890628166807474,0.025926149440553218,0.0029801322275215224,10.423410524388025,10.365999984741212,10.308589445094398,91.85166033191706,89.62939729423285,LATG
2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.411999893188476,10.395999908447266,10.369999980926513,10.31399995803833,10.229049987792969,10.113674993515014,77.98594365857964,0.03022063955197396,0.026785047462837365,0.003435592089136595,10.433245383343094,10.369999980926513,10.306754578509933,95.55544252720097,91.85166033191707,LATG
2023-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.418000030517579,10.401999950408936,10.373999977111817,10.318099956512452,10.232349987030029,10.116024994850159,77.98594365857964,0.030906012372101443,0.02760924044469018,0.003296771927411263,10.44164605634188,10.373999977111817,10.306353897881754,99.99999999999999,95.80236761970603,LATG
2023-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.42400016784668,10.406999969482422,10.377999973297118,10.322499961853028,10.235749988555908,10.118374996185302,77.98594365857966,0.031090780110124783,0.0283055483777771,0.0027852317323476816,10.448880177781888,10.377999973297118,10.307119768812349,99.99999999999999,98.51848084240034,LATG
2023-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.432000160217285,10.41599988937378,10.383499956130981,10.327099952697754,10.239249982833861,10.120824995040893,79.88296133854837,0.031678893253506146,0.02898021735292291,0.0026986759005832375,10.455687167233252,10.383499956130981,10.31131274502871,99.99999999999999,100.00000000000001,LATG
2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,22300,10.426000022888184,10.41599988937378,10.386999940872192,10.33089994430542,10.242549982070923,10.12302499294281,58.25628320731746,0.028587772482939755,0.028901728378926277,-0.00031395589598652227,10.455146774635278,10.386999940872192,10.318853107109106,85.18506744656726,95.06168914885576,LATG
2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.419999885559083,10.41599988937378,10.389999914169312,10.334699935913086,10.245849981307984,10.125224990844726,58.25628320731747,0.025840167634399336,0.02828941623002089,-0.002449248595621553,10.4548072740662,10.389999914169312,10.325192554272425,70.37013489313453,85.18506744656729,LATG
2023-03-02,10.4350004196167,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,2900,10.421999740600587,10.419999885559083,10.394999885559082,10.339299926757812,10.249549980163573,10.127624988555908,68.23113980291106,0.02658389107599035,0.02794831119921478,-0.0013644201232244288,10.459031074318423,10.394999885559082,10.330968696799742,70.37013489313453,75.3084457442788,LATG
2023-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.42399959564209,10.423999881744384,10.399999856948853,10.343899917602538,10.253249979019165,10.13002498626709,68.23113980291106,0.026863630056427112,0.027731374970657245,-0.0008677449142301327,10.46164395366379,10.399999856948853,10.338355760233915,85.18506744656726,75.3084457442788,LATG
2023-03-06,10.420000076293945,10.430000305175781,10.414999961853027,10.420000076293945,10.420000076293945,66000,10.419999694824218,10.425999927520753,10.403999853134156,10.347499923706055,10.256649980545044,10.132324986457824,59.927462710288914,0.025181258503414128,0.02722135167720862,-0.0020400931737944925,10.459641596743827,10.403999853134156,10.348358109524485,83.33373069801077,79.6296443459042,LATG
2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.423999786376953,10.424999904632568,10.406999874114991,10.350699920654296,10.260049982070923,10.134624986648559,59.927462710288914,0.02357619522394927,0.02649232038655675,-0.0029161251626074816,10.459191838045795,10.406999874114991,10.354807910184187,66.66746139602157,78.39541984686655,LATG
2023-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,468400,10.429999923706054,10.424999904632568,10.410499906539917,10.353499927520751,10.26354998588562,10.136974987983704,62.56912834554322,0.022847731480196032,0.02576340260528461,-0.0029156711250885765,10.458863116411965,10.410499906539917,10.362136696667868,58.33472410970442,69.44530540124559,LATG
2023-03-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.42800006866455,10.424999904632568,10.413499927520752,10.356499938964843,10.267049989700318,10.139324989318848,62.569128345543234,0.02201662476950439,0.025014047038128564,-0.0029974222686241746,10.458787920797837,10.413499927520752,10.368211934243666,66.66825612537649,63.8901472103675,LATG
2023-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.424999904632568,10.415999937057496,10.359899940490722,10.270549993515015,10.141724991798402,62.569128345543234,0.021114571081419342,0.02423415184678672,-0.0031195807653673774,10.459081338398423,10.415999937057496,10.372918535716568,75.00178814104855,66.6682561253765,LATG
2023-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428000259399415,10.423999977111816,10.419999933242797,10.362899951934814,10.274049997329712,10.144124994277954,62.56912834554325,0.020167211968743715,0.02342076387117812,-0.0032535519024344053,10.450984139825367,10.419999933242797,10.389015726660228,75.00178814104855,72.22394413582454,LATG
2023-03-14,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,800,10.435000228881837,10.429500007629395,10.422749948501586,10.366399955749511,10.277699995040894,10.146649994850158,69.36072217085145,0.021189424831952408,0.022974496063332978,-0.0017850712313805701,10.45583722809188,10.422749948501586,10.389662668911292,83.33452542736569,77.7793672364876,LATG
2023-03-15,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,100,10.44000015258789,10.435000038146972,10.425499963760377,10.36989995956421,10.281249990463257,10.149174995422364,69.36072217085145,0.021748828928975783,0.02272936263646154,-0.0009805337074857562,10.459690816517442,10.425499963760377,10.391309111003311,91.66726271368283,83.33452542736569,LATG
2023-03-16,10.479999542236328,10.600000381469727,10.460000038146973,10.460000038146973,10.460000038146973,9300,10.446000099182129,10.43700008392334,10.428499984741212,10.373499965667724,10.284849987030029,10.151724996566772,70.59818410218483,0.02233812811789626,0.022651115732748483,-0.0003129876148522219,10.463727976649174,10.428499984741212,10.393271992833249,76.66669845568926,83.88949553224592,LATG
2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.452000045776368,10.439000129699707,10.431500005722047,10.37709997177124,10.288249988555908,10.154374995231628,70.59818410218483,0.022545264199038684,0.022629945426006524,-8.468122696784e-05,10.466727940780077,10.431500005722047,10.396272070664017,53.33339691137854,73.8891193602502,LATG
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.457999992370606,10.44300012588501,10.434500026702882,10.380699977874755,10.291649990081787,10.157024993896485,70.59818410218483,0.02245062421476085,0.02259408118375739,-0.0001434569689965394,10.468690703734753,10.434500026702882,10.40030934967101,30.000095367067825,53.333396911378536,LATG
2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.45900001525879,10.447000122070312,10.43600001335144,10.384299983978272,10.295049991607666,10.15967499256134,70.59818410218483,0.02212062850953167,0.022499390648912244,-0.0003787621393805743,10.47186089976091,10.43600001335144,10.400139126941971,28.108167042023037,37.147219773489795,LATG
2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.455999946594238,10.448000049591064,10.436499977111817,10.387499980926513,10.298249988555908,10.162024989128113,57.99589823976975,0.020014519819051557,0.02200241648294011,-0.001987896663888551,10.472291083922169,10.436499977111817,10.400708870301465,22.61256080729014,26.906941072126994,LATG
2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.451999855041503,10.448999977111816,10.436999940872193,10.390699977874755,10.301349983215331,10.164374985694884,57.99589823976975,0.018136348966747207,0.021229202979701527,-0.0030928540129543207,10.472693130267327,10.436999940872193,10.401306751477058,17.116954572557248,22.612560807290134,LATG
2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.44799976348877,10.449999904632568,10.437499904632569,10.393699970245361,10.304449977874755,10.166724982261657,57.99589823976974,0.016458165547229342,0.02027499549320709,-0.0038168299459777483,10.473066806403601,10.437499904632569,10.401933002861536,12.712456697807864,17.48065735921841,LATG
2023-03-27,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1137800,10.455999755859375,10.45699987411499,10.440499925613404,10.397299976348878,10.308049974441529,10.169474983215332,74.83040568025669,0.019742150295694927,0.020168426453704657,-0.00042627615800973004,10.485321870088036,10.440499925613404,10.395677981138771,21.933455341403604,17.254288870589562,LATG
2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,1700,10.45199966430664,10.455499839782714,10.442499923706055,10.39969997406006,10.311049966812133,10.171924982070923,52.27003662678621,0.017303732789649473,0.01959548772089362,-0.0022917549312441478,10.483304357671868,10.442499923706055,10.401695489740243,19.38967110475461,18.011861047988685,LATG
2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400,10.453999710083007,10.454999828338623,10.444999933242798,10.402099971771241,10.314149961471557,10.174424982070922,54.720295763539006,0.015993837243694742,0.018875157625453845,-0.002881320381759103,10.48091644907157,10.444999933242798,10.409083417414026,19.607535145687695,20.310220530615293,LATG
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.455999755859375,10.45399980545044,10.44549994468689,10.404299964904785,10.317049961090088,10.176924982070922,54.72029576353899,0.014785299853061318,0.01805718607097534,-0.003271886217914022,10.481402522725288,10.44549994468689,10.409597366648493,9.803580577963759,16.26692894280201,LATG
2023-03-31,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,233200,10.461999893188477,10.454999828338623,10.446999979019164,10.406799964904785,10.320249967575073,10.179524984359741,59.53827250814702,0.015265424740658062,0.017498833804911886,-0.002233409064253823,10.484336248990134,10.446999979019164,10.409663709048194,14.093051018472442,14.501388914041287,LATG
2023-04-03,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,201500,10.455999946594238,10.455999851226807,10.449499988555909,10.40959997177124,10.32344997406006,10.18212498664856,59.53827250814702,0.015467626008824453,0.0170925922456944,-0.0016249662368699458,10.48595544856939,10.449499988555909,10.413044528542427,16.421693146460317,13.439441580965495,LATG
2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.45699987411499,10.451999998092651,10.412199974060059,10.326549978256226,10.184724988937377,59.53827250814703,0.015449776563555062,0.016764029109266533,-0.001314252545711471,10.486842553867893,10.451999998092651,10.417157442317409,18.750335274448194,16.42169314646031,LATG
