Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-30,10.5,10.850000381469727,10.220000267028809,10.640000343322754,10.640000343322754,83829,10.444000053405762,10.164000034332275,8.886500024795533,7.992600021362304,7.882700009346008,8.010800001621247,68.08012519316075,0.8272662481655022,0.6583460371740599,0.16892021099144228,11.74142755328785,8.886500024795533,6.031572496303216,43.019947863472616,41.700786004536155,ARCT
2017-10-31,10.640000343322754,11.479999542236328,10.640000343322754,10.989999771118164,10.989999771118164,154686,10.52800006866455,10.402000045776367,9.082500004768372,8.072400016784668,7.907900004386902,8.032850000858307,70.35031580211957,0.8566155897641501,0.697999947692078,0.15861564207207213,11.94989518465105,9.082500004768372,6.215104824885694,45.299148085833615,43.01994656965288,ARCT
2017-11-01,11.130000114440918,11.130000114440918,10.220000267028809,10.430000305175781,10.430000305175781,67486,10.598000144958496,10.55600004196167,9.25750002861023,8.139600019454956,7.929600005149841,8.04895000219345,62.670209175437805,0.825175765075219,0.7234351111687062,0.10174065390651277,12.002669439457119,9.25750002861023,6.5123306177633395,45.01424902840313,44.4444483259029,ARCT
2017-11-02,10.430000305175781,10.569999694824219,9.59000015258789,10.010000228881836,10.010000228881836,50943,10.514000129699706,10.500000095367431,9.404500031471253,8.198400020599365,7.947100005149841,8.064700002670287,57.592008458613684,0.7576354317818073,0.7302751752913264,0.027360256490480905,11.974663309618451,9.404500031471253,6.834336753324054,39.814818771953604,43.37607196206323,ARCT
2017-11-03,10.010000228881836,10.430000305175781,9.9399995803833,10.289999961853027,10.289999961853027,37829,10.472000122070312,10.416000080108642,9.551500034332275,8.261400022506713,7.966700005531311,8.08150000333786,59.92348778119827,0.718421355258668,0.7279044112847947,-0.009483056026126646,11.9664391938303,9.551500034332275,7.136560874834249,34.47293945331032,39.76733575122213,ARCT
2017-11-06,10.289999961853027,10.850000381469727,9.869999885559082,10.079999923706055,10.079999923706055,43257,10.360000038146973,10.402000045776367,9.674000024795532,8.320200023651124,7.985600008964538,8.09690000295639,57.375727804373824,0.6627587981845569,0.7148752886647471,-0.05211649048019029,11.929955740586102,9.674000024795532,7.418044309004963,28.23212203308962,34.17329341945096,ARCT
2017-11-07,10.149999618530273,10.359999656677246,9.9399995803833,10.079999923706055,10.079999923706055,62829,10.17800006866455,10.353000068664551,9.79650001525879,8.377600021362305,8.00800000667572,8.111950001716615,57.375727804373824,0.6115957258537321,0.6942193761025441,-0.08262365024881202,11.852391855271584,9.79650001525879,7.740608175245995,22.27527271418948,28.326778066862914,ARCT
2017-11-08,10.149999618530273,10.149999618530273,9.239999771118164,9.449999809265137,9.449999809265137,37714,9.981999969482422,10.290000057220459,9.884000015258788,8.42520001411438,8.022000002861024,8.122799999713898,49.98196705690524,0.5142845264271294,0.6582324061674611,-0.14394787974033174,11.711844678690493,9.884000015258788,8.056155351827083,13.703417533998698,21.403604093759043,ARCT
2017-11-09,9.3100004196167,9.800000190734863,9.100000381469727,9.380000114440918,9.380000114440918,31014,9.855999946594238,10.185000038146972,9.94350004196167,8.471400012969971,8.03670000553131,8.13329999923706,49.2229612050925,0.42659874465191017,0.6119056738643509,-0.18530692921244074,11.617934509553152,9.94350004196167,8.269065574370188,9.905685307159505,15.294791851782335,ARCT
2017-11-10,9.380000114440918,9.9399995803833,9.100000381469727,9.729999542236328,9.729999542236328,75729,9.743999862670899,10.107999992370605,10.006500005722046,8.521800003051759,8.055599999427795,8.146249997615815,53.061099048604156,0.3809577161945832,0.5657160823303974,-0.1847583661358142,11.543617756531752,10.006500005722046,8.46938225491234,15.070668680465763,12.89325717387443,ARCT
2017-11-13,9.729999542236328,10.359999656677246,9.729999542236328,10.079999923706055,10.079999923706055,33729,9.743999862670899,10.051999950408936,10.107999992370605,8.57920000076294,8.077999997138978,8.160249996185303,56.594431583762464,0.36877793554104876,0.5263284529725276,-0.15755051743147885,11.355807723183112,10.107999992370605,8.860192261558097,26.470575664199796,17.14897655060813,ARCT
2017-11-14,10.010000228881836,10.079999923706055,9.449999809265137,9.800000190734863,9.800000190734863,16571,9.68799991607666,9.932999992370606,10.167500019073486,8.631000003814698,8.097599997520447,8.172499997615814,53.147682188806925,0.33269661376019677,0.4876020851300614,-0.15490547136986466,11.222504708531726,10.167500019073486,9.112495329615246,32.35293174814988,24.631392030938258,ARCT
2017-11-15,9.800000190734863,11.479999542236328,9.800000190734863,10.220000267028809,10.220000267028809,158200,9.842000007629395,9.911999988555909,10.23400001525879,8.694000005722046,8.119299998283386,8.179149997234344,57.34421286084547,0.33414063709767383,0.4569097955235839,-0.12276915842591007,11.111209264928819,10.23400001525879,9.35679076558876,39.21568941728354,32.67973227654418,ARCT
2017-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.010000038146973,9.932999992370606,10.216500043869019,8.75560001373291,8.143099999427795,8.189649999141693,57.34421286084547,0.3314641239051266,0.43182066119989243,-0.10035653729476585,11.080057287697478,10.216500043869019,9.352942800040559,41.17647923086285,37.58170013209853,ARCT
2017-11-17,10.210000038146973,10.380000114440918,9.289999961853027,10.010000228881836,10.010000228881836,98300,10.066000175476074,9.905000019073487,10.160500049591064,8.806000022888183,8.16340000152588,8.192099997997284,54.51283730003331,0.30883763190601954,0.40722405534111783,-0.09838642343509829,10.918668286107906,10.160500049591064,9.402331813074223,44.117657272837896,41.50327530699454,ARCT
2017-11-20,9.720000267028809,9.949999809265137,8.729999542236328,8.800000190734863,8.800000190734863,80600,9.810000228881837,9.777000045776367,10.089500045776367,8.82660002708435,8.172300004959107,8.19059999704361,41.728204128949855,0.19106658661971387,0.363992561596837,-0.17292597497712314,11.05082152723348,10.089500045776367,9.128178564319253,29.27987154364011,38.19133601578006,ARCT
2017-11-21,8.8100004196167,9.149999618530273,8.649999618530273,8.869999885559082,8.869999885559082,59700,9.62400016784668,9.65600004196167,10.00450005531311,8.848600025177001,8.182600002288819,8.192599995136261,42.56736204332529,0.10220244888428631,0.31163453905432686,-0.20943209017004055,11.075247057551632,10.00450005531311,8.93375305307459,16.184880183811973,29.860803000096436,ARCT
2017-11-22,9.029999732971191,9.470000267028809,8.8100004196167,9.100000381469727,9.100000381469727,33800,9.400000190734863,9.62100009918213,9.955500078201293,8.873800029754639,8.194500007629394,8.1967999958992,45.352049632037996,0.04976246658434036,0.25926012456032954,-0.20949765797598918,11.09540316081232,9.955500078201293,8.815596995590267,8.740142273629388,18.068298000360265,ARCT
2017-11-24,9.279999732971191,9.300000190734863,8.90999984741211,9.010000228881836,9.010000228881836,27100,9.158000183105468,9.58400011062622,9.884500074386597,8.900000038146972,8.205500011444093,8.199849998950958,44.44395815117141,0.0009304173784041581,0.20759418312394445,-0.2066637657455403,11.073187979394516,9.884500074386597,8.695812169378678,12.131939553446884,12.352320670295859,ARCT
2017-11-27,8.899999618530273,9.020000457763672,8.529999732971191,8.640000343322754,8.640000343322754,53100,8.884000205993653,9.475000190734864,9.791500091552734,8.91600004196167,8.214200015068053,8.201749999523162,40.82485960095733,-0.0668545740654718,0.1527044316860612,-0.219559005751533,11.061291740887913,9.791500091552734,8.521708442217555,10.78359730510295,10.551893044059517,ARCT
2017-11-28,8.699999809265137,8.970000267028809,8.40999984741211,8.710000038146973,8.710000038146973,35900,8.866000175476074,9.338000202178955,9.695000076293946,8.940400047302246,8.223600015640258,8.203999998569488,41.79059921939995,-0.11361657661739777,0.09944023002536942,-0.2130568066427672,10.985372022127438,9.695000076293946,8.404628130460454,8.740566203969257,10.552034354172806,ARCT
2017-11-29,8.970000267028809,9.430000305175781,8.720000267028809,9.109999656677246,9.109999656677246,119700,8.914000129699707,9.269000148773193,9.6010000705719,8.974200038909911,8.23560001373291,8.207549998760223,47.10310088246144,-0.11704989592355908,0.056142204835583714,-0.1731921007591428,10.768371481290236,9.6010000705719,8.433628659853563,12.1007092101837,10.541624239751746,ARCT
2017-11-30,9.010000228881836,9.300000190734863,8.819999694824219,8.819999694824219,8.819999694824219,19500,8.857999992370605,9.129000091552735,9.520500040054321,8.999400033950806,8.244700012207032,8.206149995326996,43.969925354658486,-0.14153981659986847,0.016605800548493276,-0.15814561714836176,10.670012558689171,9.520500040054321,8.37098752141947,15.309446119156199,12.050240511102828,ARCT
2017-12-01,9.020000457763672,9.199999809265137,8.949999809265137,9.170000076293945,9.170000076293945,61700,8.889999961853027,9.024000072479248,9.478500032424927,9.028800039291381,8.258000011444091,8.20894999742508,48.42853977237809,-0.13119382867517615,-0.012954125296240612,-0.11823970337893554,10.61470907387875,9.478500032424927,8.342290990971104,20.304018148186007,15.904724492508413,ARCT
2017-12-04,9.180000305175781,9.260000228881836,8.899999618530273,9.010000228881836,9.010000228881836,21300,8.963999938964843,8.924000072479249,9.414500045776368,9.052200040817262,8.268300013542175,8.210249998569488,46.60285022916741,-0.13435643190465818,-0.03723458661792413,-0.09712184528673405,10.503893904217357,9.414500045776368,8.325106187335379,19.218247923040153,18.277237396793897,ARCT
2017-12-05,8.930000305175781,9.180000305175781,8.760000228881836,8.850000381469727,8.850000381469727,16100,8.992000007629395,8.929000091552734,9.353000068664551,9.072400045394897,8.27770001888275,8.212149999141694,44.78465919914503,-0.14806664810986625,-0.05940099891631255,-0.0886656491935537,10.423889393835712,9.353000068664551,8.28211074349339,19.54398830987783,19.688751460367772,ARCT
2017-12-06,8.770000457763672,8.859999656677246,8.5,8.550000190734863,8.550000190734863,10400,8.880000114440918,8.897000122070313,9.27650008201599,9.088000049591065,8.284100022315979,8.212200000286103,41.514188723007535,-0.18105254043057606,-0.08373130721916525,-0.09732123321141081,10.347317974041363,9.27650008201599,8.205682189990618,13.660956712214315,17.47439764837721,ARCT
2017-12-07,8.479999542236328,8.770000457763672,8.399999618530273,8.5600004196167,8.5600004196167,10100,8.828000259399413,8.843000125885009,9.23200011253357,9.103800058364868,8.290600028038025,8.21230000257492,41.667109869775686,-0.20403517239006774,-0.10779208025334575,-0.096243092136722,10.343478358347854,9.23200011253357,8.120521866719285,9.839909447518508,14.348284823203329,ARCT
2017-12-08,8.670000076293945,8.800000190734863,8.5600004196167,8.75,8.75,4400,8.744000244140626,8.817000102996825,9.200500106811523,9.137400054931641,8.299700026512147,8.212650001049042,44.62937443028703,-0.20455965913812157,-0.1271455960303009,-0.07741406310782067,10.32899419676504,9.200500106811523,8.072006016858007,12.589376319470157,12.030080826400772,ARCT
2017-12-11,8.6899995803833,8.779999732971191,8.529999732971191,8.5600004196167,8.5600004196167,13200,8.654000282287598,8.80900011062622,9.142000150680541,9.167200059890748,8.305500030517578,8.207150003910066,42.31522354785842,-0.2177960792802729,-0.1452756926802953,-0.07252038659997759,10.275924297626473,9.142000150680541,8.00807600373461,15.20495011416024,12.544745293716081,ARCT
2017-12-12,8.430000305175781,8.5600004196167,8.210000038146973,8.479999542236328,8.479999542236328,44300,8.580000114440917,8.786000061035157,9.062000131607055,9.189800052642822,8.311200027465821,8.203700001239776,41.34314540414862,-0.23206632369229752,-0.16263381888269574,-0.06943250480960178,10.144526900373943,9.062000131607055,7.979473362840166,19.654177334911274,15.816167922847002,ARCT
2017-12-13,8.329999923706055,8.899999618530273,8.239999771118164,8.899999618530273,8.899999618530273,39200,8.65,8.765000057220458,9.017000102996827,9.2264000415802,8.321800022125244,8.202699997425078,48.085787561595865,-0.2070978045535714,-0.17152661601687086,-0.03557118853670055,10.046604012561133,9.017000102996827,7.98739619343252,30.97973176215811,21.946286403742988,ARCT
2017-12-14,8.829999923706055,8.829999923706055,8.329999923706055,8.510000228881836,8.510000228881836,20500,8.639999961853027,8.734000110626221,8.931500101089478,9.258000049591065,8.328500022888184,8.198349997997283,43.12818442152873,-0.21628654794044522,-0.18047860240158572,-0.03580794553885949,9.821899508559959,8.931500101089478,8.041100693618997,34.19201087986567,28.275306658978128,ARCT
2017-12-15,8.680000305175781,8.680000305175781,8.1899995803833,8.1899995803833,8.1899995803833,21600,8.527999877929688,8.636000061035157,8.830000066757203,9.280400037765503,8.331300020217896,8.19309999704361,39.527188997080174,-0.24654801915864333,-0.19369248575299725,-0.05285553340564608,9.557681415880817,8.830000066757203,8.102318717633588,27.04916815385121,30.740303598624774,ARCT
2017-12-18,8.170000076293945,8.65999984741211,8.170000076293945,8.329999923706055,8.329999923706055,26400,8.481999778747559,8.568000030517577,8.746000051498413,9.300000038146973,8.336900019645691,8.190299994945526,41.816091078042625,-0.25627936643879323,-0.20620986189015644,-0.05006950454863679,9.268318046302195,8.746000051498413,8.223682056694631,12.429524155933684,24.55690106321663,ARCT
2017-12-19,8.399999618530273,8.399999618530273,8.119999885559082,8.229999542236328,8.229999542236328,19700,8.431999778747558,8.505999946594239,8.717500019073487,9.312000026702881,8.340800013542175,8.186299993991852,40.63303969102978,-0.268960317200726,-0.21875995295227035,-0.05020036424845564,9.28515764688021,8.717500019073487,8.149842391266764,7.3401335579458475,15.606275289243355,ARCT
2017-12-20,8.260000228881836,8.479999542236328,8.119999885559082,8.479999542236328,8.479999542236328,20700,8.347999763488769,8.498999881744385,8.69800000190735,9.329000015258789,8.347900009155273,8.185649993419647,44.83495404127325,-0.2558874402512341,-0.22618545041206312,-0.029701989839170995,9.270140048725578,8.69800000190735,8.12585995508912,17.86643613863796,12.545364617505605,ARCT
2017-12-21,8.430000305175781,8.489999771118164,8.369999885559082,8.420000076293945,8.420000076293945,6100,8.329999732971192,8.484999847412109,8.663999986648559,9.343400020599365,8.355100011825561,8.185749995708466,44.02950467887829,-0.24751534373918815,-0.2304514290774881,-0.01706391466170004,9.217042624893976,8.663999986648559,8.110957348403142,22.405569471294154,15.870713055959095,ARCT
2017-12-22,8.359999656677246,8.380000114440918,8.220000267028809,8.319999694824219,8.319999694824219,21500,8.355999755859376,8.441999816894532,8.62949995994568,9.346000022888184,8.361300010681152,8.185699994564056,42.65412836734235,-0.24611255959498024,-0.23358365518098653,-0.012528904413993708,9.177969794100008,8.62949995994568,8.08103012579135,25.58753502897496,21.9531802129688,ARCT
2017-12-26,8.260000228881836,8.289999961853027,8.0,8.050000190734863,8.050000190734863,25600,8.299999809265136,8.390999794006348,8.599999952316285,9.337600021362304,8.365500011444091,8.18394999742508,39.10249443663131,-0.26374723263334054,-0.23961637067145733,-0.024130861961883215,9.203721827081187,8.599999952316285,7.996278077551382,16.913092149309353,21.635398883192593,ARCT
2017-12-27,8.0,8.25,8.0,8.229999542236328,8.229999542236328,28500,8.299999809265136,8.365999794006347,8.575999927520751,9.341200008392335,8.372200007438659,8.183099997043609,42.53762578832021,-0.26019898281275466,-0.2437328930997168,-0.016466089713037868,9.198202590826098,8.575999927520751,7.953797264215406,16.65966456438476,19.720097247556126,ARCT
2017-12-28,8.149999618530273,8.239999771118164,8.010000228881836,8.130000114440918,8.130000114440918,56700,8.229999923706055,8.288999843597413,8.526999950408936,9.331600017547608,8.377900009155274,8.181749999523163,41.148909799415954,-0.2624309467624979,-0.247472503832273,-0.014958442930224886,9.127236726774735,8.526999950408936,7.926763174043136,15.185185970102774,16.2526475612654,ARCT
2017-12-29,8.050000190734863,8.119999885559082,7.940000057220459,7.949999809265137,7.949999809265137,64200,8.135999870300292,8.232999801635742,8.48349995613098,9.312800006866455,8.38600000858307,8.178799998760223,38.69979435785416,-0.2755479691102227,-0.253087596887863,-0.022460372222359748,9.11763815260222,8.48349995613098,7.849361759659741,13.6805400404046,15.17513019163048,ARCT
2018-01-02,8.0,8.119999885559082,7.880000114440918,7.989999771118164,7.989999771118164,27600,8.069999885559081,8.212999820709229,8.424499940872192,9.261200008392334,8.394500007629395,8.178849997520446,39.560672273994236,-0.27949381052702726,-0.25836883961569584,-0.02112497091133142,9.009870975811959,8.424499940872192,7.839128905932425,8.756796635341324,12.540840881949336,ARCT
2018-01-03,8.100000381469727,8.100000381469727,7.699999809265137,7.809999942779541,7.809999942779541,24800,8.021999835968018,8.160999822616578,8.364499926567078,9.194800004959106,8.40050000667572,8.177999997138977,37.03982921559803,-0.2937591277378395,-0.2654468972401246,-0.02831223049771492,8.943481078038607,8.364499926567078,7.7855187750955475,6.997535291143936,9.811623988963058,ARCT
2018-01-04,8.300000190734863,9.479999542236328,8.199999809265137,9.479999542236328,9.479999542236328,263700,8.271999835968018,8.285999822616578,8.395999884605407,9.179999990463257,8.4225,8.186549994945526,61.53142915112868,-0.16836863468151897,-0.2460312447284035,0.07766261004688452,9.126051885837613,8.395999884605407,7.665947883373202,39.983654853148934,18.579328926544502,ARCT
2018-01-05,9.479999542236328,9.829999923706055,9.0,9.470000267028809,9.470000267028809,75600,8.539999866485596,8.384999895095826,8.441999888420105,9.158000001907348,8.443700003623963,8.195399997234345,61.37747298024634,-0.06900715199375895,-0.2106264261814746,0.14161927418771564,9.308293180862625,8.441999888420105,7.575706595977584,64.08842927522898,37.02320647317372,ARCT
2018-01-08,9.359999656677246,10.449999809265137,9.0,9.600000381469727,9.600000381469727,224100,8.869999980926513,8.502999925613404,8.493999886512757,9.148400011062622,8.468300008773804,8.203499999046326,62.684688125547005,0.019996949292435673,-0.16450175108669254,0.18449870037912822,9.496524835146143,8.493999886512757,7.491474937879371,84.06317949138806,62.71175453992176,ARCT
2018-01-09,9.699999809265137,10.430000305175781,9.050000190734863,9.279999732971191,9.279999732971191,132700,9.127999973297118,8.5989999294281,8.520499873161317,9.12539999961853,8.490400004386903,8.209999997615814,57.52356755186303,0.06397450455903098,-0.11880649995754783,0.1827810045165788,9.57534546165678,8.520499873161317,7.4656542846658525,69.88136038479479,72.67765638380371,ARCT
2018-01-10,9.029999732971191,9.739999771118164,8.859999656677246,9.510000228881836,9.510000228881836,58800,9.468000030517578,8.744999933242799,8.567999863624573,9.105600004196168,8.514100008010864,8.217649998664855,60.06841460589316,0.11604841785126929,-0.0718355163957844,0.18788393424705369,9.707817547007506,8.567999863624573,7.42818218024164,64.12122321851338,72.68858769823184,ARCT
2018-01-11,9.5,9.899999618530273,8.84000015258789,9.0600004196167,9.0600004196167,68300,9.384000205993653,8.828000020980834,8.596999907493592,9.074000005722047,8.533300013542176,8.223050000667572,53.33556665560849,0.1196271580921131,-0.033542981498204893,0.153170139590318,9.755742518810377,8.596999907493592,7.438257296176806,57.575769135446386,63.85945091291796,ARCT
2018-01-12,8.819999694824219,9.399999618530273,8.819999694824219,9.069999694824219,9.069999694824219,17200,9.304000091552734,8.921999979019166,8.60549991130829,9.035600004196167,8.554000010490418,8.228499999046326,53.46039585847559,0.12186540492879416,-0.00246130421280508,0.12432670914159924,9.775448386159685,8.60549991130829,7.435551436456894,55.03031412760429,58.90910216052112,ARCT
2018-01-16,9.069999694824219,9.270000457763672,8.920000076293945,9.119999885559082,9.119999885559082,26100,9.207999992370606,9.038999986648559,8.63599989414215,9.009399995803832,8.574500007629394,8.234199998378754,54.12128597899623,0.1262188567833462,0.02327472798642518,0.10294412879692103,9.82603201338425,8.63599989414215,7.445967774900052,50.303037238843636,54.30304016729787,ARCT
2018-01-17,9.390000343322754,9.84000015258789,9.25,9.5600004196167,9.5600004196167,117500,9.264000129699706,9.196000051498412,8.70449993610382,9.00039999961853,8.599400010108948,8.24210000038147,59.56317686148056,0.16329104705822317,0.05127799180078478,0.11201305525743839,9.940776426244149,8.70449993610382,7.468223445963493,56.3636432994497,53.89899822196565,ARCT
2018-01-18,9.550000190734863,9.579999923706055,9.210000038146973,9.300000190734863,9.300000190734863,22700,9.222000122070312,9.345000076293946,8.752999949455262,8.980600004196168,8.621000013351441,8.249750001430511,55.3827706734135,0.16973458474673286,0.0749693103899744,0.09476527435675847,10.002737767435168,8.752999949455262,7.503262131475356,59.151528098366605,55.27273621221975,ARCT
2018-01-19,9.300000190734863,9.460000038146973,9.09000015258789,9.149999618530273,9.149999618530273,14000,9.239999961853027,9.31200008392334,8.79899995326996,8.96199999809265,8.641100010871888,8.257349998950959,53.06866769034562,0.16088278561175962,0.09215200543433144,0.06873078017742817,10.036011058533067,8.79899995326996,7.561988848006852,59.515161225290136,58.343444207701914,ARCT
2018-01-22,9.359999656677246,9.399999618530273,9.25,9.369999885559082,9.369999885559082,48700,9.3,9.302000045776367,8.843499970436095,8.947799997329712,8.662700009346008,8.267449998855591,55.974228406797735,0.1696640721423659,0.10765441877593833,0.06200965336642757,10.095351159883215,8.843499970436095,7.591648780988976,57.21212444883417,58.62627125749674,ARCT
2018-01-23,9.369999885559082,10.149999618530273,9.239999771118164,9.359999656677246,9.359999656677246,175500,9.347999954223633,9.277999973297119,8.890499949455261,8.945999994277955,8.685600004196168,8.271549997329712,55.805101622811726,0.17381276473112806,0.12088608796697628,0.052926676764151775,10.145800455915225,8.890499949455261,7.635199442995297,57.93939070268124,58.22222545893495,ARCT
2018-01-24,9.420000076293945,9.489999771118164,8.529999732971191,9.09000015258789,9.09000015258789,83500,9.25399990081787,9.259000015258788,8.928999972343444,8.940199995040894,8.705800004005432,8.277799997329712,51.29833323634565,0.15354397068122339,0.1274176645098257,0.02612630617139769,10.158925300390765,8.928999972343444,7.6990746442961235,53.54882571030961,56.23344695394144,ARCT
2018-01-25,8.989999771118164,9.039999961853027,8.65999984741211,8.739999771118164,8.739999771118164,23000,9.141999816894531,9.181999969482423,8.96349995136261,8.92039999961853,8.721100001335143,8.281599996089936,46.100877897381935,0.10799381419233,0.12353289444632656,-0.015539080253996557,10.129935294775162,8.96349995136261,7.797064607950059,36.95223439384501,49.480150268945046,ARCT
2018-01-26,8.829999923706055,9.170000076293945,8.699999809265137,8.859999656677246,8.859999656677246,33300,9.083999824523925,9.161999893188476,8.994999957084655,8.895999994277954,8.737599997520446,8.287049994468688,48.044518156771595,0.08064831135597395,0.11495597782825603,-0.03430766647228209,10.113543787733434,8.994999957084655,7.876456126435876,22.560189236645517,37.687083113599805,ARCT
2018-01-29,8.949999809265137,8.979999542236328,8.65999984741211,8.859999656677246,8.859999656677246,35800,8.981999778747559,9.140999889373779,9.031499934196471,8.877199983596801,8.754099993705749,8.292499992847443,48.04451815677159,0.05830470302143986,0.1036257228668928,-0.045321019845452934,10.080218856707676,9.031499934196471,7.982781011685268,15.164469567358806,24.892297732616203,ARCT
2018-01-30,8.75,8.960000038146973,7.960000038146973,8.0,8.0,134200,8.70999984741211,9.02899990081787,9.033999943733216,8.832799978256226,8.763399991989136,8.294699993133545,36.96517970837887,-0.02846937530062732,0.07720670323338877,-0.10567607853401609,10.072583737678794,9.033999943733216,7.995416149787637,12.127463258743596,16.617374020915733,ARCT
2018-01-31,8.0600004196167,8.140000343322754,7.550000190734863,7.760000228881836,7.760000228881836,74600,8.443999862670898,8.848999881744385,9.0224999666214,8.783599977493287,8.769599995613099,8.295699994564057,34.56933716450351,-0.11527560786095314,0.038710241014520384,-0.15398584887547354,10.110964518986929,9.0224999666214,7.93403541425587,9.090606918172385,12.127513248091356,ARCT
2018-02-01,7.659999847412109,7.690000057220459,7.139999866485596,7.309999942779541,7.309999942779541,93400,8.157999897003174,8.649999856948853,8.9974999666214,8.72959997177124,8.767799997329712,8.292349994182587,30.568700805208426,-0.21786996550628146,-0.012605800289639986,-0.20526416521664148,10.21189491330256,8.9974999666214,7.783105019940239,5.1837508265100505,8.80060700114177,ARCT
2018-02-02,7.0,7.150000095367432,5.78000020980835,5.929999828338623,5.929999828338623,181200,7.57199993133545,8.327999877929688,8.819999980926514,8.672199964523315,8.749399995803833,8.279649991989135,22.115998231405896,-0.4058527908475522,-0.09125519840122243,-0.3145975924463298,10.604399139864107,8.819999980926514,7.035600821988921,5.7190852891640525,6.664481011281922,ARCT
2018-02-05,5.980000019073486,7.210000038146973,5.980000019073486,6.829999923706055,6.829999923706055,97200,7.165999984741211,8.073999881744385,8.687999963760376,8.631399965286255,8.739999995231628,8.273899991512298,34.78186946559507,-0.47671279977966385,-0.1683467186769107,-0.30836608110275315,10.642969096880048,8.687999963760376,6.733030830640704,11.035928734699128,7.312921616790837,ARCT
2018-02-06,6.900000095367432,7.0,6.400000095367432,6.869999885559082,6.869999885559082,78900,6.939999961853028,7.824999904632568,8.551499938964843,8.586799955368042,8.73029999256134,8.269749991893768,35.28558983456281,-0.5236063961481161,-0.2393986541711518,-0.2842077419769643,10.611123979624104,8.551499938964843,6.491875898305583,17.467576796526192,11.407530273462884,ARCT
2018-02-07,6.340000152587891,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,149400,6.667999935150147,7.555999898910523,8.407499957084656,8.534599952697754,8.717299995422364,8.260449991226196,32.144037074797325,-0.5918722296013881,-0.30989336925719907,-0.281978860344189,10.638812381457804,8.407499957084656,6.176187532711508,21.05262889890369,16.51871147670943,ARCT
2018-02-08,6.400000095367432,6.989999771118164,5.809999942779541,5.929999828338623,5.929999828338623,112400,6.391999912261963,7.274999904632568,8.228499937057496,8.480399942398071,8.698199992179871,8.250199990272522,29.331688403442342,-0.6761047730716179,-0.3831356500200828,-0.29296912305153505,10.644093262559089,8.228499937057496,5.812906611555904,14.187638684250922,17.569281459893364,ARCT
2018-02-09,5.909999847412109,5.909999847412109,4.789999961853027,5.369999885559082,5.369999885559082,128900,6.279999923706055,6.925999927520752,8.043999910354614,8.413599939346314,8.67699999332428,8.234349989891053,26.37113974049967,-0.7790663934700621,-0.46232179871007867,-0.31674459475998346,10.726322779283429,8.043999910354614,5.3616770414258,9.480341042625252,14.906869541926383,ARCT
2018-02-12,5.389999866485596,5.710000038146973,5.190000057220459,5.650000095367432,5.650000095367432,56200,6.04399995803833,6.604999971389771,7.872999930381775,8.344399948120117,8.659299993515015,8.220949990749359,30.166508305325646,-0.8285198811084049,-0.5355614151897439,-0.29295846591866104,10.70383088822101,7.872999930381775,5.042168972542541,10.850418910047502,11.50613287897432,ARCT
2018-02-13,5.510000228881836,5.630000114440918,4.78000020980835,5.300000190734863,5.300000190734863,133000,5.730000019073486,6.334999990463257,7.681999945640564,8.27399995803833,8.636699995994569,8.20719999074936,28.209066557887557,-0.8857438893871015,-0.6055979100292154,-0.2801459793578861,10.662057611119304,7.681999945640564,4.701942280161825,13.654624382429864,11.328461445033968,ARCT
2018-02-14,5.349999904632568,5.53000020980835,5.269999980926514,5.53000020980835,5.53000020980835,16000,5.55600004196167,6.111999988555908,7.480499935150147,8.201199960708617,8.615,8.19319999217987,31.36101624285807,-0.9021359867803653,-0.6649055253794454,-0.23723046140091997,10.470345765493501,7.480499935150147,4.490654104806792,15.742420444971367,13.415821245816007,ARCT
2018-02-15,5.559999942779541,5.570000171661377,5.130000114440918,5.519999980926514,5.519999980926514,65000,5.474000072479248,5.932999992370606,7.291499924659729,8.131399955749512,8.591799998283387,8.179149992465973,31.296677190814837,-0.9054957851983634,-0.713023577343229,-0.19247220785513441,10.275271003587804,7.291499924659729,4.307728845731654,15.516143460382045,14.971062762594189,ARCT
2018-02-16,5.46999979019165,6.199999809265137,5.46999979019165,5.769999980926514,5.769999980926514,95300,5.5540000915527346,5.917000007629395,7.122499942779541,8.069799947738648,8.571099996566772,8.16704999446869,34.89275124070738,-0.8778660456660443,-0.7459920710077921,-0.13187397465825224,10.048390246478277,7.122499942779541,4.196609639080805,19.46251132433299,16.907025076561897,ARCT
2018-02-20,5.789999961853027,5.909999847412109,5.550000190734863,5.590000152587891,5.590000152587891,33600,5.542000102996826,5.793000030517578,6.933499956130982,8.010599946975708,8.549299998283386,8.153349995613098,33.53185435326981,-0.8605736030433366,-0.768908377414901,-0.0916652256284356,9.740172365282845,6.933499956130982,4.126827546979119,21.80346372983138,18.927372838181903,ARCT
