Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-30,51.349998474121094,51.349998474121094,49.25,49.709999084472656,23.00479507446289,1183800,50.444000244140625,50.652000427246094,50.79600028991699,50.66540008544922,51.16250015258789,53.27130006790161,41.391429731197604,-0.11603076708053095,0.029862170601600277,-0.14589293768213124,52.015809605842094,50.79600028991699,49.576190973991885,16.49431342519434,31.474479917602583,PAA
2014-01-31,49.459999084472656,50.68000030517578,49.34000015258789,50.4900016784668,23.365768432617188,779300,50.19600067138672,50.6740005493164,50.74450035095215,50.62680015563965,51.15010017395019,53.24415008544922,48.504191796575306,-0.11322677040270435,0.0012443824007393467,-0.1144711528034437,51.92399921648576,50.74450035095215,49.56500148541854,21.76146353482856,21.14468628940412,PAA
2014-02-03,50.709999084472656,50.97999954223633,50.09000015258789,50.56999969482422,23.402788162231445,971800,50.14400024414063,50.72500038146973,50.712500381469724,50.614400177001954,51.13840015411377,53.216700077056885,49.18532826452966,-0.10335796520036666,-0.019676087119481857,-0.08368187808088481,51.874341103439,50.712500381469724,49.55065965950045,36.47345766121071,24.909744873744454,PAA
2014-02-04,50.65999984741211,51.119998931884766,50.380001068115234,50.70000076293945,23.462947845458984,1059100,50.1740005493164,50.7270004272461,50.706000328063965,50.60900016784668,51.13320014953613,53.18610008239746,50.33497729753649,-0.08407767118705323,-0.032556403932996136,-0.05152126725405709,51.86659275885487,50.706000328063965,49.54540789727306,48.43000694293687,35.5549760463253,PAA
2014-02-05,50.5,51.599998474121094,50.5,51.220001220703125,23.70359230041504,1213300,50.53800048828125,50.716000366210935,50.718000411987305,50.60400016784668,51.134600143432614,53.158150081634524,54.74540146505631,-0.026532359632099656,-0.03135159507281684,0.004819235440717183,51.894530501702754,50.718000411987305,49.541470322271856,57.246431896785,47.38329883364411,PAA
2014-02-06,50.900001525878906,52.380001068115234,50.75,51.599998474121094,23.87944984436035,1584200,50.91600036621094,50.68000030517578,50.76350040435791,50.59700012207031,51.141100120544436,53.13025007247925,57.70148216293482,0.04916853270933785,-0.015247569516385898,0.06441610222572375,52.00098549562523,50.76350040435791,49.526015313090596,66.3309961797513,57.33581167315763,PAA
2014-02-07,51.88999938964844,53.099998474121094,51.70000076293945,52.650001525878906,24.365367889404297,1390800,51.34800033569336,50.77200050354004,50.848500442504886,50.60620018005371,51.163300132751466,53.10550008773804,64.58533389646463,0.19167895069303142,0.02613773452549757,0.16554121616753387,52.33419561471185,50.848500442504886,49.36280527029792,78.2561533362449,67.27786047092697,PAA
2014-02-10,52.790000915527344,53.060001373291016,52.099998474121094,52.650001525878906,24.365367889404297,1019000,51.764000701904294,50.95400047302246,50.93750057220459,50.623200225830075,51.18920013427734,53.08125009536743,64.58533389646463,0.30114803656979916,0.0811397949343579,0.22000824163544125,52.618153673246745,50.93750057220459,49.25684747116244,83.90110790823348,76.16275247474313,PAA
2014-02-11,52.65999984741211,53.599998474121094,52.5099983215332,53.2400016784668,24.638408660888672,1053100,52.27200088500977,51.22300071716309,51.05550060272217,50.6618002319336,51.2106001663208,53.06255010604858,67.98114189526956,0.4305480671746196,0.15102144938241024,0.27952661779220933,53.012166094702664,51.05550060272217,49.098835110741675,89.44924486086596,83.86883536844802,PAA
2014-02-12,53.439998626708984,53.529998779296875,53.119998931884766,53.31999969482422,24.675424575805664,807700,52.69200057983399,51.615000534057614,51.17250061035156,50.696800231933594,51.21250015258789,53.04475009918213,68.4232607476501,0.5334049349969447,0.22749814650531713,0.3059067884916276,53.36298799583606,51.17250061035156,48.98201322486707,91.19973861065948,88.1833637932529,PAA
2014-02-13,53.25,54.369998931884766,53.16999816894531,53.79999923706055,24.897565841674805,1043000,53.13200073242187,52.024000549316405,51.33800048828125,50.74640022277832,51.21430015563965,53.0266501045227,71.00986354192406,0.6462026731558268,0.31123905183541906,0.33496362132040775,53.782640133679564,51.33800048828125,48.89336084288294,91.38488134141916,90.67795493764811,PAA
2014-02-14,54.2400016784668,54.34000015258789,53.58000183105469,53.970001220703125,24.976238250732422,742900,53.396000671386716,52.372000503540036,51.52300052642822,50.80660026550293,51.22960018157959,53.015000114440916,71.88817657435345,0.7407742482072877,0.39714609110979276,0.3436281570974949,54.16813260204473,51.52300052642822,48.87786845081171,91.5393261355789,91.37464869588575,PAA
2014-02-18,54.20000076293945,54.599998474121094,53.88999938964844,53.959999084472656,24.97160530090332,816800,53.65800018310547,52.71100044250488,51.718000411987305,50.88560028076172,51.24520015716553,53.001550102233885,71.75044069058215,0.8056290240815542,0.47884267770414507,0.32678634637740916,54.475597729571504,51.718000411987305,48.960403094403105,89.69737512859949,90.87386086853242,PAA
2014-02-19,53.970001220703125,54.209999084472656,53.5,53.61000061035156,24.80964469909668,613300,53.73199996948242,53.002000427246095,51.86450042724609,50.97240028381348,51.253200149536134,52.98235010147095,66.91878738941097,0.819340106684713,0.5469421635002587,0.2723979431844543,54.696273379627605,51.86450042724609,49.03272747486458,87.24009866747917,89.49226664388577,PAA
2014-02-20,53.5,53.689998626708984,52.75,53.02000045776367,24.536598205566406,1001500,53.672000122070315,53.18200035095215,51.94900035858154,51.03280029296875,51.2510001373291,52.9611501121521,59.6292316605765,0.7736796594387485,0.5922896626879567,0.18138999675079182,54.81261266028968,51.94900035858154,49.085388056873406,79.8315860805929,85.58968662555709,PAA
2014-02-21,53.20000076293945,53.38999938964844,52.54999923706055,53.0,24.52733612060547,940200,53.512000274658206,53.32200050354004,52.00100040435791,51.09420028686523,51.25230014801026,52.934300117492675,59.393041902198426,0.727493464430836,0.6193304230365325,0.10816304139430344,54.90106165376443,52.00100040435791,49.10093915495139,71.99355643137245,79.68841372648141,PAA
2014-02-24,52.900001525878906,53.20000076293945,52.31999969482422,52.970001220703125,24.513460159301758,966400,53.3120002746582,53.35400047302246,52.06300048828125,51.1570002746582,51.25540016174316,52.90475011825561,59.01545584852155,0.6806241102849313,0.6315891604862123,0.04903494979871903,54.99012935999946,52.06300048828125,49.13587161656304,65.28658548818599,72.37057600005035,PAA
2014-02-25,53.11000061035156,54.0,52.880001068115234,53.779998779296875,24.888315200805664,1028500,53.27600021362305,53.46700019836426,52.21050033569336,51.2520002746582,51.26190013885498,52.880900115966796,65.4098279944578,0.700761896066588,0.6454237076022874,0.05533818846430061,55.17134786642238,52.21050033569336,49.24965280496434,68.6325837171796,68.63757521224592,PAA
2014-02-26,53.79999923706055,54.529998779296875,53.43000030517578,54.29999923706055,25.12895393371582,947800,53.41399993896484,53.57299995422363,52.39800033569336,51.36320022583008,51.27470012664795,52.85570011138916,68.77764269295496,0.7500349910041209,0.6663459642826541,0.08368902672146672,55.38927789758482,52.39800033569336,49.4067227738019,77.86075262038753,70.59330727525095,PAA
2014-02-27,54.279998779296875,54.790000915527344,54.029998779296875,54.209999084472656,25.087308883666992,765100,53.65199966430664,53.66199989318848,52.63850021362305,51.47580017089844,51.29200012207031,52.82930009841919,67.5517394161242,0.7729123610079469,0.6876592436277127,0.08525311738023422,55.39085360799754,52.63850021362305,49.88614681924855,84.47917468945079,76.99083700900589,PAA
2014-02-28,54.459999084472656,54.5099983215332,53.849998474121094,54.16999816894531,25.068796157836914,737900,53.885999298095705,53.69899978637695,52.86150016784668,51.59040016174316,51.3134001159668,52.80670009613037,66.9803036747147,0.7788371520969903,0.7058948253215682,0.07294232677542212,55.337465982217616,52.86150016784668,50.38553435347574,83.4630385819322,81.93432196392342,PAA
2014-03-03,53.9900016784668,54.72999954223633,53.88999938964844,54.369998931884766,25.161348342895508,599300,54.16599884033203,53.73899955749512,53.05550003051758,51.71180015563965,51.34250011444092,52.78715009689331,68.41879093890206,0.790557922192157,0.7228274446956859,0.0677304774964711,55.359881859612386,53.05550003051758,50.75111820142277,80.39239544030536,82.77820290389603,PAA
2014-03-04,54.7400016784668,54.75,54.029998779296875,54.36000061035156,25.156723022460938,741200,54.28199920654297,53.778999710083006,53.24500007629395,51.8210001373291,51.378900108337405,52.770050106048586,68.25869840484815,0.78993406773197,0.7362487693029427,0.05368529842902725,55.311721275119545,53.24500007629395,51.17827887746835,80.84618685149003,81.56720695790911,PAA
2014-03-05,54.20000076293945,54.970001220703125,53.810001373291016,54.540000915527344,25.240018844604492,809900,54.32999954223633,53.871999740600586,53.43700008392334,51.92040016174317,51.4159001159668,52.75285011291504,69.63617124004892,0.794802193935503,0.7479594542294548,0.04684273970604824,55.215730427647834,53.43700008392334,51.65826974019884,83.1201838699482,81.45292205391445,PAA
2014-03-06,54.54999923706055,54.70000076293945,53.79999923706055,54.0099983215332,24.994747161865234,805800,54.289999389648436,53.970999526977536,53.576499938964844,51.98920013427735,51.4439001083374,52.732900104522706,61.21273090912991,0.7472792688597067,0.7478234171555052,-0.0005441482957984078,55.04914701196522,53.576499938964844,52.10385286596447,76.71272282032807,80.22636451392202,PAA
2014-03-07,53.93000030517578,54.040000915527344,53.4900016784668,53.529998779296875,24.77260971069336,899000,54.16199951171875,54.02399940490723,53.672999954223634,52.036400146484375,51.46480010986328,52.70430009841919,54.75305822885149,0.6632396430651184,0.7309066623374278,-0.06766701927230945,54.835136457952444,53.672999954223634,52.510863450494824,64.40246520470212,74.74512396499273,PAA
2014-03-10,53.630001068115234,53.88999938964844,52.7599983215332,52.91999816894531,24.490320205688477,862000,53.87199935913086,54.018999099731445,53.686499786376956,52.07220008850098,51.4813000869751,52.67290008544922,47.843283837906,0.5411773275220568,0.6929607953743536,-0.1517834678522968,54.806289700724264,53.686499786376956,52.56670987202965,44.025083899299084,61.713423974776354,PAA
2014-03-11,52.869998931884766,53.25,52.310001373291016,53.25,24.643035888671875,1089200,53.64999923706055,53.96599922180176,53.716499710083006,52.10620010375977,51.50930007934571,52.64665008544922,51.41539469436862,0.46570212861920623,0.6475090620233241,-0.1818069334041179,54.752632015575614,53.716499710083006,52.6803674045904,34.54668386661805,47.65807765687301,PAA
2014-03-12,53.20000076293945,53.25,52.79999923706055,52.97999954223633,24.51807975769043,683800,53.337998962402345,53.83399925231934,53.70349960327148,52.13700012207031,51.54110008239746,52.6200500869751,48.48926784500156,0.3797234932056952,0.5939519482597984,-0.21422845505410315,54.76931880369761,53.70349960327148,52.637680402845355,27.7225458713247,35.43143787908053,PAA
2014-03-13,52.91999816894531,53.13999938964844,52.630001068115234,52.81999969482422,24.44404411315918,454200,53.099999237060544,53.694999313354494,53.67849960327148,52.15400009155273,51.56980007171631,52.591300086975096,46.78988320859896,0.2952704606157326,0.5342156507309852,-0.23894519011525261,54.801072785601,53.67849960327148,52.555926420941965,26.566356375922016,29.611862037954847,PAA
2014-03-14,52.869998931884766,53.40999984741211,52.810001373291016,53.099998474121094,24.573617935180664,804300,53.01399917602539,53.58799934387207,53.643499565124515,52.180600051879885,51.59530006408691,52.56890007019043,50.08662013630713,0.24807473416447579,0.47698746741768333,-0.22891273325320755,54.79208600857895,53.643499565124515,52.49491312167008,24.68663789868424,26.325180048643574,PAA
2014-03-17,53.34000015258789,53.970001220703125,53.099998474121094,53.790000915527344,24.892929077148438,967200,53.1879997253418,53.529999542236325,53.63449954986572,52.22600006103516,51.614700088500975,52.556000080108646,57.13475999197989,0.2633138927075578,0.4342527524756582,-0.17093885976810042,54.77550729738771,53.63449954986572,52.49349180234373,34.837031629960315,28.696675301522117,PAA
2014-03-18,53.91999816894531,54.099998474121094,53.70000076293945,53.93000030517578,24.95772933959961,800300,53.32399978637695,53.48699951171875,53.63299961090088,52.280400085449216,51.634000091552736,52.54475008010864,58.41775700274383,0.28342071874366326,0.4040863457292592,-0.12066562698559596,54.77236953788087,53.63299961090088,52.493629683920894,48.74681451248532,36.09016134704322,PAA
2014-03-19,53.81999969482422,54.0,53.40999984741211,53.650001525878906,24.828147888183594,814100,53.45800018310547,53.3979995727539,53.634999656677245,52.3368000793457,51.64800010681152,52.5315500831604,54.87983801081352,0.273607979326691,0.37799067244874557,-0.10438269312205456,54.774341507042735,53.634999656677245,52.495657806311755,55.63908372687276,46.40764328977273,PAA
2014-03-20,53.63999938964844,54.0099983215332,53.15999984741211,53.72999954223633,24.865169525146484,902900,53.64000015258789,53.369999694824216,53.670499610900876,52.3918000793457,51.65850009918213,52.52220008850097,55.70523554483277,0.2691835041159578,0.35622923878218804,-0.08704573466623022,54.77468214006597,53.670499610900876,52.56631708173578,54.88718677533233,53.091028338230075,PAA
2014-03-21,53.81999969482422,53.900001525878906,53.439998626708984,53.47999954223633,24.749479293823242,1429800,53.716000366210935,53.364999771118164,53.6944995880127,52.44760009765625,51.65840007781983,52.51400009155273,52.47460588404351,0.24270639671021854,0.33352467036779415,-0.09081827365757561,54.75951563094192,53.6944995880127,52.629483545083474,49.24807914684562,53.25811654968351,PAA
2014-03-24,53.68000030517578,53.849998474121094,53.33000183105469,53.470001220703125,24.74485206604004,736500,53.652000427246094,53.420000076293945,53.719499588012695,52.498000106811524,51.670000076293945,52.50175010681152,52.3438598034159,0.2183987524756077,0.31049948678935685,-0.09210073431374916,54.73776256889423,53.719499588012695,52.70123660713116,46.992436095450934,50.37590067254289,PAA
2014-03-25,53.52000045776367,53.72999954223633,53.0099983215332,53.20000076293945,24.619895935058594,529400,53.50600051879883,53.41500015258789,53.69049968719482,52.54460014343262,51.68300006866455,52.488050117492676,48.8072593375669,0.17532692913713532,0.28346497525891257,-0.10813804612177724,54.73296757478972,53.69049968719482,52.64803179959993,41.61079770336227,45.95043764855287,PAA
2014-03-26,53.349998474121094,54.0099983215332,53.209999084472656,53.75,24.874422073364258,704800,53.52600021362305,53.49200019836426,53.6629997253418,52.602000122070315,51.706800079345705,52.476250114440916,55.41550762301455,0.18345775393219554,0.2634635309935692,-0.08000577706137363,54.668049187928595,53.6629997253418,52.657950262755,53.76482598916515,47.456019929326054,PAA
2014-03-27,53.720001220703125,54.290000915527344,53.65999984741211,54.209999084472656,25.087308883666992,776100,53.62200012207031,53.6310001373291,53.6629997253418,52.66660011291504,51.7367000579834,52.47325010299683,60.059303953355325,0.2244324552659478,0.2556573158480449,-0.031224860582097114,54.668049187928595,53.6629997253418,52.657950262755,71.21498706461931,55.530203585715505,PAA
2014-03-28,54.29999923706055,54.75,54.20000076293945,54.65999984741211,25.295560836791992,646300,53.85800018310547,53.787000274658205,53.687499809265134,52.750000076293944,51.774000053405764,52.47215009689331,64.0086766482435,0.28987500343695416,0.26250085336582674,0.027374150071127423,54.762262932058256,53.687499809265134,52.61273668647201,90.90598352603676,71.96193219327368,PAA
2014-03-31,54.75,55.29999923706055,54.400001525878906,55.119998931884766,25.508440017700195,1355000,54.1879997253418,53.920000076293945,53.724999809265135,52.84700004577637,51.81430004119873,52.473050098419186,67.54184785410676,0.3745393199569307,0.2849085466840475,0.08963077327288316,54.93609043630395,53.724999809265135,52.51390918222632,95.17646018045669,85.76581025703751,PAA
2014-04-01,55.02000045776367,56.2400016784668,54.90999984741211,56.15999984741211,25.98972511291504,1300500,54.779999542236325,54.14300003051758,53.81499977111817,52.969000015258786,51.85910003662109,52.478550090789795,73.80329797099947,0.5195665433128624,0.3318401460098105,0.18772639730305196,55.40859331027581,53.81499977111817,52.22140623196052,95.78458705479159,93.95567692042827,PAA
2014-04-02,55.939998626708984,56.25,55.290000915527344,55.40999984741211,25.642642974853516,892700,55.11199951171875,54.3189998626709,53.858499717712405,53.06360000610351,51.889500045776366,52.47555009841919,64.18695138469832,0.5674418146793343,0.3789604797437153,0.18848133493561903,55.57187390434698,53.858499717712405,52.14512553107783,88.87455841635368,93.27853521720057,PAA
2014-04-03,55.439998626708984,55.88999938964844,55.060001373291016,55.720001220703125,25.78610610961914,908100,55.41399993896484,54.51800003051758,53.9439998626709,53.15139999389648,51.93520004272461,52.47035011291504,66.15020932874988,0.6232138113152601,0.4278111460580242,0.19540266525723587,55.840010729731155,53.9439998626709,52.047988995610645,85.66909526490485,90.1094135786833,PAA
2014-04-04,56.20000076293945,56.5,55.529998779296875,55.7400016784668,25.795360565185547,804400,55.630000305175784,54.74400024414062,54.05450000762939,53.227000045776364,51.985600051879885,52.46675012588501,66.27864984055626,0.6614031464919066,0.4745295461448007,0.18687360034710587,56.09333820742079,54.05450000762939,52.01566180783799,79.14898563081637,84.56421310402489,PAA
2014-04-07,55.599998474121094,55.7400016784668,54.540000915527344,54.849998474121094,25.383480072021484,751600,55.57600021362305,54.88199996948242,54.151000022888184,53.289400024414064,52.026000022888184,52.46770011901855,56.08103950390013,0.6127888013805958,0.5021813971919598,0.11060740418863602,56.14818726268137,54.151000022888184,52.153812783095,71.52920592699638,78.78242894090579,PAA
2014-04-08,54.65999984741211,55.349998474121094,54.650001525878906,55.04999923706055,25.476043701171875,623200,55.354000091552734,55.06699981689453,54.24099998474121,53.37379997253418,52.07040000915527,52.476650123596194,57.65765024439351,0.5836717679081502,0.5184794713351979,0.06519229657295234,56.22987821314702,54.24099998474121,52.2521217563354,63.13277216868105,71.27032124216451,PAA
2014-04-09,54.970001220703125,55.439998626708984,54.7599983215332,55.43000030517578,25.651906967163086,829800,55.35800018310547,55.23499984741211,54.36350002288818,53.47139999389648,52.11550003051758,52.4859001159668,60.55500815800762,0.5845212226963881,0.5316878216074359,0.05283340108895218,56.32827265585101,54.36350002288818,52.398727389925355,60.171919979566894,64.94463269174803,PAA
2014-04-10,55.290000915527344,55.91999816894531,54.68000030517578,54.75,25.33719825744629,465900,55.16399993896484,55.28899993896484,54.46000003814697,53.57839996337891,52.1471000289917,52.48950012207031,53.50010868010791,0.5242805008475457,0.5302063574554579,-0.005925856607912117,56.29752018262834,54.46000003814697,52.622479893665606,59.21682517509462,60.84050577444743,PAA
2014-04-11,54.77000045776367,55.33000183105469,54.70000076293945,55.189998626708984,25.540828704833984,1007700,55.05399932861328,55.34199981689453,54.56450004577637,53.687999954223635,52.176700019836424,52.49155012130737,56.99167420543977,0.5062082530869461,0.5254067365817555,-0.01919848349480946,56.3164869213052,54.56450004577637,52.81251317024754,60.55397247516833,59.98090587660986,PAA
2014-04-14,55.25,56.099998474121094,55.209999084472656,55.689998626708984,25.772226333618164,776100,55.22199935913086,55.398999786376955,54.659499931335446,53.791999893188475,52.209400024414066,52.4911501121521,60.611144277673844,0.526166369478652,0.5255586631611349,0.0006077063175171649,56.43903294018607,54.659499931335446,52.879966922484826,62.5669413478981,60.77924633272027,PAA
2014-04-15,55.7400016784668,56.0,55.18000030517578,55.459999084472656,25.66577911376953,567100,55.30399932861328,55.32899971008301,54.73599987030029,53.88979988098144,52.2521000289917,52.48940010070801,58.18538331096954,0.517459330581751,0.5239387966452581,-0.006479466063507133,56.51505990438071,54.73599987030029,52.95693983621987,67.07477260813984,63.39856214373534,PAA
2014-04-16,55.630001068115234,56.45000076293945,55.5,56.2400016784668,26.02674674987793,1172100,55.465999603271484,55.41199989318848,54.865499877929686,54.00059989929199,52.304800033569336,52.49060010910034,63.51786663183405,0.5669630331824891,0.5325436439527043,0.034419389229784825,56.68607654589343,54.865499877929686,53.044923209965944,75.8186257137541,68.48677988993059,PAA
2014-04-17,56.34000015258789,57.470001220703125,56.13999938964844,57.09000015258789,26.42011260986328,1195100,55.933999633789064,55.54899978637695,55.03349990844727,54.11799987792969,52.361000022888184,52.49845010757446,68.26704693150545,0.6670930142590237,0.5594535180139681,0.10763949624505553,57.01678290762728,55.03349990844727,53.050216909267256,79.89936221213345,74.26425351134237,PAA
2014-04-21,57.220001220703125,57.4900016784668,56.95000076293945,57.040000915527344,26.396976470947266,631200,56.30400009155274,55.678999710083005,55.211499977111814,54.22679992675781,52.41190002441406,52.50545011520386,67.70868892231098,0.7339516869123486,0.5943531517936442,0.13959853511870435,57.24354622111796,55.211499977111814,53.17945373310567,87.02119200341595,80.91305997643441,PAA
2014-04-22,57.099998474121094,57.25,56.619998931884766,57.0,26.37845230102539,763400,56.566000366210936,55.893999862670896,55.38799991607666,54.31379989624023,52.46000003814697,52.512250118255615,67.2348970406621,0.7747787598389806,0.6304382734027115,0.14434048643626907,57.397424188504246,55.38799991607666,53.37857564364907,85.25254417212703,84.05769946255873,PAA
2014-04-23,56.97999954223633,57.08000183105469,56.70000076293945,57.040000915527344,26.396976470947266,531000,56.88200073242187,56.09300003051758,55.579999923706055,54.4015998840332,52.51240005493164,52.52245012283325,67.47996072318986,0.8011273514350918,0.6645760890091876,0.1365512624259042,57.445122787356816,55.579999923706055,53.714877060055294,84.29375316544298,85.52249644699525,PAA
2014-04-24,57.11000061035156,57.18000030517578,56.20000076293945,56.56999969482422,26.179468154907227,686000,56.94800033569336,56.206999969482425,55.72099990844727,54.46819984436035,52.56500003814697,52.53030012130737,61.6457231765287,0.7751482035818213,0.6866905119237143,0.08845769165810702,57.43137977237594,55.72099990844727,54.010620044518596,78.98300628239467,82.84310120665482,PAA
2014-04-25,56.34000015258789,56.529998779296875,55.58000183105469,56.2400016784668,26.02674674987793,588500,56.77800064086914,56.356000137329104,55.82250003814697,54.5265998840332,52.6117000579834,52.53630012512207,57.86297792792564,0.7196359445163338,0.6932795984422382,0.02635634607409565,57.39775812591078,55.82250003814697,54.24724195038316,70.39545684759472,77.89073876514405,PAA
2014-04-28,56.25,57.0,56.08000183105469,56.83000183105469,26.299795150756836,501900,56.73600082397461,56.52000045776367,55.9310001373291,54.587199935913084,52.666800079345705,52.538750133514405,62.315374360094765,0.7150079936655871,0.697625277486908,0.017382716178679147,57.46953177198131,55.9310001373291,54.39246850267689,67.73373324995646,72.37073212664855,PAA
2014-04-29,57.029998779296875,57.349998474121094,56.599998474121094,57.040000915527344,26.396976470947266,1177900,56.74400100708008,56.65500068664551,56.02700023651123,54.64859992980957,52.72760009765625,52.54180013656616,63.78227635022521,0.7199859307214709,0.7020974081338205,0.01788852258765039,57.59053708251694,56.02700023651123,54.46346339050552,72.79114846816516,70.30677952190537,PAA
2014-04-30,56.400001525878906,56.63999938964844,55.470001220703125,55.79999923706055,26.111522674560547,863900,56.49600067138672,56.6890007019043,56.00900020599365,54.68539993286133,52.785500106811526,52.53390012741089,51.126880301017906,0.6167635431727874,0.6850306351416139,-0.06826709196882652,57.57428598688838,56.00900020599365,54.443714425098925,66.86796985236957,69.13095052349699,PAA
2014-05-01,55.65999984741211,56.41999816894531,55.59000015258789,56.36000061035156,26.373579025268555,528800,56.454000854492186,56.70100059509277,56.05650024414062,54.74039993286133,52.856400108337404,52.531700134277344,55.42807064265974,0.5735351320718536,0.6627315345276619,-0.08919640245580829,57.603747649125154,56.05650024414062,54.50925283915609,61.1138408158389,66.92431971212447,PAA
2014-05-02,56.400001525878906,57.2599983215332,55.959999084472656,57.20000076293945,26.766651153564453,631900,56.646000671386716,56.71200065612793,56.13050022125244,54.823999938964846,52.928400115966795,52.535200138092044,60.97593755299118,0.6001392650958266,0.6502130806412948,-0.05007381554546819,57.74634146176011,56.13050022125244,54.51465898074477,62.26721064116712,63.416340436458455,PAA
2014-05-05,57.06999969482422,58.0,56.849998474121094,57.81999969482422,27.056781768798828,1225700,56.844000244140624,56.79000053405762,56.234500122070315,54.92039993286133,53.00730010986328,52.54340013504029,64.48927893642208,0.6636023694091691,0.6528909383948697,0.010711431014299388,57.99747002223868,56.234500122070315,54.47153022190195,80.1870159774004,67.8560224781354,PAA
2014-05-06,57.540000915527344,58.02000045776367,57.310001373291016,57.75,27.02402114868164,572100,56.986000061035156,56.865000534057614,56.379500198364255,55.01599990844726,53.086500091552736,52.55020013809204,63.7909869096983,0.7001777333791281,0.6623482973917214,0.037829435987406734,58.14016535499272,56.379500198364255,54.61883504173579,90.15820287551072,77.53747649802601,PAA
2014-05-07,57.7599983215332,58.689998626708984,57.689998626708984,58.689998626708984,27.463897705078125,934000,57.56399993896484,57.03000030517578,56.56150016784668,55.11419990539551,53.183100090026855,52.56050012588501,68.69331527585355,0.7958400573280571,0.6890466493789885,0.10679340794906855,58.48025285499932,56.56150016784668,54.64274748069404,94.3429177834819,88.2293788787976,PAA
2014-05-08,57.63999938964844,57.9900016784668,56.130001068115234,57.09000015258789,26.715177536010742,1498400,57.70999984741211,57.08200035095215,56.644500160217284,55.16999992370606,53.266600074768064,52.56675012588501,55.034884601118364,0.7340845632575466,0.6980542321547001,0.03603033110284648,58.50295649235169,56.644500160217284,54.786043828082875,79.90743665032475,88.1361857697724,PAA
2014-05-09,57.310001373291016,57.439998626708984,56.70000076293945,57.16999816894531,26.752613067626953,736300,57.70399932861328,57.175,56.76550006866455,55.22919990539551,53.35250003814697,52.57650011062622,55.51118559890092,0.6837166012506728,0.6951867059738946,-0.011470104723221852,58.41858793296469,56.76550006866455,55.11241220436441,67.70184839211898,80.65073427530848,PAA
2014-05-12,57.310001373291016,57.70000076293945,56.650001525878906,56.7400016784668,26.5513973236084,894200,57.487999725341794,57.16599998474121,56.84300022125244,55.280599975585936,53.43550006866455,52.584650115966795,52.304090697505835,0.6021611662355966,0.6765815980262351,-0.07442043179063851,58.33040180366106,56.84300022125244,55.355598638843816,47.51552831822594,65.0416044535565,PAA
2014-05-13,56.720001220703125,56.959999084472656,56.29999923706055,56.56999969482422,26.471843719482422,520300,57.25199966430664,57.1189998626709,56.887000274658206,55.324599990844725,53.518200073242184,52.59250011444092,51.04838722408624,0.5178408105772476,0.6448334405364375,-0.12699262995918992,58.284727991573575,56.887000274658206,55.48927255774284,42.132496468637285,52.44995772632734,PAA
2014-05-14,56.650001525878906,57.0,56.29999923706055,56.93000030517578,26.640304565429688,591900,56.9,57.23199996948242,56.96050033569336,55.37599998474121,53.59850006103515,52.603600120544435,53.58937617602282,0.47459453149316744,0.6107856587277836,-0.13619112723461613,58.19546473028643,56.96050033569336,55.72553594110029,39.64804453168963,43.09868977285089,PAA
2014-05-15,56.70000076293945,56.880001068115234,56.2400016784668,56.77000045776367,26.565446853637695,757000,56.83600006103516,57.272999954223636,56.9870002746582,55.42059997558594,53.67050006866455,52.6184001159668,52.290231986245985,0.42254011382470225,0.5731365497471673,-0.15059643592246508,58.181053224295354,56.9870002746582,55.792947325021046,39.958591151395204,40.57971071724065,PAA
2014-05-16,56.70000076293945,57.20000076293945,56.38999938964844,57.18000030517578,26.757299423217773,466800,56.83800048828125,57.270999908447266,56.991500282287596,55.484000015258786,53.73660007476806,52.63810010910034,55.28188326776693,0.40964800674040447,0.5404388411458148,-0.13079083440541028,58.18774835591137,56.991500282287596,55.795252208663825,46.27330234975212,41.95997934427893,PAA
2014-05-19,57.18000030517578,57.45000076293945,56.2599983215332,56.41999816894531,26.40165138244629,1118000,56.773999786376955,57.13099975585938,56.960500144958495,55.541800003051755,53.789100074768065,52.650700092315674,49.13178558937879,0.3342520486503844,0.4992014826467287,-0.16494943399634432,58.18198198699128,56.960500144958495,55.73901830292571,40.99377287684814,42.40855545933176,PAA
2014-05-20,56.29999923706055,56.61000061035156,55.939998626708984,56.45000076293945,26.415691375732422,594200,56.75,57.00099983215332,56.93300018310547,55.61240005493164,53.84230007171631,52.6688000869751,49.371241267179954,0.2737653704808096,0.4541142602135449,-0.18034888973273527,58.17429095279056,56.93300018310547,55.691709413420384,36.78353594028736,41.35020372229581,PAA
2014-05-21,56.470001220703125,56.83000183105469,56.18000030517578,56.70000076293945,26.532676696777344,805400,56.704000091552736,56.80200004577637,56.91600017547607,55.68140007019043,53.8938000869751,52.68450008392334,51.42322181844662,0.2431987095732424,0.4119311500854844,-0.168732440512242,58.160272930334266,56.91600017547607,55.67172742061788,28.293814909165846,35.35704124210038,PAA
