Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-30,15.979999542236328,16.25,15.100000381469727,15.989999771118164,15.989999771118164,60200,15.797999954223632,15.257999897003174,15.186999940872193,15.030399990081786,14.288300018310547,10.280265006422997,58.19637538291922,0.2104128581014404,0.09438612869780813,0.11602672940363226,16.5178809648342,15.186999940872193,13.856118916910184,71.87497550966647,68.05553577932379,GORV
2020-12-31,16.0,16.290000915527344,15.885000228881836,16.25,16.25,92100,15.88799991607666,15.420999908447266,15.186999940872193,15.02299997329712,14.307000017166137,10.348015006184578,60.292020114683055,0.2623099404124911,0.12797089104074472,0.1343390493717464,16.5178809648342,15.186999940872193,13.856118916910184,77.3977114381878,72.01835830798808,GORV
2021-01-04,16.3799991607666,17.790000915527344,15.520000457763672,16.3799991607666,16.3799991607666,221000,16.05399971008301,15.583999824523925,15.219499921798706,15.04479995727539,14.329800004959106,10.41729500234127,61.33569546235357,0.3103510639889979,0.16444692563039537,0.14590413835860255,16.631129837611944,15.219499921798706,13.807870005985468,73.99162115521803,74.42143603435746,GORV
2021-01-05,16.350000381469727,17.360000610351562,16.1200008392334,16.18000030517578,16.18000030517578,163700,16.141999816894533,15.736999893188477,15.214499902725219,15.056999969482423,14.344800004959106,10.487595004439354,58.77616375358732,0.3284990319976604,0.19725734690384839,0.131241685093812,16.611703839629694,15.214499902725219,13.817295965820746,67.89594784797613,73.09509348046068,GORV
2021-01-06,16.309999465942383,17.690000534057617,16.309999465942383,17.399999618530273,17.399999618530273,176600,16.439999771118163,16.052999877929686,15.319999885559081,15.10059995651245,14.365600004196168,10.565495002269746,67.64562105048438,0.4362958292863137,0.24506504338034146,0.19123078590597226,17.01168531895404,15.319999885559081,13.628314452164123,69.92942643144038,70.60566514487822,GORV
2021-01-07,17.559999465942383,19.389999389648438,17.45199966430664,19.139999389648438,19.139999389648438,367800,17.06999969482422,16.433999824523926,15.548499870300294,15.192799949645996,14.407299995422363,10.648844999074935,75.68186617330448,0.654583377800682,0.32696871026440955,0.32761466753627244,17.88493515048284,15.548499870300294,13.212064590117748,80.81435512288665,72.87990980076775,GORV
2021-01-08,19.489999771118164,19.819000244140625,17.0,17.829999923706055,17.829999923706055,253700,17.38599967956543,16.636999797821044,15.728999853134155,15.267199954986573,14.430099992752075,10.726844998598098,62.99552424259339,0.7136453643643907,0.40430404108440576,0.309341323279985,18.18189102536933,15.728999853134155,13.276108680898979,83.39864586536399,78.04747580656371,GORV
2021-01-11,17.790000915527344,18.459999084472656,17.100000381469727,18.270000457763672,18.270000457763672,124700,17.763999938964844,16.908999824523924,15.92999987602234,15.345799961090087,14.462799997329713,10.807995001077652,65.11096242133088,0.786886047558621,0.4808204423792488,0.3060656051793722,18.520158127453385,15.92999987602234,13.339841624591294,77.79361307748741,80.66887135524605,GORV
2021-01-12,18.420000076293945,19.399999618530273,18.1200008392334,19.309999465942383,19.309999465942383,164700,18.389999771118163,17.265999794006348,16.152499866485595,15.44239995956421,14.509499988555909,10.894544998407364,69.54294811810871,0.9182638706844983,0.5683091280402988,0.34995474264419957,19.079408497810487,16.152499866485595,13.225591235160705,76.30138936531829,79.16454943605662,GORV
2021-01-13,19.170000076293945,19.170000076293945,17.75,17.969999313354492,17.969999313354492,133100,18.503999710083008,17.471999740600587,16.305499839782716,15.524199943542481,14.551999979019165,10.973594994544984,59.12183986150655,0.9038360689876832,0.6354145162297756,0.2684215527579076,19.27619971644517,16.305499839782716,13.33479996312026,75.12497442829589,76.40665895703391,GORV
2021-01-14,18.239999771118164,18.889999389648438,18.049999237060547,18.229999542236328,18.229999542236328,119400,18.321999740600585,17.695999717712404,16.47699980735779,15.607399940490723,14.606599969863892,11.054444992542267,60.36296489916444,0.9029728686062484,0.6889261867050702,0.21404668190117815,19.47614014818573,16.47699980735779,13.477859466529848,73.17795184146418,74.86810521169282,GORV
2021-01-15,18.200000762939453,18.489999771118164,17.3439998626709,17.6299991607666,17.6299991607666,104100,18.281999588012695,17.833999633789062,16.627499771118163,15.65199993133545,14.662899961471558,11.132894988059997,56.12785104063338,0.8441430046163028,0.7199695502873167,0.12417345432898608,19.539618173157205,16.627499771118163,13.715381369079122,61.07766181788233,69.7935293625475,GORV
2021-01-19,18.700000762939453,19.3700008392334,17.600000381469727,18.68000030517578,18.68000030517578,130600,18.363999557495116,18.063999748229982,16.82399978637695,15.714599933624267,14.723799962997436,11.216494989395141,61.251426903266825,0.8721921425871173,0.7504140687472768,0.12177807383984052,19.733215346258955,16.82399978637695,13.914784226494948,65.9887841520537,66.74813260380012,GORV
2021-01-20,18.889999389648438,20.290000915527344,18.81999969482422,20.100000381469727,20.100000381469727,267800,18.521999740600585,18.455999755859374,17.096499824523924,15.787399959564208,14.796999969482421,11.308544991016388,66.88398425420353,0.9975048107006685,0.7998322171379552,0.19767259356271338,20.157168170579933,17.096499824523924,14.035831478467916,75.75970503412663,67.60871700135426,GORV
2021-01-21,20.579999923706055,20.600000381469727,19.09000015258789,19.81999969482422,19.81999969482422,119400,18.891999816894533,18.69799976348877,17.37549982070923,15.868799953460693,14.872899971008302,11.398594989776612,64.88124462071977,1.0619804382287263,0.8522618613561094,0.20971857687261697,20.36011010192635,17.37549982070923,14.390889539492111,85.78305090909805,75.84384669842618,GORV
2021-01-22,19.549999237060547,19.790000915527344,18.809999465942383,19.360000610351562,19.360000610351562,62600,19.118000030517578,18.719999885559083,17.576999855041503,15.987199974060058,14.943699979782105,11.483944993019104,61.61698027519014,1.0636981061833346,0.8945491103215544,0.16914899586178023,20.52595292121494,17.576999855041503,14.628046788868067,85.52510487696334,82.35595360672939,GORV
2021-01-25,19.81999969482422,21.350000381469727,19.25,20.190000534057617,20.190000534057617,220300,19.63000030517578,18.95599994659424,17.79649987220764,16.110799980163574,15.036799983978272,11.574144995212555,65.03522143769361,1.1191327618145408,0.9394658406201517,0.1796669211943891,20.835843897596813,17.79649987220764,14.757155846818467,79.35215984227096,83.5534385427775,GORV
2021-01-26,20.479999542236328,20.479999542236328,19.200000762939453,19.829999923706055,19.829999923706055,119800,19.860000228881837,19.111999893188475,18.0104998588562,16.222799987792968,15.114999980926514,11.661394994258881,62.437922873828796,1.1210928249526582,0.975791237486653,0.1453015874660052,20.989106992340524,18.0104998588562,15.031892725371875,74.41736340659214,79.7648760419422,GORV
2021-01-27,19.420000076293945,19.579999923706055,17.149999618530273,17.75,17.75,208000,19.39000015258789,18.95599994659424,18.110999870300294,16.291599979400633,15.156499977111816,11.738574994802475,50.010542688570446,0.9439265805065133,0.9694183060906251,-0.025491725584111724,20.90639561188172,18.110999870300294,15.315604128718867,54.96763756603179,69.57905360496501,GORV
2021-01-28,18.25,18.70800018310547,16.649999618530273,16.90999984741211,16.90999984741211,118500,18.80800018310547,18.85,18.160999870300294,16.335599975585936,15.201199979782105,11.811124993562698,46.02636630708688,0.7273555610843552,0.921005757089371,-0.19365019600501587,20.830051638793403,18.160999870300294,15.491948101807186,30.871520966965175,53.41884064652975,GORV
2021-01-29,17.40999984741211,17.75,15.9399995803833,17.15999984741211,17.15999984741211,185700,18.368000030517578,18.743000030517578,18.21949987411499,16.376999969482423,15.243199977874756,11.884724992513657,47.370225678279375,0.5693314796443829,0.8506709016003734,-0.2813394219559905,20.74296975983696,18.21949987411499,15.696029988393022,15.108043351144113,33.64906729471374,GORV
2021-02-01,17.760000228881836,18.15999984741211,17.059999465942383,17.729999542236328,17.729999542236328,134100,17.87599983215332,18.75300006866455,18.293499851226805,16.428799953460693,15.28959997177124,11.961574990749359,50.40238658360564,0.4845053917256017,0.777437799625419,-0.29293240789981734,20.663759845794882,18.293499851226805,15.923239856658727,20.389874268620687,22.12314619557671,GORV
2021-02-02,18.1200008392334,18.579999923706055,17.59000015258789,18.15999984741211,18.15999984741211,114900,17.54199981689453,18.701000022888184,18.38249988555908,16.495799942016603,15.334899969100952,12.040874990224838,52.62004281014335,0.4468267957152179,0.7113155988433788,-0.2644888031281609,20.586522546316118,18.38249988555908,16.178477224802045,32.22427431594432,22.574063978569757,GORV
2021-02-03,18.469999313354492,18.579999923706055,17.7450008392334,18.579999923706055,18.579999923706055,90500,17.707999801635744,18.548999977111816,18.502499866485596,16.585599937438964,15.385499963760376,12.123124989271163,54.74834457565796,0.4457187645200982,0.6581962319787227,-0.2124774674586245,20.461508871093958,18.502499866485596,16.543490861877235,40.973503311799455,31.195883965454872,GORV
2021-02-04,18.694000244140625,19.4689998626709,18.097999572753906,19.31999969482422,19.31999969482422,132600,18.189999771118163,18.498999977111815,18.598499870300294,16.700599937438966,15.444799957275391,12.208624987602233,58.30234196271948,0.49880255356445957,0.6263174962958701,-0.1275149427314105,20.51980466437259,18.598499870300294,16.677195076228,50.770175629411625,41.32265108571852,GORV
2021-02-05,19.389999389648438,19.450000762939453,18.510000228881836,18.729999542236328,18.729999542236328,73100,18.503999710083008,18.435999870300293,18.577999877929688,16.792199935913086,15.494699954986572,12.29042498588562,54.619082961810165,0.4876425179532937,0.5985825006273549,-0.11093998267406113,20.48444819871621,18.577999877929688,16.671551557143168,54.28218801648159,48.675288985897616,GORV
2021-02-08,18.950000762939453,20.059999465942383,18.819000244140625,19.969999313354492,19.969999313354492,134800,18.95199966430664,18.41399974822998,18.684999847412108,16.901199913024904,15.559999952316284,12.379024982452393,60.296253177837386,0.5722590812764388,0.5933178167571717,-0.021058735480732893,20.650802717817474,18.684999847412108,16.719196977006742,62.84656992544114,55.96631119044485,GORV
2021-02-09,20.0,20.149999618530273,19.40999984741211,19.969999313354492,19.969999313354492,87200,19.313999557495116,18.427999687194824,18.76999979019165,16.994599895477293,15.62799994468689,12.467374979257583,60.296253177837386,0.6320326385093722,0.6010607811076117,0.03097185740176045,20.802555027083386,18.76999979019165,16.737444553299916,66.85149612557369,61.32675135583221,GORV
2021-02-10,20.200000762939453,20.450000762939453,18.940000534057617,19.690000534057617,19.690000534057617,127200,19.53599967956543,18.621999740600586,18.788999843597413,17.067799892425537,15.691899948120117,12.552474981546402,58.383526686387945,0.6493250369843189,0.6107136322829532,0.038611404701365704,20.84831942216678,18.788999843597413,16.729680265028044,72.76647363431702,67.48817989511069,GORV
2021-02-11,19.979999542236328,20.969999313354492,19.739999771118164,20.850000381469727,20.850000381469727,119500,19.841999816894532,19.015999794006348,18.932999897003175,17.154799900054932,15.768599948883057,12.642924983501434,63.54325584075347,0.7480090972698221,0.638172725280327,0.10983637198949514,21.140542724417863,18.932999897003175,16.725457069588487,78.18853732999777,72.6021690299629,GORV
2021-02-12,20.579999923706055,21.149999618530273,19.950000762939453,20.639999389648438,20.639999389648438,103600,20.223999786376954,19.36399974822998,19.05349988937378,17.23539987564087,15.84589994430542,12.72850998044014,62.04354904084778,0.8000491326499883,0.6705480067542593,0.12950112589572904,21.35547553999276,19.05349988937378,16.751524238754797,83.4283580007069,78.12778965500729,GORV
2021-02-16,20.739999771118164,24.0,20.559999465942383,23.260000228881836,23.260000228881836,385500,20.881999969482422,19.91699981689453,19.33499994277954,17.375599880218505,15.946799945831298,12.828439981937409,71.18188683471239,1.0407067870587667,0.7445797628151608,0.29612702424360593,22.18382091506971,19.33499994277954,16.48617897048937,90.59594906191779,84.07094813087421,GORV
2021-02-17,24.100000381469727,24.399999618530273,22.15999984741211,22.8799991607666,22.8799991607666,245400,21.463999938964843,20.38899974822998,19.544999885559083,17.51859987258911,16.048099937438966,12.927889977693559,68.60208129066675,1.1870828494717358,0.8330803801464758,0.35400246932526,22.764779383342102,19.544999885559083,16.325220387776064,87.68769386382716,87.23733364215069,GORV
2021-02-18,22.770000457763672,24.209999084472656,22.5,23.219999313354492,23.219999313354492,221600,22.16999969482422,20.852999687194824,19.70099983215332,17.65739984512329,16.16069993019104,13.028164974451066,69.66155402628253,1.315359459267011,0.9295361959705828,0.38582326329642824,23.293931104772003,19.70099983215332,16.10806855953464,86.301319795731,88.19498757382537,GORV
2021-02-19,23.600000381469727,23.690000534057617,22.600000381469727,22.729999542236328,22.729999542236328,130700,22.54599952697754,21.193999671936034,19.846499824523924,17.806199836730958,16.270099925994874,13.125814971923829,66.19486660778556,1.3617829244103845,1.015985541658543,0.34579738275184146,23.67489502276506,19.846499824523924,16.01810462628279,81.7776844485045,85.25556603602094,GORV
2021-02-22,23.09000015258789,23.5,22.149999618530273,22.520000457763672,22.520000457763672,124900,22.921999740600587,21.57299976348877,20.00449981689453,17.965199851989745,16.374699926376344,13.222414973974228,64.70862336244929,1.365883627691158,1.085965158865066,0.27991846882609184,23.99685984996619,20.00449981689453,16.01213978382287,78.5645036068807,82.21450261703878,GORV
2021-02-23,21.559999465942383,22.100000381469727,18.684999465942383,20.350000381469727,20.350000381469727,268800,22.339999771118165,21.610999870300294,20.012499809265137,18.087799854278565,16.460199928283693,13.307579976320266,51.77279546508336,1.1804253848285278,1.1048572040577584,0.07556818077076932,24.006955298936624,20.012499809265137,16.01804431959365,62.92833544573236,74.4235078337059,GORV
2021-02-24,20.93000030517578,21.93000030517578,20.5,21.489999771118164,21.489999771118164,113000,22.061999893188478,21.76299991607666,20.095499801635743,18.23259984970093,16.548299922943116,13.39527997493744,56.673061151889236,1.1126113238132014,1.106408028008847,0.006203295804354303,24.14000949377912,20.095499801635743,16.050990109492364,55.12041201871882,65.53775035711067,GORV
2021-02-25,21.5,22.288999557495117,19.420000076293945,19.530000686645508,19.530000686645508,119200,21.32400016784668,21.74699993133545,20.18449983596802,18.325999870300294,16.61659993171692,13.47092997789383,47.69928310769029,0.890448114583279,1.0632160453237334,-0.17276793074045438,24.094750289751417,20.18449983596802,16.27424938218462,36.76172793905882,51.60349180117004,GORV
2021-02-26,19.860000610351562,20.399999618530273,19.020000457763672,19.920000076293945,19.920000076293945,138900,20.762000274658202,21.653999900817873,20.33499984741211,18.42619987487793,16.69119993209839,13.549779977798462,49.41564021295706,0.7373521257331177,0.9980432614056103,-0.2606911356724926,23.95010421479873,20.33499984741211,16.71989548002549,30.917163755580344,40.93310123778603,GORV
2021-03-01,20.850000381469727,21.219999313354492,20.229999542236328,21.030000686645508,21.030000686645508,92400,20.46400032043457,21.693000030517577,20.52849988937378,18.55079988479614,16.774899940490723,13.63657998085022,54.03876555932556,0.6975493099300323,0.9379444711104947,-0.24039516118046245,23.84507805903121,20.52849988937378,17.21192171971635,26.65323230955885,31.444041334732706,GORV
2021-03-02,21.200000762939453,21.8799991607666,20.479999542236328,20.6299991607666,20.6299991607666,63300,20.520000076293947,21.429999923706056,20.673499870300294,18.670999870300292,16.84859992980957,13.720979976654053,52.18774576652952,0.6265065341175635,0.8756568837119085,-0.249150349594345,23.73149436987127,20.673499870300294,17.615505370729316,32.22514656380213,29.931847542980478,GORV
2021-03-03,20.84000015258789,20.93000030517578,19.329999923706055,19.84000015258789,19.84000015258789,99700,20.190000152587892,21.126000022888185,20.75749988555908,18.77279987335205,16.90699993133545,13.800179977416992,48.643833075489226,0.5006867001748176,0.8006628470044903,-0.29997614682967266,23.620804660120484,20.75749988555908,17.89419511099768,31.758538680628646,30.212305851329912,GORV
2021-03-04,19.489999771118164,20.010000228881836,18.509000778198242,19.15999984741211,19.15999984741211,241900,20.11599998474121,20.720000076293946,20.786499881744383,18.86299987792969,16.95699993133545,13.874479975700378,45.76313658217957,0.3421590372691874,0.7089620850574297,-0.36680304778824235,23.57168394936243,20.786499881744383,18.001315814126336,21.764655529663496,28.582780258031462,GORV
2021-03-05,19.290000915527344,19.604000091552734,17.290000915527344,18.84000015258789,18.84000015258789,222300,19.9,20.331000137329102,20.76249990463257,18.954999885559083,17.007599935531616,13.946779975891113,44.42971231238572,0.18853016290108826,0.6048757006261615,-0.4163455377250732,23.60549022722977,20.76249990463257,17.91950958203537,17.687000511173075,23.736731573821782,GORV
2021-03-08,19.229999542236328,20.420000076293945,18.84000015258789,19.059999465942383,19.059999465942383,106000,19.505999755859374,19.98500003814697,20.778999900817873,19.029599876403807,17.04479992866516,14.016629972457885,45.60321013530573,0.08356697108084532,0.5006139547170982,-0.4170469836362529,23.578106004381063,20.778999900817873,17.979893797254682,19.24850507540737,19.566720372081353,GORV
2021-03-09,19.65999984741211,20.3799991607666,19.510000228881836,20.06999969482422,20.06999969482422,93500,19.3939998626709,19.95699996948242,20.783999919891357,19.114999866485597,17.077499933242798,14.08792997121811,50.74564832406391,0.0809483408067706,0.4166808319350327,-0.3357324911282621,23.577659678444405,20.783999919891357,17.99034016133831,28.956058951939365,21.96385484617331,GORV
2021-03-10,20.469999313354492,21.25,19.549999237060547,20.0,20.0,95300,19.42599983215332,19.807999992370604,20.78549995422363,19.203999862670898,17.124699935913085,14.158179972171784,50.39009857643093,0.07239019794729984,0.34782270513748614,-0.2754325071901863,23.577441505104755,20.78549995422363,17.993558403342508,35.80388017812308,28.002814735156647,GORV
2021-03-11,20.40999984741211,21.5,20.25,21.489999771118164,21.489999771118164,110400,19.891999816894533,20.00399990081787,20.87549991607666,19.3189998626709,17.197699937820435,14.23347997188568,57.255372149777386,0.18372052134662553,0.315002268379314,-0.13128174703268847,23.636256669846585,20.87549991607666,18.114743162306734,50.04999446573794,38.26997786526684,GORV
2021-03-12,21.309999465942383,22.1299991607666,21.059999465942383,21.5,21.5,130800,20.423999786376953,20.161999893188476,20.907999897003172,19.430799865722655,17.24079993247986,14.305379972457885,57.298083693731584,0.2696491915976793,0.3059316530229871,-0.03628246142530778,23.68206242047956,20.907999897003172,18.133937373526784,64.7311426452241,50.19500576302841,GORV
2021-03-15,21.700000762939453,22.219999313354492,21.510000228881836,22.209999084472656,22.209999084472656,88400,21.05399971008301,20.27999973297119,20.986499881744386,19.555199851989745,17.292799921035765,14.383929967880249,60.328970605075995,0.3905374021899384,0.32285280285637735,0.06768459933356102,23.8141224548938,20.986499881744386,18.158877308594974,83.42312125401222,66.06808612165813,GORV
2021-03-16,22.69499969482422,22.729999542236328,21.149999618530273,22.0,22.0,104500,21.439999771118163,20.41699981689453,20.923499870300294,19.670199851989747,17.346599912643434,14.463529968261719,58.99519339518678,0.46404775529215314,0.3510917933435325,0.11295596194862062,23.59768182795957,20.923499870300294,18.24931791264102,89.73913645272069,79.29780011731904,GORV
2021-03-17,21.510000228881836,22.034000396728516,20.610000610351562,21.43000030517578,21.43000030517578,140900,21.72599983215332,20.57599983215332,20.850999927520753,19.77119987487793,17.407999916076662,14.539179968833924,55.41406964569754,0.47088298214931257,0.37505003110468854,0.09583295104462403,23.38397344085344,20.850999927520753,18.31802641418807,87.03450353124283,86.73225374599195,GORV
2021-03-18,21.5,21.600000381469727,19.600000381469727,20.149999618530273,20.149999618530273,236200,21.457999801635744,20.674999809265138,20.69749994277954,19.85059986114502,17.45379991531372,14.609429967403411,48.32064890687921,0.368763712152294,0.37379276731420963,-0.005029055161915652,22.999141640917603,20.69749994277954,18.395858244641477,71.75245179677654,82.84203059358006,GORV
2021-03-19,20.350000381469727,20.860000610351562,19.399999618530273,20.559999465942383,20.559999465942383,217600,21.269999694824218,20.846999740600587,20.588999938964843,19.913799858093263,17.507199907302855,14.680979964733124,50.50612137100827,0.3172598421515822,0.36248618228168417,-0.04522634013010196,22.69328980853233,20.588999938964843,18.484710069397355,62.928916885158564,73.90529073772602,GORV
2021-03-22,20.940000534057617,20.940000534057617,19.270000457763672,19.829999923706055,19.829999923706055,167100,20.793999862670898,20.923999786376953,20.454499912261962,19.927599868774415,17.560199909210205,14.750279965400695,46.717901402948286,0.21505872875722432,0.3330006915767922,-0.11794196281956787,22.384561680792828,20.454499912261962,18.524438143731096,53.12499050415949,62.602119728698234,GORV
2021-03-23,19.81999969482422,20.2450008392334,18.0,18.43000030517578,18.43000030517578,204600,20.079999923706055,20.75999984741211,20.358499908447264,19.939599876403808,17.603399915695192,14.810429966449737,40.45152993971101,0.020854938394474942,0.27057154094032876,-0.24971660254585382,22.48118927075306,20.358499908447264,18.23581054614147,42.58577636471872,52.879894584678965,GORV
2021-03-24,18.8700008392334,18.8700008392334,17.559999465942383,17.68000030517578,17.68000030517578,161100,19.329999923706055,20.527999877929688,20.167999935150146,19.92779987335205,17.63679991722107,14.863029968738555,37.546067310336845,-0.19136575135861023,0.17818408248054096,-0.3695498338391512,22.521606275777543,20.167999935150146,17.81439359452275,24.938718228670965,40.21649503251643,GORV
2021-03-25,17.229999542236328,18.764999389648438,17.229999542236328,18.209999084472656,18.209999084472656,203700,18.94199981689453,20.199999809265137,20.101999855041505,19.905799865722656,17.67409991264343,14.91877996444702,40.78293897249751,-0.3131756113482176,0.07991214371478925,-0.39308775506300686,22.593462000524717,20.101999855041505,17.610537709558294,15.314386051923725,27.612960215104504,GORV
2021-03-26,18.350000381469727,19.097000122070312,17.040000915527344,17.200000762939453,17.200000762939453,188800,18.270000076293947,19.76999988555908,19.96599988937378,19.890399894714356,17.707299919128417,14.962079968452453,36.86212266576357,-0.4856114006777865,-0.033192565163725915,-0.4524188355140606,22.760833448272948,19.96599988937378,17.171166330474612,9.266410173401253,16.50650481799868,GORV
2021-03-29,17.68000030517578,17.8799991607666,16.280000686645508,17.149999618530273,17.149999618530273,202000,17.73400001525879,19.263999938964844,19.771999835968018,19.868799896240233,17.738099918365478,15.010329966545106,36.674146852816804,-0.6191653280463818,-0.1503871177402571,-0.4687782103061247,22.77534838464206,19.771999835968018,16.768651287293974,11.372826736452225,11.984540987259102,GORV
2021-03-30,17.06999969482422,17.459999084472656,16.80500030517578,17.440000534057617,17.440000534057617,94900,17.536000061035157,18.807999992370604,19.612499904632568,19.864999923706055,17.758499927520752,15.057724969387055,38.62889008133904,-0.6936116046259038,-0.25903201511738644,-0.4345795895085173,22.752365056671703,19.612499904632568,16.472634752593432,11.428267887809119,10.689168265887567,GORV
2021-03-31,17.6299991607666,18.190000534057617,17.440000534057617,17.809999465942383,17.809999465942383,376600,17.561999893188478,18.445999908447266,19.510999870300292,19.84759990692139,17.781099920272826,15.106424968242646,41.12589154105396,-0.7145184694352835,-0.35012930598096587,-0.36438916345431765,22.744727508621676,19.510999870300292,16.27727223197891,18.397923463753525,13.733006029338322,GORV
2021-04-01,17.81999969482422,18.594999313354492,17.639999389648438,18.3799991607666,18.3799991607666,88200,17.595999908447265,18.2689998626709,19.471999835968017,19.813199882507323,17.800299921035766,15.157724964618684,44.84868969362441,-0.6772857699759101,-0.4155605987799547,-0.26172517119595534,22.740348462707765,19.471999835968017,16.20365120922827,24.754511373171894,18.193567574911544,GORV
2021-04-05,18.65999984741211,19.0,17.989999771118164,18.81999969482422,18.81999969482422,118900,17.91999969482422,18.094999885559083,19.470999813079835,19.793199882507324,17.83099991798401,15.212299962043762,47.60301183885513,-0.6052967375404563,-0.453507826532055,-0.1517889110084013,22.740133469353314,19.470999813079835,16.201866156806357,31.88629124716069,25.0129086946954,GORV
2021-04-06,18.8700008392334,18.989999771118164,18.309999465942383,18.520000457763672,18.520000457763672,75800,18.1939998626709,17.963999938964843,19.4439998626709,19.776399879455568,17.88179992675781,15.265149965286255,45.91915779980881,-0.5659286685028029,-0.4759919949262046,-0.08993667357659829,22.73511131186016,19.4439998626709,16.15288841348164,36.95579886626118,31.198867162197956,GORV
2021-04-07,18.5,18.90999984741211,18.1200008392334,18.579999923706055,18.579999923706055,81200,18.421999740600587,17.978999900817872,19.36949987411499,19.744199867248536,17.927499923706055,15.318749964237213,46.32806913442305,-0.523849128030573,-0.48556342154707827,-0.038285706483494775,22.668005232416036,19.36949987411499,16.070994515813943,40.51411526334595,36.45206845892264,GORV
2021-04-08,18.739999771118164,19.5,18.149999618530273,19.3799991607666,19.3799991607666,175300,18.73599967956543,18.148999786376955,19.33849983215332,19.735199851989748,17.978999919891358,15.37629996061325,51.584565930326775,-0.4210934335015679,-0.4726694239379762,0.05157599043640826,22.62434973036684,19.33849983215332,16.0526499339398,49.56202793436231,42.34398068798985,GORV
2021-04-09,19.229999542236328,19.790000915527344,18.472000122070312,19.68000030517578,19.68000030517578,198100,18.995999908447267,18.295999908447264,19.2479998588562,19.773799858093263,18.03269991874695,15.435149962902068,53.42663056789414,-0.31185633443336513,-0.44050680603705394,0.1286504716036888,22.388315557964297,19.2479998588562,16.107684159748104,60.90600434122681,50.327382512978396,GORV
2021-04-12,19.8700008392334,20.75,19.214000701904297,20.649999618530273,20.649999618530273,225500,19.361999893188475,18.640999794006348,19.205499839782714,19.848599853515626,18.092099914550783,15.500699961185456,58.87492907638969,-0.14533893171138246,-0.38147323117191967,0.2361342994605372,22.24411423151828,19.205499839782714,16.166885448047147,79.08259894496315,63.18354374018412,GORV
2021-04-13,20.75,21.299999237060547,20.309999465942383,21.190000534057617,21.190000534057617,165000,19.895999908447266,19.044999885559083,19.15449991226196,19.929199867248535,18.153099918365477,15.569099962711334,61.57018078180825,0.029856701081083514,-0.29920724472131904,0.32906394580240256,22.018940330577763,19.15449991226196,16.29005949394616,89.51100413156446,76.49986913925152,GORV
2021-04-14,21.059999465942383,23.0,20.770000457763672,21.719999313354492,21.719999313354492,302600,20.523999786376955,19.47299976348877,19.140499877929688,20.008999862670898,18.218899908065797,15.639399960041047,64.05982834953782,0.20905709434010689,-0.19755437690903388,0.40661147124914077,21.95141044067858,19.140499877929688,16.329589315180797,92.17467119642907,86.9227580909856,GORV
2021-04-15,21.90999984741211,22.0,20.950000762939453,21.350000381469727,21.350000381469727,182500,20.91800003051758,19.826999855041503,19.136499881744385,20.07279987335205,18.284299907684325,15.709199962615967,61.084657179965575,0.3175582615084771,-0.09453184922553168,0.4120901107340088,21.934565328736685,19.136499881744385,16.338434434752084,84.73586355715167,88.80717962838177,GORV
2021-04-16,21.309999465942383,21.743999481201172,21.059999465942383,21.299999237060547,21.299999237060547,131400,21.24199981689453,20.118999862670897,19.1939998626709,20.12719985961914,18.35639989852905,15.772149958610534,60.67455043616676,0.3949587056161974,0.003366261742814153,0.3915924438733832,22.11746609357278,19.1939998626709,16.27053363176902,77.03372251385916,84.64808575581334,GORV
2021-04-19,21.0,21.416000366210938,20.520000457763672,20.700000762939453,20.700000762939453,133100,21.252000045776366,20.306999969482423,19.20099992752075,20.154799880981447,18.427699909210205,15.835149960517883,55.8306794436858,0.40323599915399555,0.08334020922505044,0.31989578992894513,22.13815425759716,19.20099992752075,16.26384559744434,71.00736471569307,77.59231692890135,GORV
2021-04-20,20.59000015258789,20.709999084472656,19.799999237060547,20.290000915527344,20.290000915527344,149400,21.072000122070314,20.48400001525879,19.223999977111816,20.185999908447265,18.489099922180177,15.894049963951112,52.732661527280555,0.3724192356176417,0.14115601450356868,0.231263221114073,22.187581590784255,19.223999977111816,16.260418363439378,62.944888999405464,70.32865874298595,GORV
2021-04-21,21.489999771118164,21.530000686645508,20.3700008392334,21.0,21.0,254400,20.928000259399415,20.726000022888183,19.352499961853027,20.206599922180175,18.55389991760254,15.955599966049194,57.16532966221993,0.4006690574132712,0.1930586230855092,0.207610434327762,22.389194730353186,19.352499961853027,16.31580519335287,58.93962379903843,64.29729250471236,GORV
2021-04-22,21.06999969482422,22.66900062561035,20.899999618530273,22.5,22.5,203800,21.158000183105468,21.038000106811523,19.59349994659424,20.257199935913086,18.62589991569519,16.026099967956544,64.69760794003585,0.537894199191463,0.26202573830669995,0.275868460884763,22.82012223997862,19.59349994659424,16.36687765320986,67.98851217974185,63.291008326061956,GORV
2021-04-23,22.520000457763672,22.889999389648438,22.076000213623047,22.56999969482422,22.56999969482422,193300,21.412000274658205,21.327000045776366,19.811499977111815,20.31479991912842,18.691299905776976,16.09584996700287,65.00685351459619,0.6448609474744131,0.3385927801402426,0.30626816733417056,23.218858278507057,19.811499977111815,16.404141675716573,81.29834959003698,69.40882852293913,GORV
