Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,18.283000946044922,18.399999618530273,18.100000381469727,18.100000381469727,15.364469528198242,3700,18.322000122070314,18.401000022888184,18.285999965667724,17.101519985198976,18.674119997024537,20.399389958381654,51.10644363770807,0.28380961719211584,0.3281140630459014,-0.04430444585378557,18.892115275237312,18.285999965667724,17.679884656098135,51.10541943945962,60.21493468295596,NYMTL
2022-12-12,18.3799991607666,18.3799991607666,18.100000381469727,18.100000381469727,15.364469528198242,4400,18.346000289916994,18.386000061035155,18.28199996948242,17.176519985198976,18.655120000839233,20.375939955711363,51.106443637708075,0.24616869818111198,0.3117249900729435,-0.06555629189183154,18.89190467685596,18.28199996948242,17.67209526210888,30.31031648349187,50.02517763601514,NYMTL
2022-12-13,18.329999923706055,18.329999923706055,17.81100082397461,17.81100082397461,15.11915111541748,3000,18.20420036315918,18.375100135803223,18.257050037384033,17.216340007781984,18.634430017471313,20.351244959831238,47.476336267334865,0.19081851262380667,0.2875436945831161,-0.09672518195930946,18.900249073672615,18.257050037384033,17.61385100109545,11.650497422612084,31.022077781854602,NYMTL
2022-12-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.653085708618164,1100,18.16020050048828,18.374100112915038,18.263550090789796,17.26734001159668,18.620070028305054,20.329419960975645,54.97280381842885,0.19545502773368995,0.2691259612132309,-0.07367093347954096,18.91136908244962,18.263550090789796,17.61573109912997,24.233201412183337,22.06467177276251,NYMTL
2022-12-15,18.17300033569336,18.190000534057617,18.040000915527344,18.040000915527344,15.313541412353516,500,18.098200607299805,18.290100288391113,18.260050106048585,17.313140029907228,18.602570028305053,20.304369969367983,50.07792654665284,0.16495141584034556,0.24829105213865382,-0.08333963629830826,18.91189349563379,18.260050106048585,17.60820671646338,25.109740931022937,20.3311465886062,NYMTL
2022-12-16,17.950000762939453,18.889999389648438,17.850000381469727,17.850000381469727,15.152254104614258,1900,18.048200607299805,18.18510036468506,18.27355012893677,17.353140029907227,18.583170022964477,20.27861997127533,47.89632208728866,0.12401604863907778,0.22343605143873863,-0.09942000279966084,18.877955048918825,18.27355012893677,17.669145208954713,26.25108010529779,25.198007482834765,NYMTL
2022-12-19,17.690000534057617,17.795000076293945,17.649999618530273,17.649999618530273,14.982479095458984,3400,17.958200454711914,18.152100372314454,18.251050090789796,17.386740016937257,18.557570028305054,20.25286997318268,45.642297320835276,0.07457641462993436,0.19366412407697778,-0.11908770944704342,18.91061012995862,18.251050090789796,17.591490051620973,7.843127404420531,19.73464948024716,NYMTL
2022-12-20,17.649999618530273,17.649999618530273,17.459999084472656,17.489999771118164,14.846663475036621,4900,17.894000244140624,18.0491003036499,18.219050121307372,17.422540016174317,18.529870023727415,20.228724970817566,43.86387022947347,0.022228264377591955,0.15937695213710062,-0.13714868775950867,18.95649998764665,18.219050121307372,17.481600254968093,1.812494719020768,11.968900742913105,NYMTL
2022-12-21,17.594999313354492,17.594999313354492,17.5,17.5,14.85515022277832,600,17.706000137329102,17.933100318908693,18.181550121307374,17.45324001312256,18.49777003288269,20.204574971199037,44.01071164833115,-0.018240818152932547,0.12385339807909398,-0.14209421623202653,18.982438591542614,18.181550121307374,17.380661651072135,1.5660296044070332,3.7405505759495195,NYMTL
2022-12-22,17.450000762939453,17.488000869750977,16.850000381469727,16.950000762939453,14.388278007507324,4000,17.488000106811523,17.793100357055664,18.10905017852783,17.47464002609253,18.455220041275023,20.176824975013734,38.10673448395194,-0.0936140747369123,0.08035990351589273,-0.17397397825280503,19.0651862058774,18.10905017852783,17.152914151178262,3.2000235601035416,2.192849294510523,NYMTL
2022-12-23,16.709999084472656,17.18000030517578,16.530000686645508,16.6200008392334,14.108149528503418,12300,17.24200019836426,17.645100402832032,18.023050212860106,17.493040046691895,18.409420042037965,20.14807497501373,35.06709225374964,-0.17792514916829916,0.028702892979054345,-0.2066280421473535,19.170829867359778,18.023050212860106,16.875270558360434,3.8000573098457604,2.8553701581188533,NYMTL
2022-12-27,16.618999481201172,17.013999938964844,16.530000686645508,16.899999618530273,14.345831871032715,16100,17.092000198364257,17.525100326538087,17.95555019378662,17.514840030670165,18.363620042800903,20.118384976387023,39.47831253984611,-0.21961711227840297,-0.020961108072437118,-0.19865600420596585,19.19696890288199,17.95555019378662,16.71413148469125,8.131159736442433,5.04374686879732,NYMTL
2022-12-28,16.950000762939453,16.950000762939453,16.709999084472656,16.860000610351562,14.311878204345703,7300,16.966000366210938,17.43000030517578,17.902550220489502,17.52804002761841,18.323120050430298,20.09158498287201,39.06997919835226,-0.2529698006976844,-0.06736284659748656,-0.1856069541001978,19.23284245845687,17.902550220489502,16.572257982522135,11.158184213879712,7.69646708672271,NYMTL
2022-12-29,16.549999237060547,16.690000534057617,16.350000381469727,16.65999984741211,14.512224197387695,8000,16.79800033569336,17.25200023651123,17.813050174713133,17.535040035247803,18.281640043258665,20.0599249792099,37.00874323067606,-0.29217245447209095,-0.11232476817240744,-0.1798476862996835,19.222476395649007,17.813050174713133,16.40362395377726,13.955230969145942,11.081524973156105,NYMTL
2022-12-30,16.469999313354492,16.670000076293945,16.469999313354492,16.670000076293945,14.520936012268066,9400,16.74200019836426,17.11500015258789,17.702550220489503,17.52844003677368,18.24154004096985,20.028199982643127,37.187184688398574,-0.3187594446754609,-0.15361170347301814,-0.16514774120244277,19.106572296690203,17.702550220489503,16.298528144288802,12.928727183386995,12.680714122137624,NYMTL
2023-01-03,16.65999984741211,16.969999313354492,16.52899932861328,16.969999313354492,14.78226089477539,4100,16.811999893188478,17.02700004577637,17.606050205230712,17.534840030670168,18.202840032577516,19.99419997692108,42.4537492941503,-0.312025558320844,-0.18529447444258332,-0.12673108387826068,18.930655102101646,17.606050205230712,16.28144530835978,16.404180849761776,14.429379667431647,NYMTL
2023-01-04,16.799999237060547,17.634000778198242,16.780000686645508,17.31999969482422,15.087139129638672,1300,16.895999908447266,16.994000053405763,17.573050212860107,17.56884002685547,18.16754002571106,19.962799973487854,47.93818000394284,-0.27527361626399127,-0.20329030280686491,-0.07198331345712636,18.891617424798863,17.573050212860107,16.25448300092135,25.065599552248568,18.13283586179919,NYMTL
2023-01-05,17.719999313354492,17.719999313354492,16.799999237060547,17.68000030517578,15.400728225708008,4100,17.059999847412108,17.013000106811525,17.531050205230713,17.597440032958986,18.129540033340454,19.931949973106384,52.909453471759306,-0.21462434099181493,-0.2055571104438549,-0.00906723054796002,18.777849387545576,17.531050205230713,16.28425102291585,38.32020090746786,26.59666043649281,NYMTL
2023-01-06,17.66200065612793,17.719999313354492,17.459999084472656,17.700000762939453,15.41815185546875,1800,17.268000030517577,17.033000183105468,17.48305025100708,17.622140045166017,18.097940034866333,19.9030499792099,53.17695688377716,-0.1630657629827006,-0.19705884095162404,0.03399307796892345,18.621512203763125,17.48305025100708,16.344588298251033,47.900276165166524,37.09535887496106,NYMTL
2023-01-09,17.677000045776367,18.780000686645508,17.5,17.670000076293945,15.39201831817627,13800,17.46800003051758,17.10500011444092,17.44905023574829,17.636940040588378,18.066140031814577,19.87339997768402,52.69342185684424,-0.1232057835571645,-0.18228822947273213,0.05908244591556763,18.52056372395807,17.44905023574829,16.377536747538514,53.27761083747661,46.499362636703744,NYMTL
2023-01-10,17.75,17.75,17.100000381469727,17.420000076293945,15.174249649047852,12000,17.55800018310547,17.185000038146974,17.4150502204895,17.645340042114256,18.03564003944397,19.84297498226166,48.71796457284355,-0.11051542037696294,-0.16793366765357828,0.05741824727661535,18.44409770004287,17.4150502204895,16.38600274093613,50.50117135578401,50.55968611947579,NYMTL
2023-01-11,17.350000381469727,18.069000244140625,17.299999237060547,17.905000686645508,15.596722602844238,90400,17.675000381469726,17.285500144958498,17.405300235748292,17.66404006958008,18.006940050125124,19.816149983406067,55.700546189483134,-0.060623885773239294,-0.1464717112775105,0.0858478255042712,18.411648790483213,17.405300235748292,16.398951681013372,54.11521535507038,52.631332516110405,NYMTL
2023-01-12,18.270000457763672,18.6200008392334,18.0,18.31999969482422,15.958222389221191,19000,17.803000259399415,17.431500053405763,17.430750179290772,17.688040046691896,17.984140043258666,19.790279984474182,60.639155098913264,0.012261127868132604,-0.11472514344838186,0.12698627131651447,18.500592710573446,17.430750179290772,16.360907648008098,63.031532733656796,55.88263981483714,NYMTL
2023-01-13,18.3700008392334,18.530000686645508,18.3700008392334,18.530000686645508,16.141151428222656,10500,17.969000244140624,17.6185001373291,17.435250186920165,17.726040077209472,17.962140054702758,19.76400498867035,62.89347487420351,0.0859772589533172,-0.07458466296804205,0.16056192192135926,18.522648513814012,17.435250186920165,16.347851860026317,78.25787664243897,65.1348749103888,NYMTL
2023-01-17,18.610000610351562,19.459999084472656,18.59000015258789,18.850000381469727,16.41989517211914,19800,18.20500030517578,17.83650016784668,17.475750160217284,17.77784008026123,17.9438400554657,19.7407549905777,66.0813585056356,0.16827930586981665,-0.0260118692004703,0.19429117507028695,18.70173264941871,17.475750160217284,16.24976767101586,83.72258049068898,75.00399662226167,NYMTL
2023-01-18,18.8799991607666,19.361000061035156,18.8799991607666,19.059999465942383,16.60282325744629,24600,18.533000183105468,18.045500183105467,17.536250114440918,17.834240074157716,17.925540056228638,19.721004986763,68.02288774560789,0.2475953173905907,0.028709568117741897,0.21888574927284882,18.93708865363834,17.536250114440918,16.135411575243495,85.74536387676335,82.57527366996385,NYMTL
2023-01-19,19.045000076293945,19.440000534057617,18.90999984741211,19.350000381469727,16.855436325073242,10400,18.822000122070314,18.248500251770018,17.62125015258789,17.8956400680542,17.909040060043335,19.700824990272523,70.5314820476816,0.3300498687678477,0.08897762824776306,0.24107224052008464,19.230224609580333,17.62125015258789,16.01227569559545,87.99573963964802,85.82122800236687,NYMTL
2023-01-20,19.08799934387207,19.299999237060547,19.08799934387207,19.299999237060547,16.811880111694336,3200,19.018000030517577,18.410500144958498,17.71175012588501,17.952040061950683,17.89044005393982,19.67917499065399,69.51883308436749,0.3869010656630536,0.14856231573082118,0.23833874993223242,19.477035425144944,17.71175012588501,15.94646482662508,92.75005580993275,88.83038644211479,NYMTL
2023-01-23,19.299999237060547,19.452999114990234,19.239999771118164,19.3700008392334,16.87285804748535,10300,19.186000061035156,18.57750015258789,17.80525016784668,17.999240074157715,17.871340055465698,19.661224999427795,70.16466506897426,0.4326176461313409,0.20537338181092513,0.22724426432041578,19.70847233535567,17.80525016784668,15.90202800033769,96.01377737170736,92.25319094042946,NYMTL
2023-01-24,19.350000381469727,19.527000427246094,19.299999237060547,19.527000427246094,17.009618759155273,6700,19.32140007019043,18.763200187683104,17.93410015106201,18.04586009979248,17.85501006126404,19.644260001182555,71.61717399916984,0.4760295478652701,0.2595046150217941,0.21652493284347596,19.93471001518565,17.93410015106201,15.933490286938373,97.19275645934833,95.3188632136629,NYMTL
2023-01-25,19.5,19.90999984741211,19.475000381469727,19.739999771118164,17.195159912109375,6500,19.457400131225587,18.995200157165527,18.09010009765625,18.079460105895997,17.83741005897522,19.62700999736786,73.50197634351771,0.5216082840868843,0.31192534883481216,0.20968293525207216,20.14241079108285,18.09010009765625,16.037789404229652,97.15439864347678,96.78697749151091,NYMTL
2023-01-26,19.670000076293945,19.920000076293945,19.1200008392334,19.204999923706055,16.7291316986084,31000,19.42840003967285,19.125200080871583,18.20535011291504,18.099960098266603,17.81776005744934,19.609784998893737,62.30953636357508,0.5086958157024348,0.3512794422083367,0.15741637349409815,20.2361581817947,18.20535011291504,16.174542044035377,89.72638086454646,94.69117865579061,NYMTL
2023-01-27,19.18000030517578,19.389999389648438,19.010000228881836,19.320999145507812,16.830177307128906,9000,19.432600021362305,19.22530002593994,18.32840003967285,18.12018009185791,17.805370054244996,19.592989993095397,63.60364216624823,0.5020356052805433,0.381430674822778,0.12060493045776527,20.316001048603425,18.32840003967285,16.340799030742275,82.64599084552708,89.84225678451685,NYMTL
2023-01-30,19.299999237060547,19.31999969482422,19.100000381469727,19.100000381469727,16.637666702270508,4900,19.37859992980957,19.282299995422363,18.45040006637573,18.135980110168457,17.793810052871706,19.574644999504088,59.417876746269194,0.4734667571887776,0.3998378912959779,0.07362886589279971,20.30872816491612,18.45040006637573,16.592071967835345,74.77540178325853,82.3825911644441,NYMTL
2023-01-31,19.100000381469727,19.1200008392334,18.81999969482422,18.90999984741211,16.472158432006836,21300,19.255199813842772,19.2882999420166,18.56240005493164,18.151980094909668,17.778910055160523,19.55529499530792,56.00537953509419,0.4305313862269422,0.40597659028217076,0.024554795944771446,20.239149558849196,18.56240005493164,16.885650551014084,70.37706957506245,75.9328207346161,NYMTL
2023-02-01,19.040000915527344,19.1299991607666,18.889999389648438,19.110000610351562,16.64637565612793,20900,19.129199981689453,19.293300056457518,18.669400119781493,18.18258010864258,17.766010065078735,19.53589499950409,58.69458322923552,0.40794069905569685,0.406369412036876,0.001571287018820866,20.1920682033377,18.669400119781493,17.146732036225284,63.39496942470862,69.51581359434327,NYMTL
2023-02-02,19.149999618530273,19.6560001373291,19.003000259399414,19.399999618530273,16.89899253845215,34800,19.168199920654295,19.298299980163574,18.773400115966798,18.208580093383787,17.755510053634644,19.51914499759674,62.293636820731756,0.408726369883869,0.4068408036062746,0.001885566277594397,20.193904575654862,18.773400115966798,17.352895656278733,61.90482721345682,65.22562207107605,NYMTL
2023-02-03,19.299999237060547,19.483999252319336,19.299999237060547,19.399999618530273,16.89899253845215,14700,19.18400001525879,19.308300018310547,18.859400081634522,18.233980102539064,17.74561005592346,19.50484499454498,62.29363682073175,0.4046840735824766,0.40640945760151503,-0.001725384019038434,20.21131343007416,18.859400081634522,17.507486733194884,61.72210510892222,62.34063391569597,NYMTL
2023-02-06,19.5,19.5,19.393999099731445,19.450000762939453,16.94254493713379,16900,19.254000091552733,19.316300010681154,18.94690008163452,18.257980117797853,17.737240056991578,19.48984499454498,62.9393609383311,0.4008939432868779,0.4053063547385876,-0.00441241145170973,20.211006556027744,18.94690008163452,17.682793607241297,61.54219678244161,61.7230430349403,NYMTL
2023-02-07,19.46500015258789,19.530000686645508,19.450000762939453,19.46299934387207,16.953866958618164,7700,19.364599990844727,19.30989990234375,19.036550045013428,18.279240112304688,17.7318700504303,19.47224998950958,63.11619614995385,0.3943927998728505,0.4031236437654402,-0.008730843892589712,20.17364884451853,19.036550045013428,17.899451245508324,58.876505589582585,60.713602493648885,NYMTL
2023-02-08,19.530000686645508,19.530000686645508,19.489999771118164,19.489999771118164,16.97739028930664,5700,19.440599822998045,19.28489990234375,19.14005002975464,18.302240104675292,17.728870038986205,19.453094992637634,63.50572529403608,0.3869586868373567,0.39989065237982346,-0.012931965542466783,20.016760508200857,19.14005002975464,18.263339551308423,58.87879150432544,59.76583129211662,NYMTL
2023-02-09,19.5,19.584999084472656,19.399999618530273,19.399999618530273,16.89899253845215,16000,19.440599822998045,19.30439987182617,19.21479997634888,18.3252400970459,17.72187003135681,19.43409498691559,61.18611810389103,0.3695449543456988,0.39382151277299854,-0.024276558427299755,19.889126623243495,19.21479997634888,18.54047332945426,57.363605835560115,58.37296764315613,NYMTL
2023-02-10,19.299999237060547,19.549999237060547,19.200000762939453,19.350000381469727,16.855436325073242,18300,19.430599975585938,19.307299995422362,19.266300010681153,18.353840103149412,17.719870042800903,19.415844988822936,59.87762644812371,0.34770183500016216,0.38459757721843124,-0.03689574221826908,19.802611239086055,19.266300010681153,18.72998878227625,53.939396041154886,56.727264460346895,NYMTL
2023-02-13,19.360000610351562,19.549999237060547,19.329999923706055,19.3799991607666,16.881567001342773,8100,19.416599655151366,19.33529987335205,19.308799934387206,18.372440071105956,17.71517003059387,19.39769498348236,60.424478184553344,0.32901893089842105,0.3734818479544292,-0.04446291705600813,19.726607210633205,19.308799934387206,18.890992658141208,50.60604536829454,53.969682415003255,NYMTL
2023-02-14,19.399999618530273,19.582000732421875,19.270000457763672,19.579999923706055,17.055784225463867,8000,19.439999771118163,19.402299880981445,19.345299911499023,18.386440086364747,17.713370027542116,19.37924498081207,63.9520532501063,0.3265863012993684,0.364102738623417,-0.037516437324048635,19.721922278940664,19.345299911499023,18.968677544057382,56.060598179002966,53.5353465294842,NYMTL
2023-02-15,19.6299991607666,19.719999313354492,19.600000381469727,19.600000381469727,17.07320785522461,15500,19.461999893188477,19.45129985809326,19.37229995727539,18.400440101623534,17.716870031356812,19.358844981193542,64.29480055177491,0.32255409181915695,0.355793009262565,-0.03323891744340807,19.740571046017184,19.37229995727539,19.0040288685336,68.88890344555797,58.518515664285225,NYMTL
2023-02-16,19.549999237060547,19.719999313354492,19.549999237060547,19.709999084472656,17.169023513793945,6800,19.523999786376955,19.4822998046875,19.39029989242554,18.435040092468263,17.729070024490355,19.341344981193544,66.19834817937371,0.32449394854208435,0.34953319711846886,-0.02503924857638451,19.786577938785964,19.39029989242554,18.994021846065113,84.88218287322077,69.94389483259397,NYMTL
2023-02-17,19.649999618530273,19.75,19.649999618530273,19.75,17.203868865966797,2500,19.60399971008301,19.517299842834472,19.41279993057251,18.459640083312987,17.746980028152464,19.324594979286193,66.88964283611311,0.32550679879679123,0.34472791745413334,-0.019221118657342107,19.836187784634078,19.41279993057251,18.989412076510945,95.1852142271315,82.98543351530348,NYMTL
2023-02-21,19.450000762939453,19.59000015258789,19.18000030517578,19.200000762939453,16.724773406982422,7300,19.568000030517577,19.492299842834473,19.404299926757812,18.470440101623534,17.76388003349304,19.306694979667665,51.34171581008749,0.2787162802416958,0.33152559001164583,-0.05280930976995002,19.837495747851214,19.404299926757812,18.97110410566441,78.31183623893877,86.12641111309709,NYMTL
2023-02-22,19.170000076293945,19.5,19.170000076293945,19.170000076293945,16.698640823364258,8300,19.486000061035156,19.46299991607666,19.386449909210206,18.48684009552002,17.776780042648316,19.288794980049133,50.6501270178824,0.2364875709833143,0.31251798620597954,-0.07603041522266524,19.827303998822916,19.386449909210206,18.945595819597497,52.800906670713026,75.43265237892784,NYMTL
2023-02-23,19.190000534057617,19.3799991607666,19.049999237060547,19.3799991607666,16.881567001342773,5400,19.44199981689453,19.451999855041503,19.368449878692626,18.512440071105956,17.806980028152466,19.272444977760316,55.19930767044345,0.2174594485766086,0.29350627868010537,-0.07604683010349678,19.778407370871925,19.368449878692626,18.958492386513328,35.1818382914308,55.431527067027616,NYMTL
2023-02-24,19.1299991607666,19.149999618530273,18.969999313354492,19.149999618530273,16.68122100830078,2100,19.329999923706055,19.426999855041505,19.36569986343384,18.53344005584717,17.854980020523072,19.256409974098204,49.78615827319574,0.18172566328097517,0.27115015560027933,-0.08942449231930416,19.780712900257903,19.36569986343384,18.950686826609775,30.858603677046574,39.613782879730216,NYMTL
2023-02-27,19.024999618530273,19.024999618530273,18.579999923706055,18.81999969482422,16.393760681152344,12300,19.1439998626709,19.373999786376952,19.34064989089966,18.55362003326416,17.88498002052307,19.23995996952057,43.23493050302986,0.1253333798815639,0.24198680045653626,-0.11665342057497236,19.819068034583182,19.34064989089966,18.862231747216136,30.244178787288643,32.09487358525543,NYMTL
2023-02-28,18.81999969482422,19.1299991607666,18.81999969482422,18.959999084472656,16.51571273803711,7100,19.09599952697754,19.33199977874756,19.333649826049804,18.56402000427246,17.91568000793457,19.22445996761322,46.454054191770524,0.0908911333168696,0.21176766702860292,-0.12087653371173332,19.829718860140005,19.333649826049804,18.837580791959603,25.356100043705556,28.819627502680348,NYMTL
2023-03-01,18.90999984741211,19.12700080871582,18.893999099731445,18.961000442504883,16.516584396362305,4400,19.054199600219725,19.27009983062744,19.336199855804445,18.582439994812013,17.94779001235962,19.211014971733093,46.477434021454854,0.06295055122668103,0.18200424386821853,-0.1190536926415375,19.82398682540016,19.336199855804445,18.84841288620873,28.518501008829855,28.039593279941442,NYMTL
2023-03-02,18.700000762939453,18.983999252319336,18.700000762939453,18.93000030517578,16.489582061767578,3900,18.964199829101563,19.20309982299805,19.327199840545653,18.604039993286133,17.97859001159668,19.19411497592926,45.81056686286254,0.03786945115567519,0.15317728532570987,-0.11530783417003468,19.837472828137994,19.327199840545653,18.816926852953312,31.652421327308147,28.50900745994794,NYMTL
2023-03-03,19.086000442504883,19.200000762939453,19.024999618530273,19.059999465942383,16.60282325744629,1800,18.946199798583983,19.13809986114502,19.31019983291626,18.632239990234375,18.009490003585814,19.18031497478485,49.10823048208309,0.02815775935315301,0.1281733801311985,-0.10001562077804549,19.832159378600792,19.31019983291626,18.78824028723173,34.50143485861448,31.557452398250916,NYMTL
2023-03-06,19.170000076293945,19.389999389648438,19.170000076293945,19.389999389648438,16.890277862548828,2100,19.060199737548828,19.102099800109862,19.30969982147217,18.67023998260498,18.04638999938965,19.169264969825743,56.36702560032322,0.046552778101485615,0.11184925972525592,-0.0652964816237703,19.831333371809183,19.30969982147217,18.788066271135154,46.723626287935794,37.62582749128623,NYMTL
2023-03-07,19.190000534057617,19.190000534057617,19.079999923706055,19.09000015258789,16.62895393371582,2200,19.086199951171874,19.091099739074707,19.29169979095459,18.70203998565674,18.07763999938965,19.15696497440338,49.46040430908785,0.036502750767265724,0.09677995793365787,-0.06027720716639215,19.817553643759016,19.29169979095459,18.76584593815016,51.28202620186058,44.16902911613704,NYMTL
2023-03-08,19.030000686645508,19.030000686645508,18.75,18.770000457763672,16.35020637512207,4100,19.047999954223634,19.05109977722168,19.25704984664917,18.738439979553224,18.106540002822875,19.143064980506896,43.35771810477659,0.002685770781347685,0.07796112050319584,-0.07527534972184816,19.822987238444213,19.25704984664917,18.691112454854128,43.01994673552691,47.00853307510784,NYMTL
2023-03-09,18.81999969482422,19.107999801635742,18.579999923706055,18.600000381469727,16.202125549316406,3300,18.981999969482423,18.97309989929199,19.212549877166747,18.77803997039795,18.135540008544922,19.12881497859955,40.49887345993233,-0.03740088082971482,0.0548887202366137,-0.09228960106632852,19.835328978271352,19.212549877166747,18.589770776062142,20.512853953074952,38.271608963487566,NYMTL
2023-03-10,18.600000381469727,18.600000381469727,17.780000686645508,17.84000015258789,15.540102005004883,9400,18.738000106811523,18.842099952697755,19.13454990386963,18.796839981079103,18.155840005874634,19.111964983940126,30.740381966552587,-0.129008379628619,0.018109300263567163,-0.14711767989218616,19.990861116931804,19.13454990386963,18.278238690807456,7.087896716189813,23.540232468263977,NYMTL
2023-03-13,17.489999771118164,17.670000076293945,17.18000030517578,17.40999984741211,15.165535926818848,7200,18.342000198364257,18.701099967956544,19.037549877166747,18.807839965820314,18.16793999671936,19.092999987602234,26.804933709476312,-0.23361247420442055,-0.03223505463003038,-0.20137741957439018,20.1694348848777,19.037549877166747,17.905664869455794,4.979367999524519,10.86003955626318,NYMTL
2023-03-14,17.420000076293945,18.14699935913086,17.40999984741211,17.40999984741211,15.165535926818848,3300,18.006000137329103,18.546100044250487,18.939049911499023,18.82283996582031,18.17894000053406,19.073799986839294,26.80493370947632,-0.31290499873868427,-0.08836904345176116,-0.2245359552869231,20.261428153621136,18.939049911499023,17.61667166937691,7.878628897538114,6.648631204417566,NYMTL
2023-03-15,17.270000457763672,17.354000091552734,16.799999237060547,17.049999237060547,14.851946830749512,9600,17.661999893188476,18.354999923706053,18.81254987716675,18.830439949035643,18.179439992904662,19.051424984931945,23.841335240784844,-0.4001808999974088,-0.1507314147608907,-0.2494494852365181,20.334461269785596,18.81254987716675,17.2906384845479,9.991169059079459,7.616388652047448,NYMTL
2023-03-16,17.389999389648438,17.389999389648438,17.139999389648438,17.18000030517578,14.965188980102539,11000,17.37799987792969,18.179999923706056,18.691549873352052,18.83463996887207,18.184739999771118,19.025174984931947,26.980900146847237,-0.45362853344166254,-0.21131083849704507,-0.24231769494461747,20.324546580313307,18.691549873352052,17.058553166390798,11.577195849438688,9.815664602018837,NYMTL
2023-03-17,17.514999389648438,17.514999389648438,16.81999969482422,16.969999313354492,14.78226089477539,14700,17.203999710083007,17.970999908447265,18.554549884796142,18.827639961242674,18.19823999404907,18.99502498149872,25.17544614216361,-0.5070861198644536,-0.2704658947705268,-0.23662022509392683,20.27991992177045,18.554549884796142,16.829179847821834,10.296024417988752,10.621463108835718,NYMTL
2023-03-20,17.399999618530273,17.399999618530273,16.899999618530273,16.920000076293945,14.7387056350708,16300,17.105999755859376,17.723999977111816,18.41304988861084,18.812439956665038,18.204939994812012,18.96532497882843,24.750781958967483,-0.5471786281963738,-0.3258084414556962,-0.22137018674067754,20.186561430302522,18.41304988861084,16.639538346919156,8.622933644400595,10.165384637276096,NYMTL
2023-03-21,17.200000762939453,17.209999084472656,17.079999923706055,17.209999084472656,14.991318702697754,5900,17.065999603271486,17.535999870300294,18.3135498046875,18.802639923095704,18.21238998413086,18.937274975776674,31.92349606575993,-0.5492206596764007,-0.3704908850998371,-0.17872977457656358,20.1222371832736,18.3135498046875,16.5048624261014,9.009018297290167,9.30932545322659,NYMTL
2023-03-22,17.290000915527344,17.290000915527344,17.170000076293945,17.170000076293945,14.956477165222168,1200,17.089999771118165,17.37599983215332,18.2135498046875,18.792639923095702,18.214789981842042,18.90857497692108,31.477815690441364,-0.547752421064736,-0.40594319229281683,-0.14180922877191915,20.04280916742739,18.2135498046875,16.38429044194761,11.583030538687337,9.738327493459451,NYMTL
2023-03-23,17.170000076293945,17.170000076293945,16.18000030517578,16.92300033569336,14.741320610046387,25400,17.03859977722168,17.208299827575683,18.090699863433837,18.78269992828369,18.214019985198973,18.879689974784853,28.80362613775182,-0.5600635818463573,-0.4367672702035249,-0.12329631164283239,19.920127137263595,18.090699863433837,16.26127258960408,17.7540932835962,12.782047373191318,NYMTL
2023-03-24,16.729999542236328,16.799999237060547,16.700000762939453,16.75,14.590622901916504,7000,16.994599914550783,17.099299812316893,17.970699882507326,18.75959991455078,18.21181999206543,18.84938997745514,27.06904107268004,-0.577127183803551,-0.4648392529235301,-0.11228793088002087,19.821179874043413,17.970699882507326,16.12021989097124,18.789678780809805,16.04226753436453,NYMTL
2023-03-27,16.940000534057617,17.219999313354492,16.854999542236328,17.010000228881836,14.81710433959961,6700,17.01259994506836,17.059299850463866,17.880199909210205,18.733399925231932,18.210719985961916,18.820504975318908,33.546134390572924,-0.5631783957531908,-0.48450708148946225,-0.07867131426372859,19.73272303971715,17.880199909210205,16.02767677870326,23.476762433438253,20.006844832614835,NYMTL
2023-03-28,17.040000915527344,17.18000030517578,16.989999771118164,17.030000686645508,14.834527015686035,6200,16.97660026550293,17.02129993438721,17.783699989318848,18.703399925231935,18.2147200012207,18.792404980659484,34.031485274820696,-0.5442363925786999,-0.4964529437073098,-0.04778344887139013,19.60193196097085,17.783699989318848,15.965468017666845,25.43797832269301,22.568139845647107,NYMTL
2023-03-29,17.020000457763672,17.299999237060547,17.020000457763672,17.059999465942383,14.860657691955566,5700,16.954600143432618,17.02229995727539,17.688649940490723,18.667599906921385,18.22271999359131,18.7664549779892,34.80066367815936,-0.5208006026538783,-0.5013224754966235,-0.019478127157254832,19.4485847897682,17.688649940490723,15.928715091213247,31.246890002840555,26.720543586324023,NYMTL
2023-03-30,16.81999969482422,17.475000381469727,16.809999465942383,17.06999969482422,15.253844261169434,9700,16.98400001525879,17.011299896240235,17.595649909973144,18.627799911499025,18.23101999282837,18.7442049741745,35.072439303193256,-0.4957064401221629,-0.5001992684217313,0.00449282829956843,19.27824615705926,17.595649909973144,15.913053662887027,36.88007743803465,31.18831525452282,NYMTL
2023-03-31,17.299999237060547,17.76799964904785,17.079999923706055,17.40999984741211,15.557670593261719,40100,17.11599998474121,17.055299949645995,17.51314992904663,18.58899990081787,18.242319984436037,18.727154974937438,43.66975412583437,-0.4432741759364873,-0.48881424992468253,0.04554007398819521,19.056501609004606,17.51314992904663,15.969798249088653,48.047313575695874,38.7247603388571,NYMTL
