Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-14,36.599998474121094,36.599998474121094,34.599998474121094,35.099998474121094,35.099998474121094,11470,37.05999984741211,37.96000022888184,38.11000003814697,38.21200019836426,38.51100009918213,39.52650007247925,34.108262489993265,-0.39502815885178677,-0.049619573580662324,-0.34540858527112445,40.17194167732231,38.11000003814697,36.048058398971634,10.263904329544213,18.813321816546956,EYPT
2015-12-15,35.0,36.70000076293945,34.900001525878906,35.099998474121094,35.099998474121094,9710,36.29999923706055,37.5,37.975,38.15000015258789,38.45500007629394,39.47600006103516,34.108262489993265,-0.5620718652268195,-0.15211003190989375,-0.40996183331692576,40.41866631640203,37.975,35.53133368359797,6.891472608359945,10.62465917023963,EYPT
2015-12-16,35.29999923706055,38.900001525878906,34.79999923706055,37.79999923706055,37.79999923706055,13950,36.359999084472655,37.37999992370605,37.98999996185303,38.1460001373291,38.42300006866455,39.43650005340576,50.1696272475013,-0.4711565103263098,-0.21591932759317695,-0.25523718273313284,40.42548864462311,37.98999996185303,35.55451127908295,22.580646484459436,13.245341140787806,EYPT
2015-12-17,37.599998474121094,40.20000076293945,37.5,39.5,39.5,30090,36.81999893188477,37.45999984741211,38.035000038146975,38.19200012207031,38.40600006103516,39.40900005340576,57.23744083187698,-0.2589446299808671,-0.22452438807071498,-0.03442024191015211,40.54599694823704,38.035000038146975,35.52400312805691,46.23656575563084,25.236228282816683,EYPT
2015-12-18,39.20000076293945,39.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,15620,36.87999954223633,37.25,37.97500019073486,38.1860001373291,38.35700008392334,39.37000005722046,46.398162015579054,-0.2971381104950268,-0.23904713255557736,-0.05809097793944945,40.53380946869207,37.97500019073486,35.41619091277765,55.91400032691532,41.577070855668474,EYPT
2015-12-21,37.0,37.5,36.70000076293945,37.0,37.0,7440,37.25999984741211,37.15999984741211,37.91500015258789,38.168000106811526,38.32100009918213,39.33150005340576,46.81533061122906,-0.31569850201645977,-0.25437740644775386,-0.06132109556870591,40.50596617427458,37.91500015258789,35.324034130901204,52.74479203087563,51.63178603780721,EYPT
2015-12-22,55.0,58.099998474121094,44.0,44.900001525878906,44.900001525878906,1255790,39.220000457763675,37.75999984741211,38.285000228881835,38.3060001373291,38.364000129699704,39.33700006484985,68.0023098104715,0.30355713634331494,-0.1427904978895401,0.44634763423285506,42.27111469178337,38.285000228881835,34.2988857659803,41.010634454234435,49.88980893734174,EYPT
2015-12-23,46.29999923706055,48.0,44.5,45.400001525878906,45.400001525878906,188380,40.74000091552735,38.55,38.660000228881835,38.466000137329104,38.413000144958495,39.34400007247925,68.84816064751944,0.8251556320799622,0.0507987281043604,0.7743569039756019,43.70198519537511,38.660000228881835,33.61801526238856,43.9641814356362,45.90653597358203,EYPT
2015-12-24,44.79999923706055,45.0,43.20000076293945,43.70000076293945,43.70000076293945,37150,41.58000106811524,39.2,38.895000267028806,38.606000137329104,38.443000144958496,39.34300006866455,62.77231037423915,1.0887993427265599,0.2583988510288003,0.8304004916977596,44.3957196234781,38.895000267028806,33.39428091057951,42.83689133664385,42.6039024088381,EYPT
2015-12-28,45.5,48.0,44.5,47.400001525878906,47.400001525878906,113780,43.68000106811523,40.28000030517578,39.30500030517578,38.78800018310547,38.51200016021728,39.365000076293946,69.15296853342407,1.5781065917841417,0.5223403991798685,1.0557661926042732,45.9408060238056,39.30500030517578,32.66919458654596,46.38299062742399,44.394687799901284,EYPT
2015-12-29,46.599998474121094,47.599998474121094,44.79999923706055,46.70000076293945,46.70000076293945,49090,45.620001220703124,41.44000053405762,39.70000038146973,38.92800018310547,38.57500015258789,39.382500076293944,66.8195931920213,1.8876423346940925,0.7954007862827133,1.0922415484113792,47.06858358535747,39.70000038146973,32.33141717758198,48.226961176446046,45.81561438017124,EYPT
2015-12-30,46.29999923706055,48.0,46.0,47.29999923706055,47.29999923706055,38110,46.10000076293945,42.66000061035156,40.08000030517578,39.0860001373291,38.64500015258789,39.401000080108645,67.82183242908822,2.1565076259671727,1.0676221542196052,1.0888854717475676,48.15901108531141,40.08000030517578,32.00098952504015,53.33334199080221,49.31443126489069,EYPT
2015-12-31,47.400001525878906,49.20000076293945,46.5,48.20000076293945,48.20000076293945,26020,46.66000061035156,43.70000076293945,40.54000034332275,39.25000015258789,38.722000160217284,39.42550008773804,69.31889014380876,2.4143764787330966,1.3369730191223035,1.077403459610793,49.336455106472926,40.54000034332275,31.743545580172576,54.46809268166823,52.00946528297211,EYPT
2016-01-04,46.70000076293945,48.20000076293945,46.099998474121094,48.0,48.0,20320,47.52000045776367,44.550000762939455,41.005000305175784,39.434000167846676,38.79500015258789,39.44800008773804,68.55559373153963,2.572941741506291,1.584166763599101,0.9887749779071902,50.33055207579048,41.005000305175784,31.67944853456109,56.312063230690285,54.70449930105352,EYPT
2016-01-05,47.900001525878906,48.20000076293945,44.099998474121094,44.79999923706055,44.79999923706055,31160,47.0,45.340000534057616,41.29500026702881,39.5460001373291,38.8330001449585,39.45700008392334,57.62263206831024,2.4125817954501585,1.7498497699693125,0.662732025480846,50.7133819777457,41.29500026702881,31.876618556311925,52.60402986499423,54.46139525911752,EYPT
2016-01-06,43.79999923706055,44.900001525878906,40.5,41.29999923706055,41.29999923706055,37940,45.91999969482422,45.77000045776367,41.46500015258789,39.598000106811526,38.8360001373291,39.44600008010864,48.51026471948981,1.9802475722386603,1.795929330423182,0.1843182418154783,50.753978347839805,41.46500015258789,32.176021957335976,42.61224535047234,50.509446148718894,EYPT
2016-01-07,41.79999923706055,45.099998474121094,41.5,43.29999923706055,43.29999923706055,108960,45.119999694824216,45.61000022888184,41.685000038146974,39.69200012207031,38.864000129699704,39.44450008392334,53.07666169570001,1.7785014136286392,1.7924437470642736,-0.013942333435634335,50.928869187495636,41.685000038146974,32.44113088879831,33.88552354206911,43.033932919178504,EYPT
2016-01-08,42.70000076293945,43.79999923706055,39.0,39.599998474121094,39.599998474121094,42270,43.39999923706055,45.02999992370606,41.78999996185303,39.73400009155274,38.854000129699706,39.435000076293946,45.10678846972259,1.3050136055529293,1.6949577187620046,-0.3899441132090753,50.88789082484472,41.78999996185303,32.69210909886134,24.096502302792874,33.53142373177805,EYPT
2016-01-11,40.599998474121094,42.70000076293945,38.5,39.099998474121094,39.099998474121094,19870,41.619998931884766,44.56999969482422,41.88499984741211,39.746000061035154,38.84000011444092,39.42700006484986,44.14217262255451,0.8792893843477074,1.5318240518791453,-0.6525346675314379,50.827545419757634,41.88499984741211,32.94245427506659,18.535818020619818,25.50594795516054,EYPT
2016-01-12,39.70000076293945,40.5,36.70000076293945,37.400001525878906,37.400001525878906,22120,40.13999938964844,43.56999969482422,41.925,39.72800010681152,38.8060001373291,39.412500076293945,40.93672693882276,0.4001120825824458,1.3054816580198054,-0.9053695754373596,50.779350080629456,41.925,33.07064991937054,9.345789450197975,17.326036591203497,EYPT
2016-01-13,37.5,38.20000076293945,35.20000076293945,35.5,35.5,20910,38.97999954223633,42.44999961853027,41.945000076293944,39.670000076293945,38.75900012969971,39.391500072479246,37.64633305784441,-0.13143848448418538,1.0180976295190072,-1.1495361140031926,50.73919766177531,41.945000076293944,33.15080249081258,5.542942473586721,11.14151664813478,EYPT
2016-01-14,35.79999923706055,36.70000076293945,34.29999923706055,35.0,35.0,25300,37.31999969482422,41.21999969482422,41.94000015258789,39.598000106811526,38.710000114440916,39.369000072479245,36.80788460158595,-0.5862836468926957,0.6972213742366666,-1.2835050211293624,50.74985866454661,41.94000015258789,33.130141640629176,3.37062495404297,6.086452292609164,EYPT
2016-01-15,34.5,35.400001525878906,33.400001525878906,34.599998474121094,34.599998474121094,18960,36.31999969482422,39.85999946594238,41.78000011444092,39.522000045776366,38.676000099182126,39.349500064849856,36.11491119635593,-0.9678714753809459,0.3642028043131441,-1.33207427969409,50.99186259516491,41.78000011444092,32.56813763371692,4.811920223477917,4.5751625503691455,EYPT
2016-01-19,35.29999923706055,35.29999923706055,33.599998474121094,34.900001525878906,34.900001525878906,26950,35.48000030517578,38.54999961853027,41.55000019073486,39.44200004577637,38.65200012207031,39.33150007247925,37.0718179123177,-1.2318745565305989,0.04498733214439549,-1.2768618886749943,51.19748724776185,41.55000019073486,31.902513133707878,7.262193440547968,5.148246206022894,EYPT
2016-01-20,34.29999923706055,37.0,33.599998474121094,36.5,36.5,19070,35.3,37.71999969482422,41.53000011444092,39.386000061035155,38.638000106811525,39.31500007629395,42.056668449309754,-1.2970409149768756,-0.22341831727985872,-1.0736225976970168,51.2175389851732,41.53000011444092,31.842461243708634,12.236277853226591,8.103463839084101,EYPT
2016-01-21,35.099998474121094,37.900001525878906,34.20000076293945,34.79999923706055,34.79999923706055,22640,35.15999984741211,37.06999969482422,41.420000076293945,39.32200004577637,38.60900009155274,39.28800006866455,38.56144838726823,-1.4689286821424616,-0.47252039025237935,-0.9964082918900823,51.357525497288876,41.420000076293945,31.48247465529901,12.658220411448008,10.718897235074133,EYPT
2016-01-22,35.29999923706055,36.599998474121094,35.0,35.70000076293945,35.70000076293945,13550,35.3,36.30999984741211,40.96000003814697,39.26200004577637,38.57200008392334,39.26550006866455,41.340867909046246,-1.515063663673395,-0.6810290449365825,-0.8340346187368125,51.06097067287669,40.96000003814697,30.85902940341725,14.673842025500852,13.189446763391762,EYPT
2016-01-25,35.20000076293945,37.099998474121094,34.70000076293945,35.79999923706055,35.79999923706055,12240,35.54000015258789,35.929999923706056,40.47999992370605,39.22200004577637,38.55500007629394,39.23950006484986,41.65668747232976,-1.5259665354424001,-0.850016543037746,-0.6759499924046541,50.603754480956525,40.47999992370605,30.356245366455582,13.539161069723383,13.623741168890694,EYPT
2016-01-26,35.79999923706055,37.5,34.5,37.20000076293945,37.20000076293945,15090,36.0,35.74000015258789,40.15499992370606,39.212000045776364,38.55800006866455,39.21850006103516,46.03713249761769,-1.405437706012485,-0.9611007756326938,-0.44433693037979116,50.26172561274308,40.15499992370606,30.048274234669037,21.411790734381498,16.541597943201857,EYPT
2016-01-27,36.79999923706055,36.79999923706055,34.70000076293945,35.099998474121094,35.099998474121094,13160,35.71999969482422,35.50999984741211,39.53999977111816,39.164000015258786,38.54000003814697,39.18400005340576,41.05751735772371,-1.4625114529345282,-1.0613829110930606,-0.4011285418414676,49.29938508427567,39.53999977111816,29.780614457960652,21.07490941763018,18.675287073911633,EYPT
2016-01-28,35.099998474121094,35.5,34.20000076293945,34.5,34.5,17060,35.65999984741211,35.40999984741211,38.92999973297119,39.10400001525879,38.51400005340576,39.15200004577637,39.73507541033524,-1.5384236804764484,-1.1567910649697382,-0.38163261550671024,48.34192823899558,38.92999973297119,29.518071226946805,19.195145799493936,20.560615317168484,EYPT
2016-01-29,34.29999923706055,35.0,33.70000076293945,34.099998474121094,34.099998474121094,14580,35.33999938964844,35.31999969482422,38.26999969482422,39.03,38.484000053405765,39.119000034332274,38.83697375200744,-1.6122761322620107,-1.2478880784281927,-0.364388053833818,47.073203775924696,38.26999969482422,29.46679561372375,10.877884164157853,17.049313127093935,EYPT
2016-02-01,33.70000076293945,35.29999923706055,32.900001525878906,35.099998474121094,35.099998474121094,13190,35.199999237060545,35.369999694824216,37.6149995803833,38.98199996948242,38.45500003814697,39.09150003433228,42.3453703318851,-1.571992142837452,-1.3127088913100446,-0.2592832515274073,45.23530789429901,37.6149995803833,29.994691266467587,15.683698111424176,15.252242691691935,EYPT
2016-02-02,33.900001525878906,35.29999923706055,33.70000076293945,34.0,34.0,4600,34.55999908447266,35.279999542236325,36.9149995803833,38.89,38.41300003051758,39.06200002670288,39.65103870947571,-1.6102653383140577,-1.3722201807108472,-0.23804515760321054,43.01033357035289,36.9149995803833,30.819665590413713,19.07629159337621,15.212624622986027,EYPT
2016-02-03,33.79999923706055,34.400001525878906,33.20000076293945,33.400001525878906,33.400001525878906,7460,34.21999969482422,34.96999969482422,36.34499969482422,38.79600006103516,38.37200004577637,39.02600004196167,38.22245264050007,-1.6697639841208982,-1.4317289413928573,-0.23803504272804088,41.43321110145862,36.34499969482422,31.256788288189817,19.90067508560742,18.22022159680255,EYPT
2016-02-04,33.5,34.79999923706055,33.400001525878906,34.400001525878906,34.400001525878906,4720,34.2,34.929999923706056,35.999999809265134,38.72000007629394,38.33300006866455,38.99400005340576,41.974799925238166,-1.6175790030963881,-1.4688989537335635,-0.14868004936282464,40.610856033133835,35.999999809265134,31.389143585396432,20.251563726206317,19.742843468396597,EYPT
2016-02-05,34.400001525878906,34.900001525878906,32.70000076293945,33.79999923706055,33.79999923706055,5160,34.14000015258789,34.739999771118164,35.52499980926514,38.64600006103515,38.28800006866455,38.96100004196167,40.389615934119945,-1.6061228158963559,-1.4963437261661219,-0.10977908973023398,38.79111329344864,35.52499980926514,32.25888632508164,20.38460456878389,20.178947793532487,EYPT
2016-02-08,33.79999923706055,33.79999923706055,31.0,32.0,32.0,12270,33.52000045776367,34.35999984741211,35.14499988555908,38.528000030517575,38.21100006103516,38.91700004577637,35.99755691555527,-1.7224334594692934,-1.5415616728267563,-0.1808717866425371,38.187022145643304,35.14499988555908,32.10297762547486,21.88218804152871,20.839452112172918,EYPT
2016-02-09,31.5,31.600000381469727,28.0,30.399999618530273,30.399999618530273,49410,32.80000038146973,33.67999973297119,34.70999994277954,38.35600002288818,38.13900007247925,38.861000051498415,32.60366990338455,-1.9215665188021518,-1.6175626420218354,-0.3040038767803164,37.85191056685697,34.70999994277954,31.568089318702103,19.962993592438988,20.74326206758381,EYPT
2016-02-10,30.299999237060547,33.599998474121094,29.0,29.600000381469727,29.600000381469727,13380,32.04000015258789,33.12999992370605,34.319999885559085,38.164000015258786,38.043000068664554,38.80650005340576,31.028458928065188,-2.119501857488821,-1.7179504851152325,-0.4015513723735884,37.930872299680544,34.319999885559085,30.709127471437622,18.52575878319789,20.12364680572181,EYPT
2016-02-11,29.5,29.799999237060547,27.5,28.200000762939453,28.200000762939453,19890,30.8,32.5,33.954999923706055,37.952000045776366,37.93800006866455,38.74400005340576,28.43899691894266,-2.3621064159723772,-1.8467816712866614,-0.5153247446857159,38.39548385010529,33.954999923706055,29.51451599730682,16.028177853584577,18.1723100764071,EYPT
2016-02-12,28.600000381469727,29.200000762939453,26.5,28.600000381469727,28.600000381469727,19590,29.760000228881836,31.950000190734862,33.634999942779544,37.730000038146976,37.84900007247925,38.685000047683715,30.230555227847557,-2.4933538193918636,-1.9760961009077018,-0.5172577184841618,38.61747889777937,33.634999942779544,28.652520987779717,14.311009822279535,16.288315486353948,EYPT
2016-02-16,28.600000381469727,29.5,27.5,28.100000381469727,28.100000381469727,21780,28.980000305175782,31.250000381469725,33.310000038146974,37.51200004577637,37.76000007629395,38.62750005722046,29.244955437432285,-2.6076547329610698,-2.1024078273183755,-0.5052469056426943,38.81850222845371,33.310000038146974,27.801497847840235,13.874968541651294,14.738052072505084,EYPT
2016-02-17,28.600000381469727,29.100000381469727,26.899999618530273,28.0,28.0,23820,28.500000381469725,30.650000381469727,32.964999961853025,37.29800003051758,37.672000083923336,38.56900005340576,29.04102467155149,-2.6754671061258577,-2.217019683079872,-0.45844742304598585,38.88117231438549,32.964999961853025,27.04882760932056,17.09718822074201,15.094388861557562,EYPT
2016-02-18,27.799999237060547,29.100000381469727,26.5,29.0,29.0,10230,28.38000030517578,30.210000228881835,32.589999961853025,37.098000030517575,37.60100009918213,38.511000061035155,33.99752388531871,-2.6183347249173465,-2.297282691447367,-0.32105203346997957,38.5131406144485,32.589999961853025,26.66685930925755,20.203248491834433,17.05846841807586,EYPT
2016-02-19,28.600000381469727,30.100000381469727,26.5,29.600000381469727,29.600000381469727,9800,28.660000228881835,29.73000011444092,32.33000001907349,36.9320000076294,37.54600011825561,38.45550005912781,36.847834330627386,-2.4958710371305592,-2.3370003605840055,-0.15887067654655374,38.29861756824696,32.33000001907349,26.36138246990001,26.767680051679417,21.35603892141857,EYPT
2016-02-22,29.5,29.5,27.899999618530273,28.0,28.0,10020,28.54000015258789,29.150000190734865,31.944999980926514,36.71399997711182,37.447000102996824,38.376000051498416,32.7822419809011,-2.499116086678317,-2.369423505802868,-0.129692580875449,37.98734177538943,31.944999980926514,25.9026581864636,26.893943170542453,24.621623904685382,EYPT
2016-02-23,28.299999237060547,28.600000381469727,27.200000762939453,28.0,28.0,12570,28.520000076293947,28.750000190734863,31.555000019073486,36.523999977111814,37.371000118255616,38.29600005149841,32.78224198090109,-2.473178549011422,-2.3901745144445785,-0.08300403456684347,37.55849030365586,31.555000019073486,25.551509734491113,23.376625250962547,25.679416157728088,EYPT
2016-02-24,27.5,29.399999618530273,27.0,27.799999237060547,27.799999237060547,10680,28.479999923706053,28.49000015258789,31.08499994277954,36.335999946594235,37.28400011062622,38.23850005149841,32.266134990046965,-2.4406272222532017,-2.4002650560063032,-0.04036216624689848,36.70684081611847,31.08499994277954,25.463159069440604,16.792924739634664,22.35449772037984,EYPT
2016-02-25,27.5,28.0,26.899999618530273,27.399999618530273,27.399999618530273,8480,28.15999984741211,28.270000076293947,30.7,36.151999969482425,37.19900009155273,38.18250005722046,31.207909128257054,-2.4192194318581137,-2.404055931176665,-0.01516350068144856,36.223042442168186,30.7,25.176957557831813,14.682532474118238,18.284027488238433,EYPT
2016-02-26,27.299999237060547,28.799999237060547,27.200000762939453,27.700000762939453,27.700000762939453,7050,27.779999923706054,28.220000076293946,30.36000003814697,36.00400001525879,37.108000106811524,38.12350006103516,32.9831745493656,-2.350945779067402,-2.3934339007548124,0.04248812168741045,35.7408547106153,30.36000003814697,24.979145365678637,14.209608714207112,15.228355309319957,EYPT
2016-02-29,27.5,29.0,27.0,27.100000381469727,27.100000381469727,11340,27.6,28.070000076293944,30.010000133514403,35.844000053405765,36.99700010299683,38.064000062942505,31.246420365152222,-2.3185268988606715,-2.3784525003759844,0.0599256015153129,35.28177394935118,30.010000133514403,24.738226317677633,11.867786324884976,13.586642504403393,EYPT
2016-03-01,27.100000381469727,27.600000381469727,26.600000381469727,27.5,27.5,6290,27.5,28.010000038146973,29.63000020980835,35.63800006866455,36.892000102996825,37.99950005531311,33.75090618421058,-2.23479673085172,-2.3497213464711315,0.1149246156194117,34.45622056427287,29.63000020980835,24.803779855343834,12.991196605713176,13.022863881601706,EYPT
2016-03-02,27.200000762939453,29.100000381469727,26.600000381469727,28.700000762939453,28.700000762939453,23980,27.68000030517578,28.080000114440917,29.365000247955322,35.422000083923336,36.807000102996824,37.94200005531311,40.726633349773,-2.0480018462700293,-2.289377446430911,0.24137560016088155,33.76558011334808,29.365000247955322,24.96442038256256,27.882115770608483,17.580366233735493,EYPT
2016-03-03,28.799999237060547,29.200000762939453,27.899999618530273,27.899999618530273,27.899999618530273,6350,27.780000305175783,27.970000076293946,29.09000015258789,35.242000045776365,36.714000091552734,37.882000045776365,37.864220125321886,-1.942131280453541,-2.2199282132354368,0.27779693278189566,33.119342685578346,29.09000015258789,25.060657619597436,38.0281700230636,26.30049413312837,EYPT
2016-03-04,28.100000381469727,31.299999237060547,27.700000762939453,29.299999237060547,29.299999237060547,14570,28.1,27.939999961853026,28.835000038146973,35.08800003051758,36.62800006866455,37.82350004196167,45.13189916503426,-1.7253708244985653,-2.1210167354880625,0.3956459109894972,32.05137968317207,28.835000038146973,25.61862039312187,52.77777557019789,39.56268712128995,EYPT
2016-03-07,29.399999618530273,32.20000076293945,29.399999618530273,31.299999237060547,31.299999237060547,10250,28.939999771118163,28.26999988555908,28.710000038146973,34.81599998474121,36.56100006103516,37.77850004196167,53.499457800768425,-1.3763377513201824,-1.9720809386544864,0.595743187334304,31.272732724561656,28.710000038146973,26.14726735173229,60.47756751389365,50.427837702385006,EYPT
2016-03-08,30.299999237060547,31.100000381469727,29.0,29.0,29.0,8390,29.239999771118164,28.369999885559082,28.560000038146974,34.48799995422363,36.477000045776364,37.72200004577637,45.000287945773344,-1.270669752768498,-1.8317987014772887,0.5611289487087907,30.640768854664973,28.560000038146974,26.479231221628975,62.13449054074106,58.46327787494416,EYPT
2016-03-09,28.799999237060547,29.100000381469727,28.5,28.799999237060547,28.799999237060547,2800,29.259999465942382,28.469999885559083,28.480000019073486,34.189999923706054,36.39800003051758,37.66550004959107,44.340631746337465,-1.1893553446474705,-1.703310030111325,0.5139546854638546,30.387458822697056,28.480000019073486,26.572541215449917,56.14033443959528,59.58413083140996,EYPT
2016-03-10,28.799999237060547,29.100000381469727,28.0,28.299999237060547,28.299999237060547,4260,29.339999389648437,28.559999847412108,28.414999961853027,33.80799987792969,36.29800003051758,37.61000003814697,42.657117126103806,-1.1519796078615059,-1.5930439456613612,0.4410643377998553,30.25268844244976,28.414999961853027,26.577311481256295,38.18920733758089,52.154677439305694,EYPT
2016-03-11,28.299999237060547,29.5,28.0,29.100000381469727,29.100000381469727,3630,29.299999618530272,28.699999809265137,28.45999994277954,33.455999870300296,36.19200002670288,37.56150004386902,46.17821730661837,-1.0457508953514107,-1.4835853355993711,0.43783444024796037,30.31838610890668,28.45999994277954,26.6016137766524,38.45027762077009,44.25993979931537,EYPT
2016-03-14,28.700000762939453,30.299999237060547,28.399999618530273,28.399999618530273,28.399999618530273,5730,28.719999694824217,28.829999732971192,28.44999990463257,33.077999877929685,36.0820000076294,37.50800004959106,43.65241298309492,-1.0064463991708479,-1.3881575483136666,0.3817111491428187,30.307417230549323,28.44999990463257,26.592582578715817,35.71427192817822,37.45125229550968,EYPT
2016-03-15,28.0,29.899999618530273,26.799999237060547,27.0,27.0,11570,28.31999969482422,28.77999973297119,28.39499988555908,32.6539998626709,35.952000007629394,37.446500053405764,39.05178121395925,-1.0758636848475156,-1.3256987756204364,0.24983509077292076,30.353034391299026,28.39499988555908,26.436965379819135,27.97618175850481,34.04691043581766,EYPT
2016-03-16,27.200000762939453,28.299999237060547,26.799999237060547,27.100000381469727,27.100000381469727,4700,27.979999923706053,28.61999969482422,28.34999990463257,32.23599987030029,35.83500001907348,37.38900006294251,39.541923270830864,-1.1100126539088855,-1.282561551278126,0.17254889736924062,30.38223977574385,28.34999990463257,26.317760033521285,16.071420664690404,26.587291450457766,EYPT
2016-03-17,26.899999618530273,27.299999237060547,23.700000762939453,25.0,25.0,26360,27.320000076293944,28.329999732971192,28.14999990463257,31.83999988555908,35.69300001144409,37.321500062942505,33.45705641208409,-1.2916392252974696,-1.2843770860819947,-0.0072621392154748055,30.62588333103751,28.14999990463257,25.674116478227628,10.45517644533024,18.167592956175103,EYPT
2016-03-18,25.100000381469727,26.399999618530273,25.0,26.100000381469727,26.100000381469727,12150,26.720000076293946,28.00999984741211,27.97499990463257,31.535999908447266,35.567000007629396,37.257000064849855,38.772032100198174,-1.3314703921052171,-1.2937957472866393,-0.03767464481857785,30.51025099152209,27.97499990463257,25.439748817743048,17.485989707142977,14.670862272387827,EYPT
2016-03-21,26.299999237060547,27.299999237060547,25.899999618530273,26.600000381469727,26.600000381469727,7640,26.360000228881837,27.539999961853027,27.904999923706054,31.20199993133545,35.44700002670288,37.196500062942505,41.07588218307463,-1.3076176550787473,-1.2965601288450608,-0.011057526233686499,30.509975513043035,27.904999923706054,25.300024334369073,25.882346957337504,17.941171036603524,EYPT
2016-03-22,26.700000762939453,29.700000762939453,26.700000762939453,29.5,29.5,11440,26.860000228881837,27.589999961853028,27.979999923706053,30.999999961853028,35.36700002670288,37.1475000667572,52.28919072447954,-1.0426889866415898,-1.2457859004043665,0.20309691376277672,30.676367455556683,27.979999923706053,25.283632391855424,43.52940578086691,28.965914148449084,EYPT
2016-03-23,29.200000762939453,29.600000381469727,26.399999618530273,26.899999618530273,26.899999618530273,4050,26.820000076293944,27.4,27.93499994277954,30.755999984741212,35.251000022888185,37.08550006866455,44.17291335006787,-1.0306487328363723,-1.2027584668907676,0.17210973405439534,30.67162157466106,27.93499994277954,25.198378310898022,46.666657690908266,38.69280347637085,EYPT
2016-03-24,26.5,27.799999237060547,26.299999237060547,27.100000381469727,27.100000381469727,1630,27.24000015258789,27.280000114440917,27.919999980926512,30.54999996185303,35.13900003433228,37.0285000705719,44.88164871293492,-0.9935157240327115,-1.1609099183191565,0.16739419428644498,30.67143555981036,27.919999980926512,25.168564402042666,48.62744200463376,46.2745018254696,EYPT
2016-03-28,27.100000381469727,27.100000381469727,25.5,26.700000762939453,26.700000762939453,5930,27.360000228881837,27.04000015258789,27.869999980926515,30.373999977111815,35.022000026702884,36.969500074386595,43.6870970596767,-0.9850095958324552,-1.1257298538218161,0.14072025798936094,30.671499121019544,27.869999980926515,25.068500840833487,39.39586116747217,44.89665362100468,EYPT
2016-03-29,26.5,28.0,26.299999237060547,27.600000381469727,27.600000381469727,2610,27.560000228881837,26.960000228881835,27.894999980926514,30.22599998474121,34.91200004577637,36.91550006866455,47.09878433183924,-0.8953252284328848,-1.0796489287440298,0.1843237003111451,30.67742653198781,27.894999980926514,25.11257342986522,46.54381837168044,44.85570718126207,EYPT
2016-03-30,27.700000762939453,27.799999237060547,26.399999618530273,26.399999618530273,26.399999618530273,8450,26.940000152587892,26.900000190734865,27.839999961853028,30.062000007629393,34.79200002670288,36.8560000705719,43.32942049023537,-0.9105831185003836,-1.0458357666953007,0.135252648194917,30.69404931731019,27.839999961853028,24.985950606395868,46.846847543467874,44.262175694206775,EYPT
2016-03-31,26.399999618530273,28.399999618530273,26.399999618530273,26.799999237060547,26.799999237060547,9650,26.920000076293945,26.870000076293945,27.744999885559082,29.899999961853027,34.6710000038147,36.8020000743866,44.91204451888493,-0.8802514888015587,-1.0127189111165522,0.13246742231499353,30.60470226366453,27.744999885559082,24.885297507453632,48.98989490313929,47.46018693942915,EYPT
2016-04-01,26.399999618530273,28.600000381469727,26.399999618530273,27.899999618530273,27.899999618530273,7740,27.079999923706055,27.160000038146972,27.744999885559082,29.727999954223634,34.5570000076294,36.753500080108644,49.120125375064056,-0.7587067172815161,-0.961916472349545,0.20320975506802896,30.60470226366453,27.744999885559082,24.885297507453632,50.50504291535403,48.780595120653686,EYPT
2016-04-04,27.600000381469727,30.399999618530273,27.5,29.600000381469727,29.600000381469727,9550,27.65999984741211,27.510000038146973,27.75999994277954,29.623999977111815,34.47300001144409,36.7130000782013,54.85915034965232,-0.5192205053172927,-0.8733772789430946,0.3541567736258019,30.655098983539165,27.75999994277954,24.864900902019915,66.22191885292774,55.23895222380698,EYPT
2016-04-05,29.700000762939453,31.200000762939453,29.299999237060547,30.0,30.0,22280,28.139999771118163,27.85,27.694999980926514,29.509999961853026,34.3860000038147,36.6620000743866,56.1134987646977,-0.2937630134931375,-0.7574544258531032,0.4636914123599657,30.314522747808088,27.694999980926514,25.07547721404494,78.56535389227965,65.09743855352043,EYPT
2016-04-06,30.0,32.0,29.799999237060547,30.200000762939453,30.200000762939453,13000,28.9,27.920000076293945,27.755000019073485,29.397999992370604,34.310000019073485,36.61050007820129,56.76047177202692,-0.0978203249805425,-0.625527605678591,0.5277072806980485,30.541018734287324,27.755000019073485,24.968981303859646,83.4576536261045,76.08164212377059,EYPT
2016-04-07,30.399999618530273,30.700000762939453,29.5,29.899999618530273,29.899999618530273,7130,29.520000076293947,28.220000076293946,27.810000038146974,29.251999969482423,34.232000007629395,36.558500080108644,55.44022198634067,0.03287907273292845,-0.4938462699962871,0.5267253427292156,30.717163648325137,27.810000038146974,24.90283642796881,77.43774819618056,79.82025190485486,EYPT
2016-04-08,29.899999618530273,30.200000762939453,29.200000762939453,29.5,29.5,6170,29.84000015258789,28.460000038146973,27.870000076293945,29.14,34.1520000076294,36.50600008010864,53.648426465131806,0.1029953939905468,-0.3744779371989203,0.4774733311894671,30.863392861956875,27.870000076293945,24.876607290631014,69.95057209984309,76.94865797404269,EYPT
