Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-29,35.20000076293945,36.599998474121094,34.79999923706055,36.400001525878906,36.400001525878906,1830,36.640000915527345,39.160000228881835,41.70000038146973,47.89200004577637,68.20199977874756,82.61870008468628,31.85150117770722,-3.4124514785897517,-3.225936230557255,-0.18651524803249675,48.78067797896,41.70000038146973,34.619322783979456,9.760435665981616,8.35199880079073,AKTX
2018-04-02,36.400001525878906,36.79999923706055,36.0,36.79999923706055,36.79999923706055,1520,36.480001068115236,38.58000030517578,41.54000034332275,47.18800003051758,67.71999977111817,82.3357000732422,33.34259728890075,-3.3511694930373466,-3.250982883053273,-0.10018660998407336,48.905975986400556,41.54000034332275,34.17402470024495,15.344013698412368,10.818288097302032,AKTX
2018-04-03,36.400001525878906,37.400001525878906,36.0,36.0,36.0,3220,36.20000076293945,37.82000045776367,41.20000038146973,46.471999969482425,67.24999977111817,82.09970008850098,31.841992495069217,-3.3287841786174965,-3.266543142166118,-0.06224103645137857,48.921140102814896,41.20000038146973,33.47886066012456,16.944280099525077,14.016243154639787,AKTX
2018-04-04,36.0,38.0,36.0,36.0,36.0,2770,36.12000045776367,37.18000030517578,40.8100004196167,45.795999908447264,66.79399978637696,81.80170009613038,31.841992495069217,-3.273310964429662,-3.267896706618827,-0.005414257810834933,48.75125980961243,40.8100004196167,32.86874102962097,16.070572447461366,16.1196220817997,AKTX
2018-04-05,36.79999923706055,41.68000030517578,36.599998474121094,39.400001525878906,39.400001525878906,5275,36.92000045776367,37.14000053405762,40.610000419616696,45.2,66.36199981689452,81.54870010375977,44.2165849902112,-2.921321162481,-3.1985815977912617,0.2772604353102617,48.481442404995015,40.610000419616696,32.73855843423838,22.26991048740727,18.428254344798003,AKTX
2018-04-06,38.79999923706055,40.20000076293945,38.79999923706055,40.20000076293945,40.20000076293945,2395,37.68000030517578,37.16000061035156,40.400000381469724,44.70000007629395,65.91399982452393,81.27470010757446,46.670052550691985,-2.5484366644083423,-3.068552611114678,0.5201159467063357,48.07749978763646,40.400000381469724,32.722500975302985,32.28421878608407,23.541567240317665,AKTX
2018-04-09,39.599998474121094,39.91999816894531,38.0,38.0,38.0,3715,37.92000045776367,37.20000076293945,40.000000381469725,44.18400009155273,65.39799983978271,80.96170011520385,41.29162701700184,-2.4027473132251274,-2.935391551536768,0.5326442383116405,47.292736380557734,40.000000381469725,32.707264382381716,38.78710294850764,31.113744073999754,AKTX
2018-04-10,38.20000076293945,39.79999923706055,37.400001525878906,38.20000076293945,38.20000076293945,1070,38.36000061035156,37.28000068664551,39.59000034332276,43.68400009155273,64.88799987792969,80.67570011138916,41.94662184551785,-2.2452670220838513,-2.7973666456461848,0.5520996235623334,46.29578851645527,39.59000034332276,32.884212170190246,39.92050817785532,36.997276637482436,AKTX
2018-04-11,38.599998474121094,41.939998626708984,37.0,37.400001525878906,37.400001525878906,1665,38.640000915527345,37.38000068664551,39.150000381469724,43.168000106811526,64.40599990844727,80.34670013427734,40.023125223826646,-2.160115541985583,-2.6699164249140646,0.5098008829284817,45.18440118120271,39.150000381469724,33.11559958173674,39.41076778303975,39.372792969801,AKTX
2018-04-12,38.0,42.0,37.400001525878906,41.79999923706055,41.79999923706055,2975,39.12000045776367,38.02000045776367,38.890000343322754,42.848000106811526,63.94399990081787,80.02770013809204,52.83382042401189,-1.7177877496549456,-2.479490689862241,0.7617029402072952,43.91230986357466,38.890000343322754,33.867690823070845,60.684762725059294,46.67201289531821,AKTX
2018-04-13,40.20000076293945,42.20000076293945,38.599998474121094,41.79999923706055,41.79999923706055,1725,39.44000015258789,38.56000022888183,38.86000022888184,42.54000007629394,63.48599990844727,79.73570014953613,52.83382042401189,-1.3516587072345914,-2.253924293336711,0.9022655861021196,43.804652890267555,38.86000022888184,33.91534756749612,78.42684054654669,59.50745701821534,AKTX
2018-04-16,41.400001525878906,42.0,39.400001525878906,39.400001525878906,39.400001525878906,2960,39.720000457763675,38.82000045776367,38.70000038146973,42.3360001373291,62.94999992370605,79.42870014190675,46.54473910629213,-1.2408547597091015,-2.0513103866111893,0.8104556269020877,43.348440231821016,38.70000038146973,34.05156053111844,86.12463745434125,75.07874690864918,AKTX
2018-04-17,40.20000076293945,42.79999923706055,40.20000076293945,41.20000076293945,41.20000076293945,1475,40.32000045776367,39.340000534057616,38.580000495910646,42.14400016784668,62.48599994659424,79.15570013046265,51.23335100466652,-0.9963120723984389,-1.8403107237686391,0.8439986513702002,42.82245229552714,38.580000495910646,34.33754869629415,80.88565598428949,81.81237799505924,AKTX
2018-04-18,42.0,42.0,40.0,40.29999923706055,40.29999923706055,2355,40.9,39.77000045776367,38.47500038146973,42.0060001373291,61.98699996948242,78.89620014190673,48.92277365785881,-0.8651598086508088,-1.645280540745073,0.7801207320942642,42.428163006009704,38.47500038146973,34.52183775692975,72.09898732477778,79.70309358780294,AKTX
2018-04-19,42.79999923706055,42.79999923706055,40.0,40.0,40.0,1910,40.54000015258789,39.83000030517578,38.485000419616696,41.962000122070314,61.39699996948242,78.61920013427735,48.1433640235402,-0.77647737808811,-1.4715199082136805,0.6950425301255705,42.452505316507015,38.485000419616696,34.51749552272638,69.78343874428596,74.25602735111784,AKTX
2018-04-20,39.599998474121094,40.81999969482422,38.20000076293945,39.0,39.0,2620,39.98000030517578,39.71000022888184,38.4350004196167,41.8660001373291,60.82099998474121,78.33720012664794,45.53899413511169,-0.7779201760451073,-1.332799961779966,0.5548797857348586,42.34972841459857,38.4350004196167,34.520272424634825,57.230396006759605,66.37094069194121,AKTX
2018-04-23,39.79999923706055,40.400001525878906,37.0,39.20000076293945,39.20000076293945,1365,39.94000015258789,39.83000030517578,38.51500053405762,41.73400016784668,60.27299999237061,78.06720014572143,46.16623925030643,-0.7542309092977888,-1.2170861512835305,0.4628552419857417,42.42359294779323,38.51500053405762,34.60640812032201,50.000009349749355,59.00461470026507,AKTX
2018-04-24,38.79999923706055,39.119998931884766,37.20000076293945,38.0,38.0,1830,39.3,39.81000022888183,38.54500045776367,41.5660001373291,59.681000022888185,77.83520013809203,42.9685457224415,-0.8228022750231432,-1.138229376031453,0.31542710100830984,42.42802701283528,38.54500045776367,34.66197390269206,37.91905301041415,48.38315278897446,AKTX
2018-04-25,37.79999923706055,40.599998474121094,37.20000076293945,37.79999923706055,37.79999923706055,1740,38.8,39.85,38.615000343322755,41.30200012207031,59.06300003051758,77.56720012664795,42.440912819989165,-0.8831040922216786,-1.0872043192694982,0.2041002270478196,42.38979789705855,38.615000343322755,34.84020278958696,27.81086637702003,38.57664291239461,AKTX
2018-04-26,38.0,39.79999923706055,35.0,39.400001525878906,39.400001525878906,2900,38.68000030517578,39.61000022888184,38.81500034332275,41.1260001373291,58.48500007629394,77.30920013427735,47.947659647967164,-0.7926497311783578,-1.0282934016512701,0.23564367047291235,42.29998218886819,38.81500034332275,35.33001849777731,30.92801353084737,32.21931097276062,AKTX
2018-04-27,36.0,38.0,36.0,37.20000076293945,37.20000076293945,4795,38.32000045776367,39.150000381469724,38.85500030517578,40.90200012207031,57.88900005340576,77.01620012283325,41.99794468142006,-0.8882465207814363,-1.0002840254773033,0.11203750469586704,42.24526568524033,38.85500030517578,35.46473492511123,32.80283811472855,30.513906007532082,AKTX
2018-04-30,39.0,39.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,825,38.12000045776367,39.03000030517578,38.92500038146973,40.69000015258789,57.31100006103516,76.74720012664795,45.31936723327567,-0.8732497431681026,-0.9748771690154632,0.10162742584736062,42.19845395630671,38.92500038146973,35.65154680663275,41.880359018475154,35.20373688801712,AKTX
2018-05-01,38.439998626708984,39.79999923706055,38.400001525878906,39.79999923706055,39.79999923706055,2495,38.48000030517578,38.89000015258789,39.115000343322755,40.53000015258789,56.69900005340576,76.49120012283325,50.2301562525392,-0.723913361140383,-0.9246844074404471,0.20077104630006415,42.11718246933284,39.115000343322755,36.11281821731267,43.58975111380217,39.42431608233539,AKTX
2018-05-02,39.599998474121094,42.0,38.400001525878906,41.599998474121094,41.599998474121094,2965,39.24000015258789,39.02000007629395,39.395000267028806,40.418000106811526,56.13300006866455,76.22920011520385,55.11404386146894,-0.4550725145880179,-0.8307620288699613,0.3756895142819434,42.22234803532129,39.395000267028806,36.56765249873632,62.39316197515927,49.28775736914562,AKTX
2018-05-03,41.279998779296875,44.0,41.279998779296875,43.400001525878906,43.400001525878906,6885,40.04000015258789,39.36000022888184,39.59500026702881,40.35400016784668,55.55900005340576,75.93420011520385,59.404137401551615,-0.09566622310804007,-0.6837428677175771,0.588076644609537,42.91793532763832,39.59500026702881,36.2720652064193,79.82906046442434,61.93732451779535,AKTX
2018-05-04,43.459999084472656,44.599998474121094,42.7400016784668,43.79999923706055,43.79999923706055,2875,41.35999984741211,39.84000015258789,39.775000190734865,40.35000015258789,55.01700004577637,75.66120010375977,60.311927080953595,0.2189187653891409,-0.5032105410962335,0.7221293064853744,43.566503279811045,39.775000190734865,35.983497101658685,89.87179896874892,77.3646738027776,AKTX
2018-05-07,44.20000076293945,46.36000061035156,38.20000076293945,45.599998474121094,45.599998474121094,4290,42.83999938964844,40.47999992370605,40.15500011444092,40.45000015258789,54.541000061035156,75.42020008087158,64.19234777551608,0.606483367704989,-0.281271759335989,0.887755127040978,44.62197803819173,40.15500011444092,35.688022190690106,92.76995476216116,87.4902713984449,AKTX
2018-05-08,46.15999984741211,46.15999984741211,42.0,42.599998474121094,42.599998474121094,2240,43.39999923706055,40.93999977111817,40.375,40.51000015258789,54.11900001525879,75.17020008087158,54.60901141035204,0.6639031174657859,-0.09223678397563403,0.75613990144142,44.86849428347096,40.375,35.88150571652904,83.95930180770834,88.8670185128729,AKTX
2018-05-09,43.20000076293945,45.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906,1260,43.95999984741211,41.6,40.725,40.56600021362305,53.71100006103516,74.93420009613037,58.602431306369176,0.844914240438932,0.0951934209072792,0.7497208195316528,45.326249302966126,40.725,36.12375069703388,80.9859066643923,85.90505441142069,AKTX
2018-05-10,44.2400016784668,44.619998931884766,43.20000076293945,43.20000076293945,43.20000076293945,1640,43.91999969482422,41.97999992370605,40.795000076293945,40.65000022888184,53.31700008392334,74.68920011520386,55.12079220894913,0.881376862927695,0.25243010931136234,0.6289467536163327,45.50094272242729,40.795000076293945,36.0890574301606,73.94366023764859,79.62962290324985,AKTX
2018-05-11,43.20000076293945,44.0,36.099998474121094,41.0,41.0,15075,43.35999984741211,42.35999984741211,40.75500011444092,40.694000244140625,52.89300006866455,74.43720010757447,49.33396958652337,0.7244016275157108,0.34682441295223204,0.37757721456347876,45.43964487493441,40.75500011444092,36.07035535394743,69.2488292864861,74.72613206284244,AKTX
2018-05-14,40.20000076293945,40.79999923706055,36.0,38.599998474121094,38.599998474121094,2555,41.95999984741211,42.39999961853027,40.714999961853025,40.66600021362305,52.41900005340576,74.18020009994507,43.917284710005426,0.4017069295870286,0.35780091627919136,0.04390601330783722,45.45853225985073,40.714999961853025,35.97146766385532,52.230041903462315,65.1408438091991,AKTX
2018-05-15,38.599998474121094,39.400001525878906,38.0,38.400001525878906,38.400001525878906,1100,41.12000045776367,42.25999984741211,40.575,40.57800025939942,51.94300006866455,73.90920011520386,43.488774462322525,0.12835141904709957,0.311911016832773,-0.18355959778567343,45.41726156885101,40.575,35.732738431148995,38.14553785661497,53.208136348854566,AKTX
2018-05-16,38.79999923706055,39.20000076293945,37.599998474121094,37.599998474121094,37.599998474121094,2605,39.75999984741211,41.85999984741211,40.439999961853026,40.45400024414062,51.44700008392334,73.63220010757446,41.734591623795545,-0.15109660523748403,0.2193094924187216,-0.37040609765620564,45.45294308858472,40.439999961853026,35.427056835121334,25.68790493491015,38.687828231662586,AKTX
2018-05-17,37.959999084472656,39.20000076293945,37.599998474121094,38.0,38.0,1370,38.71999969482422,41.31999969482422,40.339999961853025,40.34600021362305,50.941000099182126,73.39720010757446,42.97319264778265,-0.33640651273806554,0.10816629138736418,-0.4445728041254297,45.46265540227935,40.339999961853025,35.217344521426696,21.559535754007545,28.464326181844328,AKTX
2018-05-18,38.20000076293945,38.599998474121094,37.20000076293945,38.0,38.0,1090,38.119999694824216,40.739999771118164,40.28999996185303,40.21800018310547,50.43700008392334,73.17820009231568,42.97319264778266,-0.47775864525004863,-0.009018695940118393,-0.46873994930993024,45.48303363650511,40.28999996185303,35.09696628720094,18.018012046980306,21.75515091196611,AKTX
2018-05-21,37.0,37.599998474121094,34.459999084472656,35.400001525878906,35.400001525878906,5220,37.48000030517578,39.72000007629394,40.1,40.00600021362305,49.90500011444092,72.95120008468628,37.03783322152781,-0.7904673607349082,-0.16530842889907638,-0.6251589318358318,45.700713891468816,40.1,34.49928610853119,15.503071834123062,18.360206545037077,AKTX
2018-05-22,36.0,38.20000076293945,36.0,38.20000076293945,38.20000076293945,1925,37.44000015258789,39.28000030517578,40.11000003814697,39.84200019836426,49.35900009155274,72.76720008850097,45.730874293247844,-0.803097129047444,-0.29286616892874995,-0.5102309601186941,45.6963759215984,40.11000003814697,34.52362415469554,19.54425961269709,17.688447831266927,AKTX
2018-05-23,38.79999923706055,38.79999923706055,35.400001525878906,36.79999923706055,36.79999923706055,1740,37.28000030517578,38.52000007629395,40.060000038146974,39.65400016784668,48.82100009918213,72.57320009231567,42.56631389597775,-0.9155211760399453,-0.417397170350989,-0.4981240056889563,45.74520855073835,40.060000038146974,34.3747915255556,19.663874992493614,18.2370688131047,AKTX
2018-05-24,37.0,38.400001525878906,36.20000076293945,36.20000076293945,36.20000076293945,1220,36.92000045776367,37.820000076293944,39.9,39.438000183105466,48.31700012207031,72.36720008850098,41.24889901171633,-1.0410325307241877,-0.5421242424256287,-0.49890828829855893,45.82553753312687,39.9,33.97446246687313,21.904768926612842,20.370967843934626,AKTX
2018-05-25,37.0,38.7400016784668,36.0,37.599998474121094,37.599998474121094,2710,36.84000015258789,37.47999992370605,39.91999988555908,39.34200012207031,47.81500007629395,72.16720008850098,45.48833274225567,-1.0158232899896618,-0.6368640519384353,-0.37895923805122644,45.81155293230233,39.91999988555908,34.02844683881583,20.37444171577495,20.647695211627248,AKTX
2018-05-29,37.20000076293945,37.599998474121094,36.79999923706055,37.20000076293945,37.20000076293945,550,37.2,37.34000015258789,39.86999988555908,39.23400016784668,47.34100009918213,71.99120008468628,44.500303767526205,-1.0164047758903294,-0.7127721967288141,-0.3036325791615153,45.83560102472663,39.86999988555908,33.904398746391536,22.323858921470983,21.53435652128637,AKTX
2018-05-30,37.599998474121094,38.599998474121094,36.0,36.0,36.0,2295,36.75999984741211,37.1,39.679999923706056,39.082000198364256,46.835000114440916,71.82640008926391,41.58229359629957,-1.1010039521906947,-0.7904185478211903,-0.31058540436950444,45.879870633189235,39.679999923706056,33.48012921422288,22.502401782914394,21.733567473386884,AKTX
2018-05-31,36.599998474121094,37.400001525878906,36.220001220703125,36.79999923706055,36.79999923706055,475,36.75999984741211,37.02000007629395,39.439999961853026,38.97000015258789,46.38900009155273,71.62040008544922,44.208821939496445,-1.0909207015814175,-0.8505189785732357,-0.24040172300818186,45.69536556202753,39.439999961853026,33.18463436167852,21.732635536729735,22.186298747038478,AKTX
2018-06-01,36.79999923706055,39.119998931884766,36.720001220703125,38.599998474121094,38.599998474121094,1930,37.23999938964844,37.079999923706055,39.19999980926514,38.9460001373291,45.94700004577637,71.40540008544922,49.68983416122008,-0.9269988914344793,-0.8658149611454844,-0.06118393028899494,45.19199417853308,39.19999980926514,33.208005439997194,34.99515467667466,26.410063998773037,AKTX
2018-06-04,38.400001525878906,38.400001525878906,36.599998474121094,36.79999923706055,36.79999923706055,1320,37.07999954223633,36.95999984741211,38.849999809265135,38.88200012207031,45.497000007629396,71.18040006637574,44.9356999989702,-0.9315957155984407,-0.8789711120360757,-0.05262460356236498,44.536298968077595,38.849999809265135,33.163700650452675,45.732125069252625,34.153305094219114,AKTX
2018-06-05,37.119998931884766,38.599998474121094,37.119998931884766,37.20000076293945,37.20000076293945,1020,37.07999954223633,37.13999977111816,38.429999923706056,38.87400016784668,45.02300003051758,70.96140007019044,46.168282874337514,-0.8926717869890055,-0.8817112470266617,-0.010960539962343807,43.23212460799906,38.429999923706056,33.62787523941305,56.82466539654513,45.850648380824246,AKTX
2018-06-06,37.400001525878906,37.400001525878906,36.70000076293945,37.0,37.0,1535,37.279999542236325,37.01999969482422,38.15,38.8660001373291,44.581000061035155,70.74140007019042,45.61843684346287,-0.8679574104840242,-0.8789604797181342,0.011003069234109986,42.58598963351608,38.15,33.71401036648392,52.92027369183753,51.825688052545196,AKTX
2018-06-07,37.20000076293945,38.0,36.400001525878906,37.0,37.0,1230,37.31999969482422,37.03999977111816,37.77999992370606,38.87800010681153,44.16100006103515,70.52640007019043,45.61843684346286,-0.8387030424475412,-0.8709089922640156,0.0322059498164744,41.18329244538754,37.77999992370606,34.37670740202457,55.29962651453294,55.01485520097197,AKTX
2018-06-08,37.599998474121094,38.79999923706055,37.20000076293945,38.52000045776367,38.52000045776367,2385,37.30400009155274,37.271999740600585,37.545999908447264,38.94040008544922,43.80620006561279,70.33500005722046,50.784726028832196,-0.6849714863301415,-0.8337214910772408,0.14875000474709932,39.911927696481705,37.545999908447264,35.180072120412824,65.07248442376202,57.76412821004427,AKTX
2018-06-11,38.20000076293945,38.79999923706055,37.400001525878906,38.599998474121094,38.599998474121094,1240,37.66399993896484,37.371999740600586,37.42599983215332,38.984400024414064,43.438200035095214,70.17400003433228,51.04830752584958,-0.5503389839494801,-0.7770449896516887,0.22670600570220856,39.263436496027445,37.42599983215332,35.5885631682792,75.88414612164122,65.41875235331217,AKTX
2018-06-12,38.0,38.79999923706055,37.599998474121094,37.599998474121094,37.599998474121094,865,37.74399948120117,37.41199951171875,37.37599983215332,39.00040000915527,43.09420001983643,69.99600004196166,47.61535715877118,-0.5183580891048081,-0.7253076095423125,0.20694952043750448,39.135708341243344,37.37599983215332,35.616291323063294,77.4285744379635,72.79506832778902,AKTX
2018-06-13,37.560001373291016,38.599998474121094,37.0,37.20000076293945,37.20000076293945,935,37.783999633789065,37.531999588012695,37.315999794006345,39.024400024414064,42.748199996948244,69.82900005340576,46.27483725612435,-0.5193032670945001,-0.68410674105275,0.1648034739582499,39.012659235195095,37.315999794006345,35.619340352817595,61.20760118461083,71.50677391473863,AKTX
2018-06-14,37.0,38.400001525878906,37.0,37.79999923706055,37.79999923706055,1035,37.943999481201175,37.6319995880127,37.32599983215332,39.06040000915527,42.42819995880127,69.67600004196167,48.61187802896508,-0.46626267906999175,-0.6405379286561984,0.17427524958620666,39.03157108497032,37.32599983215332,35.62042857933633,51.764541073365486,63.46690556531339,AKTX
2018-06-15,38.34000015258789,43.119998931884766,38.20000076293945,41.20000076293945,41.20000076293945,29450,38.47999954223633,37.89199981689453,37.48599987030029,39.09639999389648,42.14819999694824,69.50900005340576,59.39180629788908,-0.14816793505965364,-0.5420639299368895,0.3938959948772358,39.87708636951031,37.48599987030029,35.09491337109027,56.39586953615401,56.45600393137689,AKTX
2018-06-18,41.0,41.20000076293945,40.0,41.040000915527344,41.040000915527344,9170,38.96800003051758,38.31599998474121,37.63799991607666,39.11319999694824,41.90660003662109,69.3492000579834,58.76704784726675,0.08997659660856527,-0.4156558246277985,0.5056324212363638,40.48373779055984,37.63799991607666,34.792262041593474,67.17085761940382,58.443756076307885,AKTX
2018-06-19,40.599998474121094,41.400001525878906,40.0,41.400001525878906,41.400001525878906,4455,39.72800064086914,38.736000061035156,37.93799991607666,39.18120002746582,41.68260005950928,69.2012000656128,59.79191447679392,0.30424969322443474,-0.2716747210573518,0.5759244142817865,41.03106116891213,37.93799991607666,34.844938663241194,72.96425432063404,65.51032715873073,AKTX
2018-06-20,41.20000076293945,41.58000183105469,40.0,40.20000076293945,40.20000076293945,3775,40.32800064086914,39.0560001373291,38.03799991607666,39.22120002746582,41.45260005950928,69.04230005264282,54.89400443998126,0.3729336859143544,-0.14275303966301056,0.515686725577365,41.284017259111685,38.03799991607666,34.79198257304163,67.46888764913754,69.20133319639191,AKTX
2018-06-21,40.0,41.68000030517578,39.20000076293945,40.0,40.0,3620,40.768000793457034,39.356000137329104,38.19799995422363,39.27319999694824,41.220600051879885,68.88630006790162,54.09859788185304,0.40654149754900715,-0.03289413222060701,0.43943562976961414,41.4991494921982,38.19799995422363,34.896850416249066,61.73051638662738,67.38788611879977,AKTX
2018-06-22,40.0,41.36000061035156,39.41999816894531,39.79999923706055,39.79999923706055,2145,40.48800048828125,39.484000015258786,38.37799987792969,39.233199996948244,41.040600051879885,68.72430007934571,53.26738867579975,0.4122849757456706,0.056141689372648504,0.35614328637302206,41.61572571077901,38.37799987792969,35.14027404508037,53.57142654405902,60.92361019327476,AKTX
2018-06-25,40.0,49.18000030517578,40.0,44.0,44.0,42960,41.08000030517578,40.02400016784668,38.69799995422363,39.27720001220703,40.90860004425049,68.58530006408691,65.31844872417307,0.7471292434476808,0.194339200187655,0.5527900432600259,42.73205352489342,38.69799995422363,34.66394638355384,54.544854157751935,56.61559902947956,AKTX
2018-06-26,42.400001525878906,48.0,42.13999938964844,43.400001525878906,43.400001525878906,14935,41.48000030517578,40.60400047302246,39.00799999237061,39.35720001220703,40.84660007476807,68.40230007171631,62.82597881011346,0.953094198914556,0.34609019993303525,0.6070039989815208,43.464697374623654,39.00799999237061,34.55130261011756,54.94540803434575,54.35389624538568,AKTX
2018-06-27,43.79999923706055,44.52000045776367,40.0,40.599998474121094,40.599998474121094,9350,41.55999984741211,40.944000244140625,39.23799991607666,39.34519996643066,40.74460006713867,68.1243000793457,52.716404152129485,0.8802392146083236,0.4529200028680929,0.42731921174023063,43.52143670675325,39.23799991607666,34.95456312540007,47.93254583842995,52.47426934350932,AKTX
2018-06-28,40.79999923706055,41.599998474121094,40.0,40.20000076293945,40.20000076293945,4810,41.6,41.184000396728514,39.407999992370605,39.34319999694824,40.67460006713867,67.7403000831604,51.44289318049845,0.7812192332529619,0.5185798489450667,0.26263938430789524,43.55872888012735,39.407999992370605,35.257271104613864,36.86743625138775,46.58179670805459,AKTX
2018-06-29,40.20000076293945,41.18000030517578,38.79999923706055,39.0,39.0,5595,41.44000015258789,40.96400032043457,39.42800006866455,39.32319999694824,40.64260005950928,67.2863000679016,47.71852488300004,0.5990101359081095,0.5346659063376753,0.06434422957043417,43.566800594844416,39.42800006866455,35.28919954248469,24.08319380561676,36.29439196514493,AKTX
2018-07-02,39.02000045776367,42.97999954223633,39.02000045776367,41.79999923706055,41.79999923706055,6850,41.0,41.04000015258789,39.67800006866455,39.37919998168945,40.622600059509274,66.91030006408691,55.7657629695371,0.6727891567748614,0.5622905564251125,0.1104986003497489,43.75521334887187,39.67800006866455,35.600786788457235,27.367268060879088,29.439299372627975,AKTX
2018-07-03,41.79999923706055,42.20000076293945,39.040000915527344,41.20000076293945,41.20000076293945,1875,40.55999984741211,41.02000007629395,39.87800006866455,39.41919998168945,40.576600074768066,66.5753000831604,53.852895025441605,0.6750629939140822,0.5848450439229065,0.09021794999117572,43.840179928683476,39.87800006866455,35.91582020864562,30.103994866966985,27.184818911154384,AKTX
2018-07-05,41.599998474121094,42.86000061035156,40.0,40.20000076293945,40.20000076293945,3125,40.48000030517578,41.02000007629395,40.03800010681152,39.46319999694824,40.51460006713867,66.2113000869751,50.7295979218362,0.5893793849044755,0.5857519121192203,0.0036274727852552147,43.774392645703344,40.03800010681152,36.3016075679197,30.70218692382994,29.39114995055878,AKTX
2018-07-06,40.02000045776367,41.599998474121094,40.02000045776367,41.20000076293945,41.20000076293945,690,40.68000030517578,41.14000015258789,40.248000144958496,39.53120002746582,40.41660007476807,65.84430009841918,53.62602908858074,0.59530385778978,0.5876623012533322,0.007641556536447824,43.74205070494909,40.248000144958496,36.753949584967906,25.2730335439641,28.693071778253785,AKTX
2018-07-09,40.220001220703125,41.599998474121094,40.20000076293945,41.0,41.0,780,41.08000030517578,41.260000228881836,40.37200012207031,39.56319999694824,40.34460006713867,65.4903000831604,52.95551998577036,0.5772069724621289,0.5855712354950915,-0.00836426303296256,43.78708277276621,40.37200012207031,36.95691747137441,20.843648930028934,25.606289799274435,AKTX
2018-07-10,40.79999923706055,42.20000076293945,40.0,40.400001525878906,40.400001525878906,1805,40.800000762939455,40.900000381469724,40.4620002746582,39.627200012207034,40.26460006713867,64.818300075531,50.899416272265306,0.508587517674826,0.5701744919310384,-0.0615869742562124,43.77900920573999,40.4620002746582,37.144991343576415,19.9100961453065,22.008926206433287,AKTX
2018-07-11,40.400001525878906,41.02000045776367,40.0,40.0,40.0,1270,40.560000610351565,40.56000022888183,40.58200035095215,39.663199996948244,40.17660007476807,64.20030004501342,49.51902547483544,0.4171210137950041,0.5395637963038316,-0.12244278250882745,43.63968348776258,40.58200035095215,37.52431721414172,16.056529544606896,18.93675820664755,AKTX
2018-07-12,40.79999923706055,41.58000183105469,40.0,41.58000183105469,41.58000183105469,1590,40.83600082397461,40.6580005645752,40.80100040435791,39.698800048828126,40.11440010070801,63.680200023651125,54.74035413098712,0.4667457392861749,0.5250001849003002,-0.058254445614125294,43.459796977953474,40.80100040435791,38.14220383076234,17.919091430836072,17.961905706916596,AKTX
2018-07-13,41.20000076293945,43.20000076293945,40.65999984741211,42.0,42.0,1585,40.99600067138672,40.83800048828125,41.01100044250488,39.706800079345705,40.062400093078615,63.17920003890991,56.04192103056646,0.5338105976434306,0.5267622674489263,0.007048330194504349,43.330292912315876,41.01100044250488,38.691707972693884,23.05717206500187,19.01093101348172,AKTX
2018-07-16,41.91999816894531,45.36000061035156,41.84000015258789,43.20000076293945,43.20000076293945,3305,41.43600082397461,41.2580005645752,41.11100044250488,39.702800064086915,40.0284001159668,62.70820007324219,59.61539022983759,0.675997535022276,0.5566093209635963,0.11938821405867972,43.619051043443584,41.11100044250488,38.60294984156618,35.14563865631214,25.373967384050133,AKTX
2018-07-17,43.20000076293945,43.20000076293945,41.29999923706055,42.400001525878906,42.400001525878906,985,41.83600082397461,41.31800079345703,41.17900047302246,39.674800109863284,40.01240013122558,62.28920009613037,56.32787738594636,0.7158762786160082,0.5884627124940787,0.12741356612192956,43.74865382946726,41.17900047302246,38.609347116577666,44.51089743804659,34.23790271978697,AKTX
2018-07-18,42.060001373291016,42.400001525878906,39.20000076293945,41.79999923706055,41.79999923706055,2900,42.19600067138672,41.37800064086914,41.19900035858154,39.59880012512207,40.02440013885498,61.88420007705688,53.92597639122187,0.6910987438208451,0.608989918759432,0.08210882506141315,43.78141744157073,41.19900035858154,38.616583275592355,49.4786231673831,43.04505308724739,AKTX
2018-07-19,40.2400016784668,42.599998474121094,40.2400016784668,41.20000076293945,41.20000076293945,1095,42.12000045776367,41.47800064086914,41.24900035858154,39.57080017089844,40.040400161743165,61.447200050354006,51.55835272937929,0.6159472500335355,0.6103813850142527,0.005565865019282801,43.7905113564444,41.24900035858154,38.70748936071868,45.73171712707623,46.57374591083541,AKTX
2018-07-20,40.70000076293945,42.400001525878906,40.70000076293945,41.599998474121094,41.599998474121094,910,42.04000015258789,41.5180004119873,41.329000282287595,39.51480010986328,40.040400161743165,61.067200050354,53.0386444910771,0.5819571820034568,0.6046965444120935,-0.02273936240863672,43.80817711288307,41.329000282287595,38.84982345169212,41.0036844135246,45.40467490266142,AKTX
2018-07-23,41.599998474121094,42.0,41.400001525878906,42.0,42.0,770,41.8,41.6180004119873,41.43900032043457,39.490800094604495,40.070400161743166,60.678200035095216,54.53486541979578,0.5806037497764578,0.5998779854849664,-0.019274235708508614,43.83073546646622,41.43900032043457,39.04726517440292,41.37159543681911,42.702332325806765,AKTX
