Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.830000019073486,6.8835999965667725,6.799899983406067,6.602019996643066,6.722589993476868,,54.37831091052247,0.0836461106537909,0.09351870687679006,-0.009872596222999158,7.239949895172661,6.799899983406067,6.359850071639473,77.27273165139827,68.85521326025037,ANEB
2022-01-31,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,6.610000133514404,1200,6.752000045776367,6.855000019073486,6.822899985313415,6.597819995880127,6.71668999671936,,46.18458829391713,0.05869848475010819,0.08655466245145368,-0.02785617770134549,7.160933034286558,6.822899985313415,6.484866936340273,70.20202968914067,69.86532156813632,ANEB
2022-02-01,6.820000171661377,7.885000228881836,6.820000171661377,7.550000190734863,7.550000190734863,8600,6.942000102996826,6.92000002861023,6.877900004386902,6.615620002746582,6.7218400001525875,,64.73389446344795,0.11346945494856886,0.09193762095087672,0.021531833997692137,7.3022705586094725,6.877900004386902,6.453529450164331,68.02491465916164,71.83322533323347,ANEB
2022-02-02,7.519999980926514,7.699999809265137,7.409999847412109,7.550000190734863,7.550000190734863,4800,7.102000141143799,6.986000061035156,6.925600004196167,6.638020009994507,6.728370003700256,,64.73389446344795,0.15508808453484324,0.10456771366767002,0.05052037086717322,7.42101845248455,6.925600004196167,6.430181555907784,65.84779962918259,68.02491465916158,ANEB
2022-02-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300,7.2360001564025875,7.043000078201294,6.974100017547608,6.656280012130737,6.733870005607605,,65.0313152844342,0.18752332745230316,0.12115883642459666,0.0663644910277065,7.51988171742655,6.974100017547608,6.428318317668666,78.74864973303296,70.87378800712567,ANEB
2022-02-04,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,1700,7.290000152587891,7.060000085830689,6.9881000280380245,6.672680015563965,6.73532000541687,,55.03445286494849,0.1788896973161327,0.13270500860290385,0.04618468871322884,7.538876264153482,6.9881000280380245,6.437323791922567,70.55015791693675,71.71553575971738,ANEB
2022-02-07,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,900,7.372000122070313,7.06200008392334,7.001600027084351,6.6800800132751466,6.736270003318786,,51.817576301976864,0.15812100857824252,0.13778820859797158,0.020332799980270932,7.5414987760188295,7.001600027084351,6.461701278149872,59.11541824840801,69.47140863279252,ANEB
2022-02-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200,7.26800012588501,7.105000114440918,7.016400027275085,6.695280017852784,6.7386700057983395,,52.018936071495645,0.14084503413795435,0.13839957370596814,0.0024454604319862072,7.542188844486562,7.016400027275085,6.490611210063609,47.46493420984953,59.04350345839804,ANEB
2022-02-09,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,6.599999904632568,1800,7.078000068664551,7.090000104904175,6.996400022506714,6.694080018997193,6.73367000579834,,43.58444162437202,0.09140263626743295,0.1290001862182611,-0.037597549950828146,7.552707401381106,6.996400022506714,6.4400926436323225,35.16719648570521,47.249182981320864,ANEB
2022-02-10,6.752999782562256,6.78000020980835,6.75,6.78000020980835,6.78000020980835,2300,6.920000076293945,7.078000116348266,6.9856000423431395,6.70968002319336,6.733870005607605,,47.42723943293493,0.06598308807785713,0.1163967665901803,-0.05041367851232317,7.5498491763767,6.9856000423431395,6.421350908309579,29.98920815201181,37.540446282522126,ANEB
2022-02-11,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,1300,6.824000072479248,7.0570001125335695,6.9703000545501705,6.723480024337769,6.729970006942749,,45.74925712479237,0.03813604426900863,0.10074462212594597,-0.06260857785693734,7.549001156973894,6.9703000545501705,6.391598952126447,22.653714391531167,29.270039676416005,ANEB
2022-02-14,7.21999979019165,7.21999979019165,6.710000038146973,6.739999771118164,6.739999771118164,2500,6.7680000305175785,7.070000076293946,6.962500047683716,6.728680019378662,6.727370004653931,,46.873803099325876,0.019872542173926533,0.08457020613554209,-0.06469766396161555,7.549147426681957,6.962500047683716,6.375852668685475,22.210267825940978,24.951063456494595,ANEB
2022-02-15,6.949999809265137,6.949999809265137,6.659999847412109,6.659999847412109,6.659999847412109,1200,6.69399995803833,6.98100004196167,6.95050003528595,6.7254800128936765,6.723970003128052,,45.2573346366782,-0.0010446974517508423,0.0674472254180835,-0.06849192286983434,7.551415313441087,6.95050003528595,6.349584757130813,15.915301946687991,20.25976138805332,ANEB
2022-02-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,400,6.705999946594238,6.892000007629394,6.939000034332276,6.72568000793457,6.7220700025558475,,45.257334636678195,-0.017420942771563475,0.050473591780154106,-0.06789453455171758,7.552772133061515,6.939000034332276,6.325227935603037,9.920482172585286,16.015350648404695,ANEB
2022-02-17,6.659999847412109,6.861000061035156,6.659999847412109,6.861000061035156,6.861000061035156,400,6.7221999168396,6.8210999965667725,6.932050037384033,6.72310001373291,6.719990005493164,,50.25599998308039,-0.014018600066197706,0.037575153410883744,-0.05159375347708145,7.5460496948373645,6.932050037384033,6.3180503799307015,11.524871740964178,12.453551953412427,ANEB
2022-02-18,6.861000061035156,6.861000061035156,6.861000061035156,6.861000061035156,6.861000061035156,0,6.756399917602539,6.7901999950408936,6.925100040435791,6.727120018005371,6.720150008201599,6.953050003051758,50.25599998308039,-0.011193190823348687,0.027821484564037255,-0.03901467538738594,7.539012534091344,6.925100040435791,6.311187546780238,15.097279084987493,12.180877666178928,ANEB
2022-02-22,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,800,6.738799953460694,6.753399991989136,6.907700037956237,6.727960014343262,6.71867000579834,6.9508100032806395,45.27097504195668,-0.025524366870235404,0.017152314277182723,-0.04267668114741813,7.531777149030858,6.907700037956237,6.283622926881617,15.116619828114677,13.91292355135539,ANEB
2022-02-23,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,0,6.737199974060059,6.7155999660491945,6.9103000402450565,6.733880014419555,6.719690003395081,6.94882000207901,45.27097504195668,-0.03646162027597022,0.006429527366552133,-0.04289114764252235,7.529643105972342,6.9103000402450565,6.290956974517771,10.13313212572898,13.449010346276992,ANEB
2022-02-24,7.28000020980835,7.28000020980835,6.949999809265137,7.247000217437744,7.247000217437744,2100,6.854600048065185,6.780299997329712,6.935150051116944,6.762020015716553,6.7249600076675415,6.949655003547669,58.77305280752982,0.0028492323489119897,0.005713468363024105,-0.002864236014112115,7.566537350788812,6.935150051116944,6.303762751445076,35.078389135918776,20.109380363254086,ANEB
2022-02-25,7.0,7.0,7.0,7.0,7.0,900,6.882400035858154,6.802299976348877,6.940150046348572,6.77382001876831,6.727860007286072,6.949655003547669,52.93472575383229,0.013912142474809208,0.007353203185381125,0.006558939289428083,7.571928426537281,6.940150046348572,6.3083716661598634,53.11046904875176,32.77399677013312,ANEB
2022-02-28,6.650000095367432,7.289999961853027,6.650000095367432,7.289999961853027,7.289999961853027,1400,6.968200016021728,6.862299966812134,6.959650039672852,6.793620014190674,6.733660006523133,6.9511050033569335,58.18656372291527,0.04555502180987325,0.014993566910279553,0.0305614548995937,7.609095581406905,6.959650039672852,6.310204497938798,84.6568597201809,57.61523930161709,ANEB
2022-03-01,7.199999809265137,7.75,7.0,7.0,7.0,7200,7.037800025939942,6.888299989700317,6.979150032997131,6.805620012283325,6.736560006141662,6.950955002307892,51.9444129955166,0.04669340584981185,0.021333534698186014,0.02535987115162584,7.608541107929097,6.979150032997131,6.3497589580651645,64.53537704703878,67.43423527199042,ANEB
2022-03-02,6.829999923706055,6.829999923706055,6.650000095367432,6.824999809265137,6.824999809265137,3800,7.072399997711182,6.90479998588562,6.942900013923645,6.810120010375977,6.739210004806519,6.949980001449585,48.55903728658736,0.033093054416784895,0.02368543864190579,0.009407615774879106,7.517752471037789,6.942900013923645,6.368047556809501,50.23056012769435,66.47426563163795,ANEB
2022-03-03,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,4200,6.982999992370606,6.918800020217896,6.905400013923645,6.812120018005371,6.741410007476807,6.9489800024032595,48.0769952737693,0.020066108033316432,0.022961572520187917,-0.0028954644868714845,7.410573542928132,6.905400013923645,6.400226484919157,21.442684623818312,45.40287393285042,ANEB
2022-03-04,6.710000038146973,6.71999979019165,6.690000057220459,6.71999979019165,6.71999979019165,1300,6.926999950408936,6.904699993133545,6.862899994850158,6.816320009231568,6.741910004615784,6.947080001831055,46.48666729985737,0.0032493390794785526,0.019019125832046044,-0.015769786752567492,7.270957910569026,6.862899994850158,6.454842079131291,11.96968297984528,27.880975910452587,ANEB
2022-03-07,6.760000228881836,6.949999809265137,6.760000228881836,6.949999809265137,6.949999809265137,2800,6.858999919891358,6.913599967956543,6.851899981498718,6.82532000541687,6.744070000648499,6.94393000125885,51.458151728493995,0.00838435821177086,0.016892172307991008,-0.008507814096220149,7.237493608177806,6.851899981498718,6.466306354819631,15.75756209612434,16.389976566595916,ANEB
2022-03-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,500,6.852999877929688,6.945399951934815,6.849399971961975,6.837519998550415,6.743769998550415,6.934030001163483,51.87681497883735,0.013907413181786232,0.016295220482750054,-0.002387807300963822,7.231231657061476,6.849399971961975,6.467568286862474,20.909065556589695,16.212103544186377,ANEB
2022-03-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,6.881999874114991,6.977199935913086,6.84639995098114,6.844519996643067,6.7434699964523315,6.928880000114441,51.87681497883736,0.01807610396249082,0.016651397178698207,0.001424706783792612,7.223421182865721,6.84639995098114,6.469378719096559,28.48482378914782,21.717150480620557,ANEB
2022-03-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,6.915999794006348,6.949499893188476,6.864899945259094,6.853919992446899,6.741369996070862,6.923580000400543,51.87681497883736,0.02113617675121926,0.017548353093202417,0.003587823658016843,7.2277894568477885,6.864899945259094,6.5020104336704,29.09088386976799,26.161591071835105,ANEB
2022-03-11,7.349999904632568,7.349999904632568,6.835000038146973,6.835000038146973,6.835000038146973,1000,6.938999843597412,6.932999897003174,6.867649936676026,6.86761999130249,6.7377199983596805,6.917755000591278,48.36043219332854,0.012523590576416943,0.01654340058984532,-0.004019810013428379,7.228753461559201,6.867649936676026,6.506546411792851,24.999981937984895,27.525229865633506,ANEB
2022-03-14,7.019999980926514,7.880000114440918,6.900000095367432,7.701000213623047,7.701000213623047,4600,7.0891999244689945,6.974099922180176,6.918199944496155,6.898639993667603,6.741729998588562,6.916260001659393,64.829553162243,0.07471575397514663,0.02817787126690558,0.046537882708241045,7.420949567473679,6.918199944496155,6.41545032151863,43.785408234996176,32.62542468091629,ANEB
2022-03-15,7.289999961853027,7.340000152587891,6.760000228881836,6.769999980926514,6.769999980926514,2800,7.049199962615967,6.951099920272827,6.919699954986572,6.911039991378784,6.73954999923706,6.9091100025177,47.3472374732805,0.04832252150576455,0.032206801314677375,0.016115720191087174,7.42048910099532,6.919699954986572,6.418910808977824,37.34047631358994,35.37528882885693,ANEB
2022-03-16,6.98199987411499,6.98199987411499,6.75,6.75,6.75,1300,7.005200004577636,6.9435999393463135,6.924199962615967,6.917039995193481,6.738029999732971,6.904060001373291,47.05368614036992,0.025497938938683795,0.03086502883947866,-0.005367089900794864,7.4171295257942464,6.924199962615967,6.431270399437688,34.44444142921406,38.52344199259999,ANEB
2022-03-17,6.75,6.75,6.75,6.75,6.75,0,6.9612000465393065,6.938599920272827,6.928699970245361,6.9201199913024904,6.737030000686645,6.9003900003433225,47.053686140369926,0.007324856426712323,0.02615699435692539,-0.01883213793021307,7.4134755257355485,6.928699970245361,6.443924414755174,8.672078316043807,26.818998686282537,ANEB
2022-03-18,6.75,7.25,6.0,6.0,6.0,6900,6.794200038909912,6.8665999412536625,6.885649967193603,6.908119993209839,6.729530000686646,6.892890000343323,37.06054063302377,-0.06682584760889743,0.007560425963760827,-0.07438627357265826,7.517452309350642,6.885649967193603,6.253847625036565,5.420048947527387,16.17885623092835,ANEB
2022-03-21,6.0,6.0,6.0,6.0,6.0,300,6.453999996185303,6.771599960327149,6.842599964141845,6.890319995880127,6.721830000877381,6.88614000082016,37.06054063302377,-0.12415958042757858,-0.018783575314507056,-0.10537600511307152,7.583217704820135,6.842599964141845,6.101982223463556,2.710024473763703,5.600717245778232,ANEB
2022-03-22,6.409999847412109,6.489999771118164,6.400000095367432,6.480000019073486,6.480000019073486,2500,6.396000003814697,6.722599983215332,6.833999967575073,6.884919996261597,6.723130002021789,6.880440001487732,45.63108800894092,-0.12937364786168004,-0.04090158982394165,-0.08847205803773839,7.587159226317424,6.833999967575073,6.080840708832722,8.510638117988126,5.546903846426339,ANEB
2022-03-23,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1200,6.365999984741211,6.685599994659424,6.831399965286255,6.882239990234375,6.724930000305176,6.8773400020599365,47.55384101736399,-0.12241175942087246,-0.05720362374332781,-0.06520813567754465,7.587408056263737,6.831399965286255,6.075391874308773,19.148933651833502,10.12319874786171,ANEB
2022-03-24,6.409999847412109,6.440000057220459,5.650000095367432,6.289999961853027,6.289999961853027,12300,6.273999977111816,6.617600011825561,6.783549952507019,6.868039989471436,6.721329998970032,6.8726650023460385,43.29424427926401,-0.14029162277962381,-0.07382122355058701,-0.0664703992290368,7.549361820760149,6.783549952507019,6.017738084253889,28.7154487641144,18.79167351131194,ANEB
2022-03-25,6.03000020980835,6.769999980926514,6.03000020980835,6.769999980926514,6.769999980926514,1200,6.427999973297119,6.6111000061035154,6.7720499515533445,6.863519992828369,6.71808000087738,6.866315002441406,50.66338068694522,-0.11441069798897008,-0.08193911843826363,-0.03247157955070645,7.531395336212823,6.7720499515533445,6.012704566893866,36.94621387452053,28.270198763489407,ANEB
2022-03-28,6.730000019073486,6.949999809265137,6.28000020980835,6.610000133514404,6.610000133514404,2600,6.55,6.501999998092652,6.738049960136413,6.85579999923706,6.713980002403259,6.858115003108979,48.40527064086409,-0.1055933151347066,-0.08666995777755222,-0.018923357357154377,7.461637550970913,6.738049960136413,6.0144623693019135,40.65769457290184,35.43978573717885,ANEB
2022-03-29,6.480000019073486,6.769999980926514,6.03000020980835,6.210000038146973,6.210000038146973,9000,6.496000003814697,6.446000003814698,6.698549962043762,6.842080001831055,6.705880002975464,6.848165004253388,43.2190460171851,-0.12939060608862896,-0.09521408743976757,-0.034176518648861384,7.446468260762346,6.698549962043762,5.9506316633251775,39.46188107481806,39.021929840746736,ANEB
2022-03-30,6.550000190734863,6.880000114440918,6.0,6.880000114440918,6.880000114440918,12800,6.552000045776367,6.459000015258789,6.7012999773025514,6.841680002212525,6.704480004310608,6.844415004253388,52.41555712457963,-0.09311337090841132,-0.09479394413349632,0.001680573225084997,7.4514589271331175,6.7012999773025514,5.951141027471985,41.106128198488584,40.408567948736085,ANEB
2022-03-31,6.949999809265137,7.461999893188477,6.699999809265137,7.079999923706055,7.079999923706055,12800,6.710000038146973,6.492000007629395,6.715299963951111,6.845480003356934,6.705480003356934,6.841665003299713,54.770506378361674,-0.04767551387816216,-0.08537025808242948,0.03769474420426733,7.48256056828392,6.715299963951111,5.948039359618302,48.13153606353612,42.899848445614175,ANEB
2022-04-01,6.922999858856201,7.460000038146973,6.752999782562256,7.139999866485596,7.139999866485596,3200,6.784000015258789,6.605999994277954,6.736299967765808,6.848280000686645,6.707880001068116,6.839465003013611,55.482301820870426,-0.00674642232073186,-0.06964549093008995,0.0628990686093581,7.52559992221248,6.736299967765808,5.947000013319135,67.170693488505,52.1361192501765,ANEB
2022-04-04,7.079999923706055,7.72599983215332,6.940000057220459,7.130000114440918,7.130000114440918,3400,6.888000011444092,6.719000005722046,6.745299983024597,6.8508800029754635,6.711050000190735,6.8386150026321415,55.32602806551884,0.0245997110420193,-0.0507964505356681,0.0753961615776874,7.548130509124534,6.745299983024597,5.94246945692466,72.54869449676998,62.61697468293696,ANEB
2022-04-05,7.130000114440918,7.585000038146973,7.130000114440918,7.150000095367432,7.150000095367432,4600,7.076000022888183,6.78600001335144,6.754299998283386,6.853880004882813,6.716550002098083,6.837865002155304,55.59541987012432,0.05047374892387335,-0.03054241064375981,0.08101615956763317,7.570921874096873,6.754299998283386,5.937678122469899,75.25829187322138,71.65922661949872,ANEB
2022-04-06,7.199999809265137,7.590000152587891,6.309999942779541,6.5,6.5,20700,7.0,6.776000022888184,6.730800008773803,6.851880006790161,6.717750000953674,6.835615003108979,45.906552443324884,0.018318372147594353,-0.020770254085488975,0.03908862623308333,7.548290502791253,6.730800008773803,5.913309514756354,61.49647413789739,69.7678201692962,ANEB
2022-04-07,6.900000095367432,7.099999904632568,6.630000114440918,6.809999942779541,6.809999942779541,5600,6.946000003814698,6.828000020980835,6.722800016403198,6.853080005645752,6.72335000038147,6.835015003681183,50.35062049777608,0.017645996921839213,-0.013087003884023337,0.03073300080586255,7.533877033165711,6.722800016403198,5.911722999640686,56.35838466721808,64.37105022611222,ANEB
2022-04-08,6.909999847412109,7.369999885559082,6.730000019073486,6.869999885559082,6.869999885559082,13900,6.892000007629394,6.838000011444092,6.724550008773804,6.852480001449585,6.72664999961853,6.834115002155304,51.186511766967214,0.021704433454766026,-0.006128716416265463,0.027833149871031488,7.536738083389055,6.724550008773804,5.912361934158552,51.86255542333047,56.57247140948192,ANEB
2022-04-11,6.639999866485596,7.40500020980835,5.75,5.75,5.75,26600,6.615999984741211,6.751999998092652,6.626999998092652,6.829479999542237,6.715749998092651,6.826915001869201,38.243275666430165,-0.06470794398944602,-0.017844561930901573,-0.04686338205854444,7.41493653971376,6.626999998092652,5.839063456471544,39.82016468646767,49.34703492567201,ANEB
2022-04-12,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,4500,6.315999984741211,6.696000003814698,6.571000003814698,6.810279998779297,6.704049997329712,6.820415003299713,37.33550599009059,-0.13964973701198868,-0.04220559694711899,-0.09744414006486969,7.462692753113603,6.571000003814698,5.679307254515792,21.194602796817207,37.62577430220506,ANEB
2022-04-13,5.789999961853027,5.980000019073486,5.349999904632568,5.400000095367432,5.400000095367432,23300,6.096000003814697,6.548000001907349,6.503500008583069,6.767279996871948,6.691449999809265,6.81451500415802,35.092841879833124,-0.2167163869639861,-0.07710775495049241,-0.1396086320134937,7.525620803360771,6.503500008583069,5.481379213805368,2.307112299023353,21.107293260769353,ANEB
2022-04-14,5.440000057220459,5.699999809265137,5.389999866485596,5.460000038146973,5.460000038146973,15500,5.826000022888183,6.38600001335144,6.4390000104904175,6.725479993820191,6.681750001907349,6.807715003490448,36.08513409576018,-0.2698402182777082,-0.11565424761593557,-0.15418597066177264,7.54972765874966,6.4390000104904175,5.328272362231175,2.2446735287603254,8.582129541533572,ANEB
2022-04-18,5.460000038146973,5.75,5.460000038146973,5.489999771118164,5.489999771118164,3100,5.55,6.221000003814697,6.4134999990463255,6.683879985809326,6.6700799989700315,6.800865001678467,36.60697688802517,-0.3059932103431482,-0.15372204016137808,-0.1522711701817701,7.5851189624028095,6.4134999990463255,5.2418810356898415,4.208757012995097,2.9201809469262017,ANEB
2022-04-19,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,1300,5.497999954223633,6.056999969482422,6.3879999876022335,6.650279979705811,6.6614799976348875,6.795464999675751,36.60697688802516,-0.33083110201443944,-0.18914385253199034,-0.1416872494824491,7.615380970555912,6.3879999876022335,5.160619004648555,5.471378765185734,3.9749364356469954,ANEB
2022-04-20,5.46999979019165,5.539999961853027,4.449999809265137,4.659999847412109,4.659999847412109,97900,5.2999999046325685,5.807999944686889,6.296999979019165,6.603079977035523,6.641579995155334,6.785264999866485,29.00757709708519,-0.4127316537674792,-0.23386141277908812,-0.1788702409883911,7.735347700124586,6.296999979019165,4.858652257913744,6.0649194784388385,5.2483517522065,ANEB
2022-04-21,4.730000019073486,5.150000095367432,4.269999980926514,4.28000020980835,4.28000020980835,13400,5.075999927520752,5.585999965667725,6.180999994277954,6.548079977035522,6.6216799974441525,6.770765001773834,26.314209849367387,-0.5025086194937503,-0.28759085412202057,-0.21491776537172969,7.857399709078765,6.180999994277954,4.504600279477144,4.1972888232195364,5.244529022281313,ANEB
2022-04-22,4.309999942779541,4.880000114440918,4.199999809265137,4.300000190734863,4.300000190734863,23300,4.84399995803833,5.334999990463257,6.081500005722046,6.502079982757568,6.59808000087738,6.757015001773834,26.699971759805692,-0.5655246640259639,-0.3431776161028092,-0.22234704792315468,7.945895582442091,6.081500005722046,4.217104429002001,3.1785672298960717,4.480258510518092,ANEB
2022-04-25,4.300000190734863,4.5,4.170000076293945,4.235000133514404,4.235000133514404,7300,4.593000030517578,5.071500015258789,5.954750013351441,6.4511799812316895,6.580430002212524,6.7412000036239625,26.219542391731192,-0.6136366731212002,-0.3972694275064874,-0.21636724561471277,7.954453625557697,5.954750013351441,3.955046401145184,1.6753435286054106,3.017066527240283,ANEB
2022-04-26,4.050000190734863,4.269999980926514,4.03000020980835,4.130000114440918,4.130000114440918,9500,4.321000099182129,4.909500026702881,5.8307500123977665,6.399979982376099,6.561730003356933,6.723000004291534,25.42371642836781,-0.6527143265193844,-0.44835840730906684,-0.2043559192103176,7.956163485217766,5.8307500123977665,3.7053365395777673,2.515219409701207,2.456376722734173,ANEB
2022-04-27,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,7800,4.19300012588501,4.746500015258789,5.721250009536743,6.3455799865722655,6.537130002975464,6.704750003814698,24.581938299091714,-0.684667321154218,-0.4956201900780971,-0.18904713107612092,7.978774859195543,5.721250009536743,3.4637251598779435,1.5698575187899,1.920140152365449,ANEB
2022-04-28,4.050000190734863,4.059999942779541,3.7209999561309814,4.010000228881836,4.010000228881836,6500,4.139000129699707,4.60750002861023,5.577750015258789,6.2925799942016605,6.509030003547668,6.6897000050544735,24.50251462716324,-0.702696943083601,-0.5370355406791979,-0.16566140240440308,7.886685755947803,5.577750015258789,3.268814274569775,3.55124232620359,2.5454397515648424,ANEB
2022-04-29,3.75,3.930000066757202,3.7100000381469727,3.7100000381469727,3.7100000381469727,9700,4.021000099182129,4.43250002861023,5.409250020980835,6.233579998016357,6.479630002975464,6.673200004100799,22.186508119933208,-0.7327464120261142,-0.5761777149485812,-0.15656869707753307,7.74676201031024,5.409250020980835,3.0717380316514293,2.6149136160923248,2.578671153695215,ANEB
2022-05-02,4.210000038146973,4.210000038146973,3.8239998817443848,3.8239998817443848,3.8239998817443848,7800,3.938800048828125,4.265900039672852,5.243450021743774,6.172839994430542,6.447970004081726,6.658070003986358,25.084313984284908,-0.7388450521695873,-0.6087111823927824,-0.13013386977680486,7.536375737181929,5.243450021743774,2.9505243063056192,4.288920144070098,3.4850253621219482,ANEB
2022-05-03,3.9660000801086426,4.0,3.9660000801086426,3.990000009536743,3.990000009536743,1300,3.91080002784729,4.11590006351471,5.086450016498565,6.1154199934005735,6.421270005702972,6.6449700033664705,29.217897271480027,-0.7219611269632926,-0.6313611713068845,-0.0905999556564081,7.2684961814773965,5.086450016498565,2.904403851519734,5.785606729775833,4.229813496646028,ANEB
2022-05-04,4.199999809265137,4.199999809265137,3.7899999618530273,4.059999942779541,4.059999942779541,5000,3.9188000202178954,4.055900073051452,4.931950008869171,6.063579993247986,6.395770003795624,6.629770003557205,30.94812510355038,-0.6949214629451088,-0.6440732296345294,-0.050848233310579416,6.938169493830004,4.931950008869171,2.9257305239083378,11.504559526792017,7.193028800212592,ANEB
2022-05-05,4.110000133514404,4.110000133514404,3.7899999618530273,3.990000009536743,3.990000009536743,1000,3.9147999763488768,4.026900053024292,4.806450009346008,6.010339994430542,6.372110004425049,6.612520003318787,30.154319698134273,-0.6714012483411702,-0.6495388333758576,-0.021862414965312604,6.716322630131652,4.806450009346008,2.8965773885603645,14.40571601557289,10.565294090713524,ANEB
2022-05-06,4.170000076293945,4.28000020980835,3.7850000858306885,3.9800000190734863,3.9800000190734863,6200,3.9687999725341796,3.994900035858154,4.664950013160706,5.9449999904632564,6.353510003089905,6.595220003128052,30.03579591742579,-0.6461201535363932,-0.6488550974079648,0.0027349438715715824,6.368266155888429,4.664950013160706,2.9616338704329825,15.212148458273878,13.70747466687954,ANEB
2022-05-09,3.75,3.75,3.390000104904175,3.390000104904175,3.390000104904175,2500,3.8820000171661375,3.9104000329971313,4.49095002412796,5.87279999256134,6.323310005664825,6.577120002508163,24.033581542659917,-0.6660153555628368,-0.6522871490389391,-0.013728206523897613,5.951372005304337,4.49095002412796,3.030528042951583,9.493195661257694,13.037020045034765,ANEB
2022-05-10,3.5,3.5,3.5,3.5,3.5,200,3.784000015258789,3.8474000215530397,4.37845002412796,5.79699999332428,6.295310003757477,6.559620002508163,26.964030506914447,-0.665237925569496,-0.6548773043450505,-0.010360621224445477,5.779007907550953,4.37845002412796,2.9778921407049674,7.001364002299638,10.568902707277013,ANEB
2022-05-11,3.2100000381469727,3.390000104904175,3.115999937057495,3.140000104904175,3.140000104904175,6200,3.6000000476837157,3.7594000339508056,4.2529500246047975,5.719799995422363,6.2627100038528445,6.540320003032685,23.73680339061625,-0.6857657093650409,-0.6610549853490486,-0.02471072401599228,5.6247900695984825,4.2529500246047975,2.881109979611113,2.5368492231309716,6.343802962229378,ANEB
2022-05-12,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,3200,3.412000036239624,3.6634000062942507,4.13545001745224,5.644299998283386,6.227210004329681,6.519945002794266,22.99580230967592,-0.7012132363701,-0.6690866355532589,-0.032126600816841155,5.496696910797214,4.13545001745224,2.7742031241072667,4.687384872785472,4.7418660327386375,ANEB
2022-05-13,3.109999895095825,3.3499999046325684,3.109999895095825,3.119999885559082,3.119999885559082,10500,3.240000009536743,3.6043999910354616,4.018450009822845,5.570699992179871,6.191410005092621,6.499945002794266,24.957988166672727,-0.6997409254017599,-0.6752174935229591,-0.024523431878800794,5.304365380330617,4.018450009822845,2.732534639315073,6.864700561418242,4.696311552444839,ANEB
2022-05-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,900,3.1859999656677247,3.5339999914169313,3.899950015544891,5.498699994087219,6.157510001659393,6.4792550027370455,24.957988166672727,-0.6906131498521852,-0.6782966247888044,-0.012316525063380879,5.051366591201541,3.899950015544891,2.7485334398882415,10.671829742521231,7.4079717255749244,ANEB
2022-05-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.109999942779541,3.446999979019165,3.781450021266937,5.422099995613098,6.1237100005149845,6.4575550019741055,24.957988166672724,-0.67559152342614,-0.6777556045162715,0.0021640810901314422,4.722515338944002,3.781450021266937,2.840384703589872,12.781941139300088,10.106157147746464,ANEB
2022-05-18,3.6500000953674316,3.700000047683716,3.3889999389648438,3.3889999389648438,3.3889999389648438,3100,3.159799909591675,3.3798999786376953,3.717900025844574,5.350479998588562,6.093999998569489,6.43950000166893,33.13565018419793,-0.6346647004739232,-0.6691374237078018,0.03447272323387862,4.581545195157611,3.717900025844574,2.8542548565315364,19.523796292561688,14.325855724794279,ANEB
2022-05-19,3.3889999389648438,3.3889999389648438,3.3889999389648438,3.3889999389648438,3.3889999389648438,300,3.2275999069213865,3.3197999715805055,3.6733500123023988,5.278860001564026,6.061689999103546,6.422035001516342,33.13565018419793,-0.5953668796370128,-0.654383314893644,0.05901643525663114,4.507848600508985,3.6733500123023988,2.8388514240958127,26.265651445823284,19.523796292561627,ANEB
