Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-01,22.947845458984375,23.083900451660156,22.947845458984375,22.947845458984375,10.568838119506836,1323,22.99319725036621,22.977777671813964,23.026303863525392,23.27310665130615,23.17378673553467,22.923854808807373,43.08665929072756,-0.08086268290563225,-0.0914728760945053,0.010610193188873046,23.34643614259097,23.026303863525392,22.706171584459813,41.66657904789952,42.777785955608046,ACNB
2005-03-02,23.083900451660156,23.083900451660156,22.947845458984375,22.947845458984375,10.568838119506836,1433,22.99319725036621,22.97052135467529,22.994557857513428,23.26312931060791,23.175147285461424,22.922947778701783,43.08665929072756,-0.07965843436245024,-0.08910998774809428,0.009451553385644046,23.188863432705013,22.994557857513428,22.800252282321843,43.3332141719279,46.11107956847287,ACNB
2005-03-03,22.947845458984375,23.083900451660156,22.947845458984375,23.083900451660156,10.631501197814941,992,23.00226745605469,22.984126853942872,23.014966011047363,23.255873069763183,23.17786838531494,22.919546422958373,50.02592868877497,-0.06695375663667491,-0.08467874152581041,0.0177249848891355,23.146707447969963,23.014966011047363,22.883224574124764,49.99982476246561,44.99987266076429,ACNB
2005-03-04,23.083900451660156,23.083900451660156,23.083900451660156,23.083900451660156,10.631501197814941,0,23.029478454589842,22.99773235321045,23.012698459625245,23.246802787780762,23.178775424957276,22.913877487182617,50.025928688774954,-0.05623694352802744,-0.07899038192625382,0.022753438398226383,23.137891897062683,23.012698459625245,22.887505022187806,74.99991238123285,56.1109837718754,ACNB
2005-03-07,23.12925148010254,23.12925148010254,22.993196487426758,22.993196487426758,10.589722633361816,992,23.011337661743163,23.00226745605469,23.005895709991456,23.23591842651367,23.178775424957276,22.907755031585694,45.71619079967871,-0.05443534700251362,-0.07407937494150578,0.019644027938992156,23.119242219572254,23.005895709991456,22.89254920041066,74.99991238123285,66.66654984164371,ACNB
2005-03-08,22.993196487426758,22.993196487426758,22.993196487426758,22.993196487426758,10.589722633361816,0,23.02040786743164,23.006802558898926,22.999092960357665,23.226848106384278,23.178775424957276,22.907074756622315,45.71619079967871,-0.05240349391839416,-0.06974419873688345,0.01734070481848929,23.097333718047885,22.999092960357665,22.900852202667444,49.99982476246561,66.66654984164371,ACNB
2005-03-09,22.993196487426758,22.993196487426758,22.993196487426758,22.993196487426758,10.589722633361816,0,23.029478073120117,23.011337661743163,22.998639392852784,23.21777778625488,23.178775424957276,22.905260696411133,45.716190799678714,-0.0502143954175196,-0.06583823807301067,0.015623842655491077,23.09690109081595,22.998639392852784,22.900377694889617,24.99973714369837,49.99982476246556,ACNB
2005-03-10,22.993196487426758,22.993196487426758,22.993196487426758,22.993196487426758,10.589722633361816,0,23.011337280273438,23.006802368164063,22.9981858253479,23.206893424987793,23.178775424957276,22.901179056167603,45.71619079967871,-0.04792704593202046,-0.06225599964481263,0.014328953712792171,23.096460086040153,22.9981858253479,22.899911564655646,24.99973714369837,33.3330996832874,ACNB
2005-03-11,22.993196487426758,22.993196487426758,22.993196487426758,22.993196487426758,10.589722633361816,0,22.993196487426758,23.0113374710083,22.995918178558348,23.1960090637207,23.178775424957276,22.897097415924073,45.71619079967871,-0.04558878584017023,-0.058922556883884154,0.013333771043713923,23.092439658648118,22.995918178558348,22.89939669846858,24.99973714369837,24.999737143698322,ACNB
2005-03-14,22.993196487426758,23.12925148010254,22.993196487426758,23.12925148010254,10.652388572692871,1764,23.020407485961915,23.01587257385254,23.00045328140259,23.18784580230713,23.180135974884035,22.89596363067627,54.275127809887614,-0.03238389563064814,-0.053614824633236954,0.021230929002588814,23.11192613344958,23.00045328140259,22.8889804293556,49.99982476246561,33.3330996832874,ACNB
2005-03-15,23.12925148010254,23.12925148010254,23.12925148010254,23.12925148010254,10.652388572692871,441,23.04761848449707,23.034013175964354,23.00589542388916,23.1805895614624,23.18104299545288,22.89256226539612,54.275127809887614,-0.021669136684376866,-0.047225687043464935,0.02555655035908807,23.130578546608035,23.00589542388916,22.881212301170287,74.99991238123285,49.99982476246556,ACNB
2005-03-16,23.12925148010254,23.12925148010254,22.993196487426758,22.993196487426758,10.589722633361816,1544,23.04761848449707,23.038548278808594,23.004534816741945,23.17151924133301,23.185124626159666,22.88848062515259,45.88465634133216,-0.02388083052472112,-0.04255671573971617,0.018675885214995053,23.129148628372185,23.004534816741945,22.879921005111704,74.99991238123285,66.66654984164371,ACNB
2005-03-17,22.993196487426758,22.993196487426758,22.993196487426758,22.993196487426758,10.589722633361816,2095,23.04761848449707,23.029477882385255,23.006802368164063,23.160634880065917,23.189206256866456,22.88439898490906,45.88465634133216,-0.025341492872286153,-0.03911367116623017,0.013772178293944018,23.1288310933761,23.006802368164063,22.884773642952027,49.99982476246561,66.66654984164371,ACNB
2005-03-18,22.993196487426758,22.993196487426758,22.993196487426758,22.993196487426758,10.589722633361816,0,23.04761848449707,23.020407485961915,23.00906991958618,23.151564559936524,23.19238084793091,22.882584924697877,45.88465634133216,-0.026197094507871554,-0.03653035583455845,0.010333261326686896,23.128285200441482,23.00906991958618,22.88985463873088,24.99973714369837,49.99982476246556,ACNB
2005-03-21,23.174602508544922,23.174602508544922,23.174602508544922,23.174602508544922,10.673274040222168,772,23.056688690185545,23.038548088073732,23.02040777206421,23.144308319091795,23.197369499206545,22.880544109344484,56.96389125765092,-0.012097759694327692,-0.0316438366065123,0.019546076912184608,23.156159811753618,23.02040777206421,22.884655732374803,49.99982476246561,41.66646222287648,ACNB
2005-03-22,23.174602508544922,23.174602508544922,22.993196487426758,22.993196487426758,10.589722633361816,882,23.029477691650392,23.038548088073732,23.02267532348633,23.135237998962403,23.19374137878418,22.877596263885497,46.67325702394764,-0.015384541685232733,-0.028391977622256388,0.013007435937023654,23.15497453765158,23.02267532348633,22.89037610932108,48.333189638437226,41.11091718153369,ACNB
2005-03-23,22.993196487426758,22.993196487426758,22.902494430541992,22.902494430541992,10.547951698303223,1433,23.011337280273438,23.029477882385255,23.02040777206421,23.12435363769531,23.196008949279786,22.87419490814209,42.53568083968936,-0.025019825085607295,-0.02771754711492657,0.002697722029319276,23.159156835456503,23.02040777206421,22.881658708671917,39.99994392387113,46.11098610825794,ACNB
2005-03-24,23.038549423217773,23.038549423217773,22.902494430541992,22.902494430541992,10.547951698303223,1764,22.993196868896483,23.020407676696777,23.01360502243042,23.113469276428223,23.19827651977539,22.871247062683107,42.53568083968936,-0.032283710084922035,-0.028630779708925663,-0.0036529303759963716,23.16118916894638,23.01360502243042,22.866020875914458,6.666610590537791,31.666581384281997,ACNB
2005-03-28,22.902494430541992,22.902494430541992,22.267574310302734,22.267574310302734,10.255534172058105,4520,22.84807243347168,22.947845458984375,22.97959146499634,23.089886512756348,23.193287868499755,22.866938676834106,24.73441564476651,-0.08825578102842968,-0.040555779972826465,-0.047700001055603215,23.336804136378657,22.97959146499634,22.622378793614022,7.579122514774402e-14,15.555518171469615,ACNB
2005-03-29,23.083900451660156,23.083900451660156,22.675737380981445,22.675737380981445,10.44351863861084,19294,22.748299407958985,22.902494049072267,22.959183311462404,23.073559989929198,23.19238084793091,22.862403535842894,41.642471516931614,-0.09854276224309544,-0.05215317642688026,-0.046389585816215176,23.33630969559388,22.959183311462404,22.582056927330928,15.000014019032315,7.22220820319001,ACNB
2005-03-30,22.49433135986328,22.85714340209961,22.4489803314209,22.85714340209961,10.527067184448242,3859,22.721088790893553,22.875283241271973,22.954648208618163,23.06176860809326,23.19328788757324,22.858775424957276,47.30804905886477,-0.09100823288056503,-0.05992418771761722,-0.031084045162947813,23.334383327111933,22.954648208618163,22.574913090124394,36.66670872376346,17.22224091426523,ACNB
2005-03-31,22.4489803314209,22.675737380981445,22.4489803314209,22.675737380981445,10.44351863861084,6505,22.675737380981445,22.84353733062744,22.941042804718016,23.04634910583496,23.192380867004395,22.854240283966064,42.83008207472175,-0.09853911631386936,-0.06764717343686764,-0.030891942877001713,23.33980003240314,22.941042804718016,22.542285577032892,51.666722742795706,34.44448182853044,ACNB
2005-04-01,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.630385971069337,22.81179141998291,22.92063465118408,23.03092960357666,23.18557815551758,22.849705142974855,42.83008207472174,-0.10331642821957843,-0.0747810243934098,-0.02853540382616862,23.32970321245828,22.92063465118408,22.51156608990988,51.666722742795706,46.666718069784906,ACNB
2005-04-04,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.71201858520508,22.78004550933838,22.900226497650145,23.01551010131836,23.178775444030762,22.849705142974855,42.83008207472174,-0.10588194121442385,-0.08100120775761262,-0.02488073345681123,23.315358894807844,22.900226497650145,22.485094100492447,45.0000420570968,49.444495847562685,ACNB
2005-04-05,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.71201858520508,22.73015899658203,22.88435354232788,23.001904678344726,23.178775444030762,22.84857135772705,42.83008207472174,-0.1066853267093677,-0.08613803154796364,-0.020547295161404064,23.308237362764746,22.88435354232788,22.460469721891013,45.0000420570968,47.22226895232972,ACNB
2005-04-06,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.675737380981445,22.6984130859375,22.868480587005614,22.99374141693115,23.176507873535158,22.84857135772705,42.830082074721744,-0.1060989725904875,-0.09013021975646841,-0.015968752834019093,23.298602050781437,22.868480587005614,22.43835912322979,45.0000420570968,45.00004205709675,ACNB
2005-04-07,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.675737380981445,22.675737380981445,22.852607631683348,22.986485176086425,23.17424030303955,22.846303787231445,42.83008207472175,-0.10443047323705557,-0.09299027045258584,-0.011440202784469722,23.286561371485544,22.852607631683348,22.418653891881153,45.0000420570968,45.00004205709675,ACNB
2005-04-08,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.675737380981445,22.65306167602539,22.836734676361083,22.977414894104005,23.173333282470704,22.846303787231445,42.83008207472175,-0.10193315353579635,-0.09477884706922794,-0.007154306466568408,23.272178837294106,22.836734676361083,22.40129051542806,45.0000420570968,45.00004205709675,ACNB
2005-04-11,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.675737380981445,22.693877983093262,22.820861721038817,22.961995391845704,23.172426261901855,22.847210817337036,42.83008207472175,-0.0988149326469383,-0.09558606418477002,-0.0032288684621682856,23.25547854147639,22.820861721038817,22.386244900601245,45.0000420570968,45.00004205709675,ACNB
2005-04-12,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.675737380981445,22.693877983093262,22.798186016082763,22.945668869018554,23.17151924133301,22.848117847442627,42.83008207472175,-0.09524578599444666,-0.09551800854670535,0.00027222255225868575,23.212946665545218,22.798186016082763,22.38342536662031,46.66669470473122,45.55559293964155,ACNB
2005-04-13,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.675737380981445,22.675737380981445,22.77551031112671,22.927528305053713,23.166984100341796,22.846984062194824,42.83008207472175,-0.09136402396193333,-0.09468721162975094,0.003323187667817612,23.16415862427818,22.77551031112671,22.386861997975238,48.33334735236565,46.666694704731164,ACNB
2005-04-14,22.902494430541992,22.902494430541992,22.312925338745117,22.312925338745117,10.276424407958984,441,22.60317497253418,22.63945617675781,22.741496753692626,22.902131500244142,23.156553268432617,22.84290243148804,30.65395456455466,-0.11622384312953571,-0.09899453792970789,-0.01722930519982782,23.165453520383444,22.741496753692626,22.31753998700181,35.18516787775423,43.39506997828364,ACNB
2005-04-15,22.902494430541992,22.902494430541992,22.312925338745117,22.312925338745117,10.276424407958984,882,22.530612564086915,22.60317497253418,22.707483196258544,22.894875259399413,23.146122436523438,22.83882080078125,30.65395456455466,-0.13437642118814708,-0.10607091458139573,-0.02830550660675135,23.153774347879843,22.707483196258544,22.261192044637244,18.51850121108756,34.01233881373576,ACNB
2005-04-18,22.312925338745117,22.312925338745117,22.312925338745117,22.312925338745117,10.276424407958984,2095,22.458050155639647,22.566893768310546,22.673469638824464,22.878548736572267,23.135782299041747,22.837006740570068,30.65395456455466,-0.1470671712775058,-0.11427016592061774,-0.03279700535688805,23.131024954925838,22.673469638824464,22.21591432272309,1.8518345444208915,18.518501211087504,ACNB
2005-04-19,22.312925338745117,22.312925338745117,22.312925338745117,22.312925338745117,10.276424407958984,0,22.385487747192382,22.530612564086915,22.63038578033447,22.862222213745117,23.12544216156006,22.83723349571228,30.653954564554663,-0.15533408748680344,-0.12248295023385489,-0.03285113725294855,23.05193482811506,22.63038578033447,22.208836732553884,7.135033304924339e-14,6.790111918502784,ACNB
2005-04-20,22.312925338745117,22.312925338745117,22.312925338745117,22.312925338745117,10.276424407958984,1323,22.312925338745117,22.49433135986328,22.596372222900392,22.84589569091797,23.11501132965088,22.835419435501098,30.653954564554663,-0.16004082710962209,-0.12999452560900832,-0.03004630150061377,23.004913305149724,22.596372222900392,22.18783114065106,7.135033304924339e-14,0.6172781814736202,ACNB
2005-04-21,22.312925338745117,22.675737380981445,21.85940933227539,22.675737380981445,10.44351863861084,3749,22.385487747192382,22.49433135986328,22.585034370422363,22.839365081787108,23.107301578521728,22.835419435501098,50.88102521082506,-0.1329623453581128,-0.13058808955882922,-0.0023742557992835756,22.970921961245807,22.585034370422363,22.19914677959892,26.086975072395997,8.695658357465321,ACNB
2005-04-22,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,772,22.458050155639647,22.49433135986328,22.573696517944335,22.83283447265625,23.09959182739258,22.833151865005494,50.88102521082506,-0.1102317702495732,-0.12651682569697803,0.016285055447404828,22.934091127264786,22.573696517944335,22.213301908623883,52.173950144791924,26.08697507239594,ACNB
2005-04-25,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,10.088438034057617,221,22.376417541503905,22.417233848571776,22.55555591583252,22.810158729553223,23.086893424987792,22.830430774688722,29.601753447398693,-0.15266900080733237,-0.1317472607190489,-0.020921740088283458,23.002009041677216,22.55555591583252,22.109102789987826,53.62327055870585,43.96139859196453,ACNB
2005-04-26,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,441,22.448979949951173,22.417233848571776,22.55555591583252,22.802902488708497,23.081904773712157,22.832471590042115,51.46243077796073,-0.12267543738435194,-0.1299328960521095,0.007257458667757566,23.002009041677216,22.55555591583252,22.109102789987826,53.62327055870585,53.14016375406782,ACNB
2005-04-27,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,10.44351863861084,0,22.521542358398438,22.417233848571776,22.54648561477661,22.796009063720703,23.076916122436522,22.832471590042115,51.46243077796073,-0.09777819609985983,-0.12350195606165956,0.025723759961799736,22.975075193126848,22.54648561477661,22.117896036426373,53.62327055870585,53.6232705587058,ACNB
2005-04-28,21.904762268066406,21.904762268066406,21.768707275390625,21.768707275390625,10.025775909423828,1544,22.340136337280274,22.362812042236328,22.50113410949707,22.770975036621095,23.06285717010498,22.829070224761963,36.147110872624594,-0.14951320697993964,-0.1287042062453156,-0.02080900073462405,23.04252917391488,22.50113410949707,21.95973904507926,52.173950144791924,53.14016375406782,ACNB
2005-04-29,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,10.234647750854492,662,22.24943313598633,22.35374164581299,22.478458309173583,22.75646255493164,23.051519298553465,22.826802644729614,44.966118106488366,-0.15216471805889142,-0.13339630860803076,-0.018768409450860668,23.026649015369674,22.478458309173583,21.93026760297749,39.42028597531549,48.40583555960436,ACNB
2005-05-02,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,10.234647750854492,441,22.312924957275392,22.34467124938965,22.4557825088501,22.741950073242187,23.040181427001954,22.824535064697265,44.96611810648837,-0.15250804191779466,-0.13721865526998353,-0.015289386647811126,23.00696664285637,22.4557825088501,21.90459837484383,26.666621805839043,39.42028597531543,ACNB
2005-05-03,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,10.234647750854492,0,22.222221755981444,22.33560085296631,22.433106708526612,22.727437591552736,23.02884355545044,22.822494249343872,44.966118106488366,-0.15103904446345595,-0.139982733108678,-0.011056311354777942,22.983544092285385,22.433106708526612,21.88266932476784,39.99993270875853,35.3622801633043,ACNB
2005-05-04,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,10.025775909423828,1433,22.04081573486328,22.28117904663086,22.38775520324707,22.70385482788086,23.012970542907716,22.822494249343872,38.35058055070613,-0.18434464075289725,-0.14885511463752185,-0.0354895261153754,22.997070942434714,22.38775520324707,21.778439464059428,26.666621805839043,31.111058773478817,ACNB
2005-05-05,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,10.025775909423828,551,22.04081573486328,22.19047603607178,22.34240369796753,22.680272064208985,22.99573698043823,22.822494249343872,38.35058055070613,-0.20833797527308207,-0.1607516867646339,-0.04758628850844818,22.992861962851144,22.34240369796753,21.691945433083916,13.333310902919557,26.666621805838986,ACNB
2005-05-06,21.768707275390625,22.176870346069336,21.768707275390625,22.176870346069336,10.213757514953613,2756,22.031745529174806,22.140589332580568,22.317460346221925,22.663038482666014,22.98258504867554,22.824535064697265,46.55747738560751,-0.19220193285984521,-0.16704173598367617,-0.02516019687616905,22.952964288335576,22.317460346221925,21.681956404108274,14.999982476246624,18.33330506166835,ACNB
2005-05-09,22.176870346069336,22.176870346069336,22.176870346069336,22.176870346069336,10.213757514953613,0,22.02267532348633,22.16780014038086,22.29251699447632,22.647618980407714,22.96897960662842,22.826575880050658,46.55747738560751,-0.17736939897073256,-0.16910726858108743,-0.008262130389645128,22.90868028465039,22.29251699447632,21.676353704302247,29.999964952493176,19.444419443886392,ACNB
2005-05-10,22.176870346069336,22.176870346069336,22.176870346069336,22.176870346069336,10.213757514953613,0,22.01360511779785,22.117913436889648,22.267573642730714,22.6294783782959,22.956281185150146,22.82861669540405,46.55747738560751,-0.1637271641690532,-0.16803124769868058,0.004304083529627384,22.859580208153634,22.267573642730714,21.675567077307793,44.99994742873972,29.999964952493116,ACNB
2005-05-11,22.176870346069336,22.176870346069336,22.176870346069336,22.176870346069336,10.213757514953613,1103,22.095237731933594,22.068026733398437,22.242630290985108,22.614058876037596,22.943582763671873,22.831337785720827,46.55747738560751,-0.15117296694074156,-0.16465959154709278,0.013486624606351222,22.80504382254272,22.242630290985108,21.680216759427495,44.99994742873972,39.99995326999081,ACNB
2005-05-12,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,10.025775909423828,551,22.095237731933594,22.068026733398437,22.215419387817384,22.59047611236572,22.926802711486815,22.83247157096863,39.487081209613365,-0.17217430561155211,-0.16616253435998465,-0.00601177125156746,22.81314806679152,22.215419387817384,21.61769070884325,29.999964952493173,39.99995326999081,ACNB
2005-05-13,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,10.025775909423828,0,22.01360511779785,22.02267532348633,22.188208484649657,22.564172248840332,22.91002265930176,22.831337785720827,39.487081209613365,-0.18666624553185684,-0.17026327659435908,-0.016402968937497764,22.814568365906887,22.188208484649657,21.561848603392427,14.99998247624662,29.999964952493112,ACNB
2005-05-16,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,10.025775909423828,0,21.93197250366211,21.977323913574217,22.160997581481933,22.53786838531494,22.89233558654785,22.83020400047302,39.48708120961336,-0.19589307885366836,-0.17538923704622095,-0.02050384180744741,22.81018966555126,22.160997581481933,21.511805497412606,6.631732200427602e-14,14.999982476246558,ACNB
2005-05-17,21.85940933227539,21.85940933227539,21.768707275390625,21.768707275390625,10.025775909423828,992,21.850339889526367,21.93197250366211,22.13378667831421,22.51337860107422,22.874648513793947,22.83020400047302,39.48708120961336,-0.20088967956046133,-0.18048932554906902,-0.020400354011392313,22.800607911613394,22.13378667831421,21.466965445015024,6.631732200427602e-14,4.999994158748856,ACNB
2005-05-18,21.768707275390625,21.768707275390625,21.496599197387695,21.768707275390625,10.025775909423828,7166,21.768707275390625,21.93197250366211,22.106575775146485,22.488888816833494,22.857868461608888,22.83020400047302,39.48708120961336,-0.20251505413632032,-0.18489447126651928,-0.017620582869801032,22.786228102685687,22.106575775146485,21.426923447607283,12.499989047625371,4.166663015875106,ACNB
2005-05-19,21.768707275390625,21.768707275390625,20.861677169799805,21.360544204711914,9.837794303894043,7166,21.687074661254883,21.89115619659424,22.04081611633301,22.4562357711792,22.83700677871704,22.82929697036743,32.367064155948455,-0.23404064892498155,-0.19472370679821174,-0.03931694212676981,22.741639624447565,22.04081611633301,21.339992608218452,24.72223151953244,12.40740685571923,ACNB
2005-05-20,20.952381134033203,21.995464324951172,20.952381134033203,21.85940933227539,10.067550659179688,2095,21.705215072631837,21.859410095214844,21.999999713897704,22.433560028076172,22.82022672653198,22.83088426589966,45.33979429210939,-0.21627755034778673,-0.19903447550812675,-0.017243074839659978,22.64066058869416,21.999999713897704,21.359338839101248,49.166669733304616,28.796296766820745,ACNB
2005-05-23,21.768707275390625,21.768707275390625,20.952381134033203,21.768707275390625,10.025775909423828,8710,21.705215072631837,21.818593788146973,21.993196964263916,22.409070243835448,22.802539653778076,22.83179129600525,43.69860239515097,-0.20713138306189904,-0.20065385701888122,-0.006477526043017823,22.6406121719082,21.993196964263916,21.345781756619633,59.655194767530986,44.514698673455946,ACNB
2005-05-24,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,9.649808883666992,882,21.541949844360353,21.69614486694336,21.907029151916504,22.365532836914063,22.776689319610597,22.827029390335085,32.34916863814178,-0.262725144948341,-0.21306811460477318,-0.049657030343567804,22.623223342029295,21.907029151916504,21.190834961803713,49.731827874512256,52.85123079178255,ACNB
2005-05-25,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,9.816905975341797,331,21.451247024536134,21.609977149963377,21.83900194168091,22.3292516708374,22.754920616149903,22.824081544876098,39.82907264899794,-0.2743452211772919,-0.22532353591927692,-0.04902168525801495,22.507054940139053,21.83900194168091,21.170948943222765,36.781670872369084,48.72289783813738,ACNB
2005-05-26,21.04308319091797,21.04308319091797,21.04308319091797,21.04308319091797,9.691583633422852,1103,21.387754821777342,21.537414741516113,21.802720737457275,22.290249404907225,22.73088432312012,22.819773149490356,36.56378461051065,-0.3020296076960811,-0.24066475027463777,-0.06136485742144335,22.555541147097493,21.802720737457275,21.049900327817056,18.390859606887744,34.96811945125629,ACNB
2005-05-27,21.04308319091797,21.31519317626953,21.04308319091797,21.04308319091797,9.691583633422852,2315,21.224489593505858,21.464852333068848,21.743763828277586,22.25124713897705,22.705941009521485,22.817052059173584,36.56378461051065,-0.3202777212626984,-0.2565873444722499,-0.06369037679044848,22.539407331446952,21.743763828277586,20.94812032510822,20.689686844369735,25.287405774542123,ACNB
2005-05-31,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,9.816905975341797,662,21.133786773681642,21.41950092315674,21.69841241836548,22.217687072753908,22.684625816345214,22.81569151878357,42.07163274623629,-0.3092180083166163,-0.26711347724112317,-0.04210453107549311,22.48312371473768,21.69841241836548,20.913701121993277,20.689686844369735,19.923411098542342,ACNB
2005-06-01,21.541950225830078,21.768707275390625,21.31519317626953,21.768707275390625,10.025775909423828,3528,21.297052001953126,21.41950092315674,21.675736713409425,22.18956916809082,22.66693874359131,22.81659854888916,49.88196835516228,-0.26085137621168997,-0.26586105703523655,0.005009680823546581,22.42395337798605,21.675736713409425,20.9275200488328,42.75866190987299,28.046011866204093,ACNB
2005-06-02,21.768707275390625,21.768707275390625,21.31519317626953,21.31519317626953,9.816905975341797,662,21.297052001953126,21.374149513244628,21.65306100845337,22.156009101867674,22.64562355041504,22.815238008499147,43.55747440475202,-0.25616238886607334,-0.2639213234014039,0.007758934535330553,22.415977157269637,21.65306100845337,20.890144859637104,51.494326072456765,38.3142249422331,ACNB
2005-06-03,21.04308319091797,21.768707275390625,21.04308319091797,21.768707275390625,10.025775909423828,1764,21.442176818847656,21.4149658203125,21.65306100845337,22.13333335876465,22.62884349822998,22.815238008499147,50.338380916443285,-0.21339168843616108,-0.2538153964083553,0.040423707972194245,22.415977157269637,21.65306100845337,20.890144859637104,66.66672274270134,53.639903575010315,ACNB
2005-06-06,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,10.025775909423828,662,21.587301635742186,21.405895614624022,21.632652854919435,22.110657615661623,22.61206344604492,22.81410422325134,50.338380916443285,-0.17745006629379745,-0.23854233038544376,0.06109226409164631,22.359409104688545,21.632652854919435,20.905896605150325,66.66672274270134,61.609257185953105,ACNB
2005-06-07,21.768707275390625,21.768707275390625,20.952381134033203,21.768707275390625,10.025775909423828,4631,21.678004455566406,21.405895614624022,21.6122447013855,22.10068027496338,22.595283393859862,22.81478449821472,50.338380916443285,-0.14726845274870826,-0.22028755485809665,0.07301910210938839,22.29852183286169,21.6122447013855,20.925967569909307,80.00003364562083,71.11115971034111,ACNB
2005-06-08,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,9.816905975341797,221,21.587301635742186,21.442176818847656,21.569160842895506,22.07346939086914,22.57351469039917,22.808888807296753,43.77061037834764,-0.15812137935696313,-0.20785431975786994,0.04973294040090681,22.2152559780929,21.569160842895506,20.92306570769811,66.66672274270134,71.11115971034111,ACNB
2005-06-09,20.952381134033203,20.952381134033203,20.861677169799805,20.952381134033203,9.649808883666992,4410,21.51473922729492,21.405895614624022,21.5079363822937,22.035374145507813,22.54857137680054,22.80072554588318,39.347649425334325,-0.1937647026688083,-0.2050363963400576,0.011271693671249305,22.14407037700327,21.5079363822937,20.87180238758413,42.66674068703242,63.11116569178481,ACNB
2005-06-10,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,9.712468147277832,110,21.37868461608887,21.410430717468262,21.473922729492188,22.00362808227539,22.524988594055177,22.795736875534057,41.72568877323922,-0.20862900099052695,-0.20575491727015147,-0.002874083720375481,22.123256900871738,21.473922729492188,20.824588558112637,24.333378614738724,44.55561401482411,ACNB
2005-06-13,20.952381134033203,21.08843421936035,20.952381134033203,20.952381134033203,9.649808883666992,1764,21.215419387817384,21.401360511779785,21.433106422424316,21.969160957336427,22.500045280456543,22.78984118461609,40.03525305321349,-0.22875051786708056,-0.21035403738953729,-0.018396480477543276,22.105410314938112,21.433106422424316,20.76080252991052,14.33338001662485,27.11116643946528,ACNB
2005-06-14,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,9.649808883666992,221,21.0521541595459,21.36507930755615,21.392290115356445,21.93469383239746,22.47510196685791,22.78394549369812,40.03525305321349,-0.24190839555820176,-0.21666490902327018,-0.02524348653493158,22.077142226600888,21.392290115356445,20.707438004112003,15.000052571260413,17.888937067541274,ACNB
2005-06-15,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,9.712468147277832,1103,21.006802368164063,21.297052001953126,21.358276462554933,21.90294776916504,22.452426223754884,22.776462497711183,42.72629100089505,-0.23860724568260494,-0.22105337635513714,-0.017553869327467803,22.032459231098372,21.358276462554933,20.684093694011494,15.000052571260413,14.77782838638184,ACNB
2005-06-16,21.08843421936035,21.08843421936035,20.952381134033203,20.952381134033203,9.649808883666992,772,21.006802368164063,21.260770797729492,21.317460155487062,21.868480644226075,22.431111030578613,22.768299236297608,40.75656389028907,-0.24415494138243687,-0.2256736893605971,-0.018481252021839784,21.98612900837931,21.317460155487062,20.648791302594812,15.000052571260413,15.00005257126036,ACNB
2005-06-17,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,9.649808883666992,882,20.97959175109863,21.17913818359375,21.297052001953126,21.834013519287108,22.41024934768677,22.761950035095214,40.75656389028907,-0.2457190341229598,-0.22968275831306964,-0.01603627580989017,21.98388338972405,21.297052001953126,20.610220614182204,15.000052571260413,15.00005257126036,ACNB
