Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-26,36.0,36.0,36.0,36.0,36.0,0,36.01600036621094,36.04800109863281,37.27450065612793,39.42080017089844,40.403500175476076,41.25004999160767,37.06159189118318,-1.0787084124170647,-1.084449287155141,0.005740874738076274,41.065613068347645,37.27450065612793,33.48338824390821,-2.6275278249462036e-13,0.1803061214833774,DJCO
2008-11-28,36.0,36.0,36.0,36.0,36.0,0,36.0,36.040000915527344,37.07450065612793,39.29380020141602,40.35350017547607,41.223649997711185,37.06159189118318,-1.037134482347028,-1.0749863261935184,0.03785184384649032,40.687219074699925,37.07450065612793,33.46178223755594,-2.6275278249462036e-13,-5.801532094235679e-13,DJCO
2008-12-01,36.0,36.0,36.0,36.0,36.0,0,36.0,36.03200073242188,36.87450065612793,39.16680023193359,40.303500175476074,41.197250003814695,37.06159189118318,-0.9927431185332196,-1.0585376846614587,0.06579456612823908,40.252508267382716,36.87450065612793,33.49649304487314,-2.6275278249462036e-13,-5.801532094235679e-13,DJCO
2008-12-02,36.0,36.0,36.0,36.0,36.0,0,36.0,36.024000549316405,36.67450065612793,39.076800231933596,40.25350017547608,41.17085000991821,37.06159189118318,-0.9466502480975194,-1.036160197348671,0.08950994925115152,39.748608082926616,36.67450065612793,33.60039322932925,-2.6275278249462036e-13,-5.801532094235679e-13,DJCO
2008-12-03,36.0,36.0,36.0,36.0,36.0,100,36.0,36.01600036621094,36.47450065612793,38.96480026245117,40.20350017547607,41.14445001602173,37.06159189118318,-0.8997495633049013,-1.008878070539917,0.10912850723501566,39.15206251746829,36.47450065612793,33.79693879478757,-2.6275278249462036e-13,-5.801532094235679e-13,DJCO
2008-12-04,36.0,36.0,36.0,36.0,36.0,0,36.0,36.008000183105466,36.27450065612793,38.85280029296875,40.153500175476076,41.118050022125246,37.06159189118317,-0.8527504562644808,-0.9776525476848297,0.12490209142034892,38.411914647639506,36.27450065612793,34.13708666461635,-2.6275278249462036e-13,-5.801532094235679e-13,DJCO
2008-12-05,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100,36.21399993896485,36.10699996948242,36.32800064086914,38.76220031738281,40.11900016784668,41.09700002670288,49.520138877417544,-0.7208537391241663,-0.926292785972697,0.20543904684853076,38.48869108600703,36.32800064086914,34.167310195731254,18.673643635346604,6.224547878448376,DJCO
2008-12-08,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,36.427999877929686,36.21399993896485,36.38150062561035,38.671600341796875,40.08450016021729,41.07595003128052,49.52013887741754,-0.6093009978988491,-0.8628944283579274,0.25359343045907834,38.559970235536746,36.38150062561035,34.203031015683955,37.34728727069347,18.673643635346284,DJCO
2008-12-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,200,36.8879997253418,36.4439998626709,36.49650058746338,38.63960029602051,40.06230014801025,41.06105003356934,60.06029715097413,-0.4168389038499214,-0.7736833234563262,0.3568444196064048,38.82025804370247,36.49650058746338,34.172743131224294,70.6806206040268,42.233850503355306,DJCO
2008-12-10,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,200,35.88999977111816,35.944999885559085,36.00050058364868,38.461800270080566,39.967200145721435,41.00970004081726,25.74698761949615,-0.8428375954457863,-0.7875141778542182,-0.055323417591568114,38.55097857568131,36.00050058364868,33.45002259161605,52.006976968679936,53.34496161446642,DJCO
2008-12-11,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,34.89199981689453,35.44599990844726,35.747000503540036,38.28000030517578,39.87030014038086,40.958350048065185,25.74698761949615,-1.1669922672608308,-0.8634097957355407,-0.30358247152529017,39.097768101255575,35.747000503540036,32.3962329058245,33.333333333333066,52.006976968679616,DJCO
2008-12-12,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,33.679999923706056,34.94699993133545,35.4935004234314,38.04620029449463,39.775400142669675,40.90700005531311,25.746987619496153,-1.4076605455516997,-0.9722599456987725,-0.43540059985292723,39.42239984630236,35.4935004234314,31.564601000560433,-2.652692880171041e-13,28.44677010067059,DJCO
2008-12-15,33.900001525878906,34.4900016784668,33.900001525878906,34.4900016784668,34.4900016784668,300,33.16400032043457,34.79600009918213,35.414000415802,37.882000312805175,39.715300159454344,40.87305006980896,44.613287241553735,-1.3025696445813324,-1.0383218854752845,-0.2642477591060479,39.35653447858247,35.414000415802,31.471466353021537,15.912217297883764,16.415183543738532,DJCO
2008-12-16,35.0,37.0,31.040000915527344,31.040000915527344,31.040000915527344,700,31.71200065612793,34.30000019073486,35.16200037002564,37.64880031585693,39.620700168609616,40.82070008277893,35.093559635962244,-1.4806031061685943,-1.1267781296139465,-0.35382497655464773,39.52402071529632,35.16200037002564,30.79998002475496,16.049394667463876,10.65387065511547,DJCO
2008-12-17,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.71800079345703,33.804000282287596,34.91000032424927,37.415600318908695,39.526100177764896,40.76590008735657,35.09355963596224,-1.6032150420997127,-1.2220655121110997,-0.38114952998861296,39.60071838914695,34.91000032424927,30.219282259351584,16.18657203704399,16.049394667463556,DJCO
2008-12-18,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.724000930786133,33.30800037384033,34.6580002784729,37.18240032196045,39.43150018692017,40.696100091934206,35.093559635962244,-1.6810082677768037,-1.3138540632442406,-0.3671542045325631,39.60475863638667,34.6580002784729,29.711241920559125,0.41153210874007434,10.882499604415658,DJCO
2008-12-19,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.730001068115236,32.705000495910646,34.406000232696535,36.94920032501221,39.33690019607544,40.62630009651184,35.09355963596224,-1.7228005868369038,-1.3956433679627733,-0.3271572188741305,39.54700872853171,34.406000232696535,29.264991736861358,0.41153210874007434,5.669878751507725,DJCO
2008-12-22,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.040000915527344,32.102000617980956,34.1580002784729,36.780000343322754,39.24230020523071,40.556500101089476,35.09355963596224,-1.7359108016351286,-1.4636968546972444,-0.27221394693788414,39.44399835585375,34.1580002784729,28.872002201092045,0.41153210874007434,0.4115321087397532,DJCO
2008-12-23,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.040000915527344,31.376000785827635,33.91000032424927,36.6108003616333,39.14150022506714,40.48670010566711,35.093559635962244,-1.7263998781678183,-1.5162374593913592,-0.21016241877645903,39.29159406361108,33.91000032424927,28.528406584887456,0.41153210874007434,0.4115321087397532,DJCO
2008-12-24,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.040000915527344,31.379000854492187,33.66200037002564,36.44160037994385,39.04070024490356,40.416900110244754,35.093559635962244,-1.6992742272670114,-1.5528448129664896,-0.1464294143005218,39.09240503806309,33.66200037002564,28.23159570198818,0.41153210874007434,0.4115321087397532,DJCO
2008-12-26,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,31.040000915527344,31.38200092315674,33.414000415802,36.263400382995606,38.93990026473999,40.34710011482239,35.09355963596224,-1.6586569882163253,-1.5740072480164566,-0.0846497401998687,38.84769222923705,33.414000415802,27.980308602366957,0.41153210874007434,0.4115321087397532,DJCO
2008-12-29,34.0,34.45000076293945,34.0,34.04999923706055,34.04999923706055,6000,31.642000579833983,31.68600082397461,33.31650037765503,36.148400382995604,38.870000247955325,40.29235011100769,51.44676801955603,-1.367818464869508,-1.5327694913870669,0.16495102651755889,38.62972932283218,33.31650037765503,28.00327143247788,14.174672168412974,4.999245461964053,DJCO
2008-12-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,32.24400024414062,31.642000579833983,33.21900033950806,36.03340038299561,38.805200252532956,40.237600107192996,51.446768019556025,-1.124365850112092,-1.451088763132072,0.32672291301998,38.401639326051445,33.21900033950806,28.036361352964665,30.954573954865555,15.180259410672548,DJCO
2008-12-31,34.25,34.25,34.25,34.25,34.25,100,32.886000061035155,31.96300048828125,33.13150033950806,35.922400398254396,38.74240026473999,40.183850107192995,52.37150202908868,-0.9048588591689537,-1.3418427823394483,0.4369839231704946,38.18074999688245,33.13150033950806,28.08225068213367,48.84744608400936,31.325564069095645,DJCO
2009-01-02,35.0,35.0,35.0,35.0,35.0,300,33.677999877929686,32.35900039672852,33.081500339508054,35.822400398254395,38.68740026473999,40.15130011558533,55.77321997817498,-0.6627396057614305,-1.2060221470238448,0.5432825412624143,38.03503667613657,33.081500339508054,28.127964002879537,57.15080101746466,45.650940352112876,DJCO
2009-01-05,35.0,35.0,35.0,35.0,35.0,0,34.46999969482422,32.755000305175784,33.03150033950806,35.72240039825439,38.62770025253296,40.11875012397766,55.77321997817498,-0.465492445903557,-1.0579162067997872,0.5924237608962302,37.88537738513884,33.03150033950806,28.177623293877275,62.3813711498884,56.12653941712049,DJCO
2009-01-06,38.5,38.5,38.5,38.5,38.5,100,35.35999984741211,33.501000213623044,33.10300035476685,35.69240039825439,38.603000240325926,40.103700132369994,68.10304245961049,-0.026447036374982247,-0.8516223727148262,0.825175336339844,38.22732232593101,33.10300035476685,27.97867838360268,77.68465498449781,65.73894238394998,DJCO
2009-01-07,39.0,39.0,39.0,39.0,39.0,900,36.35,34.297000122070315,33.19950037002563,35.672400398254396,38.55300024032593,40.09115014076233,69.4148460547194,0.35772184045082156,-0.6097535300816966,0.9674753705325182,38.679366323016616,33.19950037002563,27.719634417034648,88.81431595512284,76.29344736316938,DJCO
2009-01-08,39.0,39.0,39.0,39.0,39.0,0,37.3,35.09300003051758,33.23450040817261,35.65240039825439,38.50400022506714,40.07860014915466,69.4148460547194,0.6546322500385529,-0.3568763740576467,1.0115086240961997,38.85145441412719,33.23450040817261,27.617546402218025,99.99999999999973,88.8329903132065,DJCO
2009-01-09,35.939998626708984,36.150001525878906,35.939998626708984,36.150001525878906,36.150001525878906,1300,37.53000030517578,35.604000091552734,33.49150047302246,35.57540042877197,38.42650022506714,40.04935015678406,54.57693700468731,0.6524438636028904,-0.15501232652553926,0.8074561901284296,39.14802991390887,33.49150047302246,27.83497103213605,88.06533165026543,92.29321586846237,DJCO
2009-01-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,37.76000061035156,36.11500015258789,33.74850053787232,35.49840045928955,38.35050024032593,40.02010016441345,54.57693700468731,0.6432940581207802,0.00464895040372465,0.6386451077170556,39.397755892302335,33.74850053787232,28.0992451834423,76.13066330053114,88.06533165026514,DJCO
2009-01-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,37.290000915527344,36.32500038146973,34.005500602722165,35.42140048980713,38.28200025558472,39.99085017204285,54.57693700468731,0.6287944206847058,0.1294780444599209,0.4993163762247849,39.60044962276134,34.005500602722165,28.41055158268299,64.19599495079684,76.13066330053084,DJCO
2009-01-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.720001220703125,36.53500061035156,34.088500595092775,35.344400520324704,38.20400026321411,39.96160017967224,54.57693700468732,0.6102685575004898,0.2256361470680347,0.3846324104324551,39.75848535039038,34.088500595092775,28.41851583979517,64.19599495079684,68.1742177340413,DJCO
2009-01-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906,36.72500076293945,34.34400062561035,35.26740055084228,38.126000270843505,39.93235018730164,54.57693700468732,0.5887993648917629,0.29826879063278033,0.29053057425898254,39.90087863589586,34.34400062561035,28.78712261532484,64.19599495079684,64.19599495079655,DJCO
2009-01-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906,36.84000091552734,34.59950065612793,35.19040058135986,38.0480002784729,39.947900190353394,54.57693700468732,0.5652688081197823,0.3516687941301807,0.2136000139896016,39.9927202133427,34.59950065612793,29.20628109891316,57.130673473057186,61.840887791549996,DJCO
2009-01-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906,36.95500106811524,34.85500068664551,35.11340061187744,37.99950029373169,39.878650197982786,54.57693700468732,0.5403913769380893,0.38941331069176244,0.15097806624632681,40.02921551004604,34.85500068664551,29.680785863244978,49.8734358641839,57.06670142934568,DJCO
2009-01-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906,36.720001220703125,35.110500717163085,35.11640064239502,37.95100030899048,39.81940020561218,54.57693700468732,0.5147422057622535,0.41447908970586067,0.10026311605639282,40.00293761101446,35.110500717163085,30.21806382331171,41.808114921840335,49.60407475302684,DJCO
2009-01-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906,36.435001373291016,35.366000747680665,35.1194006729126,37.90250032424927,39.76015021324158,54.57693700468732,0.48878069323689033,0.4293394104120666,0.05944128282482375,39.902203604385846,35.366000747680665,30.82979789097548,37.05811746497185,42.91322275033173,DJCO
2009-01-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,35.62150077819824,35.12240070343017,37.854000339508055,39.70090022087097,54.57693700468731,0.46287032652058,0.43604559363376927,0.026824732886810754,39.7075859252905,35.62150077819824,31.535415631105977,32.50003613923699,37.122089508682755,DJCO
2009-01-26,39.5,39.5,39.5,39.5,39.5,300,36.820001220703126,36.48500137329101,36.044500732421874,35.09380069732666,37.839000339508054,39.65840022087097,70.25709747997952,0.7045316516554081,0.48974280523809705,0.21478884641731105,39.89039452042067,36.044500732421874,32.19860694442308,52.50002543131484,40.68605967850758,DJCO
2009-01-27,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,100,37.784001159667966,36.967001342773436,36.54100074768066,35.19160068511963,37.8398003578186,39.623250226974484,74.42854922600061,1.0031036516130811,0.5924149745130939,0.41068867709998724,40.23531493254809,36.54100074768066,32.84668656281323,76.25001271565729,53.750024762069394,DJCO
2009-01-28,37.15999984741211,37.15999984741211,34.290000915527344,34.290000915527344,34.290000915527344,1000,37.412001037597655,36.781001281738284,36.553000831604,35.155800666809085,37.77530035018921,39.554700231552125,44.13581406046052,0.6927186853366862,0.6124757166778123,0.08024296865887393,40.21630038694263,36.553000831604,32.88970127626538,66.6666666666664,65.13890160454586,DJCO
2009-01-29,36.0,36.0,36.0,36.0,36.0,200,37.38200073242187,36.76600112915039,36.65050086975098,35.15420063018799,37.72790033340454,39.49470023155212,49.77157512648144,0.5780555340485947,0.6055916801519687,-0.02753614610337407,40.14190419647818,36.65050086975098,33.159097543023776,41.86626250674303,61.59431396302193,DJCO
