Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,4.679999828338623,4.769999980926514,4.5,4.71999979019165,4.71999979019165,39700,4.883999919891357,4.690499973297119,4.300249981880188,4.0733999919891355,4.143209989070892,4.789930001497269,63.73036323245994,0.27144052516093353,0.2082385325465491,0.06320199261438444,5.188340430742783,4.300249981880188,3.4121595330175927,78.14828954022785,86.83273435252244,BTMD
2023-02-14,4.735000133514404,4.78000020980835,4.605000019073486,4.679999828338623,4.679999828338623,129500,4.839999866485596,4.745499944686889,4.339249968528748,4.085499992370606,4.1509099864959715,4.763780001401901,62.01211241924162,0.2571852941519861,0.2180278848676365,0.039157409284349604,5.222099131394604,4.339249968528748,3.4564008056628914,68.7929562038594,77.99426109323993,BTMD
2023-02-15,4.679999828338623,4.920000076293945,4.604000091552734,4.75,4.75,33200,4.7919999122619625,4.790999937057495,4.381749963760376,4.096899995803833,4.159209985733032,4.737930001020431,63.84900850449387,0.2486698386034112,0.22415627561479143,0.024513562988619758,5.257736649418605,4.381749963760376,3.5057632781021466,68.64304083232146,71.86142885880292,BTMD
2023-02-16,4.829999923706055,4.829999923706055,4.699999809265137,4.75,4.75,16600,4.729999923706055,4.809999942779541,4.428749966621399,4.10710000038147,4.164709987640381,4.712130001783371,63.84900850449387,0.23916434108126872,0.2271578887080869,0.01200645237318182,5.277430514834041,4.428749966621399,3.5800694184087565,69.26641133688682,68.90080279102258,BTMD
2023-02-17,4.699999809265137,4.928999900817871,4.699999809265137,4.78000020980835,4.78000020980835,27100,4.735999965667725,4.812999963760376,4.476749980449677,4.1175,4.170409989356995,4.686480003595352,64.6974846726708,0.23138467353631054,0.22800324567373162,0.0033814278625789174,5.290139612572268,4.476749980449677,3.6633603483270853,70.29975911168799,69.40307042696544,BTMD
2023-02-21,4.809999942779541,4.840000152587891,4.619999885559082,4.75,4.75,38200,4.742000007629395,4.812999963760376,4.5242499828338625,4.1267000007629395,4.176309990882873,4.660680004358292,63.10252088186436,0.22025945090485077,0.22645448671995544,-0.006195035815104666,5.283139096775872,4.5242499828338625,3.765360868891853,67.00849992802968,68.85822345886818,BTMD
2023-02-22,4.690999984741211,4.800000190734863,4.619999885559082,4.75,4.75,35700,4.75600004196167,4.7979999542236325,4.57024998664856,4.137200002670288,4.182509989738464,4.6346300041675565,63.10252088186436,0.20903302917473443,0.22297019521091124,-0.013937166036176812,5.26396799202696,4.57024998664856,3.8765319812701597,61.24104514191085,66.1831013938762,BTMD
2023-02-23,4.75,4.760000228881836,4.679999828338623,4.75,4.75,31100,4.75600004196167,4.773999977111816,4.612749981880188,4.147200002670288,4.18850998878479,4.608630005121231,63.10252088186434,0.19785525683148375,0.21794720753502575,-0.020091950703542,5.237757744003946,4.612749981880188,3.98774221975643,51.21131601485786,59.82028702826616,BTMD
2023-02-24,4.739999771118164,4.739999771118164,4.510000228881836,4.670000076293945,4.670000076293945,18200,4.740000057220459,4.7349999904632565,4.651249980926513,4.155600004196167,4.192409987449646,4.582180005311966,58.31446655108202,0.18046122183008872,0.21045001039403835,-0.029988788563949625,5.18394007612819,4.651249980926513,4.118559885724837,39.73215071847835,50.728170625082385,BTMD
2023-02-27,4.630000114440918,4.78000020980835,4.599999904632568,4.75,4.75,70100,4.734000015258789,4.7349999904632565,4.680749988555908,4.165,4.196309986114502,4.55618000626564,61.463446632443954,0.17115863878469195,0.20259173607216907,-0.03143309728747712,5.164446908375796,4.680749988555908,4.19705306873602,34.895844586816786,41.946437106717696,BTMD
2023-02-28,4.630000114440918,4.75,4.630000114440918,4.659999847412109,4.659999847412109,21600,4.715999984741211,4.728999996185303,4.709749984741211,4.170799999237061,4.198009986877441,4.529630004167557,56.30988421183826,0.15474026509499428,0.19302144187673412,-0.03828117678173984,5.107876468055665,4.709749984741211,4.311623501426756,30.208335661640245,34.94544365564516,BTMD
2023-03-01,4.78000020980835,4.909999847412109,4.519999980926514,4.670000076293945,4.670000076293945,108800,4.7,4.728000020980835,4.736749982833862,4.178000001907349,4.200509986877441,4.50314500451088,56.74388401176507,0.14091118413671655,0.1825993903287306,-0.04168820619201405,5.034546433030956,4.736749982833862,4.438953532636768,30.208335661640245,31.770838636699125,BTMD
2023-03-02,4.820000171661377,4.820000171661377,4.539999961853027,4.599999904632568,4.599999904632568,16700,4.669999980926514,4.713000011444092,4.7519999742507935,4.193800001144409,4.202009987831116,4.476345003843307,52.790779835592026,0.12288654936010257,0.170656822135005,-0.04777027277490242,4.981050181823532,4.7519999742507935,4.522949766678055,23.597750144034933,28.00480715577184,BTMD
2023-03-03,4.53000020980835,4.699999809265137,4.53000020980835,4.630000114440918,4.630000114440918,40200,4.661999988555908,4.701000022888183,4.755499982833863,4.207200002670288,4.204709987640381,4.449695004224777,54.26143747129393,0.10975744711971558,0.1584769471319471,-0.04871950001223152,4.974632335740773,4.755499982833863,4.536367629926953,25.365444347891614,26.390510051188958,BTMD
2023-03-06,4.565999984741211,4.670000076293945,4.53000020980835,4.599999904632568,4.599999904632568,124700,4.631999969482422,4.682999992370606,4.747999978065491,4.218999996185302,4.207109985351562,4.422845002412796,52.50015103016773,0.09582713720741154,0.14594698514704,-0.050119847939628454,4.977399177511133,4.747999978065491,4.518600778619849,23.671156205543866,24.211450232490165,BTMD
2023-03-07,4.590000152587891,4.590000152587891,4.349999904632568,4.53000020980835,4.53000020980835,33700,4.60600004196167,4.66100001335144,4.736999988555908,4.23,4.208809986114502,4.395595005750656,48.54098411185174,0.07823700834760583,0.13240498978715315,-0.05416798143954732,4.985282032618624,4.736999988555908,4.488717944493192,27.623617611379444,25.553406054938336,BTMD
2023-03-08,4.5,4.659999847412109,4.422999858856201,4.659999847412109,4.659999847412109,13200,4.603999996185303,4.651999998092651,4.724999976158142,4.244199995994568,4.211509985923767,4.369995006322861,55.285115882091574,0.07393431998028,0.12071085582577852,-0.046776535845498526,4.963620950921193,4.724999976158142,4.4863790013950915,35.369455512826654,28.888076443250014,BTMD
2023-03-09,4.659999847412109,4.659999847412109,4.400000095367432,4.579999923706055,4.579999923706055,8700,4.6,4.634999990463257,4.704499983787537,4.257599992752075,4.2128099870681766,4.342895005941391,50.867040178870795,0.06333895119194555,0.10923647489901192,-0.04589752370706637,4.91761731209414,4.704499983787537,4.491382655480934,41.45079284815631,34.814621990787494,BTMD
2023-03-10,4.519999980926514,4.659999847412109,4.440000057220459,4.550000190734863,4.550000190734863,58700,4.584000015258789,4.623000001907348,4.678999996185302,4.27119999885559,4.212309989929199,4.316195005178452,49.27673897389084,0.05192278382797699,0.09777373668480493,-0.04585095285682794,4.82838537430415,4.678999996185302,4.5296146180664545,42.99286106131823,39.93770314076709,BTMD
2023-03-13,4.630000114440918,4.630000114440918,4.28000020980835,4.400000095367432,4.400000095367432,38200,4.544000053405762,4.588000011444092,4.661500000953675,4.280999999046326,4.211409993171692,4.287890006303787,42.17650950619606,0.030420960948514875,0.08430318153754693,-0.053882220589032054,4.850314673810948,4.661500000953675,4.472685328096401,31.495205777896885,38.64628656245717,BTMD
2023-03-14,4.474999904632568,4.989999771118164,4.46999979019165,4.840000152587891,4.840000152587891,42500,4.60600004196167,4.60600004196167,4.667500019073486,4.302800002098084,4.21570999622345,4.262490006685257,60.2634887726911,0.04832784546853386,0.07710811432374431,-0.028780268855210456,4.870465522484704,4.667500019073486,4.464534515662269,44.545077467850945,39.677714769022046,BTMD
2023-03-15,4.840000152587891,5.289999961853027,4.664999961853027,5.150000095367432,5.150000095367432,143100,4.704000091552734,4.6540000438690186,4.691000032424927,4.331200003623962,4.223309998512268,4.2431400048732755,67.88531392634728,0.08653605133451148,0.07899370172589774,0.007542349608613733,4.9834312358614135,4.691000032424927,4.39856882898844,61.35317187598795,45.79781837391195,BTMD
2023-03-16,5.25,5.380000114440918,5.21999979019165,5.25,5.25,91200,4.838000106811523,4.719000053405762,4.716000032424927,4.364000005722046,4.230409998893737,4.237840005159378,69.89154249071021,0.12346228990293806,0.08788741936130581,0.03557487054163225,5.096547010153445,4.716000032424927,4.3354530546964085,84.39790351408674,63.4320509526419,BTMD
2023-03-17,5.309999942779541,5.449999809265137,5.110000133514404,5.25,5.25,168900,4.978000068664551,4.78100004196167,4.741000032424926,4.406200003623963,4.2387099981307985,4.231590005159378,69.89154249071021,0.1509861259334384,0.10050716067573233,0.05047896525770608,5.187224186604572,4.741000032424926,4.2947758782452805,85.74214126240567,77.16440555082681,BTMD
2023-03-20,5.25,5.300000190734863,5.059999942779541,5.159999847412109,5.159999847412109,101000,5.130000019073487,4.837000036239624,4.760000014305115,4.445,4.24610999584198,4.229940005540848,65.61314981532982,0.16365024596817523,0.11313577773422091,0.05051446823395432,5.2421617763229955,4.760000014305115,4.277838252287235,82.10049003272952,84.08017826974067,BTMD
2023-03-21,5.130000114440918,5.329999923706055,4.888999938964844,4.96999979019165,4.96999979019165,170700,5.155999946594238,4.880999994277954,4.771000003814697,4.480499997138977,4.251809992790222,4.2277900040149685,57.59723940659862,0.15655061754511923,0.12181874569640058,0.03473187184871865,5.261709639742738,4.771000003814697,4.280290367886656,72.3646688813111,80.06910005881547,BTMD
2023-03-22,4.900000095367432,5.050000190734863,4.630000114440918,4.699999809265137,4.699999809265137,46900,5.06599988937378,4.884999990463257,4.7684999942779545,4.507499995231629,4.255409989356995,4.22189000248909,48.52486458093549,0.1276657179654519,0.12298814015021084,0.004677577815241057,5.260120734376514,4.7684999942779545,4.276879254179395,56.69514241337556,70.38676710913876,BTMD
2023-03-23,4.610000133514404,4.699999809265137,4.5,4.599999904632568,4.599999904632568,39600,4.935999870300293,4.886999988555909,4.760999989509583,4.52449999332428,4.256709990501403,4.222415002584458,45.65644956113786,0.09560301829028894,0.11751111577822645,-0.02190809748793751,5.258067347010944,4.760999989509583,4.263932632008221,40.74072262726223,56.600177973983,BTMD
2023-03-24,4.519999980926514,4.6529998779296875,4.239999771118164,4.630000114440918,4.630000114440918,22300,4.811999893188476,4.894999980926514,4.758999991416931,4.538699994087219,4.258909993171692,4.222865003347397,46.67485127328421,0.07178635558602231,0.10836616373978562,-0.03657980815376331,5.257834587787786,4.758999991416931,4.260165395046076,31.82641896629018,43.087428002309366,BTMD
2023-03-27,4.329999923706055,4.650000095367432,4.329999923706055,4.590000152587891,4.590000152587891,29700,4.697999954223633,4.91399998664856,4.750999999046326,4.551699995994568,4.259809994697571,4.223365005254745,45.45180684675753,0.049117618839862764,0.09651645475980106,-0.04739883591993829,5.255257814216783,4.750999999046326,4.2467421838758685,29.50249779860754,34.02321313072003,BTMD
2023-03-28,4.610000133514404,4.739999771118164,4.610000133514404,4.730000019073486,4.730000019073486,10900,4.65,4.902999973297119,4.754500007629394,4.567699995040893,4.263809995651245,4.2246950042247775,50.35508765786887,0.04196554813058473,0.0856062734339578,-0.04364072530337307,5.257151913258401,4.754500007629394,4.2518481020003875,33.88432324986974,31.737746671589196,BTMD
2023-03-29,4.829999923706055,5.374000072479248,4.769999980926514,5.349999904632568,5.349999904632568,69900,4.780000019073486,4.9229999542236325,4.7884999990463255,4.596699991226196,4.274809994697571,4.229745002985001,65.25172673926441,0.08534251439292184,0.08555352162575061,-0.00021100723282876932,5.351998817460419,4.7884999990463255,4.225001180632232,53.71902758850975,39.03528287899572,BTMD
2023-03-30,5.340000152587891,5.800000190734863,5.340000152587891,5.659999847412109,5.659999847412109,50300,4.992000007629395,4.963999938964844,4.841499996185303,4.63189998626709,4.288409991264343,4.23904500246048,70.08515227059812,0.14308409291827306,0.0970596358842551,0.04602445703401796,5.513132976010331,4.841499996185303,4.169867016360275,74.41901791602103,54.007456251466884,BTMD
2023-03-31,5.639999866485596,6.199999809265137,5.599999904632568,6.190000057220459,6.190000057220459,59700,5.303999996185302,5.057999944686889,4.91949999332428,4.679499988555908,4.307809991836548,4.244595003128052,76.18446897474384,0.22897185245511675,0.12344207919842744,0.10552977325668932,5.8035242601296195,4.91949999332428,4.03547572651894,94.08365844768734,74.07390131740608,BTMD
2023-04-03,6.199999809265137,6.229000091552734,5.670000076293945,5.800000190734863,5.800000190734863,97700,5.546000003814697,5.121999979019165,4.979500007629395,4.71909999370575,4.3264099931716915,4.250745003223419,65.58735500271233,0.26254236584889235,0.1512621365285204,0.11128022932037193,5.9290993734818995,4.979500007629395,4.02990064177689,89.64893700705119,86.05053779025324,BTMD
2023-04-04,5.730000019073486,6.090000152587891,5.670000076293945,5.789999961853027,5.789999961853027,63400,5.757999992370605,5.203999996185303,5.042499995231628,4.758899993896485,4.344459993839264,4.257195003032685,65.33639385828374,0.2850543752825141,0.17802058427931916,0.10703379100319493,6.030849621318987,5.042499995231628,4.054150369144269,85.28326465490181,89.67195336988016,BTMD
2023-04-05,5.809999942779541,5.900000095367432,5.809999942779541,5.880000114440918,5.880000114440918,4200,5.864000034332276,5.322000026702881,5.103500008583069,4.799899997711182,4.36295999288559,4.2643950033187865,66.57594237355997,0.3066230059536723,0.20374106861418978,0.10288193733948253,6.139343140621038,5.103500008583069,4.0676568765451,79.60449452712174,84.84556539635828,BTMD
2023-04-06,5.900000095367432,6.099999904632568,5.840000152587891,5.900000095367432,5.900000095367432,33600,5.91200008392334,5.4520000457763675,5.169500017166138,4.839899997711182,4.3815599942207335,4.274495003223419,66.85955084378041,0.32162266657104066,0.22731738820555997,0.0943052783654807,6.231394079459832,5.169500017166138,4.107605954872444,81.28037668770916,82.05604528991095,BTMD
2023-04-10,5.900000095367432,5.989999771118164,5.659999847412109,5.880000114440918,5.880000114440918,43600,5.850000095367432,5.5770000457763675,5.236000013351441,4.879499998092651,4.399959995746612,4.286045004129409,66.25412959142966,0.32811388177773537,0.24747668691999505,0.08063719485774032,6.300958262401537,5.236000013351441,4.171041764301345,82.78867462785608,81.22451528089572,BTMD
2023-04-11,5.789999961853027,5.949999809265137,5.599999904632568,5.730000019073486,5.730000019073486,152500,5.836000061035156,5.691000032424927,5.302500009536743,4.910900001525879,4.418759996891022,4.2974450039863585,61.73870726439097,0.3174945825881119,0.2614802660536184,0.05601431653449351,6.315157455471002,5.302500009536743,4.289842563602484,80.27484739135672,81.4479662356407,BTMD
2023-04-12,5.699999809265137,6.079999923706055,5.639999866485596,5.949999809265137,5.949999809265137,61800,5.868000030517578,5.813000011444092,5.357999992370606,4.948299999237061,4.438559994697571,4.310095002651215,65.45713382196558,0.32310628776722083,0.2738054703963389,0.04930081737088193,6.38475414260423,5.357999992370606,4.3312458421369815,81.11278447603218,81.39210216508171,BTMD
2023-04-13,5.989999771118164,6.099999904632568,5.859000205993652,6.019999980926514,6.019999980926514,21500,5.896000003814697,5.880000019073487,5.40149998664856,4.9860999965667725,4.460459995269775,4.322445002794265,66.57038326863697,0.32940485921937057,0.2849253481609452,0.04447951105842535,6.46246704200523,5.40149998664856,4.340532931291889,83.45901950085455,81.61555045608118,BTMD
2023-04-14,6.199999809265137,6.199999809265137,5.860000133514404,6.130000114440918,6.130000114440918,95600,5.942000007629394,5.927000045776367,5.445499992370605,5.022799997329712,4.482259995937348,4.3354450035095216,68.29932900621756,0.33936067531870684,0.29581241359249755,0.04354826172620929,6.549791225961569,5.445499992370605,4.341208758779641,90.08392451340104,84.88524283009595,BTMD
2023-04-17,6.150000095367432,6.599999904632568,5.909999847412109,6.199999809265137,6.199999809265137,119200,6.005999946594239,5.928000020980835,5.4929999828338625,5.055599994659424,4.5059599947929385,4.3486950027942655,69.3844535798632,0.34887747925352386,0.3064254267247028,0.04245205252882106,6.640451104906255,5.4929999828338625,4.34554886076147,88.05947505910315,87.20080635778628,BTMD
2023-04-18,6.260000228881836,6.349999904632568,5.949999809265137,6.0,6.0,79900,6.059999942779541,5.9480000019073485,5.534999990463257,5.080599994659424,4.52775999546051,4.359845002889633,62.77292846935016,0.3364034522040562,0.31242103182057346,0.02398242038348275,6.692073912226602,5.534999990463257,4.377926068699912,80.63311350187657,86.25883769146027,BTMD
2023-04-19,5.929999828338623,6.159999847412109,5.809999942779541,6.159999847412109,6.159999847412109,36900,6.101999950408936,5.9849999904632565,5.59449999332428,5.108799991607666,4.551159994602203,4.370495001077652,65.59720896689113,0.3355602171046801,0.3170488688773948,0.018511348227285285,6.751625301162118,5.59449999332428,4.437374685486441,70.73065421592555,79.80774759230178,BTMD
2023-04-20,6.03000020980835,6.139999866485596,6.0,6.090000152587891,6.090000152587891,29600,6.115999984741211,6.005999994277954,5.664000010490417,5.132599992752075,4.570759994983673,4.380395001173019,63.33338368163937,0.3254914935268314,0.3187373938072821,0.006754099719549267,6.76340709351477,5.664000010490417,4.564592927466064,60.430832353361716,70.5982000237213,BTMD
2023-04-21,6.170000076293945,6.269999980926514,6.079999923706055,6.090000152587891,6.090000152587891,15400,6.107999992370606,6.025,5.738500022888184,5.154600000381469,4.5905999970436095,4.390595000982285,63.333383681639354,0.3138935876635376,0.3177686325785332,-0.003875044914995629,6.73668382659136,5.738500022888184,4.740316219185008,54.35980108569711,61.84042921832816,BTMD
2023-04-24,6.070000171661377,6.119999885559082,5.940000057220459,6.059999942779541,6.059999942779541,15600,6.080000019073486,6.042999982833862,5.810000014305115,5.17460000038147,4.609799997806549,4.400045000314712,62.265310004910326,0.2988365952484564,0.31398222511251783,-0.015145629864061427,6.676510222656615,5.810000014305115,4.9434898059536145,48.000017801920535,54.26355041365982,BTMD
2023-04-25,6.059999942779541,6.059999942779541,5.949999809265137,6.0,6.0,6300,6.080000019073486,6.0699999809265135,5.88050000667572,5.199600000381469,4.629199998378754,4.40704500079155,60.08292768611228,0.2788479408525353,0.30695536826052133,-0.028107427407986052,6.544201002512833,5.88050000667572,5.216799010838607,45.00001271565751,49.119943867758415,BTMD
2023-04-26,5.920000076293945,5.940000057220459,5.75,5.889999866485596,5.889999866485596,23700,6.026000022888184,6.063999986648559,5.938499999046326,5.223000001907349,4.648199996948242,4.414845000505448,56.19423601128774,0.2512346204517044,0.2958112186987579,-0.04457659824705351,6.341403238780064,5.938499999046326,5.535596759312588,38.33333651224768,43.777789009941934,BTMD
2023-04-27,6.090000152587891,6.210000038146973,5.75,6.119999885559082,6.119999885559082,20800,6.031999969482422,6.073999977111816,5.976999998092651,5.251800003051758,4.6686499977111815,4.422494999170303,61.76632239500876,0.2450847598876651,0.28566592693653936,-0.04058116704887427,6.283143739523841,5.976999998092651,5.6708562566614615,40.33333460489905,41.222227944268106,BTMD
2023-04-28,6.150000095367432,6.460000038146973,6.150000095367432,6.460000038146973,6.460000038146973,26000,6.105999946594238,6.1069999694824215,6.017000007629394,5.2860000038146975,4.691449999809265,4.4309949982166295,68.20481080812537,0.26459602364207946,0.28145194627764736,-0.0168559226355679,6.354467007494514,6.017000007629394,5.679533007764275,55.66666920979814,44.77778010898165,BTMD
2023-05-01,6.480000019073486,6.480000019073486,6.139999866485596,6.159999847412109,6.159999847412109,22700,6.125999927520752,6.102999973297119,6.015499997138977,5.3142000007629395,4.710650000572205,4.437894996404648,58.7964110069341,0.25293564785096656,0.2757486865923112,-0.02281303874134466,6.350132576658561,6.015499997138977,5.6808674176193925,64.0555579905157,53.351853935070984,BTMD
2023-05-02,6.179999828338623,6.442999839782715,6.064000129699707,6.210000038146973,6.210000038146973,31600,6.167999935150147,6.123999977111817,6.035999989509582,5.342799997329712,4.730149998664856,4.445794996023178,59.79192831390188,0.2449061874709555,0.2695801867680401,-0.02467399929708458,6.365508691072299,6.035999989509582,5.706491287946865,64.76144449914536,61.49455723315308,BTMD
2023-05-03,6.28000020980835,6.349999904632568,6.119999885559082,6.119999885559082,6.119999885559082,13900,6.213999938964844,6.119999980926513,6.052499985694885,5.370199995040894,4.748449997901917,4.451494995355606,57.11686304112247,0.22864484665372586,0.26139311874517723,-0.03274827209145137,6.363618899769486,6.052499985694885,5.7413810716202835,50.60457444364386,59.80719231110166,BTMD
2023-05-04,6.099999904632568,6.210000038146973,5.920000076293945,5.989999771118164,5.989999771118164,25800,6.18799991607666,6.109999942779541,6.057999968528748,5.394999990463257,4.766099996566773,4.462394994497299,53.400466502605106,0.2029284611389146,0.2497001872239247,-0.046771726085010096,6.360496239081172,6.057999968528748,5.755503697976323,41.96077705392016,52.44226533223648,BTMD
2023-05-05,5.96999979019165,6.409999847412109,5.920000076293945,6.409999847412109,6.409999847412109,17800,6.177999877929688,6.141999912261963,6.083499956130981,5.4281999874114994,4.787699995040893,4.47694499373436,62.00253087987102,0.21397200038421804,0.24255454985598338,-0.028582549471765334,6.413183117954942,6.083499956130981,5.753816794307021,54.05853639420544,48.87462929725651,BTMD
2023-05-08,6.329999923706055,6.989999771118164,6.269999980926514,6.900000095367432,6.900000095367432,26400,6.325999927520752,6.225999927520752,6.134499955177307,5.4727999877929685,4.814199995994568,4.49194499373436,69.1560898638219,0.25927425746020294,0.2458984913768273,0.013375766083375651,6.607087561807449,6.134499955177307,5.6619123485471645,70.4627220969938,55.494011848373155,BTMD
2023-05-09,6.788000106811523,7.119999885559082,6.349999904632568,6.400000095367432,6.400000095367432,69100,6.363999938964843,6.2659999370574955,6.167999958992004,5.505799989700318,4.8353999948501585,4.505794993638992,57.30137928675434,0.25192674653728275,0.24710414240891837,0.004822604128364383,6.615464002401846,6.167999958992004,5.720535915582162,76.86605411051535,67.12910420057155,BTMD
2023-05-10,5.199999809265137,5.800000190734863,5.190000057220459,5.710000038146973,5.710000038146973,519500,6.281999969482422,6.247999954223633,6.155999970436096,5.526799993515015,4.848799996376037,4.514144994020462,45.667350223066464,0.18825644997852198,0.2353346039228391,-0.04707815394431711,6.63776344319624,6.155999970436096,5.6742364976759525,55.710077760548224,67.67961798935248,BTMD
2023-05-11,5.514999866485596,5.867000102996826,5.429999828338623,5.510000228881836,5.510000228881836,246100,6.186000061035156,6.186999988555908,6.130499982833863,5.543599996566773,4.86079999923706,4.5216949951648715,42.94559638042791,0.12027254110958463,0.2123221913601882,-0.09204965025060358,6.686610565365219,6.130499982833863,5.574389400302507,30.322864746086648,54.299665539050096,BTMD
2023-05-12,5.550000190734863,5.909999847412109,5.539999961853027,5.909999847412109,5.909999847412109,65000,6.086000061035156,6.131999969482422,6.119499969482422,5.569799995422363,4.881799998283387,4.530494993925094,49.436363284903436,0.09754696907383398,0.18936714690291737,-0.09182017782908339,6.6838571177484445,6.119499969482422,5.555142821216399,26.943006589494782,37.65864969870991,BTMD
2023-05-15,5.820000171661377,5.940999984741211,5.5,5.730000019073486,5.730000019073486,62700,5.852000045776367,6.08899998664856,6.09599997997284,5.591799993515014,4.899499998092652,4.539144994020462,46.85324826122033,0.06427142668178831,0.16434800285869156,-0.10007657617690324,6.683652930449449,6.09599997997284,5.50834702949623,27.2884294341474,28.184766923242965,BTMD
2023-05-16,5.699999809265137,5.900000095367432,5.489999771118164,5.679999828338623,5.679999828338623,108400,5.707999992370605,6.035999965667725,6.07999997138977,5.6133999919891355,4.916199994087219,4.5495449936389925,46.13216515324983,0.03347978792077466,0.13817435987110818,-0.10469457195033352,6.694068383788772,6.07999997138977,5.465931558990769,30.224519495929524,28.151985173190592,BTMD
2023-05-17,5.610000133514404,5.849999904632568,5.554999828338623,5.829999923706055,5.829999923706055,47400,5.7319999694824215,6.006999969482422,6.063499975204468,5.63939998626709,4.934699993133545,4.560294992923737,48.683722419281246,0.020939568146774334,0.11472740152624142,-0.09378783337946708,6.685762800982649,6.063499975204468,5.441237149426287,28.842828117319055,28.785259015798683,BTMD
2023-05-18,5.699999809265137,5.849999904632568,5.644999980926514,5.650000095367432,5.650000095367432,84000,5.759999942779541,5.973000001907349,6.041499972343445,5.659199991226196,4.951699993610382,4.570144993066788,45.87555881345299,-0.0034829785880363673,0.09108532550338586,-0.09456830409142222,6.689057693389735,6.041499972343445,5.393942251297155,27.461136738708586,28.842828117319076,BTMD
2023-05-19,5.736999988555908,5.800000190734863,5.650000095367432,5.684999942779541,5.684999942779541,57500,5.714999961853027,5.900500011444092,6.0212499618530275,5.681299991607666,4.969449992179871,4.580069992542267,46.52150530942102,-0.01978574984211523,0.06891111043428563,-0.08869686027640086,6.686560980179248,6.0212499618530275,5.355938943526807,27.547494508754298,27.950486454927333,BTMD
2023-05-22,5.579999923706055,5.614999771118164,5.190000057220459,5.349999904632568,5.349999904632568,139200,5.638999938964844,5.745499992370606,5.985749959945679,5.69729998588562,4.984249992370605,4.585869991779328,41.42545405411005,-0.05905674745926248,0.04331753885557601,-0.1023742863148385,6.711981855571246,5.985749959945679,5.259518064320112,19.257338001561262,24.75532308300807,BTMD
2023-05-23,5.309999942779541,5.519999980926514,5.210000038146973,5.400000095367432,5.400000095367432,24900,5.582999992370605,5.645499992370605,5.95574996471405,5.71729998588562,4.999149992465973,4.59096999168396,42.438945890860616,-0.0851629925142543,0.017621432581609944,-0.10278442509586425,6.725420501639251,5.95574996471405,5.186079427788849,14.939548325638434,20.581460278651353,BTMD
2023-05-24,5.380000114440918,5.400000095367432,5.1570000648498535,5.349999904632568,5.349999904632568,17300,5.486999988555908,5.609499979019165,5.928749966621399,5.727499980926513,5.015149991512299,4.59596999168396,41.662622606270624,-0.108634704083034,-0.007629794751318846,-0.10100490933171515,6.742383021380755,5.928749966621399,5.115116911862042,9.667620977330992,14.621502434843583,BTMD
2023-05-25,5.369999885559082,5.400000095367432,5.150000095367432,5.269999980926514,5.269999980926514,64900,5.410999965667725,5.585499954223633,5.886249971389771,5.729899978637695,5.030549991130829,4.600719990730286,40.38956005826364,-0.13216797966380867,-0.03253743173381681,-0.09963054792999185,6.74313313253261,5.886249971389771,5.029366810246931,8.934693352754309,11.180620885241263,BTMD
2023-05-26,5.329999923706055,5.46999979019165,5.251999855041504,5.400000095367432,5.400000095367432,42500,5.353999996185303,5.534499979019165,5.833249974250793,5.732899980545044,5.048449993133545,4.605469992160797,43.41536217819099,-0.13872916388521084,-0.053775778164095615,-0.08495338572111522,6.672572745077845,5.833249974250793,4.993927203423741,9.537868259967984,9.380060863351114,BTMD
2023-05-30,5.670000076293945,5.829999923706055,5.550000190734863,5.559999942779541,5.559999942779541,20700,5.396000003814697,5.51749997138977,5.803249979019165,5.739099979400635,5.072649991512298,4.611269991397858,46.98233122424066,-0.1295252131097282,-0.06892566515322213,-0.06059954795650607,6.636582286559671,5.803249979019165,4.96991767147866,23.53827755589482,14.003613056205722,BTMD
2023-05-31,5.75,5.75,5.454999923706055,5.46999979019165,5.46999979019165,17900,5.409999942779541,5.496499967575073,5.766249966621399,5.7452999782562255,5.095149989128113,4.616869990825653,45.254233209302754,-0.12801756911190587,-0.08074404594495888,-0.047273523166946996,6.589711408749491,5.766249966621399,4.942788524493308,34.992851482591185,22.689665766151347,BTMD
2023-06-01,5.474999904632568,5.53000020980835,5.150000095367432,5.389999866485596,5.389999866485596,24900,5.417999935150147,5.452499961853027,5.729749965667724,5.7536999797821045,5.117099988460541,4.622469990253449,43.71503123248675,-0.13175923716866045,-0.09094708418969918,-0.040812152978961264,6.551969384639314,5.729749965667724,4.907530546696135,40.87650438326538,33.13587780725047,BTMD
2023-06-02,5.480000019073486,5.789999961853027,5.480000019073486,5.690000057220459,5.690000057220459,51500,5.501999950408935,5.45649995803833,5.714749979972839,5.7734999847412105,5.14049998998642,4.628919990062713,50.51251840240082,-0.10925757456568785,-0.09460918226489692,-0.01464839230079093,6.528331440828187,5.714749979972839,4.901168519117491,46.35480748576166,40.74138778387276,BTMD
2023-06-05,5.510000228881836,5.949999809265137,5.510000228881836,5.639999866485596,5.639999866485596,142300,5.5499999046325685,5.451999950408935,5.676249980926514,5.794299983978272,5.159399988651276,4.636119990348816,49.44081067078853,-0.09437158546738633,-0.0945616629053948,0.00019007743800847354,6.4248679302168386,5.676249980926514,4.927632031636189,53.28644285791274,46.83925157564661,BTMD
