Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-02,32.0,32.28499984741211,31.820999145507812,31.950000762939453,29.42052459716797,8100,31.595400238037108,30.513899993896484,29.469500064849854,28.47398006439209,27.559559993743896,25.530789966583253,71.2806413001789,1.02252247101719,0.6761775980897697,0.34634487292742033,32.27108558139976,29.469500064849854,26.667914548299947,84.82288236218012,92.27479287035096,CNCR
2020-12-03,31.90999984741211,32.22999954223633,31.899999618530273,32.125,29.5816707611084,2800,32.04040031433105,30.824399948120117,29.65875005722046,28.581080055236818,27.613809986114504,25.57882496833801,72.11925616865925,1.0729290323938798,0.7555278849505918,0.31740114744328807,32.63545984133607,29.65875005722046,26.682040273104842,77.74457321114716,85.1296098051378,CNCR
2020-12-04,32.05699920654297,32.31999969482422,32.05699920654297,32.290000915527344,29.733606338500977,2400,32.191000366210936,31.13970012664795,29.850750064849855,28.702080078125,27.66140998840332,25.62777497291565,72.92211186291387,1.113356707276445,0.8270936494157624,0.2862630578606826,32.982175678162974,29.850750064849855,26.719324451536732,77.68347718011995,80.08364425114918,CNCR
2020-12-07,32.849998474121094,33.83000183105469,32.849998474121094,33.150001525878906,30.525524139404297,19900,32.3510009765625,31.48310031890869,30.120750141143798,28.826340103149413,27.722210006713865,25.685024976730347,76.68980953485226,1.200947023098223,0.9018643241522545,0.2990826989459686,33.40839490305863,30.120750141143798,26.833105379228964,81.56487517126145,78.99764185417631,CNCR
2020-12-08,33.18000030517578,34.099998474121094,32.84400177001953,33.9379997253418,31.25113296508789,12800,32.6906005859375,31.903300285339355,30.417350101470948,28.965300102233886,27.78131000518799,25.745064973831177,79.50393180738922,1.3187461636781528,0.9852406920574341,0.33350547162071864,33.9495686138583,30.417350101470948,26.8851315890836,88.09871646907789,82.44902294015321,CNCR
2020-12-09,34.369998931884766,34.369998931884766,32.220001220703125,32.619998931884766,30.037479400634766,24100,32.82460021972656,32.21000022888184,30.636600017547607,29.074020080566406,27.82371000289917,25.79576497077942,65.30330719100537,1.290870826891748,1.046366719024297,0.24450410786745103,34.14403327139587,30.636600017547607,27.12916676369935,83.57421677906476,84.41260280646814,CNCR
2020-12-10,32.27000045776367,33.369998931884766,32.27000045776367,33.349998474121094,30.709684371948242,3100,33.06959991455078,32.555000114440915,30.873599910736083,29.191820068359377,27.880309982299806,25.854914960861205,68.6439621375578,1.3125539786261875,1.099604170944675,0.2129498076815124,34.441301893538565,30.873599910736083,27.305897927933604,81.36498701275109,84.34597342029804,CNCR
2020-12-11,33.13999938964844,33.400001525878906,32.95199966430664,33.05799865722656,30.44080352783203,6100,33.223199462890626,32.70709991455078,31.10674982070923,29.300260047912598,27.934379978179933,25.911954956054686,65.91032015933294,1.2912908901345048,1.137941514782641,0.15334937535186377,34.6048479386998,31.10674982070923,27.60865170271866,73.48454640561481,79.47458339914368,CNCR
2020-12-14,33.72999954223633,34.099998474121094,33.358001708984375,33.358001708984375,30.717056274414062,17300,33.26479949951172,32.80790023803711,31.329649925231934,29.433420066833495,28.000959987640382,25.9659449672699,67.34899808816692,1.283848076896522,1.1671228272054173,0.11672524969110465,34.80493845118683,31.329649925231934,27.85436139927704,77.5304765862836,77.4600033348833,CNCR
2020-12-15,34.15999984741211,34.15999984741211,32.520999908447266,32.9379997253418,30.330303192138672,23000,33.06479949951172,32.87770004272461,31.549049949645998,29.531200065612794,28.07050998687744,26.020104961395262,63.32004486849129,1.229881633905002,1.1796745885453341,0.05020704535966791,34.844069081917354,31.549049949645998,28.254030817374638,73.71323533926973,74.90941944372283,CNCR
2020-12-16,32.709999084472656,32.900001525878906,32.5,32.61199951171875,30.030113220214844,11900,33.06319961547852,32.943899917602536,31.72889995574951,29.627840042114258,28.129759979248046,26.06865495681763,60.30452487658583,1.1475787725382425,1.1732554253439158,-0.025676652805673328,34.83847498932403,31.72889995574951,28.619324922174993,69.18539562730528,73.47636918428633,CNCR
2020-12-17,32.720001220703125,33.095001220703125,32.720001220703125,33.095001220703125,30.474876403808594,3500,33.01220016479492,33.04090003967285,31.932649993896483,29.719340057373046,28.198099994659422,26.121279964447023,63.10783176782856,1.1085487038361066,1.160314081042354,-0.05176537720624741,34.83248099111597,31.932649993896483,29.032818996676998,60.319738079436036,67.73945634867046,CNCR
2020-12-18,33.029998779296875,33.349998474121094,33.029998779296875,33.20000076293945,30.571563720703125,21300,33.0406005859375,33.131900024414065,32.13580007553101,29.811040077209473,28.272760009765626,26.175099964141847,63.70785178311051,1.0737125883779441,1.142993782509472,-0.06928119413152789,34.781937417740885,32.13580007553101,29.489662733321133,55.4645686662914,61.65656745767769,CNCR
2020-12-21,33.08000183105469,33.209999084472656,32.5,33.209999084472656,30.58077049255371,7300,33.011000061035155,33.137899780273436,32.31050004959106,29.893880043029785,28.34642999649048,26.239069957733154,63.76828070928856,1.0349808815358443,1.1213912023147465,-0.0864103207789022,34.747641068724874,32.31050004959106,29.87335903045725,53.76648658392681,56.516931109884865,CNCR
2020-12-22,33.20000076293945,33.52000045776367,33.20000076293945,33.38100051879883,30.738231658935547,8700,33.09960021972656,33.08219985961914,32.49275007247925,29.97650005340576,28.428059997558595,26.30363495826721,64.84638200417902,1.006482013311949,1.098409364514187,-0.09192735120223805,34.66309112320701,32.49275007247925,30.322409021751483,56.18374733239116,55.13826752753658,CNCR
2020-12-23,33.36000061035156,33.5,33.19499969482422,33.5,30.84781265258789,8200,33.277200317382814,33.170199966430665,32.69010009765625,30.053120040893553,28.497719993591307,26.374534959793092,65.61320015407206,0.9821767958156897,1.0751628507744875,-0.09298605495879775,34.43052416672144,32.69010009765625,30.94967602859106,58.946026608774524,56.298753508364285,CNCR
2020-12-24,33.20000076293945,33.779998779296875,33.11000061035156,33.165000915527344,30.53933334350586,8200,33.29120025634766,33.15170021057129,32.8533501625061,30.124840049743653,28.56527000427246,26.4539599609375,61.54327701443623,0.9252177748471198,1.0451738355890139,-0.11995606074189413,34.041057039697094,32.8533501625061,31.665643285315113,55.43321366429763,56.85432920182122,CNCR
2020-12-28,33.56999969482422,33.56999969482422,32.75,32.7599983215332,30.16639518737793,8500,33.203199768066405,33.121900177001955,32.914500045776364,30.19294002532959,28.62791997909546,26.529859952926635,56.94446778883805,0.837740069725804,1.003687082416372,-0.165947012690568,33.93962350267614,32.914500045776364,31.889376588876583,43.81874822293946,52.73266283200399,CNCR
2020-12-29,32.65999984741211,32.65999984741211,31.871000289916992,32.099998474121094,29.55864906311035,17500,32.98119964599609,32.996099853515624,32.90200004577637,30.243859977722167,28.68707996368408,26.61040994644165,50.34254209501145,0.7070069503104079,0.9443510559951791,-0.23734410568477116,33.95992407851722,32.90200004577637,31.84407601303552,26.077763238960216,41.77657504206588,CNCR
2020-12-30,32.236000061035156,32.5099983215332,32.17499923706055,32.2140007019043,29.93217658996582,9900,32.747799682617185,32.923699951171876,32.90069999694824,30.313400001525878,28.74733997344971,26.67897994995117,51.39085578016683,0.6056178526963194,0.8766044153354071,-0.2709865626390877,33.96193359531986,32.90069999694824,31.83946639857662,16.421499707689367,28.772670389863126,CNCR
2020-12-31,32.0,32.0,31.56999969482422,31.715999603271484,29.469449996948242,1600,32.39099960327148,32.83409996032715,32.888999938964844,30.378680000305177,28.801389961242677,26.74197995185852,46.74813361559338,0.479553738689539,0.7971942800062335,-0.3176405413166945,33.99607102192732,32.888999938964844,31.781928856002367,9.928463310227468,17.475908752292465,CNCR
2021-01-04,32.02000045776367,32.0890007019043,31.44700050354004,31.55299949645996,29.317995071411133,5400,32.06859931945801,32.67989978790283,32.860399913787845,30.464139976501464,28.858069953918456,26.806399946212768,45.30542274625282,0.3623177008053631,0.7102189641660595,-0.3479012633606964,34.06976949836373,32.860399913787845,31.651030329211956,8.176289955350992,11.508750991089391,CNCR
2021-01-05,31.850000381469727,31.850000381469727,31.5,31.753999710083008,29.504758834838867,2100,31.867399597167967,32.535299682617186,32.83359985351562,30.546019973754884,28.9147399520874,26.876599941253662,47.458743827865135,0.2823713326004551,0.6246494378529386,-0.3422781052524835,34.11401193479447,32.83359985351562,31.55318777223678,6.953333151097983,8.352695472225596,CNCR
2021-01-06,32.13999938964844,32.75,31.670000076293945,32.08000183105469,29.807668685913086,39700,31.863400268554688,32.42229995727539,32.780099868774414,30.628440017700196,28.97213996887207,26.948999948501587,50.839321950503425,0.24252324941086556,0.548224200164524,-0.30570095075365844,34.0921845065365,32.780099868774414,31.46801523101233,14.118487376683518,9.74937016104428,CNCR
2021-01-07,32.470001220703125,33.5,32.470001220703125,33.45600128173828,31.086200714111328,16200,32.11180038452149,32.429800033569336,32.75599994659424,30.750260047912597,29.047499980926514,27.02177495956421,61.96361215934958,0.31830578144607813,0.5022405164208348,-0.18393473497475665,33.99796009092128,32.75599994659424,31.51403980226719,41.520261055318855,20.8640271943669,CNCR
2021-01-08,33.459999084472656,34.29999923706055,33.459999084472656,34.08399963378906,31.669715881347656,16600,32.585400390625,32.48819999694824,32.829199981689456,30.878340034484864,29.12088996887207,27.099289960861206,65.77057767285733,0.4241488784299037,0.48662218882264857,-0.062473310392744896,34.19669747645152,32.829199981689456,31.46170248692739,68.55798527668146,41.39891123622806,CNCR
2021-01-11,33.36000061035156,34.27000045776367,33.36000061035156,34.0,31.59166717529297,9600,33.07480049133301,32.571699905395505,32.8617000579834,31.024780044555666,29.1946799659729,27.171614961624144,64.8358216619136,0.4955399508251688,0.4884057412231526,0.007134209602016162,34.30590665711565,32.8617000579834,31.41749345885115,89.34206878289997,66.47343837163355,CNCR
2021-01-12,34.31999969482422,34.43000030517578,33.847999572753906,33.939998626708984,31.53591537475586,14400,33.512000274658206,32.68969993591308,32.90580005645752,31.161020011901854,29.264759960174562,27.244589958190918,64.13464446655733,0.5410395139398361,0.4989324957664893,0.04210701817334678,34.42329549110123,32.90580005645752,31.388304621813813,88.49577795763855,82.13194400574011,CNCR
2021-01-13,33.939998626708984,34.11199951171875,33.90399932861328,33.90399932861328,31.502466201782227,2500,33.876799774169925,32.870100021362305,32.93309993743897,31.311399993896483,29.336029949188234,27.314069957733153,63.68960467542142,0.5676498884529266,0.5126759743037768,0.05497391414914987,34.50096292591551,32.93309993743897,31.36523694896243,85.14167074119759,87.65983916057881,CNCR
2021-01-14,33.939998626708984,35.11000061035156,33.939998626708984,34.99599838256836,32.51711654663086,8300,34.18479919433594,33.14829978942871,33.035999870300294,31.481019973754883,29.41830993652344,27.391374950408935,70.39952979803498,0.669140563518539,0.5439688921467292,0.12517167137180985,34.84346936196607,33.035999870300294,31.22853037863452,87.60932447269323,87.08225772384323,CNCR
2021-01-15,34.47999954223633,35.27000045776367,34.47999954223633,34.645999908447266,32.19190979003906,12100,34.29719924926758,33.44129981994629,33.137699890136716,31.631659965515137,29.502119941711427,27.470274953842164,66.1783741884703,0.7131104099959771,0.5777971957165787,0.13531321427939835,35.0633268402278,33.137699890136716,31.21207294004563,87.6440575227084,86.79835091219985,CNCR
2021-01-19,34.709999084472656,35.347999572753906,34.709999084472656,35.14699935913086,32.65742111206055,9500,34.52659912109375,33.80069980621338,33.24029979705811,31.767799949645998,29.585379943847656,27.54822995185852,69.04003313525867,0.7793988737009698,0.6181175313134569,0.1612813423875129,35.35525237885743,33.24029979705811,31.12534721525878,91.804309963834,89.01923065307865,CNCR
2021-01-20,35.54999923706055,35.54999923706055,34.6609992980957,34.79999923706055,32.334999084472656,7400,34.69859924316406,34.10529975891113,33.32029972076416,31.894799919128417,29.66839994430542,27.62506995201111,64.94155042883777,0.79477131987219,0.6534482890252036,0.14132303084698639,35.541477817695196,33.32029972076416,31.09912162383313,86.7486267552156,88.73233141391944,CNCR
2021-01-21,35.0,35.0,34.02000045776367,34.2599983215332,31.833248138427734,7500,34.769799041748044,34.323299407958984,33.372799682617185,32.02499988555908,29.750099925994874,27.695219945907592,59.06525340886375,0.754681040051203,0.6736948392304034,0.08098620082079955,35.630404741145725,33.372799682617185,31.115194624088648,81.7092377867241,86.75405816859133,CNCR
2021-01-22,34.209999084472656,34.54999923706055,34.11000061035156,34.417999267578125,31.980058670043945,11000,34.65419921875,34.419499206542966,33.42464962005615,32.15323986053467,29.831209926605226,27.769009943008424,60.200038478615305,0.7272749869978696,0.6844108687838967,0.04286411821397296,35.727800053697365,33.42464962005615,31.121499186414937,74.23022289287034,80.89602914493679,CNCR
2021-01-25,34.400001525878906,34.84000015258789,33.88999938964844,34.72700119018555,32.267173767089844,15500,34.67039947509765,34.483799362182616,33.48599967956543,32.283079872131346,29.90937994003296,27.84219494819641,62.395603522193056,0.7221647000900333,0.691961635045124,0.030203065044909327,35.85824228673397,33.48599967956543,31.113757072396893,73.54967962912848,76.49638010290776,CNCR
2021-01-26,34.42100143432617,34.4900016784668,33.7239990234375,33.7239990234375,31.335216522216797,17300,34.385799407958984,34.45619926452637,33.51394958496094,32.385359840393065,29.985809936523438,27.90671494483948,52.30860092454538,0.6299195480417126,0.6795532176444417,-0.04963366960272908,35.88357632659195,33.51394958496094,31.14432284332993,68.34253633568457,72.04081295256125,CNCR
2021-01-27,33.369998931884766,33.4379997253418,32.803001403808594,32.82699966430664,30.501754760742188,7100,33.9911994934082,34.344899368286136,33.51729965209961,32.47399982452393,30.052299938201905,27.966849946975707,45.26147838828108,0.47891363048866964,0.6394253002132873,-0.1605116697246176,35.88283923959896,33.51729965209961,31.151760064600264,48.06935047041833,63.320522145077256,CNCR
2021-01-28,32.849998474121094,33.31999969482422,32.696998596191406,32.696998596191406,30.380962371826172,8700,33.67859954833985,34.224199295043945,33.547149658203125,32.54993980407715,30.127269916534424,28.021289939880372,44.329362993938645,0.344775990157423,0.5804954382021144,-0.23571944804469136,35.85475527598403,33.547149658203125,31.239544040422214,21.509664889442963,45.97385056518208,CNCR
2021-01-29,32.34000015258789,33.29999923706055,32.33100128173828,32.83000183105469,30.50454330444336,4800,33.361000061035156,34.007599639892575,33.57794971466065,32.635539855957035,30.206109943389894,28.079149951934813,45.564522232047096,0.24636327085385545,0.5136690047324626,-0.2673057338786071,35.829316429916716,33.57794971466065,31.32658299940458,9.030867180019941,26.203294179960537,CNCR
2021-02-01,33.529998779296875,33.689998626708984,33.189998626708984,33.61000061035156,31.229291915893555,8800,33.13759994506836,33.903999710083006,33.67264976501465,32.727439880371094,30.29435995101929,28.138604955673216,52.25478284560603,0.22867385469550072,0.4566699747250702,-0.22799612002956948,35.75582366484586,33.67264976501465,31.58947586518343,18.411525394001977,16.317352487821754,CNCR
2021-02-02,34.31999969482422,34.40999984741211,34.08000183105469,34.233001708984375,31.808164596557617,9300,33.239400482177736,33.81259994506836,33.80664987564087,32.83169990539551,30.377789974212646,28.19471996307373,56.81963654372277,0.26190674899575583,0.4177173295792073,-0.15581058058345149,35.659216955768116,33.80664987564087,31.954082795513628,38.10709995524436,21.849830843088885,CNCR
2021-02-03,34.400001525878906,34.6619987487793,34.31999969482422,34.323001861572266,31.89179039001465,5400,33.53860092163086,33.76490020751953,33.93509998321533,32.935419960021974,30.462119998931886,28.248584976196287,57.45250019384984,0.29213872395030194,0.39260160845342623,-0.1004628845031243,35.54029666900541,33.93509998321533,32.329903297425254,53.56739796557253,36.69534110493975,CNCR
2021-02-04,34.97999954223633,34.97999954223633,34.310001373291016,34.67300033569336,32.21699523925781,10700,33.93380126953125,33.806200408935545,34.06474990844727,33.03455997467041,30.547410011291504,28.307399978637694,59.91306228163867,0.34041563418417553,0.3821644135995761,-0.04174877941540056,35.45400925890239,34.06474990844727,32.67549055799215,64.57496139675605,52.083153105857775,CNCR
2021-02-05,35.15999984741211,35.15999984741211,34.790000915527344,35.13999938964844,32.650917053222656,2000,34.39580078125,33.87840042114258,34.148949813842776,33.14263996124268,30.622010002136232,28.365109977722167,62.98866062341888,0.4116135295925005,0.388054236798161,0.023559292794339548,35.58380184726406,34.148949813842776,32.71409778042149,73.9670941168617,64.03648449306355,CNCR
2021-02-08,35.75,35.81800079345703,35.31999969482422,35.70000076293945,33.17124938964844,4400,34.81380081176758,33.97570037841797,34.229749870300296,33.26557998657226,30.700630016326905,28.427529983520508,66.32515303983722,0.5073770782280178,0.41191880508413237,0.09545827314388544,35.81499239606094,34.229749870300296,32.644507344539655,85.54488458275723,74.69564669879179,CNCR
2021-02-09,35.54999923706055,35.63999938964844,35.29499816894531,35.3489990234375,32.84511184692383,11500,35.037000274658205,34.13820037841797,34.29719982147217,33.37455997467041,30.772820014953613,28.48552997589111,62.52076767438884,0.5486232857943989,0.4392597012261857,0.10936358456821321,35.95091763736669,34.29719982147217,32.643482005577646,90.14303772074759,83.21833880678896,CNCR
2021-02-10,35.720001220703125,35.790000915527344,34.69499969482422,35.22999954223633,32.73454284667969,17300,35.21839981079101,34.378500366210936,34.36169986724853,33.44841995239258,30.83892000198364,28.542824974060057,61.23829009901258,0.5651937372586318,0.4644465084326749,0.10074722882595688,36.05481714496175,34.36169986724853,32.66858258953531,88.76777347966375,88.15189859438965,CNCR
2021-02-11,35.4900016784668,35.4900016784668,34.5,34.590999603271484,32.140804290771484,23800,35.20199966430664,34.56790046691894,34.396049880981444,33.49323997497559,30.894079990386963,28.6004149723053,54.744390965040346,0.52076097632591,0.4757094020113219,0.045051574314588116,36.07847198601053,34.396049880981444,32.71362777595236,78.16647996125869,85.69243038722347,CNCR
2021-02-12,34.369998931884766,34.435001373291016,34.23099899291992,34.266998291015625,31.839752197265625,4200,35.02739944458008,34.711600112915036,34.359599876403806,33.53377990722656,30.95990997314453,28.65499496459961,51.74794645960647,0.4541681275938103,0.47140114712781955,-0.017233019534009242,36.019892907714876,34.359599876403806,32.699306845092735,67.8232920831073,78.2525151746767,CNCR
2021-02-16,34.029998779296875,34.2599983215332,33.41699981689453,33.41699981689453,31.049962997436523,14400,34.57079925537109,34.69230003356934,34.29814987182617,33.563119888305664,31.018549976348876,28.708454961776734,44.817374437550754,0.32901239201804344,0.44292339610586434,-0.1139110040878209,36.00189941807298,34.29814987182617,32.59440032557936,50.49225318420245,65.49400840952293,CNCR
2021-02-17,33.36000061035156,33.599998474121094,32.9900016784668,33.599998474121094,31.219999313354492,8700,34.22099914550781,34.62899971008301,34.22079982757568,33.59261985778809,31.086849956512452,28.766204957962035,46.47930229496032,0.24180465854492894,0.40269964859367724,-0.1608949900487483,35.90371526911092,34.22079982757568,32.537884386040446,41.018959350732,53.111501539347366,CNCR
2021-02-18,33.06999969482422,33.099998474121094,32.599998474121094,33.0,30.662500381469727,5700,33.77499923706055,34.496699523925784,34.13079986572266,33.60681983947754,31.15444995880127,28.818804960250855,42.01176988624238,0.12286077645183013,0.3467318741653078,-0.22387109771347768,35.87171355210544,34.13079986572266,32.389886179339875,28.907321185812776,40.13951124024919,CNCR
2021-02-19,32.97999954223633,33.599998474121094,32.97999954223633,33.31100082397461,30.95147132873535,7900,33.51899948120117,34.36049957275391,34.083349990844724,33.61003982543945,31.218189964294435,28.869699964523317,44.96465068577082,0.05308018497000688,0.28800153632624764,-0.23492135135624076,35.858976682045736,34.083349990844724,32.30772329964371,25.89075894840249,31.93901316164921,CNCR
2021-02-22,33.0099983215332,33.0099983215332,32.099998474121094,32.137001037597656,29.86063003540039,7400,33.09300003051758,34.06019973754883,33.9693000793457,33.57401985168457,31.26965997695923,28.914044971466065,37.252836302742395,-0.09584852561670942,0.2112315239376562,-0.30708004955436563,35.92789075611593,33.9693000793457,32.01070940257547,14.09175498999929,22.96327837473831,CNCR
2021-02-23,31.81999969482422,32.04999923706055,30.719999313354492,31.886999130249023,29.628337860107422,25800,32.78699989318848,33.67889957427978,33.827299976348876,33.559359855651856,31.31668996810913,28.953629970550537,35.84305936073379,-0.23138144503163716,0.12270893014379752,-0.3540903751754347,35.950456724206866,33.827299976348876,31.704143228490885,15.3270241405883,18.436512692996818,CNCR
2021-02-24,31.579999923706055,32.22999954223633,31.579999923706055,32.020999908447266,29.752845764160156,3100,32.471200180053714,33.34609966278076,33.74215002059937,33.53277988433838,31.362299976348876,28.99073996543884,37.21456824733184,-0.3242418589046494,0.03331877233410813,-0.35756063123875753,36.00692424462313,33.74215002059937,31.477375796575608,16.468787554890397,15.295855561826121,CNCR
2021-02-25,32.178001403808594,32.178001403808594,31.15999984741211,31.200000762939453,28.990001678466797,3700,32.1112003326416,32.94309978485107,33.66080007553101,33.49561992645263,31.397939987182617,29.018539972305298,32.61430043853449,-0.45879348982681734,-0.06510368009807697,-0.39368980972874035,36.15634321606629,33.66080007553101,31.16525693499572,19.275539464358747,17.02378371994594,CNCR
2021-02-26,31.040000915527344,31.750999450683594,31.040000915527344,31.520000457763672,29.287334442138672,3200,31.753000259399414,32.635999870300296,33.60195016860962,33.45885990142822,31.44613998413086,29.050989971160888,35.93829399258469,-0.5334559772604592,-0.15877413953055342,-0.3746818377299058,36.237230848625536,33.60195016860962,30.9666694885937,16.875914997674794,17.540080672308104,CNCR
2021-03-01,31.75,32.5099983215332,31.75,32.5099983215332,30.20720672607422,4500,31.827599716186523,32.46029987335205,33.585949993133546,33.45029987335205,31.490749969482422,29.0903199672699,44.98057242708011,-0.5068987691398448,-0.22839906545241168,-0.2784997036874331,36.24357509086657,33.585949993133546,30.92832489540052,20.13787274661986,18.76310906955126,CNCR
2021-03-02,32.11000061035156,32.18600082397461,31.6200008392334,31.6200008392334,29.380250930786133,5100,31.7742000579834,32.280599975585936,33.486450004577634,33.430459899902345,31.5291499710083,29.122794971466064,39.572833380239885,-0.5513121657058448,-0.29298168550309833,-0.2583304802027465,36.27862580454379,33.486450004577634,30.69427420461147,22.91654642453534,19.97677805627679,CNCR
2021-03-03,31.540000915527344,31.540000915527344,30.523000717163086,30.58099937438965,28.414846420288086,5900,31.486199951171876,31.97870006561279,33.3038498878479,33.38017986297607,31.549759960174562,29.145399971008302,34.376838158430154,-0.662709534390892,-0.36692725528065706,-0.2957822791102349,36.34354317349658,33.3038498878479,30.264156602199233,18.074957527842795,20.376458899666122,CNCR
2021-03-04,30.020000457763672,30.540000915527344,29.05299949645996,29.440000534057617,27.35466766357422,12900,31.13419990539551,31.622700119018553,33.059699821472165,33.30497985839844,31.558009967803955,29.155724973678588,29.756192339278662,-0.8334542802032026,-0.4602326602651662,-0.3732216199380364,36.49181731185938,33.059699821472165,29.627582331084948,8.703278534976219,16.56492749578491,CNCR
2021-03-05,29.5,29.72100067138672,28.47599983215332,29.72100067138672,27.61576271057129,6800,30.774399948120116,31.263700103759767,32.812099838256835,33.23519989013672,31.56453996658325,29.17232997894287,32.174092566834105,-0.9353146338566454,-0.555249054983462,-0.3800655788731834,36.45119892377079,32.812099838256835,29.17300075274288,9.961082741751758,12.246439601523717,CNCR
2021-03-08,29.770000457763672,30.0,29.468000411987305,29.468000411987305,27.38068389892578,2500,30.166000366210938,30.996800041198732,32.52849988937378,33.15693988800049,31.566719970703126,29.183399982452393,31.134944243828834,-1.024643254889277,-0.649127894964625,-0.375515359924652,36.280046685089324,32.52849988937378,28.77695309365823,16.025153388156998,11.563171554961784,CNCR
2021-03-09,29.65999984741211,30.790000915527344,29.65999984741211,30.64299964904785,28.472454071044922,4700,29.970600128173828,30.872400093078614,32.275649833679196,33.09979988098144,31.5764599609375,29.200709981918337,40.712138973928454,-0.9892210871591374,-0.7171465334035274,-0.27207455375560996,35.81368734490386,32.275649833679196,28.73761232245453,27.72533144772323,17.90385585921079,CNCR
2021-03-10,31.030000686645508,31.264999389648438,31.030000686645508,31.135000228881836,28.92960548400879,1600,30.081400299072264,30.78380012512207,32.064949893951415,33.05919986724854,31.592019958496095,29.219134979248047,44.210802990204115,-0.9109475922594861,-0.7559067451747191,-0.15504084708476695,35.337754933695614,32.064949893951415,28.792144854207216,37.8480505817279,27.199511805869502,CNCR
2021-03-11,31.280000686645508,32.040000915527344,31.280000686645508,31.985000610351562,29.719396591186523,2500,30.590400314331056,30.86230010986328,31.902699947357178,33.0436999130249,31.618319969177247,29.245609979629517,49.73008741946753,-0.7714347371381365,-0.7590123435674025,-0.012422393570733936,34.83591033358297,31.902699947357178,28.969489561131386,57.19244452879028,40.9219421860806,CNCR
2021-03-12,31.780000686645508,31.9950008392334,31.719999313354492,31.9950008392334,29.728689193725586,3300,31.04520034790039,30.909800148010255,31.772900009155272,33.04159996032715,31.642729969024657,29.274809980392455,49.79301952623372,-0.6525407755551882,-0.7377180299649597,0.08517725440977153,34.43610183345723,31.772900009155272,29.109698184853315,72.1732399791613,55.737911696559955,CNCR
2021-03-15,32.04999923706055,32.207000732421875,31.809999465942383,32.20000076293945,29.91916847229004,5500,31.59160041809082,30.87880039215088,31.669550132751464,33.04131996154785,31.677359981536867,29.30688998222351,51.14327799106009,-0.5356006034717105,-0.6972945446663099,0.16169394119459946,34.08663451936583,31.669550132751464,29.252465746137094,85.64734118784666,71.6710085652662,CNCR
2021-03-16,31.65999984741211,32.290000915527344,31.5,31.589000701904297,29.3514461517334,10400,31.78080062866211,30.875700378417967,31.57815017700195,33.038779983520506,31.708729991912843,29.332369985580446,47.07926819053267,-0.48661784555758203,-0.6551592048445644,0.16854135928698233,33.85838321044631,31.57815017700195,29.29791714355759,85.57268786689725,81.13108967796853,CNCR
2021-03-17,31.399999618530273,32.5099983215332,31.399999618530273,32.222999572753906,29.940536499023438,4000,31.998400497436524,31.039900398254396,31.509300231933594,33.052179985046386,31.758159980773925,29.359709987640382,51.395224520361346,-0.39212012990970635,-0.6025513898575927,0.21043125994788636,33.61787640281155,31.509300231933594,29.40072406105564,87.45666422534781,86.22556442669737,CNCR
2021-03-18,31.389999389648438,31.719999313354492,31.389999389648438,31.719999313354492,29.47316551208496,2400,31.94540023803711,31.267900276184083,31.44530019760132,33.05149997711182,31.79875997543335,29.38417998313904,48.04723558548155,-0.3537402294549459,-0.5527891577770634,0.1990489283221175,33.44383744061066,31.44530019760132,29.44676295459198,83.49036419781402,85.5065720966865,CNCR
2021-03-19,31.3799991607666,31.3799991607666,31.049999237060547,31.25,29.03645896911621,2900,31.79640007019043,31.42080020904541,31.34225015640259,33.034899940490725,31.83166997909546,29.407979984283447,45.091474154146674,-0.35713210190806777,-0.5136577466032642,0.15652564469519648,33.14866498575882,31.34225015640259,29.535835327046357,80.68916746297167,83.87873196204464,CNCR
2021-03-22,31.5,31.889999389648438,31.5,31.889999389648438,29.63112449645996,1100,31.734399795532227,31.663000106811523,31.329900074005128,33.00357990264892,31.87691997528076,29.43712998390198,49.635036730208135,-0.30466558796738497,-0.4718593148760884,0.16719372690870343,33.11769326379231,31.329900074005128,29.542106884217944,77.93755361563431,80.70569509214015,CNCR
2021-03-23,31.290000915527344,31.290000915527344,30.406999588012695,30.459999084472656,28.30241584777832,2100,31.508599472045898,31.644700050354004,31.258550071716307,32.9310998916626,31.90471996307373,29.460204982757567,41.39315286592701,-0.37416147075759554,-0.45231974605238984,0.0781582752947943,33.06551295810004,31.258550071716307,29.45158718533258,67.5260455945069,75.38425555770444,CNCR
2021-03-24,30.6299991607666,30.6299991607666,29.100000381469727,29.100000381469727,27.03874969482422,2000,30.883999633789063,31.441200065612794,31.11250009536743,32.833099899291994,31.92893997192383,29.47475498199463,35.376676433244455,-0.5328357886161719,-0.46842295456514627,-0.0644128340510256,33.11134823686,31.11250009536743,29.113651953874854,49.76038352505335,65.07466091173167,CNCR
2021-03-25,28.8799991607666,29.610000610351562,28.8799991607666,29.40999984741211,27.326791763305664,6800,30.421999740600587,31.183699989318846,31.023000049591065,32.742499923706056,31.951759967803955,29.489404983520508,37.602981554610224,-0.6263517692721727,-0.5000087175065515,-0.12634305176562122,33.15408498582991,31.023000049591065,28.891915113352223,26.417021181540992,47.901150100367225,CNCR
