Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,15.75,15.75,15.670000076293945,15.670000076293945,14.036373138427734,2100,15.520000076293945,15.47100009918213,15.66274995803833,15.969239959716797,17.369720039367675,18.03579503059387,49.07997164828214,-0.16376175101747137,-0.23332065363743776,0.06955890261996639,16.663636475684463,15.66274995803833,14.661863440392196,69.06667073567705,63.11111450195309,EFSCP
2023-05-19,15.619999885559082,15.619999885559082,15.010000228881836,15.550000190734863,13.92888355255127,13400,15.610000038146973,15.521000099182128,15.643749952316284,15.910039958953858,17.352620038986206,18.007395033836364,47.63439488451057,-0.15254125252242723,-0.21716477341443566,0.06462352089200843,16.638027465253355,15.643749952316284,14.649472439379212,66.55509603432434,66.67392191758292,EFSCP
2023-05-22,15.550000190734863,15.5600004196167,15.5,15.5,13.884095191955566,6800,15.646000099182128,15.545000076293945,15.594749975204468,15.871839962005616,17.332620038986207,17.976145033836364,47.01305272783131,-0.14600052102484717,-0.20293192293651796,0.05693140191167079,16.51303855519137,15.594749975204468,14.676461395217569,66.52469041162699,67.38215239387613,EFSCP
2023-05-23,15.289999961853027,16.190000534057617,15.289999961853027,15.5,13.884095191955566,6200,15.592000007629395,15.525000095367432,15.572749996185303,15.856639957427978,17.315120038986205,17.946145033836366,47.01305272783131,-0.13921219268885388,-0.19018797688698513,0.05097578419813126,16.47788754010446,15.572749996185303,14.667612452266143,67.08906738839572,66.72295127811567,EFSCP
2023-05-24,15.5,15.5,15.010000228881836,15.369999885559082,13.767648696899414,3200,15.518000030517578,15.502000045776366,15.538250017166138,15.845039958953857,17.298820037841796,17.91424503326416,45.23389049669462,-0.14267761759253617,-0.18068590502809534,0.038008287435559174,16.418734026969112,15.538250017166138,14.657766007363165,56.364773787568375,63.32617719586369,EFSCP
2023-05-25,15.5,15.520000457763672,15.300000190734863,15.300000190734863,13.704946517944336,4800,15.444000053405762,15.482000064849853,15.494750022888184,15.811039962768554,17.282320032119753,17.883245034217836,44.26255190755815,-0.14935075956752186,-0.17441887593598066,0.025068116368458793,16.330940229735532,15.494750022888184,14.658559816040837,41.598545377946884,55.01746218463699,EFSCP
2023-05-26,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,14.287181854248047,600,15.523999977111817,15.567000007629394,15.470500040054322,15.808039951324464,17.269320030212402,17.85549503326416,54.1156521705033,-0.101025180325367,-0.15974013681385793,0.05871495648849093,16.219832066544623,15.470500040054322,14.72116801356402,45.37812768972096,47.78048228507873,EFSCP
2023-05-30,15.449999809265137,15.75,15.449999809265137,15.75,14.39042854309082,1800,15.573999977111816,15.610000038146973,15.451000070571899,15.795519962310792,17.251320037841797,17.82874503135681,51.12113067395051,-0.0779663758995266,-0.14338538463099165,0.06541900873146506,16.148105270943653,15.451000070571899,14.753894870200146,55.9179328188049,47.63153529549091,EFSCP
2023-05-31,15.460000038146973,15.460000038146973,15.399999618530273,15.399999618530273,14.070640563964844,2300,15.553999900817871,15.572999954223633,15.434500074386596,15.764319972991943,17.2303200340271,17.800745029449462,46.293357695308565,-0.08693211367858034,-0.1320947304405094,0.045162616761929064,16.119933316265637,15.434500074386596,14.749066832507555,58.53149896461711,53.275853157714316,EFSCP
2023-06-01,15.069999694824219,15.1899995803833,14.970000267028809,15.180000305175781,13.869632720947266,4200,15.51599998474121,15.517000007629395,15.426000070571899,15.72851999282837,17.208220043182372,17.76539503097534,43.511782801522244,-0.1105156755260186,-0.12777891945761125,0.017263243931592648,16.119581872307375,15.426000070571899,14.732418268836422,37.65857669660857,50.702669493343514,EFSCP
2023-06-02,15.789999961853027,15.789999961853027,15.5,15.5,14.162008285522461,7300,15.555999946594238,15.5,15.485500049591064,15.708719997406005,17.18872003555298,17.73639503479004,48.37112680651306,-0.10220634604129941,-0.12266440477434888,0.02045805873304947,15.95336635465072,15.485500049591064,15.017633744531407,31.235497617745256,42.4751910929903,EFSCP
2023-06-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.52747917175293,1100,15.545999908447266,15.53499994277954,15.528000020980835,15.698199977874756,17.17072002410889,17.70664503097534,53.72934196630526,-0.06262264145067142,-0.11065605210961339,0.04803341065894197,15.984184021417924,15.528000020980835,15.071816020543746,45.628381341444204,38.17415188526599,EFSCP
2023-06-06,15.550000190734863,15.5600004196167,15.5,15.5,14.162008285522461,1000,15.495999908447265,15.53499994277954,15.540000009536744,15.679199962615966,17.150720024108885,17.68059503555298,48.327895578248565,-0.06280492062623289,-0.10108582581293729,0.038280905186704406,15.97968156006556,15.540000009536744,15.100318459007928,54.37154048854688,43.7451398159121,EFSCP
2023-06-07,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,14.29905891418457,3900,15.545999908447266,15.549999904632568,15.5375,15.666799945831299,17.131920013427735,17.65509503364563,50.34387740837034,-0.05026622481975629,-0.0909219056143011,0.040655680794544805,15.97407171380872,15.5375,15.10092828619128,58.46988982458385,52.82327055152496,EFSCP
2023-06-08,15.699999809265137,16.0,15.699999809265137,15.800000190734863,14.436112403869629,5200,15.669999885559083,15.592999935150146,15.547499990463256,15.658799934387208,17.11092001914978,17.630345034599305,52.34611770070637,-0.02790376821637075,-0.07831827813471502,0.05041450991834427,15.99827140986692,15.547499990463256,15.096728571059593,55.737665619449075,56.193031977526594,EFSCP
2023-06-09,15.800000190734863,16.049999237060547,15.210000038146973,15.5,14.162008285522461,6400,15.669999885559083,15.61299991607666,15.547499990463256,15.644599952697753,17.088320016860962,17.604345030784607,48.163264648938195,-0.033996972494945155,-0.06945401700676104,0.03545704451181589,15.99827140986692,15.547499990463256,15.096728571059593,55.737665619449075,56.64840702116066,EFSCP
2023-06-12,15.5,15.899999618530273,15.5,15.65999984741211,14.308197021484375,5100,15.621999931335449,15.583999919891358,15.575499963760375,15.637799949645997,17.06372000694275,17.57914502620697,50.437943900427726,-0.02561990001371761,-0.060687193608152355,0.035067293594434744,15.978661149994338,15.575499963760375,15.172338777526413,56.01089585696343,55.828742365287184,EFSCP
2023-06-13,15.6899995803833,16.0,15.600000381469727,16.0,14.618847846984863,5100,15.72199993133545,15.608999919891357,15.609499979019166,15.63479995727539,17.041420011520387,17.555645022392273,54.96084399272444,0.008357817379026855,-0.04687819141071651,0.055236008789743364,16.03482211176477,15.609499979019166,15.184177846273561,65.12345280926921,58.957338095227236,EFSCP
2023-06-14,15.649999618530273,15.800000190734863,15.649999618530273,15.699999809265137,14.344743728637695,3700,15.731999969482422,15.638999938964844,15.605999946594238,15.626299953460693,17.01117000579834,17.5306450176239,50.57520914271391,0.010951651204988977,-0.03531222288757541,0.04626387409256439,16.027112614196152,15.605999946594238,15.184887278992322,73.17346051384902,64.76926972669388,EFSCP
2023-06-15,15.800000190734863,15.854999542236328,15.640000343322754,15.854999542236328,14.486364364624023,9100,15.742999839782716,15.7064998626709,15.611749935150147,15.634399948120118,16.985419998168947,17.50792001724243,52.67633260293554,0.025223703115281992,-0.02320503768700393,0.04842874080228592,16.043041713964264,15.611749935150147,15.180458156336032,81.63583558285887,73.31091630199236,EFSCP
2023-06-16,15.649999618530273,15.654000282287598,15.649999618530273,15.654000282287598,14.302714347839355,1200,15.773799896240234,15.721899890899659,15.610949945449828,15.644479961395264,16.9478600025177,17.48119001865387,49.72428426795602,0.020083931560595403,-0.014547243837484064,0.034631175398079465,16.04186576218992,15.610949945449828,15.180034128709735,70.95682176545884,75.25537262072224,EFSCP
2023-06-20,15.699999809265137,16.0,15.59000015258789,15.649999618530273,14.29905891418457,4700,15.771799850463868,15.696899890899658,15.6159499168396,15.650279960632325,16.917260007858275,17.45944001674652,49.664625075425725,0.015509027033568046,-0.008535989663273642,0.024045016696841687,16.046241031242964,15.6159499168396,15.185658802436237,69.4136045303105,74.00208729287607,EFSCP
2023-06-21,16.0,16.0,15.649999618530273,15.649999618530273,14.29905891418457,6700,15.701799774169922,15.711899852752685,15.623449897766113,15.652879943847656,16.879650011062623,17.43644001483917,49.66462507542572,0.01174795907611248,-0.004479199915396417,0.016227158991508898,16.050613150016527,15.623449897766113,15.196286645515698,63.086440357180756,67.81895555098336,EFSCP
2023-06-22,15.59000015258789,15.680000305175781,15.59000015258789,15.680000305175781,14.326470375061035,1300,15.69779987335205,15.714899921417237,15.632449913024903,15.656479949951171,16.83645001411438,17.415590014457702,50.1844324335369,0.011060590704230933,-0.001371241791470947,0.01243183249570188,16.056402808095115,15.632449913024903,15.20849701795469,60.626130675960155,64.3753918544838,EFSCP
2023-06-23,15.609999656677246,15.75,15.609999656677246,15.640000343322754,14.289924621582031,3000,15.654800033569336,15.698899936676025,15.645949935913086,15.654279956817627,16.797850017547606,17.393790016174318,49.4511711375629,0.007205127465004679,0.00034403205982417836,0.006861095405180501,16.052450185830246,15.645949935913086,15.239449685995925,56.70199680165581,60.13818927826557,EFSCP
2023-06-26,15.8100004196167,15.8100004196167,15.619999885559082,15.649999618530273,14.29905891418457,2100,15.65399990081787,15.713899898529053,15.663449907302857,15.654279956817627,16.757850017547607,17.371390018463135,49.64922782371663,0.0049000186478060925,0.0012552293774205615,0.003644789270385531,16.03772853604906,15.663449907302857,15.289171278556656,53.17465994098561,56.83426247286719,EFSCP
2023-06-27,15.75,15.75,15.428999900817871,15.5,14.162008285522461,5300,15.623999977111817,15.697899913787841,15.640949916839599,15.65327995300293,16.715350017547607,17.3482400226593,46.69364903405386,-0.008927600492276255,-0.0007813365965188019,-0.008146263895757453,15.997293148611195,15.640949916839599,15.284606685068002,46.03178387600098,51.969480206214136,EFSCP
2023-06-28,15.5,15.505999565124512,15.399999618530273,15.399999618530273,14.070640563964844,4300,15.573999977111816,15.63789987564087,15.623449897766113,15.651279945373535,16.659850006103515,17.324290018081665,44.779797039455545,-0.02763670460254808,-0.006152410197724658,-0.02148429440482342,15.990857738295826,15.623449897766113,15.2560420572364,36.507936507936456,45.23812677497435,EFSCP
2023-06-29,15.569999694824219,15.6850004196167,15.4399995803833,15.4399995803833,14.107187271118164,3400,15.525999832153321,15.611899852752686,15.625449895858765,15.645879936218261,16.614250001907347,17.30154001712799,45.737851340912236,-0.03878900625505466,-0.012679729409190658,-0.026109276845864,15.98837870381512,15.625449895858765,15.262521087902408,28.174593713539377,36.9047713658256,EFSCP
2023-06-30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.107187271118164,1600,15.48599967956543,15.570399856567382,15.63844985961914,15.640479927062989,16.573649997711183,17.280340013504027,45.737851340912236,-0.04708452457249024,-0.019560688441850577,-0.02752383613063966,15.951873885098522,15.63844985961914,15.325025834139758,18.88886643463649,27.857132218704113,EFSCP
2023-07-03,15.350000381469727,15.75,15.350000381469727,15.75,14.39042854309082,1600,15.505999755859374,15.579999828338623,15.650949859619141,15.625479927062988,16.523899993896485,17.26284001350403,53.05808582768125,-0.028317908303934658,-0.021312132414267392,-0.007005775889667266,15.961215284353527,15.650949859619141,15.340684434884755,31.862006344776074,26.308488830983986,EFSCP
2023-07-05,15.75,15.75,15.75,15.75,14.39042854309082,900,15.555999755859375,15.589999866485595,15.643449878692627,15.621879920959472,16.481399993896485,17.244090013504028,53.05808582768125,-0.013292007713996412,-0.019708107474213196,0.006416099760216783,15.936018955167487,15.643449878692627,15.350880802217766,43.24784466761407,31.33290581567555,EFSCP
2023-07-06,15.75,15.810999870300293,15.449999809265137,15.460000038146973,14.125460624694824,4200,15.567999839782715,15.570999908447266,15.641449880599975,15.601479930877685,16.438599996566772,17.228440012931824,46.283820094141475,-0.024502002696319636,-0.020666886518634485,-0.003835116177685151,15.938427758226787,15.641449880599975,15.344472002973163,46.66663732282428,40.592162778404806,EFSCP
2023-07-07,15.550000190734863,15.75,15.350000381469727,15.75,14.39042854309082,4600,15.629999923706055,15.577999877929688,15.646449899673462,15.59767993927002,16.40210000038147,17.213690009117126,52.77688790733549,-0.009871637105062447,-0.018507836635920077,0.00863619953085763,15.947178789401963,15.646449899673462,15.34572100994496,46.66663732282428,45.527039771087544,EFSCP
2023-07-10,15.75,15.75,15.5,15.520000457763672,14.180282592773438,10500,15.646000099182128,15.56599988937378,15.632449913024903,15.586879959106446,16.366199998855592,17.197390007972718,47.83797548630058,-0.01664414450278784,-0.01813509820929363,0.001490953706505791,15.92932736334325,15.632449913024903,15.335572462706557,34.87178208088919,42.735018908845916,EFSCP
2023-07-11,15.5,15.75,15.399999618530273,15.600000381469727,14.253376960754395,8500,15.616000175476074,15.560999965667724,15.637449932098388,15.575479965209961,16.329200010299683,17.183640007972716,49.60452720259749,-0.015378802886244713,-0.017583839144683845,0.0022050362584391317,15.928548228679224,15.637449932098388,15.346351635517552,42.051291080156574,41.19657016129002,EFSCP
2023-07-12,15.600000381469727,15.704999923706055,15.600000381469727,15.649999618530273,14.29905891418457,2600,15.59600009918213,15.575999927520751,15.636949920654297,15.559779968261719,16.29699999809265,17.170435004234314,50.72766627952945,-0.010223638231574128,-0.016111798962061902,0.005888160730487774,15.92792589460403,15.636949920654297,15.345973946704564,43.230420948107614,40.051164703051136,EFSCP
2023-07-13,15.449999809265137,15.6899995803833,15.354000091552734,15.670000076293945,14.317334175109863,2000,15.638000106811523,15.60299997329712,15.620449924468994,15.55037998199463,16.252599992752074,17.157035002708437,51.19621714192368,-0.0044727047548107635,-0.013783980120611675,0.009311275365800911,15.860106780107593,15.620449924468994,15.380793068830396,57.6505723588435,47.644094795702564,EFSCP
2023-07-14,15.520000457763672,15.550000190734863,15.350000381469727,15.399999618530273,14.070640563964844,6100,15.568000030517577,15.598999977111816,15.605449914932251,15.543779983520508,16.21359999656677,17.141535000801085,44.97803630861566,-0.02145451470425286,-0.015318087037339912,-0.006136427666912947,15.860380175893415,15.605449914932251,15.350519653971087,48.445329852383686,49.7754410531116,EFSCP
2023-07-17,15.40999984741211,15.539999961853027,15.40999984741211,15.5,14.162008285522461,3800,15.563999938964844,15.605000019073486,15.587699937820435,15.546779975891113,16.18159998893738,17.12758499622345,47.52040085764133,-0.026537617257321955,-0.01756199308133632,-0.008975624175985634,15.818996554350237,15.587699937820435,15.356403321290633,37.599358424028985,47.89842021175206,EFSCP
2023-07-18,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,14.344743728637695,10200,15.583999824523925,15.6,15.589999914169312,15.574579963684082,16.151599979400636,17.115684995651247,52.27048564526298,-0.014263281284788931,-0.01690225072202684,0.0026389694372379105,15.824776553431777,15.589999914169312,15.355223274906846,39.768538918298994,41.93774239823722,EFSCP
2023-07-19,15.600000381469727,15.760000228881836,15.600000381469727,15.640000343322754,14.289924621582031,12400,15.581999969482421,15.589000034332276,15.589499950408936,15.58637996673584,16.12099997520447,17.104584994316102,50.78539761975315,-0.009270373959434863,-0.015375875369508445,0.006105501410073582,15.823805490605398,15.589499950408936,15.355194410212473,57.122189743472994,44.83002902860033,EFSCP
2023-07-20,15.600000381469727,15.600000381469727,15.550000190734863,15.595000267028809,14.248807907104492,1700,15.567000007629394,15.602500057220459,15.586749982833862,15.59307996749878,16.08344997406006,17.092634992599486,49.646114982655746,-0.008842656369465018,-0.01406923156949976,0.005226575200034741,15.819436135426201,15.586749982833862,15.354063830241522,63.991341758500106,53.62735680675737,EFSCP
2023-07-21,15.59000015258789,15.600000381469727,15.489999771118164,15.489999771118164,14.152872085571289,3100,15.585000038146973,15.576500034332275,15.57724995613098,15.58887996673584,16.043849964141845,17.079609994888305,46.99685718368567,-0.016782886918690565,-0.01461196263933792,-0.0021709242793526446,15.809445648917935,15.57724995613098,15.345054263344027,48.80694038460075,56.640157295524624,EFSCP
2023-07-24,15.600000381469727,16.0,15.59000015258789,15.600000381469727,14.253376960754395,6300,15.605000114440918,15.58450002670288,15.57524995803833,15.58887996673584,16.00484996795654,17.064309997558595,50.00666973318029,-0.014037629834698251,-0.014497096078409986,0.0004594662437117352,15.805933364314752,15.57524995803833,15.34456655176191,40.65853206588656,51.15227140299581,EFSCP
2023-07-25,16.0,16.0,15.600000381469727,15.649999618530273,14.29905891418457,5300,15.595000076293946,15.589499950408936,15.57524995803833,15.591879959106445,15.964159965515137,17.049259996414186,51.35872893415675,-0.007738271273067809,-0.013145331117341551,0.005407059844273742,15.805933364314752,15.57524995803833,15.34456655176191,38.32799391087158,42.59782212045297,EFSCP
2023-07-26,15.680000305175781,15.800000190734863,15.600000381469727,15.770000457763672,14.40870189666748,22800,15.62100009918213,15.601500034332275,15.588749980926513,15.605279960632323,15.929359970092774,17.035009994506837,54.53670168722269,0.006858025559056458,-0.00914465978206195,0.016002685341118407,15.831523273632062,15.588749980926513,15.345976688220965,49.74358372434,42.91003656703271,EFSCP
2023-07-27,15.729999542236328,15.789999961853027,15.670000076293945,15.6899995803833,14.33560848236084,8300,15.639999961853027,15.60349998474121,15.603249979019164,15.612679958343506,15.895559968948364,17.02070999622345,52.093152720512826,0.011833880145802667,-0.004948951796489026,0.016782831942291694,15.83351684222249,15.603249979019164,15.372983115815838,54.358929967007704,47.47683586740643,EFSCP
2023-07-28,15.656000137329102,15.770000457763672,15.600000381469727,15.770000457763672,14.40870189666748,2800,15.696000099182129,15.64050006866455,15.619750022888184,15.612679958343506,15.857259969711304,17.006810002326965,54.298356262725314,0.02197931905583772,0.0004367023739763245,0.021542616681861394,15.848146232138708,15.619750022888184,15.391353813637659,60.51282277003912,54.871778820462275,EFSCP
2023-07-31,15.770000457763672,15.800000190734863,15.600000381469727,15.789999961853027,14.42697525024414,3000,15.73400001525879,15.669500064849853,15.63725004196167,15.613679962158203,15.82475996017456,16.995510005950926,54.85778289248352,0.03127295021976373,0.006603951943133806,0.024668998276629925,15.861470446379215,15.63725004196167,15.413029637544124,61.53843896627509,58.80339723444064,EFSCP
2023-08-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.42697525024414,700,15.76200008392334,15.678500080108643,15.639250040054321,15.616079959869385,15.792659959793092,16.984460005760194,54.85778289248352,0.03819789828016518,0.01292274121054008,0.025275157069625097,15.868122901673013,15.639250040054321,15.41037717843563,66.66666666666663,62.90597613432695,EFSCP
2023-08-02,15.600000381469727,15.699999809265137,15.529999732971191,15.699999809265137,14.344743728637695,900,15.747999954223634,15.684500026702882,15.636750030517579,15.619079952239991,15.764559955596924,16.97296000480652,51.56359840238293,0.036008624351470786,0.017539917838726223,0.018468706512744563,15.861789544294547,15.636750030517579,15.41171051674061,63.076887713830985,63.76066444892424,EFSCP
2023-08-03,15.569999694824219,15.654999732971191,15.5,15.529999732971191,14.18941879272461,9600,15.715999984741211,15.67799997329712,15.64025001525879,15.619679946899414,15.745759954452515,16.960760006904604,45.950640442801976,0.020321766904100258,0.01809628765180103,0.002225479252299229,15.856177772698324,15.64025001525879,15.424322257819256,47.292446224179514,59.01200020155904,EFSCP
2023-08-04,15.539999961853027,15.710000038146973,15.5,15.710000038146973,14.353880882263184,7800,15.703999900817871,15.7,15.638250017166138,15.623879947662353,15.740259952545166,16.951060009002685,51.91870530039944,0.022158905591503242,0.01890881123974147,0.003250094351761771,15.850788949533325,15.638250017166138,15.425711084798952,39.1074479035644,49.825593947191635,EFSCP
2023-08-07,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.353880882263184,200,15.68799991607666,15.710999965667725,15.647749996185302,15.63067995071411,15.737859954833985,16.942060008049012,51.91870530039944,0.023345736123326688,0.019796196216458513,0.003549539906868175,15.855222454137547,15.647749996185302,15.440277538233058,35.537844732020886,40.645912953254935,EFSCP
2023-08-08,15.720000267028809,15.720000267028809,15.489999771118164,15.569999694824219,14.22596549987793,3600,15.6439998626709,15.70299997329712,15.646249961853027,15.636079940795899,15.723559951782226,16.93321000576019,47.21590510838436,0.012841422273529801,0.01840524142787277,-0.00556381915434297,15.855507786385564,15.646249961853027,15.43699213732049,33.98694277084024,36.21074513547518,EFSCP
2023-08-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.26251220703125,600,15.62599983215332,15.686999893188476,15.644249963760377,15.62927993774414,15.718659944534302,16.924585008621214,48.64714498170677,0.007656085903432697,0.016255410322984755,-0.008599324419552058,15.854090003072304,15.644249963760377,15.434409924448449,27.450973059024278,32.32525352062847,EFSCP
2023-08-10,15.550000190734863,15.789999961853027,15.520000457763672,15.6899995803833,14.33560848236084,5000,15.657999801635743,15.686999893188476,15.645249938964843,15.628079929351806,15.711799945831299,16.916690011024475,51.480742559276806,0.009888011881720615,0.014981930634731928,-0.005093918753011312,15.855760827334384,15.645249938964843,15.434739050595303,26.143754184010408,29.193890004624976,EFSCP
2023-08-11,15.699999809265137,15.699999809265137,15.5,15.680000305175781,14.326470375061035,4800,15.651999855041504,15.677999877929688,15.659249973297118,15.633679943084717,15.69899995803833,16.908840012550353,51.10119320931612,0.010726324960616651,0.014130809499908872,-0.0034044845392922213,15.837415076312878,15.659249973297118,15.481084870281359,33.33333333333331,28.976020192122665,EFSCP
2023-08-14,15.8100004196167,15.859999656677246,15.699999809265137,15.859999656677246,14.49093246459961,2600,15.681999778747558,15.68499984741211,15.677249956130982,15.647279930114745,15.687899961471558,16.90189001083374,57.216113313630245,0.025619808262309363,0.01642860925238897,0.009191199009920391,15.86010176137458,15.677249956130982,15.494398150887385,58.82354041146351,39.43354264293574,EFSCP
2023-08-15,15.720000267028809,15.800000190734863,15.720000267028809,15.779999732971191,14.417838096618652,2700,15.723999786376954,15.683999824523926,15.681249952316284,15.65287992477417,15.680799961090088,16.894540009498595,53.984882361108866,0.030614767838226697,0.019265840969556518,0.01134892686867018,15.869342416194096,15.681249952316284,15.493157488438472,71.87779408972666,54.67822261150783,EFSCP
2023-08-16,15.720000267028809,15.720000267028809,15.609999656677246,15.609999656677246,14.26251220703125,3700,15.723999786376954,15.674999809265136,15.679749917984008,15.64707992553711,15.672639951705932,16.883840007781984,47.806423884936386,0.02061805181484644,0.019536283138614503,0.0010817686762319353,15.869604571424306,15.679749917984008,15.48989526454371,70.27026794819912,66.99053414979643,EFSCP
2023-08-17,15.678000450134277,15.720000267028809,15.569999694824219,15.720000267028809,14.363018989562988,5500,15.729999923706055,15.693999862670898,15.68599991798401,15.651479930877686,15.665339946746826,16.87394000530243,51.661490523477994,0.021325880806742248,0.01989420267224005,0.0014316781345021963,15.872483313719682,15.68599991798401,15.499516522248337,57.65770642115128,66.60192281969235,EFSCP
2023-08-18,15.699999809265137,15.770000457763672,15.699999809265137,15.739999771118164,14.381291389465332,2900,15.74199981689453,15.696999835968018,15.698499917984009,15.653279933929444,15.66003993988037,16.86281500339508,52.350588840156796,0.02323281973564839,0.02056192608492172,0.002670893650726671,15.862971928364304,15.698499917984009,15.534027907603713,54.0541051396188,60.660693169656405,EFSCP
2023-08-21,15.73799991607666,15.770000457763672,15.680000305175781,15.680000305175781,14.326470375061035,2900,15.705999946594238,15.693999862670898,15.702499914169312,15.650879936218262,15.654839935302734,16.85156500339508,50.045610914852546,0.019675816545106528,0.02038470417695868,-0.0007088876318521523,15.860977223954263,15.702499914169312,15.544022604384361,60.360471819774375,57.35742779351482,EFSCP
2023-08-22,15.649999618530273,15.75,15.649999618530273,15.710000038146973,14.353880882263184,2500,15.692000007629394,15.707999897003173,15.705499935150147,15.6550799369812,15.649839944839478,16.840515003204345,51.20251492678246,0.01905790594571677,0.0201193445307103,-0.0010614385849935307,15.862149388952464,15.705499935150147,15.54885048134783,59.45955002023334,57.95804232654217,EFSCP
2023-08-23,15.699999809265137,15.75,15.699999809265137,15.699999809265137,14.344743728637695,1600,15.710000038146973,15.716999912261963,15.70199990272522,15.655879936218263,15.646839942932129,16.83026500225067,50.78033606941994,0.017558864785298667,0.019607248581627972,-0.0020483837963293054,15.855831100023684,15.70199990272522,15.548168705426756,55.85594873870085,58.55865685956952,EFSCP
2023-08-24,15.699999809265137,15.75,15.600000381469727,15.619999885559082,14.271650314331055,1600,15.689999961853028,15.709999942779541,15.698499917984009,15.648279933929443,15.641539945602418,16.81861499786377,47.41241734839202,0.00980254101884448,0.017646307069071273,-0.007843766050226793,15.856395569302565,15.698499917984009,15.540604266665452,50.45050385808631,55.2553342056735,EFSCP
2023-08-25,15.6899995803833,15.741999626159668,15.630000114440918,15.630000114440918,14.280786514282227,1800,15.668000030517579,15.704999923706055,15.69149990081787,15.646879940032958,15.636589946746826,16.80726500034332,47.877782614265406,0.004411678365968896,0.014999381328450797,-0.0105877029624819,15.848506317640219,15.69149990081787,15.534493483995522,43.243301295021354,49.84991796393617,EFSCP
2023-08-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.280786514282227,0,15.657999992370605,15.681999969482423,15.683499908447265,15.64237995147705,15.638389949798585,16.795415000915526,47.877782614265406,0.00013779248846468306,0.012027063560453573,-0.01188927107198889,15.835851500994517,15.683499908447265,15.531148315900014,36.361432200670386,43.35174578459268,EFSCP
2023-08-29,15.699999809265137,15.75,15.579999923706055,15.630000114440918,14.280786514282227,5200,15.642000007629395,15.667000007629394,15.67549991607666,15.641899948120118,15.643189954757691,16.78606500148773,47.87778261426541,-0.0032122638826681538,0.008979198071829227,-0.012191461954497381,15.821304585263167,15.67549991607666,15.529695246890153,36.686765669384364,38.763833055025366,EFSCP
2023-08-30,15.420000076293945,15.5600004196167,15.25,15.329999923706055,14.292906761169434,4800,15.568000030517577,15.639000034332275,15.656999921798706,15.635499954223633,15.642889957427979,16.774214997291566,35.95586452222144,-0.02973198407385702,0.0012369616426919769,-0.030968945716549,15.86591139203412,15.656999921798706,15.448088451563292,28.44570121652301,33.831299695525914,EFSCP
2023-08-31,15.5,15.699999809265137,15.350000381469727,15.699999809265137,14.637876510620117,12300,15.58400001525879,15.636999988555909,15.665499925613403,15.63649995803833,15.644689950942993,16.764214992523193,51.87301998074606,-0.02065505621239616,-0.0031414419283256508,-0.01751361428407051,15.866743535719161,15.665499925613403,15.464256315507646,40.9988094553676,35.377092113758316,EFSCP
2023-09-01,15.600000381469727,15.600000381469727,15.505000114440918,15.505000114440918,14.45606803894043,2900,15.559000015258789,15.613500022888184,15.6552499294281,15.632999954223633,15.644739952087402,16.754339995384218,45.460388812864416,-0.02886364899965166,-0.008285883342590852,-0.020577765657060806,15.86699205276553,15.6552499294281,15.44350780609067,44.41629737338124,37.953602681757275,EFSCP
2023-09-05,15.5,15.600000381469727,15.430000305175781,15.430000305175781,14.386141777038574,2800,15.519000053405762,15.588500022888184,15.641249942779542,15.628799953460693,15.64153995513916,16.741989998817445,43.246011133685336,-0.0409488429595406,-0.014818475265980801,-0.026130367693559798,15.872763856087031,15.641249942779542,15.409736029472052,51.58318532608851,45.66609738494577,EFSCP
2023-09-06,15.5,15.59000015258789,15.399999618530273,15.5,14.451406478881836,3300,15.493000030517578,15.567500019073487,15.63774995803833,15.625799961090088,15.640039958953857,16.731789994239808,45.89497958302597,-0.044366625045160646,-0.02072810522181677,-0.023638519823343876,15.875499158210484,15.63774995803833,15.400000757866177,43.018644892436676,46.3393758639688,EFSCP
2023-09-07,15.520000457763672,15.619999885559082,15.4399995803833,15.449999809265137,14.404789924621582,11500,15.517000007629395,15.542500019073486,15.629749965667724,15.62479995727539,15.639039955139161,16.71903999328613,44.30428668736883,-0.05052739118174365,-0.026687962413802148,-0.023839428767941505,15.881075830828154,15.629749965667724,15.378424100507294,40.38458716942372,44.99547246264962,EFSCP
2023-09-08,15.520000457763672,15.539999961853027,15.520000457763672,15.520000457763672,14.470054626464844,1000,15.4810001373291,15.532500076293946,15.621250009536743,15.627199974060058,15.639239959716797,16.7083899974823,47.07018749890499,-0.04919429421557453,-0.031189228774156624,-0.018005065441417906,15.875334013685064,15.621250009536743,15.367166005388421,46.15382264118642,43.1856849010156,EFSCP
