Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-18,18.5,18.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,750,18.7,18.650000190734865,19.005000114440918,19.834000091552735,19.591000022888185,19.14349998474121,48.10334092637456,-0.30247012621657987,-0.3744174369885621,0.07194731077198224,20.90286716032437,19.005000114440918,17.107133068557467,68.96550438964285,58.76001097582715,CASI
2012-09-19,18.399999618530273,19.100000381469727,18.100000381469727,18.899999618530273,18.899999618530273,3550,18.85999984741211,18.820000076293944,18.92500009536743,19.78600009918213,19.575000019073485,19.16099998474121,48.65589082704024,-0.2745234341592706,-0.3544386364227038,0.07991520226343318,20.694604401676504,18.92500009536743,17.155395789058357,62.06894737361343,63.520249762641704,CASI
2012-09-20,18.299999237060547,19.299999237060547,18.299999237060547,19.100000381469727,19.100000381469727,2170,19.059999847412108,18.820000076293944,18.86500015258789,19.754000091552733,19.570000019073486,19.179499988555907,49.806931138310205,-0.2335449287042799,-0.330259894879019,0.09671496617473913,20.521834459472355,18.86500015258789,17.208165845703423,63.21837719687673,64.75094298671074,CASI
2012-09-21,18.399999618530273,19.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,5230,18.7,18.780000114440917,18.76500015258789,19.68000011444092,19.549000034332277,19.190999994277956,42.60652528732828,-0.31045866261854727,-0.32629964842692466,0.015840985808377395,20.449369302206648,18.76500015258789,17.080631002969135,50.57471491163161,58.620679827373664,CASI
2012-09-24,17.799999237060547,18.899999618530273,17.799999237060547,18.399999618530273,18.399999618530273,2670,18.579999923706055,18.660000038146972,18.67500009536743,19.638000106811525,19.533000030517577,19.20749999046326,46.7515600509176,-0.31134035555132655,-0.323307789851805,0.011967434300478474,20.23047401627379,18.67500009536743,17.119526174461072,44.827587718865495,52.87355994245768,CASI
2012-09-25,18.5,18.899999618530273,17.799999237060547,18.799999237060547,18.799999237060547,2940,18.579999923706055,18.63999996185303,18.645000076293947,19.60200008392334,19.52300003051758,19.224999985694886,49.01742667178402,-0.2765743008945236,-0.3139610920603487,0.037386791165825106,20.16615069651843,18.645000076293947,17.123849456069465,41.379298249075596,45.5938669598573,CASI
2012-09-26,18.700000762939453,18.700000762939453,18.0,18.399999618530273,18.399999618530273,1080,18.479999923706053,18.669999885559083,18.570000076293944,19.54800006866455,19.505000019073485,19.24149998188019,46.86958036301566,-0.2780928965772844,-0.3067874529637359,0.028694556386451464,19.98010627231889,18.570000076293944,17.159893880269,46.48273614678317,44.22987403824115,CASI
2012-09-27,18.200000762939453,18.5,17.899999618530273,18.399999618530273,18.399999618530273,1460,18.339999771118165,18.699999809265137,18.51500005722046,19.49200004577637,19.497000007629396,19.25849997997284,46.86958036301566,-0.2761135297010746,-0.30065266831120363,0.02453913861012902,19.860027765182164,18.51500005722046,17.169972349258753,44.04021090364177,43.96741509983324,CASI
2012-09-28,18.700000762939453,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,750,18.479999542236328,18.589999771118165,18.480000019073486,19.448000030517576,19.491000003814698,19.275999979972838,46.86958036301566,-0.27141615075588277,-0.29480536480013947,0.0233892140442567,19.798483795541326,18.480000019073486,17.161516242605646,36.99998829099757,42.507645113807236,CASI
2012-10-01,19.0,19.0,18.0,18.700000762939453,18.700000762939453,1800,18.539999771118165,18.559999847412108,18.55000009536743,19.392000045776367,19.491000003814698,19.29799998283386,48.964384556726785,-0.24071109133591762,-0.2839865101072951,0.04327541877137747,19.754159188857372,18.55000009536743,17.34584100187749,45.00000609291814,42.013401762518896,CASI
2012-10-02,18.700000762939453,19.0,17.899999618530273,18.700000762939453,18.700000762939453,1090,18.520000076293947,18.55,18.60000009536743,19.350000076293945,19.492000007629393,19.32199998855591,48.96438455672679,-0.21391127451017766,-0.2699714629878716,0.05606018847769395,19.740175252728445,18.60000009536743,17.459824938006417,52.50002211994538,44.8333388346201,CASI
2012-10-03,18.399999618530273,18.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727,1240,18.560000228881837,18.520000076293947,18.670000076293945,19.33200008392334,19.50300001144409,19.345499992370605,48.22926338706225,-0.19845377011141352,-0.25566792441258,0.0572141543011665,19.612549689833983,18.670000076293945,17.727450462753907,56.66669209798172,51.38890677028149,CASI
2012-10-04,18.100000381469727,18.5,17.899999618530273,18.100000381469727,18.100000381469727,1110,18.500000381469725,18.420000076293945,18.620000076293945,19.30200008392334,19.51800001144409,19.375999994277954,44.62197818700941,-0.22396764820227943,-0.2493278691705199,0.025360220968240477,19.572050312318492,18.620000076293945,17.667949840269397,44.07408286514425,51.080265694356854,CASI
2012-10-05,17.5,19.0,16.899999618530273,18.700000762939453,18.700000762939453,2160,18.560000610351562,18.520000076293947,18.65000009536743,19.26200008392334,19.546000022888183,19.422999997138977,49.50290659479259,-0.1935415376638936,-0.23817060286919464,0.04462906520530105,19.57195439617947,18.65000009536743,17.728045794555392,49.07409001770478,49.938288326943315,CASI
2012-10-08,18.5,19.399999618530273,17.700000762939453,19.0,19.0,2390,18.620000457763673,18.580000114440917,18.620000076293945,19.250000076293944,19.561000022888184,19.468499999046326,51.790862591143,-0.14356625223253516,-0.21924973274186274,0.07568348050932758,19.4509029623992,18.620000076293945,17.789097190188688,60.40742843730114,51.18520044004979,CASI
2012-10-09,18.899999618530273,19.0,18.100000381469727,18.899999618530273,18.899999618530273,1450,18.660000228881835,18.59000015258789,18.61500005722046,19.236000061035156,19.55200002670288,19.516499996185303,50.96197858941836,-0.11075298208609397,-0.19755038261070898,0.08679740052461501,19.437860656412123,18.61500005722046,17.792139458028796,79.66669162114773,63.04940335871762,CASI
2012-10-10,18.600000381469727,19.5,18.5,19.399999618530273,19.399999618530273,1150,18.820000076293944,18.690000152587892,18.680000019073486,19.230000038146972,19.55200002670288,19.560999994277953,54.85266116830218,-0.04389639741766871,-0.16681958557210091,0.1229231881544322,19.534634159852637,18.680000019073486,17.825365878294335,86.71794910167631,75.59735638670813,CASI
2012-10-11,19.799999237060547,19.799999237060547,18.600000381469727,18.899999618530273,18.899999618530273,1160,18.979999923706053,18.74000015258789,18.719999980926513,19.208000030517578,19.541000022888184,19.602499990463258,50.53480529742321,-0.030901678404884336,-0.1396360041386576,0.10873432573377326,19.536332986274523,18.719999980926513,17.903666975578503,81.70645278647771,82.69703116976699,CASI
2012-10-12,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,280,18.879999923706055,18.72000026702881,18.655000019073487,19.172000045776368,19.525000038146974,19.6389999961853,45.1735479984594,-0.07620883941459411,-0.1269505711938449,0.05074173177925079,19.417823345176757,18.655000019073487,17.892176692970217,69.98232997513315,79.46891062109546,CASI
2012-10-15,18.100000381469727,18.5,18.0,18.200000762939453,18.200000762939453,1170,18.720000076293946,18.670000267028808,18.61500005722046,19.126000061035157,19.51100004196167,19.680500001907347,45.1735479984594,-0.11083742608129654,-0.12372794217133523,0.01289051609003869,19.385129466023276,18.61500005722046,17.844870648417643,52.873596481708596,68.18745974777289,CASI
2012-10-16,18.100000381469727,18.5,18.0,18.5,18.5,1180,18.64000015258789,18.650000190734865,18.60000009536743,19.07800006866455,19.498000049591063,19.72550000190735,47.9198029891384,-0.11277341750956538,-0.12153703723898127,0.008763619729415889,19.36681126782412,18.60000009536743,17.833188922910743,48.275899112205785,57.043941856348916,CASI
2012-10-17,18.5,18.5,18.5,18.5,18.5,10,18.460000228881835,18.64000015258789,18.580000114440917,19.03200008392334,19.48400005340576,19.76050000190735,47.9198029891384,-0.11300505275952588,-0.11983064034309018,0.006825587583564302,19.335248046110618,18.580000114440917,17.824752182771217,51.724166658445284,50.95788741745296,CASI
2012-10-18,17.899999618530273,18.5,17.899999618530273,18.299999237060547,18.299999237060547,890,18.34000015258789,18.660000038146972,18.54000005722046,19.006000061035156,19.46600004196167,19.7989999961853,46.13313223668212,-0.12785320331509453,-0.12143515293749105,-0.006418050377603485,19.26498244507913,18.54000005722046,17.81501766936179,52.87357455815819,50.957880109602826,CASI
2012-10-19,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,3140,18.440000152587892,18.660000038146972,18.590000057220458,18.974000091552735,19.45400005340576,19.838499999046327,50.13736579916627,-0.10612039951142549,-0.11837220225227793,0.012251802740852441,19.206116722303747,18.590000057220458,17.973883392137168,55.172434204684784,53.256725140429154,CASI
2012-10-22,18.600000381469727,19.200000762939453,17.799999237060547,18.299999237060547,18.299999237060547,620,18.45999984741211,18.589999961853028,18.585000038146973,18.91200008392334,19.45100004196167,19.873499994277953,46.42117114119555,-0.1197928783734028,-0.11865633747650291,-0.001136540896899893,19.208778689615823,18.585000038146973,17.961221386678123,52.87357455815819,53.63986110700012,CASI
2012-10-23,17.899999618530273,18.200000762939453,17.5,18.100000381469727,18.100000381469727,380,18.379999923706055,18.510000038146973,18.55000009536743,18.85600009918213,19.43600004196167,19.910999994277955,44.63958180129581,-0.1450940981172586,-0.12394388960465405,-0.021150208512604546,19.199615230920074,18.55000009536743,17.900384959814787,50.57473683518197,52.873581866008045,CASI
2012-10-24,17.600000381469727,18.899999618530273,17.600000381469727,18.100000381469727,18.100000381469727,1290,18.3,18.380000114440918,18.535000133514405,18.834000091552735,19.41400005340576,19.945999994277955,44.639581801295805,-0.16326349708333154,-0.13180781110038955,-0.03145568598294199,19.21109165750184,18.535000133514405,17.85890860952697,43.678179819152575,49.04216373749731,CASI
2012-10-25,17.5,18.200000762939453,17.5,17.5,17.5,1380,18.14000015258789,18.24000015258789,18.49000015258789,18.78600009918213,19.391000061035157,19.9789999961853,39.380967942808105,-0.2235015067941255,-0.15014655023913676,-0.07335495655498875,19.302157639249213,18.49000015258789,17.677842665926566,27.58622806411756,40.61304823948377,CASI
2012-10-26,17.5,18.5,17.299999237060547,17.299999237060547,17.299999237060547,560,17.85999984741211,18.15,18.435000133514404,18.73200008392334,19.373000049591063,20.015499992370607,37.78319644435501,-0.28410397974454327,-0.17693803614021805,-0.10716594360432521,19.39889856764153,18.435000133514404,17.471101699387276,13.793114032058751,28.352507305109366,CASI
2012-10-31,17.600000381469727,17.799999237060547,16.100000381469727,16.5,16.5,890,17.5,17.979999923706053,18.325000095367432,18.66800006866455,19.339000053405762,20.04449999332428,32.16216336854977,-0.39216450048552076,-0.21998332900927858,-0.17218117147624218,19.59602338168612,18.325000095367432,17.053976809048745,3.6036012815324203,14.99431445923598,CASI
2012-11-01,16.0,16.700000762939453,15.300000190734863,15.699999809265137,15.699999809265137,2820,17.01999988555908,17.69999990463257,18.175000047683717,18.582000064849854,19.305000047683716,20.07199999332428,27.720869643383228,-0.5361758695521921,-0.2832218371178613,-0.2529540324343308,19.870730078500934,18.175000047683717,16.4792700168665,6.566562046726946,7.987759120105776,CASI
2012-11-02,15.600000381469727,16.399999618530273,15.5,16.200000762939453,16.200000762939453,1010,16.63999996185303,17.469999980926513,18.055000066757202,18.496000080108644,19.27700005531311,20.097999997138977,33.867597280662395,-0.6030089074788165,-0.34717925119005233,-0.2558296562887642,19.942299654509615,18.055000066757202,16.16770047900479,14.258873501062945,8.143012276440507,CASI
2012-11-05,16.0,16.0,15.0,15.0,15.0,3030,16.13999996185303,17.14000005722046,17.900000047683715,18.39000009536743,19.231000051498413,20.108499999046327,27.76489181995508,-0.7442256344366847,-0.4265885278393788,-0.3176371065973059,20.209112384966545,17.900000047683715,15.590887710400885,10.655272219530469,10.49356925577319,CASI
2012-11-06,15.0,15.0,14.100000381469727,14.300000190734863,14.300000190734863,3620,15.54000015258789,16.7,17.680000019073486,18.28200008392334,19.181000061035157,20.10050000190735,24.941555349174934,-0.9022247570437791,-0.5217157736802589,-0.38050898336352024,20.437244894118525,17.680000019073486,14.922755144028446,8.999499652411467,11.304548457668032,CASI
2012-11-07,14.0,14.0,12.5,13.699999809265137,13.699999809265137,3680,14.980000114440918,16.24000005722046,17.415000009536744,18.152000064849855,19.128000059127807,20.081500000953675,22.801304693197693,-1.0635947580977039,-0.6300915705637479,-0.433503187533956,20.59950933199599,17.415000009536744,14.230490687077499,7.277335823047117,8.977369231662756,CASI
2012-11-08,13.199999809265137,16.200000762939453,12.600000381469727,15.199999809265137,15.199999809265137,4100,14.880000114440918,15.95,17.230000019073486,18.06800006866455,19.081000061035155,20.069499998092653,37.28926949211807,-1.0582453884607776,-0.7157223341431538,-0.34252305431762387,20.477214217219757,17.230000019073486,13.982785820927216,20.710169165395282,12.329001546951028,CASI
2012-11-09,16.0,16.399999618530273,14.699999809265137,16.399999618530273,16.399999618530273,1250,14.919999885559083,15.779999923706054,17.080000019073488,17.998000068664552,19.048000049591064,20.035,46.01747939604239,-0.9462680298755295,-0.761831473289629,-0.18443655658590052,20.186509399277305,17.080000019073488,13.97349063886967,38.805961934639576,22.2644889743604,CASI
2012-11-12,16.200000762939453,17.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,420,14.979999923706055,15.559999942779541,16.900000047683715,17.914000072479247,19.00900004386902,19.964000000953675,40.458567514689456,-0.9355020419775997,-0.7965655870272231,-0.13893645495037654,19.98090912454174,16.900000047683715,13.81909097082569,46.76616193103364,35.42743101035591,CASI
2012-11-13,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,860,15.15999984741211,15.35,16.75,17.836000061035158,18.97100004196167,19.91,39.98567194794481,-0.9243833976508533,-0.8221291491519491,-0.10225424849890419,19.855157076999006,16.75,13.644842923000992,47.395828433465034,44.322650766379155,CASI
2012-11-14,15.100000381469727,15.100000381469727,12.5,13.899999618530273,13.899999618530273,1880,15.199999809265137,15.089999961853028,16.534999942779542,17.768000068664552,18.922000045776368,19.86,34.36267165981406,-1.0088416442608725,-0.8594716481737338,-0.14936999608713875,19.80013399313461,16.534999942779542,13.269865892424473,35.284512580607505,43.148834315035124,CASI
2012-11-15,13.100000381469727,14.199999809265137,13.100000381469727,13.300000190734863,13.300000190734863,620,14.819999885559081,14.85,16.274999952316286,17.680000057220457,18.86200005531311,19.816500000953674,32.117751286092904,-1.1113790665371788,-0.9098531318464228,-0.20152593469075597,19.69720684565208,16.274999952316286,12.852793058980492,25.798610463324366,36.15965049246537,CASI
2012-11-16,13.399999618530273,14.100000381469727,13.100000381469727,13.199999809265137,13.199999809265137,960,14.179999923706054,14.549999904632568,16.00999994277954,17.600000038146973,18.811000061035156,19.78699999809265,31.745503822821476,-1.1870266036909882,-0.9652878262153359,-0.2217387774756523,19.52163775640608,16.00999994277954,12.498362129153,15.624998447795564,25.569373830575543,CASI
2012-11-19,13.5,14.899999618530273,12.5,13.199999809265137,13.199999809265137,660,13.759999847412109,14.369999885559082,15.75499997138977,17.48200002670288,18.761000051498414,19.755499997138976,31.74550382282147,-1.2327672484275531,-1.0187837106577793,-0.21398353776977386,19.304915602635877,15.75499997138977,12.205084340143664,12.735848490759144,18.053152467292758,CASI
2012-11-20,13.399999618530273,13.699999809265137,13.399999618530273,13.5,13.5,210,13.419999885559083,14.289999866485596,15.494999933242799,17.390000019073486,18.71900004386902,19.705499997138975,34.39118818159022,-1.23062366714057,-1.0611517019543375,-0.16947196518623242,18.902917178624126,15.494999933242799,12.087082687861473,15.383600416977869,14.581482451843925,CASI
2012-11-21,13.100000381469727,14.300000190734863,12.800000190734863,13.899999618530273,13.899999618530273,150,13.419999885559083,14.30999984741211,15.274999952316284,17.276000003814698,18.681000032424926,19.633499999046325,37.85032964965308,-1.1830112202991732,-1.0855236056233046,-0.09748761467586853,18.492996373513787,15.274999952316284,12.05700353111878,21.423786284690312,16.514411730808842,CASI
2012-11-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.539999771118165,14.179999828338623,15.064999914169311,17.1739999961853,18.636000032424928,19.57299999713898,37.850329649653084,-1.1322264118587722,-1.0948641668703982,-0.03736224498837393,18.058509660502533,15.064999914169311,12.071490167836089,26.950344824227653,21.25257717529834,CASI
2012-11-26,15.800000190734863,19.899999618530273,15.800000190734863,17.299999237060547,17.299999237060547,114600,14.359999656677246,14.269999790191651,15.024999856948853,17.15799997329712,18.62500002861023,19.53699999332428,59.10534289396945,-0.8083098383904161,-1.0375533011744018,0.22924346278398566,17.873069275071146,15.024999856948853,12.17693043882656,41.47976669347745,29.951299267464872,CASI
2012-11-27,18.0,18.100000381469727,15.0,15.699999809265137,15.699999809265137,15410,14.859999656677246,14.309999752044678,14.93499984741211,17.109999961853028,18.582000026702882,19.493499994277954,50.37445257395452,-0.6729528210710765,-0.9646332051537367,0.2916803840826603,17.57035546840174,14.93499984741211,12.29964422642248,45.965107294825124,38.13173960417648,CASI
2012-11-28,16.100000381469727,16.700000762939453,15.300000190734863,15.5,15.5,3160,15.259999656677246,14.339999771118164,14.844999885559082,17.029999961853026,18.489000034332275,19.441499996185303,49.39228554319979,-0.5751892985990565,-0.8867444238428007,0.3115551252437442,17.26530976002247,14.844999885559082,12.424690011095693,49.549547807996596,45.66480726543279,CASI
2012-11-29,15.5,16.399999618530273,15.5,15.899999618530273,15.899999618530273,2700,15.659999656677247,14.539999771118165,14.814999866485596,16.967999954223632,18.426000022888182,19.384999990463257,51.431867204610285,-0.4601302809550418,-0.8014215952652489,0.3412913143102071,17.166403637725494,14.814999866485596,12.463596095245698,43.243242894932614,46.25263266591785,CASI
2012-11-30,15.600000381469727,15.699999809265137,14.5,15.399999618530273,15.399999618530273,3010,15.959999656677246,14.749999713897704,14.799999856948853,16.899999961853027,18.367000026702883,19.332999992370606,48.78515237579631,-0.40462671692107044,-0.7220626195964133,0.31743590267534283,17.132380541247926,14.799999856948853,12.46761917264978,41.891890614753045,44.89489377256049,CASI
2012-12-03,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,1400,15.379999732971191,14.86999969482422,14.709999799728394,16.809999961853027,18.298000030517578,19.277499990463255,43.917423389707025,-0.43630196769877116,-0.6649104892168849,0.22860852151811373,16.95668605866281,14.709999799728394,12.463313540793974,36.936933686038145,40.69068906524101,CASI
2012-12-04,14.300000190734863,16.899999618530273,14.300000190734863,15.399999618530273,15.399999618530273,6770,15.319999694824219,15.089999675750732,14.729999780654907,16.735999946594237,18.245000019073487,19.227999992370606,49.3590105600607,-0.37637457765054627,-0.6072033069036171,0.23082872925307085,16.993713339366412,14.729999780654907,12.466286221943403,34.68468131768237,37.83783520615759,CASI
2012-12-05,15.199999809265137,16.100000381469727,15.199999809265137,15.399999618530273,15.399999618530273,1620,15.299999618530274,15.27999963760376,14.784999752044678,16.689999923706054,18.185000019073485,19.190499992370604,49.3590105600607,-0.32513374980477927,-0.5507893954838495,0.22565564567907026,17.057685193448094,14.784999752044678,12.51231431064126,34.68468131768237,35.435432107134034,CASI
2012-12-06,15.300000190734863,15.600000381469727,15.300000190734863,15.5,15.5,1480,15.219999694824219,15.439999675750732,14.874999761581421,16.63199993133545,18.135000019073487,19.159999990463255,49.922532736389655,-0.2733053357365254,-0.4952925835343847,0.22198724779785933,17.110955754987717,14.874999761581421,12.639043768175124,39.639638246397276,36.336333627253744,CASI
2012-12-07,16.0,16.899999618530273,15.300000190734863,15.399999618530273,15.399999618530273,3870,15.219999694824219,15.589999675750732,14.884999752044678,16.563999938964844,18.083000011444092,19.12649998664856,49.33135703556913,-0.23756167610528856,-0.44374640204856547,0.20618472594327691,17.128456720424694,14.884999752044678,12.641542783664661,39.639638246397276,37.98798593682539,CASI
2012-12-10,16.299999237060547,16.5,15.399999618530273,15.399999618530273,15.399999618530273,1970,15.419999694824218,15.399999713897705,14.834999752044677,16.503999938964842,18.026000003814698,19.08899998664856,49.33135703556913,-0.20685012880326248,-0.39636714739950485,0.18951701859624237,16.983743390168776,14.834999752044677,12.68625611392058,38.783147295566835,39.354141262786875,CASI
2012-12-11,15.100000381469727,15.100000381469727,14.100000381469727,14.600000381469727,14.600000381469727,6150,15.259999847412109,15.289999771118165,14.799999761581422,16.427999954223633,17.96,19.05099998474121,44.4478886212667,-0.2442487117503429,-0.36594346026967245,0.12169474851932954,16.940093003542284,14.799999761581422,12.65990651962056,33.72033888731405,37.3810414764258,CASI
2012-12-12,15.0,15.0,14.100000381469727,14.100000381469727,14.100000381469727,1850,15.0,15.149999809265136,14.74499979019165,16.341999969482423,17.895,19.014999990463256,41.671324304512524,-0.31065217460916195,-0.3548852031375703,0.04423302852840838,16.897649068564036,14.74499979019165,12.592350511819266,21.768392218846355,31.42395946724216,CASI
2012-12-13,13.899999618530273,15.199999809265137,13.699999809265137,15.199999809265137,15.199999809265137,1600,14.939999961853028,15.079999828338623,14.809999799728393,16.271999950408937,17.831999998092652,18.983499989509582,49.19107958924451,-0.2713882418726019,-0.33818581088457667,0.06679756901197476,16.93499364822956,14.809999799728393,12.685005951227227,17.626337528671982,24.371689544943877,CASI
2012-12-14,14.300000190734863,15.300000190734863,14.199999809265137,14.5,14.5,350,14.760000038146973,14.989999866485595,14.86999979019165,16.187999935150145,17.769000005722045,18.952499985694885,45.19780578841656,-0.2933735985375012,-0.3292233684151616,0.035849769877660365,16.8860352740261,14.86999979019165,12.853964306357202,15.236238444196559,18.21032273057138,CASI
2012-12-17,14.0,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,1660,14.400000190734863,14.90999994277954,14.88999981880188,16.087999935150147,17.710000009536742,18.922999987602235,40.63084128040223,-0.37905014556754324,-0.3391887238456379,-0.03986142172190532,16.846424818609933,14.88999981880188,12.933574818993826,14.125123094532931,15.662566355800239,CASI
2012-12-18,13.100000381469727,14.0,13.100000381469727,13.5,13.5,3780,14.180000114440919,14.719999980926513,14.904999828338623,15.995999927520751,17.649000005722044,18.888499989509583,40.14545148025712,-0.44983322400669934,-0.3613176238778502,-0.08851560012884913,16.813375753447858,14.904999828338623,12.99662390322939,9.569376005473332,12.976912514734023,CASI
2012-12-19,13.5,13.899999618530273,13.300000190734863,13.399999618530273,13.399999618530273,3730,14.039999961853027,14.519999980926514,14.899999809265136,15.889999904632568,17.575999994277954,18.853499989509583,39.63552898259594,-0.5081409857044008,-0.3906822962431603,-0.1174586894612405,16.823537927824784,14.899999809265136,12.976461690705488,6.1403420713341275,9.944947057113213,CASI
2012-12-20,13.199999809265137,13.800000190734863,13.0,13.199999809265137,13.199999809265137,1600,13.639999961853027,14.289999961853027,14.86499981880188,15.773999900817872,17.511999988555907,18.810499992370605,38.58006506527327,-0.5639873252584575,-0.42534330204621973,-0.1386440232122378,16.883191786858486,14.86499981880188,12.846807850745275,7.84974231772447,7.853153464843725,CASI
2012-12-21,13.0,13.699999809265137,12.5,12.600000381469727,12.600000381469727,2180,13.260000038146973,14.010000038146973,14.799999856948853,15.64799991607666,17.441999988555906,18.7564999961853,35.523844909540465,-0.6491775761262737,-0.4701101568622305,-0.17906741926404318,17.012690131859202,14.799999856948853,12.587309582038506,5.098551742835782,6.362878710631208,CASI
2012-12-24,12.5,13.5,12.300000190734863,13.199999809265137,13.199999809265137,5770,13.179999923706054,13.790000057220459,14.594999885559082,15.523999919891358,17.376999979019164,18.70899999141693,40.59201504094076,-0.6606608373965663,-0.5082202929690977,-0.15244054442746868,16.592473026807625,14.594999885559082,12.597526744310539,8.988716136983824,7.312336732514441,CASI
2012-12-26,12.800000190734863,15.800000190734863,12.800000190734863,15.399999618530273,15.399999618530273,8370,13.55999984741211,13.869999980926513,14.579999876022338,15.453999919891357,17.330999975204467,18.672499985694884,54.66391052757914,-0.48663023580203735,-0.5039022815356856,0.017272045733648267,16.548349158188408,14.579999876022338,12.611650593856268,29.743082654445104,14.610116844754652,CASI
2012-12-27,15.300000190734863,15.300000190734863,13.300000190734863,14.199999809265137,14.199999809265137,5800,13.719999885559082,13.879999923706055,14.514999866485596,15.373999900817871,17.272999973297118,18.62849998474121,47.987012961542014,-0.4404623106673373,-0.49121428736201594,0.050751976694678624,16.442977785489806,14.514999866485596,12.587021947481384,42.753618831669975,27.161805874366053,CASI
2012-12-28,13.600000381469727,14.800000190734863,13.399999618530273,14.0,14.0,3110,13.879999923706055,13.75999994277954,14.419999885559083,15.289999885559082,17.20799997329712,18.587999982833864,46.957545805950694,-0.4152257465781979,-0.4760165792052523,0.060790832627054425,16.25040939726045,14.419999885559083,12.589590373857712,49.723944245265294,40.74021524379321,CASI
2012-12-31,12.600000381469727,14.300000190734863,12.600000381469727,13.800000190734863,13.800000190734863,8570,14.119999885559082,13.689999961853028,14.339999914169312,15.195999889373779,17.136999979019166,18.547999987602235,45.89717105191969,-0.4066759931553996,-0.46214846199528176,0.05547246883988216,16.131535296970668,14.339999914169312,12.548464531367957,41.545891767127955,44.674484948020826,CASI
2013-01-02,13.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2150,14.239999961853027,13.709999942779541,14.309999942779541,15.101999893188477,17.066999988555906,18.510499992370605,45.897171051919685,-0.3953429841414646,-0.44878736642451833,0.053444382283053704,16.11654332228993,14.309999942779541,12.50345656326915,42.06349116243913,44.44444239161055,CASI
2013-01-03,14.0,14.899999618530273,14.0,14.100000381469727,14.100000381469727,1530,13.980000114440918,13.769999980926514,14.244999980926513,15.01799991607666,17.011999988555907,18.472499990463255,47.94220749918466,-0.3580268737255832,-0.4306352678847313,0.0726083941591481,15.982210131257197,14.244999980926513,12.50778983059583,45.71428753080816,43.107890153458165,CASI
2013-01-04,15.100000381469727,15.300000190734863,14.699999809265137,15.199999809265137,15.199999809265137,3880,14.180000114440919,13.95,14.234999990463256,14.947999897003173,16.960999994277955,18.44399999141693,54.70311544884654,-0.2369612844448401,-0.39190047119675303,0.15493918675191293,15.947629316682832,14.234999990463256,12.522370664243681,59.04761723109647,48.94179864144767,CASI
2013-01-07,15.199999809265137,19.5,14.600000381469727,19.200000762939453,19.200000762939453,25720,15.220000267028809,14.550000095367432,14.420000028610229,14.965999927520752,16.939000005722047,18.433999991416933,69.97411375383153,0.17967948163169822,-0.2775844806310628,0.457263962262761,17.14147034479634,14.420000028610229,11.698529712424119,76.70635088516083,60.48941854902157,CASI
2013-01-08,19.200000762939453,19.200000762939453,16.799999237060547,18.0,18.0,9290,16.060000228881837,15.09000005722046,14.550000047683715,14.963999919891357,16.910000009536745,18.41949999332428,63.10117244409308,0.40833324625339706,-0.1404009352541708,0.5487341815075679,17.666087463310408,14.550000047683715,11.433912632057023,85.9523806307051,73.90211624898723,CASI
2013-01-09,18.0,18.299999237060547,17.299999237060547,18.299999237060547,18.299999237060547,2020,16.960000038146973,15.6,14.69500002861023,14.967999897003175,16.900999994277953,18.40599998950958,64.05178995658028,0.6067561263777534,0.009030477072214077,0.5977256493055394,18.20126581059679,14.69500002861023,11.188734246623667,86.1111107431811,82.92328075301543,CASI
2013-01-10,18.0,18.899999618530273,17.200000762939453,18.700000762939453,18.700000762939453,2550,17.880000114440918,15.930000114440919,14.900000047683715,14.991999912261964,16.889000005722046,18.40149999141693,65.33418217880211,0.7872100017432686,0.164666382006425,0.6225436197368436,18.815609948127527,14.900000047683715,10.984390147239901,83.79629586704463,85.28659574697672,CASI
2013-01-11,17.200000762939453,19.5,17.0,17.600000381469727,17.600000381469727,6380,18.360000228881837,16.270000171661376,15.075000047683716,14.997999935150146,16.865000009536743,18.387999997138976,59.091327539856344,0.8318708707956652,0.29810727976427304,0.5337635910313923,19.14187862464589,15.075000047683716,11.00812147072154,81.94444573219906,83.9506174474747,CASI
2013-01-14,18.5,18.700000762939453,18.0,18.200000762939453,18.200000762939453,3540,18.160000228881835,16.69000024795532,15.225000095367431,15.031999950408936,16.850000009536743,18.378499999046326,61.265453080904244,0.9052448485374853,0.41953479351891554,0.4857100550185698,19.514464188762332,15.225000095367431,10.935536001972528,81.48148982122615,82.40741047348972,CASI
