Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-07,28.06999969482422,28.920000076293945,28.06999969482422,28.920000076293945,27.62215232849121,31100,27.92000045776367,27.945000076293944,28.364500045776367,30.99779972076416,34.25299989700317,36.06715000152588,46.90873210859838,-1.123935227062951,-1.3733713827762568,0.2494361557133058,31.699457311961826,28.364500045776367,25.02954277959091,62.98853069461489,48.266687638075716,PARAA
2022-07-08,28.850000381469727,28.889999389648438,28.360000610351562,28.510000228881836,27.230552673339844,29400,28.17000045776367,28.1060001373291,28.13100004196167,30.93279972076416,34.14589988708496,35.99695000648499,44.67450641430112,-1.0176038462559411,-1.3022178754721936,0.28461402921625245,30.63505205243568,28.13100004196167,25.62694803148766,70.93356391748661,60.09209422830586,PARAA
2022-07-11,28.079999923706055,28.139999389648438,27.010000228881836,27.079999923706055,25.864727020263672,39000,28.018000411987305,27.975000190734864,27.892500019073488,30.84719970703125,34.03389989852905,35.91784999847412,37.89507545895891,-1.0367732577601316,-1.2491289519297812,0.2123556941696496,29.762653748623677,27.892500019073488,26.0223462895233,61.79376065853135,65.2386184235444,PARAA
2022-07-12,27.010000228881836,28.389999389648438,27.010000228881836,28.030000686645508,26.7720947265625,38500,28.066000366210936,27.922000312805174,27.756500053405762,30.776599731445312,33.92189990997314,35.838849992752074,43.977395671641325,-0.9641934109518893,-1.1921418437342028,0.22794843278231358,29.095981694945305,27.756500053405762,26.41701841186622,51.01553247746454,61.24761901782762,PARAA
2022-07-13,27.65999984741211,28.1200008392334,27.280000686645508,27.899999618530273,26.64792823791504,15000,28.088000106811524,27.90200023651123,27.735500049591064,30.703599739074708,33.8725998878479,35.75974998474121,43.351708700388016,-0.9067113550862267,-1.1350557460046076,0.22834439091838088,29.051957083923554,27.735500049591064,26.419043015258573,43.72758950014467,52.17896087871364,PARAA
2022-07-14,27.360000610351562,27.360000610351562,26.809999465942383,27.010000228881836,25.797870635986328,18500,27.706000137329102,27.813000297546388,27.686000061035156,30.58439971923828,33.81269989013672,35.67439997673035,39.2360413988292,-0.9223397657037609,-1.0925125499444381,0.17017278424067728,29.033047232069535,27.686000061035156,26.338952890000776,40.497590033645274,45.08023733708495,PARAA
2022-07-15,27.670000076293945,28.06999969482422,27.309999465942383,28.049999237060547,26.791196823120117,37600,27.613999938964845,27.892000198364258,27.66800003051758,30.497999725341796,33.76639987945557,35.59609997749329,45.72082086877056,-0.8411103686325418,-1.042232113682059,0.20112174504951708,28.985157583163335,27.66800003051758,26.350842477871822,39.45917425730489,41.228117930365066,PARAA
2022-07-18,27.940000534057617,28.2549991607666,26.8799991607666,27.59000015258789,26.351837158203125,52500,27.71599998474121,27.86700019836426,27.719500064849854,30.398599700927733,33.72869987487793,35.516399984359744,43.509062867390575,-0.804578883436303,-0.9947014676329078,0.19012258419660477,28.93604383731282,27.719500064849854,26.502956292386887,33.98436520170845,37.98037649755299,PARAA
2022-07-19,27.8799991607666,28.649999618530273,27.6299991607666,28.06999969482422,26.810298919677734,50500,27.723999786376954,27.895000076293947,27.771500015258788,30.31939971923828,33.68769989013672,35.44639998435974,46.42166612854597,-0.7284977975521727,-0.9414607336167607,0.21296293606458805,28.954145731676977,27.771500015258788,26.588854298840598,50.37200713916385,41.27184886605918,PARAA
2022-07-20,28.260000228881836,29.239999771118164,28.260000228881836,29.06999969482422,27.765424728393555,34100,27.957999801635744,28.022999954223632,27.87849998474121,30.296599731445312,33.65249988555908,35.37929997444153,51.976834149652476,-0.5808160602064625,-0.8693317989347011,0.28851573872823866,29.122867634528667,27.87849998474121,26.634132334953755,63.653265870314804,49.336546070395826,PARAA
2022-07-21,28.729999542236328,29.290000915527344,28.579999923706055,29.209999084472656,27.899137496948242,20400,28.397999572753907,28.051999855041505,27.998499965667726,30.286999702453613,33.614799880981444,35.31559996604919,52.715985144353525,-0.4473239664142916,-0.7849302324306192,0.3376062660163276,29.270148566866098,27.998499965667726,26.726851364469354,84.11590587252839,66.0470596273358,PARAA
2022-07-22,28.65999984741211,28.770000457763672,28.219999313354492,28.40999984741211,27.135040283203125,27900,28.469999694824217,28.04199981689453,28.073999977111818,30.26039970397949,33.55839988708496,35.245399961471556,48.15487315193876,-0.4014560375800791,-0.7082353934605112,0.30677935588043215,29.25163106791252,28.073999977111818,26.896368886311116,85.52588632038719,77.76501935441024,PARAA
2022-07-25,28.600000381469727,29.040000915527344,28.5,28.59000015258789,27.306964874267578,16800,28.66999969482422,28.192999839782715,28.084000015258788,30.25219970703125,33.48559989929199,35.17789996147156,49.21949116316996,-0.3465856298175396,-0.6359054407319169,0.2893198109143773,29.275509601222282,28.084000015258788,26.892490429295293,78.33082253657092,82.65753824316228,PARAA
2022-07-26,27.3700008392334,27.700000762939453,27.049999237060547,27.239999771118164,26.017547607421875,26100,28.503999710083008,28.11399974822998,28.018000030517577,30.21039970397949,33.36739988327027,35.10069995880127,42.217470201040676,-0.40733863844199547,-0.5901920802739327,0.1828534418319372,29.242509437795235,28.018000030517577,26.79349062323992,51.798794332041005,71.88516772966649,PARAA
2022-07-27,27.469999313354492,27.940000534057617,27.280000686645508,27.719999313354492,26.47600555419922,32500,28.23399963378906,28.095999717712402,27.998999977111815,30.157399673461914,33.256699867248535,35.025799951553346,45.2024346667325,-0.41200455193299135,-0.5545545746057444,0.14255002267275307,29.229607694610934,27.998999977111815,26.768392259612696,41.935470639281945,57.355029169298085,PARAA
2022-07-28,27.719999313354492,27.719999313354492,26.649999618530273,27.6299991607666,26.390047073364258,46700,27.91799964904785,28.15799961090088,27.985499954223634,30.107599639892577,33.15889986038208,34.952699947357175,44.73579156972517,-0.4181444729436876,-0.5272725542733331,0.10912808132964547,29.226039537706974,27.985499954223634,26.744960370740294,30.38446972646876,41.3729115659307,PARAA
2022-07-29,27.559999465942383,27.559999465942383,26.43000030517578,27.040000915527344,25.826526641845703,119400,27.6439998626709,28.05699977874756,27.97449998855591,29.9537996673584,33.062799854278566,34.87814994812012,41.6968756081671,-0.465255160273788,-0.5148690754734241,0.049613915199636094,29.244137014383124,27.97449998855591,26.704862962728694,31.71446181635031,34.678134060700465,PARAA
2022-08-01,26.709999084472656,27.469999313354492,26.43000030517578,27.360000610351562,26.13216209411621,53200,27.397999954223632,28.033999824523924,27.950500011444092,29.82219970703125,32.96819986343384,34.803899955749515,43.92192762492347,-0.4713361486487315,-0.5061624901084856,0.03482634145975405,29.24725674951538,27.950500011444092,26.653743273372804,30.322450303614442,30.80712728214463,PARAA
2022-08-02,27.360000610351562,28.21500015258789,27.23699951171875,27.6299991607666,26.390047073364258,41000,27.47599983215332,27.989999771118164,27.942499923706055,29.685999717712402,32.87709983825684,34.73059994697571,45.80138750674958,-0.4491907577566856,-0.4947681436381256,0.04557738588144,29.24507974821463,27.942499923706055,26.639920099197482,31.934722451934007,31.323878190633042,PARAA
2022-08-03,28.0,28.81999969482422,27.75,28.639999389648438,27.354719161987305,53600,27.65999984741211,27.946999740600585,27.98499984741211,29.561799736022948,32.80039981842041,34.66569994926453,52.24858470764082,-0.34615157845460587,-0.46504483060142165,0.11889325214681579,29.319967688468978,27.98499984741211,26.65003200635524,50.582719336153964,37.61329736390093,PARAA
2022-08-04,27.84000015258789,29.280000686645508,27.149999618530273,28.799999237060547,27.507535934448242,81900,27.8939998626709,27.905999755859376,27.97899980545044,29.42659969329834,32.7322998046875,34.603399953842164,53.19837236644661,-0.24871460879811025,-0.4217787862407594,0.17306417744264913,29.298088449198694,27.97899980545044,26.659911161702183,67.36591653195194,49.96111944001342,PARAA
2022-08-05,27.84000015258789,27.84000015258789,26.829999923706055,27.510000228881836,26.27543067932129,66300,27.987999725341798,27.81599979400635,27.928999805450438,29.29439971923828,32.62109979629517,34.532149963378906,45.363970810274,-0.27244665192710116,-0.3919123593780277,0.11946570745092655,29.23957017009833,27.928999805450438,26.618429440802547,65.96732788071834,61.3053212496082,PARAA
2022-08-08,27.979999542236328,29.066999435424805,27.979999542236328,28.670000076293945,27.38337516784668,32700,28.249999618530275,27.82399978637695,28.008499813079833,29.174399757385252,32.526799812316895,34.46754996299744,52.18328167848062,-0.19539972749754142,-0.35260983300193044,0.15721010550438902,29.29612157286721,28.008499813079833,26.720878053292456,66.31698615860964,66.55007685709343,PARAA
2022-08-09,28.610000610351562,29.020000457763672,27.865999221801758,28.09000015258789,26.82940101623535,45900,28.341999816894532,27.908999824523924,28.01149978637695,29.037799797058106,32.414399795532226,34.405099954605106,48.89704624989623,-0.17907635067603422,-0.3179031365367512,0.13882678586071695,29.29958743885814,28.01149978637695,26.723412133895764,58.04194032000775,63.442084786445356,PARAA
2022-08-10,28.309999465942383,28.93000030517578,28.139999389648438,28.25,26.982221603393555,94300,28.263999938964844,27.961999893188477,28.02899980545044,28.877199821472168,32.292199783325195,34.34444994926453,49.83555773047718,-0.15148310350749128,-0.2846191299308992,0.13313602642340794,29.32005937444707,28.02899980545044,26.73794023645381,66.74107459718823,63.70000035860198,PARAA
2022-08-11,28.600000381469727,29.90999984741211,28.600000381469727,29.149999618530273,27.841833114624023,44200,28.334000015258788,28.113999938964845,28.135999774932863,28.72299980163574,32.19109979629516,34.28874994277954,54.85765523215852,-0.05634331802536252,-0.23896396754979188,0.18262064952442936,29.426230345643383,28.135999774932863,26.845769204222343,66.68749342592237,63.823502781039565,PARAA
2022-08-12,29.3799991607666,29.530000686645508,28.920000076293945,29.5,28.17612648010254,34000,28.731999969482423,28.35999984741211,28.208499813079833,28.617799835205076,32.09539979934692,34.237049942016604,56.67420205932332,0.04675874739013253,-0.181819424561807,0.22857817195193952,29.627756663605798,28.208499813079833,26.789242962553867,76.74631119909967,70.0582930740702,PARAA
2022-08-15,29.299999237060547,30.440000534057617,29.139999389648438,29.75,28.414907455444336,64500,28.947999954223633,28.598999786376954,28.31649980545044,28.5389998626709,31.990699787139892,34.19284994125366,57.97504805431413,0.14694687559440922,-0.11606616453056375,0.26301304012497295,29.854800885735273,28.31649980545044,26.77819872516561,83.0574362834381,75.49708030282017,PARAA
2022-08-16,30.15999984741211,30.829999923706055,29.670000076293945,30.5,29.131250381469727,67200,29.429999923706056,28.885999870300292,28.43799982070923,28.48559989929199,31.89149980545044,34.1467999458313,61.69112463169739,0.2835962993944001,-0.03613367174557097,0.3197299711399711,30.240415798719265,28.43799982070923,26.635583842699194,87.83713328120383,82.54696025458065,PARAA
2022-08-17,30.219999313354492,30.219999313354492,29.479999542236328,29.520000457763672,28.195226669311523,33500,29.68400001525879,28.973999977111816,28.460499858856203,28.418199920654295,31.78209981918335,34.09974994659424,54.86433050425939,0.3092493454479701,0.03294293169313725,0.2763064137548329,30.304663262261737,28.460499858856203,26.616336455450668,81.84009616259756,84.24488857574663,PARAA
2022-08-18,29.5,29.5,28.75,29.0,27.698566436767578,47900,29.654000091552735,28.994000053405763,28.44999990463257,28.336199951171874,31.657199802398683,34.045999946594236,51.60132710416108,0.2843421587401558,0.08322277710254097,0.2011193816376148,30.27930576340097,28.44999990463257,26.62069404586417,73.71212413488374,81.1297845262285,PARAA
2022-08-19,28.950000762939453,29.239999771118164,28.559999465942383,29.010000228881836,27.708118438720703,36900,29.5560001373291,29.14400005340576,28.479999923706053,28.252799949645997,31.5447998046875,33.99094994544983,51.66086824961692,0.26238535369480687,0.11905529242099416,0.1433300612738127,30.325307483996205,28.479999923706053,26.6346923634159,61.04545965010828,72.19922664919665,PARAA
2022-08-22,28.850000381469727,28.850000381469727,27.479999542236328,27.530000686645508,26.294532775878906,48100,29.112000274658204,29.030000114440917,28.426999950408934,28.16639995574951,31.412299823760986,33.92664995193481,43.19203270088755,0.12412994063250693,0.12007022206329672,0.004059718569210211,30.31697447494582,28.426999950408934,26.53702542587205,43.469705246696805,59.4090963438964,PARAA
2022-08-23,27.559999465942383,27.809999465942383,27.420000076293945,27.549999237060547,26.31363296508789,24400,28.522000122070313,28.976000022888183,28.442499923706055,28.102399940490724,31.27859983444214,33.86979995727539,43.32722690768821,0.0159909123047548,0.09925436011158834,-0.08326344780683353,30.298052367541622,28.442499923706055,26.58694747987049,30.000003178914454,44.8383893585733,PARAA
2022-08-24,27.420000076293945,28.434999465942383,27.420000076293945,28.25,26.982221603393555,37500,28.268000030517577,28.976000022888183,28.46899995803833,28.10099994659424,31.15699983596802,33.81614995956421,47.992721003870216,-0.013075113555778728,0.07678846537811493,-0.08986357893389366,30.297462613462006,28.46899995803833,26.640537302614657,23.66666793823249,32.37879212128137,PARAA
2022-08-25,28.579999923706055,29.059999465942383,28.530000686645508,29.059999465942383,27.755870819091797,27300,28.279999923706054,28.967000007629395,28.54049997329712,28.122199935913088,31.04499984741211,33.76894995689392,52.831604705080146,0.028916705216193606,0.06721411334573066,-0.03829740812953705,30.343802024994467,28.54049997329712,26.737197921599773,33.86460354554342,29.177091554230245,PARAA
2022-08-26,29.059999465942383,29.170000076293945,27.959999084472656,28.020000457763672,26.762542724609375,33000,28.08199996948242,28.819000053405762,28.589499950408936,28.114399948120116,30.917399864196778,33.71989995002747,46.809504570240634,-0.021476140617352257,0.04947606255311407,-0.07095220317046633,30.27656211976969,28.589499950408936,26.90243778104818,33.72971589826433,30.42032912734687,PARAA
2022-08-29,27.65999984741211,27.93600082397461,27.420000076293945,27.479999542236328,26.246774673461914,18200,28.071999740600585,28.592000007629395,28.595499897003172,28.132799949645996,30.795999870300292,33.66649994850159,44.0047189239939,-0.1037899687555921,0.018822856291372835,-0.12261282504696494,30.265799053309934,28.595499897003172,26.92520074069641,22.48288699881762,30.025735480875245,PARAA
2022-08-30,27.75,27.770000457763672,26.350000381469727,27.020000457763672,25.80742073059082,55300,27.96599998474121,28.244000053405763,28.564999961853026,28.13259994506836,30.680099868774413,33.6078499507904,41.71188498066255,-0.2037931517419942,-0.025700345315300577,-0.17809280642669362,30.324596406966585,28.564999961853026,26.805403516739467,11.43673182500345,22.549778240695257,PARAA
2022-08-31,27.3799991607666,27.3799991607666,26.420000076293945,26.420000076293945,25.23434829711914,28900,27.6,27.93400001525879,28.453999996185303,28.122399940490723,30.56459985733032,33.5462999534607,38.8671898134198,-0.32768407309653824,-0.08609709087154811,-0.24158698222499014,30.4454757301873,28.453999996185303,26.462524262183305,6.092456310226843,13.337358378016093,PARAA
2022-09-01,26.3799991607666,26.5,25.899999618530273,26.329999923706055,25.14838409423828,38000,27.054000091552734,27.667000007629394,28.330500030517577,28.112799949645996,30.441399841308595,33.48139994621277,38.4436666922138,-0.4281948176907697,-0.15451663623539244,-0.27367818145537726,30.517575429236327,28.330500030517577,26.143424631798826,8.41332296846808,8.647503701232914,PARAA
2022-09-02,26.450000762939453,26.670000076293945,25.84000015258789,25.8799991607666,24.718576431274414,45300,26.62599983215332,27.353999900817872,28.248999977111815,28.092399940490722,30.315499820709228,33.419349937438966,36.3130218552188,-0.5379603357960541,-0.23120537614752476,-0.3067549596485293,30.662105172185818,28.248999977111815,25.835894782037812,3.6953972994764754,6.067058859390589,PARAA
2022-09-06,26.18000030517578,26.18000030517578,24.979999542236328,25.68000030517578,24.527557373046875,60800,26.26599998474121,27.168999862670898,28.09949998855591,28.03819995880127,30.18449983596802,33.35699993133545,35.37464498868357,-0.6337826836373992,-0.3117208376454996,-0.3220618459918996,30.748684644701825,28.09949998855591,25.450315332409993,7.627497440036758,6.578739235993894,PARAA
2022-09-07,25.6200008392334,25.93000030517578,25.540000915527344,25.739999771118164,24.584861755371094,37900,26.00999984741211,26.98799991607666,27.981999969482423,27.981799964904784,30.05349983215332,33.298749933242796,35.90971628411215,-0.6968482958181248,-0.38874632928002467,-0.3081019665381001,30.823898020129356,27.981999969482423,25.14010191883549,10.324846596438023,7.215913778650543,PARAA
2022-09-08,25.579999923706055,25.600000381469727,25.18000030517578,25.520000457763672,24.374736785888672,59100,25.829999923706055,26.714999961853028,27.845499992370605,27.930199966430663,29.923099822998047,33.24324994087219,34.772854472175105,-0.7558671873860767,-0.46217050090123507,-0.29369668648484165,30.878613750727574,27.845499992370605,24.812386234013637,14.283011190176907,10.74511840888402,PARAA
2022-09-09,25.700000762939453,26.56999969482422,25.700000762939453,26.56999969482422,25.377614974975586,36300,25.87799987792969,26.46599998474121,27.716499996185302,27.90359996795654,29.8068998336792,33.19389994621277,43.9013725822692,-0.7097325657164113,-0.5116829138642703,-0.19804965185214096,30.7361442503896,27.716499996185302,24.696855741981004,22.479244213164634,15.69570066659331,PARAA
2022-09-12,26.850000381469727,27.3799991607666,26.841999053955078,27.200000762939453,25.97934341430664,69000,26.142000198364258,26.38400001525879,27.601500034332275,27.902399978637696,29.69339984893799,33.151599950790406,48.55362895486287,-0.6152425909892045,-0.5323948492892572,-0.08284774169994735,30.51397858290761,27.601500034332275,24.689021485756943,34.535628641037924,23.76596134812661,PARAA
2022-09-13,26.299999237060547,26.479999542236328,25.420000076293945,25.440000534057617,24.29832649230957,80500,26.094000244140624,26.18000011444092,27.386000061035155,27.85439998626709,29.594099864959716,33.09854995727539,38.85850056988407,-0.6745995510882139,-0.5608357896490486,-0.11376376143916533,30.268356031311974,27.386000061035155,24.503644090758335,33.969783777706134,30.328218877303016,PARAA
2022-09-14,25.31999969482422,25.34000015258789,24.219999313354492,25.09000015258789,24.1922607421875,95900,25.96400032043457,25.98700008392334,27.115500068664552,27.8003999710083,29.500299854278566,33.04784996032715,37.264925230908894,-0.7413368060854424,-0.5969359929363274,-0.14440081314911501,29.785747051219325,27.115500068664552,24.44525308610978,27.17921010526915,31.894874174671187,PARAA
2022-09-15,25.18000030517578,26.549999237060547,25.049999237060547,26.200000762939453,25.262544631958008,55500,26.100000381469727,25.96500015258789,26.94950008392334,27.768599967956543,29.42979986190796,33.00494997024536,44.972312905403,-0.6966284893049668,-0.6168744922100553,-0.07975399709491149,29.405370263641302,26.94950008392334,24.493629904205378,22.85144583287513,28.000146571950257,PARAA
2022-09-16,26.309999465942383,26.309999465942383,24.84000015258789,24.850000381469727,23.96084976196289,355800,25.756000518798828,25.81700019836426,26.742000102996826,27.687199974060057,29.34249984741211,32.96239996910095,38.73873271814821,-0.7613541577075331,-0.6457704253095509,-0.11558373239798225,29.170938799268185,26.742000102996826,24.313061406725467,24.843176820901018,24.957944253015217,PARAA
2022-09-19,24.81999969482422,25.559999465942383,24.81999969482422,25.559999465942383,24.645444869995117,86000,25.428000259399415,25.785000228881835,26.569500064849855,27.628199958801268,29.280499839782713,32.92964996337891,43.198009816243776,-0.7467506472079357,-0.6659664696892278,-0.08078417751870792,28.81257347528427,26.569500064849855,24.32642665441544,31.56674321496023,26.42045528957891,PARAA
2022-09-20,25.3799991607666,25.639999389648438,25.06999969482422,25.209999084472656,24.307968139648438,43300,25.381999969482422,25.738000106811523,26.45349998474121,27.590799942016602,29.218999824523927,32.892949962615965,41.59080501063409,-0.7547194298430675,-0.6837170617199957,-0.07100236812307181,28.725655468965993,26.45349998474121,24.181344500516428,28.67643823975324,28.36211942520495,PARAA
2022-09-21,25.350000381469727,25.350000381469727,24.040000915527344,24.049999237060547,23.18947410583496,62000,25.173999786376953,25.569000053405762,26.27849998474121,27.511199913024903,29.143899822235106,32.84259996414185,36.71521025860398,-0.844897587201551,-0.7159531668163067,-0.12894442038524423,28.71880561954312,26.27849998474121,23.8381943499393,23.12497676611306,27.789386073608963,PARAA
2022-09-22,24.100000381469727,24.200000762939453,23.399999618530273,23.399999618530273,22.56273078918457,42700,24.613999557495116,25.356999969482423,26.035999965667724,27.421199913024903,29.062399826049806,32.78564995765686,34.28953987882297,-0.9577733485793978,-0.7643172031689249,-0.19345614541047285,28.604979717216093,26.035999965667724,23.467020214119355,10.542819765044408,20.781411590303687,PARAA
2022-09-23,22.920000076293945,23.229999542236328,22.399999618530273,22.75,21.935991287231445,88200,24.19399948120117,24.975,25.720499992370605,27.335999908447267,28.960199813842774,32.724049959182736,32.01191546139764,-1.0871457995863452,-0.828882922452409,-0.25826287713393614,28.276305264805252,25.720499992370605,23.16469471993596,2.4424906190806817,12.036762383412835,PARAA
2022-09-26,22.56999969482422,22.920000076293945,22.110000610351562,22.239999771118164,21.444238662719727,95200,23.52999954223633,24.478999900817872,25.43149995803833,27.21979991912842,28.858899822235106,32.65734994888306,30.310703522827804,-1.2168006350201246,-0.9064664649659522,-0.3103341700541724,28.181644025389637,25.43149995803833,22.681355890687023,3.164966226176866,5.383425536767437,PARAA
2022-09-27,22.5,22.780000686645508,21.75,21.81999969482422,21.039260864257812,41200,22.85199966430664,24.11699981689453,25.148499965667725,27.104399909973143,28.75149980545044,32.594249954223635,28.94641799776404,-1.3380196644800648,-0.9927771048687747,-0.34524255961129013,28.150541459286323,25.148499965667725,22.146458472049126,3.5794108991116977,3.0622892481232,PARAA
2022-09-28,21.950000762939453,22.510000228881836,21.8700008392334,22.3700008392334,21.5695858001709,28700,22.51599998474121,23.844999885559083,24.915999984741212,26.99039993286133,28.654899826049803,32.53229996681213,33.18740096505673,-1.373869016047319,-1.0689954871044836,-0.3048735289428355,28.020760333885786,24.915999984741212,21.81123963559664,4.907520627344648,3.883965917544522,PARAA
2022-09-29,22.1200008392334,22.1200008392334,21.325000762939453,21.489999771118164,20.721073150634766,57900,22.13400001525879,23.373999786376952,24.669499969482423,26.838799934387207,28.56769983291626,32.47209997177124,30.09252356088027,-1.4564990032952743,-1.1464961903426416,-0.31000281295263266,28.029794604362106,24.669499969482423,21.30920533460274,4.993596314767758,4.493509280408152,PARAA
2022-09-30,21.579999923706055,22.239999771118164,21.489999771118164,21.540000915527344,20.769287109375,42700,21.892000198364258,23.042999839782716,24.430000019073486,26.6853999710083,28.486199836730957,32.41604997634888,30.48917050018271,-1.5006506227726248,-1.2173270768286382,-0.2833235459439867,27.96120943998914,24.430000019073486,20.89879059815783,5.950763861133183,5.283960267748648,PARAA
2022-10-03,21.860000610351562,22.3799991607666,21.64299964904785,22.290000915527344,21.492450714111328,45900,21.902000427246094,22.71599998474121,24.250500106811522,26.562999992370607,28.411699848175047,32.36424997329712,36.32515809554891,-1.4583118560067554,-1.2655240326642616,-0.19278782334249378,27.833233536863133,24.250500106811522,20.66776667675991,8.436249826088675,6.460203333996657,PARAA
2022-10-04,22.450000762939453,22.709999084472656,22.0,22.610000610351562,21.801000595092773,71200,22.060000610351562,22.456000137329102,24.097000122070312,26.44340000152588,28.347799854278563,32.31129997253418,38.69033597886656,-1.3829944778309198,-1.2890181216975933,-0.09397635613332644,27.684657213501872,24.097000122070312,20.509343030638753,15.725683396826525,10.037565694682913,PARAA
2022-10-05,22.399999618530273,22.399999618530273,21.489999771118164,22.1299991607666,21.338171005249023,43600,22.012000274658202,22.264000129699706,23.916500091552734,26.34119998931885,28.27579984664917,32.25594996452332,36.50021062570388,-1.3465152290522866,-1.300517543168532,-0.045997685883754524,27.51856774064422,23.916500091552734,20.31443244246125,19.736876976734887,14.632936733216814,PARAA
2022-10-06,22.219999313354492,22.3700008392334,21.600000381469727,21.690000534057617,20.913917541503906,45000,22.052000427246092,22.093000221252442,23.72500009536743,26.22060001373291,28.18899984359741,32.204699964523314,34.568506768203605,-1.3376893236890908,-1.3079518992726438,-0.029737424416447,27.37265958132453,23.72500009536743,20.07734060941033,16.400194969660955,17.287585114407573,PARAA
2022-10-07,21.450000762939453,21.649999618530273,21.1299991607666,21.25,20.489660263061523,111000,21.994000244140626,21.94300022125244,23.45900011062622,26.09300003051758,28.100299835205078,32.14719996452332,32.70453341280476,-1.3506298754952972,-1.3164874945171745,-0.03414238097812272,27.01269063009969,23.45900011062622,19.90530959115275,9.089350521780947,15.075474156059045,PARAA
2022-10-10,21.520000457763672,21.597999572753906,21.118000030517578,21.229999542236328,20.470375061035156,83700,21.78199996948242,21.842000198364257,23.160500049591064,25.976800003051757,27.965299835205077,32.09139996528626,32.61843530247243,-1.3469721691195353,-1.3225844294376468,-0.024387739681888565,26.39577108817478,23.160500049591064,19.92522901100735,4.588708415316757,10.026084635586335,PARAA
2022-10-11,21.049999237060547,21.459999084472656,20.65999984741211,21.010000228881836,20.258249282836914,133500,21.461999893188477,21.76100025177002,22.939000034332274,25.849799995422362,27.835999851226806,32.02504997253418,31.631978456111277,-1.3463061373363843,-1.3273287710173942,-0.018977366318990052,26.125916266381267,22.939000034332274,19.75208380228328,5.064759100143008,6.2476060124136845,PARAA
2022-10-12,21.110000610351562,21.469999313354492,20.65999984741211,21.389999389648438,20.624650955200195,53300,21.313999938964844,21.663000106811523,22.753999996185303,25.725,27.7054998588562,31.96534996032715,35.27318408987985,-1.3001284741136558,-1.3218887116366465,0.02176023752299061,25.84819703440681,22.753999996185303,19.659802957963798,13.646053256241672,7.766506923900593,PARAA
2022-10-13,20.950000762939453,22.173999786376953,20.790000915527344,22.139999389648438,21.347816467285156,47700,21.403999710083006,21.72800006866455,22.550999927520753,25.595,27.578399868011473,31.90919996261597,41.85530151376922,-1.1893040545048095,-1.295371780210279,0.10606772570546963,25.21738967620699,22.550999927520753,19.884610178834514,34.59278915566788,17.7678671706843,PARAA
2022-10-14,22.350000381469727,22.3700008392334,21.540000915527344,21.59000015258789,20.817495346069336,67200,21.471999740600587,21.732999992370605,22.38799991607666,25.450800018310545,27.438699855804444,31.850749969482422,38.74380605518671,-1.1327970659784405,-1.2628568373639113,0.13005977138547076,24.864081855958474,22.38799991607666,19.911917976194843,45.91975838531306,31.386200265740985,PARAA
2022-10-17,22.020000457763672,22.479999542236328,21.780000686645508,22.100000381469727,21.309247970581055,62100,21.645999908447266,21.713999938964843,22.214999961853028,25.342600021362305,27.318499870300293,31.788099966049195,42.976941562831115,-1.0349320616554856,-1.2172718822222262,0.18233982056674058,24.218880785125755,22.214999961853028,20.2111191385803,59.86619165570988,46.79291306556373,PARAA
2022-10-18,22.450000762939453,22.780000686645508,22.219999313354492,22.549999237060547,21.743144989013672,66300,21.953999710083007,21.707999801635744,22.08199996948242,25.220200004577638,27.197299880981447,31.733999967575073,46.49066395048599,-0.9105657585444398,-1.1559306574866688,0.24536489894222901,23.556185614500567,22.08199996948242,20.607814324464275,67.75425183499338,57.846733958672225,PARAA
2022-10-19,22.700000762939453,23.020000457763672,21.8799991607666,22.0,21.212825775146484,62100,22.07599983215332,21.69499988555908,21.979500007629394,25.098400001525878,27.068099899291994,31.66429997444153,43.00287801504493,-0.8466255370287143,-1.094069633395078,0.24744409636636355,23.144806371990107,21.979500007629394,20.81419364326868,72.0581622484478,66.5595352463838,PARAA
2022-10-20,22.219999313354492,22.459999084472656,21.889999389648438,22.100000381469727,21.309247970581055,41700,22.068000030517577,21.735999870300294,21.914500045776368,24.975400009155273,26.92629991531372,31.59054998397827,43.82801882702324,-0.7789045292050893,-1.0310366125570802,0.2521320833519909,22.88423154560548,21.914500045776368,20.944768545947255,68.98249603800879,69.59830337381676,PARAA
2022-10-21,22.040000915527344,22.520000457763672,21.760000228881836,22.15999984741211,21.367101669311523,94700,22.181999969482423,21.826999855041503,21.885000038146973,24.83560001373291,26.779299907684326,31.52109998703003,44.34859191165936,-0.712184072468041,-0.9672661045392724,0.25508203207123137,22.784633394453543,21.885000038146973,20.985366681840404,60.451971465209816,67.16420991722224,PARAA
2022-10-24,22.200000762939453,22.34000015258789,21.690000534057617,22.0,21.212825775146484,74500,22.161999893188476,21.903999900817873,21.873000049591063,24.68560001373291,26.651699924468993,31.450799980163573,43.19887409054203,-0.6645576731374945,-0.9067244182589168,0.24216674512142233,22.759681623236222,21.873000049591063,20.986318475945904,60.451971465209816,63.29547965614291,PARAA
