Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-10,10.25,10.449999809265137,10.039999961853027,10.199999809265137,10.199999809265137,40500,9.838000106811524,9.45900011062622,9.141250085830688,9.48050006866455,10.097650012969972,12.15177502155304,69.88854808689555,0.16439977499627645,-0.015579811765432793,0.17997958676170925,10.05253423661093,9.141250085830688,8.229965935050446,91.08810077626849,87.71674015837029,AURA
2023-05-11,10.210000038146973,10.270000457763672,10.0600004196167,10.210000038146973,10.210000038146973,37400,10.022000122070313,9.563000106811524,9.219500064849854,9.482700061798095,10.08025001525879,12.130825023651123,70.02888261550767,0.2078023678184806,0.029096624151349892,0.1787057436671307,10.21204181210338,9.219500064849854,8.226958317596328,89.94209193457239,90.76648184032705,AURA
2023-05-12,10.229999542236328,10.510000228881836,10.199999809265137,10.25,10.25,35300,10.130000114440918,9.68400011062622,9.297000074386597,9.487500057220458,10.06105001449585,12.110725021362304,70.61872743023319,0.2426300102307799,0.0718033013672359,0.170826708863544,10.355075702253838,9.297000074386597,8.238924446519356,85.62171087422229,88.8839678616878,AURA
2023-05-15,10.25,10.779999732971191,10.239999771118164,10.729999542236328,10.729999542236328,39600,10.297999954223632,9.851000022888183,9.388500070571899,9.49770004272461,10.049150009155273,12.093725018501281,76.57615691796077,0.305442172068604,0.11853107550750952,0.1869110965610945,10.598958933838452,9.388500070571899,8.178041207305347,89.29817780152109,88.28732687010533,AURA
2023-05-16,10.800000190734863,11.220000267028809,10.649999618530273,10.9399995803833,10.9399995803833,52800,10.465999794006347,10.04099998474121,9.497500038146972,9.500700035095214,10.04295000076294,12.077125015258789,78.61876192298884,0.3679252970977842,0.16840991982556447,0.19951537727221974,10.846616201982835,9.497500038146972,8.14838387431111,90.04084844250053,88.32024570608138,AURA
2023-05-17,11.029999732971191,11.5,10.824999809265137,11.420000076293945,11.420000076293945,85000,10.70999984741211,10.273999977111817,9.630000019073487,9.517100028991699,10.045450000762939,12.06747501373291,82.39721921740671,0.4509770694058517,0.22492334974162193,0.22605371966422977,11.173774482907008,9.630000019073487,8.086225555239965,94.17225738629651,91.17042787677279,AURA
2023-05-18,11.40999984741211,12.0,11.15999984741211,11.880000114440918,11.880000114440918,91400,11.043999862670898,10.532999992370605,9.789000034332275,9.544300022125244,10.05494999885559,12.058575015068055,85.11244480827762,0.5476019416998987,0.28945906813327726,0.25814287356662147,11.555815130361667,9.789000034332275,8.022184938302884,93.74885983523484,92.65398855467737,AURA
2023-05-19,12.010000228881836,12.600000381469727,11.829999923706055,12.319999694824219,12.319999694824219,103700,11.457999801635742,10.79399995803833,9.965000009536743,9.590700016021728,10.069349994659424,12.050175013542175,87.15363702870249,0.6521643928816534,0.3620001330829525,0.2901642597987009,11.985717539679046,9.965000009536743,7.94428247939444,95.19294304918918,94.37135342357358,AURA
2023-05-22,12.449999809265137,13.069999694824219,11.710000038146973,11.84000015258789,11.84000015258789,117100,11.679999923706054,10.988999938964843,10.111500024795532,9.627500019073487,10.08284999847412,12.038025012016297,75.06274827337793,0.6883639066162353,0.42727288778960903,0.2610910188266262,12.227621561383833,10.111500024795532,7.995378488207232,86.38460228524849,91.77546838989092,AURA
2023-05-23,11.960000038146973,12.5600004196167,11.489999771118164,11.729999542236328,11.729999542236328,67100,11.83799991607666,11.151999855041504,10.245499992370606,9.65390001296997,10.101549997329712,12.019625010490417,72.57781044691855,0.700105768612536,0.4818394639541944,0.21826630465834163,12.414531608189364,10.245499992370606,8.076468376551848,76.71280417102666,86.09678316848819,AURA
2023-05-24,11.640000343322754,11.640000343322754,10.960000038146973,11.109999656677246,11.109999656677246,34600,11.775999832153321,11.242999839782716,10.350999975204468,9.669899997711182,10.109049997329713,11.993125009536744,60.43403203221971,0.6518681394925316,0.5158451990618619,0.13602294043066976,12.472177726508633,10.350999975204468,8.229822223900303,61.85603849668982,74.9844816509884,AURA
2023-05-25,11.149999618530273,11.279999732971191,10.4399995803833,10.729999542236328,10.729999542236328,49700,11.545999717712402,11.29499979019165,10.428999948501588,9.680899982452393,10.111349992752075,11.954975004196166,54.42349594343248,0.5763330290357889,0.5279427650566473,0.04839026397914159,12.484440303123211,10.428999948501588,8.373559593879964,48.80249310952862,62.45711192574845,AURA
2023-05-26,10.670000076293945,11.600000381469727,10.670000076293945,11.199999809265137,11.199999809265137,57600,11.321999740600585,11.389999771118164,10.536999940872192,9.700699977874756,10.116649990081788,11.915575003623962,59.75492289496647,0.5480781002182926,0.5319698320889763,0.016108268129316317,12.514676108114067,10.536999940872192,8.559323773630318,40.629549501527315,50.42936036924866,AURA
2023-05-30,11.239999771118164,11.649999618530273,11.199999809265137,11.399999618530273,11.399999618530273,36300,11.233999633789063,11.456999778747559,10.65399990081787,9.721699962615967,10.123749990463256,11.885374999046325,61.80255946446797,0.5356495441890594,0.5327057745089929,0.002943769680066488,12.543204821290283,10.65399990081787,8.764794980345458,39.633600071862695,43.02188089430629,AURA
2023-05-31,11.289999961853027,11.5600004196167,11.0,11.319999694824219,11.319999694824219,37000,11.15199966430664,11.49499979019165,10.76799988746643,9.743899955749512,10.133249988555908,11.847024998664857,60.47707223932631,0.5134260429110977,0.5288498281894138,-0.015423785278316116,12.524366372070725,10.76799988746643,9.011633402862136,43.12765325242507,41.1302676086051,AURA
2023-06-01,11.390000343322754,12.399999618530273,11.390000343322754,12.079999923706055,12.079999923706055,42200,11.345999717712402,11.560999774932862,10.917499876022339,9.775899963378906,10.149049987792969,11.813174996376038,67.58877188438076,0.5507902576849073,0.5332379140885125,0.017552343596394793,12.58379950060865,10.917499876022339,9.251200251436027,50.75005509018961,44.50376947149254,AURA
2023-06-02,12.260000228881836,12.359999656677246,11.819999694824219,12.100000381469727,12.100000381469727,80800,11.619999885559082,11.582999801635742,11.057999897003175,9.81629997253418,10.165249996185302,11.780774998664857,67.75321722998015,0.5753828811875881,0.5416669075083276,0.03371597367926049,12.622449867525194,11.057999897003175,9.493549926481155,57.69669638713746,50.52480157658412,AURA
2023-06-05,11.989999771118164,12.4399995803833,11.829000473022461,12.199999809265137,12.199999809265137,43900,11.819999885559081,11.570999813079833,11.182499885559082,9.853499965667725,10.175449991226197,11.740074996948243,68.61074726042202,0.5960706986142501,0.5525476657295121,0.04352303288473802,12.693431637059035,11.182499885559082,9.671568134059129,66.04993197562743,58.16556115098491,AURA
2023-06-06,12.25,13.5,12.25,13.329999923706055,13.329999923706055,83600,12.205999946594238,11.71999979019165,11.354499864578248,9.928099956512451,10.19984998703003,11.718774995803834,76.28520870616107,0.6956287333784115,0.5811638792592919,0.11446485411911955,13.013662019399858,11.354499864578248,9.695337709756638,75.69633518651796,66.48098784976102,AURA
2023-06-07,13.329999923706055,13.350000381469727,12.8100004196167,12.829999923706055,12.829999923706055,81400,12.507999992370605,11.829999828338623,11.490999841690064,10.006699962615967,10.2194499874115,11.700974998474122,68.32502761482323,0.7258166098075591,0.6100944253689453,0.11572218443861382,13.1640080231583,11.490999841690064,9.817991660221828,79.82305875589988,73.85644197268182,AURA
2023-06-08,12.819999694824219,13.020000457763672,12.600000381469727,12.65999984741211,12.65999984741211,45200,12.623999977111817,11.984999847412109,11.613999843597412,10.075299968719483,10.232049989700318,11.685324997901917,65.81058261710766,0.7276354059401928,0.6336026214831948,0.09403278445699803,13.25058664524105,11.613999843597412,9.977413041953774,81.6993455904361,79.07291317761805,AURA
2023-06-09,12.890000343322754,12.890000343322754,12.430000305175781,12.479999542236328,12.479999542236328,40300,12.699999809265137,12.15999984741211,11.72749981880188,10.138499965667725,10.244949989318847,11.681174993515015,63.160164537451,0.7064092485834745,0.6481639469032507,0.05824530168022379,13.271078578274867,11.72749981880188,10.183921059328892,72.44008344545247,77.98749593059622,AURA
2023-06-12,12.5,12.899999618530273,12.479999542236328,12.510000228881836,12.510000228881836,82500,12.761999893188477,12.29099988937378,11.840499830245971,10.211099967956542,10.265549993515014,11.677924995422364,63.42455809501131,0.6841220376394368,0.655355565050488,0.02876647258894882,13.26085880310945,11.840499830245971,10.420140857382492,68.95424846786226,74.36455916791702,AURA
2023-06-13,12.569999694824219,12.680000305175781,12.295000076293945,12.4399995803833,12.4399995803833,52300,12.583999824523925,12.394999885559082,11.92599983215332,10.274299964904785,10.28814998626709,11.673524994850158,62.30102992747193,0.6532801877302443,0.6549404895864392,-0.0016603018561949234,13.27263134174987,11.92599983215332,10.57936832255677,66.55773172646514,69.31735454659336,AURA
2023-06-14,12.5,12.640000343322754,12.279999732971191,12.4399995803833,12.4399995803833,44900,12.505999755859374,12.50699987411499,12.00099983215332,10.336699962615967,10.307549982070922,11.669924993515014,62.30102992747194,0.6216715567446336,0.6482867030180781,-0.026615146273444523,13.28525692151516,12.00099983215332,10.716742742791482,66.12200235426636,67.21132751619798,AURA
2023-06-15,12.279999732971191,12.630000114440918,12.279999732971191,12.609999656677246,12.609999656677246,59600,12.495999717712403,12.55999984741211,12.060499811172486,10.41569995880127,10.327149982452392,11.6667249917984,64.09257286941784,0.6033836433207274,0.6393060910786079,-0.03592244775788056,13.341834777352387,12.060499811172486,10.779164844992584,66.42338669755627,66.36770692609599,AURA
2023-06-16,12.84000015258789,12.84000015258789,12.399999618530273,12.6899995803833,12.6899995803833,137900,12.537999725341797,12.618999767303468,12.100999784469604,10.499299945831298,10.349049978256225,11.663874988555909,64.93701855012267,0.5885610994429857,0.6291570927514835,-0.040595993308497724,13.40790309688045,12.100999784469604,10.794096472058758,67.17022504884606,66.57187136688964,AURA
2023-06-20,12.6899995803833,12.859999656677246,12.522000312805176,12.8100004196167,12.8100004196167,86700,12.597999763488769,12.679999828338623,12.125499820709228,10.582899951934815,10.376749982833863,11.661124992370606,66.2203019826943,0.5798134627888079,0.6192883667589484,-0.03947490397014053,13.46585031549341,12.125499820709228,10.785149325925046,69.5170745899145,67.70356211210569,AURA
2023-06-21,12.75,12.8100004196167,12.505000114440918,12.609999656677246,12.609999656677246,47900,12.63199977874756,12.607999801635742,12.163999795913696,10.66249994277954,10.402449979782105,11.657724990844727,62.13837096206224,0.5503978636624307,0.6055102661396449,-0.05511240247721416,13.513539147920984,12.163999795913696,10.814460443906409,65.93996069294327,67.54242011056802,AURA
2023-06-22,12.65999984741211,12.779999732971191,12.479999542236328,12.529999732971191,12.529999732971191,47700,12.649999809265136,12.577999782562255,12.20399980545044,10.736499938964844,10.427049980163574,11.654874987602234,60.53107629246164,0.5146973534682058,0.587347683605357,-0.07265033013715128,13.54712169355711,12.20399980545044,10.860877917343771,57.49393273969551,64.31698934085117,AURA
2023-06-23,12.300000190734863,12.760000228881836,12.300000190734863,12.600000381469727,12.600000381469727,1354300,12.647999954223632,12.571999835968018,12.278499841690063,10.816499938964844,10.44724998474121,11.648624987602235,61.47021428170456,0.4864454686838009,0.5671672406210458,-0.08072177193724495,13.533000304364707,12.278499841690063,11.02399937901542,48.74060830778314,57.39150058014071,AURA
2023-06-26,12.479999542236328,12.760000228881836,11.520000457763672,11.59000015258789,11.59000015258789,97900,12.42800006866455,12.482999897003173,12.321499872207642,10.875399932861328,10.45904998779297,11.635624990463256,44.87779461003251,0.37819744418483303,0.5293732813338032,-0.1511758371489702,13.408519250714695,12.321499872207642,11.23448049370059,30.64576059476784,45.626767214082236,AURA
2023-06-27,11.59000015258789,12.335000038146973,11.539999961853027,12.09000015258789,12.09000015258789,72800,12.284000015258789,12.44099988937378,12.365999889373779,10.943199939727783,10.4769499874115,11.617524991035461,51.81228492608337,0.3289638358829663,0.4892913922436358,-0.16032755636066953,13.331844633077237,12.365999889373779,11.40015514567032,26.940969344870222,35.44244608247381,AURA
2023-06-28,12.039999961853027,12.460000038146973,11.930000305175781,12.359999656677246,12.359999656677246,38800,12.23400001525879,12.432999897003175,12.413999891281128,11.012399940490722,10.498049983978271,11.602024989128113,55.09730490375389,0.30818004240136077,0.4530691222751808,-0.14488907987382005,13.272496230301696,12.413999891281128,11.555503552260559,30.227603713306024,29.271444550981432,AURA
2023-06-29,12.350000381469727,12.8100004196167,12.239999771118164,12.3100004196167,12.3100004196167,56600,12.19000015258789,12.419999980926514,12.463499927520752,11.08339994430542,10.51984998703003,11.578074989318848,54.3582910660846,0.2843958771171966,0.41933447324358397,-0.13493859612638737,13.163507671629684,12.463499927520752,11.76349218341182,48.131293687098186,35.099955581758216,AURA
2023-06-30,12.300000190734863,12.454999923706055,12.149999618530273,12.350000381469727,12.350000381469727,108400,12.140000152587891,12.394000053405762,12.476999950408935,11.154999942779542,10.531249990463257,11.562274990081788,54.87969597424516,0.2657114610780802,0.3886098708104832,-0.12289840973240301,13.157032168870824,12.476999950408935,11.796967731947046,57.79710467988252,45.385334026762315,AURA
2023-07-03,12.329999923706055,12.4399995803833,12.229999542236328,12.289999961853027,12.289999961853027,12600,12.280000114440918,12.354000091552734,12.486499929428101,11.2267999458313,10.533049993515014,11.551924991607667,53.88529199755504,0.24325826448452936,0.35953954954529244,-0.11628128506076307,13.150315328382268,12.486499929428101,11.822684530473934,58.284683785661706,54.73769405088088,AURA
2023-07-05,12.170000076293945,12.444999694824219,11.925000190734863,12.100000381469727,12.100000381469727,43800,12.282000160217285,12.283000087738037,12.48149995803833,11.292799949645996,10.539749994277955,11.540574994087219,50.74937274133063,0.2077378930546221,0.32917921824715835,-0.12144132519253625,13.155303194433516,12.48149995803833,11.807696721643145,53.63041492261621,56.570734462720225,AURA
2023-07-06,11.979999542236328,12.09000015258789,11.640000343322754,12.010000228881836,12.010000228881836,27000,12.212000274658203,12.223000144958496,12.41549997329712,11.354799957275391,10.54994999885559,11.525824995040894,49.286201138685286,0.17036165947085102,0.29741570649189686,-0.12705404702104584,12.99606760071407,12.41549997329712,11.83493234588017,45.771151714254415,52.56208347417752,AURA
2023-07-07,12.020000457763672,12.029999732971191,11.609999656677246,11.630000114440918,11.630000114440918,33800,12.076000213623047,12.13300018310547,12.355499982833862,11.406399955749512,10.558850002288818,11.508724994659424,43.57384083278726,0.10882344272507893,0.25969725373853325,-0.15087381101345432,12.997137527291148,12.355499982833862,11.713862438376577,29.353235247159635,42.91826729467683,AURA
2023-07-10,11.569999694824219,12.020000457763672,11.4399995803833,11.84000015258789,11.84000015258789,32200,11.974000167846679,12.057000160217285,12.314499998092652,11.463199958801269,10.569850006103515,11.486524991989135,47.21485442973204,0.0761217267482337,0.22298214834047334,-0.14686042159223964,12.977507332104196,12.314499998092652,11.651492664081108,24.315052112196536,33.1464796912036,AURA
2023-07-11,12.010000228881836,12.1899995803833,11.90999984741211,11.979999542236328,11.979999542236328,49400,11.91200008392334,12.09600009918213,12.289499998092651,11.519399948120117,10.579049997329712,11.469174990653991,49.55195604216094,0.06080128261584328,0.19054597519554733,-0.12974469257970406,12.963279499208848,12.289499998092651,11.615720496976454,25.264672947232715,26.310986768863035,AURA
2023-07-12,12.170000076293945,12.239999771118164,11.9399995803833,12.239999771118164,12.239999771118164,35800,11.939999961853028,12.111000061035156,12.275999975204467,11.58339994430542,10.589949998855591,11.456474990844727,53.655823381386504,0.06884595253556114,0.16620597066355008,-0.09736001812798895,12.942345079329154,12.275999975204467,11.60965487107978,41.99307435552358,30.52426647165102,AURA
2023-07-13,12.239999771118164,12.470000267028809,12.164999961853027,12.380000114440918,12.380000114440918,37900,12.013999938964844,12.113000106811523,12.273000001907349,11.649799938201904,10.610249996185303,11.444074993133546,55.74351318915196,0.08553230589971328,0.15007123771078273,-0.06453893181106946,12.936900468938587,12.273000001907349,11.60909953487611,55.47443527896704,40.91072752724119,AURA
2023-07-14,12.279999732971191,12.5,12.100000381469727,12.210000038146973,12.210000038146973,66100,12.129999923706055,12.103000068664551,12.261500024795533,11.713199939727783,10.628949995040893,11.431924991607666,52.64244341282396,0.08406967289490552,0.1368709247476073,-0.052801251852701764,12.921387029876316,12.261500024795533,11.60161301971475,61.070550972816896,52.846020202435916,AURA
2023-07-17,12.21500015258789,12.444999694824219,12.079999923706055,12.149999618530273,12.149999618530273,45600,12.191999816894532,12.082999992370606,12.238500022888184,11.77439992904663,10.646649990081787,11.415724987983703,51.55237013449885,0.07717931814513435,0.1249326034271127,-0.04775328528197835,12.880006787122662,12.238500022888184,11.596993258653706,58.880767579733934,58.4752512771727,AURA
2023-07-18,12.199999809265137,12.3149995803833,12.130000114440918,12.1899995803833,12.1899995803833,31700,12.233999824523925,12.072999954223633,12.213500022888184,11.832399921417236,10.665749988555909,11.384924983978271,52.26206756523904,0.07409223581783309,0.11476452990525678,-0.04067229408742369,12.820732282455843,12.213500022888184,11.606267763320524,54.25788637128313,58.0697349746114,AURA
2023-07-19,12.180000305175781,12.289999961853027,11.579999923706055,11.6899995803833,11.6899995803833,73100,12.123999786376952,12.031999874114991,12.157499980926513,11.871999912261963,10.678049983978271,11.357174983024597,43.653765149054664,0.03094318572302157,0.09800026106880974,-0.06705707534578817,12.7404536637024,12.157499980926513,11.574546298150626,41.605814857355085,51.58148960279079,AURA
2023-07-20,11.5600004196167,12.0600004196167,11.194999694824219,11.930000305175781,11.930000305175781,43000,12.033999824523926,12.023999881744384,12.12350001335144,11.912799911499024,10.694249982833862,11.32622498035431,48.07491633095305,0.015929677960125233,0.08158614444707284,-0.0656564664869476,12.67541579883313,12.12350001335144,11.571584227869751,43.10484289863616,46.32284804242486,AURA
2023-07-21,12.029999732971191,12.079999923706055,11.699999809265137,11.8100004196167,11.8100004196167,42000,11.953999900817871,12.041999912261963,12.087500047683715,11.946999912261964,10.711649990081787,11.312324981689454,46.126103217424344,-0.005587217032156033,0.06415147215122706,-0.06973868918338309,12.62232248438205,12.087500047683715,11.55267761098538,40.56550599482535,41.758721250272266,AURA
2023-07-24,11.75,12.170000076293945,11.390000343322754,11.609999656677246,11.609999656677246,24700,11.845999908447265,12.0189998626709,12.038000011444092,11.975199909210206,10.727849988937377,11.299724979400635,42.99763512377402,-0.03833598802091309,0.043653980116799024,-0.08198996813771212,12.556945124824159,12.038000011444092,11.519054898064025,45.08303663472659,42.917795176062775,AURA
2023-07-25,11.579999923706055,11.579999923706055,11.039999961853027,11.350000381469727,11.350000381469727,18400,11.67800006866455,11.955999946594238,12.026000022888184,11.99799991607666,10.740349988937378,11.286974983215332,39.268920903037476,-0.08429766259537175,0.018063651574364868,-0.10236131416973662,12.59455604938129,12.026000022888184,11.457443996395078,33.38671404094841,39.67841889016686,AURA
2023-07-26,11.350000381469727,11.5600004196167,11.289999961853027,11.470000267028809,11.470000267028809,17400,11.634000205993653,11.878999996185303,11.99500002861023,12.022399921417236,10.754949989318847,11.275474982261658,41.77844686878566,-0.10977422402540071,-0.007503923545588251,-0.10227030047981246,12.611781917987305,11.99500002861023,11.378218139233155,27.49524524987031,35.321665308515186,AURA
2023-07-27,11.65999984741211,12.350000381469727,11.65999984741211,11.930000305175781,11.930000305175781,90000,11.634000205993653,11.83400001525879,11.973500061035157,12.046399936676025,10.772049989700317,11.266274981498718,50.26288363477486,-0.09178834490585963,-0.02436080781764253,-0.06742753708821711,12.56744530409386,11.973500061035157,11.379554817976453,37.21463528599242,32.69886485893713,AURA
2023-07-28,12.020000457763672,12.4399995803833,11.720000267028809,11.779999732971191,11.779999732971191,67500,11.628000068664551,11.79099998474121,11.94700002670288,12.063199939727783,10.7819499874115,11.256274981498718,47.815898757501344,-0.08861668075837059,-0.037211982405788144,-0.05140469835258245,12.525622461111299,11.94700002670288,11.368377592294463,47.03197182175532,37.24728411920609,AURA
2023-07-31,11.8100004196167,12.039999961853027,11.720000267028809,11.899999618530273,11.899999618530273,82300,11.686000061035156,11.76599998474121,11.924499988555908,12.07279993057251,10.794949979782105,11.249424977302551,49.91653498835404,-0.07554924155823706,-0.044879434236277924,-0.030669807321959133,12.47289661985437,11.924499988555908,11.376103357257447,56.84930835751822,47.0319718217554,AURA
2023-08-01,11.899999618530273,11.899999618530273,11.770000457763672,11.869999885559082,11.869999885559082,40300,11.789999961853027,11.73400001525879,11.903499984741211,12.072599925994872,10.808449974060059,11.242624979019165,49.381358631609714,-0.06684340046684945,-0.049272227482392225,-0.01757117298445722,12.42585127528034,11.903499984741211,11.381148694202082,55.47943579932177,53.12023865953185,AURA
2023-08-02,11.850000381469727,11.920000076293945,11.25,11.300000190734863,11.300000190734863,29200,11.755999946594239,11.695000076293946,11.863499975204467,12.052199935913086,10.821449975967408,11.226674981117249,40.49714802940081,-0.10473089776906974,-0.06036396153972773,-0.04436693622934201,12.439321811162783,11.863499975204467,11.287678139246152,44.520542427292774,52.283095528044335,AURA
2023-08-03,11.34000015258789,11.460000038146973,11.039999961853027,11.15999984741211,11.15999984741211,20500,11.601999855041504,11.618000030517578,11.820999956130981,12.038599929809571,10.83304997444153,11.214674978256225,38.657524275458215,-0.1443894384530342,-0.07716905692238903,-0.06722038153064518,12.468329703150774,11.820999956130981,11.173670209111188,27.732820497346825,42.57759957465387,AURA
2023-08-04,11.300000190734863,11.300000190734863,10.975000381469727,11.220000267028809,11.220000267028809,57400,11.489999961853027,11.559000015258789,11.800499963760377,12.02839994430542,10.841149978637695,11.200924978256225,39.917216599929354,-0.16902912274081494,-0.09554107008607421,-0.07348805265474073,12.494977277992358,11.800499963760377,11.106022649528395,14.357567985208874,28.870310303282906,AURA
2023-08-07,11.15999984741211,11.720000267028809,11.010000228881836,11.380000114440918,11.380000114440918,31900,11.386000061035157,11.536000061035157,11.777499961853028,12.033799953460694,10.851849975585937,11.190874977111816,43.263157826302944,-0.17364394029248764,-0.11116164412735689,-0.06248229616513075,12.495298479059596,11.777499961853028,11.05970144464646,17.636505883363686,19.908964788639878,AURA
2023-08-08,11.359999656677246,11.954999923706055,11.329999923706055,11.789999961853027,11.789999961853027,24100,11.370000076293945,11.580000019073486,11.767999982833862,12.054999961853028,10.86794997215271,11.18697497844696,50.82098415302231,-0.14257414923266154,-0.11744414514841782,-0.02513000408424372,12.479831245766054,11.767999982833862,11.05616871990167,33.33333333333342,21.77580240063541,AURA
2023-08-09,11.920000076293945,11.9399995803833,10.859999656677246,11.010000228881836,11.010000228881836,73700,11.31200008392334,11.534000015258789,11.706500005722045,12.051199970245362,10.875949974060058,11.18037497997284,39.92488860577211,-0.17882914463098132,-0.1297211450449305,-0.049107999586050805,12.456120391996858,11.706500005722045,10.956879619447232,30.92338557962596,27.297741598774437,AURA
2023-08-10,10.970000267028809,11.324999809265137,10.350000381469727,10.739999771118164,10.739999771118164,53700,11.228000068664551,11.414999961853027,11.624499988555907,12.037999973297119,10.879849967956543,11.17162497997284,36.97005733885263,-0.22673461464066058,-0.14912383896407652,-0.07761077567658406,12.418942417978423,11.624499988555907,10.830057559133392,27.928457895029567,30.72839226932973,AURA
2023-08-11,10.569999694824219,11.194999694824219,10.4399995803833,10.710000038146973,10.710000038146973,72800,11.126000022888183,11.307999992370606,11.549499988555908,12.025799980163574,10.884849967956542,11.161224980354309,36.645532767603676,-0.2640766611286729,-0.1721144033969958,-0.0919622577316771,12.390534318361793,11.549499988555908,10.708465658750024,15.126281049445945,24.65937484136724,AURA
2023-08-14,10.699999809265137,11.149999618530273,10.305000305175781,10.75,10.75,95100,11.0,11.193000030517577,11.479500007629394,11.999199981689452,10.88754997253418,11.151224980354309,37.43414178419745,-0.2871329494699939,-0.19511811261159542,-0.09201483685839848,12.341740600395456,11.479500007629394,10.617259414863332,18.909406568379776,20.654715170951846,AURA
2023-08-15,10.864999771118164,11.16100025177002,10.100000381469727,10.199999809265137,10.199999809265137,27200,10.681999969482423,11.026000022888184,11.380000019073487,11.961199970245362,10.888749971389771,11.139274978637696,31.608131295815518,-0.34579948176788555,-0.22525438644285345,-0.1205450953250321,12.344531030430364,11.380000019073487,10.41546900771661,14.113811986052832,16.049833201292934,AURA
2023-08-16,10.149999618530273,10.359999656677246,9.859999656677246,9.989999771118164,9.989999771118164,75500,10.477999877929687,10.894999980926514,11.295000028610229,11.916999969482422,10.885249967575072,11.125174975395202,29.70703586253424,-0.4045746940840207,-0.2611184479710869,-0.14345624611293378,12.421330473291059,11.295000028610229,10.168669583929399,10.051776558241146,14.358331704224668,AURA
2023-08-17,10.029999732971191,10.23799991607666,9.819999694824219,10.0,10.0,49800,10.329999923706055,10.778999996185302,11.19850001335144,11.8503999710083,10.889249963760376,11.110174975395203,29.92318559332495,-0.4452153727219397,-0.2979378329212575,-0.1472775398006822,12.417569824070878,11.19850001335144,9.979430202632003,5.806788812477958,9.990792452257395,AURA
2023-08-18,9.890000343322754,10.267999649047852,9.890000343322754,10.09000015258789,10.09000015258789,37500,10.205999946594238,10.66599998474121,11.1125,11.795599975585937,10.901149969100953,11.09867497444153,31.951246552365774,-0.4648031814458111,-0.3313109026261682,-0.13349227881964293,12.388240974144715,11.1125,9.836759025855287,8.597758420901057,8.152107930540136,AURA
2023-08-21,10.079999923706055,10.454999923706055,9.899999618530273,10.199999809265137,10.199999809265137,51200,10.095999908447265,10.547999954223632,11.042000007629394,11.746399974822998,10.91084997177124,11.087124972343444,34.448275307115175,-0.4660779514923039,-0.3582643123993953,-0.10781363909290859,12.355264708805144,11.042000007629394,9.728735306453643,12.851036429332396,9.08519455423722,AURA
2023-08-22,10.210000038146973,10.489999771118164,10.157999992370605,10.449999809265137,10.449999809265137,50300,10.145999908447266,10.413999938964844,10.996999979019165,11.705799980163574,10.92214997291565,11.07772497177124,39.850455597615266,-0.4418222533635756,-0.3749759005922314,-0.06684635277134421,12.326542819987452,10.996999979019165,9.667457138050878,19.984395775543444,13.811063541925714,AURA
2023-08-23,10.380000114440918,10.75,10.329999923706055,10.619999885559082,10.619999885559082,55200,10.271999931335449,10.374999904632569,10.954499959945679,11.66799997329712,10.939549970626832,11.069474968910217,43.2738880269928,-0.40422223018669534,-0.3808251665111242,-0.02339706367557115,12.27515855287853,10.954499959945679,9.633841367012828,28.259176043346475,20.364869416074185,AURA
2023-08-24,10.569999694824219,10.649999618530273,9.960000038146973,10.010000228881836,10.010000228881836,37100,10.273999977111817,10.301999950408936,10.85849995613098,11.61939998626709,10.946849975585938,11.059324970245362,35.47228657829525,-0.4188179427011516,-0.38842372174912965,-0.030394220952021933,12.160564040515792,10.85849995613098,9.556435871746169,25.29275043812442,24.51210741900486,AURA
2023-08-25,10.029999732971191,10.390000343322754,9.779999732971191,10.270000457763672,10.270000457763672,24900,10.310000038146972,10.257999992370605,10.782999992370605,11.576000003814697,10.956349983215333,11.049924974441529,40.404062357675215,-0.4047397169518039,-0.3916869207896645,-0.01305279616213939,12.036795775545007,10.782999992370605,9.529204209196203,22.966273125526815,25.50606653566598,AURA
2023-08-28,10.420000076293945,10.420000076293945,9.960000038146973,10.09000015258789,10.09000015258789,36400,10.288000106811523,10.192000007629394,10.692500019073487,11.52560001373291,10.97064998626709,11.039424977302552,38.22585865660817,-0.40345634827956545,-0.3940408062876447,-0.00941554199192074,11.869680977065244,10.692500019073487,9.51531906108173,15.259986918995216,21.17300349421556,AURA
2023-08-29,9.989999771118164,10.600000381469727,9.989999771118164,10.369999885559082,10.369999885559082,60400,10.272000122070313,10.20900001525879,10.617500019073486,11.479200019836426,10.989249982833861,11.032874975204468,43.34266154499611,-0.37551690582606945,-0.39033602619532964,0.014819120369260197,11.669524300146477,10.617500019073486,9.565475738000494,25.022783176198107,21.083014406906788,AURA
2023-08-30,10.3100004196167,11.0,10.25,10.609999656677246,10.609999656677246,36100,10.270000076293945,10.271000003814697,10.582999992370606,11.435200004577636,11.009049978256225,11.026424975395203,47.366943958622954,-0.3302023534348315,-0.37830929164323,0.04810693820839851,11.587412275659018,10.582999992370606,9.578587709082194,37.06560751801879,25.782792537737446,AURA
