Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-05-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,312,7.360000133514404,7.411200046539307,7.380159997940064,7.470463981628418,7.6596319150924685,6.98221595287323,45.33543057388644,-0.06878136332136364,-0.07149170215019778,0.002710338828834133,7.886856795539882,7.380159997940064,6.873463200340246,63.38538234888703,56.18249717794231,CBAN
2001-05-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.398400068283081,7.340160012245178,7.470463981628418,7.669231915473938,6.986215953826904,45.33543057388645,-0.06579822791534173,-0.07035300730322656,0.00455477938788483,7.699037282544364,7.340160012245178,6.981282741945993,70.58826751983177,63.38538234888705,CBAN
2001-05-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.3856000900268555,7.324160027503967,7.470463981628418,7.678831915855408,6.991015954017639,45.33543057388645,-0.06271117621073419,-0.06882464108472809,0.006113464873993904,7.647810151947691,7.324160027503967,7.000509903060244,70.58826751983177,68.18730579618354,CBAN
2001-05-31,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.37280011177063,7.3318400382995605,7.470463981628418,7.682031917572021,6.995815954208374,45.33543057388644,-0.059577888679081425,-0.06697529060359876,0.007397401924517336,7.651209552705851,7.3318400382995605,7.0124705238932705,70.58826751983177,70.58826751983179,CBAN
2001-06-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.360000133514404,7.339520049095154,7.470463981628418,7.685231919288635,7.000615954399109,45.33543057388644,-0.056444083477027895,-0.0648690491782846,0.008424965701256698,7.653800990110095,7.339520049095154,7.025239108080213,47.05884501322121,62.745126684294924,CBAN
2001-06-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.360000133514404,7.323520064353943,7.483263988494873,7.688431921005249,7.005415954589844,45.33543057388644,-0.053345585572547094,-0.0625643564571371,0.00921877088459,7.5967362838490144,7.323520064353943,7.050303844858871,23.529422506610643,47.05884501322121,CBAN
2001-06-05,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.360000133514404,7.331520080566406,7.496063995361328,7.685231924057007,7.011815955638886,45.33543057388644,-0.05031006059812437,-0.06011349728533455,0.009803436687210176,7.599112699977574,7.331520080566406,7.063927461155238,7.579122514774402e-14,23.529422506610643,CBAN
2001-06-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,2031,7.360000133514404,7.360000133514404,7.33952009677887,7.508864002227783,7.685231924057007,7.018215956687928,45.33543057388644,-0.04735846626661733,-0.0575624910815911,0.010204024814973775,7.600388866960897,7.33952009677887,7.078651326596842,7.579122514774402e-14,7.843140835536932,CBAN
2001-06-07,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,0,7.360000133514404,7.360000133514404,7.354880094528198,7.521664009094239,7.6756319284439085,7.024615957736969,45.33543057388645,-0.044506265963964786,-0.05495124605806584,0.010444980094101053,7.580159967595917,7.354880094528198,7.129600221460479,7.579122514774402e-14,7.618597111205518e-14,CBAN
2001-06-08,7.360000133514404,7.679999828338623,7.360000133514404,7.679999828338623,5.319094657897949,625,7.424000072479248,7.3920001029968265,7.386240077018738,7.540864009857177,7.669231929779053,7.0326159572601314,64.68164534367297,-0.016237401000537055,-0.04720847704656008,0.030971076046023026,7.609191507457313,7.386240077018738,7.163288646580163,33.33333333333341,11.111111111111185,CBAN
2001-06-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.319094657897949,0,7.488000011444091,7.424000072479248,7.417600059509278,7.5472640037536625,7.662831931114197,7.040615956783295,64.68164534367297,0.006095611731499417,-0.03654765929094818,0.042643271022447596,7.619580433420597,7.417600059509278,7.215619685597958,66.66666666666674,33.33333333333341,CBAN
2001-06-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.319094657897949,0,7.551999950408936,7.45600004196167,7.427200055122375,7.553663997650147,7.65643193244934,7.048615956306458,64.68164534367295,0.0235235207183484,-0.024533423289088863,0.04805694400743726,7.6578663325833345,7.427200055122375,7.196533777661416,100.00000000000007,66.66666666666674,CBAN
2001-06-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.319094657897949,0,7.6159998893737795,7.488000011444091,7.4368000507354735,7.560063991546631,7.650031933784485,7.056615955829621,64.68164534367297,0.03690979105598391,-0.012244780420074307,0.049154571476058215,7.691516584050096,7.4368000507354735,7.182083517420851,100.00000000000007,88.88888888888897,CBAN
2001-06-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.319094657897949,0,7.679999828338623,7.519999980926514,7.446400046348572,7.566463985443115,7.643631935119629,7.064615955352783,64.68164534367295,0.04697698529708294,-0.000400427276642858,0.0473774125737258,7.721748577856882,7.446400046348572,7.171051514840261,100.00000000000007,100.00000000000007,CBAN
2001-06-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.319094657897949,0,7.679999828338623,7.551999950408936,7.45600004196167,7.5728639793395995,7.637231936454773,7.072615954875946,64.68164534367297,0.05432903793273525,0.010545465765232763,0.043783572167502484,7.749284606740636,7.45600004196167,7.162715477182704,100.00000000000007,100.00000000000007,CBAN
2001-06-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.319094657897949,0,7.679999828338623,7.583999919891357,7.472000026702881,7.579263973236084,7.630831937789917,7.080615954399109,64.68164534367298,0.05947005879619205,0.02033038437142462,0.03913967442476743,7.777260280037148,7.472000026702881,7.166739773368614,100.00000000000007,100.00000000000007,CBAN
2001-06-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.097469329833984,156,7.6159998893737795,7.583999919891357,7.472000026702881,7.579263973236084,7.621231942176819,7.087015955448151,40.564392624208175,0.03729316149473316,0.023722939796086327,0.013570221698646835,7.777260280037148,7.472000026702881,7.166739773368614,66.66666666666674,88.88888888888897,CBAN
2001-06-20,7.360000133514404,7.360000133514404,6.751999855041504,6.751999855041504,4.6763715744018555,3125,7.4303998947143555,7.523199892044067,7.441600012779236,7.567103967666626,7.605551943778992,7.090375955104828,23.009622048507858,-0.029008340502763907,0.01317668373631628,-0.04218502423908019,7.878244528493248,7.441600012779236,7.0049554970652235,33.33333333333341,66.66666666666676,CBAN
2001-06-21,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,4.6763715744018555,0,7.2447999000549315,7.462399864196778,7.411199998855591,7.554943962097168,7.589871945381165,7.093735954761505,23.009622048507858,-0.0806233823469249,-0.005583329480331956,-0.07504005286659295,7.94104880480692,7.411199998855591,6.881351192904262,7.579122514774402e-14,33.33333333333342,CBAN
2001-06-22,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,4.6763715744018555,0,7.0591999053955075,7.369599866867065,7.3807999849319454,7.54278395652771,7.574191946983337,7.097095954418182,23.009622048507854,-0.12014373271090406,-0.02849541012644638,-0.09164832258445768,7.983649712858037,7.3807999849319454,6.777950257005854,7.579122514774402e-14,11.111111111111198,CBAN
2001-06-25,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,4.6763715744018555,0,6.873599910736084,7.276799869537354,7.350399971008301,7.524223957061768,7.55851194858551,7.100455954074859,23.009622048507858,-0.14973781082842752,-0.052743890266842605,-0.09699392056158491,8.012761311200004,7.350399971008301,6.688038630816597,7.579122514774402e-14,8.684411214845668e-14,CBAN
2001-06-26,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,4.6763715744018555,0,6.751999855041504,7.183999872207641,7.319999957084656,7.496063957214355,7.542831950187683,7.103815953731537,23.009622048507858,-0.17121764056918298,-0.07643864032731068,-0.0947790002418723,8.031775208641,7.319999957084656,6.608224705528313,7.579122514774402e-14,8.684411214845668e-14,CBAN
2001-06-27,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,4.70311975479126,0,6.751999855041504,7.09119987487793,7.289599943161011,7.467903957366944,7.527151951789856,7.107175953388214,23.009622048507854,-0.18609536882112288,-0.09836998602607312,-0.08772538279504975,8.042681735334478,7.289599943161011,6.536518150987543,7.579122514774402e-14,8.684411214845668e-14,CBAN
2001-06-28,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,4.70311975479126,0,6.751999855041504,6.998399877548218,7.259199929237366,7.439743957519531,7.511471953392029,7.1105359530448915,23.00962204850786,-0.19563096367582045,-0.11782218155602259,-0.07780878211979786,8.046757594367868,7.259199929237366,6.471642264106864,7.579122514774402e-14,8.684411214845668e-14,CBAN
2001-06-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,1562,6.873599910736084,6.966399908065796,7.259199929237366,7.423743963241577,7.50187195777893,7.116935954093933,55.41995387512883,-0.1523710119182633,-0.12473194762847073,-0.02763906428979257,8.046757594367868,7.259199929237366,6.471642264106864,21.839091090801077,7.279697030267087,CBAN
2001-07-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,0,6.995199966430664,6.934399938583374,7.259199929237366,7.407743968963623,7.492271962165833,7.1233359551429745,55.41995387512883,-0.11674146553364384,-0.12313385120950535,0.006392385675861506,8.046757594367868,7.259199929237366,6.471642264106864,43.678182181602075,21.839091090801087,CBAN
2001-07-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,0,7.116800022125244,6.934399938583374,7.259199929237366,7.391743974685669,7.482671966552735,7.129735956192016,55.41995387512883,-0.08749619169345912,-0.1160063193062961,0.028510127612836972,8.046757594367868,7.259199929237366,6.471642264106864,65.51727327240307,43.67818218160209,CBAN
2001-07-05,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,0,7.238400077819824,6.995199966430664,7.259199929237366,7.375743980407715,7.473071970939636,7.136135957241058,55.41995387512883,-0.06358612026091048,-0.10552227949721897,0.04193615923630849,8.046757594367868,7.259199929237366,6.471642264106864,65.51727327240307,58.23757624213609,CBAN
2001-07-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,0,7.360000133514404,7.055999994277954,7.259199929237366,7.359743986129761,7.463471975326538,7.1425359582901,55.419953875128826,-0.044128530161210655,-0.09324352963001731,0.04911499946880665,8.046757594367868,7.259199929237366,6.471642264106864,65.51727327240307,65.51727327240309,CBAN
2001-07-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,0,7.360000133514404,7.116800022125244,7.243199944496155,7.343743991851807,7.45387197971344,7.148935959339142,55.419953875128826,-0.0283810902806918,-0.0802710417601522,0.051889951479460406,8.008602259020158,7.243199944496155,6.477797629972151,77.01151551493541,69.3486873532472,CBAN
2001-07-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,156,7.360000133514404,7.1776000499725345,7.227199959754944,7.327743997573853,7.444271984100342,7.153735959529877,55.41995387512883,-0.015719921254294,-0.06736081765898057,0.05164089640468657,7.968405959567288,7.227199959754944,6.4859939599426,88.50575775746775,77.01151551493541,CBAN
2001-07-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,0,7.360000133514404,7.238400077819824,7.2111999750137326,7.311744003295899,7.434671988487244,7.158535959720612,55.419953875128826,-0.005621057529859641,-0.05501286563315638,0.04939180810329674,7.925961452111638,7.2111999750137326,6.496438497915827,100.00000000000007,88.50575775746773,CBAN
2001-07-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.238070487976074,312,7.3920001029968265,7.315200090408325,7.203199982643127,7.308544006347656,7.426671991348266,7.164135959148407,62.86294846716284,0.015118735865804034,-0.0409865453333643,0.056105281199168335,7.9001539250713835,7.203199982643127,6.506246040214871,100.00000000000007,96.16858591915594,CBAN
2001-07-13,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,5.349517822265625,7344,7.45600004196167,7.408000087738037,7.203199982643127,7.318016004562378,7.420271992683411,7.169135959148407,68.5226114203787,0.043959089050657596,-0.02399741845655992,0.06795650750721752,7.9001539250713835,7.203199982643127,6.506246040214871,100.00000000000007,100.00000000000006,CBAN
2001-07-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.349517822265625,781,7.519999980926514,7.440000057220459,7.203199982643127,7.327488002777099,7.413871994018555,7.1743359589576725,68.5226114203787,0.06605384907809864,-0.005987164949628209,0.07204101402772685,7.9001539250713835,7.203199982643127,6.506246040214871,100.00000000000007,100.00000000000006,CBAN
2001-07-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.349517822265625,156,7.583999919891357,7.472000026702881,7.203199982643127,7.327488002777099,7.410671992301941,7.180735957622528,68.52261142037871,0.08261180808446333,0.011732629657190102,0.07087917842727323,7.9001539250713835,7.203199982643127,6.506246040214871,100.00000000000007,100.00000000000006,CBAN
2001-07-18,7.840000152587891,7.840000152587891,7.04640007019043,7.04640007019043,4.908182621002197,3906,7.521279907226562,7.440640020370483,7.187519979476929,7.324416007995605,7.401135993003845,7.183967957496643,39.07184689694875,0.04409955243279118,0.018206014212310318,0.02589353822048086,7.8837680192698585,7.187519979476929,6.491271939683999,75.68627863469179,91.89542621156397,CBAN
2001-07-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,781,7.585279941558838,7.488640022277832,7.241919994354248,7.337216014862061,7.402735996246338,7.191167957782746,61.43155669518643,0.07673070284073358,0.02991095193799497,0.046819750902738606,7.963123437180072,7.241919994354248,6.520716551528424,75.68627863469179,83.79085242312789,CBAN
2001-07-20,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,0,7.617280006408691,7.53664002418518,7.296320009231567,7.352960014343262,7.404335999488831,7.1983679580688475,61.43155669518643,0.10142199500831595,0.044213160552059164,0.05720883445625678,8.025588537294409,7.296320009231567,6.5670514811687255,75.68627863469179,75.6862786346918,CBAN
2001-07-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,0,7.649280071258545,7.584640026092529,7.350720024108886,7.368704013824463,7.415936002731323,7.20556795835495,61.43155669518644,0.11961121827342058,0.05929277209633145,0.06031844617708913,8.071730338288118,7.350720024108886,6.629709709929654,100.00000000000007,83.79085242312789,CBAN
2001-07-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,0,7.681280136108398,7.632640027999878,7.405120038986206,7.384448013305664,7.420736002922058,7.212767958641052,61.43155669518644,0.13249894341532986,0.07393400636013113,0.05856493705519873,8.10096791556085,7.405120038986206,6.709272162411564,100.00000000000007,91.89542621156397,CBAN
2001-07-25,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,0,7.840000152587891,7.680640029907226,7.459520053863526,7.391488018035889,7.425536003112793,7.219967958927154,61.43155669518644,0.14108620449898712,0.08736444598790233,0.053721758511084794,8.111346540411056,7.459520053863526,6.8076935673159955,100.00000000000007,100.00000000000006,CBAN
2001-07-26,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,0,7.840000152587891,7.712640047073364,7.513920068740845,7.398528022766113,7.430336003303528,7.227167959213257,61.43155669518644,0.146206295610126,0.09913281591234706,0.04707347969777893,8.098622024310625,7.513920068740845,6.929218113171064,100.00000000000007,100.00000000000006,CBAN
2001-07-27,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,781,7.840000152587891,7.728640079498291,7.568320083618164,7.405568027496338,7.435136003494263,7.234367959499359,61.43155669518644,0.14855159439395127,0.1090165716086679,0.03953502278528337,8.053294404773574,7.568320083618164,7.083345762462754,100.00000000000007,100.00000000000006,CBAN
2001-07-30,8.0,8.0,8.0,8.0,5.572417736053467,937,7.872000122070313,7.760640096664429,7.6003200769424435,7.415808029174805,7.441536002159118,7.242367959022522,65.69548663047743,0.16145970412476363,0.11950519811188705,0.04195450601287658,8.10992204280244,7.6003200769424435,7.090718111082447,100.00000000000007,100.00000000000006,CBAN
2001-07-31,8.0,8.0,8.0,8.0,5.572417736053467,0,7.904000091552734,7.792640113830567,7.632320070266724,7.4286080265045165,7.449536004066467,7.250367958545684,65.69548663047742,0.16973289888110177,0.12955073826573,0.040182160615371776,8.157673511727351,7.632320070266724,7.106966628806097,100.00000000000007,100.00000000000006,CBAN
2001-08-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,625,7.904000091552734,7.872000122070313,7.656320071220398,7.438208026885986,7.454336004257202,7.251967959403991,58.22945170786612,0.16151694798346394,0.13594398020927678,0.02557296777418716,8.17351134338136,7.656320071220398,7.139128799059434,94.40716375877327,98.13572125292445,CBAN
2001-08-02,8.0,8.0,8.0,8.0,5.572417736053467,312,7.936000061035156,7.888000106811523,7.688320064544678,7.451008024215699,7.460736002922058,7.254767959117889,62.78422003275791,0.16600282102834996,0.1419557483730914,0.024047072655258545,8.20740858426092,7.688320064544678,7.1692315448284365,94.40716375877327,96.27144250584887,CBAN
2001-08-03,8.0,8.0,8.0,8.0,5.572417736053467,0,7.968000030517578,7.904000091552734,7.720320057868958,7.46380802154541,7.467136001586914,7.257567958831787,62.78422003275791,0.16762562388655589,0.1470897234757843,0.02053590041077158,8.23337655965111,7.720320057868958,7.207263556086807,94.40716375877327,94.40716375877327,CBAN
2001-08-06,7.993599891662598,7.993599891662598,7.455999851226807,7.455999851226807,5.193493366241455,1875,7.8592000007629395,7.865600061416626,7.725120043754577,7.465728015899658,7.4680959987640385,7.257647957801819,43.905764048471895,0.12359076384328205,0.14238993154928387,-0.018799167706001818,8.226260502422075,7.725120043754577,7.22397958508708,80.98433344467543,89.93288698740731,CBAN
2001-08-07,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.750399971008301,7.827200031280517,7.729920029640198,7.467648010253907,7.469055995941162,7.264927957057953,43.905764048471895,0.08768207561743235,0.13144836036291357,-0.04376628474548122,8.21866559298569,7.729920029640198,7.241174466294705,47.65100011134209,74.34749910493026,CBAN
2001-08-08,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.673599910736084,7.788800001144409,7.734720015525818,7.4695680046081545,7.470015993118286,7.272207956314087,43.9057640484719,0.05854926204313404,0.11686854069895766,-0.05831927865582362,8.210554412296746,7.734720015525818,7.258885618754891,14.317666778008762,47.65100011134209,CBAN
2001-08-09,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.564799880981445,7.750399971008301,7.731520009040833,7.471487998962402,7.47097599029541,7.279487955570221,43.905764048471895,0.03505718004568603,0.10050626856830333,-0.0654490885226173,8.21390311439387,7.731520009040833,7.249136903687795,7.579122514774402e-14,20.656222296450313,CBAN
2001-08-10,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.455999851226807,7.711999940872192,7.720320010185242,7.47340799331665,7.471935987472534,7.286767954826355,43.9057640484719,0.01625219067394479,0.08365545298943163,-0.06740326231548684,8.21715308688308,7.720320010185242,7.223486933487405,7.579122514774402e-14,4.772555592669639,CBAN
2001-08-13,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.455999851226807,7.657599925994873,7.7091200113296505,7.475327987670898,7.472895984649658,7.294047954082489,43.90576404847191,0.0013337267425361787,0.06719110774005253,-0.06585738099751635,8.219011403762508,7.7091200113296505,7.199228618896794,7.579122514774402e-14,7.737020900498868e-14,CBAN
2001-08-14,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.455999851226807,7.603199911117554,7.69792001247406,7.477247982025147,7.48025598526001,7.301327953338623,43.9057640484719,-0.010369727639536919,0.05167894066413464,-0.06204866830367156,8.219582583738546,7.69792001247406,7.176257441209573,7.579122514774402e-14,7.737020900498868e-14,CBAN
2001-08-15,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,5.193493366241455,0,7.455999851226807,7.564799880981445,7.718400001525879,7.479167976379395,7.487615985870361,7.308607952594757,43.9057640484719,-0.01942092719655175,0.037458967091997364,-0.056879894288549115,8.162543609266617,7.718400001525879,7.274256393785141,7.579122514774402e-14,7.737020900498868e-14,CBAN
2001-08-16,7.481599807739258,7.481599807739258,7.481599807739258,7.481599807739258,5.211325645446777,937,7.461119842529297,7.5129598617553714,7.700479984283447,7.4815999698638915,7.495231986045837,7.316015951633453,45.30591231459235,-0.024248839980153036,0.025117405677567282,-0.04936624565772032,8.152405402060428,7.700479984283447,7.248554566506467,1.5686243573146301,0.5228747857715955,CBAN
2001-08-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.349517822265625,312,7.5059198379516605,7.480959844589234,7.692479968070984,7.487999963760376,7.504831986427307,7.324415950775147,54.735643443832615,-0.011928270404049535,0.01770827046124392,-0.029636540865293454,8.139885035185857,7.692479968070984,7.24507490095611,15.29410939728333,5.62091125153268,CBAN
2001-08-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.349517822265625,0,7.550719833374023,7.503359842300415,7.6844799518585205,7.487999963760376,7.514431986808777,7.3328159499168395,54.73564344383261,-0.0021394677970842935,0.013738722809578278,-0.01587819060666257,8.12674005954633,7.6844799518585205,7.242219844170711,29.019594437252028,15.29410939728333,CBAN
2001-08-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.460968971252441,3437,7.62751989364624,7.541759872436524,7.6844799518585205,7.491199970245361,7.519231986999512,7.341015951633453,61.02110241660276,0.018317762023666084,0.01465453065239584,0.003663231371270245,8.12674005954633,7.6844799518585205,7.242219844170711,50.98039387556606,31.764699236700476,CBAN
2001-08-22,7.552000045776367,7.552000045776367,7.3856000900268555,7.519999980926514,5.238070487976074,6250,7.640319919586181,7.548159885406494,7.668479943275452,7.487999973297119,7.520831985473633,7.3450159525871275,46.97236977140848,0.008609677539600291,0.013445560029836729,-0.004835882490236438,8.11023035623957,7.668479943275452,7.226729530311334,44.546570651624904,41.515519654814334,CBAN
2001-08-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.238070487976074,0,7.647999954223633,7.554559898376465,7.652479934692383,7.484799976348877,7.522431983947754,7.349015953540802,46.972369771408474,0.0009055124590409136,0.010937550515677566,-0.010032038056636652,8.091393194527031,7.652479934692383,7.213566674857734,38.189503086907195,44.57215587136606,CBAN
2001-08-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.238070487976074,0,7.615999984741211,7.560959911346435,7.636479926109314,7.4815999794006345,7.524031982421875,7.355415954589843,46.972369771408474,-0.005140833543779699,0.007721873703786112,-0.01286270724756581,8.070182900235668,7.636479926109314,7.202776951982961,24.519224860212564,35.75176619958156,CBAN
2001-08-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.126624584197998,1562,7.552000045776367,7.551359939575195,7.6044799327850345,7.47519998550415,7.524031982421875,7.361015956401825,41.06787506262249,-0.02258293480913487,0.0016609120012019158,-0.024243846810336783,8.020245633382604,7.6044799327850345,7.188714232187464,17.22756304418502,26.645430330434934,CBAN
2001-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.015174388885498,781,7.423999977111817,7.525759935379028,7.564479923248291,7.46559998512268,7.522431979179382,7.36621595621109,36.171320401580424,-0.04875460201060289,-0.008422190801159045,-0.04033241120944384,7.9742295103039265,7.564479923248291,7.154730336192655,9.859145568934025,17.201977824443876,CBAN
2001-08-29,7.366399765014648,7.366399765014648,7.366399765014648,7.366399765014648,5.131080150604248,156,7.393279933929444,7.5167999267578125,7.540799903869629,7.465727977752685,7.522495975494385,7.372247955799103,43.69075377613107,-0.0554297909318997,-0.017823710827307177,-0.03760608010459253,7.938690116470117,7.540799903869629,7.14290969126914,8.666659712795246,11.917789441971438,CBAN
2001-08-30,7.366399765014648,7.366399765014648,7.366399765014648,7.366399765014648,5.131080150604248,0,7.36255989074707,7.505279922485352,7.509119892120362,7.4780159759521485,7.522559971809387,7.378679955005646,43.690753776131075,-0.060027961272723473,-0.026264560916390435,-0.03376340035633304,7.85293999731319,7.509119892120362,7.165299786927533,17.333319425590417,11.953041569106572,CBAN
2001-08-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.349517822265625,625,7.394559860229492,7.505279922485352,7.493119883537292,7.496575975418091,7.5257599687576295,7.386279954910278,55.22094439620098,-0.03792990778430294,-0.028597630289972937,-0.009332277494330004,7.7666808421812155,7.493119883537292,7.219558924893369,42.33330700796275,22.777762048782815,CBAN
2001-09-04,8.0,8.0,7.679999828338623,7.679999828338623,5.349517822265625,1094,7.458559799194336,7.505279922485352,7.504319882392883,7.515135974884033,7.528959965705871,7.393879954814911,55.22094439620098,-0.020184368352812676,-0.026914977902540885,0.006730609549728209,7.789000548386891,7.504319882392883,7.219639216398875,53.666643321525534,37.777756585026246,CBAN
2001-09-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.349517822265625,156,7.554559803009033,7.489279890060425,7.5155198812484745,7.533695974349976,7.528959965705871,7.401479954719544,55.22094439620098,-0.006051146651755879,-0.022742211652383885,0.016691065000628006,7.8091983538888705,7.5155198812484745,7.221841408608078,64.99997963508832,53.66664332152555,CBAN
2001-09-06,7.436800003051758,7.436800003051758,7.436800003051758,7.436800003051758,5.180118083953857,625,7.568639850616455,7.480959892272949,7.514559888839722,7.5473919773101805,7.521727967262268,7.407863955497742,46.08141653252017,-0.014309706633620856,-0.02105571064863128,0.006746004015010423,7.809134490597271,7.514559888839722,7.2199852870821735,49.86666444142719,56.17776246601369,CBAN
2001-09-07,7.436800003051758,7.436800003051758,7.436800003051758,7.436800003051758,5.180118083953857,0,7.582719898223877,7.472639894485473,7.51359989643097,7.561087980270385,7.5144959688186646,7.41424795627594,46.08141653252018,-0.02061701480592415,-0.02096797148008985,0.0003509566741657019,7.809055432891896,7.51359989643097,7.218144359970043,39.73334080378043,51.53332829343199,CBAN
2001-09-10,7.436800003051758,7.436800003051758,7.436800003051758,7.436800003051758,5.180118083953857,0,7.534079933166504,7.464319896697998,7.512639904022217,7.574783983230591,7.507263970375061,7.420631957054138,46.08141653252017,-0.025323686282161972,-0.021839114440504275,-0.003484571841657697,7.808961316287363,7.512639904022217,7.216318491757072,29.600017166133668,39.73334080378044,CBAN
2001-09-17,7.436800003051758,7.436800003051758,7.436800003051758,7.436800003051758,5.180118083953857,0,7.485439968109131,7.471999883651733,7.511679911613465,7.576319980621338,7.500031971931458,7.427015957832336,46.08141653252017,-0.028722660387110466,-0.023215823629825515,-0.005506836757284951,7.808852272415805,7.511679911613465,7.214507550811124,29.600017166133668,32.977791712015936,CBAN
2001-09-18,7.436800003051758,7.436800003051758,7.436800003051758,7.436800003051758,5.180118083953857,0,7.436800003051758,7.495679903030395,7.510719919204712,7.577855978012085,7.492799973487854,7.433399958610535,46.08141653252017,-0.031058350521903755,-0.024784329008241162,-0.006274021513662593,7.80872842914937,7.510719919204712,7.212711409260055,29.600017166133668,29.600017166133682,CBAN
2001-09-19,7.436800003051758,7.436800003051758,7.436800003051758,7.436800003051758,5.180118083953857,0,7.436800003051758,7.502719926834106,7.50975992679596,7.579391975402832,7.48556797504425,7.438583958148956,46.08141653252017,-0.03253436586372871,-0.02633433637933867,-0.006200029484390038,7.808589910717693,7.50975992679596,7.210929942874227,29.600017166133668,29.600017166133682,CBAN
