Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-10-21,4.375,4.375,4.21875,4.375,4.375,68800,4.85,5.1625,4.9625,4.48875,3.7425,,39.990256868171144,0.09360813732320583,0.2209105775182449,-0.12730244019503906,5.806967287702721,4.9625,4.118032712297279,16.734693877551056,33.35600907029484,NKTR
1994-10-24,4.5,4.5,4.5,4.5,4.5,4000,4.625,5.125,4.95,4.51125,3.75,,43.109906148831314,0.05173411044276932,0.18707528410314977,-0.13534117366038045,5.813857627158543,4.95,4.086142372841457,9.523809523809561,17.64172335600912,NKTR
1994-10-25,4.625,4.625,4.375,4.375,4.375,4600,4.5,5.0,4.93125,4.53125,3.75625,,40.8243695783861,0.00836575194165512,0.15133337767085084,-0.14296762572919572,5.827335235901135,4.93125,4.035164764098866,12.925170068027247,13.061224489795968,NKTR
1994-10-26,4.375,4.375,4.375,4.375,4.375,0,4.375,4.875,4.91875,4.55625,3.7625,,40.8243695783861,-0.025707642917527807,0.11592517355317511,-0.14163281647070292,5.838243746580146,4.91875,3.9992562534198535,12.925170068027247,11.791383219954698,NKTR
1994-10-27,4.5,4.5,4.5,4.5,4.5,1400,4.425,4.7625,4.9,4.57375,3.7725,,44.252117231787494,-0.04213884808734214,0.08431236922507165,-0.1264512173124138,5.8374166629626245,4.9,3.962583337037376,12.925170068027247,12.925170068027262,NKTR
1994-10-28,4.5,4.5,4.125,4.125,4.125,17200,4.375,4.6125,4.8625,4.58375,3.77875,,37.27617021864139,-0.08444661455272584,0.050560572469512156,-0.135007187022238,5.859056571399741,4.8625,3.865943428600259,9.52380952380956,11.791383219954698,NKTR
1994-10-31,4.25,4.25,3.625,4.25,4.25,51000,4.325,4.475,4.84375,4.6,3.78875,,40.63554920964093,-0.10665986047799514,0.0191164858800107,-0.12577634635800583,5.871110087797849,4.84375,3.8163899122021516,16.53911564625854,12.996031746031795,NKTR
1994-11-01,4.25,4.25,4.25,4.25,4.25,0,4.3,4.4,4.825,4.60875,3.7975,,40.635549209640935,-0.12284790374733223,-0.009276392045457889,-0.11357151170187435,5.880935604097141,4.825,3.769064395902859,20.833333333333368,15.6320861678005,NKTR
1994-11-02,4.3125,4.3125,4.3125,4.3125,4.3125,2400,4.2875,4.33125,4.803125,4.62125,3.809375,,42.42372163995642,-0.1291451125338794,-0.03325013614314219,-0.0958949763907372,5.882241392007839,4.803125,3.72400860799216,32.29166666666671,23.221371882086213,NKTR
1994-11-03,4.25,4.25,4.25,4.25,4.25,5000,4.2375,4.33125,4.771875,4.63125,3.820625,,41.0907774019989,-0.13759283893321061,-0.054118676701155874,-0.08347416223205474,5.876747023132094,4.771875,3.667002976867905,32.29166666666671,28.472222222222268,NKTR
1994-11-04,4.375,4.375,4.375,4.375,4.375,1000,4.2875,4.33125,4.746875,4.64125,3.833125,,44.82467816343333,-0.13267190846051324,-0.06982932305302735,-0.0628425854074859,5.8638428542822965,4.746875,3.629907145717704,35.20833333333337,33.263888888888935,NKTR
1994-11-07,4.375,4.375,4.375,4.375,4.375,0,4.3125,4.31875,4.721875,4.65125,3.844375,,44.82467816343333,-0.12730454802223967,-0.08132436804686981,-0.045980179975369864,5.848592439068024,4.721875,3.595157560931976,41.93181818181822,36.47727272727277,NKTR
1994-11-08,4.125,4.125,4.125,4.125,4.125,1000,4.2875,4.29375,4.646875,4.65625,3.854375,,39.07921928139982,-0.1415916069606613,-0.0933778158296281,-0.048213791131033204,5.72163878218659,4.646875,3.572111217813409,46.32996632996637,41.156705948372654,NKTR
1994-11-09,4.5,4.5,4.5,4.5,4.5,200,4.325,4.30625,4.590625,4.66875,3.866875,,49.52936312224185,-0.12125706217497267,-0.09895366509869702,-0.022303397076275655,5.568085836811379,4.590625,3.6131641631886215,62.1632996632997,50.141694725028096,NKTR
1994-11-10,4.5,5.125,4.5,4.9375,4.9375,48800,4.4625,4.35,4.55625,4.6825,3.8875,,58.47816374905959,-0.06904330700470407,-0.09297159347989843,0.023928286475194363,5.4284777512209725,4.55625,3.684022248779028,73.1481481481482,60.547138047138084,NKTR
1994-11-11,5.125,5.5,4.875,5.3125,5.3125,39000,4.65,4.46875,4.540625,4.70375,3.911875,,64.31814398693581,0.0025662539635087356,-0.073864023991217,0.07643027795472573,5.34420585311933,4.540625,3.73704414688067,88.33333333333337,74.54826038159375,NKTR
1994-11-14,5.5,5.625,5.25,5.375,5.375,14400,4.85,4.58125,4.528125,4.73375,3.938125,,65.19673794165669,0.06362712077377797,-0.046365795038218,0.10999291581199597,5.269191587763871,4.528125,3.7870584122361297,88.33333333333337,83.27160493827164,NKTR
1994-11-15,5.25,5.25,5.0,5.0625,5.0625,37000,5.0375,4.6625,4.53125,4.7575,3.96,,57.56452641842452,0.08581296091545543,-0.019930043847483314,0.10574300476293874,5.2807289856960615,4.53125,3.7817710143039385,83.12500000000004,86.59722222222227,NKTR
1994-11-16,5.0,5.25,5.0,5.25,5.25,4800,5.1875,4.75625,4.54375,4.785,3.985,,60.54868532328207,0.11717436887927235,0.007490838697867819,0.10968353018140453,5.331448387709408,4.54375,3.7560516122905923,80.20833333333337,83.88888888888893,NKTR
1994-11-17,5.0,5.125,5.0,5.125,5.125,7000,5.225,4.84375,4.5875,4.805,4.00875,,57.63863816115757,0.13043844214004885,0.032080359386304026,0.09835808275374483,5.401824873745113,4.5875,3.7731751262548876,76.0416666666667,79.7916666666667,NKTR
1994-11-18,4.875,5.0,4.625,5.0,5.0,10600,5.1625,4.90625,4.61875,4.805,4.03125,,54.80217102133711,0.12937253438549945,0.051538794386143116,0.07783373999935633,5.445925162828276,4.61875,3.791574837171724,71.52777777777781,75.92592592592597,NKTR
1994-11-21,4.5,4.625,4.25,4.25,4.25,12000,4.9375,4.89375,4.60625,4.79,4.04625,,41.580422855031294,0.06723403076714352,0.0546778416623432,0.012556189104800317,5.447658788877316,4.60625,3.764841211122684,47.222222222222264,64.93055555555559,NKTR
1994-11-22,4.25,4.25,4.25,4.25,4.25,7000,4.775,4.90625,4.6,4.7725,4.06,,41.580422855031294,0.017783818179917255,0.04729903696585801,-0.029515218785940753,5.450000000000006,4.6,3.7499999999999933,25.000000000000043,47.91666666666671,NKTR
1994-11-23,4.25,4.25,4.25,4.25,4.25,1200,4.575,4.88125,4.59375,4.7575,4.07375,,41.580422855031294,-0.02116189046454675,0.03360685147977706,-0.05476874194432381,5.452073220005142,4.59375,3.7354267799948584,8.333333333333377,26.85185185185189,NKTR
1994-11-25,4.625,4.625,4.4375,4.4375,4.4375,2600,4.4375,4.83125,4.590625,4.75125,4.090625,,45.673035271714674,-0.03647648395562797,0.019590184392696053,-0.05606666834832402,5.45074399612786,4.590625,3.73050600387214,12.500000000000043,15.277777777777816,NKTR
1994-11-28,4.625,4.625,4.625,4.625,4.625,20400,4.3625,4.7625,4.615625,4.74375,4.10875,,49.48417067690488,-0.033102145705556474,0.009051718373045546,-0.04215386407860202,5.448799464022998,4.615625,3.7824505359770013,20.833333333333375,13.888888888888928,NKTR
1994-11-29,4.59375,4.59375,4.5,4.5,4.5,18000,4.4125,4.675,4.628125,4.73875,4.125625,,47.1113864474259,-0.04005271094318541,-0.0007691674902006451,-0.039283543452984765,5.44635002253354,4.628125,3.80989997746646,24.11616161616166,19.149831649831686,NKTR
1994-11-30,4.625,4.625,4.625,4.625,4.625,4600,4.4875,4.63125,4.646875,4.73625,4.14375,,49.70838789448326,-0.03507035936647718,-0.007629405865455952,-0.027440953501021225,5.4465575542051194,4.646875,3.8471924457948794,26.262626262626302,23.737373737373773,NKTR
1994-12-01,4.625,4.625,4.625,4.625,4.625,0,4.5625,4.56875,4.6625,4.73375,4.161875,,49.708387894483266,-0.030767145346361602,-0.012256953761637083,-0.01851019158472452,5.447515923405393,4.6625,3.8774840765946066,24.24242424242428,24.87373737373741,NKTR
1994-12-02,4.625,4.625,4.5,4.625,4.625,43000,4.6,4.51875,4.68125,4.73125,4.180625,,49.708387894483266,-0.027045058631498087,-0.015214574735609283,-0.011830483895888803,5.443545054424453,4.68125,3.9189549455755475,27.27272727272731,25.925925925925956,NKTR
1994-12-05,4.625,4.625,4.625,4.625,4.625,1000,4.6,4.48125,4.69375,4.72875,4.198125,,49.708387894483266,-0.023820688030034454,-0.016935797394494318,-0.0068848906355401356,5.443645826098539,4.69375,3.9438541739014603,30.681818181818215,27.398989898989928,NKTR
1994-12-06,4.625,4.625,4.625,4.625,4.625,0,4.625,4.51875,4.70625,4.72625,4.215625,,49.708387894483266,-0.021023010914586138,-0.01775324009851268,-0.003269770816073457,5.442689916082782,4.70625,3.969810083917218,34.09090909090912,30.681818181818212,NKTR
1994-12-07,4.625,4.625,4.625,4.625,4.625,200,4.625,4.55625,4.73125,4.72375,4.233125,,49.708387894483266,-0.01859152017268606,-0.017920896113347358,-0.0006706240593387022,5.419431480425034,4.73125,4.043068519574966,39.28571428571431,34.68614718614722,NKTR
1994-12-08,4.5,4.5,4.5,4.5,4.5,11400,4.6,4.58125,4.73125,4.72125,4.249375,,46.171720886334086,-0.02644614685441482,-0.01962594626156085,-0.006820200592853969,5.419431480425034,4.73125,4.043068519574966,37.89682539682543,37.091149591149616,NKTR
1994-12-09,4.25,4.625,4.25,4.625,4.625,2800,4.6,4.6,4.715625,4.71625,4.268125,,50.002584830958874,-0.022327166085348793,-0.02016619022631844,-0.002160975859030353,5.398535819580418,4.715625,4.032714180419583,58.73015873015876,45.30423280423283,NKTR
1994-12-12,4.25,4.25,4.25,4.25,4.25,4600,4.525,4.5625,4.6625,4.70375,4.28375,,40.65488238738631,-0.048760133675563644,-0.02588497891616748,-0.022875154759396162,5.316095823120081,4.6625,4.008904176879918,44.44444444444448,47.023809523809554,NKTR
1994-12-13,4.5,4.5,4.5,4.5,4.5,5000,4.5,4.5625,4.61875,4.70125,4.30125,,47.67743319009411,-0.04897103268583969,-0.030502189670101924,-0.018468843015737764,5.18732827077719,4.61875,4.050171729222811,55.55555555555558,52.91005291005294,NKTR
1994-12-14,4.625,4.625,4.25,4.25,4.25,2200,4.425,4.525,4.578125,4.69375,4.31625,,42.28834526018258,-0.06852121244960685,-0.03810599422600291,-0.03041521822360394,5.129933107497528,4.578125,4.026316892502472,22.222222222222246,40.74074074074077,NKTR
1994-12-15,4.625,4.625,4.625,4.625,4.625,2200,4.45,4.525,4.546875,4.69125,4.33375,,51.19895577344402,-0.053142906424643144,-0.04111337666573096,-0.012029529758912187,5.0059416482113495,4.546875,4.0878083517886505,55.55555555555558,44.444444444444464,NKTR
1994-12-16,4.625,4.625,4.625,4.625,4.625,0,4.45,4.525,4.521875,4.68625,4.35125,,51.19895577344402,-0.0404887588959717,-0.04098845311177911,0.0004996942158074086,4.89952190850053,4.521875,4.144228091499469,66.66666666666669,48.148148148148174,NKTR
1994-12-19,4.625,4.625,4.625,4.625,4.625,600,4.525,4.525,4.503125,4.68125,4.36875,,51.19895577344402,-0.030113130388938814,-0.038813388567211046,0.008700258178272233,4.815562493748759,4.503125,4.1906875062512405,100.00000000000001,74.07407407407409,NKTR
1994-12-20,4.625,4.625,4.625,4.625,4.625,0,4.55,4.525,4.521875,4.67625,4.38625,,51.19895577344402,-0.021640907138255727,-0.03537889228141998,0.013737985143164252,4.815757948637747,4.521875,4.227992051362253,100.00000000000001,88.88888888888891,NKTR
1994-12-21,4.25,4.25,3.8125,3.9375,3.9375,39200,4.4875,4.45625,4.50625,4.6425,4.398125,,37.08091234758404,-0.06959981020808303,-0.04222307586675259,-0.027376734341330443,4.878951287896915,4.50625,4.133548712103084,71.79487179487181,90.59829059829063,NKTR
1994-12-22,4.0,4.0,3.875,4.0,4.0,1200,4.3625,4.40625,4.49375,4.61,4.409375,,38.73484916639,-0.10139553414930802,-0.054057567523263676,-0.047337966626044344,4.913757440410269,4.49375,4.073742559589732,46.15384615384617,72.64957264957268,NKTR
1994-12-23,4.0,4.0,3.875,3.875,3.875,2400,4.2125,4.33125,4.465625,4.575,4.419375,,36.65928950596753,-0.13512271918417884,-0.0702705978554467,-0.06485212132873214,4.96480401348114,4.465625,3.966445986518861,15.384615384615401,44.44444444444448,NKTR
1994-12-27,4.0,4.0,3.875,4.0,4.0,25800,4.0875,4.30625,4.434375,4.5425,4.429375,,40.11499050331789,-0.15003578188461475,-0.08622363466128032,-0.06381214722333443,4.966873532861829,4.434375,3.901876467138171,17.948717948717967,26.49572649572653,NKTR
1994-12-28,4.0,4.0,4.0,4.0,4.0,0,3.9625,4.25625,4.409375,4.51,4.439375,,40.11499050331789,-0.1600099958876955,-0.10098090690656335,-0.05902908898113214,4.973227540563575,4.409375,3.845522459436425,17.948717948717967,17.09401709401713,NKTR
1994-12-29,4.0,4.5,4.0,4.46875,4.46875,30600,4.06875,4.278125,4.4015625,4.499375,4.4528125,,51.599313185974914,-0.12860791288854045,-0.10650630810295877,-0.02210160478558168,4.957522747567211,4.4015625,3.8456022524327884,42.30769230769232,26.0683760683761,NKTR
1994-12-30,4.5,4.75,4.5,4.625,4.625,20000,4.19375,4.278125,4.4015625,4.491875,4.4678125,,54.7166870172248,-0.0900751366027226,-0.10322007380291154,0.013144937200188944,4.957522747567211,4.4015625,3.8456022524327884,63.50427350427352,41.25356125356129,NKTR
1995-01-03,4.75,4.75,4.5,4.5,4.5,13200,4.31875,4.265625,4.3953125,4.496875,4.4815625,,51.840097829031585,-0.06883065220098228,-0.09634218948252568,0.027511537281543402,4.9438457003397795,4.3953125,3.846779299660221,80.25641025641028,62.02279202279205,NKTR
1995-01-04,4.375,4.625,4.375,4.625,4.625,2600,4.44375,4.265625,4.3953125,4.501875,4.4953125,,54.42063997416614,-0.04143020827140287,-0.08535979324030112,0.04392958496889825,4.9438457003397795,4.3953125,3.846779299660221,82.22222222222224,75.32763532763535,NKTR
1995-01-05,4.625,4.625,4.625,4.625,4.625,0,4.56875,4.265625,4.3953125,4.504375,4.5078125,,54.42063997416614,-0.019490484870491542,-0.0721859315663392,0.052695446695847664,4.9438457003397795,4.3953125,3.846779299660221,82.22222222222224,81.5669515669516,NKTR
1995-01-06,4.625,4.625,4.625,4.625,4.625,0,4.6,4.334375,4.3953125,4.509375,4.5203125,,54.42063997416614,-0.0020791291020216818,-0.0581645710734757,0.05608544197145402,4.9438457003397795,4.3953125,3.846779299660221,86.66666666666669,83.70370370370374,NKTR
1995-01-09,4.625,4.625,4.625,4.625,4.625,2000,4.6,4.396875,4.4015625,4.514375,4.5353125,,54.42063997416614,0.011585940278995288,-0.04421446880298151,0.055800409081976796,4.957522747567211,4.4015625,3.8456022524327884,86.66666666666669,85.18518518518522,NKTR
1995-01-10,4.625,4.625,4.625,4.625,4.625,0,4.625,4.471875,4.4015625,4.516875,4.5453125,,54.42063997416614,0.022160157711085482,-0.030939543500168108,0.05309970121125359,4.957522747567211,4.4015625,3.8456022524327884,86.66666666666669,86.6666666666667,NKTR
1995-01-11,4.625,4.625,4.625,4.625,4.625,0,4.625,4.534375,4.4203125,4.526875,4.5553125,,54.42063997416614,0.030192263588523005,-0.018713182082429884,0.04890544567095289,4.979844600844099,4.4203125,3.860780399155901,86.66666666666669,86.6666666666667,NKTR
1995-01-12,4.375,4.4375,4.375,4.4375,4.4375,402000,4.5875,4.578125,4.4171875,4.530625,4.5653125,,48.357612076081736,0.021183887696618164,-0.010733768126620274,0.03191765582323844,4.9756014789394705,4.4171875,3.8587735210605287,79.20634920634922,84.17989417989422,NKTR
1995-01-13,4.4375,4.4375,4.4375,4.4375,4.4375,0,4.55,4.575,4.4265625,4.534375,4.5715625,,48.35761207608173,0.01388463151126107,-0.005810088199044005,0.019694719710305075,4.979705155085465,4.4265625,3.873419844914535,71.74603174603175,79.20634920634923,NKTR
1995-01-16,4.625,4.625,4.625,4.625,4.625,200,4.55,4.575,4.4265625,4.540625,4.5809375,,54.26678888437982,0.02296487659098112,-5.509524103897937e-05,0.0230199718320201,4.979705155085465,4.4265625,3.873419844914535,71.42857142857143,74.12698412698415,NKTR
1995-01-17,4.625,4.625,4.5625,4.5625,4.5625,5200,4.5375,4.58125,4.4234375,4.546875,4.5890625,,52.12569383881198,0.024831565737873262,0.004922236954743469,0.019909328783129794,4.972753480902605,4.4234375,3.8741215190973954,75.0,72.72486772486775,NKTR
1995-01-18,4.625,4.75,4.625,4.625,4.625,11600,4.5375,4.58125,4.4234375,4.551875,4.5965625,,54.07696268294715,0.03099684565936567,0.010137158695667909,0.02085968696369776,4.972753480902605,4.4234375,3.8741215190973954,81.34920634920636,75.92592592592595,NKTR
1995-01-19,5.5,5.6875,5.25,5.25,5.25,79400,4.7,4.64375,4.4546875,4.569375,4.6103125,,68.08537792513093,0.08533150262737976,0.025176027482010283,0.06015547514536948,5.1076480056012175,4.4546875,3.8017269943987837,75.00000000000001,77.11640211640214,NKTR
1995-01-20,5.5,5.5,5.25,5.5,5.5,13600,4.9125,4.73125,4.5328125,4.596875,4.6265625,,71.79197785437256,0.14687197173192157,0.049515216331992545,0.09735675539992902,5.285794851635812,4.5328125,3.779830148364189,78.5714285714286,78.30687830687835,NKTR
1995-01-23,5.5,5.5,5.125,5.1875,5.1875,23600,5.025,4.7875,4.5921875,4.610625,4.6396875,,62.08532182142572,0.1684849093866836,0.07330915494293075,0.09517575444375284,5.3549628089049275,4.5921875,3.829412191095072,71.42857142857144,75.00000000000004,NKTR
1995-01-24,5.125,5.25,5.0,5.25,5.25,10200,5.1625,4.85,4.6609375,4.616875,4.6496875,,63.15819718990993,0.1884838216872895,0.0963440882918025,0.092139733395487,5.400255967830334,4.6609375,3.9216190321696667,71.42857142857144,73.80952380952385,NKTR
1995-01-25,5.25,5.25,5.125,5.25,5.25,4200,5.2875,4.9125,4.7234375,4.615625,4.6596875,,63.15819718990993,0.20200452139075864,0.11747617491159372,0.08452834647916492,5.439676319720768,4.7234375,4.007198680279233,65.0793650793651,69.31216931216936,NKTR
1995-01-26,5.0,5.25,4.875,5.0,5.0,13000,5.2375,4.96875,4.7734375,4.608125,4.6709375,,55.82937739135993,0.19035259641323954,0.13205145921192288,0.05830113720131666,5.4165728254759085,4.7734375,4.1303021745240915,60.31746031746034,65.60846560846565,NKTR
1995-01-27,5.0,5.125,4.875,5.0,5.0,2000,5.1375,5.025,4.8,4.606875,4.6821875,,55.82937739135991,0.17905433500449153,0.1414520343704366,0.037602300634054925,5.434428877022478,4.8,4.165571122977521,53.968253968254,59.788359788359834,NKTR
1995-01-30,4.875,5.125,4.875,5.125,5.125,1600,5.125,5.075,4.825,4.604375,4.6946875,,58.61418502883403,0.17813342552465183,0.14878831260127964,0.02934511292337219,5.469204936336251,4.825,4.18079506366375,50.79365079365082,55.026455026455075,NKTR
1995-01-31,5.125,5.125,5.125,5.125,5.125,0,5.1,5.13125,4.85625,4.604375,4.7046875,,58.61418502883403,0.17538190470113424,0.15410703102125056,0.021274873679883677,5.494974314552046,4.85625,4.217525685447955,53.968253968254,52.91005291005297,NKTR
1995-02-01,4.875,5.125,4.875,4.875,4.875,2400,5.025,5.15625,4.86875,4.601875,4.7034375,,51.136126341465335,0.15128448064053135,0.15354252094510673,-0.0022580403045753816,5.498606134367199,4.86875,4.238893865632802,49.76190476190479,51.50793650793656,NKTR
1995-02-02,4.875,5.125,4.875,4.875,4.875,4000,5.0,5.11875,4.88125,4.614375,4.7021875,,51.136126341465335,0.13068069277948346,0.14897015531198207,-0.018289462532498607,5.501103813410885,4.88125,4.261396186589114,39.973544973544996,47.90123456790129,NKTR
1995-02-03,4.875,4.875,4.875,4.875,4.875,0,4.975,5.05625,4.89375,4.626875,4.6996875,,51.136126341465335,0.11304888527832624,0.1417859013052509,-0.02873701602692466,5.502411441197005,4.89375,4.285088558802995,30.185185185185208,39.973544973545025,NKTR
1995-02-06,4.75,4.75,4.75,4.75,4.75,2400,4.9,5.0125,4.9,4.636875,4.6971875,,47.36261334359314,0.08797497472581384,0.1310237159893635,-0.043048741263549656,5.499999999999988,4.9,4.300000000000013,22.440087145969525,30.866272434899937,NKTR
1995-02-07,4.75,4.75,4.75,4.75,4.75,400,4.825,4.9625,4.90625,4.643125,4.6971875,,47.36261334359314,0.06732760919634373,0.11828449463075955,-0.050956885434415816,5.497197332678645,4.90625,4.315302667321355,13.180827886710263,21.93536673928836,NKTR
1995-02-08,5.0,5.0,4.75,4.75,4.75,2400,4.8,4.9125,4.9125,4.645625,4.6946875,,47.36261334359314,0.05038363210976371,0.10470432212656038,-0.054320690016796666,5.493985167480667,4.9125,4.331014832519332,3.921568627451004,13.180827886710292,NKTR
1995-02-09,5.0,5.0,4.9375,5.0,5.0,1800,4.825,4.9125,4.940625,4.655625,4.6971875,,55.55523157218306,0.056477283883983986,0.0950589144780451,-0.03858163059406111,5.480409389826174,4.940625,4.400840610173826,11.111111111111136,9.404502541757497,NKTR
1995-02-10,5.0,5.0,5.0,5.0,5.0,0,4.85,4.9125,4.96875,4.663125,4.6996875,,55.55523157218306,0.060607896711262654,0.08816871092468861,-0.02756081421342596,5.456890604744165,4.96875,4.480609395255835,27.7777777777778,14.270152505446674,NKTR
1995-02-13,4.75,4.75,4.75,4.75,4.75,600,4.85,4.875,4.975,4.665625,4.6996875,,47.060423086324114,0.04321042360772065,0.07917705346129503,-0.03596662985357438,5.448352405719055,4.975,4.501647594280945,27.7777777777778,22.222222222222275,NKTR
1995-02-14,5.0,5.0,4.875,4.875,4.875,2800,4.875,4.85,4.990625,4.670625,4.7009375,4.0965625,51.08761355514415,0.03905900822907338,0.07115344441485069,-0.032094436185777314,5.427723029622662,4.990625,4.553526970377337,25.000000000000018,26.851851851851904,NKTR
1995-02-15,4.875,4.875,4.875,4.875,4.875,0,4.9,4.85,5.003125,4.675625,4.7021875,4.1021875,51.08761355514415,0.03536135790985906,0.06399502711385237,-0.02863366920399331,5.411006339975244,5.003125,4.595243660024756,19.444444444444464,24.074074074074122,NKTR
1995-02-16,4.875,4.875,4.5,4.5,4.5,800,4.8,4.8125,4.965625,4.673125,4.6996875,4.1059375,40.39585524342344,0.0021468300767439885,0.05162538770643069,-0.049478557629686705,5.411920515886046,4.965625,4.519329484113954,19.444444444444464,21.296296296296344,NKTR
