Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,7.789999961853027,7.889999866485596,7.260000228881836,7.28000020980835,7.28000020980835,570100,8.366000175476074,9.669000148773193,11.678500032424926,15.103399982452393,16.753399953842163,19.717799944877626,14.229156921584304,-1.9369549762055378,-1.5630722082173845,-0.37388276798815334,16.321534499672506,11.678500032424926,7.035465565177347,1.7533481979528946,2.26278810201409,ALHC
2022-01-20,7.409999847412109,7.849999904632568,7.190000057220459,7.210000038146973,7.210000038146973,663900,7.874000167846679,9.14300012588501,11.385000038146973,14.859599990844726,16.642699947357176,19.644999942779542,14.077002505467817,-2.00531374729243,-1.6515205160323936,-0.35379323126003626,16.36635107257574,11.385000038146973,6.403649003718209,0.42586840608629517,1.319745202009824,ALHC
2022-01-21,7.159999847412109,7.300000190734863,6.809999942779541,6.929999828338623,6.929999828338623,947400,7.482000064849854,8.662000131607055,11.084000039100648,14.574000005722047,16.52999993801117,19.565799939632416,13.457130815545703,-2.0583548097834825,-1.7328873747826115,-0.32546743500087105,16.36898013817948,11.084000039100648,5.7990199400218145,0.7096073047015118,0.9629413029136115,ALHC
2022-01-24,6.769999980926514,7.480000019073486,6.519999980926514,7.429999828338623,7.429999828338623,1361400,7.289999961853027,8.355000114440918,10.772500038146973,14.279400005340577,16.427599935531617,19.483799939155578,20.213557184678223,-2.0365681230196806,-1.7936235244300254,-0.24294459858965523,16.147076686669948,10.772500038146973,5.3979233896239975,4.716113156898399,1.9505296225621132,ALHC
2022-01-25,7.269999980926514,7.519999980926514,6.809999942779541,7.010000228881836,7.010000228881836,825200,7.1720000267028805,8.046000099182129,10.426000070571899,13.970000019073487,16.315899934768677,19.40124993801117,18.880173046220346,-2.029794269551493,-1.840857673454319,-0.18893659609717406,15.832523494516433,10.426000070571899,5.019476646627365,7.0015199511912085,4.142413470930418,ALHC
2022-01-26,7.170000076293945,7.53000020980835,6.789999961853027,6.909999847412109,6.909999847412109,924400,7.097999954223633,7.732000064849854,10.069500064849853,13.675600032806397,16.18919993400574,19.31679994106293,18.566142652281666,-2.009332799178827,-1.8745526985992205,-0.13478010057960632,15.415749122680733,10.069500064849853,4.723251007018974,8.546649010004305,6.754760706031348,ALHC
2022-01-27,7.099999904632568,7.355999946594238,6.369999885559082,6.420000076293945,6.420000076293945,602800,6.939999961853028,7.4070000648498535,9.697000074386597,13.35440004348755,16.049399938583374,19.225599942207335,17.068082187363977,-2.009491653999655,-1.9015404896793073,-0.10795116432034768,14.969794805136953,9.697000074386597,4.424205343636241,4.747311963782871,6.765160308326172,ALHC
2022-01-28,6.400000095367432,6.550000190734863,6.139999866485596,6.53000020980835,6.53000020980835,1213700,6.860000038146973,7.171000051498413,9.32100007534027,13.028000040054321,15.9178999376297,19.13034994363785,18.65487852802123,-1.9779409836900408,-1.916820588481454,-0.06112039520858681,14.36610819126401,9.32100007534027,4.275891959416532,5.369365325659004,6.221108766482104,ALHC
2022-01-31,6.610000133514404,7.659999847412109,6.539999961853027,7.599999904632568,7.599999904632568,1016000,6.894000053405762,7.0920000076293945,8.998000049591065,12.756400032043457,15.814099941253662,19.0380499458313,32.236990128529726,-1.8453250585476422,-1.9025214824946917,0.05719642394704949,13.59544970127061,8.998000049591065,4.40055039791152,15.256714174730666,8.457797154724224,ALHC
2022-02-01,7.619999885559082,8.380000114440918,7.239999771118164,7.699999809265137,7.699999809265137,1478700,7.031999969482422,7.101999998092651,8.685500049591065,12.475800037384033,15.70799994468689,18.95089994907379,33.35692159718343,-1.71241714692923,-1.8645006153815993,0.1520834684523693,12.707740581998742,8.685500049591065,4.663259517183388,27.82823812095968,16.151439207116493,ALHC
2022-02-02,7.699999809265137,7.940000057220459,7.199999809265137,7.75,7.75,1641300,7.2,7.148999977111816,8.409000062942505,12.195800037384034,15.59789994239807,18.874549946784974,33.94476649160834,-1.5847836722188138,-1.8085572267490422,0.2237735545302284,11.847859834802582,8.409000062942505,4.970140291082428,39.840352079634705,27.64176812510839,ALHC
2022-02-03,8.010000228881836,8.220000267028809,7.659999847412109,7.71999979019165,7.71999979019165,1725500,7.459999942779541,7.1999999523162845,8.171500039100646,11.936400022506714,15.48989993572235,18.79564994573593,33.75239108116006,-1.469118901963527,-1.7406695617919392,0.2715506598284123,11.069211416872836,8.171500039100646,5.273788661328456,47.17475853961397,38.28111624673616,ALHC
2022-02-04,7.630000114440918,7.929999828338623,7.210000038146973,7.829999923706055,7.829999923706055,1117100,7.719999885559082,7.289999961853027,7.976000046730041,11.730600004196168,15.389899935722351,18.719799945354463,35.20246069306839,-1.3529813202926961,-1.6631319134920906,0.3101505931993944,10.367722572250896,7.976000046730041,5.584277521209186,59.45228087214101,48.82246383046327,ALHC
2022-02-07,7.710000038146973,8.194999694824219,7.510000228881836,8.010000228881836,8.010000228881836,1283800,7.801999950408936,7.348000001907349,7.851500058174134,11.516600027084351,15.297799944877625,18.63629995107651,37.60906585669134,-1.2322127482540317,-1.5769480804444789,0.34473533219044716,9.945408294018774,7.851500058174134,5.757591822329493,72.26800908180671,59.63168283118728,ALHC
2022-02-08,7.980000019073486,8.539999961853027,7.90500020980835,8.5,8.5,1902300,7.961999988555908,7.496999979019165,7.771500039100647,11.339800024032593,15.20809995174408,18.544999949932098,43.73524995116436,-1.0844628853054363,-1.4784510414166703,0.39398815611123394,9.624014919491245,7.771500039100647,5.91898515871005,85.75396918599473,72.4914197133142,ALHC
2022-02-09,8.609999656677246,8.729999542236328,8.359999656677246,8.430000305175781,8.430000305175781,1037500,8.098000049591064,7.649000024795532,7.690500044822693,11.176000013351441,15.105299963951111,18.45709995031357,43.08441080550675,-0.9619299155133918,-1.3751468162360145,0.41321690072262274,9.257018259737926,7.690500044822693,6.123981829907461,90.0775004025224,82.69982622344133,ALHC
2022-02-10,8.1899995803833,8.529999732971191,8.050000190734863,8.25,8.25,1048800,8.204000091552734,7.832000017166138,7.619500041007996,11.016800031661987,15.007199969291687,18.36449994802475,41.37917041409177,-0.8693251354280811,-1.273982480074428,0.40465734464634684,8.928216695041343,7.619500041007996,6.310783386974648,89.40584941143463,88.41243966665064,ALHC
2022-02-11,8.130000114440918,8.305000305175781,7.670000076293945,7.909999847412109,7.909999847412109,897000,8.220000076293946,7.969999980926514,7.570500016212463,10.871800031661987,14.907499976158142,18.27039994955063,38.295921869141445,-0.813987212941722,-1.1819834266478868,0.36799621370616475,8.752523321690058,7.570500016212463,6.388476710734869,79.40799646809069,86.2971154273493,ALHC
2022-02-14,7.949999809265137,8.239999771118164,7.670000076293945,7.739999771118164,7.739999771118164,1064100,8.16599998474121,7.983999967575073,7.537999987602234,10.718800020217895,14.807399973869323,18.17639994382858,36.81868637848662,-0.7749163428582895,-1.1005700098899673,0.32565366703167786,8.662448280503849,7.537999987602234,6.413551694700618,70.52767960270195,79.78050849407582,ALHC
2022-02-15,7.900000095367432,8.399999618530273,7.829999923706055,8.34000015258789,8.34000015258789,937100,8.134000015258788,8.048000001907349,7.575,10.592600030899048,14.718599982261658,18.08639994382858,44.89762999018704,-0.6876110285405428,-1.0179782136200823,0.33036718507953955,8.752616242553001,7.575,6.397383757446999,71.68598286982241,73.87388631353839,ALHC
2022-02-16,8.4399995803833,8.520000457763672,8.180000305175781,8.390000343322754,8.390000343322754,572000,8.126000022888183,8.112000036239625,7.63050000667572,10.465000028610229,14.634099984169007,17.992699949741365,45.52278204715064,-0.6073847866826547,-0.9358595282325968,0.32847474154994205,8.851114257141957,7.63050000667572,6.4098857562094835,77.86359620319747,73.35908622524066,ALHC
2022-02-17,8.15999984741211,8.270000457763672,7.860000133514404,8.0,8.0,954500,8.076000022888184,8.140000057220458,7.670000004768371,10.322000036239624,14.54719997882843,17.898249952793122,41.56192597096054,-0.5687188435356099,-0.8624313912931993,0.2937125477575895,8.884742839013862,7.670000004768371,6.455257170522881,79.49380132133818,76.34779346478608,ALHC
2022-02-18,7.940000057220459,8.175000190734863,7.755000114440918,7.909999847412109,7.909999847412109,914600,8.076000022888184,8.148000049591065,7.719000005722046,10.182600030899048,14.459499974250793,17.81209995508194,40.68223921108983,-0.5391233863643308,-0.7977697903074257,0.2586464039430949,8.888613653747534,7.719000005722046,6.549386357696558,66.64817889728356,74.6685254739398,ALHC
2022-02-22,7.829999923706055,8.069999694824219,7.679999828338623,7.829999923706055,7.829999923706055,571700,8.094000053405761,8.130000019073487,7.739000010490417,10.058200025558472,14.371999974250793,17.733149950504302,39.874340501265,-0.5161739664105145,-0.7414506255280434,0.22527665911752892,8.901822465011128,7.739000010490417,6.576177555969706,51.41613526241633,65.85270516034609,ALHC
2022-02-23,8.234999656677246,8.234999656677246,7.809999942779541,7.96999979019165,7.96999979019165,800500,8.019999980926514,8.076999998092651,7.786999988555908,9.942600021362304,14.291899976730347,17.66544994831085,42.04343000365609,-0.4811432467109764,-0.6893891497646301,0.20824590305365365,8.903836642900556,7.786999988555908,6.67016333421126,45.86057486832957,54.64162967600989,ALHC
2022-02-24,7.610000133514404,8.25,7.289999961853027,8.1899995803833,8.1899995803833,1094000,7.979999828338623,8.052999925613403,7.850999975204468,9.834400005340576,14.205599975585937,17.59584994316101,45.37817879867918,-0.4306645714130166,-0.6376442340943074,0.20697966268129075,8.904373605030555,7.850999975204468,6.797626345378381,51.8833867946643,49.72003230847014,ALHC
2022-02-25,8.199999809265137,8.569999694824219,7.960000038146973,8.529999732971191,8.529999732971191,565800,8.085999774932862,8.080999898910523,7.95649995803833,9.734599990844726,14.12419997215271,17.531899943351746,50.15183515883626,-0.35908537407668817,-0.5819324620907835,0.22284708801409536,8.82121436787217,7.95649995803833,7.091785548204491,66.86159847961493,54.86852004753634,ALHC
2022-02-28,8.4399995803833,8.8100004196167,8.199999809265137,8.4399995803833,8.4399995803833,633800,8.1919997215271,8.133999872207642,8.051999926567078,9.62939998626709,14.046199970245361,17.47124994277954,48.93275171816153,-0.3060921646996615,-0.5267644026125591,0.22067223791289758,8.64447279956621,8.051999926567078,7.459527053567947,75.41421409795123,64.7197331240769,ALHC
2022-03-01,8.470000267028809,8.770000457763672,7.989999771118164,8.4399995803833,8.4399995803833,497300,8.313999652862549,8.203999853134155,8.093999910354615,9.536199970245361,13.961499967575072,17.408649945259093,48.93275171816153,-0.2610850386669519,-0.4736285298234376,0.21254349115648574,8.671248602855249,8.093999910354615,7.516751217853981,79.14227133979311,73.80602797245318,ALHC
2022-03-02,8.529999732971191,8.529999732971191,8.09000015258789,8.390000343322754,8.390000343322754,485300,8.39799976348877,8.208999872207642,8.128499937057494,9.444799976348877,13.874799976348877,17.337699947357176,48.17820400457267,-0.22683626038784332,-0.42427007593631877,0.19743381554847544,8.689687143750238,8.128499937057494,7.567312730364752,74.56137268828162,76.37261937534207,ALHC
2022-03-03,8.489999771118164,8.8100004196167,8.135000228881836,8.300000190734863,8.300000190734863,837300,8.419999885559083,8.199999856948853,8.155999946594239,9.36359998703003,13.78309998512268,17.26724995136261,46.77987090069175,-0.20459764273586067,-0.38033558929622713,0.17573794656036645,8.693713723420878,8.155999946594239,7.6182861697676,71.4912115591985,75.0649518624245,ALHC
2022-03-04,8.489999771118164,9.90999984741211,8.489999771118164,9.289999961853027,9.289999961853027,1180400,8.57199993133545,8.328999853134155,8.234499955177307,9.287799987792969,13.702899990081788,17.199999952316283,60.396512263417755,-0.10586828656336245,-0.32544212874965417,0.21957384218629172,8.929955978261313,8.234499955177307,7.539043932093302,71.71722300650447,72.58993575132827,ALHC
2022-03-07,9.1899995803833,9.729999542236328,9.079999923706055,9.399999618530273,9.399999618530273,709700,8.763999938964844,8.477999830245972,8.312999939918518,9.216799983978271,13.626799983978271,17.130899953842164,61.57295812902952,-0.018534849296543143,-0.26406067285903195,0.2455258235624888,9.14844229435688,8.312999939918518,7.477557585480157,74.43919540784059,72.54920999118127,ALHC
2022-03-08,9.260000228881836,9.609999656677246,9.039999961853027,9.0600004196167,9.0600004196167,891100,8.888000106811523,8.600999879837037,8.36549994945526,9.124799995422363,13.529899988174439,17.057449955940246,56.03245259124603,0.022977564025341124,-0.20665302548215733,0.22963058950749846,9.24877742677495,8.36549994945526,7.482222472135572,74.8091650289797,73.65519448110832,ALHC
2022-03-09,9.210000038146973,10.229999542236328,9.1899995803833,10.0,10.0,974600,9.210000038146973,8.803999900817871,8.440499949455262,9.046000003814697,13.439399995803832,16.992449955940245,65.32289941761627,0.13022540350724832,-0.1392773396842762,0.2695027431915245,9.575567847101494,8.440499949455262,7.305432051809029,80.0894996973122,76.44595337804424,ALHC
2022-03-10,9.770000457763672,10.010000228881836,9.420000076293945,9.850000381469727,9.850000381469727,547900,9.520000076293945,8.969999980926513,8.511499953269958,8.962200012207031,13.351699991226196,16.921649956703185,63.03400153379359,0.20080165685382312,-0.07126154037665633,0.27206319723047945,9.802054630594466,8.511499953269958,7.22094527594545,82.26967138855461,79.05611203828225,ALHC
2022-03-11,9.899999618530273,9.899999618530273,9.300000190734863,9.329999923706055,9.329999923706055,475600,9.52800006866455,9.05,8.565499949455262,8.871400012969971,13.26229998588562,16.847949957847597,55.7420740182306,0.2123265862712298,-0.014543915047079102,0.2268705013183089,9.89748319710547,8.565499949455262,7.233516701805053,82.87983518083432,81.7463354222338,ALHC
2022-03-14,9.40999984741211,9.430000305175781,8.0600004196167,8.180000305175781,8.180000305175781,879400,9.284000205993653,9.024000072479248,8.578999972343444,8.75400001525879,13.15649998664856,16.763749957084656,43.70160279384472,0.12719855187195428,0.013804578336727578,0.1133939735352267,9.889433598263182,8.578999972343444,7.268566346423708,62.244915060801084,75.79814054339676,ALHC
2022-03-15,8.15999984741211,8.699999809265137,8.109999656677246,8.6899995803833,8.6899995803833,312100,9.210000038146973,9.049000072479249,8.626499962806701,8.646599998474121,13.050899982452393,16.68104995727539,48.966306203358926,0.09973694514409637,0.030991051698201336,0.06874589344589503,9.87945295738825,8.626499962806701,7.373546968225153,49.09297666341316,64.73924230168294,ALHC
2022-03-16,8.979999542236328,9.350000381469727,8.75,9.050000190734863,9.050000190734863,839500,9.020000076293945,9.11500005722046,8.66199996471405,8.548600006103516,12.942399988174438,16.601299958229063,52.35340679073713,0.105802835340981,0.04595340842675727,0.059849426914223736,9.920691454495849,8.66199996471405,7.403308474932252,41.969601546533674,51.10249775691605,ALHC
2022-03-17,8.9399995803833,9.649999618530273,8.75,9.59000015258789,9.59000015258789,458200,8.968000030517578,9.244000053405761,8.721999955177306,8.47480001449585,12.840299997329712,16.523899960517884,56.967082422034665,0.15242650313204642,0.0672480273678151,0.08517847576423132,10.036284696760415,8.721999955177306,7.407715213594199,55.68842518492557,48.91700113162421,ALHC
2022-03-18,9.539999961853027,10.383000373840332,9.489999771118164,10.050000190734863,10.050000190734863,1169500,9.11200008392334,9.320000076293946,8.82449996471405,8.426400012969971,12.74170000076294,16.45694995880127,60.47786863040694,0.22391312335463986,0.09858104656518005,0.12533207678945982,10.215103974564087,8.82449996471405,7.4338959548640124,68.51021427948112,55.38941367031353,ALHC
2022-03-21,9.970000267028809,10.149999618530273,9.75,9.960000038146973,9.960000038146973,395000,9.468000030517578,9.376000118255615,8.926999974250794,8.390800018310546,12.644399995803832,16.389899954795837,59.45582817633701,0.27018994328436463,0.13290282590901698,0.13728711737534766,10.334964638166404,8.926999974250794,7.519035310335184,79.76792581527158,67.98885509322616,ALHC
2022-03-22,9.989999771118164,10.75,9.8100004196167,10.59000015258789,10.59000015258789,494300,9.848000144958496,9.529000091552735,9.064999985694886,8.392600021362306,12.55460000038147,16.326799960136412,64.03730884341056,0.3536240427484181,0.1770470692768972,0.17657697347152088,10.55450345284476,9.064999985694886,7.575496518545012,87.30907701435444,78.52907236970246,ALHC
2022-03-23,10.4399995803833,10.699999809265137,10.34000015258789,10.550000190734863,10.550000190734863,408400,10.148000144958496,9.58400011062622,9.194000005722046,8.401600017547608,12.461200008392334,16.259199962615966,63.5463201814783,0.41177185542573014,0.22399202650666378,0.18777982891906636,10.728045831030682,9.194000005722046,7.6599541804134095,89.46929467060305,85.51543250007643,ALHC
2022-03-24,10.630000114440918,11.050000190734863,10.484999656677246,10.960000038146973,10.960000038146973,218800,10.422000122070312,9.695000076293946,9.33250002861023,8.41980001449585,12.372200002670288,16.194799962043763,66.39081515970113,0.4853432422977999,0.276262269664891,0.20908097263290892,10.975276769642194,9.33250002861023,7.689723287578266,94.5356907561848,90.43802081371416,ALHC
2022-03-25,10.930000305175781,11.300000190734863,10.390999794006348,10.550000190734863,10.550000190734863,224500,10.522000122070313,9.817000102996825,9.433500051498413,8.437400016784668,12.278199996948242,16.129249963760376,61.244290174508656,0.504747124614294,0.3219592406547716,0.18278788395952245,11.114443651514945,9.433500051498413,7.752556451481881,88.80229104363774,90.93575882347527,ALHC
2022-03-28,10.550000190734863,10.770000457763672,10.329999923706055,10.649999618530273,10.649999618530273,204700,10.660000038146972,10.064000034332276,9.544000053405762,8.472600002288818,12.18519998550415,16.064499959945678,62.0176583970665,0.522174654861729,0.36200232349616307,0.1601723313655659,11.239669828700155,9.544000053405762,7.848330278111369,84.59335465506399,89.31044548496224,ALHC
2022-03-29,10.949999809265137,11.289999961853027,10.729999542236328,11.1899995803833,11.1899995803833,257800,10.779999923706054,10.314000034332276,9.681500053405761,8.528599987030029,12.097199983596802,15.997899956703186,65.96705751531957,0.5729549144927351,0.4041928416954775,0.16876207279725758,11.441548480728805,9.681500053405761,7.9214516260827175,84.46500731248479,85.95355100372889,ALHC
2022-03-30,11.149999618530273,11.449999809265137,11.010000228881836,11.390000343322754,11.390000343322754,335800,10.947999954223633,10.548000049591064,9.831500053405762,8.604399995803833,12.002099990844727,15.927299957275391,67.32231908601173,0.6221650942729635,0.4477872922109747,0.17437780206198883,11.63648504348815,9.831500053405762,8.026515063323373,91.59109188389114,86.88315128381335,ALHC
2022-03-31,11.420000076293945,11.479999542236328,11.09000015258789,11.229999542236328,11.229999542236328,490700,11.001999855041504,10.711999988555908,9.978000020980835,8.683399982452393,11.893399982452392,15.849699954986573,65.08922056929106,0.6408662812588641,0.4864030900205526,0.15446319123831154,11.73702919942115,9.978000020980835,8.21897084254052,95.84169324293124,90.6325974797691,ALHC
2022-04-01,11.260000228881836,11.949999809265137,11.069999694824219,11.720000267028809,11.720000267028809,408800,11.235999870300294,10.878999996185303,10.099500036239624,8.77359998703003,11.816599988937378,15.776549954414367,68.53177139143453,0.6873032658465466,0.5265831251857513,0.1607201406607952,11.982948679273754,10.099500036239624,8.216051393205493,94.97686312021231,94.13654941567829,ALHC
2022-04-04,11.9399995803833,12.024999618530273,11.220000267028809,11.649999618530273,11.649999618530273,415500,11.435999870300293,11.047999954223632,10.212000036239624,8.867999982833862,11.720999994277953,15.700799956321717,67.50762121405025,0.7102689055624083,0.5633202812610827,0.1469486243013256,12.181696311051716,10.212000036239624,8.242303761427532,91.75003413889605,94.1895301673466,ALHC
2022-04-05,11.680000305175781,11.829999923706055,11.149999618530273,11.210000038146973,11.210000038146973,310800,11.439999961853028,11.109999942779542,10.319500017166138,8.94359998703003,11.611499996185303,15.620499954223632,61.30594406175645,0.6850680139637753,0.5876698278016212,0.09739818616215401,12.260442728539505,10.319500017166138,8.378557305792771,85.89151984778375,90.87280570229744,ALHC
2022-04-06,11.109999656677246,11.449999809265137,10.930000305175781,11.260000228881836,11.260000228881836,371900,11.413999938964844,11.180999946594238,10.38250002861023,9.028599987030029,11.499300003051758,15.54439995765686,61.73612325431359,0.6615053019839952,0.602436922638096,0.05906837934589915,12.35933453876005,10.38250002861023,8.405665518460408,77.8288793951264,85.1568111272688,ALHC
2022-04-07,11.140000343322754,11.460000038146973,11.140000343322754,11.319999694824219,11.319999694824219,516500,11.431999969482423,11.216999912261963,10.455999994277954,9.116799983978272,11.396200008392334,15.46894995689392,62.27807349875327,0.6402922479783282,0.6100079877061424,0.03028426027218578,12.457333462417605,10.455999994277954,8.454666526138304,71.3160027889545,78.34546734395495,ALHC
2022-04-08,11.319999694824219,11.359999656677246,10.800000190734863,10.84000015258789,10.84000015258789,242400,11.255999946594239,11.245999908447265,10.531500005722046,9.20519998550415,11.27980001449585,15.394949960708619,55.505071054054355,0.5780849943427473,0.6036233890334634,-0.02553839469071606,12.470172395868065,10.531500005722046,8.592827615576027,61.77820935549497,70.30769717985869,ALHC
2022-04-11,10.569999694824219,10.970000267028809,10.5600004196167,10.930000305175781,10.930000305175781,288800,11.11200008392334,11.273999977111817,10.669000005722046,9.2931999874115,11.16060001373291,15.325499963760375,56.46118525921817,0.5299387537310825,0.5888864619729872,-0.05894770824190476,12.284139617555537,10.669000005722046,9.053860393888554,50.303459855403524,61.1325573332844,ALHC
2022-04-12,11.100000381469727,11.5600004196167,10.869999885559082,10.920000076293945,10.920000076293945,573300,11.054000091552734,11.247000026702882,10.780500030517578,9.359599990844726,11.058000011444092,15.258849964141845,56.31637965875247,0.485380413013635,0.5681852521811168,-0.08280483916748183,12.117757901679031,10.780500030517578,9.443242159356124,38.902555751383346,50.32807498742735,ALHC
2022-04-13,10.84000015258789,11.109999656677246,10.675000190734863,10.829999923706055,10.829999923706055,517900,10.968000030517578,11.190999984741211,10.869500017166137,9.422199993133544,10.94900001525879,15.19654995918274,54.95046143066491,0.4377591320398082,0.5421000281528551,-0.10434089611304687,11.94566855985685,10.869500017166137,9.793331474475425,33.235021402818624,40.813679003201905,ALHC
2022-04-14,10.739999771118164,11.029999732971191,10.524999618530273,10.930000305175781,10.930000305175781,686800,10.890000152587891,11.161000061035157,10.936500024795532,9.485799999237061,10.840800018310548,15.134349956512452,56.22103141795909,0.40343754196912585,0.5143675309161092,-0.11092998894698336,11.838437275643075,10.936500024795532,10.034562773947988,33.235021402818624,35.124199519006936,ALHC
2022-04-18,10.9399995803833,10.960000038146973,9.930000305175781,10.029999732971191,10.029999732971191,222400,10.728000068664551,10.992000007629395,10.935500001907348,9.531999998092651,10.734200010299682,15.07054995059967,44.15173765003415,0.300154911031683,0.47152500693922395,-0.17137009590754093,11.841402297379053,10.935500001907348,10.029597706435643,23.223344431158367,29.89779574559861,ALHC
2022-04-19,10.09000015258789,10.890000343322754,10.09000015258789,10.630000114440918,10.630000114440918,221900,10.668000030517579,10.890000057220458,10.969000005722046,9.588000001907348,10.659300003051758,15.009099950790405,51.609917266511175,0.26367818034572466,0.4299556416205241,-0.16627746127479942,11.771817524407075,10.969000005722046,10.166182487037018,24.528130861256532,26.995498898411245,ALHC
2022-04-20,10.630000114440918,11.024999618530273,10.619999885559082,10.789999961853027,10.789999961853027,329300,10.642000007629395,10.848000049591064,10.978999996185303,9.643599996566772,10.58010001182556,14.948149952888489,53.397178794678354,0.24485818623608857,0.39293615054363695,-0.14807796430754838,11.767540416504026,10.978999996185303,10.19045957586658,26.412083338264853,24.72118621022666,ALHC
2022-04-21,10.9399995803833,11.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,310600,10.497999954223634,10.732999992370605,10.956999969482421,9.675799989700318,10.507800006866455,14.881349954605103,45.675841533672326,0.17307773133575743,0.34896446670206105,-0.17588673536630361,11.813787073245365,10.956999969482421,10.100212865719477,27.684954458812058,26.208389552777888,ALHC
2022-04-22,9.979999542236328,10.25,9.78499984741211,9.920000076293945,9.920000076293945,293900,10.295999908447266,10.593000030517578,10.90499997138977,9.705599985122682,10.440799999237061,14.818649959564208,43.77129401028089,0.09971042571277522,0.2991136585042039,-0.1994032327914287,11.873679535322069,10.90499997138977,9.936320407457472,18.556256749793427,24.217764848956858,ALHC
2022-04-25,9.829999923706055,10.4399995803833,9.800000190734863,10.380000114440918,10.380000114440918,407400,10.365999984741212,10.54700002670288,10.896499967575073,9.7481999874115,10.382500009536743,14.763099961280822,49.2848624900776,0.07778777704879936,0.254848482213123,-0.17706070516432365,11.880355189864874,10.896499967575073,9.912644745285272,14.571340115465285,20.270850441357002,ALHC
2022-04-26,10.390000343322754,10.390000343322754,9.864999771118164,9.899999618530273,9.899999618530273,244600,10.219999885559082,10.44399995803833,10.858999967575073,9.787999982833862,10.329900007247925,14.704349961280823,44.39316801383294,0.021434804466785806,0.20816574666385557,-0.18673094219706976,11.930819076912261,10.858999967575073,9.787180858237885,13.867007099845624,15.664867988368188,ALHC
2022-04-27,9.899999618530273,10.100000381469727,9.4399995803833,9.489999771118164,9.489999771118164,294100,9.95999984741211,10.300999927520753,10.773999977111817,9.822999982833862,10.27090000152588,14.64574996471405,40.67914740414466,-0.05566719668837017,0.15539915799341042,-0.2110663546817806,11.987596437418635,10.773999977111817,9.560403516805,12.644241126938764,13.694196114083303,ALHC
2022-04-28,9.65999984741211,9.859999656677246,9.229999542236328,9.770000457763672,9.770000457763672,213800,9.892000007629395,10.194999980926514,10.692999982833863,9.851599988937378,10.222100009918213,14.59164996623993,44.11760196748254,-0.09310412633178977,0.10569850112837037,-0.19880262746016014,11.946907510888872,10.692999982833863,9.439092454778853,10.671117705522795,12.394121977435807,ALHC
2022-04-29,9.8100004196167,10.135000228881836,9.569999694824219,9.609999656677246,9.609999656677246,265200,9.829999923706055,10.06299991607666,10.611999988555908,9.875999975204468,10.17050000190735,14.535999965667724,42.5981249600626,-0.13413763509826637,0.05773127388304302,-0.1918689089813094,11.924609728178591,10.611999988555908,9.299390248933225,13.947835502112724,12.421064778191507,ALHC
2022-05-02,9.569999694824219,10.140000343322754,9.420000076293945,10.020000457763672,10.020000457763672,469400,9.757999992370605,10.061999988555907,10.526999998092652,9.91639998435974,10.119200010299682,14.484749965667724,47.58035254561149,-0.13205114489874603,0.019774790126685204,-0.15182593502543124,11.759316556656124,10.526999998092652,9.29468343952918,24.46353793391656,16.360830380517438,ALHC
2022-05-03,10.09000015258789,10.239999771118164,9.8100004196167,10.0,10.0,236700,9.77800006866455,9.998999977111817,10.444500017166138,9.958199987411499,10.070400009155273,14.434249963760376,47.364384600598804,-0.13050705211504088,-0.010281578321660014,-0.12022547379338086,11.582348549790556,10.444500017166138,9.306651484541721,30.39069541168294,22.934022949237487,ALHC
2022-05-04,10.050000190734863,10.479999542236328,9.539999961853027,10.40999984741211,10.40999984741211,206700,9.96200008392334,9.960999965667725,10.404500007629395,10.00979998588562,10.034000005722046,14.386449966430664,52.158363417605116,-0.09510349242410676,-0.027245961142149364,-0.0678575312819574,11.48678429378627,10.404500007629395,9.322215721472519,45.876348149332024,33.57686049831059,ALHC
2022-05-05,10.270000457763672,10.270000457763672,9.649999618530273,9.75,9.75,299900,9.957999992370606,9.925,10.328999996185303,10.045399990081787,9.994000005722047,14.334299964904785,45.04595018344743,-0.11893142075127372,-0.04558305306397424,-0.07334836768729948,11.371993857832939,10.328999996185303,9.286006134537667,43.794345218921535,40.02046292664558,ALHC
2022-05-06,9.6899995803833,10.09000015258789,8.739999771118164,9.680000305175781,9.680000305175781,358200,9.972000122070312,9.901000022888184,10.247000026702882,10.075200004577637,9.954800004959106,14.281499967575073,44.355116124206454,-0.1418287029793195,-0.06483218304704329,-0.0769965199322762,11.221045330936576,10.247000026702882,9.272954722469187,43.36267956632469,44.344457644859496,ALHC
2022-05-09,9.609999656677246,9.970000267028809,9.279999732971191,9.710000038146973,9.710000038146973,382100,9.910000038146972,9.83400001525879,10.190500020980835,10.098800010681153,9.916700000762939,14.228549971580506,44.746214445872226,-0.155758746505251,-0.08301749573868483,-0.07274125076656618,11.15140543765581,10.190500020980835,9.22959460430586,36.083450708567455,41.08015849793798,ALHC
