Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-28,14.109999656677246,14.109999656677246,13.880000114440918,13.880000114440918,13.463495254516602,2900,13.972599983215332,14.022799968719482,14.202449989318847,13.827600078582764,13.799200019836427,13.930365023612977,45.15417588005938,-0.0025093557346771433,0.06516218175242092,-0.06767153748709806,14.67169935899106,14.202449989318847,13.733200619646635,19.587612986615415,19.147403701146615,AQWA
2022-12-29,13.9399995803833,14.050000190734863,13.9399995803833,14.050000190734863,13.764250755310059,3500,13.97859992980957,13.97480001449585,14.187949991226196,13.849780082702637,13.792000017166139,13.927865023612975,49.996668337566526,-0.0025470530541369385,0.05162033479110935,-0.05416738784524629,14.657224058156855,14.187949991226196,13.718675924295537,21.99313289136599,20.652909508785697,AQWA
2022-12-30,13.90999984741211,13.930000305175781,13.829999923706055,13.829999923706055,13.548725128173828,5000,13.963999938964843,13.946800041198731,14.1544499874115,13.870580081939698,13.783770017623901,13.922665023803711,44.518620058775575,-0.02009744059670382,0.03727677971354672,-0.05737422031025054,14.62549112939753,14.1544499874115,13.68340884542547,13.402069964281417,18.32760528075426,AQWA
2023-01-03,13.869999885559082,13.869999885559082,13.600000381469727,13.829999923706055,13.548725128173828,46400,13.934000015258789,13.932299995422364,14.123149967193603,13.898200073242187,13.772470016479492,13.916815023422242,44.518620058775575,-0.033618713564850466,0.023097681057867282,-0.05671639462271775,14.593073407297803,14.123149967193603,13.653226527089403,16.918465184513078,17.437889346720144,AQWA
2023-01-04,13.979999542236328,14.163000106811523,13.979999542236328,14.149999618530273,13.86221694946289,2400,13.947999954223633,13.9632999420166,14.116149950027467,13.926800060272218,13.764970016479491,13.911665019989014,53.17368777345014,-0.018302143071696975,0.014817716231954431,-0.033119859303651404,14.580055581820895,14.116149950027467,13.652244318234038,25.279334081459695,18.53328974341805,AQWA
2023-01-05,14.0600004196167,14.145999908447266,13.890000343322754,13.960000038146973,13.676081657409668,2900,13.963999938964843,13.968299961090088,14.102149963378906,13.948580055236816,13.753180017471314,13.905815019607545,48.3507244200405,-0.021250071256393,0.007604158734284945,-0.028854229990677945,14.567158823578685,14.102149963378906,13.637141103179127,39.694239008228855,27.297346091400527,AQWA
2023-01-06,14.25,14.329999923706055,14.239999771118164,14.329999923706055,14.038556098937988,1300,14.019999885559082,13.999299907684327,14.103649950027465,13.970940055847167,13.744380016326904,13.901520018577576,56.605184290254684,0.006198124840155472,0.007322951955459051,-0.0011248271153035784,14.571387503165745,14.103649950027465,13.635912396889186,66.41838922401139,43.797320771233295,AQWA
2023-01-09,14.319999694824219,14.319999694824219,14.239999771118164,14.239999771118164,13.950386047363281,600,14.101999855041504,14.032999897003174,14.099649953842164,13.991340045928956,13.734330015182495,13.897620015144348,54.330634026333115,0.020452988528843363,0.009948959270135914,0.01050402925870745,14.561246347962967,14.099649953842164,13.63805355972136,78.3465417652772,61.48638999917247,AQWA
2023-01-10,14.274999618530273,14.399999618530273,14.239999771118164,14.399999618530273,14.107132911682129,1400,14.215999794006347,14.074999904632568,14.10064992904663,14.013100032806397,13.727110013961791,13.894520010948181,57.59303632295521,0.04415176712659985,0.0167895208414287,0.02736224628517115,14.564751181975344,14.10064992904663,13.636548676117917,95.8904014144,80.21844413456284,AQWA
2023-01-11,14.5,14.550000190734863,14.5,14.550000190734863,14.254082679748535,600,14.295999908447266,14.121999931335449,14.107649946212769,14.033340034484864,13.720710020065308,13.891770009994508,60.44578389513092,0.07418188982633112,0.028267994638409184,0.04591389518792193,14.593898472324495,14.107649946212769,13.621401420101042,95.8904014144,90.04244819802572,AQWA
2023-01-12,14.539999961853027,14.630000114440918,14.539999961853027,14.609999656677246,14.312861442565918,600,14.42599983215332,14.194999885559081,14.108899927139282,14.055140018463135,13.717360019683838,13.889620008468627,61.559699012763346,0.1016506682579763,0.04294452936232261,0.058706138895653695,14.600153225961334,14.108899927139282,13.61764662831723,99.35273582689906,97.044512885233,AQWA
2023-01-13,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,14.420624732971191,300,14.50399990081787,14.261999893188477,14.118399953842163,14.080380020141602,13.717260026931763,13.886270008087159,63.58448075699774,0.13078835625089447,0.060513294740036985,0.07027506151085748,14.647732096605443,14.118399953842163,13.589067811078882,99.35273582689906,98.19862435606602,AQWA
2023-01-17,14.699999809265137,14.75,14.600000381469727,14.600000381469727,14.30306625366211,2800,14.576000022888184,14.338999938964843,14.142899990081787,14.109020023345947,13.717460031509399,13.882270011901856,59.87906561367995,0.14255392313805793,0.07692142041964117,0.06563250271841675,14.712255056485041,14.142899990081787,13.573544923678533,95.00491935480966,97.9034636695359,AQWA
2023-01-18,14.680000305175781,14.680000305175781,14.460000038146973,14.460000038146973,14.165912628173828,1200,14.588000106811524,14.401999950408936,14.167149972915649,14.13962001800537,13.7162100315094,13.878370013237,55.793937274181516,0.1389792951847273,0.0893329953726584,0.04964629981206889,14.747051151869098,14.167149972915649,13.5872487939622,87.24638474385951,93.86801330852272,AQWA
2023-01-19,14.289999961853027,14.289999961853027,14.199999809265137,14.199999809265137,13.911199569702148,1100,14.518000030517578,14.406999969482422,14.185149955749512,14.159020023345947,13.711110029220581,13.872370014190674,49.09511731905481,0.11385409211750108,0.09423721472162694,0.019616877395874144,14.74532832125894,14.185149955749512,13.624971590240085,71.30434494162675,84.51854968009862,AQWA
2023-01-20,14.170000076293945,14.352999687194824,14.170000076293945,14.352999687194824,14.061087608337402,2800,14.466600036621093,14.446299934387207,14.207299947738647,14.180280017852784,13.71089002609253,13.867285013198853,52.69447648971649,0.10507673989548927,0.0964051197563994,0.00867162013908987,14.757145837647883,14.207299947738647,13.657454057829412,64.14490215298261,74.23187727948961,AQWA
2023-01-23,14.319999694824219,14.399999618530273,14.244999885559082,14.369999885559082,14.077742576599121,3700,14.396599960327148,14.450299930572509,14.224799919128419,14.19976001739502,13.711890020370483,13.86283501148224,53.091362826994235,0.0983585824412554,0.0967958122933706,0.0015627701478847927,14.771959439579085,14.224799919128419,13.677640398677752,61.536201212631774,65.66181610241368,AQWA
2023-01-24,14.4399995803833,14.520000457763672,14.4399995803833,14.520000457763672,14.224692344665527,700,14.380599975585938,14.478299999237061,14.255649948120118,14.226760025024413,13.716790027618408,13.859385013580322,56.5548915350508,0.1039400308516516,0.0982246560050268,0.005715374846624793,14.79629240109959,14.255649948120118,13.715007495140645,68.56352651660647,64.74820996074025,AQWA
2023-01-25,14.40999984741211,14.569999694824219,14.40999984741211,14.539999961853027,14.244285583496094,500,14.396599960327148,14.492300033569336,14.283649969100953,14.237160015106202,13.722290029525757,13.856235013008117,57.010653224872854,0.10872386077744878,0.1003244969595112,0.008399363817937572,14.822289564817025,14.283649969100953,13.745010373384881,71.93124616564826,67.34365796496213,AQWA
2023-01-26,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,14.214896202087402,700,14.458600044250488,14.488300037384032,14.30514998435974,14.246400012969971,13.728190031051636,13.852885012626649,56.06062241136066,0.10883971622842026,0.10202754081329302,0.006812175415127242,14.843885384413888,14.30514998435974,13.766414584305593,69.1526537815417,69.88247548793213,AQWA
2023-01-27,14.59000015258789,14.65999984741211,14.59000015258789,14.65999984741211,14.361845016479492,1600,14.520000076293945,14.49330005645752,14.344149971008301,14.259400005340575,13.736190032958984,13.851285014152527,59.67866768555684,0.11965592905733935,0.10555321846210228,0.014102710595237072,14.866821032116858,14.344149971008301,13.821478909899744,72.89494503689012,71.32628166136,AQWA
2023-01-30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.165912628173828,300,14.538000106811523,14.467300033569336,14.364649963378906,14.263800010681152,13.742400035858154,13.848985013961792,53.368651984500545,0.11081216880748102,0.10660500853117802,0.004207160276302996,14.871486690871992,14.364649963378906,13.85781323588582,64.36781798191521,68.80513893344899,AQWA
2023-01-31,14.539999961853027,14.838000297546387,14.539999961853027,14.838000297546387,14.536225318908691,2100,14.601600074768067,14.491100025177001,14.415049982070922,14.277660007476806,13.74938003540039,13.848125014305115,61.62686063599424,0.13277434692498247,0.1118388762099389,0.020935470715043564,14.899162361158762,14.415049982070922,13.930937602983082,78.16091009042363,71.80789103640963,AQWA
2023-02-01,14.765000343322754,15.029999732971191,14.765000343322754,15.029999732971191,14.724319458007812,2400,14.6996000289917,14.548099994659424,14.47504997253418,14.299640007019043,13.758680028915405,13.849325013160705,65.0158609496565,0.16378427794067285,0.12222795655608569,0.04155632138458716,14.95164280213992,14.47504997253418,13.998457142928439,83.33333333333327,75.28735380189067,AQWA
2023-02-02,15.12399959564209,15.25,15.12399959564209,15.239999771118164,14.930048942565918,3200,14.845599937438966,14.652099990844727,14.529549980163575,14.321639995574952,13.768080024719238,13.85247501373291,68.3122590999011,0.2029654602360207,0.13837545729207268,0.06459000294394801,15.087365195309406,14.529549980163575,13.971734765017743,99.69135093863333,87.06186478746338,AQWA
2023-02-03,15.069999694824219,15.09000015258789,14.989999771118164,14.989999771118164,14.68513298034668,1400,14.911599922180176,14.71579999923706,14.581049966812134,14.338039989471435,13.773180027008056,13.853825011253356,60.94944939159754,0.21140695109150975,0.1529817560519601,0.058425195039549654,15.10837737408084,14.581049966812134,14.053722559543429,91.66665194946931,91.56377874047861,AQWA
2023-02-06,14.876999855041504,14.890000343322754,14.876999855041504,14.890000343322754,14.587167739868164,900,14.997599983215332,14.767800045013427,14.609049987792968,14.350839996337891,13.782080030441284,13.853575015068055,58.24519691558735,0.20763429639812436,0.16391226412119295,0.043722032276931416,15.139543184693483,14.609049987792968,14.078556790892453,80.55555064982305,90.63785117930854,AQWA
2023-02-07,14.90999984741211,15.0,14.829999923706055,15.0,14.694930076599121,2000,15.029999923706054,14.815799999237061,14.64704999923706,14.36163999557495,13.792780027389526,13.85497501373291,60.33024222157841,0.21108721138584485,0.17334725357412334,0.037739957811721514,15.17523159528348,14.64704999923706,14.11886840319064,73.14814978339221,81.79011746089485,AQWA
2023-02-08,14.949999809265137,14.95199966430664,14.84000015258789,14.850000381469727,14.547981262207031,1900,14.994000053405761,14.84680004119873,14.669550037384033,14.369440002441406,13.80438003540039,13.856475014686584,56.2083785650301,0.19942115285943984,0.17856203343118665,0.020859119428253192,15.192026625322582,14.669550037384033,14.147073449445484,68.82718066183817,74.17696036501779,AQWA
2023-02-09,14.949999809265137,14.949999809265137,14.729999542236328,14.729999542236328,14.430420875549316,1500,14.892000007629395,14.86879997253418,14.678550004959106,14.38099998474121,13.815780029296874,13.85787501335144,53.083746183875,0.17843575626475605,0.17853677799790052,-0.0001010217331444685,15.19867516551092,14.678550004959106,14.158424844407293,62.69117089845241,68.22216711456092,AQWA
2023-02-10,14.670000076293945,14.739999771118164,14.670000076293945,14.739999771118164,14.440217018127441,2200,14.842000007629395,14.876799964904786,14.685050010681152,14.393999977111816,13.826080026626586,13.861575012207032,53.31664659597472,0.16075848937043702,0.1749811202724078,-0.01422263090197079,15.204835126901106,14.685050010681152,14.165264894461199,50.1691201818386,60.5624905807097,AQWA
2023-02-13,14.779999732971191,14.949999809265137,14.779999732971191,14.949999809265137,14.645946502685547,1800,14.853999900817872,14.925799942016601,14.696549987792968,14.40619997024536,13.84098002433777,13.865725011825562,58.028536746180194,0.1618289130590309,0.17235067882973243,-0.010521765770701519,15.228943586758716,14.696549987792968,14.164156388827221,50.61002098147876,54.490104020589904,AQWA
2023-02-14,14.918999671936035,14.958000183105469,14.90999984741211,14.90999984741211,14.606760025024414,1200,14.835999870300293,14.932999897003175,14.712049961090088,14.414399967193603,13.856380023956298,13.868925008773804,56.851473698815845,0.15763247981185557,0.16940703902615706,-0.011774559214301483,15.250315463188121,14.712049961090088,14.173784458992055,53.51113335229207,51.430091505203116,AQWA
2023-02-15,14.940999984741211,15.020000457763672,14.940999984741211,15.013999938964844,14.70864486694336,1000,14.868799781799316,14.931399917602539,14.739749956130982,14.425559959411622,13.874920024871827,13.873945007324219,59.17042583359663,0.1608445980490547,0.1676945508307366,-0.006849952781681878,15.28029552955129,14.739749956130982,14.199204382710674,63.791425033371496,55.97085978904742,AQWA
2023-02-16,14.899999618530273,14.899999618530273,14.770000457763672,14.859999656677246,14.55777645111084,1400,14.8947998046875,14.893399906158447,14.772749948501588,14.436959953308106,13.894520025253296,13.87879500389099,54.4996204356736,0.149243305225637,0.16400430170971667,-0.014760996484079664,15.254890460019089,14.772749948501588,14.290609436984086,59.240480861123615,58.84767974892904,AQWA
2023-02-17,14.869999885559082,14.944999694824219,14.850000381469727,14.944999694824219,14.641048431396484,700,14.93579978942871,14.888899898529052,14.802349948883057,14.451059951782227,13.917570018768311,13.883870000839233,56.538870006404274,0.1452338246580389,0.1602502062993811,-0.015016381641342197,15.249172924349093,14.802349948883057,14.355526973417021,59.26721716889696,60.766374354464006,AQWA
2023-02-21,14.869999885559082,14.869999885559082,14.670000076293945,14.710000038146973,14.410828590393066,10600,14.887799835205078,14.870899868011474,14.81934995651245,14.45925994873047,13.940270023345947,13.885720000267028,49.88251478314213,0.12169099604924938,0.15253836424935477,-0.03084736820010539,15.222853557634174,14.81934995651245,14.415846355390727,38.19054148364686,52.23274650455579,AQWA
2023-02-22,14.720000267028809,14.720000267028809,14.609999656677246,14.609999656677246,14.312861442565918,500,14.827799797058105,14.831899833679199,14.82384991645813,14.465059947967529,13.958170022964477,13.889389996528626,47.329014334994426,0.09388172957413232,0.14080703731431027,-0.046925307740177946,15.21573975134557,14.82384991645813,14.43196008157069,21.312919633639314,39.59022609539436,AQWA
2023-02-23,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,14.347149848937988,200,14.75399990081787,14.811399841308594,14.829099941253663,14.470359954833985,13.979520025253295,13.893864998817444,48.326071569379344,0.07381605217090303,0.12740884028562882,-0.05359278811472579,15.208244581299859,14.829099941253663,14.449955301207467,4.729457360132186,21.4109728258061,AQWA
2023-02-24,14.430000305175781,14.489999771118164,14.270000457763672,14.449999809265137,14.156115531921387,1600,14.67199993133545,14.783399868011475,14.826099920272828,14.471159954071044,13.999420022964477,13.898420000076294,43.3971428702481,0.04169826398705467,0.11026672502591399,-0.06856846103885932,15.216091092352094,14.826099920272828,14.436108748193561,10.430579853223664,12.157652282331698,AQWA
2023-02-27,14.569999694824219,14.569999694824219,14.550000190734863,14.550000190734863,14.254082679748535,300,14.593000030517578,14.764399909973145,14.820599937438965,14.470459957122802,14.015830020904541,13.904070000648499,46.41543345794627,0.024036799242454165,0.09302073986922202,-0.06898394062676785,15.222719919962225,14.820599937438965,14.418479954915705,22.875012429721057,12.678349881025612,AQWA
2023-02-28,14.630000114440918,14.630000114440918,14.470000267028809,14.470000267028809,14.175708770751953,1500,14.545000076293945,14.716399955749512,14.821099948883056,14.469259967803955,14.027730026245116,13.909370002746583,44.376745560532136,0.003543785380619724,0.07512534897150155,-0.07158156359088183,15.22144610985297,14.821099948883056,14.420753787913142,29.333284166124056,20.879625483022902,AQWA
2023-03-01,14.390000343322754,14.420000076293945,14.369999885559082,14.369999885559082,14.077742576599121,600,14.497000122070313,14.662399959564208,14.797699928283691,14.474459972381592,14.040730028152465,13.913570003509522,41.89936598485971,-0.020529618136986727,0.05599435554980389,-0.07652397368679062,15.243489041897005,14.797699928283691,14.351910814670378,25.777732001410513,25.99534286575185,AQWA
2023-03-02,14.289999961853027,14.470000267028809,14.289999961853027,14.470000267028809,14.175708770751953,700,14.46200008392334,14.607999992370605,14.769699954986573,14.484359970092774,14.056420030593872,13.917070002555848,45.19430568326009,-0.031179352648784686,0.03855961391008618,-0.06973896655887087,15.223876917792248,14.769699954986573,14.315522992180897,22.22217983669697,25.777732001410488,AQWA
2023-03-03,14.520000457763672,14.614999771118164,14.470000267028809,14.614999771118164,14.317760467529297,1500,14.495000076293945,14.583500003814697,14.738449954986573,14.499859962463379,14.076170024871827,13.921445002555847,49.65283063410932,-0.027600929473990732,0.0253275052332708,-0.05292843470726153,15.14208408326415,14.738449954986573,14.334815826708995,28.666602240668325,25.555504692925243,AQWA
2023-03-06,14.600000381469727,14.689000129699707,14.53499984741211,14.53499984741211,14.239387512207031,3500,14.492000007629395,14.542500019073486,14.71569995880127,14.512359962463378,14.09632001876831,13.924270000457764,47.36345713483509,-0.03086454136232497,0.014089095914151644,-0.04495363727647662,15.11126687786799,14.71569995880127,14.32013303973455,35.999933878580656,28.962905318648627,AQWA
2023-03-07,14.4399995803833,14.4399995803833,14.260000228881836,14.260000228881836,13.969980239868164,1000,14.45,14.497500038146972,14.684199953079224,14.517159957885742,14.113620023727417,13.927270002365113,40.457839490463485,-0.05500706108508879,0.00026986451430355794,-0.05527692559939235,15.117744079990077,14.684199953079224,14.250655826168371,27.1110534667968,30.59252986201524,AQWA
2023-03-08,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.126726150512695,0,14.460000038146973,14.478500080108642,14.65519995689392,14.527499961853028,14.134420022964477,13.930320000648498,45.44197597848949,-0.06053175895369378,-0.011890460179295912,-0.04864129877439787,15.07782377533734,14.65519995689392,14.2325761384505,19.563637373935638,27.55820823977101,AQWA
2023-03-09,14.390999794006348,14.390999794006348,14.199999809265137,14.199999809265137,13.911199569702148,800,14.405999946594239,14.434000015258789,14.62269992828369,14.531899967193603,14.151170024871826,13.93231999874115,40.430529571195635,-0.08172028418121258,-0.025856424979679243,-0.055863859201533334,15.079030815112867,14.62269992828369,14.166369041454514,7.785886722893973,18.153525854542114,AQWA
2023-03-10,14.210000038146973,14.210000038146973,14.0,14.029999732971191,13.744657516479492,1500,14.288999938964844,14.392000007629395,14.587699937820435,14.530899963378907,14.168450021743775,13.932469997406006,37.03198144374162,-0.11095095494210305,-0.042875330972164005,-0.06807562396993905,15.108558789927462,14.587699937820435,14.066841085713408,8.935301930457014,12.094942009095519,AQWA
2023-03-13,14.020000457763672,14.09000015258789,13.970000267028809,14.050000190734863,13.764250755310059,800,14.192000007629394,14.342000007629395,14.553199958801269,14.534299964904784,14.180950021743774,13.933204998970032,37.69553906286209,-0.13099260115889422,-0.060498785009510045,-0.07049381614938417,15.118636166845793,14.553199958801269,13.987763750756745,4.7049673722765055,7.142052008542475,AQWA
2023-03-14,14.140000343322754,14.229999542236328,14.140000343322754,14.149999618530273,13.86221694946289,1800,14.169999885559083,14.309999942779541,14.513199949264527,14.536299953460693,14.193040018081666,13.934804997444154,41.040963705329624,-0.13722479012388078,-0.0758439860323842,-0.061380804091496585,15.073862219199903,14.513199949264527,13.95253767932915,13.049862406183458,8.89671056963897,AQWA
2023-03-15,13.925000190734863,14.039999961853027,13.925000190734863,14.039999961853027,13.754453659057617,400,14.093999862670898,14.276999950408936,14.469699954986572,14.540499954223632,14.205540018081665,13.9355299949646,38.586556430247796,-0.14931864537128625,-0.0905389179001646,-0.058779727471121646,15.035444417357803,14.469699954986572,13.90395549261534,16.91788962032092,11.557573132926938,AQWA
2023-03-16,13.970000267028809,14.180000305175781,13.970000267028809,14.180000305175781,13.891607284545898,3300,14.089999961853028,14.247999954223634,14.42799997329712,14.547499961853028,14.222850017547607,13.936179995536804,43.23920255831678,-0.1459241325465399,-0.10161596082943966,-0.04430817171710025,14.948234464387909,14.42799997329712,13.90776548220633,24.48799778774571,18.151916604750003,AQWA
2023-03-17,14.029999732971191,14.029999732971191,13.829999923706055,13.880000114440918,13.597708702087402,1400,14.060000038146972,14.174499988555908,14.378999996185303,14.54209997177124,14.234450016021729,13.935729994773865,36.80467490305554,-0.1655333000211403,-0.11439942866777979,-0.05113387135336052,14.91170625526788,14.378999996185303,13.846293737102727,18.083350279818696,19.82974589596175,AQWA
2023-03-20,13.970000267028809,14.0600004196167,13.970000267028809,14.0600004196167,13.774048805236816,800,14.06200008392334,14.127000045776366,14.334750032424926,14.544099979400634,14.246340017318726,13.936029996871948,42.34822612165412,-0.16465118979466986,-0.12444978089315781,-0.040201408901512053,14.816647049943183,14.334750032424926,13.85285301490667,21.99103167476852,21.520793247444285,AQWA
2023-03-21,14.170000076293945,14.1899995803833,14.01099967956543,14.039999961853027,13.754453659057617,2100,14.04000015258789,14.105000019073486,14.30125002861023,14.538299980163574,14.25462001800537,13.934579997062682,41.90832527693475,-0.16367918907080892,-0.13229566252868802,-0.0313835265421209,14.767027595622656,14.30125002861023,13.835472461597805,19.014381346031147,19.696254433539426,AQWA
2023-03-22,14.029999732971191,14.119000434875488,13.90999984741211,13.90999984741211,13.627098083496094,1600,14.014000129699706,14.053999996185302,14.266250038146973,14.531699981689453,14.261520013809204,13.933029994964599,39.06762712453994,-0.17142273963776233,-0.14012107795050288,-0.03130166168725945,14.739112405959856,14.266250038146973,13.79338767033409,20.178515058761718,20.3946426931871,AQWA
2023-03-23,14.019000053405762,14.019000053405762,13.859999656677246,13.859999656677246,13.57811450958252,200,13.95,14.019999980926514,14.226999998092651,14.520899982452393,14.267000007629395,13.931154994964599,38.00071378109182,-0.1795247076945632,-0.14800180389931494,-0.03152290379524825,14.69790769046297,14.226999998092651,13.756092305722333,12.417524954841959,17.203473786544915,AQWA
2023-03-24,13.770000457763672,14.015999794006348,13.760000228881836,14.015999794006348,13.730941772460938,500,13.977199935913086,14.01859998703003,14.205299997329712,14.510219974517822,14.271780004501343,13.93003499507904,43.211579757258946,-0.1713820824513359,-0.15267785960971914,-0.01870422284161677,14.673091541363357,14.205299997329712,13.737508453296067,16.817525209527023,16.471188407710205,AQWA
2023-03-27,14.100000381469727,14.100000381469727,14.069999694824219,14.069999694824219,13.783843994140625,500,13.97919979095459,14.020599937438964,14.18129997253418,14.499419975280762,14.277279996871949,13.930209994316101,44.93677219046604,-0.1587417761989336,-0.15389064292756202,-0.004851133271371572,14.624495768558319,14.18129997253418,13.738104176510042,29.369686274470343,19.534912146279748,AQWA
2023-03-28,14.1850004196167,14.210000038146973,14.1850004196167,14.1899995803833,13.901403427124023,900,14.009199714660644,14.024599933624268,14.167299938201904,14.488819961547852,14.284599990844727,13.931709990501403,48.66869470700789,-0.1374567388204131,-0.15060386210613225,0.013147123285719153,14.590365032951436,14.167299938201904,13.744234843452372,50.920800731343796,32.36933740511369,AQWA
2023-03-29,14.336999893188477,14.336999893188477,14.336999893188477,14.336999893188477,14.045413970947266,100,14.094599723815918,14.054299926757812,14.165649938583375,14.483559951782226,14.296289987564087,13.935494990348817,52.88161692646358,-0.10748744824229384,-0.14198057933336455,0.03449313109107072,14.58578723234947,14.165649938583375,13.74551264481728,71.7051238065911,50.66520360413506,AQWA
2023-03-30,14.40999984741211,14.440999984741211,14.40999984741211,14.416999816894531,14.123785972595215,4800,14.205999755859375,14.077999877929688,14.16299991607666,14.482699947357178,14.311159982681275,13.942379989624023,55.04405776653223,-0.07640054634565274,-0.1288645727358222,0.05246402639016945,14.576033550199103,14.16299991607666,13.749966281954219,88.20716317445869,70.27769590413118,AQWA
2023-03-31,14.489999771118164,14.59000015258789,14.489999771118164,14.588000297546387,14.291309356689453,1000,14.320399856567382,14.148799896240234,14.161649942398071,14.490459957122802,14.324739990234375,13.951319990158082,59.339599564163436,-0.037532986045906824,-0.11059825539783912,0.07306526935193229,14.568901442406444,14.161649942398071,13.754398442389698,98.74493286729115,86.2190732827803,AQWA
2023-04-03,14.539999961853027,14.539999961853027,14.529999732971191,14.539999961853027,14.244285583496094,1800,14.414399909973145,14.196799850463867,14.161899948120118,14.494199962615967,14.337239990234375,13.958919987678527,57.67373179679658,-0.010482554059581872,-0.09057511513018766,0.08009256107060579,14.570073013592568,14.161899948120118,13.753726882647667,96.73689289416257,94.56299631197078,AQWA
2023-04-04,14.550000190734863,14.550000190734863,14.380000114440918,14.380000114440918,14.087539672851562,200,14.452400016784669,14.230799865722656,14.167899942398071,14.494399967193603,14.347079992294312,13.967919988632202,52.39371742582478,-0.0019332569514958209,-0.07284674349444929,0.07091348654295347,14.585093009388254,14.167899942398071,13.750706875407888,89.47790730897589,94.98657769014318,AQWA
2023-04-05,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.097336769104004,200,14.463000106811524,14.278799915313721,14.166399955749512,14.491799964904786,14.3592799949646,13.976569991111756,52.685277734434166,0.005584680772782846,-0.05716045864100286,0.0627451394137857,14.580158191221543,14.166399955749512,13.75264172027748,81.52610118753522,89.24696713022455,AQWA
2023-04-06,14.3100004196167,14.359999656677246,14.3100004196167,14.359999656677246,14.06794548034668,1000,14.451600074768066,14.32879991531372,14.174399948120117,14.48819995880127,14.362679986953735,13.984919991493225,51.663044342308105,0.009017942667400192,-0.04392477837932225,0.052942721046722444,14.596549514882746,14.174399948120117,13.752250381357488,74.29717260434302,81.76706036695136,AQWA
2023-04-10,14.369000434875488,14.45199966430664,14.369000434875488,14.45199966430664,14.158074378967285,600,14.424399948120117,14.37239990234375,14.19549994468689,14.487039947509766,14.366719980239868,13.993679990768433,54.57381763591697,0.01894408359040156,-0.03135100598537749,0.05029508957577905,14.62871057862334,14.19549994468689,13.762289310750441,77.18872105751377,77.67066494979731,AQWA
2023-04-11,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.234487533569336,500,14.42239990234375,14.418399906158447,14.219499921798706,14.484439945220947,14.371919975280761,14.001654987335206,56.941274440511066,0.03272731533419382,-0.018535341721463226,0.051262657055657045,14.670622348355652,14.219499921798706,13.76837749524176,82.81118702206159,78.09902689463944,AQWA
2023-04-12,14.630000114440918,14.65999984741211,14.555000305175781,14.555000305175781,14.258979797363281,1300,14.457399940490722,14.454899978637695,14.239749956130982,14.486339950561524,14.375069980621339,14.007679986953736,57.70218464417791,0.04514753040523267,-0.005798767296124045,0.05094629770135672,14.712420275908997,14.239749956130982,13.767079636352967,88.15928199538406,82.71973002498645,AQWA
2023-04-13,14.529999732971191,14.670000076293945,14.529999732971191,14.670000076293945,14.371641159057617,1300,14.513399887084962,14.488199996948243,14.271249961853027,14.482979946136474,14.380319976806641,14.014389986991882,61.10686898704226,0.06353773728336165,0.008068533619773097,0.055469203663588554,14.76973892952886,14.271249961853027,13.772760994177194,93.70147078921191,88.22397993555249,AQWA
2023-04-14,14.619999885559082,14.619999885559082,14.510000228881836,14.510000228881836,14.214896202087402,3100,14.543400001525878,14.497500038146972,14.28774995803833,14.472579956054688,14.386109981536865,14.021339988708496,54.53023649773291,0.06445842165604887,0.019346511227028254,0.045111910429020616,14.794837021007403,14.28774995803833,13.780662895069256,87.22225165661213,89.694334813736,AQWA
2023-04-17,14.420000076293945,14.5600004196167,14.40999984741211,14.489999771118164,14.19530200958252,5400,14.551000022888184,14.48769998550415,14.318249940872192,14.457579956054687,14.38960997581482,14.028439989089966,53.75146703347446,0.06284970854630956,0.028047150690884516,0.03480255785542504,14.796104839357536,14.318249940872192,13.840395042386849,78.73996148738767,86.55456131107054,AQWA
2023-04-18,14.550000190734863,14.552000045776367,14.15999984741211,14.449999809265137,14.156115531921387,7100,14.535000038146972,14.478699970245362,14.337749910354614,14.446779956817627,14.392409973144531,14.03488998889923,52.14745014894462,0.05768220463962059,0.03397416148063173,0.023708043158988862,14.803536719190832,14.337749910354614,13.871963101518395,64.36086552036858,76.77435955478944,AQWA
2023-04-19,14.449999809265137,14.489999771118164,14.449999809265137,14.470999717712402,14.176689147949219,900,14.518199920654297,14.48779993057251,14.359299898147583,14.43839994430542,14.394619970321655,14.040644989013671,52.94141267882966,0.05465144977815406,0.0381096191401362,0.01654183063801786,14.807540725444587,14.359299898147583,13.911059070850579,60.243186733527516,67.78133791376125,AQWA
