Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-11-05,73.0199966430664,73.0199966430664,70.70999908447266,71.69000244140625,46.26900863647461,82700,73.4760009765625,74.54300003051758,74.92299995422363,72.03839981079102,71.18399997711181,72.9301999092102,43.205373400932494,0.23213677904328733,0.8435436067564561,-0.6114068277131688,77.63665432312048,74.92299995422363,72.20934558532677,16.229963230861035,28.95913817924084,KALU
2007-11-06,72.08999633789062,73.29000091552734,70.38999938964844,72.6500015258789,46.88859558105469,159700,73.1740005493164,74.23800048828124,74.71100006103515,72.15199981689453,71.1579999923706,72.98749992370605,46.498227152373815,0.0997266203420537,0.6947802094735757,-0.595053589131522,77.4393019560318,74.71100006103515,71.9826981660385,20.66195058902886,23.15058664065673,KALU
2007-11-07,71.52999877929688,72.66000366210938,69.0,69.4000015258789,44.791038513183594,153400,71.89800109863282,73.67000045776368,74.38250007629395,72.24639984130859,71.10100002288819,73.01484992980957,38.38453226483294,-0.2644092774477116,0.5029423120893182,-0.7673515895370298,77.8948079464005,74.38250007629395,70.8701922061874,15.575839441795198,17.48925108722837,KALU
2007-11-08,70.16000366210938,72.05000305175781,65.88999938964844,69.80000305175781,45.04917526245117,199200,71.28000183105469,73.10400085449218,74.16400032043457,72.29759994506836,71.00070003509522,73.05099994659423,39.77738392200345,-0.5147787704898263,0.2993980955734893,-0.8141768660633156,78.20580219398413,74.16400032043457,70.12219844688501,22.05848448693001,19.432091505918034,KALU
2007-11-09,69.55999755859375,69.87000274658203,67.2699966430664,67.95999908447266,43.86164474487305,170600,70.30000152587891,72.32200088500977,73.7770004272461,72.32759994506836,70.88580005645753,73.07109994888306,35.77153565642933,-0.8518517237337306,0.06914813171204531,-0.9209998554457759,78.56898914329584,73.7770004272461,68.98501171119635,18.09764206050455,18.577321996409932,KALU
2007-11-12,68.33999633789062,69.33999633789062,65.95999908447266,66.2699966430664,42.77092361450195,192000,69.21600036621093,71.34600067138672,73.26700019836426,72.29459991455079,70.77920001983642,73.07964994430542,32.53105331410022,-1.2410475174844748,-0.19289099812725874,-1.048156519357216,78.90112172965337,73.26700019836426,67.63287866707515,17.69615700669677,19.284094518043787,KALU
2007-11-13,67.62000274658203,69.91000366210938,66.37999725341797,69.6500015258789,44.9524040222168,187100,68.61600036621094,70.89500045776367,73.02450027465821,72.305,70.7231000137329,73.10149995803833,43.54598033091197,-1.2621999861248412,-0.40675279572677525,-0.8554471903980659,78.84004657354797,73.02450027465821,67.20895397576845,17.27879060756831,17.69086322492322,KALU
2007-11-14,74.81999969482422,74.81999969482422,71.29000091552734,71.75,46.30772018432617,482000,69.08600006103515,70.49200057983398,72.81650009155274,72.35080001831055,70.68380001068115,73.12794996261597,49.105472415361994,-1.0968671418405478,-0.5447756649495298,-0.552091476891018,78.50043945435951,72.81650009155274,67.13256072874597,27.82414356673875,20.933030393667952,KALU
2007-11-15,72.0,72.0,69.06999969482422,70.29000091552734,45.36542892456055,329800,69.18399963378906,70.23200073242188,72.5310001373291,72.37220001220703,70.65680004119874,73.14154996871949,45.73343521019413,-1.071300115116017,-0.6500805549828272,-0.42121956013318984,78.11945529671766,72.5310001373291,66.94254497794054,39.13333543810288,28.078756537469996,KALU
2007-11-16,70.0,70.98999786376953,69.0199966430664,70.66000366210938,45.604248046875,262700,69.7240005493164,70.01200103759766,72.37850036621094,72.4618000793457,70.61760005950927,73.1602499961853,46.73175098438757,-1.0095445318852256,-0.7219733503633069,-0.28757118152191874,77.99632238246551,72.37850036621094,66.76067834995638,43.79991108472813,36.9191300298566,KALU
2007-11-19,69.70999908447266,69.9800033569336,68.05999755859375,68.69000244140625,44.33279800415039,139600,70.20800170898437,69.71200103759766,72.12750053405762,72.52100006103515,70.57260005950928,73.16590002059937,42.27270572984225,-1.1068068414683694,-0.7989400485843194,-0.30786679288404994,77.93046065491505,72.12750053405762,66.32454041320018,36.37540046549562,39.76954899610889,KALU
2007-11-20,68.27999877929688,70.70999908447266,67.80000305175781,69.1500015258789,44.62966537475586,117400,70.10800170898438,69.36200103759765,71.80000076293945,72.57140014648438,70.53530010223389,73.16125001907349,43.62536594717245,-1.1337012386314882,-0.8658922865937532,-0.267808952037735,77.49788420390266,71.80000076293945,66.10211732197624,35.34014934590163,38.50515363204181,KALU
2007-11-21,68.61000061035156,70.0,68.5999984741211,69.44999694824219,44.82330322265625,95900,69.64800109863282,69.36700057983398,71.51850051879883,72.61420013427734,70.4738000869751,73.1560000038147,44.5381007210321,-1.1179214165208293,-0.9162981125791684,-0.20162330394166095,77.09539287399487,71.51850051879883,65.9416081636028,33.500220707240494,35.07192350621259,KALU
2007-11-23,69.98999786376953,71.0,69.11000061035156,70.95999908447266,45.79785919189453,56400,69.78200073242188,69.48300018310547,71.29350051879882,72.67940017700195,70.41990009307861,73.16045000076294,49.01285481848022,-0.9723624519596683,-0.9275109804552684,-0.04485147150439994,76.5712397055374,71.29350051879882,66.01576133206025,43.54475171670564,37.46170725661593,KALU
2007-11-26,70.80000305175781,71.23999786376953,68.25,69.55000305175781,44.88783645629883,113600,69.56000061035157,69.64200057983399,70.98200073242188,72.69400024414062,70.34060009002685,73.15320001602173,45.33469851335427,-0.9597177905746435,-0.9339523424791434,-0.025765448095500076,75.8859405577871,70.98200073242188,66.07806090705667,45.87532846407671,40.97343362934095,KALU
2007-11-27,71.0,71.0,67.18000030517578,68.27999877929688,44.06817626953125,121300,69.47799987792969,69.84300079345704,70.59450073242188,72.72100021362304,70.24340007781983,73.1239999961853,42.258553641335816,-1.0401849318445215,-0.955198860352219,-0.08498607149230253,75.0455350914775,70.59450073242188,66.14346637336625,41.50803421636659,43.64270479904965,KALU
2007-11-28,69.23999786376953,71.0,68.0,70.56999969482422,45.5461540222168,212300,69.76199951171876,69.93500061035157,70.41500053405761,72.73800018310547,70.17300006866455,73.09859998703003,48.98094264971572,-0.9086968933461463,-0.9458984669510044,0.037201573604858096,74.55509514801199,70.41500053405761,66.27490592010324,40.05226946712988,42.47854404919107,KALU
2007-11-29,70.54000091552734,71.91000366210938,70.25,70.69000244140625,45.62358474731445,146700,70.01000061035157,69.8290008544922,70.16050071716309,72.71440017700195,70.11550006866455,73.07690000534058,49.3139582453953,-0.7857508105406481,-0.9138689356689331,0.12811812512828502,73.4981326262893,70.16050071716309,66.82286880803687,44.18578839645951,41.91536402665201,KALU
2007-11-30,71.94000244140625,72.7300033569336,70.36000061035156,71.13999938964844,45.91404724121094,170500,70.04600067138672,69.9140007019043,70.07300071716308,72.69460021972657,70.05290004730224,73.06405000686645,50.615697882913956,-0.6445739143456137,-0.8600099314042693,0.21543601705865556,73.20525432919376,70.07300071716308,66.9407471051324,54.75288861241351,46.33031549200098,KALU
2007-12-03,71.7300033569336,71.8499984741211,70.29000091552734,70.94999694824219,45.79140090942383,213200,70.3259994506836,69.94300003051758,69.97750053405761,72.65120010375976,69.99329998016357,73.05545000076295,50.031428735913494,-0.5417765532298233,-0.79636325576938,0.25458670253955673,72.87143943236364,69.97750053405761,67.08356163575158,55.33264986058695,51.423775623153325,KALU
2007-12-04,70.01000213623047,71.30000305175781,70.0,71.0,45.82368087768555,258600,70.86999969482422,70.17399978637695,69.9430004119873,72.63240005493164,69.92069995880126,73.04675001144409,50.19436891317135,-0.4510743709820275,-0.7273054788119095,0.276231107829882,72.77013496635016,69.9430004119873,67.11586585762444,54.20397028537599,54.763169586125485,KALU
2007-12-05,72.11000061035156,72.1500015258789,70.22000122070312,71.33999633789062,46.0431022644043,337200,71.0239990234375,70.39299926757812,69.87750015258788,72.6233999633789,69.87609989166259,73.04370000839234,51.35588171336584,-0.34774874402187095,-0.6513941318539018,0.3036453878320309,72.50433801774537,69.87750015258788,67.2506622874304,59.70058080326248,56.41240031640848,KALU
2007-12-06,71.86000061035156,73.19999694824219,70.48999786376953,73.13999938964844,47.204837799072266,134400,71.51399841308594,70.76199951171876,70.06450004577637,72.65940002441407,69.85429988861084,73.04840002059936,57.064671232953636,-0.11924268180150932,-0.5449638418434233,0.42572116004191396,73.03831587670287,70.06450004577637,67.09068421484987,74.65273483850055,62.852428642379685,KALU
2007-12-07,73.16000366210938,74.51000213623047,72.91999816894531,73.27999877929688,47.29519271850586,68900,71.94199829101562,70.99399948120117,70.23849983215332,72.68360000610352,69.82859989166259,73.05155000686645,57.48261497365428,0.07231321776532695,-0.42150842992167326,0.4938216476870002,73.52123825955208,70.23849983215332,66.95576140475457,85.7259360678077,73.35975056985693,KALU
2007-12-10,73.37999725341797,73.91000366210938,71.4000015258789,73.27999877929688,47.29519271850586,115700,72.40799865722656,71.36699905395508,70.50449981689454,72.73779998779297,69.79589984893799,73.05530000686646,57.482614973654265,0.2215685440041284,-0.2928930351365129,0.5144615791406413,73.86681712090446,70.50449981689454,67.14218251288462,88.48085654471488,82.95317581700772,KALU
2007-12-11,74.11000061035156,75.66999816894531,72.77999877929688,72.80000305175781,46.985408782958984,481400,72.76799926757812,71.81899948120117,70.8310001373291,72.77480010986328,69.76049991607665,73.08265001296996,55.34057630612963,0.2976912225470443,-0.17477618359980146,0.47246740614684574,73.72001924600536,70.8310001373291,67.94198102865283,77.54492684287818,83.91723981846694,KALU
2007-12-12,76.37999725341797,76.37999725341797,72.33999633789062,73.73999786376953,47.59208297729492,208300,73.24799957275391,72.1359992980957,71.03549995422364,72.81040008544922,69.73629985809326,73.11295000076294,58.594598830541976,0.4289243463232282,-0.054036077615195535,0.4829604239384237,74.13270074207871,71.03549995422364,67.93829916636857,73.57317392744665,79.86631910501325,KALU
2007-12-13,73.0,74.56999969482422,72.5,74.5,48.08256530761719,136500,73.51999969482422,72.51699905395508,71.17299995422363,72.76260009765625,69.73389987945556,73.1332499885559,61.06475489632939,0.5874812450913538,0.07426738692611436,0.5132138581652395,74.61036490002897,71.17299995422363,67.73563500841828,72.35505285380133,74.49105120804207,KALU
2007-12-14,73.33000183105469,74.41000366210938,72.58000183105469,74.1500015258789,47.8567008972168,154100,73.69400024414062,72.81799926757813,71.36599998474121,72.72600006103515,69.74089992523193,73.16394998550415,59.309941609406145,0.6770916864174978,0.19483224682439104,0.4822594395931068,75.01059213402047,71.36599998474121,67.72140783546195,75.54349779106833,73.82390819077212,KALU
2007-12-17,73.54000091552734,75.02999877929688,73.54000091552734,73.77999877929688,47.61789321899414,160300,73.79400024414062,73.10099945068359,71.52199974060059,72.65639999389649,69.79829990386963,73.19774999618531,57.43101311064493,0.7100672639523111,0.2978792502499751,0.41218801370233604,75.29711564793111,71.52199974060059,67.74688383327008,74.7666344959582,74.22172838027598,KALU
2007-12-18,74.19000244140625,75.0,73.06999969482422,74.73999786376953,48.23747634887695,165100,74.18199920654297,73.47499923706054,71.82449951171876,72.64139999389648,69.86579990386963,73.22350000381469,60.89272461302732,0.804392019312715,0.39918180406252307,0.4052102152501919,75.6129736519617,71.82449951171876,68.03602537147582,73.00977745593677,74.43996991432113,KALU
2007-12-19,74.44999694824219,75.0999984741211,73.5999984741211,74.9800033569336,48.39238739013672,102200,74.43000030517578,73.83899993896485,72.11599960327149,72.60320007324219,69.93979991912842,73.24855001449585,61.73060910620599,0.8882720576473417,0.4969998547794868,0.3912722028678549,75.9335249936218,72.11599960327149,68.29847421292118,73.77497898508365,73.85046364565956,KALU
2007-12-20,75.26000213623047,76.88999938964844,74.16999816894531,76.88999938964844,49.625125885009766,245100,74.90800018310547,74.21399993896485,72.4879997253418,72.62160003662109,70.0335998916626,73.2810000038147,67.66753209199857,1.09623163379392,0.6168462105823734,0.47938542321154654,76.63006014298814,72.4879997253418,68.34593930769545,84.11706063298485,76.96727235800178,KALU
2007-12-21,78.01000213623047,78.83999633789062,76.62000274658203,78.7699966430664,50.83845901489258,265600,75.83199920654297,74.7629997253418,72.87849960327148,72.71360000610352,70.17119983673096,73.32234998703002,72.23356847019639,1.3966415483262296,0.7728052781311446,0.6238362701950849,77.77466583287861,72.87849960327148,67.98233337366435,92.42155349086367,83.43786436964409,KALU
2007-12-24,79.12999725341797,80.75,79.01000213623047,80.19999694824219,51.761383056640625,59800,77.11599884033203,75.45499954223632,73.4109992980957,72.80360000610352,70.33339981079102,73.36329996109009,75.11258346810665,1.7301633968960175,0.9642769018841192,0.7658864950118983,79.0095086411071,73.4109992980957,67.8124899550843,97.99498214788572,91.51119875724477,KALU
2007-12-26,79.4000015258789,80.58000183105469,78.80999755859375,80.58000183105469,52.006649017333984,126700,78.28399963378907,76.23299942016601,74.0259994506836,72.88580001831055,70.53579982757569,73.42004995346069,75.82978643334941,2.002066506548047,1.1718348228169049,0.8302316837311423,79.92887098170807,74.0259994506836,68.12312791965913,97.4426815190681,95.9530723859392,KALU
2007-12-27,80.55999755859375,80.55999755859375,77.58999633789062,78.0,50.341495513916016,112000,78.88799896240235,76.65899963378907,74.39749946594239,72.95580001831054,70.71039981842041,73.4511499595642,62.63267858374163,1.9864683238089782,1.3347615230153196,0.6517068007936586,80.3187824753182,74.39749946594239,68.47621645656658,87.90270904363094,94.44679090352827,KALU
2007-12-28,79.0,79.81999969482422,78.16999816894531,79.29000091552734,51.174072265625,121200,79.36799926757813,77.1379997253418,74.82749938964844,73.0233999633789,70.89729984283447,73.48604997634888,65.83439414733004,2.054515765650237,1.478712371542303,0.5758033941079339,80.85744134534177,74.82749938964844,68.7975574339551,84.43878752973448,89.92805936414453,KALU
2007-12-31,79.2699966430664,79.68000030517578,77.75,79.4800033569336,51.29671096801758,266800,79.51000061035157,77.67099990844727,75.2444995880127,73.09300003051757,71.07009986877442,73.52159997940063,66.29250554545457,2.09957289329445,1.6028844758927323,0.4966884174017179,81.34976540617365,75.2444995880127,69.13923376985176,79.95741360425008,84.09963672587185,KALU
2008-01-02,79.83999633789062,79.83999633789062,76.58000183105469,77.87999725341797,50.26404571533203,262300,79.04600067138672,78.08099975585938,75.59099960327148,73.17639999389648,71.26919982910157,73.54649995803832,59.105366794194694,1.9833114905324578,1.6789698788206775,0.3043416117117803,81.46421343152454,75.59099960327148,69.71778577501843,78.38598403066881,80.92739505488447,KALU
2008-01-03,77.76000213623047,77.7699966430664,75.41999816894531,76.83000183105469,49.58637619018555,231000,78.29600067138672,78.2900001525879,75.88249969482422,73.23880004882812,71.45869983673096,73.5706499671936,54.89900594965677,1.7858613379744952,1.700348170651441,0.08551316732305425,81.38216525661291,75.88249969482422,70.38283413303553,67.75259626334893,75.36533129942262,KALU
2008-01-04,75.52999877929688,77.2300033569336,73.94999694824219,74.69999694824219,48.21164321899414,171400,77.63600006103516,78.26199951171876,76.0504997253418,73.21880004882813,71.6192998123169,73.58289995193482,47.51211261949535,1.4408973094158313,1.648457998404319,-0.20756068898848778,81.1775086438139,76.0504997253418,70.9234908068697,48.10245030487834,64.74701019963204,KALU
2008-01-07,75.47000122070312,75.47000122070312,71.16000366210938,73.0,47.11445999145508,300900,76.37799987792968,77.87299957275391,76.04349975585937,73.17720001220704,71.72239982604981,73.58409994125367,42.58689372469569,1.0185935725438213,1.5224851132322195,-0.5038915406883981,81.18674111961525,76.04349975585937,70.9002583921035,32.540010348141564,49.46501897212297,KALU
2008-01-08,73.19999694824219,74.95999908447266,69.58000183105469,70.25,45.339630126953125,337700,74.53199920654296,77.02099990844727,75.89199981689453,73.07300003051758,71.78889984130859,73.56214994430542,36.07259313910024,0.4567476980994485,1.3093376302056652,-0.8525899321062167,81.50864144286321,75.89199981689453,70.27535819092584,17.044451481775933,32.56230404493197,KALU
2008-01-09,70.0,70.58000183105469,66.61000061035156,69.23999786376953,44.68775939941406,286800,72.80399932861329,75.925,75.68999977111817,72.94220001220702,71.85519981384277,73.52939992904663,34.0146555961346,-0.06922001152749147,1.0336261018590338,-1.1028461133865253,81.92448156140186,75.68999977111817,69.45551798083447,14.594838158955719,21.393099996291095,KALU
2008-01-10,67.52999877929688,72.18000030517578,67.52999877929688,71.87000274658203,46.38517761230469,300400,71.81199951171875,75.05400009155274,75.64349975585938,72.85900009155273,71.94569984436035,73.51334993362427,43.11524759931657,-0.2707131835575467,0.7727582447757178,-1.0434714283332645,81.97660116303798,75.64349975585938,69.31039834868078,20.59911450537818,17.412801382036633,KALU
2008-01-11,71.16000366210938,71.48999786376953,69.69000244140625,70.72000122070312,45.64295959472656,229500,71.01600036621093,74.32600021362305,75.49249992370605,72.7902000427246,72.03079986572266,73.48594995498657,40.48587443721618,-0.5172311673143781,0.5147603623576986,-1.0319915296720767,82.13632964088514,75.49249992370605,68.84867020652696,28.288544361100154,21.16083234181137,KALU
2008-01-14,71.04000091552734,71.04000091552734,69.43000030517578,70.33999633789062,45.39771270751953,230400,70.48399963378907,73.43099975585938,75.28449974060058,72.68139999389649,72.12419982910156,73.45514993667602,39.62591863980916,-0.7347914453275308,0.2648500008206527,-0.9996414461481835,82.29021629401907,75.28449974060058,68.27878318718209,30.881657330459916,26.589772065646105,KALU
2008-01-15,69.08000183105469,70.22000122070312,66.83000183105469,67.12000274658203,43.31950378417969,276700,69.85800018310547,72.19499969482422,74.93299980163575,72.56600006103515,72.17009986877441,73.40074995040894,33.19223607575575,-1.153736548543904,-0.01886730905225864,-1.1348692394916453,82.78540329303205,74.93299980163575,67.08059631023944,19.69873868333697,26.289646791632368,KALU
2008-01-16,66.19999694824219,68.47000122070312,65.93000030517578,66.29000091552734,42.7838020324707,240900,69.26800079345703,71.03600006103515,74.55849990844726,72.43460006713867,72.19519989013672,73.33494997024536,31.7607732334221,-1.5350328689423662,-0.3221004210302802,-1.212932447912086,83.26330568395187,74.55849990844726,65.85369413294265,10.830144744637062,20.47018025281134,KALU
2008-01-17,66.29000091552734,66.5199966430664,62.22999954223633,62.939998626708984,40.62173080444336,412800,67.48199996948242,69.64699974060059,73.96849994659424,72.25959999084472,72.14899990081787,73.24959995269775,26.746954350722234,-2.083512700055536,-0.6743828768353314,-1.4091298232202045,84.0368945492359,73.96849994659424,63.90010534395257,3.3810641603028984,11.303315862759,KALU
2008-01-18,62.91999816894531,64.62000274658203,62.290000915527344,62.79999923706055,40.531368255615234,297900,65.8979995727539,68.45699996948242,73.35949974060058,72.06259994506836,72.10729988098144,73.1637999534607,26.558266895411574,-2.5006576734631096,-1.0396378361608871,-1.4610198373022225,84.52334758356443,73.35949974060058,62.195651897636736,3.243097869999471,5.818102258313167,KALU
2008-01-22,60.7599983215332,62.189998626708984,59.84000015258789,61.119998931884766,39.44707489013672,299700,64.05400009155274,67.2689998626709,72.5709997177124,71.89699989318848,72.07169986724854,73.07124996185303,24.339328781261845,-2.9330002533438773,-1.418310319597485,-1.5146899337463922,84.8026292073347,72.5709997177124,60.33937022809008,4.556195631921636,3.7267858874080244,KALU
2008-01-23,59.56999969482422,61.0,56.66999816894531,60.91999816894531,39.43413162231445,386600,62.81399917602539,66.33599967956543,71.67849979400634,71.71939979553223,72.0084998703003,72.9783999633789,24.081379809210667,-3.254260167349969,-1.7855002891479819,-1.468759878201987,84.55833637518634,71.67849979400634,58.79866321282634,9.926324266288718,5.9085392560699646,KALU
2008-01-24,61.400001525878906,63.9900016784668,61.400001525878906,62.810001373291016,40.65754318237305,169100,62.11799926757813,65.69300003051758,70.80900001525879,71.61639984130859,71.97199989318848,72.892649974823,31.472429326744976,-3.318104457836,-2.0920211228855856,-1.2260833349504145,83.61809604092132,70.80900001525879,57.99990398959626,18.801999315945867,11.094839738052096,KALU
2008-01-25,63.709999084472656,64.16999816894531,61.060001373291016,61.79999923706055,40.003753662109375,95300,61.88999938964844,64.68599967956543,69.86999988555908,71.52699989318847,71.91079990386963,72.80199996948242,29.80265712297536,-3.41088172811169,-2.3557932439308065,-1.0550884841808834,82.42722807205777,69.86999988555908,57.31277169906039,25.76441270839946,18.16424543021137,KALU
2008-01-28,61.08000183105469,63.68000030517578,61.08000183105469,63.459999084472656,41.078304290771484,138300,62.02199935913086,63.95999946594238,69.14299983978272,71.40319984436036,71.85409992218018,72.72464996337891,35.82877635155001,-3.3122783853362705,-2.547090272211899,-0.7651881131243714,81.4136194306341,69.14299983978272,56.872380248931336,31.42505708582783,25.330489703391077,KALU
2008-01-29,64.0,64.19999694824219,62.41999816894531,63.45000076293945,41.07183074951172,94700,62.487999725341794,63.270999908447266,68.35099983215332,71.23719985961914,71.79399993896484,72.6433999824524,35.80883700153147,-3.1980758787788375,-2.6772873935252868,-0.5207884852535507,79.9246237515055,68.35099983215332,56.77737591280114,36.04169791917381,31.077055904467056,KALU
2008-01-30,62.970001220703125,64.0,62.400001525878906,63.0,40.78054428100586,210400,62.90400009155273,62.85899963378906,67.52699966430664,71.0913998413086,71.73179992675782,72.56289999008179,34.868289996630374,-3.108053168077703,-2.76344054843577,-0.344612619641933,78.11890985416296,67.52699966430664,56.93508947445032,40.550081252558265,36.00561208585332,KALU
2008-01-31,61.81999969482422,65.06999969482422,61.81999969482422,63.959999084472656,41.401954650878906,241800,63.13399963378906,62.625999450683594,66.83099975585938,70.95739974975587,71.70959991455078,72.49319997787475,38.57491222983774,-2.9255220214100035,-2.7958568430306165,-0.12966517837938696,76.38917347216224,66.83099975585938,57.27282603955652,44.57213988846049,40.38797302006421,KALU
2008-02-01,64.30000305175781,66.37000274658203,63.5099983215332,65.77999877929688,42.58006286621094,182500,63.92999954223633,62.909999465942384,66.27849960327148,70.89919967651367,71.71009986877442,72.43404996871948,44.96899784758875,-2.603988845129848,-2.757483243450463,0.15349439832061496,74.66673965868134,66.27849960327148,57.89025954786163,51.13287727664351,45.41836613922078,KALU
2008-02-04,65.87000274658203,67.47000122070312,65.5199966430664,66.08999633789062,42.780731201171875,140800,64.45599899291992,63.23899917602539,65.8479995727539,70.8379995727539,71.70469985961914,72.37994993209838,46.00008966869364,-2.297671151402824,-2.665520825040935,0.36784967363811116,73.29407460004325,65.8479995727539,58.40192454546457,60.70217085579042,52.13572934029816,KALU
2008-02-05,66.33999633789062,66.33999633789062,64.0999984741211,64.29000091552734,41.61556625366211,232800,64.6239990234375,63.55599937438965,65.41249961853028,70.73479965209961,71.67449989318848,72.3000499534607,41.17583579696642,-2.1750837481140195,-2.567433409655552,0.3923496615415325,72.1162778377455,65.41249961853028,58.708721399315046,65.83083324586458,59.221960459432864,KALU
2008-02-06,64.91999816894531,66.33000183105469,63.90999984741211,63.95000076293945,41.395477294921875,158300,64.81399917602539,63.85899963378906,65.09749965667724,70.59459968566894,71.63699993133545,72.21979995727538,40.315756131369625,-2.081374726392042,-2.47022167300285,0.388846946610808,71.44503784883763,65.09749965667724,58.74996146451686,67.16798539076761,64.56699649747424,KALU
2008-02-07,63.900001525878906,65.13999938964844,62.779998779296875,63.310001373291016,40.9812126159668,185700,64.68399963378906,63.908999633789065,64.80099983215332,70.46979965209961,71.58189994812011,72.14024995803832,38.678013881943464,-2.0352906894434426,-2.3832354762909684,0.34794478684752583,70.89579796339859,64.80099983215332,58.70620170090805,64.48839463955817,65.82907109206349,KALU
2008-02-08,63.029998779296875,65.19000244140625,63.029998779296875,63.97999954223633,41.414913177490234,165100,64.32399978637696,64.12699966430664,64.40649967193603,70.3837996673584,71.55239994049072,72.05514995574951,41.363468132806666,-1.922543619218061,-2.291097104876387,0.3685534856583259,69.5702861324082,64.40649967193603,59.24271321146387,65.5246949773637,65.7270250025632,KALU
2008-02-11,64.0,64.95999908447266,63.130001068115234,64.13999938964844,41.51847839355469,160800,63.934000396728514,64.19499969482422,64.0774995803833,70.25519966125488,71.49659992218018,71.96864994049072,42.016503321128916,-1.7995361704534218,-2.1927849179917938,0.3932487475383719,68.35229436928498,64.0774995803833,59.80270479148164,66.1111103261941,65.37473331437201,KALU
2008-02-12,64.5,66.08999633789062,63.38999938964844,64.13999938964844,41.51847839355469,162400,63.90400009155273,64.26399955749511,63.76749973297119,70.12419960021973,71.41929988861084,71.88634994506836,42.01650332112892,-1.6826552784531543,-2.090758990084066,0.40810371163091164,66.93711784613826,63.76749973297119,60.59788161980412,61.63390979823284,64.42323836726356,KALU
2008-02-13,64.75,66.81999969482422,64.08000183105469,66.81999969482422,43.253257751464844,158800,64.47799987792969,64.64599952697753,63.7524995803833,70.03779960632325,71.3661999130249,71.82744995117187,52.32984710403578,-1.3581171731574102,-1.9442306266987348,0.5861134535413246,66.86075871970439,63.7524995803833,60.6442404410622,69.02537365246361,65.59013125896354,KALU
2008-02-14,66.83999633789062,68.75,66.30999755859375,67.43000030517578,43.64812088012695,223800,65.30199966430663,64.99299964904785,63.80949954986572,69.96739967346191,71.30929988861084,71.77209995269776,54.3213830442026,-1.0397112907106845,-1.7633267595011248,0.7236154687904404,67.13595390880238,63.80949954986572,60.48304519092907,73.56651788911046,68.07526711326899,KALU
2008-02-15,67.26000213623047,69.44999694824219,66.61000061035156,68.54000091552734,44.36665725708008,304900,66.21399993896485,65.2689998626709,64.08949966430664,69.91819969177246,71.27529987335205,71.714049949646,57.77804988185957,-0.6898523735439142,-1.5486318823096827,0.8587795087657686,67.97228482560116,64.08949966430664,60.20671450301213,86.90770122358947,76.49986425505453,KALU
2008-02-19,73.05000305175781,77.68000030517578,71.25,71.97000122070312,46.5869140625,1018200,67.78000030517578,65.85700035095215,64.54799976348878,69.9307997894287,71.27709987640381,71.66889995574951,66.27170447970741,-0.13426656083747446,-1.265758818015241,1.1314922571777666,69.67859718783099,64.54799976348878,59.41740233914656,78.28700614100525,79.58707508456841,KALU
2008-02-20,72.5999984741211,75.48999786376953,71.80000305175781,74.81999969482422,48.4317512512207,631900,69.91600036621094,66.91000022888184,65.23299980163574,69.96439979553223,71.31189990997315,71.63424995422363,71.41688901388325,0.5299018779460312,-0.9066266788229866,1.4365285567690178,71.8055707064795,65.23299980163574,58.660428896791984,78.01271241612942,81.06913992690806,KALU
2008-02-21,75.69000244140625,75.69000244140625,70.91999816894531,71.98999786376953,46.599849700927734,376700,70.95,67.71399993896485,65.78649978637695,69.93859977722168,71.3110998916626,71.5739499282837,61.40061782176812,0.8184678662199616,-0.561607769814397,1.3800756360343587,72.67012145758929,65.78649978637695,58.90287811516461,69.25892103756894,75.18621319823455,KALU
2008-02-22,71.95999908447266,73.77999877929688,70.0,73.30000305175781,47.447837829589844,385300,72.1240005493164,68.71300010681152,66.3109998703003,69.9389998626709,71.33839992523194,71.51509994506836,63.922976419972855,1.1397268991946703,-0.22134083601258348,1.3610677352072538,73.78110587111443,66.3109998703003,58.84089386948615,71.46110877073026,72.91091407480957,KALU
2008-02-25,73.33999633789062,75.87000274658203,71.0999984741211,75.55999755859375,48.91075897216797,235200,73.52799987792969,69.87099990844726,66.99899978637696,69.99419975280762,71.38449993133545,71.46599994659424,67.82880132197054,1.5587216931054257,0.1346716698110184,1.4240500232944073,75.18118008445788,66.99899978637696,58.816819488296034,72.72930381867361,71.14977787565762,KALU
2008-02-26,72.91000366210938,78.48999786376953,72.91000366210938,76.95999908447266,49.81699752807617,659600,74.5259994506836,71.15299987792969,67.67399978637695,70.05859977722167,71.43449993133545,71.42104995727539,69.99585251123042,1.9809117907625335,0.5039196940013215,1.476992096761212,76.75502234113493,67.67399978637695,58.59297723161897,82.21227695455126,75.4675631813184,KALU
2008-02-27,77.0999984741211,78.55000305175781,76.5,77.66999816894531,50.276573181152344,283000,75.09599914550782,72.50599975585938,68.38499965667725,70.12199974060059,71.44229991912842,71.36599994659424,71.06050255318453,2.345751118562788,0.8722859789136148,1.4734651396491731,78.22666875092219,68.38499965667725,58.54333056243232,90.1508458413709,81.6974755381986,KALU
