Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-04,14.300000190734863,14.75,14.21500015258789,14.369999885559082,10.757505416870117,64238000,14.114000129699708,14.276000118255615,13.967000007629395,13.515999965667724,13.58090000152588,13.353025007247926,58.44829214220363,0.22256115977388014,0.22896753826228636,-0.0064063784884062225,14.856968669262647,13.967000007629395,13.077031345996142,55.21085614223349,53.29584959558425,NAVI
2018-06-05,14.539999961853027,14.859999656677246,14.430000305175781,14.789999961853027,11.07192325592041,8312300,14.288000106811523,14.32800006866455,14.044000005722046,13.559199962615967,13.591999998092652,13.358775005340576,64.01215442919204,0.25741569978455736,0.23465717056674057,0.022758529217816792,14.938972744193187,14.044000005722046,13.149027267250904,76.36429875916862,62.21641352966964,NAVI
2018-06-06,14.899999618530273,14.920000076293945,14.600000381469727,14.899999618530273,11.154267311096191,4524700,14.434000015258789,14.377000045776366,14.139499998092651,13.595999946594238,13.601299991607666,13.365275001525879,65.32184912529476,0.2905647769662121,0.24583869184663487,0.04472608511957721,14.969475285045164,14.139499998092651,13.309524711140138,85.79924890489026,72.45813460209739,NAVI
2018-06-07,14.930000305175781,15.024999618530273,14.779999732971191,14.880000114440918,11.13929557800293,2987300,14.647999954223632,14.426000022888184,14.217000007629395,13.638599948883057,13.611299991607666,13.372125000953675,64.85967928851876,0.31162959463740414,0.25899687240478875,0.05263272223261539,15.019149608025161,14.217000007629395,13.414850407233628,93.74451862608716,85.30268876338194,NAVI
2018-06-08,14.770000457763672,14.859999656677246,14.539999961853027,14.800000190734863,11.07940673828125,2045600,14.747999954223634,14.44700002670288,14.278500032424926,13.670799961090088,13.621799993515015,13.377825002670289,62.94130261998285,0.31820027445865406,0.2708375528155618,0.04736272164309224,15.061169139367367,14.278500032424926,13.495830925482485,90.07008659205809,89.87128470767844,NAVI
2018-06-11,14.859999656677246,14.859999656677246,14.494999885559082,14.579999923706055,10.914712905883789,3357100,14.789999961853027,14.452000045776368,14.33400001525879,13.699999961853027,13.630499992370606,13.382575001716614,57.872024909721254,0.3021721501743304,0.27710447228731555,0.02506767788701486,15.03235236281911,14.33400001525879,13.63564766769847,79.34096611469573,87.7185237776136,NAVI
2018-06-12,14.529999732971191,14.6899995803833,14.135000228881836,14.210000038146973,10.637728691101074,3818400,14.673999977111816,14.48100004196167,14.362000036239625,13.730399971008302,13.639099988937378,13.385525002479554,50.50476817837504,0.25665528528959847,0.2730146348877721,-0.016359349598173645,14.98974511743347,14.362000036239625,13.73425495504578,62.35743531390639,77.25616267355335,NAVI
2018-06-13,14.229999542236328,14.279999732971191,13.720000267028809,13.729999542236328,10.27839469909668,3363700,14.439999961853028,14.436999988555907,14.349500036239624,13.753399963378905,13.640399980545045,13.386024999618531,42.87865778165265,0.17977843950624361,0.2543673958114664,-0.07458895630522278,15.015937532456272,14.349500036239624,13.683062540022975,35.23446978954611,58.97762373938269,NAVI
2018-06-14,13.75,13.833000183105469,13.425000190734863,13.489999771118164,10.098730087280273,5515000,14.161999893188476,14.404999923706054,14.317000007629394,13.766399955749511,13.64009997367859,13.385474996566773,39.65449504196894,0.09835325449269305,0.22316456754771172,-0.12481131305501866,15.07784430563469,14.317000007629394,13.556155709624099,14.535392123038996,37.375765742163786,NAVI
2018-06-15,13.34000015258789,13.40999984741211,12.529999732971191,13.109999656677246,9.814255714416504,20183400,13.823999786376953,14.285999870300293,14.26599998474121,13.755399951934814,13.636799974441528,13.38342499256134,35.14804528950674,0.0031243596179280075,0.17915652596175496,-0.17603216634382696,15.189502130866495,14.26599998474121,13.342497838615925,9.609947180728472,19.79326969777114,NAVI
2018-06-18,12.989999771118164,13.375,12.970000267028809,13.319999694824219,9.971466064453125,3240600,13.571999740600585,14.180999851226806,14.22849998474121,13.752999954223633,13.624899969100952,13.383624992370606,39.25635598640547,-0.05476863884622318,0.13237149300015932,-0.1871401318463825,15.237723102229696,14.22849998474121,13.219276867252725,19.657430932629335,14.600923412132218,NAVI
2018-06-19,13.210000038146973,13.369999885559082,13.15999984741211,13.350000381469727,9.993927955627441,2346000,13.399999809265136,14.036999893188476,14.182499980926513,13.752799968719483,13.611799974441528,13.384374995231628,39.84266330448044,-0.09710903997494924,0.0864753864051376,-0.18358442638008685,15.261423125643825,14.182499980926513,13.103576836209202,29.2585255111395,19.508634541499053,NAVI
2018-06-20,13.430000305175781,13.460000038146973,13.229999542236328,13.229999542236328,9.904090881347656,1904000,13.299999809265136,13.869999885559082,14.123499965667724,13.749599952697753,13.598699970245361,13.38177499294281,38.252217546534965,-0.13874777971578922,0.04143075318095224,-0.18017853289674146,15.272956934977762,14.123499965667724,12.974042996357687,30.861730468564346,26.592562304111013,NAVI
2018-06-21,13.270000457763672,13.329999923706055,13.069999694824219,13.279999732971191,9.941523551940918,3264400,13.257999801635743,13.70999984741211,14.067999935150146,13.749399948120118,13.587599964141846,13.378974990844727,39.33877756305811,-0.16580093347445413,-1.5584150129033247e-05,-0.1657853493243251,15.266759439387476,14.067999935150146,12.869240430912816,30.327328816089402,30.149194931931035,NAVI
2018-06-22,13.380000114440918,13.520000457763672,13.369999885559082,13.380000114440918,10.016385078430176,3395800,13.311999893188476,13.567999839782715,14.007499933242798,13.749399948120118,13.579099969863892,13.376874990463257,41.55392375603106,-0.17712971657582877,-0.03543841063526898,-0.1416913059405598,15.216861439714027,14.007499933242798,12.798138426771569,30.72812687016051,30.639062051604707,NAVI
2018-06-25,13.289999961853027,13.369999885559082,13.100000381469727,13.260000228881836,9.92655086517334,2537600,13.3,13.435999870300293,13.94399995803833,13.74919994354248,13.56919997215271,13.377474989891052,39.6813392918931,-0.19355961196679594,-0.06706265090157437,-0.12649696106522157,15.170203945713798,13.94399995803833,12.717795970362861,31.12893766537203,30.72813111720727,NAVI
2018-06-26,13.289999961853027,13.289999961853027,13.100000381469727,13.220000267028809,9.896607398986816,1418200,13.273999977111817,13.336999893188477,13.908999967575074,13.745799942016601,13.556099977493286,13.376024990081786,39.04964078669959,-0.2074171097346973,-0.09513354266819896,-0.11228356706649834,15.175252759758758,13.908999967575074,12.64274717539139,30.327341557229815,30.728135364254072,NAVI
2018-06-27,13.279999732971191,13.420000076293945,13.109999656677246,13.109999656677246,9.814255714416504,1614500,13.25,13.274999904632569,13.855999946594238,13.742999935150147,13.545099973678589,13.370924987792968,37.29150026239931,-0.22468537337309513,-0.12104390880917819,-0.10364146456391694,15.162222061255399,13.855999946594238,12.549777831933078,27.268857650156278,29.575045624252663,NAVI
2018-06-28,13.09000015258789,13.15999984741211,12.880000114440918,13.050000190734863,9.769340515136719,1526900,13.204000091552734,13.230999946594238,13.817999935150146,13.738999938964843,13.539299974441528,13.364074988365173,36.33066946502087,-0.2404404048644171,-0.14492320802022596,-0.09551719684419113,15.170754214146756,13.817999935150146,12.465245656153536,24.95521721399805,27.517138807128003,NAVI
2018-06-29,13.050000190734863,13.234999656677246,12.994999885559082,13.029999732971191,9.754368782043457,2563100,13.134000015258788,13.222999954223633,13.754499912261963,13.734999942779542,13.531999969482422,13.357024989128114,35.997711669236196,-0.25163950702407156,-0.16626646782099508,-0.08537303920307648,15.129832287423103,13.754499912261963,12.379167537100823,23.452822710177117,25.2256325247771,NAVI
2018-07-02,12.90999984741211,13.255000114440918,12.90999984741211,13.229999542236328,9.904090881347656,2565400,13.127999877929687,13.213999938964843,13.697499895095826,13.733999938964844,13.523899965286255,13.354274988174438,41.746931598941444,-0.2415916449339992,-0.1813315032435959,-0.06026014169040331,15.060509513016518,13.697499895095826,12.334490277175133,28.488585276020817,25.63220840006528,NAVI
2018-07-03,13.279999732971191,13.479999542236328,13.029999732971191,13.039999961853027,9.761855125427246,1279100,13.091999816894532,13.182999897003175,13.609999895095825,13.726399936676025,13.520499963760376,13.349774990081787,38.23325017458038,-0.246122868854874,-0.1942897763658515,-0.051833092489022486,14.904186964964119,13.609999895095825,12.315812825227532,34.09619601839676,28.679201334864853,NAVI
2018-07-05,13.0600004196167,13.149999618530273,12.979999542236328,13.140000343322754,9.836715698242188,1546300,13.097999954223633,13.173999977111816,13.521999931335449,13.719199943542481,13.517299966812134,13.345674991607666,41.045713749145776,-0.238890915640253,-0.20321000422073182,-0.03568091141952118,14.686175285725048,13.521999931335449,12.35782457694585,46.918872143196516,36.50121781253799,NAVI
2018-07-06,13.149999618530273,13.300000190734863,13.079999923706055,13.15999984741211,9.851690292358398,936900,13.119999885559082,13.161999988555909,13.43599991798401,13.717199935913087,13.513299961090087,13.341124992370606,41.618261135911744,-0.22890704979671028,-0.20834941333592752,-0.020557636460782763,14.427511975031951,13.43599991798401,12.444487860936068,48.16885404539312,43.06130740232876,NAVI
2018-07-09,13.3100004196167,13.614999771118164,13.270000457763672,13.489999771118164,10.098730087280273,1605500,13.211999893188477,13.172999954223632,13.370499897003175,13.718199939727784,13.512199954986572,13.338274989128113,50.21061422746893,-0.1921515250960546,-0.20510983568795293,0.012958310591898337,14.141485627281131,13.370499897003175,12.599514166725218,62.78643410005939,52.62472009621629,NAVI
2018-07-10,13.520000457763672,13.90999984741211,13.517999649047852,13.869999885559082,10.38320255279541,2527100,13.339999961853028,13.233999919891357,13.334999895095825,13.72839994430542,13.510899953842163,13.337474989891053,57.895212077549296,-0.13085130117180732,-0.1902581287847238,0.05940682761291649,13.923812242576238,13.334999895095825,12.746187547615412,74.28654389784826,61.747277347766875,NAVI
2018-07-11,13.819999694824219,13.854999542236328,13.670000076293945,13.779999732971191,10.315827369689941,2605900,13.48799991607666,13.289999866485596,13.313499879837035,13.738799934387208,13.510699949264527,13.332474989891052,55.702394796507114,-0.08851237663792055,-0.16990897835536317,0.08139660171744262,13.794468588793002,13.313499879837035,12.832531170881069,88.8294410933044,75.30080636373731,NAVI
2018-07-12,13.850000381469727,13.857000350952148,13.640000343322754,13.65999984741211,10.225992202758789,3112000,13.591999816894532,13.344999885559082,13.309999895095824,13.748999938964843,13.507399950027466,13.326674990653991,52.82925629215479,-0.06390480695781697,-0.14870814407585392,0.08480333711803695,13.779680585748714,13.309999895095824,12.840319204442935,86.40776099742631,83.17458199619296,NAVI
2018-07-13,13.630000114440918,13.680000305175781,13.380000114440918,13.430000305175781,10.053814888000488,2065300,13.645999908447266,13.382999897003174,13.306999921798706,13.75259994506836,13.505299949645996,13.317924990653992,47.74591002720348,-0.06224465394573109,-0.13141544604982935,0.06917079210409827,13.772793846644571,13.306999921798706,12.84120599695284,72.16828868500623,82.46849692524562,NAVI
2018-07-16,13.470000267028809,13.829999923706055,13.4399995803833,13.829999923706055,10.353256225585938,2073900,13.713999938964843,13.46299991607666,13.342999935150146,13.76339994430542,13.509299945831298,13.309424991607665,55.72496409234356,-0.02832582199999223,-0.11079752123986193,0.0824716992398697,13.851649083469036,13.342999935150146,12.834350786831257,73.78641825450394,77.45415597897879,NAVI
2018-07-17,13.819999694824219,13.880000114440918,13.699999809265137,13.8100004196167,10.338287353515625,2353300,13.702000045776368,13.521000003814697,13.36749997138977,13.769999961853028,13.516699953079224,13.30387499332428,55.270531892960896,-0.0030238392120267577,-0.0892427848342949,0.08621894562226814,13.915071918507108,13.36749997138977,12.819928024272434,78.64080696299712,74.86517130083573,NAVI
2018-07-18,13.789999961853027,13.970000267028809,13.770000457763672,13.869999885559082,10.38320255279541,1421400,13.720000076293946,13.603999996185303,13.393499946594238,13.78239995956421,13.523099956512452,13.298124990463258,56.4187691434365,0.021620393465823895,-0.06707014917427115,0.08869054264009504,13.98305149484595,13.393499946594238,12.803948398342525,91.1166615451906,81.18129558756385,NAVI
2018-07-19,13.859999656677246,14.125,13.78499984741211,14.0,10.480521202087402,2514100,13.788000106811523,13.689999961853028,13.431999969482423,13.802599964141846,13.530599956512452,13.293624992370605,58.881709964756304,0.05105254622050026,-0.04344561009531686,0.09449815631581712,14.07220619212275,13.431999969482423,12.791793746842096,90.27630166055953,86.67792338958238,NAVI
2018-07-20,14.0,14.140000343322754,13.800000190734863,13.949999809265137,10.44309139251709,1866600,13.892000007629395,13.76899995803833,13.465499973297119,13.814999961853028,13.53939995765686,13.288574991226197,57.53492382784566,0.06954151055690438,-0.02084818596487261,0.090389696521777,14.1396060175575,13.465499973297119,12.791393929036738,88.36346604867583,89.91880975147528,NAVI
2018-07-23,13.960000038146973,14.135000228881836,13.930000305175781,14.0600004196167,10.52543830871582,907600,13.938000106811524,13.826000022888184,13.499499988555907,13.824799976348878,13.550399961471557,13.285374994277953,59.71784969162965,0.0920096479931658,0.0017233808267350728,0.09028626716643073,14.219929767035344,13.499499988555907,12.77907021007647,89.12273446705645,89.25416739209722,NAVI
2018-07-24,14.140000343322754,14.289999961853027,14.029999732971191,14.100000381469727,10.55538272857666,3112700,13.99600009918213,13.849000072479248,13.541499996185303,13.837399978637695,13.561899967193604,13.292849998474122,60.51275084070805,0.11175522672502858,0.023729750006393775,0.08802547671863481,14.298210760320112,13.541499996185303,12.784789232050494,87.71749594549512,88.40123215374241,NAVI
2018-07-25,13.600000381469727,13.779999732971191,12.970000267028809,13.170000076293945,9.859175682067871,4304800,13.8560001373291,13.788000106811523,13.538999986648559,13.827799987792968,13.561999969482422,13.295699996948242,40.50132888573758,0.05176378712229379,0.02933655742957378,0.022427229692720013,14.30025960287237,13.538999986648559,12.777740370424748,64.583727901399,80.47465277131681,NAVI
2018-07-26,13.199999809265137,13.359999656677246,13.107999801635742,13.229999542236328,9.904090881347656,2454300,13.702000045776368,13.745000076293945,13.544999980926514,13.81279998779297,13.559999961853027,13.30074999332428,41.837683525242966,0.008958328453191555,0.025260911634297334,-0.01630258318110578,14.294439906386867,13.544999980926514,12.795560055466161,40.11488114361013,64.13870166350138,NAVI
2018-07-27,13.260000228881836,13.369999885559082,13.194999694824219,13.289999961853027,9.949007034301758,1938100,13.570000076293946,13.73100004196167,13.556999969482423,13.795799980163574,13.558099966049195,13.3048499917984,43.21130766506089,-0.019894442767743215,0.016229840753889224,-0.03612428352163244,14.281626940040523,13.556999969482423,12.832372998924322,19.696943424943875,41.46518415665096,NAVI
2018-07-30,13.319999694824219,13.520000457763672,13.300000190734863,13.399999618530273,10.031356811523438,1088900,13.43799991607666,13.688000011444093,13.575499963760375,13.78119997024536,13.556799964904785,13.312899990081787,45.7412895548859,-0.03349827162165653,0.006284218278780073,-0.039782489900436604,14.263322047943815,13.575499963760375,12.887677879576936,25.505014016125756,28.438946194893216,NAVI
2018-07-31,13.449999809265137,13.479999542236328,13.180000305175781,13.210000038146973,9.889120101928711,2689500,13.259999847412109,13.627999973297118,13.574499988555909,13.763999977111816,13.553199968338014,13.319949989318848,42.240763615416306,-0.058931457089098416,-0.006758916794795625,-0.052172540294302794,14.264383421143402,13.574499988555909,12.884616555968416,24.99997591730966,23.40064445279306,NAVI
2018-08-01,13.25,13.460000038146973,13.180000305175781,13.229999542236328,9.904090881347656,1320400,13.271999740600586,13.563999938964844,13.583999967575073,13.74319995880127,13.546899967193603,13.327999987602233,42.737523243195355,-0.07659075640729718,-0.020725284717295938,-0.05586547169000124,14.248963280809054,13.583999967575073,12.919036654341092,23.484813455480722,24.663267796305345,NAVI
2018-08-02,13.15999984741211,13.270000457763672,13.100000381469727,13.220000267028809,9.896607398986816,992700,13.269999885559082,13.485999965667725,13.587999963760376,13.719399967193603,13.544499969482422,13.335449991226197,42.540525306989586,-0.09035122362292647,-0.03465047249842204,-0.05570075112450443,14.24312150301959,13.587999963760376,12.932878424501162,18.93937423537457,22.474721202721614,NAVI
2018-08-03,13.119999885559082,13.390000343322754,13.0600004196167,13.210000038146973,9.889120101928711,1338400,13.25399990081787,13.411999988555909,13.590499973297119,13.695799961090088,13.541899967193604,13.340499992370605,42.33037475180613,-0.10090031193773541,-0.047900440386284715,-0.052999871551450695,14.239421540086713,13.590499973297119,12.941578406507524,18.93937423537457,20.454520642076588,NAVI
2018-08-06,13.220000267028809,13.25,13.029999732971191,13.140000343322754,9.836715698242188,825700,13.202000045776368,13.319999980926514,13.57300000190735,13.666799964904785,13.54089997291565,13.346299996376038,40.81062585049018,-0.11359942730497075,-0.06104023777002192,-0.05255918953494883,14.250085025404301,13.57300000190735,12.895914978410397,16.66666666666665,18.18180504580523,NAVI
2018-08-07,13.15999984741211,13.34000015258789,13.0600004196167,13.210000038146973,9.889120101928711,1012200,13.202000045776368,13.230999946594238,13.540000009536744,13.6403999710083,13.54089997291565,13.350799994468689,43.013923469558875,-0.11667027505907868,-0.07216624522783327,-0.044504029831245406,14.220294166220556,13.540000009536744,12.859705852852931,16.414135575913438,17.340058825984855,NAVI
2018-08-08,13.25,13.25,13.109999656677246,13.180000305175781,9.866661071777344,1215000,13.192000198364259,13.231999969482422,13.510000038146973,13.625599975585937,13.537599973678589,13.35489999771118,42.28740546250884,-0.12013977521673347,-0.0817609512256133,-0.038378823991120165,14.198186154297943,13.510000038146973,12.821813921996004,15.656566386344133,16.24578954297471,NAVI
2018-08-09,13.15999984741211,13.369999885559082,13.154999732971191,13.329999923706055,9.978951454162598,1491800,13.214000129699707,13.242000007629395,13.49350004196167,13.608799972534179,13.536199970245361,13.360649995803833,47.09869161188244,-0.10952314878835878,-0.0873133907381624,-0.022209758050196385,14.182333222528808,13.49350004196167,12.804666861394534,20.4545366972035,17.50841288648699,NAVI
2018-08-10,13.1899995803833,13.319999694824219,13.0600004196167,13.239999771118164,9.911578178405762,897500,13.220000076293946,13.236999988555908,13.48400001525879,13.597399959564209,13.535499963760376,13.366349992752076,44.69127576466628,-0.10713665137953754,-0.09127804286643743,-0.015858608513100114,14.18126336778064,13.48400001525879,12.78673666273694,21.212105886772807,19.10773632344011,NAVI
2018-08-13,13.220000267028809,13.279999732971191,12.944999694824219,13.029999732971191,9.754368782043457,1335700,13.197999954223633,13.2,13.444000005722046,13.571999950408935,13.53149995803833,13.372549991607666,39.60444784409188,-0.12079809774754757,-0.09718205384265946,-0.023616043904888112,14.149022163992727,13.444000005722046,12.738977847451364,19.302288335075534,20.322976973017248,NAVI
2018-08-14,13.100000381469727,13.220000267028809,13.0600004196167,13.100000381469727,9.806772232055664,1834800,13.176000022888184,13.189000034332276,13.408500003814698,13.546599960327148,13.531299962997437,13.378299994468689,41.97530051591475,-0.12454079632946602,-0.10265380234002078,-0.02188699398944524,14.107707505786639,13.408500003814698,12.709292501842757,19.19692094161812,19.903771721155454,NAVI
2018-08-15,13.010000228881836,13.0600004196167,12.90999984741211,12.970000267028809,9.709454536437988,3784100,13.134000015258788,13.163000106811523,13.363500022888184,13.510199966430664,13.534699964523316,13.383899993896485,38.919707339451776,-0.13642422119857045,-0.10940788611173072,-0.027016335086839732,14.053899264879842,13.363500022888184,12.673100780896526,15.657458243980363,18.052222506891308,NAVI
2018-08-16,13.050000190734863,13.489999771118164,12.960000038146973,13.390000343322754,10.023868560791016,3940700,13.146000099182128,13.180000114440919,13.333000040054321,13.479999980926515,13.537999963760376,13.391699995994568,51.26344907377324,-0.11067562523839669,-0.10966143393706392,-0.0010141913013327758,13.959134312199746,13.333000040054321,12.706865767908896,38.49375235434953,24.449377179982644,NAVI
2018-08-17,13.359999656677246,13.4399995803833,13.34000015258789,13.359999656677246,10.001411437988281,988700,13.170000076293945,13.195000076293946,13.303500032424926,13.44959997177124,13.544099960327149,13.396199994087219,50.4787185468496,-0.09163418032692228,-0.10605598321503559,0.014421802888113316,13.862580686510576,13.303500032424926,12.744419378339277,55.37027863057659,36.507163076302135,NAVI
2018-08-20,13.300000190734863,13.449999809265137,13.25,13.369999885559082,10.008895874023438,1434600,13.238000106811523,13.218000030517578,13.269000005722045,13.420999965667725,13.545899963378906,13.402549991607666,50.749356104891895,-0.07487366613702484,-0.09981951979943345,0.024945853662408604,13.70972219637287,13.269000005722045,12.828277815071221,78.52835773578907,57.46412957357171,NAVI
2018-08-21,13.40999984741211,13.729999542236328,13.399999618530273,13.550000190734863,10.143647193908691,1411900,13.32800006866455,13.252000045776366,13.241499996185302,13.400399971008301,13.550199966430664,13.408499994277953,55.4670095627163,-0.04652994929459808,-0.08916160569846637,0.04263165640386829,13.503970838624577,13.241499996185302,12.979029153746028,78.31513248592806,70.73792295076454,NAVI
2018-08-22,13.510000228881836,13.619999885559082,13.399999618530273,13.460000038146973,10.076271057128906,1406700,13.426000022888184,13.280000019073487,13.255999994277953,13.385399971008301,13.5578999710083,13.414699993133546,52.74642731593826,-0.030972577054184214,-0.07752379996960994,0.046551222915425725,13.532723591592534,13.255999994277953,12.979276396963373,74.81081073172258,77.21810031781321,NAVI
2018-08-23,13.470000267028809,13.5,13.25,13.260000228881836,9.92655086517334,1408500,13.4,13.273000049591065,13.25750002861023,13.375999984741211,13.564699974060058,13.41909999370575,47.20540550718959,-0.034385189547329276,-0.06889607788515381,0.034510888337824536,13.53396873311894,13.25750002861023,12.981031324101519,62.60168653101226,71.90920991622095,NAVI
2018-08-24,13.34000015258789,13.359999656677246,13.180000305175781,13.279999732971191,9.941523551940918,1607700,13.384000015258788,13.277000045776367,13.257000017166138,13.37179998397827,13.569099969863892,13.425049991607667,47.795980539546576,-0.035071632746539905,-0.06213118885743103,0.027059556110891128,13.533267899363846,13.257000017166138,12.98073213496843,51.626054081882664,63.0128504482058,NAVI
2018-08-27,13.380000114440918,13.529999732971191,13.199999809265137,13.430000305175781,10.053814888000488,1868500,13.396000099182128,13.317000102996825,13.258500051498412,13.378199996948242,13.566799974441528,13.43194999217987,52.12192260154968,-0.02324391003163484,-0.054353733092271796,0.031109823060636956,13.538162321128045,13.258500051498412,12.97883778186878,50.406552287733724,54.87809763354286,NAVI
2018-08-28,13.489999771118164,13.619999885559082,13.399999618530273,13.420000076293945,10.046326637268066,1625500,13.370000076293945,13.349000072479248,13.269000053405762,13.380200004577636,13.566599979400635,13.438349990844726,51.81365866282761,-0.014510026903332474,-0.04638499185448393,0.031874964951151455,13.556256012850968,13.269000053405762,12.981744093960556,56.910613546212126,52.98107330527614,NAVI
2018-08-29,13.460000038146973,13.520000457763672,13.319999694824219,13.399999618530273,10.031356811523438,1014000,13.357999992370605,13.392000007629395,13.27750005722046,13.381199989318848,13.566999979019165,13.444299988746643,51.16193433748116,-0.009097362656854457,-0.038927466014958036,0.029830103358103578,13.569655760939785,13.27750005722046,12.985344353501134,61.78865949007093,56.36860844133889,NAVI
2018-08-30,13.399999618530273,13.609999656677246,13.34000015258789,13.550000190734863,10.143647193908691,1126600,13.41599998474121,13.407999992370605,13.294000053405762,13.387600002288819,13.568599977493285,13.451649990081787,55.6659015105668,0.007212859964619511,-0.029699400819042526,0.03691226078366204,13.607777004595398,13.294000053405762,12.980223102216126,66.66670543392972,61.78865949007089,NAVI
2018-08-31,13.539999961853027,13.670000076293945,13.4350004196167,13.640000343322754,10.211020469665527,1335400,13.488000106811523,13.436000061035156,13.315500068664551,13.39480001449585,13.572099981307984,13.458099989891052,58.15918635292617,0.027088825929027394,-0.01834175546942854,0.04543058139845593,13.660665264020567,13.315500068664551,12.970334873308536,75.60980904796905,68.0217246573232,NAVI
2018-09-04,13.569999694824219,13.755000114440918,13.539999961853027,13.579999923706055,10.16610336303711,1727400,13.518000030517578,13.457000064849854,13.337500047683715,13.398800010681152,13.574099979400636,13.462949991226196,55.90205160266788,0.037566101106316196,-0.007160184154279591,0.044726285260595786,13.691102960174979,13.337500047683715,12.983897135192452,82.12108668567281,74.7992003891905,NAVI
2018-09-05,13.569999694824219,13.880000114440918,13.569999694824219,13.850000381469727,10.368229866027832,1815300,13.604000091552734,13.48700008392334,13.369500064849854,13.41060001373291,13.579899978637695,13.468399991989136,62.88289853303485,0.0668851868234448,0.0076488900412652865,0.05923629678217951,13.782076219356385,13.369500064849854,12.956923910343322,88.35118946118571,82.02736173160916,NAVI
2018-09-06,13.680000305175781,13.850000381469727,13.510000228881836,13.520000457763672,10.239480018615723,1184500,13.628000259399414,13.49300012588501,13.386500072479247,13.416600017547607,13.581199979782104,13.473549995422363,52.03967670402038,0.06276897588654151,0.018672907210320534,0.04409606867622098,13.794435268435691,13.386500072479247,12.978564876522803,74.86684937842325,81.77970850842722,NAVI
2018-09-07,13.510000228881836,13.539999961853027,13.380000114440918,13.470000267028809,10.201611518859863,1077900,13.612000274658204,13.514000129699706,13.393500089645386,13.423800029754638,13.583399982452393,13.476799998283386,50.615538435311926,0.05484008912936211,0.02590634359412885,0.028933745535233264,13.80212109531488,13.393500089645386,12.984879083975892,62.246400200612094,75.15481301340698,NAVI
2018-09-10,13.529999732971191,13.640000343322754,13.449999809265137,13.479999542236328,10.209183692932129,1248700,13.580000114440917,13.53400011062622,13.405500078201294,13.432400016784667,13.585699977874755,13.481249995231629,50.904897625757386,0.04880070306403006,0.03048521548810909,0.01831548757592097,13.809454393532917,13.405500078201294,13.001545762869672,44.28569547172604,60.46631501692041,NAVI
2018-09-11,13.5,13.664999961853027,13.428000450134277,13.579999923706055,10.284920692443848,1038500,13.580000114440917,13.549000072479249,13.433000087738037,13.443400020599364,13.589199981689454,13.486899995803833,53.819147093202076,0.05149009537437266,0.0346861914653618,0.016803903909010855,13.80454284993336,13.433000087738037,13.061457325542714,47.142813676056726,51.22496978279823,NAVI
2018-09-12,13.59000015258789,13.609999656677246,13.3100004196167,13.359999656677246,10.118300437927246,1187900,13.481999969482422,13.543000030517579,13.446000051498412,13.446000022888184,13.589999980926514,13.49199999332428,47.18347772611605,0.035460508556822035,0.03484105488365385,0.0006194536731681868,13.786963509394873,13.446000051498412,13.105036593601952,41.904687946325375,44.44439903136932,NAVI
2018-09-13,13.460000038146973,13.744999885559082,13.345000267028809,13.729999542236328,10.398520469665527,2027500,13.523999786376953,13.576000022888184,13.48400001525879,13.45980001449585,13.593099975585938,13.50074999332428,56.82495880513162,0.052013267493006055,0.038275497405524286,0.013737770087481768,13.7691246789101,13.48400001525879,13.19887535160748,53.80945309487836,47.61898490575343,NAVI
2018-09-14,13.729999542236328,13.994999885559082,13.704999923706055,13.880000114440918,10.512126922607422,2050000,13.605999755859376,13.60900001525879,13.508500003814698,13.474600009918213,13.596899976730347,13.507849993705749,60.011945405865305,0.07635506709188711,0.04589141134279685,0.030463655749090254,13.837879881935793,13.508500003814698,13.179120125693602,63.27338748020323,52.99584284046893,NAVI
2018-09-17,13.869999885559082,14.09000015258789,13.770000457763672,13.800000190734863,10.451539039611816,2264300,13.669999885559083,13.625,13.530500030517578,13.487400016784669,13.602299976348878,13.512699995040894,57.57113735749842,0.08817437409346773,0.05434800389293103,0.03382637020053671,13.875665354074663,13.530500030517578,13.185334706960493,75.64215578178613,64.24166545228918,NAVI
2018-09-18,13.8100004196167,14.229999542236328,13.6899995803833,14.109999656677246,10.686319351196289,2580800,13.775999832153321,13.67799997329712,13.567500019073487,13.49980001449585,13.608999977111816,13.520199995040894,63.727563897188766,0.12115898086112509,0.06771019928656984,0.05344878157455525,13.98663604473953,13.567500019073487,13.148363993407443,78.43721603180643,72.45091976459854,NAVI
2018-09-19,14.079999923706055,14.430000305175781,14.050000190734863,14.3100004196167,10.837789535522461,3159200,13.965999984741211,13.723999977111816,13.605500030517579,13.508600025177001,13.618499984741211,13.526699995994568,67.04945439144177,0.16157536918011672,0.08648323326527921,0.07509213591483752,14.134743948475155,13.605500030517579,13.076256112560003,79.68758337698519,77.92231839685918,NAVI
2018-09-20,14.369999885559082,14.479999542236328,14.210000038146973,14.430000305175781,10.928674697875977,2593500,14.1060001373291,13.814999961853028,13.654000043869019,13.521600036621093,13.63019998550415,13.532499995231628,68.89038367238089,0.20097195637856657,0.10938097788793669,0.09159097849062989,14.288362882109961,13.654000043869019,13.019637205628076,90.65626762611892,82.92702234497011,NAVI
