Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-19,117.69999694824219,121.9800033569336,117.5999984741211,119.91000366210938,119.91000366210938,197100,118.62799987792968,121.32899932861328,121.91549987792969,125.47980010986328,130.48239974975587,135.2828496170044,46.244100209495514,-2.134944332621558,-1.8239148160269814,-0.31102951659457645,130.4653515607291,121.91549987792969,113.3656481951303,22.61450459936218,21.33117057091235,BGNE
2019-06-20,121.69999694824219,126.41500091552734,121.0199966430664,121.18000030517578,121.18000030517578,311800,117.84600067138672,121.46599960327148,121.48849983215332,125.00760025024414,130.4121997833252,135.00109962463378,47.88667620438812,-1.9361861820626984,-1.8463690892341247,-0.08981709282857375,129.25360068944593,121.48849983215332,113.72339897486071,37.60111761965411,24.628188192850075,BGNE
2019-06-21,121.12999725341797,122.05999755859375,118.83000183105469,121.37999725341797,121.37999725341797,238900,118.5979995727539,121.35399932861328,121.14049987792968,124.51180023193359,130.38799972534179,134.73074962615968,48.15533981522676,-1.7424450120264794,-1.8255842737925956,0.08313926176611619,128.2416356419937,121.14049987792968,114.03936411386569,47.410983085246926,35.8755351014212,BGNE
2019-06-24,122.98999786376953,122.98999786376953,119.25,120.31999969482422,120.31999969482422,215700,119.86399993896484,121.06499938964843,120.82599983215331,124.14240036010742,130.32609970092773,134.48629959106447,46.778841403210045,-1.6553547836291926,-1.791538375759915,0.1361835921307224,127.47295736791361,120.82599983215331,114.17904229639302,48.24026291777064,44.41745454089068,BGNE
2019-06-25,121.05999755859375,124.08999633789062,119.27999877929688,121.0199966430664,121.0199966430664,120400,120.76199951171876,120.40399932861328,120.72149963378907,123.96080017089844,130.24149971008302,134.274899559021,47.83919691252005,-1.5124170443284868,-1.7357141094736295,0.2232970651451427,127.286753502295,120.72149963378907,114.15624576528313,47.91663098104522,47.85595899468772,BGNE
2019-06-26,121.94999694824219,124.9800033569336,121.58999633789062,124.66000366210938,124.66000366210938,221800,121.71199951171874,120.16999969482421,120.85549964904786,123.88360015869141,130.17599967956542,134.08064960479737,53.07477123287724,-1.0928223348748958,-1.6071357545538827,0.5143134196789869,127.62427581712694,120.85549964904786,114.08672348096877,54.55094679933543,50.23594689938389,BGNE
2019-06-27,125.0,126.75,123.19000244140625,125.66000366210938,125.66000366210938,154600,122.60800018310547,120.2270004272461,121.12999992370605,123.82420013427735,130.11999977111816,133.88224964141847,54.428088936019726,-0.6718541455893074,-1.4200794327609676,0.7482252871716601,128.20372585258343,121.12999992370605,114.05627399482867,65.35192349743475,55.93983375927193,BGNE
2019-06-28,125.1500015258789,126.94999694824219,120.01000213623047,123.94999694824219,123.94999694824219,248900,123.12200012207032,120.85999984741211,121.43099975585938,123.88260009765625,130.04789970397948,133.66774959564208,51.68319710647552,-0.470790098160208,-1.2302215658408158,0.7594314676806078,128.44653053071912,121.43099975585938,114.41546898099963,71.27829831204313,63.72705620293791,BGNE
2019-07-01,126.05000305175781,129.97999572753906,125.54000091552734,127.04000091552734,127.04000091552734,226200,124.46600036621093,122.1650001525879,121.9379997253418,124.02740005493165,130.01189971923827,133.48249961853028,56.00125393049537,-0.06140011377381427,-0.9964572754274155,0.9350571616536012,129.03558142523067,121.9379997253418,114.8404180254529,75.27282863414625,70.63435014787484,BGNE
2019-07-02,126.27999877929688,128.7949981689453,123.80000305175781,127.30999755859375,127.30999755859375,214200,125.7240005493164,123.24300003051758,122.28849945068359,124.16820007324219,130.0243997192383,133.29999961853028,56.36817910752189,0.2815849351356263,-0.7408488333148071,1.0224337684504334,129.71273889188566,122.28849945068359,114.8642600094815,77.77504692536229,74.77539129051735,BGNE
2019-07-03,127.08000183105469,130.0,127.08000183105469,129.9600067138672,129.9600067138672,144400,126.78400115966797,124.24800033569336,122.78849983215332,124.3452001953125,130.0313998413086,133.1413996887207,59.90266621482958,0.7584932116518956,-0.44098042432146656,1.1994736359733622,130.83867695449933,122.78849983215332,114.7383227098073,88.90209917089113,80.6499915768,BGNE
2019-07-05,128.66000366210938,131.69000244140625,125.87999725341797,127.91000366210938,127.91000366210938,298400,127.23400115966797,124.92100067138672,123.1935001373291,124.50320022583008,129.9881999206543,132.98094970703124,56.115636000760794,0.9599624929799546,-0.1607918408611823,1.120754333841137,131.4166939116304,123.1935001373291,114.97030636302779,87.93180831371956,84.8696514699911,BGNE
2019-07-08,126.94000244140625,128.97999572753906,124.69999694824219,128.0500030517578,128.0500030517578,220400,128.0540023803711,125.5880012512207,123.47100028991699,124.64780029296875,129.90599990844726,132.81744972229004,56.31873330506632,1.1180370949840892,0.09497394630787204,1.0230631486762172,131.95238143536955,123.47100028991699,114.98961914446443,86.680996640576,87.83830137506233,BGNE
2019-07-09,126.87000274658203,129.1699981689453,125.90499877929688,128.64999389648438,128.64999389648438,217900,128.3760009765625,126.42100067138672,123.74300003051758,124.80900024414062,129.8381999206543,132.64319969177245,57.23224470529272,1.2770060716893425,0.33138037138416615,0.9456257003051765,132.51731831334791,123.74300003051758,114.96868174768724,79.56758098340573,84.7267953125672,BGNE
2019-07-10,129.00999450683594,129.74000549316406,121.80000305175781,124.2699966430664,124.2699966430664,476000,127.76800079345703,126.74600067138672,123.575,124.73220016479492,129.73409996032714,132.45004970550536,49.15121179702784,1.0376001492149385,0.47262432695032064,0.5649758222646178,132.1720669935247,123.575,114.97793300647528,67.079983501521,77.77618704183435,BGNE
2019-07-11,123.75,124.51000213623047,121.91000366210938,122.36000061035156,122.36000061035156,145900,126.24799957275391,126.51600036621093,123.34300003051757,124.69480010986328,129.63549995422363,132.24199970245363,46.094737472907845,0.6858425475245156,0.5152679710651596,0.17057457645935592,131.80724155892233,123.34300003051757,114.87875850211282,49.391824390248225,65.34646295839175,BGNE
2019-07-12,122.75,125.44499969482422,121.83000183105469,122.69999694824219,122.69999694824219,104000,125.20599822998047,126.21999969482422,123.22350006103515,124.625,129.47319999694824,132.02519969940187,46.729772284114276,0.4295553304475135,0.4981254429416304,-0.06857011249411693,131.65312372128895,123.22350006103515,114.79387640078136,32.49473408639634,49.65551399272196,BGNE
2019-07-15,123.0,127.62000274658203,121.31999969482422,122.91000366210938,122.91000366210938,175100,124.17799835205078,126.11600036621094,123.48800010681153,124.54640014648437,129.312200088501,131.79254970550537,47.1439670016952,0.24061795714357004,0.44662394578201836,-0.20600598863844832,131.520343072874,123.48800010681153,115.45565714074905,28.144389647811447,36.67698270815211,BGNE
2019-07-16,122.9000015258789,122.9000015258789,118.5999984741211,121.16999816894531,121.16999816894531,172100,122.68199920654297,125.52900009155273,123.84700012207031,124.35800018310547,129.13540000915526,131.5382497024536,44.08540715899733,-0.048955841419825674,0.34750798834164953,-0.3964638297614752,130.70522341645633,123.84700012207031,116.98877682768429,25.539007882924935,28.726043872377677,BGNE
2019-07-17,122.0,123.30000305175781,120.27999877929688,121.19000244140625,121.19000244140625,179300,122.06600036621094,124.91700057983398,124.08000030517579,124.21960021972656,128.96950004577636,131.28084972381592,44.13028419294197,-0.27367621637807815,0.22327114739770398,-0.49694736377578214,130.20554485397534,124.08000030517579,117.95445575637625,22.89001840666125,25.524471979132645,BGNE
2019-07-18,121.73999786376953,124.94000244140625,118.5,124.4000015258789,124.4000015258789,260900,122.4740005493164,124.36100006103516,124.30450019836425,124.23820022583008,128.81900009155274,131.0417497253418,50.935380071243344,-0.19055206789595047,0.1405065043389731,-0.3310585722349236,130.1237270341888,124.30450019836425,118.48527336253973,28.050093384382098,25.493039891322862,BGNE
2019-07-19,124.95999908447266,125.50499725341797,123.79000091552734,124.36000061035156,124.36000061035156,160600,122.80600128173828,124.00599975585938,124.46350021362305,124.37540023803712,128.66240005493165,130.78779975891112,50.85225773674122,-0.12644573322528174,0.08711605682612214,-0.21356179005140388,130.10357052258226,124.46350021362305,118.82342990466383,36.31485787816897,29.08498988973754,BGNE
2019-07-22,125.12000274658203,130.5800018310547,122.8499984741211,129.50999450683594,129.50999450683594,361900,124.1259994506836,124.1519989013672,124.87000007629395,124.54080017089844,128.55779998779298,130.5819497680664,59.920820603568295,0.3360467285094586,0.13690219116278943,0.19914453734666918,130.7301406348272,124.87000007629395,119.0098595177607,57.5435744969652,40.63617525317218,BGNE
2019-07-23,130.0,132.75,127.6500015258789,129.08999633789062,129.08999633789062,177900,125.70999908447266,124.19599914550781,125.30849990844726,124.43820007324219,128.4781999206543,130.38239974975585,58.96526380259277,0.6610646525338097,0.2417346834369935,0.41932996909681625,131.05247866449105,125.30849990844726,119.56452115240347,67.40520908898496,53.75454715470647,BGNE
2019-07-24,127.87000274658203,129.1999969482422,126.58999633789062,129.0,129.0,107500,127.27199859619141,124.66899948120117,125.70750007629394,124.54900009155273,128.25509994506837,130.2244497680664,58.749070676883306,0.9009956298432797,0.37358687271825075,0.527408757125029,131.31139782231568,125.70750007629394,120.10360233027221,77.15741490836207,67.36873283143751,BGNE
2019-07-25,128.57000732421875,131.5500030517578,128.52999877929688,130.1999969482422,130.1999969482422,259600,128.43199768066407,125.45299911499023,125.98449974060058,124.48400009155273,128.03879989624022,130.1256997680664,60.81224537030986,1.1744342360869098,0.5337563453919826,0.6406778906949272,131.8932906975649,125.98449974060058,120.07570878363624,76.70173868101243,73.75478755945325,BGNE
2019-07-26,130.33999633789062,133.21499633789062,129.8000030517578,132.7899932861328,132.7899932861328,170800,130.1179962158203,126.4619987487793,126.34099922180175,124.47080001831054,127.87099975585937,130.05659973144532,64.89349831302528,1.5818922908834594,0.7433835344902779,0.8385087563931815,132.94761196899626,126.34099922180175,119.73438647460725,84.30040716675073,79.38652025204185,BGNE
2019-07-29,132.8300018310547,135.97000122070312,132.74000549316406,135.74000549316406,135.74000549316406,250700,131.36399841308594,127.74499893188477,126.93049964904785,124.42080001831054,127.79199981689453,130.02404975891113,68.87024705294245,2.1184271561324266,1.0183922588187078,1.1000348973137188,134.59745304527277,126.93049964904785,119.26354625282292,92.63349762579355,84.54521449118567,BGNE
2019-07-30,135.75999450683594,137.47999572753906,134.27000427246094,137.1999969482422,137.1999969482422,173900,132.98599853515626,129.34799880981444,127.4384994506836,124.53499984741211,127.77109985351562,130.05889976501464,70.64267374189333,2.6311141648535994,1.3409366400256861,1.2901775248279133,136.31769063210277,127.4384994506836,118.55930826926442,98.1066733810329,91.68019272452584,BGNE
2019-07-31,136.50999450683594,137.4199981689453,134.85000610351562,137.33999633789062,137.33999633789062,220900,134.65399780273438,130.9629981994629,127.93999938964843,124.80519973754883,127.85699981689453,130.11394973754884,70.81427623229827,3.0139758561614656,1.675544483252842,1.3384313729086235,137.81110129649176,127.93999938964843,118.06889748280511,98.82354513836567,96.52123871506414,BGNE
2019-08-01,136.67999267578125,139.0,135.3719940185547,136.27000427246094,136.27000427246094,240100,135.8679992675781,132.1499984741211,128.25549926757813,124.9179997253418,127.87179992675782,130.1610997772217,67.56370532326576,3.1942359241186864,1.979282771426011,1.2149531526926753,138.7484589317979,128.25549926757813,117.76253960335835,94.82336706073131,97.25119519337672,BGNE
2019-08-02,134.8300018310547,138.0500030517578,131.83999633789062,137.7899932861328,137.7899932861328,182700,136.8679992675781,133.4929977416992,128.7494987487793,125.0793995666504,127.88999984741211,130.21864974975585,69.69204083844562,3.420316457949383,2.2674895087306854,1.1528269492186975,140.0314977897529,128.7494987487793,117.4674997078057,93.34762013315452,95.6648441107506,BGNE
2019-08-05,134.9600067138672,137.0,128.2899932861328,129.74000549316406,129.74000549316406,367100,135.66799926757812,133.51599884033203,128.8339988708496,125.10739974975586,127.82219985961915,130.23389976501466,50.71321135961044,2.9163028476032764,2.3972521765052037,0.5190506710980727,140.11909094642124,128.8339988708496,117.54890679527794,78.53659032806151,88.9025258406492,BGNE
2019-08-06,130.99000549316406,133.42999267578125,127.6500015258789,131.25,131.25,129400,134.47799987792968,133.73199920654298,128.9639991760254,125.20019973754883,127.78689987182617,130.25874977111818,53.28316047586807,2.60864157112411,2.439530055428985,0.16911151569512528,140.2974162936393,128.9639991760254,117.6305820584115,70.37398175495429,80.75273073872353,BGNE
2019-08-07,130.4600067138672,133.0,127.51499938964844,130.8300018310547,130.8300018310547,119000,133.1760009765625,133.91499938964844,129.2919994354248,125.35459976196289,127.73529983520508,130.2923497772217,52.46373414666154,2.304364174979554,2.412496879339099,-0.1081327043595448,140.44124461646737,129.2919994354248,118.14275425438223,55.47873262105541,68.12976823469049,BGNE
2019-08-08,132.8699951171875,133.7449951171875,130.17999267578125,133.47999572753906,133.47999572753906,195300,132.6179992675781,134.2429992675781,129.84799919128417,125.584599609375,127.72009979248047,130.33604976654053,56.961147274486045,2.2511051677485057,2.3802185370209803,-0.12911336927247463,140.6631028079553,129.84799919128417,119.03289557461302,59.14243766185721,61.66505067928906,BGNE
2019-08-09,133.41000366210938,136.73500061035156,131.05999755859375,132.97999572753906,132.97999572753906,390000,131.65599975585937,134.26199951171876,130.36199913024902,125.84079956054687,127.68429977416992,130.41379974365233,55.88677065379639,2.143838365299672,2.3329425026767185,-0.18910413737704657,140.73758469144107,130.36199913024902,119.98641356905696,55.57430140039028,56.73182389443439,BGNE
2019-08-12,133.42999267578125,138.63999938964844,132.19000244140625,135.35000610351562,135.35000610351562,344600,132.7779998779297,134.2229995727539,130.98399925231934,126.18919967651367,127.69429977416992,130.50629978179933,59.76103743505392,2.2244268735410344,2.311239376849582,-0.0868125033085474,140.98274090073772,130.98399925231934,120.98525760390095,62.633138844461776,59.11662596890318,BGNE
2019-08-13,135.27000427246094,137.26100158691406,134.15499877929688,135.89999389648438,135.89999389648438,286300,133.70799865722657,134.09299926757814,131.7204990386963,126.56919952392577,127.68709976196288,130.63554973602294,60.625260496290366,2.306090094268484,2.310209520333362,-0.004119426064878251,140.85152220293597,131.7204990386963,122.5894758744566,65.02907542404256,61.0788385562983,BGNE
2019-08-14,134.5399932861328,140.5,132.64999389648438,139.7100067138672,139.7100067138672,344700,135.48399963378907,134.3300003051758,132.64649925231933,126.95739959716796,127.83959983825683,130.76514976501466,66.06291577220101,2.6477236675154643,2.3777123497697827,0.27001131774568154,141.04494275719577,132.64649925231933,124.24805574744288,79.17087402830106,68.9443627656019,BGNE
2019-08-15,138.6999969482422,145.322998046875,138.6999969482422,141.19000244140625,141.19000244140625,336500,137.0260009765625,134.8220001220703,133.4859992980957,127.38199966430665,127.99129989624024,130.90264976501464,67.9164277787041,3.0032741471278825,2.502824709241403,0.5004494378864797,141.77527890461806,133.4859992980957,125.19671969157332,81.23856053202651,75.14616999479013,BGNE
2019-08-16,141.50999450683594,144.52999877929688,139.5,143.75999450683594,143.75999450683594,246200,139.18200073242187,135.41900024414062,134.45599899291992,127.86099960327148,128.20069984436034,131.08639972686768,70.88963098368278,3.452627603358451,2.6927852880648127,0.7598423152936382,142.7868323163854,134.45599899291992,126.12516566945443,87.3101623092316,82.57319895651982,BGNE
2019-08-19,145.0,149.0500030517578,144.99000549316406,148.2899932861328,148.2899932861328,199900,141.7699981689453,137.2739990234375,135.39499893188477,128.37679946899414,128.44329978942872,131.2743996810913,75.24441017684768,4.126706395011695,2.979569509454189,1.1471368855575057,145.35788946965047,135.39499893188477,125.43210839411908,88.16173152966644,85.57015145697494,BGNE
2019-08-20,148.1999969482422,149.8000030517578,144.8300018310547,145.14999389648438,145.14999389648438,255400,143.6199981689453,138.66399841308595,136.19799880981446,128.81559936523436,128.62979972839355,131.3704496383667,67.68595328746402,4.35731852952577,3.2551193134685055,1.1021992160572647,146.5788141179445,136.19799880981446,125.81718350168444,88.9425836231289,88.13815915400907,BGNE
2019-08-21,145.14999389648438,147.52999877929688,143.5,146.0399932861328,146.0399932861328,205800,144.88599548339843,140.18499755859375,137.04999847412108,129.18379928588868,128.77019966125488,131.45019962310792,68.64729705348974,4.55933860298282,3.5159631713713684,1.0433754316114512,147.72091438751733,137.04999847412108,126.37908256072483,86.24411629578911,87.78281048286158,BGNE
2019-08-22,150.0,150.0,143.52000427246094,143.75,143.75,406600,145.3979949951172,141.21199798583984,137.72749862670898,129.51879928588866,128.82589973449706,131.5364496231079,63.41927042253504,4.482980636535643,3.7093666644042234,0.7736139721314199,148.29281549427972,137.72749862670898,127.16218175913822,78.15507478359446,84.44725823417092,BGNE
2019-08-23,141.75,146.39999389648438,141.75,142.72999572753906,142.72999572753906,276600,145.1919952392578,142.18699798583984,138.2244987487793,129.87159927368165,128.8346996307373,131.6152495956421,61.18412607399094,4.290700058336142,3.8256333431906073,0.465066715145535,148.74909316747045,138.2244987487793,127.69990433008815,74.3328770193401,79.57735603290799,BGNE
2019-08-26,143.75999450683594,144.35000610351562,141.22000122070312,142.1699981689453,142.1699981689453,184000,143.9679962158203,142.8689971923828,138.54599838256837,130.36259918212892,128.8096996307373,131.7028495788574,59.93520454510781,4.046483845006122,3.8698034435537103,0.17668040145241193,149.13998211897726,138.54599838256837,127.95201464615948,68.34926169450252,73.61240449914578,BGNE
2019-08-27,142.0,142.5850067138672,136.42999267578125,141.61000061035156,141.61000061035156,352500,143.25999755859374,143.43999786376952,138.76649856567383,130.91499923706056,128.75839958190917,131.79344959259032,58.646006848180775,3.7643604100021264,3.8487148368433934,-0.08435442684126704,149.4226370802786,138.76649856567383,128.11036005106905,63.504377630742795,68.72883878152857,BGNE
2019-08-28,140.2899932861328,142.0,138.42999267578125,139.8699951171875,139.8699951171875,216000,142.0259979248047,143.45599670410155,138.89299850463868,131.38179916381836,128.68849952697755,131.86064956665038,54.70832928948458,3.3616209795898726,3.7512960653926894,-0.38967508580281685,149.53845942988107,138.89299850463868,128.2475375793963,56.45370328725692,62.7691142041675,BGNE
2019-08-29,141.55999755859375,145.91000366210938,139.0,144.80999755859375,144.80999755859375,257800,142.23799743652344,143.8179962158203,139.31999816894532,131.87979904174804,128.67979957580567,131.97844955444336,62.42252313019389,3.4018495866486944,3.6814067696438904,-0.27955718299519594,150.19302347334346,139.31999816894532,128.44697286454718,58.34779425785672,59.43529172528557,BGNE
2019-08-30,144.75,145.98500061035156,142.52000427246094,143.75,143.75,175500,142.44199829101564,143.8169967651367,139.61799850463868,132.33119903564454,128.66939964294434,132.1438995361328,60.05872335234124,3.310041999622939,3.6071338156397,-0.2970918160167608,150.63272785792444,139.61799850463868,128.60326915135292,60.450433592650775,58.4173103792549,BGNE
2019-09-03,143.0,145.67999267578125,142.6699981689453,145.5399932861328,145.5399932861328,230400,143.11599731445312,143.54199676513673,140.40799789428712,132.81439895629882,128.6630995941162,132.29814949035645,62.63207741217802,3.3431831893128106,3.554343690374322,-0.2111605010615114,150.71949254031287,140.40799789428712,130.09650324826137,69.70997554243179,62.836067797646514,BGNE
2019-09-04,147.0,148.66000366210938,140.00999450683594,140.55999755859375,140.55999755859375,366300,142.90599670410157,143.08299713134767,140.8734977722168,133.21919891357422,128.68079963684082,132.37979946136474,52.498031412078326,2.9337849387041786,3.430231940040293,-0.49644700133611463,150.29108753727036,140.8734977722168,131.45590800716326,56.23522618500016,62.13187844002766,BGNE
2019-09-05,140.0,142.58999633789062,121.72000122070312,131.02999877929688,131.02999877929688,1450200,141.13799743652345,141.58199768066407,140.8834976196289,133.41939895629883,128.69009956359864,132.39994945526124,39.36999047312526,1.819370054110152,3.108059562854265,-1.2886895087441128,150.25873784779122,140.8834976196289,131.5082573914666,45.88316850161146,57.276123409681226,BGNE
2019-09-06,123.3499984741211,125.75,118.0,120.61000061035156,120.61000061035156,1231200,136.297998046875,139.26799774169922,140.23999786376953,133.33839889526368,128.61099952697754,132.36789947509766,30.41437749608112,0.09429449225754638,2.505306548734921,-2.4110120564773747,152.789074711745,140.23999786376953,127.69092101579406,23.837279646313615,41.98522477764184,BGNE
2019-09-09,121.41000366210938,133.97999572753906,121.41000366210938,125.44999694824219,125.44999694824219,691600,132.63799743652345,137.53999786376954,139.86349792480468,133.33419876098634,128.57919944763182,132.3734994506836,37.523393813849424,-0.8722384422654272,1.8297975505348514,-2.702035992800279,153.65188507243315,139.86349792480468,126.0751107771762,21.45275907928571,30.391069075737022,BGNE
2019-09-10,125.45999908447266,127.86000061035156,123.19999694824219,127.44999694824219,127.44999694824219,300600,129.0199981689453,136.06799774169923,139.468497467041,133.40419876098633,128.64339942932128,132.38164943695068,40.24026054465645,-1.4600093916237142,1.1718361621031381,-2.631845553726852,154.1736053653602,139.468497467041,124.7633895687218,20.322910944620734,21.870983223406782,BGNE
2019-09-11,127.75,128.47999572753906,125.0199966430664,128.0800018310547,128.0800018310547,351800,126.5239990234375,134.71499786376953,139.07749786376954,133.42499877929689,128.72619941711426,132.37504947662353,41.10901752771684,-1.8536186132427588,0.5667452070339587,-2.4203638202767177,154.5378147610947,139.07749786376954,123.6171809664444,28.104162216186484,23.293277413364404,BGNE
2019-09-12,127.13999938964844,133.9499969482422,126.5,133.08999633789062,133.08999633789062,266700,126.93599853515624,134.03699798583983,138.7464973449707,133.5405987548828,128.8543994140625,132.35939945220946,47.629161133552515,-1.7412203662366608,0.10515209237983475,-1.8463724586164956,154.42046221054792,138.7464973449707,123.07253247939347,36.74948316581495,28.39218544220748,BGNE
2019-09-13,132.0,136.58999633789062,131.39999389648438,134.19000244140625,134.19000244140625,270300,129.6519989013672,132.9749984741211,138.3964973449707,133.6251986694336,128.98519943237304,132.32104946136474,48.96519464858309,-1.5455663198262073,-0.2249915900613737,-1.3205747297648336,154.14900064880536,138.3964973449707,122.64399404113603,44.5073894297814,36.453678270594374,BGNE
2019-09-16,133.77999877929688,136.4600067138672,130.50999450683594,132.00999450683594,132.00999450683594,308900,130.96399841308593,131.80099792480468,137.8089973449707,133.70719848632814,129.1051993560791,132.25124942779541,46.43683916086551,-1.5485665879908765,-0.48970658964727426,-1.0588599983436022,153.59395216519619,137.8089973449707,122.0240425247452,49.238951811893855,43.49860813583016,BGNE
2019-09-17,132.00999450683594,134.6999969482422,131.28500366210938,133.1199951171875,133.1199951171875,247600,132.097998046875,130.55899810791016,137.05049743652344,133.80859832763673,129.22819931030273,132.16929943084716,47.91166570941356,-1.4447226857215867,-0.6807098088621367,-0.76401287685945,152.19284215016603,137.05049743652344,121.90815272288084,49.271566266899015,47.67263583619152,BGNE
2019-09-18,131.77000427246094,131.77999877929688,128.35000610351562,130.89999389648438,130.89999389648438,335900,132.66199645996093,129.5929977416992,136.33799743652344,133.85359832763672,129.33129928588866,132.10424938201905,45.22935068957338,-1.5239935413134447,-0.8493665553523984,-0.6746269859610463,151.22777072576508,136.33799743652344,121.4482241472818,45.69469286838322,48.06840364905879,BGNE
2019-09-19,130.8800048828125,133.5,130.8800048828125,132.9499969482422,132.9499969482422,289200,132.63399658203124,129.78499755859374,135.6834976196289,134.02719833374024,129.3796992492676,132.0024493789673,48.11785117203537,-1.4051998822629628,-0.9605332207345112,-0.4446666615284516,149.94750243357635,135.6834976196289,121.41949280568144,46.716656696530585,47.227638610604366,BGNE
2019-09-20,132.4600067138672,137.86000061035156,132.02999877929688,135.52000427246094,135.52000427246094,423600,132.89999694824218,131.2759979248047,135.27199783325196,134.29039840698243,129.49259925842284,131.9260493850708,51.56639601840936,-1.0910994240120715,-0.9866464613900232,-0.10445296262204828,149.04792462312534,135.27199783325196,121.49607104337859,49.32592922165583,47.2457595955233,BGNE
2019-09-23,135.86000061035156,137.18499755859375,133.36000061035156,135.07000732421875,135.07000732421875,339600,133.51199951171876,132.23799896240234,134.88899841308594,134.53779861450195,129.581399307251,131.86559940338134,50.928080908395636,-0.8684723323760295,-0.9630116355872245,0.09453930321119497,148.2334061635805,134.88899841308594,121.5445906625914,53.85953753830867,49.96737448549845,BGNE
2019-09-24,134.97999572753906,135.99000549316406,130.6199951171875,133.32000732421875,133.32000732421875,270200,133.552001953125,132.825,134.4464988708496,134.74599868774413,129.64619941711425,131.8340994644165,48.41799651286987,-0.8237534163378086,-0.9351599917373413,0.11140657539953269,147.37629971813215,134.4464988708496,121.51669802356707,58.37327200139475,53.85291292045318,BGNE
2019-09-25,132.22999572753906,132.36000061035156,128.64999389648438,129.99000549316406,129.99000549316406,214700,133.37000427246093,133.01600036621093,133.86549911499023,134.92239883422852,129.640199508667,131.79609951019287,43.97637500937282,-1.0449708969465519,-0.9571221727791834,-0.08784872416736844,146.49635111696747,133.86549911499023,121.23464711301298,59.44986193782578,57.22755715917649,BGNE
2019-09-26,129.9199981689453,131.17999267578125,127.1500015258789,128.1199951171875,128.1199951171875,302900,132.40400390625,132.5190002441406,133.27799911499022,135.06099868774413,129.64029945373534,131.75489948272704,41.66489949093559,-1.3555555525219347,-1.0368088487277336,-0.3187467037942011,145.82985818389045,133.27799911499022,120.72614004608998,54.488216994205324,57.43711697780871,BGNE
2019-09-27,129.3800048828125,129.55999755859375,120.75,121.58999633789062,121.58999633789062,731700,129.61800231933594,131.25899963378907,132.11699905395508,135.00479858398438,129.62149940490724,131.67874942779542,34.788523245527756,-2.1043547658936177,-1.2503180321609104,-0.8540367337327073,144.48154375570104,132.11699905395508,119.75245435220913,35.35741712133487,49.76516535112208,BGNE
2019-09-30,121.06999969482422,125.19000244140625,121.06999969482422,122.45999908447266,122.45999908447266,322800,127.09600067138672,130.30400009155272,131.0524990081787,134.9667985534668,129.67109939575195,131.58159942626952,36.297009375014724,-2.5976376368603837,-1.519781953100805,-1.0778556837595787,142.8819331354577,131.0524990081787,119.2230648808997,18.564589019824425,36.13674104512163,BGNE
2019-10-01,122.41000366210938,123.7699966430664,118.87000274658203,119.4800033569336,119.4800033569336,334400,124.32799987792968,128.94000091552735,129.74949951171874,134.76619873046874,129.6534994506836,131.52189945220948,33.44332197827262,-3.1922305694515956,-1.854271676370963,-1.3379588930806325,140.61003881920226,129.74949951171874,118.88896020423522,6.0385861374929055,19.986864092884158,BGNE
2019-10-02,120.2300033569336,121.27999877929688,116.66500091552734,120.87999725341797,120.87999725341797,321500,122.50599822998046,127.9380012512207,128.76549949645997,134.6019987487793,129.52009941101073,131.45704940795898,35.989461615316735,-3.510020612423702,-2.185421463581511,-1.324599148842191,139.08240457438737,128.76549949645997,118.44859441853258,11.031039681269311,11.878071612862305,BGNE
2019-10-03,120.2699966430664,122.18000030517578,119.16000366210938,121.13999938964844,121.13999938964844,206800,121.10999908447266,126.75700149536132,128.27099952697753,134.44479873657227,129.4968994140625,131.3955493927002,36.47549636197549,-3.698260269270392,-2.487989224719287,-1.2102710445511051,139.04432159972305,128.27099952697753,117.49767745423202,14.73747751644357,10.60236777840202,BGNE
2019-10-04,121.27999877929688,123.16000366210938,120.30000305175781,122.25,122.25,236700,121.24199981689453,125.43000106811523,128.35299949645997,134.2857987976074,129.38489944458007,131.34209938049315,38.61831601941596,-3.7150490084895154,-2.7334011814733326,-0.9816478270161828,138.91471709748353,128.35299949645997,117.79128189543643,22.450254151171762,16.072923782961638,BGNE
2019-10-07,122.01000213623047,123.41500091552734,119.19999694824219,120.51000213623047,120.51000213623047,189500,120.8520004272461,123.9740005493164,128.1059997558594,134.04019897460938,129.25549949645995,131.27519939422606,36.537682820962566,-3.824669086657181,-2.951654762510102,-0.8730143241470789,139.14786916080513,128.1059997558594,117.06413035091364,21.868363575540926,19.685365081052176,BGNE
2019-10-08,118.77999877929688,120.08999633789062,115.7300033569336,115.77999877929688,115.77999877929688,422000,120.11199951171875,122.21999969482422,127.5224998474121,133.64099884033203,129.0308994293213,131.2138994216919,31.559907100570765,-4.2442899958982565,-3.210181809187733,-1.0341081867105233,139.80504776962167,127.5224998474121,115.23995192520255,14.905848149281939,19.74148862533163,BGNE
