Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,28.636000061035155,28.513599967956544,28.055599975585938,26.75271999359131,,,62.0320134013686,0.5074528757902534,0.537845228632702,-0.030392352842448567,29.163928486779632,28.055599975585938,26.947271464392244,82.95106926820627,92.82423404364748,BKWO
2024-01-03,28.110000610351562,28.110000610351562,28.035999298095703,28.035999298095703,28.035999298095703,400,28.49539985656738,28.485499954223634,28.094549942016602,26.81635997772217,,,54.20244713409914,0.443402364251277,0.518956655756417,-0.07555429150514004,29.140899851247358,28.094549942016602,27.048200032785847,49.61773593487293,76.18898355624326,BKWO
2024-01-04,28.149999618530273,28.149999618530273,27.96500015258789,27.96500015258789,27.96500015258789,100,28.3447998046875,28.427499961853027,28.133599948883056,26.879619979858397,26.415820007324218,,52.5862270554949,0.38250357164602633,0.4916660389343389,-0.10916246728831258,29.09603691625644,28.133599948883056,27.17116298150967,19.80974453297455,50.79284991201788,BKWO
2024-01-05,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,100,28.20359992980957,28.42430000305176,28.180249977111817,26.941239967346192,26.43255001068115,,54.18188292517678,0.3365742506988987,0.46064768128725087,-0.12407343058835218,29.022447587526223,28.180249977111817,27.33805236669741,3.277980367845102,24.235153611897488,BKWO
2024-01-08,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,0,28.172200012207032,28.43010005950928,28.240149974822998,27.02069995880127,26.454360008239746,,61.83452568308272,0.33073708944346336,0.43466556291849334,-0.10392847347502998,28.978928697543314,28.240149974822998,27.501371252102683,24.691385090832622,15.926369997217384,BKWO
2024-01-09,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,0,28.205799865722657,28.420899963378908,28.29384994506836,27.1085799407959,26.478120002746582,,62.623585086241185,0.326383274442545,0.4130091052233037,-0.0866258307807587,28.944179448848633,28.29384994506836,27.643520441288086,48.23332529468939,25.400896917788998,BKWO
2024-01-10,28.709999084472656,28.750999450683594,28.709999084472656,28.750999450683594,28.750999450683594,300,28.348799896240234,28.42209987640381,28.352149963378906,27.20343994140625,26.5064999961853,,66.13708709613367,0.3378395770715379,0.3979751995929505,-0.060135622521412635,28.944295317604077,28.352149963378906,27.760004609153736,78.28867826017762,50.40446288189984,BKWO
2024-01-11,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,100,28.524599838256837,28.43469982147217,28.40599994659424,27.292479934692384,26.5360599899292,,67.45224414875184,0.3503841253630817,0.38845698474697676,-0.03807285938389504,28.97074772476483,28.40599994659424,27.841252168423647,90.20860687052344,72.24353680846345,BKWO
2024-01-12,28.87700080871582,28.87700080871582,28.87700080871582,28.87700080871582,28.87700080871582,0,28.691600036621093,28.447599983215333,28.445899963378906,27.379319953918458,26.564050006866456,,67.92823906202207,0.3588520477789814,0.3825359973533777,-0.02368394957439629,29.025170745372613,28.445899963378906,27.8666291813852,100.0,89.49909504356698,BKWO
2024-01-16,28.75,28.75,28.75,28.75,28.75,100,28.747999954223634,28.460099983215333,28.4757999420166,27.460519943237305,26.59193000793457,,64.04637270066495,0.35126585925821985,0.37628196973434613,-0.025016110476126285,29.053033502171097,28.4757999420166,27.898566381862103,95.358160915694,95.18892259540577,BKWO
2024-01-17,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,0,28.768600082397462,28.487199974060058,28.5003999710083,27.526339950561525,26.615960006713866,,60.278309168791026,0.33102865936486836,0.3672313076604506,-0.03620264829558223,29.058020348411514,28.5003999710083,27.942779593605085,86.00142353914698,93.78652815161361,BKWO
2024-01-18,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,0,28.787600326538087,28.56820011138916,28.526850032806397,27.590519981384276,26.645140018463135,,64.23113797110206,0.32934964532789124,0.35965497519393874,-0.030305329866047503,29.097203326606394,28.526850032806397,27.9564967390064,84.86837839929228,88.74265428471104,BKWO
2024-01-19,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,100,28.855800247192384,28.69020004272461,28.558850002288818,27.661419982910157,26.67605001449585,,69.2036821937839,0.35132354506030694,0.3579886891672124,-0.006665144106905441,29.197421171394502,28.558850002288818,27.920278833183133,89.51021748359828,86.79333980734582,BKWO
2024-01-22,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,0,28.951000213623047,28.82130012512207,28.622800064086913,27.73237998962402,26.70695001602173,,71.33078363295053,0.37793767937404965,0.36197848720857984,0.015959192165469815,29.30875467147157,28.622800064086913,27.936845456702258,98.8669548601453,91.08185024767859,BKWO
2024-01-23,29.437999725341797,29.437999725341797,29.437999725341797,29.437999725341797,29.437999725341797,0,29.088600158691406,28.918300056457518,28.6742000579834,27.804039993286132,26.735020008087158,,72.37057883141424,0.40126278075301514,0.3698353459174669,0.03142743483554822,29.438280680038815,28.6742000579834,27.91011943592798,100.0,96.12572411458116,BKWO
2024-01-24,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,29.260400009155273,29.014500045776366,28.717700004577637,27.881139984130858,26.762130012512205,,72.89372099243148,0.41831505035201744,0.37953128680437703,0.038783763547640404,29.557514545732406,28.717700004577637,27.877885463422867,100.0,99.62231828671507,BKWO
2024-01-25,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,0,29.415599822998047,29.101600074768065,28.76184997558594,27.95363998413086,26.789900016784667,,74.64191876149691,0.4382356187067664,0.3912721531848549,0.046963465521911496,29.68972520728327,28.76184997558594,27.833974743888607,100.0,99.99999999999996,BKWO
2024-01-26,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,100,29.50299987792969,29.179400062561037,28.8070499420166,28.024879989624022,26.816240005493164,,74.64191876149691,0.448848763500866,0.40278747524805714,0.04606128825280886,29.807233557430337,28.8070499420166,27.806866326602865,100.0,99.99999999999996,BKWO
2024-01-29,29.920000076293945,30.010000228881836,29.920000076293945,30.010000228881836,30.010000228881836,100,29.634399795532225,29.292700004577636,28.870149993896483,28.09279998779297,26.848420009613037,,78.94507441850361,0.483000425712401,0.41883006534092593,0.06417036037147505,29.998494479705094,28.870149993896483,27.74180550808787,100.0,99.99999999999996,BKWO
2024-01-30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,200,29.734799957275392,29.4117000579834,28.935900020599366,28.158880004882814,26.88052001953125,,76.42532968645087,0.498669126425348,0.43479787755781035,0.06387124886753764,30.14947545968989,28.935900020599366,27.722324581508843,98.32014163906574,99.44004721302188,BKWO
2024-01-31,29.474000930786133,29.474000930786133,29.474000930786133,29.474000930786133,29.474000930786133,100,29.733600234985353,29.49700012207031,28.992100048065186,28.216100006103517,26.90776002883911,,62.19377064456686,0.4680885774189605,0.4414560175300404,0.026632559888920104,30.196004701473186,28.992100048065186,27.788195394657187,85.45718695587696,94.59244286498087,BKWO
2024-02-01,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,29.770200347900392,29.59290008544922,29.080550098419188,28.279180030822754,26.939510040283203,,66.9075608180431,0.46519962356277134,0.44620473873658656,0.018994884826184777,30.249921042838036,29.080550098419188,27.91117915400034,80.53758213912342,88.10497024468867,BKWO
2024-02-02,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100,29.92980041503906,29.716400146484375,29.203300094604494,28.349860038757324,26.975110034942627,,73.51507487944892,0.5066945887667735,0.45830270874262397,0.04839188002414957,30.393717278499796,29.203300094604494,28.01288291070919,82.21744050005769,82.73740319835265,BKWO
2024-02-05,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0,29.994800186157228,29.814599990844727,29.3179500579834,28.42036003112793,27.011980018615724,,71.39329434190935,0.5266498859321231,0.4719721441805238,0.05467774175159934,30.480249274637217,29.3179500579834,28.15565084132958,93.50542757318959,85.4201500707902,BKWO
2024-02-06,30.399999618530273,30.399999618530273,30.37299919128418,30.37299919128418,30.37299919128418,100,30.08139991760254,29.908099937438966,29.413199996948244,28.488520011901855,27.049140014648437,,71.78534688935697,0.5393140174633615,0.48544051883709133,0.053873498626270167,30.59336613785067,29.413199996948244,28.233033856045818,97.42967231413387,91.05084679579369,BKWO
2024-02-07,30.670000076293945,30.672000885009766,30.670000076293945,30.672000885009766,30.672000885009766,100,30.320999908447266,30.027300071716308,29.52090005874634,28.561840019226075,27.087650032043456,,74.72103089250565,0.5669420161116641,0.5017408182920059,0.06520119781965816,30.746882974397284,29.52090005874634,28.294917143095393,97.42967231413387,96.12159073381908,BKWO
2024-02-08,30.84000015258789,30.841999053955078,30.84000015258789,30.841999053955078,30.841999053955078,100,30.528399658203124,30.149300003051756,29.62545003890991,28.639039993286133,27.13195001602173,,76.23503498474035,0.5956881138162373,0.5205302773968522,0.07515783641938512,30.925381743973375,29.62545003890991,28.325518333846446,99.00463992419076,97.95466151748614,BKWO
2024-02-09,31.040000915527344,31.040000915527344,31.038000106811523,31.038000106811523,31.038000106811523,200,30.65199966430664,30.290900039672852,29.735150051116943,28.720499992370605,27.179130020141603,,77.87998233950402,0.6270569283275584,0.5418356075829934,0.08522132074456501,31.120290018915615,29.735150051116943,28.35001008331827,99.9583685553611,98.79756026456188,BKWO
2024-02-12,30.920000076293945,30.93400001525879,30.90999984741211,30.93400001525879,30.93400001525879,1600,30.771799850463868,30.383300018310546,29.83800001144409,28.79826000213623,27.22605001449585,,74.91682844105931,0.6361913833527026,0.5607067627369353,0.07548462061576733,31.258022721084192,29.83800001144409,28.41797730180399,97.70207010279817,98.88835952744999,BKWO
2024-02-13,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,30.7552001953125,30.418300056457518,29.91500005722046,28.860820007324218,27.268460025787352,,59.75535480043826,0.5847248158484994,0.5655103733592481,0.019214442489251304,31.255470357590045,29.91500005722046,28.574529756850875,81.73782984507469,93.13275616774463,BKWO
2024-02-14,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100,30.812799835205077,30.566899871826173,30.031949996948242,28.932459983825684,27.322500019073487,,67.19392329893743,0.5911856232656447,0.5706454233405275,0.020540199925117242,31.306967246399964,30.031949996948242,28.75693274749652,80.07657002036048,86.50548998941109,BKWO
2024-02-15,31.173999786376953,31.173999786376953,31.173999786376953,31.173999786376953,31.173999786376953,0,30.879199981689453,30.70379981994629,30.148349952697753,29.010799980163576,27.378810024261476,,69.1549903351785,0.6065816323823761,0.5778326651488972,0.02874896723347886,31.393754935565774,30.148349952697753,28.902944969829733,82.33286847292341,81.38242277945282,BKWO
2024-02-16,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,100,30.87960014343262,30.765799903869627,30.241100025177,29.087919998168946,27.43280002593994,,66.47539214376744,0.6010420528774851,0.5824745426946147,0.018567510182870395,31.46176489458601,30.241100025177,29.02043515576799,95.66967812171983,86.02637220500121,BKWO
2024-02-20,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,100,30.822000122070314,30.79689998626709,30.30574998855591,29.158660011291502,27.4869100189209,,59.2105508835552,0.5584221646336189,0.5776640670824156,-0.019241902448796644,31.466934268574384,30.30574998855591,29.144565708537435,87.0196236387225,88.34072341112189,BKWO
2024-02-21,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,100,30.893199920654297,30.824200057983397,30.366149997711183,29.226180000305177,27.5399400138855,,59.210550883555214,0.5186667289481548,0.5658645994555634,-0.047197870507408646,31.464472439198182,30.366149997711183,29.267827556224184,74.16352239641436,85.61760805228555,BKWO
2024-02-22,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,30.973200225830077,30.893000030517577,30.460150051116944,29.304500007629393,27.599240016937255,,66.82939784830188,0.5385658968228704,0.5604048589290248,-0.021838962106154436,31.56081504438892,30.460150051116944,29.359485057844967,76.79095300534142,79.32469968015941,BKWO
2024-02-23,31.472999572753906,31.472999572753906,31.472999572753906,31.472999572753906,31.472999572753906,100,31.033000183105468,30.956100082397462,30.55270004272461,29.38226001739502,27.659470005035402,,67.85279711557045,0.557033072109256,0.5597305015650711,-0.0026974294558150813,31.667094526612924,30.55270004272461,29.438305558836294,87.14389875769184,79.36612471981584,BKWO
2024-02-26,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,31.122999954223634,31.001300048828124,30.64610004425049,29.4567200088501,27.72038999557495,,68.01269166500646,0.5665098426776822,0.5610863697875933,0.005423472890088932,31.74584836558367,30.64610004425049,29.546351722917308,100.0,87.97828392101106,BKWO
2024-02-27,31.475000381469727,31.554000854492188,31.475000381469727,31.554000854492188,31.554000854492188,300,31.304600143432616,31.063300132751465,30.723300075531007,29.526220016479492,27.78668001174927,,68.64498057217438,0.5725842098289036,0.5633859377958553,0.009198272033048238,31.850038364656253,30.723300075531007,29.59656178640576,100.0,95.7146329192306,BKWO
2024-02-28,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,31.447400283813476,31.170300102233888,30.794300079345703,29.590380020141602,27.848990020751952,,64.48405596720976,0.5553423502600516,0.5617772202886946,-0.006434870028642958,31.89327280416112,30.794300079345703,29.695327354530285,94.8839595593783,98.29465318645941,BKWO
2024-02-29,31.547000885009766,31.547000885009766,31.547000885009766,31.547000885009766,31.547000885009766,100,31.484800338745117,31.229000282287597,30.897950077056883,29.658740043640137,27.914060020446776,,66.58651474413085,0.5504224839009488,0.5595062730111454,-0.009083789110196583,31.862025537805778,30.897950077056883,29.93387461630799,94.69936119913484,96.52777358617102,BKWO
2024-03-01,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,100,31.560400390625,31.296700286865235,31.00025005340576,29.729420051574706,27.977820014953615,,69.72423204792887,0.5645458951136639,0.5605141974316491,0.004031697682014834,31.911476303982916,31.00025005340576,30.089023802828606,94.69936119913484,94.76089398588265,BKWO
2024-03-04,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,31.638400268554687,31.38070011138916,31.073250007629394,29.79612003326416,28.040770015716554,,70.01351190080064,0.5714910110800879,0.5627095601613369,0.008781450918751044,32.02007153129009,31.073250007629394,30.126428483968695,99.81540163975654,96.40470801267539,BKWO
2024-03-05,31.482999801635742,31.482999801635742,31.482999801635742,31.482999801635742,31.482999801635742,100,31.624200057983398,31.46440010070801,31.13065004348755,29.86430004119873,28.097720012664794,,61.36868357848015,0.5387501586321726,0.557917679855504,-0.01916752122333143,32.02946483799771,31.13065004348755,30.231835248977394,89.27607780462081,94.59694688117071,BKWO
2024-03-06,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,100,31.687199783325195,31.567300033569335,31.195750045776368,29.9296000289917,28.156040000915528,,63.702900746003344,0.5222750849404036,0.550789160872484,-0.02851407593208033,32.053288522917725,31.195750045776368,30.33821156863501,83.73852923855938,90.94333622764555,BKWO
2024-03-07,32.058998107910156,32.058998107910156,32.058998107910156,32.058998107910156,32.058998107910156,0,31.789599227905274,31.637199783325194,31.265099906921385,29.99857997894287,28.22066997528076,,67.8827002936954,0.5340477994098904,0.5474408885799653,-0.013393089170074868,32.16527290889929,31.265099906921385,30.36492690494348,83.73852923855938,85.58437876057981,BKWO
2024-03-08,31.847999572753906,31.847999572753906,31.847999572753906,31.847999572753906,31.847999572753906,100,31.788999176025392,31.674699783325195,31.31539993286133,30.06075996398926,28.284569969177245,,63.55210451135562,0.5203536293161442,0.5420234367272011,-0.02166980741105695,32.22772805408799,31.31539993286133,30.403071811634664,89.48489059353422,85.65398302355095,BKWO
2024-03-11,31.631000518798828,31.631000518798828,31.631000518798828,31.631000518798828,31.631000518798828,100,31.739199447631837,31.68879985809326,31.345049953460695,30.11901996612549,28.342679977416992,,59.35807546348977,0.48638415694068016,0.530895580769897,-0.0445114238292168,32.25793369149355,31.345049953460695,30.432166215427838,84.92576224299806,86.04972735836384,BKWO
2024-03-12,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100,31.859799194335938,31.741999626159668,31.402649879455566,30.18577995300293,28.405179958343506,,64.62898292358045,0.49052319661872446,0.5228211039396624,-0.03229790732093796,32.34927243521399,31.402649879455566,30.456027323697143,84.92576224299806,86.44547169317673,BKWO
2024-03-13,32.10300064086914,32.10300064086914,32.10300064086914,32.10300064086914,32.10300064086914,0,31.945399475097656,31.816299629211425,31.493299865722655,30.255339965820312,28.472169971466066,,64.81262655364371,0.48953231936786423,0.5161633470253028,-0.026631027657438522,32.33812249648395,31.493299865722655,30.648477234961362,89.90332308340241,86.58494918979947,BKWO
2024-03-14,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,0,31.932600021362305,31.861099624633788,31.545049953460694,30.328239974975585,28.540479984283447,,62.589645596459945,0.47456190635573137,0.5078430588913885,-0.03328115253565711,32.3795988255048,31.545049953460694,30.710501081416584,95.15478702558022,89.99462411732685,BKWO
2024-03-15,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,31.90699996948242,31.847999572753906,31.57234992980957,30.401919975280762,28.609139976501464,,57.20896694807078,0.4354873937392938,0.49337192586096956,-0.05788453212167577,32.392152634979034,31.57234992980957,30.752547224640104,77.97213508374708,87.67674839757653,BKWO
2024-03-18,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,0,31.971999740600587,31.85559959411621,31.618149852752687,30.481739959716798,28.680679969787597,,60.35850112294129,0.41873685574643815,0.47844491183806326,-0.059708056091625106,32.41592440004017,31.618149852752687,30.820375305465202,71.37719293741947,81.50137168224887,BKWO
2024-03-19,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,100,31.995000076293945,31.92739963531494,31.695899868011473,30.564919967651367,28.753079967498778,,63.37248643689023,0.42038551138038116,0.46683303174652685,-0.04644752036614569,32.39675061860021,31.695899868011473,30.995049117422738,76.22240591183926,75.19057797766855,BKWO
2024-03-20,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,100,32.068200302124026,32.00679988861084,31.787049961090087,30.644939994812013,28.83281997680664,,66.38340630402595,0.4382655166023568,0.46111952871769285,-0.022854012115336053,32.38457631355198,31.787049961090087,31.189523608628193,93.4050578536724,80.33488556764365,BKWO
2024-03-21,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,32.21119995117188,32.07189998626709,31.854549884796143,30.728779983520507,28.918679962158205,,68.86219403420965,0.46650444587393025,0.4621965121489403,0.004307933724989943,32.542085753214984,31.854549884796143,31.1670140163773,100.0,89.8758212551705,BKWO
2024-03-22,32.61000061035156,32.63399887084961,32.507999420166016,32.63399887084961,32.63399887084961,400,32.393999862670896,32.15049991607666,31.91259984970093,30.80643997192383,29.00493995666504,,67.17986079559422,0.47724997802419367,0.46520720532399096,0.012042772700202709,32.655310017201344,31.91259984970093,31.169889682200512,97.93533664645321,97.11346483337515,BKWO
2024-03-25,32.630001068115234,32.630001068115234,32.56999969482422,32.56999969482422,32.56999969482422,100,32.51679992675781,32.244399833679196,31.96659984588623,30.880959968566895,29.08671995162964,,65.72373905728274,0.47512474868092625,0.46719071399537804,0.007934034685548208,32.73515117178898,31.96659984588623,31.19804851998348,93.61035747588285,97.18189804077862,BKWO
2024-03-26,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,0,32.569000244140625,32.28200016021729,32.011999893188474,30.95265998840332,29.16598997116089,,63.23300148826235,0.4594299392673662,0.4656385590497757,-0.006208619782409497,32.78495753572879,32.011999893188474,31.239042250648154,85.94901630809134,92.49823681014242,BKWO
2024-03-27,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,100,32.600599670410155,32.33439998626709,32.07534980773926,31.030199966430665,29.245359954833983,,65.39095008248496,0.45505992923159155,0.46352283308613884,-0.008462903854547288,32.83167963890726,32.07534980773926,31.319019976571255,85.44956803239374,88.33631393878926,BKWO
2024-03-28,32.696998596191406,32.696998596191406,32.696998596191406,32.696998596191406,32.696998596191406,0,32.597999572753906,32.40459976196289,32.13284969329834,31.111719932556152,29.31902994155884,,66.29477571852746,0.4520342852951629,0.46122512352794365,-0.009190838232780774,32.894603454407736,32.13284969329834,31.371095932188943,89.37292515900485,86.92383649982993,BKWO
2024-04-01,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,100,32.58720016479492,32.49060001373291,32.16929979324341,31.18639995574951,29.388459968566895,,63.31840295748762,0.43517930339337596,0.45601595950103013,-0.020836656107654172,32.943286544702524,32.16929979324341,31.3953130417843,92.65725341526331,89.15991553555392,BKWO
2024-04-02,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,100,32.53899993896484,32.52789993286133,32.19174976348877,31.24927993774414,29.455349960327148,,57.367732491370646,0.3969914724326138,0.44421106208734684,-0.04721958965473305,32.95686495427434,32.19174976348877,31.426634572703204,82.39306178242704,88.14108011889834,BKWO
2024-04-03,32.356998443603516,32.356998443603516,32.356998443603516,32.356998443603516,32.356998443603516,100,32.517999267578126,32.54349975585937,32.23544969558716,31.309359893798828,29.520869941711425,,57.84368111941141,0.36478172080323645,0.42832519383052475,-0.0635434730272883,32.93025804504887,32.23544969558716,31.54064134612544,70.90913761491457,81.98648427086825,BKWO
2024-04-04,32.63999938964844,32.64899826049805,31.99799919128418,31.99799919128418,31.99799919128418,400,32.39219932556152,32.49639949798584,32.25159969329834,31.360559883117677,29.582299938201903,,50.11798936956645,0.3067509867683853,0.40401035241809685,-0.09725936564971155,32.90747388693847,32.25159969329834,31.595725499658208,51.313084607307644,68.20509466821636,BKWO
2024-04-05,32.27000045776367,32.5,32.27000045776367,32.446998596191406,32.446998596191406,1000,32.34219932556152,32.470099449157715,32.2709997177124,31.41989986419678,29.650519924163817,,57.723336817349235,0.2936071905596833,0.3819297200464141,-0.0883225294867308,32.92589099586922,32.2709997177124,31.61610843955558,52.51448294426149,58.24556838882785,BKWO
2024-04-08,32.395999908447266,32.395999908447266,32.395999908447266,32.395999908447266,32.395999908447266,100,32.30539894104004,32.44629955291748,32.29839973449707,31.475379867553713,29.714509925842286,,56.66652034617666,0.2758951222506596,0.36072280048726324,-0.08482767823660364,32.92547128347438,32.29839973449707,31.671328185519755,49.69969099419967,51.175752848589546,BKWO
2024-04-09,32.255001068115234,32.35900115966797,32.255001068115234,32.35900115966797,32.35900115966797,200,32.31139945983887,32.42519969940186,32.33479976654053,31.53011989593506,29.777499942779542,,55.86738705372715,0.2559225745589089,0.3397627553015924,-0.08384018074268351,32.88212877374597,32.33479976654053,31.787470759335083,57.24026733187592,53.15148042344563,BKWO
2024-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,32.259999465942386,32.38899936676025,32.33549976348877,31.571919860839845,29.832359924316407,,50.49862512425616,0.2166968876393085,0.3151495817691356,-0.0984526941298271,32.88158858500253,32.33549976348877,31.78941094197501,40.309086963859485,49.083015096644964,BKWO
2024-04-11,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,100,32.325399780273436,32.35879955291748,32.34659976959229,31.61961986541748,29.889249935150147,,54.58193005763013,0.20144393217909595,0.2924084518511277,-0.09096451967203173,32.88225921162365,32.34659976959229,31.810940327560928,37.26988530888792,44.93974653487438,BKWO
2024-04-12,31.683000564575195,31.683000564575195,31.683000564575195,31.683000564575195,31.683000564575195,100,32.172600173950194,32.25739974975586,32.330999755859374,31.663799858093263,29.93994993209839,,43.544645875203194,0.13598426256521634,0.2611236139939454,-0.12513935142872906,32.92202091921962,32.330999755859374,31.73997859249913,20.3690415570183,32.649337943255176,BKWO
2024-04-15,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,0,31.950000381469728,32.12769966125488,32.3091498374939,31.693359870910644,29.9862699508667,,38.34228552201445,0.05123971694434459,0.21914683458402523,-0.16790711763968064,33.01085656593121,32.3091498374939,31.607443109056582,15.593793516828242,24.410906794244763,BKWO
2024-04-16,31.249000549316406,31.249000549316406,31.249000549316406,31.249000549316406,31.249000549316406,0,31.728000259399415,32.01969985961914,32.273799896240234,31.709939880371095,30.029899959564208,,37.92749491058144,-0.01845179308960354,0.17162710904929948,-0.19007890213890302,33.10279574187174,32.273799896240234,31.44480405060873,-7.105427357601002e-15,11.987611691282119,BKWO
2024-04-17,31.023000717163086,31.023000717163086,31.023000717163086,31.023000717163086,31.023000717163086,0,31.512600708007813,31.886300086975098,32.214899921417235,31.7236999130249,30.072029972076415,,35.20152408581746,-0.09087160330975053,0.11912736657748949,-0.20999896988724,33.20747084707247,32.214899921417235,31.222328995762,-7.105427357601002e-15,5.197931172276017,BKWO
2024-04-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,31.227600479125975,31.776500129699706,32.13644981384277,31.734239921569824,30.11137996673584,,33.77856064678094,-0.15638725048644275,0.06402444316470304,-0.2204116936511458,33.273752929268156,32.13644981384277,30.99914669841739,-7.105427357601002e-15,-6.631732200427602e-14,BKWO
2024-04-19,30.566999435424805,30.566999435424805,30.566999435424805,30.566999435424805,30.566999435424805,100,31.0044002532959,31.588500213623046,32.02929983139038,31.732139892578125,30.1469899559021,,30.217268197199797,-0.23249909977019811,0.004719734577722817,-0.23721883434792093,33.3232770515506,32.02929983139038,30.735322611230167,-7.105427357601002e-15,-6.631732200427602e-14,BKWO
2024-04-22,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,100,30.915600204467772,31.43280029296875,31.939549922943115,31.73207992553711,30.18555995941162,,36.139806356467034,-0.26778322140132715,-0.04978085661808718,-0.21800236478323998,33.30057419895529,31.939549922943115,30.578525646930938,4.354809797902153,1.4516032659673204,BKWO
2024-04-23,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,0,30.9302001953125,31.32910022735596,31.877149963378905,31.73775993347168,30.229129962921142,,45.057084469878426,-0.2538459168917946,-0.09059386867282866,-0.16325204821896594,33.23125192932852,31.877149963378905,30.523047997429288,16.442569871264578,6.932459889722182,BKWO
2024-04-24,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,100,30.981600189208983,31.2471004486084,31.818049907684326,31.744679946899414,30.27146997451782,,44.47550628307517,-0.24338395810364233,-0.1211518865589914,-0.12223207154465093,33.1680602725745,31.818049907684326,30.468039542794152,28.73781117102411,16.511730280063556,BKWO
2024-04-25,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,30.99160041809082,31.109600448608397,31.73420000076294,31.757879943847655,30.30934997558594,,40.09625414404187,-0.25873844062390816,-0.14866919737197476,-0.1100692432519334,33.08113241421595,31.73420000076294,30.38726758730993,31.363158625928833,25.514513222739115,BKWO
2024-04-26,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,200,31.120800399780272,31.062600326538085,31.660000038146972,31.762939949035644,30.347699966430664,,44.7641815437804,-0.24683977585030092,-0.16830331306764,-0.07853646278266094,32.948851537148556,31.660000038146972,30.371148539145384,31.29175433518706,30.464241377379945,BKWO
