Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,8.479999542236328,8.619999885559082,8.460000038146973,8.489999771118164,7.399790287017822,536200,8.593999862670898,8.524999904632569,8.408499956130981,7.8907999992370605,7.454400010108948,7.965700008869171,56.88704425931975,0.18184549110380566,0.20936412102994625,-0.027518629926140598,8.765614627763206,8.408499956130981,8.051385284498757,46.184766181250126,58.82231256343584,BRY
2023-09-11,8.489999771118164,8.59000015258789,8.1899995803833,8.210000038146973,7.1557464599609375,616300,8.477999877929687,8.516999912261962,8.399499940872193,7.918199996948243,7.453700013160706,7.9654000067710875,47.7167341442377,0.14642047835449645,0.1967753924948563,-0.050354914140359835,8.766949099191253,8.399499940872193,8.032050782553133,31.726947315042604,44.32445603211364,BRY
2023-09-12,8.350000381469727,8.449999809265137,8.270000457763672,8.350000381469727,7.277768611907959,701000,8.407999992370605,8.50999994277954,8.413499975204468,7.9476000022888185,7.457000012397766,7.96285001039505,51.89253069889399,0.12816534785181588,0.1830533835662482,-0.05488803571443232,8.749670823065063,8.413499975204468,8.077329127343873,28.91571433276869,35.609142609687154,BRY
2023-09-13,8.380000114440918,8.4399995803833,8.260000228881836,8.319999694824219,7.251620769500732,1308800,8.357999992370605,8.492999935150147,8.426499938964843,7.973599996566772,7.461700010299682,7.96035001039505,50.953377635526884,0.11000910424577981,0.1684445277021545,-0.0584354234563747,8.724980953514109,8.426499938964843,8.128018924415578,22.088401404237587,27.57702101734964,BRY
2023-09-14,8.4399995803833,8.569999694824219,8.3100004196167,8.359999656677246,7.286484241485596,747600,8.345999908447265,8.477999877929687,8.429499912261964,8.001399993896484,7.468200006484985,7.957100007534027,52.19563658322177,0.09772134220373374,0.15429989060247035,-0.056578548398736606,8.724014660509901,8.429499912261964,8.134985164014026,28.112483023446504,26.372199586817604,BRY
2023-09-15,8.329999923706055,8.369999885559082,8.210000038146973,8.210000038146973,7.1557464599609375,1839500,8.289999961853027,8.441999912261963,8.419499921798707,8.029199991226196,7.472100005149842,7.9547000098228455,47.352151099736766,0.07501476314611111,0.1384428651111985,-0.06342810196508739,8.729175439300441,8.419499921798707,8.109824404296972,19.362808046405593,23.18789749136324,BRY
2023-09-18,8.3100004196167,8.369999885559082,8.119999885559082,8.210000038146973,7.1557464599609375,620900,8.289999961853027,8.383999919891357,8.413499927520752,8.050799989700318,7.478800005912781,7.951350009441375,47.35215109973676,0.05636983923320393,0.12202825993559958,-0.06565842070239565,8.734328412436048,8.413499927520752,8.092671442605456,14.587614949116853,20.687635339656328,BRY
2023-09-19,8.270000457763672,8.380000114440918,8.100000381469727,8.130000114440918,7.086019039154053,634100,8.245999908447265,8.326999950408936,8.396999931335449,8.068399991989136,7.486600008010864,7.946950008869171,44.7817905715384,0.03473784123676005,0.10457017619583167,-0.06983233495907162,8.739759167508863,8.396999931335449,8.054240695162035,5.737920113063184,13.22944770286189,BRY
2023-09-20,8.079999923706055,8.220000267028809,8.0600004196167,8.069999694824219,7.033722877502441,621300,8.195999908447266,8.276999950408936,8.380499935150146,8.080599985122682,7.493900003433228,7.944400007724762,42.90087260602801,0.01260746356371989,0.08617763366940931,-0.07357017010568942,8.75168577242945,8.380499935150146,8.009314097870842,5.2277716648639,8.517768909014658,BRY
2023-09-21,8.119999885559082,8.149999618530273,8.020000457763672,8.069999694824219,7.033722877502441,947900,8.13799991607666,8.241999912261964,8.367999935150147,8.092999982833863,7.498200001716614,7.941750004291534,42.90087260602801,-0.0048748262207247706,0.06796714169138249,-0.07284196791210726,8.762593333256696,8.367999935150147,7.973406537043598,3.380795802964924,4.782162526964015,BRY
2023-09-22,8.09000015258789,8.220000267028809,8.09000015258789,8.149999618530273,7.103449821472168,752800,8.12599983215332,8.207999897003173,8.366499900817871,8.105599975585937,7.503799996376038,7.942150003910065,46.383232701421605,-0.012134463035739174,0.051946820745958154,-0.06408128378169733,8.764156794197659,8.366499900817871,7.968843007438083,6.900448086001055,5.1696718512766395,BRY
2023-09-25,8.15999984741211,8.460000038146973,8.09000015258789,8.449999809265137,7.364926815032959,789700,8.173999786376953,8.23199987411499,8.374499893188476,8.12999997138977,7.513799996376037,7.945450003147125,56.97917495188188,0.006247710948848351,0.042806998786536196,-0.036559287837687846,8.772116547958602,8.374499893188476,7.97688323841835,25.632769589213364,11.971337826059795,BRY
2023-09-26,8.350000381469727,8.539999961853027,8.229999542236328,8.270000457763672,7.208041191101074,1792100,8.201999855041503,8.223999881744385,8.366999912261964,8.15559998512268,7.529800000190735,7.948500006198883,50.52712610030985,0.006219577501340723,0.0354895145294971,-0.029269937028156376,8.766554637378801,8.366999912261964,7.967445187145126,36.07611494938318,22.869777541532546,BRY
2023-09-27,8.420000076293945,8.65999984741211,8.399999618530273,8.510000228881836,7.4172234535217285,1209700,8.289999961853027,8.242999935150147,8.367999935150147,8.1781999874115,7.547500004768372,7.954000008106232,57.44615121476,0.025271938137347405,0.03344599925106716,-0.008174061113719752,8.768878973308894,8.367999935150147,7.9671208969914,56.886841687914114,39.53190874217023,BRY
2023-09-28,8.5,8.630000114440918,8.479999542236328,8.609999656677246,7.504380702972412,992700,8.397999954223632,8.267999935150147,8.372999906539917,8.202199983596802,7.563400001525879,7.960450005531311,59.95893302690769,0.04788816434995269,0.036334432270844264,0.011553732079108425,8.783224187561116,8.372999906539917,7.962775625518719,68.50491364798062,53.82262342842598,BRY
2023-09-29,8.600000381469727,8.600000381469727,8.180000305175781,8.199999809265137,7.147028923034668,1519700,8.407999992370605,8.266999912261962,8.354499912261963,8.217199983596801,7.575999999046326,7.963250005245209,47.55899609806903,0.03235515530017352,0.035538576876710117,-0.003183421576536595,8.760872875192385,8.354499912261963,7.948126949331539,65.62497516470756,63.67224350020077,BRY
2023-10-02,8.199999809265137,8.25,7.650000095367432,7.71999979019165,6.72866678237915,1233700,8.261999988555909,8.21799988746643,8.300999903678894,8.222399978637695,7.584499998092651,7.962700004577637,37.72307726440427,-0.01847390066548904,0.024736081368270282,-0.04320998203375932,8.744030380813298,8.300999903678894,7.857969426544492,42.41435093218253,58.848079914956905,BRY
2023-10-03,7.71999979019165,7.889999866485596,7.679999828338623,7.889999866485596,6.876837253570557,1007100,8.185999870300293,8.193999862670898,8.260499906539916,8.22999997138977,7.595199995040893,7.963550004959107,42.276397835949766,-0.044525446681626946,0.010883775758290836,-0.055409222439917784,8.698288697830858,8.260499906539916,7.822711115248975,19.605983153069587,42.548436416653225,BRY
2023-10-04,7.769999980926514,7.78000020980835,7.440000057220459,7.489999771118164,6.528202056884766,892700,7.981999778747559,8.135999870300292,8.206499910354614,8.227999963760375,7.60239999294281,7.9621500039100646,35.66826545409557,-0.09633762912607047,-0.010560505218581423,-0.08577712390748904,8.735244740471497,8.206499910354614,7.677755080237731,11.597120624874501,24.539151570042208,BRY
2023-10-05,7.400000095367432,7.590000152587891,7.360000133514404,7.510000228881836,6.545633792877197,1431900,7.761999893188476,8.079999923706055,8.16099991798401,8.226999969482423,7.610399994850159,7.959900004863739,36.205211299210724,-0.13423787652873376,-0.03529597948061189,-0.09894189704812187,8.760329539510824,8.16099991798401,7.561670296457195,13.13305624434986,14.778720007431318,BRY
2023-10-06,7.579999923706055,7.710000038146973,7.489999771118164,7.659999847412109,6.676372051239014,679400,7.653999900817871,8.030999946594239,8.119499921798706,8.225999965667725,7.618399991989135,7.958400003910064,40.23417231745924,-0.15043624465058603,-0.058324032514606716,-0.09211221213597931,8.736637694079853,8.119499921798706,7.50236214951756,12.904571823705462,12.54491623097661,BRY
2023-10-09,7.849999904632568,8.100000381469727,7.849999904632568,8.069999694824219,7.033722877502441,794000,7.723999881744385,7.992999935150147,8.112499904632568,8.23439995765686,7.632399988174439,7.958800003528595,49.603100406852825,-0.12870636011317327,-0.07240049803432003,-0.05630586207885324,8.728547816159894,8.112499904632568,7.496451993105241,29.743580150413937,18.593736072823088,BRY
2023-10-10,8.09000015258789,8.25,8.020000457763672,8.199999809265137,7.147028923034668,565600,7.785999870300293,7.985999870300293,8.104999876022339,8.242399950027465,7.6474999856948855,7.9587500023841855,52.16368656215201,-0.09984440315423537,-0.07788927905830309,-0.021955124095932282,8.712897876465725,8.104999876022339,7.497101875578952,47.43588097701744,30.028010983712278,BRY
2023-10-11,8.130000114440918,8.270000457763672,8.079999923706055,8.220000267028809,7.164462089538574,593700,7.931999969482422,7.95699987411499,8.099999904632568,8.251399955749513,7.661799988746643,7.960500004291535,52.56301800631823,-0.07449845274481248,-0.07721111379560497,0.0027126610507924864,8.702361933363518,8.099999904632568,7.49763787590162,61.79486925550165,46.32477679431101,BRY
2023-10-12,8.270000457763672,8.300000190734863,8.140000343322754,8.210000038146973,7.1557464599609375,863600,8.07199993133545,7.9169999122619625,8.092499923706054,8.256599960327149,7.675699987411499,7.961300003528595,52.327804094956406,-0.05458926822948662,-0.0726867446823813,0.01809747645289468,8.685386967301463,8.092499923706054,7.499612880110645,65.38462243842095,58.205124223646685,BRY
2023-10-13,8.369999885559082,8.489999771118164,8.329999923706055,8.399999618530273,7.321347713470459,638700,8.219999885559082,7.936999893188476,8.10199990272522,8.26059995651245,7.69019998550415,7.962500002384186,56.32658195222109,-0.02321214268713767,-0.06279182428333258,0.039579681596194904,8.708056009981295,8.10199990272522,7.495943795469145,70.5128238045964,65.89743849950634,BRY
2023-10-16,8.5,8.6899995803833,8.399999618530273,8.649999618530273,7.539244651794434,782200,8.335999870300293,8.02999987602234,8.123999881744385,8.271199951171875,7.706699981689453,7.966150000095367,60.96613101601991,0.021578621115981633,-0.04591773520346973,0.06749635631945136,8.774458136123004,8.123999881744385,7.473541627365767,80.79236108365252,72.22993577555663,BRY
2023-10-17,8.649999618530273,8.90999984741211,8.640000343322754,8.670000076293945,7.556676864624023,1817900,8.429999923706054,8.107999897003173,8.150999879837036,8.280999946594239,7.7244999837875366,7.969399998188019,61.32015115458941,0.058020667779162594,-0.025130054606943262,0.08315072238610585,8.843672950652184,8.150999879837036,7.458326809021886,87.16953391777368,79.49157293534087,BRY
2023-10-18,8.75,8.819999694824219,8.569999694824219,8.649999618530273,7.539244651794434,1168200,8.515999794006348,8.223999881744385,8.17999987602234,8.28779993057251,7.7452999782562255,7.97264999628067,60.72701690986793,0.08431544653664247,-0.0032409543782261144,0.08755640091486858,8.904513454753713,8.17999987602234,7.455486297290967,88.24480411667265,85.4022330393663,BRY
2023-10-19,8.5600004196167,8.640000343322754,8.420000076293945,8.59000015258789,7.486950397491455,840900,8.591999816894532,8.33199987411499,8.205999898910523,8.290999927520751,7.766199979782105,7.976899998188019,58.886837587296505,0.09916962695195153,0.017241161887809414,0.08192846506414211,8.949919221410921,8.205999898910523,7.462080576410125,82.36559470577339,85.92664424673991,BRY
2023-10-20,8.600000381469727,8.600000381469727,8.369999885559082,8.460000038146973,7.373642921447754,625500,8.603999900817872,8.411999893188476,8.221499919891357,8.29359992980957,7.787399978637695,7.981399998664856,54.998114381588124,0.09930699989228486,0.033654329488704504,0.06565267040358036,8.972985757185581,8.221499919891357,7.4700140825971335,77.84946401955331,82.81995428066647,BRY
2023-10-23,8.359999656677246,8.420000076293945,8.229999542236328,8.319999694824219,7.251620769500732,597500,8.53799991607666,8.436999893188476,8.214999914169312,8.2921999168396,7.807599973678589,7.985049996376038,51.08558827773078,0.0871148060062037,0.04434642479220434,0.042768381213999354,8.960694197773426,8.214999914169312,7.469305630565197,70.75269015679733,76.98924962737469,BRY
2023-10-24,8.34000015258789,8.5,8.3100004196167,8.4399995803833,7.3562116622924805,867700,8.49199981689453,8.460999870300293,8.223499870300293,8.29959991455078,7.828299970626831,7.987849993705749,54.09971329097304,0.0861423964704695,0.05270561912785737,0.033436777342612134,8.975358185133013,8.223499870300293,7.4716415554675715,67.52687080428078,72.04300832687714,BRY
2023-10-25,8.430000305175781,8.470000267028809,8.319999694824219,8.40999984741211,7.330063343048096,563200,8.443999862670898,8.479999828338624,8.218499851226806,8.30659990310669,7.843999967575074,7.98949999332428,53.21684725696769,0.08200571632402465,0.05856563856709083,0.023440077756933818,8.963973447016253,8.218499851226806,7.473026255437359,65.46719927230656,67.91558674446156,BRY
2023-10-26,8.369999885559082,8.420000076293945,8.170000076293945,8.380000114440918,7.303915977478027,730100,8.401999855041504,8.496999835968017,8.20699987411499,8.30819990158081,7.860699968338013,7.990899991989136,52.29773738966277,0.07543704843581267,0.0619399205408352,0.013497127894977472,8.934848712538894,8.20699987411499,7.479151035691085,61.48871776956147,64.82759594871628,BRY
2023-10-27,8.420000076293945,8.460000038146973,8.210000038146973,8.25,7.190609455108643,795300,8.359999847412109,8.48199987411499,8.209499883651734,8.304999904632568,7.874199967384339,7.99029999256134,48.39699132119805,0.05906059525248786,0.06136405548316573,-0.002303460230677873,8.937578817138945,8.209499883651734,7.481420950164522,46.87713989873652,57.944352313534864,BRY
2023-10-30,8.270000457763672,8.329999923706055,8.100000381469727,8.1899995803833,7.138313293457031,639500,8.333999824523925,8.435999870300293,8.232999873161315,8.302199897766114,7.8834999608993535,7.988299989700318,46.66690022747348,0.04077062728755365,0.05724536984404331,-0.01647474255648966,8.92585189157956,8.232999873161315,7.54014785474307,29.698552437410715,46.021470035236256,BRY
2023-10-31,8.199999809265137,8.359999656677246,8.010000228881836,8.350000381469727,7.277768611907959,709400,8.315999984741211,8.40399990081787,8.255999898910522,8.299999904632568,7.89369996547699,7.986749992370606,51.63234536899486,0.038739854441150356,0.05354426676346472,-0.014804412322314366,8.932118185574405,8.255999898910522,7.5798816122466395,25.624481854741163,34.06672473029615,BRY
2023-11-01,7.130000114440918,8.010000228881836,6.25,7.630000114440918,6.650224685668945,2468800,8.160000038146972,8.301999950408936,8.26299991607666,8.284599914550782,7.898499965667725,7.980499992370605,35.579388838817046,-0.02072860546577715,0.03868969231761635,-0.0594182977833935,8.909501148461878,8.26299991607666,7.616498683691444,34.303496390988805,29.875510227713576,BRY
2023-11-02,7.559999942779541,7.75,7.389999866485596,7.730000019073486,6.7373833656311035,1159100,8.030000019073487,8.215999937057495,8.273999905586242,8.272799921035766,7.905999965667725,7.974949991703033,38.44204364492783,-0.05910727988979403,0.01913029787613427,-0.0782375777659283,8.874746038871107,8.273999905586242,7.673253772301378,48.43220630794185,36.120061517890626,BRY
2023-11-03,7.800000190734863,7.860000133514404,7.610000133514404,7.679999828338623,6.693803787231445,1202100,7.915999984741211,8.13799991607666,8.274999904632569,8.262799911499023,7.912299962043762,7.968299989700317,37.543709150064515,-0.09249107387162248,-0.003193976473417081,-0.08929709739820539,8.871707471813334,8.274999904632569,7.678292337451805,53.7594011020555,45.498367933662074,BRY
2023-11-06,7.679999828338623,7.690000057220459,7.489999771118164,7.599999904632568,6.624076843261719,971600,7.798000049591065,8.065999937057494,8.251499915122986,8.248999910354614,7.917599959373474,7.9606999897956845,36.09050328361409,-0.12397419898069906,-0.027350020974873476,-0.09662417800582558,8.91223504019103,8.251499915122986,7.590764790054942,53.97589406197301,52.055833823990135,BRY
2023-11-07,7.460000038146973,7.510000228881836,7.239999771118164,7.28000020980835,6.345168113708496,793000,7.584000015258789,7.95,8.205499935150147,8.226199913024903,7.917999963760376,7.950699992179871,30.932825244931028,-0.17275469488996187,-0.05643095575789116,-0.11632373913207071,8.990572413443227,8.205499935150147,7.420427456857068,49.79493914343004,52.510078102486204,BRY
2023-11-08,7.25,7.300000190734863,7.090000152587891,7.139999866485596,6.223145008087158,1037700,7.485999965667725,7.8230000019073485,8.151499915122987,8.199199914932251,7.917999963760376,7.940599992275238,28.981429670954835,-0.22017243622479032,-0.08917925185127099,-0.13099318437351934,9.063470756137884,8.151499915122987,7.23952907410809,44.49925029999457,49.423361168465895,BRY
2023-11-09,7.190000057220459,7.269999980926514,7.019999980926514,7.039999961853027,6.135986328125,1011500,7.347999954223633,7.688999986648559,8.092999911308288,8.169799909591674,7.919199962615966,7.929799993038177,27.640144258130867,-0.2627912010449913,-0.12390164169001505,-0.13888955935497627,9.124699377926985,8.092999911308288,7.06130044468959,38.69322496983005,44.32913813775158,BRY
2023-11-10,7.119999885559082,7.210000038146973,7.019999980926514,7.110000133514404,6.196998119354248,797400,7.234000015258789,7.575,8.028499937057495,8.140599918365478,7.921299962997437,7.918499994277954,30.07958132456802,-0.28760314040355706,-0.15664194143272345,-0.1309611989708336,9.134018254992382,8.028499937057495,6.9229816191226075,37.06855538941047,40.08701021974505,BRY
2023-11-13,7.159999847412109,7.28000020980835,7.079999923706055,7.199999809265137,6.2754411697387695,1428100,7.153999996185303,7.476000022888184,7.955999946594238,8.108799915313721,7.925399961471558,7.908999991416931,33.19781815317635,-0.2965857040530473,-0.18463069395678822,-0.11195501009625908,9.07902081833133,7.955999946594238,6.832979074857147,38.70870554192114,38.15682863372058,BRY
2023-11-14,7.050000190734863,7.159999847412109,6.940000057220459,7.119999885559082,6.392151355743408,1364400,7.121999931335449,7.352999973297119,7.878499937057495,8.0771999168396,7.929399962425232,7.900499992370605,31.838590441573693,-0.30662519137831,-0.20902959344109256,-0.09759559793721745,9.007646010784109,7.878499937057495,6.749353863330882,40.127172396449026,38.634811109260234,BRY
2023-11-15,7.070000171661377,7.28000020980835,7.070000171661377,7.150000095367432,6.419084548950195,976100,7.123999977111817,7.304999971389771,7.803499960899353,8.048799924850464,7.933799962997437,7.890249993801117,32.9473014054239,-0.30860340327090263,-0.22894435540705457,-0.07965904786384806,8.916860155213538,7.803499960899353,6.690139766585168,40.96109151531084,39.932323151227024,BRY
2023-11-16,7.070000171661377,7.070000171661377,6.670000076293945,6.769999980926514,6.077930927276611,1084200,7.0699999809265135,7.208999967575073,7.712499952316284,8.015799922943115,7.934999961853027,7.878599991798401,26.96436828389984,-0.33694983592538996,-0.25054545151072166,-0.0864043844146683,8.851075750166576,7.712499952316284,6.573924154465991,34.91168278703356,38.666648899597824,BRY
2023-11-17,6.880000114440918,7.139999866485596,6.869999885559082,7.019999980926514,6.302373886108398,754100,7.051999950408936,7.142999982833862,7.640499949455261,7.986399927139282,7.938599963188171,7.8691999936103825,35.28982111093074,-0.33537567534499857,-0.26751149627757703,-0.06786417906742154,8.762898636292542,7.640499949455261,6.51810126261798,33.9538114703235,36.60886192422265,BRY
2023-11-20,7.059999942779541,7.139999866485596,7.03000020980835,7.090000152587891,6.365218162536621,613100,7.030000019073486,7.0920000076293945,7.5789999723434445,7.963999929428101,7.941099963188171,7.8590999960899355,37.44018668272441,-0.3247363543549522,-0.27895646789305206,-0.04577988646190012,8.680324560262001,7.5789999723434445,6.477675384424887,36.288241362821196,35.0512452067261,BRY
2023-11-21,7.03000020980835,7.110000133514404,6.929999828338623,7.019999980926514,6.302373886108398,469600,7.0100000381469725,7.065999984741211,7.507999992370605,7.937399921417236,7.942499961853027,7.849799995422363,36.14661064448164,-0.3182840640895277,-0.2868219871323472,-0.03146207695718051,8.560133060191053,7.507999992370605,6.455866924550157,37.877308832327614,36.03978722182412,BRY
2023-11-22,6.900000095367432,7.119999885559082,6.840000152587891,7.090000152587891,6.365218162536621,629500,6.998000049591065,7.061000013351441,7.442000007629394,7.912799930572509,7.943199963569641,7.839499998092651,38.43724966179352,-0.3040176228192468,-0.2902611142697271,-0.013756508549519708,8.422705889109967,7.442000007629394,6.461294126148822,37.47771760968555,37.21442260161147,BRY
2023-11-24,7.079999923706055,7.380000114440918,7.079999923706055,7.340000152587891,6.589661598205566,643500,7.1120000839233395,7.091000032424927,7.3900000095367435,7.892399940490723,7.946899967193604,7.830650000572205,45.901459422273724,-0.2694326033303467,-0.286095412081851,0.016662808751504332,8.271521410736982,7.3900000095367435,6.508478608336504,43.46405361889509,39.606360020302766,BRY
2023-11-27,7.260000228881836,7.300000190734863,7.130000114440918,7.190000057220459,6.454995155334473,736200,7.146000099182129,7.099000024795532,7.337000012397766,7.871999940872192,7.950599966049194,7.8215499997138975,42.56664655248948,-0.2512314406452152,-0.27912261779452385,0.027891177149308666,8.128153588799384,7.337000012397766,6.545846435996149,54.2950513226973,45.078940850425994,BRY
2023-11-28,7.199999809265137,7.239999771118164,7.099999904632568,7.110000133514404,6.38317346572876,638600,7.150000095367432,7.090000057220459,7.283000040054321,7.849999942779541,7.950399966239929,7.810050001144409,40.86157428541386,-0.2404899943853227,-0.27139609311268365,0.030906098727360942,7.975130179411527,7.283000040054321,6.590869900697116,63.187622440792914,53.648909127461785,BRY
2023-11-29,7.199999809265137,7.269999980926514,7.070000171661377,7.130000114440918,6.401129245758057,514300,7.172000122070313,7.091000080108643,7.222000026702881,7.829999942779541,7.949199967384338,7.79835000038147,41.49254507182823,-0.22773826457063873,-0.26266452740427465,0.034926262833635924,7.713064149829894,7.222000026702881,6.730935903575868,62.888439463559166,60.123704409016476,BRY
2023-11-30,7.170000076293945,7.329999923706055,7.070000171661377,7.179999828338623,6.446017742156982,999200,7.190000057220459,7.094000053405762,7.199500012397766,7.812199945449829,7.946399965286255,7.7862999987602235,43.12625131462522,-0.2111637040394232,-0.25236436273130436,0.041200658691881165,7.653569345717341,7.199500012397766,6.745430679078191,66.19717237819042,64.09107809418084,BRY
2023-12-01,7.159999847412109,7.320000171661377,7.099999904632568,7.150000095367432,6.419084548950195,687600,7.152000045776367,7.132000064849853,7.170500016212463,7.793799953460693,7.943399968147278,7.775,42.36193504379568,-0.19816465435552377,-0.24152442105614824,0.04335976670062447,7.553930527892112,7.170500016212463,6.787069504532814,68.0751047586554,65.72023886680167,BRY
2023-12-04,7.110000133514404,7.110000133514404,6.96999979019165,7.070000171661377,6.347263336181641,1053400,7.128000068664551,7.13700008392334,7.140000033378601,7.772199964523315,7.938899970054626,7.764049999713897,40.31028118981507,-0.19210368735630823,-0.23164027431618023,0.039536586959872,7.4456141585676665,7.140000033378601,6.834385908189535,65.25820618795791,66.51016110826792,BRY
2023-12-05,7.059999942779541,7.119999885559082,6.840000152587891,6.849999904632568,6.149752140045166,623300,7.076000022888183,7.113000059127808,7.102500033378601,7.740199966430664,7.935099968910217,7.753699998855591,35.25375764792783,-0.20271572952894967,-0.22585536535873413,0.023139635829784455,7.352049692041703,7.102500033378601,6.852950374715499,49.76525285576182,61.032854600791715,BRY
2023-12-06,6.800000190734863,6.880000114440918,6.730000019073486,6.809999942779541,6.113841533660889,987300,7.011999988555909,7.09200005531311,7.079000020027161,7.710999956130982,7.933299970626831,7.743699996471405,34.40862557440178,-0.21191073696839524,-0.22306643968066636,0.01115570271227112,7.345225540408574,7.079000020027161,6.812774499645748,33.80280523508957,49.6087547596031,BRY
2023-12-07,6.820000171661377,6.929999828338623,6.699999809265137,6.889999866485596,6.185663223266602,949200,6.953999996185303,7.072000026702881,7.066500020027161,7.678599948883057,7.928399968147278,7.729949994087219,37.62907182644808,-0.210318105157012,-0.22051677277593548,0.01019866761892349,7.343359267762412,7.066500020027161,6.78964077229191,24.337183158953554,35.96841374993498,BRY
2023-12-08,6.949999809265137,7.019999980926514,6.909999847412109,6.960000038146973,6.248507499694824,546100,6.915999984741211,7.034000015258789,7.062500023841858,7.645599956512451,7.923899970054626,7.71779999256134,40.38713090078609,-0.20108946989981202,-0.2166313122007108,0.015541842300898778,7.343062034438532,7.062500023841858,6.781938013245185,28.6315909859262,28.923859793323107,BRY
2023-12-11,6.960000038146973,6.96999979019165,6.860000133514404,6.880000114440918,6.176685810089111,662000,6.877999973297119,7.003000020980835,7.051000022888184,7.6191999626159665,7.918199973106384,7.704949994087219,38.30252522739017,-0.19794920006630878,-0.2128948897738304,0.014945689707521609,7.341509976254319,7.051000022888184,6.760490069522049,30.882368065762268,27.950380736880675,BRY
2023-12-12,6.800000190734863,6.809999942779541,6.519999980926514,6.599999904632568,5.925308704376221,1088100,6.8279999732971195,6.951999998092651,7.021000027656555,7.596799964904785,7.90959997177124,7.691099994182586,32.06435900129259,-0.21556924243142284,-0.21342976030534888,-0.002139482126073955,7.363105374318186,7.021000027656555,6.678894680994924,24.669415705804663,28.06112491916438,BRY
2023-12-13,6.599999904632568,6.789999961853027,6.519999980926514,6.78000020980835,6.086907863616943,1742800,6.822000026702881,6.917000007629395,7.004000043869018,7.5745999717712404,7.902299971580505,7.67784999370575,38.948153649824555,-0.21255849068144794,-0.2132555063805687,0.0006970156991207566,7.358310724609806,7.004000043869018,6.64968936312823,22.00183885344448,25.851207541670476,BRY
2023-12-14,6.909999847412109,7.039999961853027,6.880000114440918,6.96999979019165,6.257485389709473,1145400,6.838000011444092,6.896000003814697,6.99500002861023,7.56419997215271,7.896099967956543,7.665949990749359,45.25404324340732,-0.19262065893016267,-0.2091285368904875,0.016507877960324824,7.3431092899504815,6.99500002861023,6.646890767269978,31.69681041952289,26.12268832625735,BRY
2023-12-15,7.03000020980835,7.03000020980835,6.820000171661377,6.909999847412109,6.20361852645874,2178400,6.8279999732971195,6.871999979019165,7.002000021934509,7.552199964523315,7.8895999670028685,7.652999989986419,43.71838509295137,-0.1795910635754705,-0.2032210422274841,0.023629978652013606,7.337118001270012,7.002000021934509,6.666882042599006,44.645417019645116,32.78135543087083,BRY
2023-12-18,7.059999942779541,7.110000133514404,6.920000076293945,6.920000076293945,6.212596893310547,919000,6.835999965667725,6.8569999694824215,6.997000026702881,7.537399969100952,7.881699967384338,7.638999989032746,44.05911502090861,-0.16653833028335185,-0.19588449983865766,0.029346169555305807,7.33387397757608,6.997000026702881,6.660126075829681,51.02880077016065,42.45700940310956,BRY
2023-12-19,6.909999847412109,7.079999923706055,6.849999904632568,7.050000190734863,6.329307556152344,749000,6.926000022888184,6.876999998092652,6.99500002861023,7.516999979019165,7.8756999683380124,7.626499989032745,48.429906871994596,-0.14404357763146614,-0.18551631539721936,0.04147273776575322,7.330112036156916,6.99500002861023,6.659888021063543,54.320998555948506,49.998405448584755,BRY
2023-12-20,7.059999942779541,7.159999847412109,6.949999809265137,6.960000038146973,6.248507499694824,873600,6.961999988555908,6.892000007629394,6.992000031471252,7.492199983596802,7.8672999668121335,7.613849990367889,45.76403486472842,-0.13195746077296633,-0.17480454447236876,0.04284708369940243,7.327237347434119,6.992000031471252,6.6567627155083855,56.604951547062484,53.984916957723875,BRY
2023-12-21,7.010000228881836,7.039999961853027,6.929999828338623,7.03000020980835,6.311352252960205,650000,6.974000072479248,6.90600004196167,6.989000034332276,7.468399982452393,7.859899969100952,7.601799993515015,48.15447293634429,-0.11540043289348478,-0.16292372215659195,0.04752328926310717,7.321740257397685,6.989000034332276,6.6562598112668665,66.70655857214395,59.21083622505165,BRY
2023-12-22,7.070000171661377,7.199999809265137,7.070000171661377,7.119999885559082,6.392151355743408,516300,7.016000080108642,6.9220000267028805,6.978000020980835,7.446599979400634,7.851599969863892,7.591299991607666,51.13643294430972,-0.09393383654177079,-0.14912574503362772,0.05519190849185693,7.27636897122847,6.978000020980835,6.679631070733199,74.30761626462312,65.87304212794318,BRY
2023-12-26,7.190000057220459,7.340000152587891,7.110000133514404,7.309999942779541,6.562728404998779,622500,7.094000053405762,6.965000009536743,6.984000015258789,7.42479998588562,7.8426999711990355,7.583299992084503,56.78711938706675,-0.06088810735356187,-0.13147821749761454,0.07059011014405267,7.3032742191780775,6.984000015258789,6.6647258113395,88.08809778282574,76.36742420653094,BRY
2023-12-27,7.309999942779541,7.340000152587891,7.25,7.28000020980835,6.535795211791992,510000,7.140000057220459,7.033000040054321,6.9925000190734865,7.397399997711181,7.834299974441528,7.577699995040893,55.69201056145854,-0.0366968383137376,-0.11252194166083915,0.07582510334710155,7.333080456126854,6.9925000190734865,6.651919582020119,92.4198921002406,84.93853538256315,BRY
