Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-12,6.579999923706055,6.760000228881836,6.164999961853027,6.340000152587891,6.340000152587891,4500800,6.866000080108643,5.539000010490417,4.0284999966621395,2.7398000001907348,2.1689199984073637,1.6953400000929832,73.78280822970821,1.2390187443545022,0.9048930521420789,0.3341256922124233,7.806405708254163,4.0284999966621395,0.25059428507011683,75.52447046244838,80.96333008533377,AREC
2021-02-16,7.429999828338623,7.489999771118164,6.5,6.710000038146973,6.710000038146973,6540000,6.778000068664551,5.959000015258789,4.261000001430512,2.838800001144409,2.2210199987888335,1.7242900002002717,75.69907138524448,1.2513049157410077,0.9741754248618647,0.27712949087914296,8.097591790881129,4.261000001430512,0.4244082119798942,75.17482047714738,77.3115722398342,AREC
2021-02-17,6.53000020980835,6.738999843597412,6.210000038146973,6.510000228881836,6.510000228881836,3519800,6.616000080108643,6.273000049591064,4.461500012874604,2.934400005340576,2.272220001220703,1.7522700014710426,72.6096578563858,1.2307165476751987,1.0254836494245314,0.20523289825066726,8.328024517404627,4.461500012874604,0.59497550834458,73.7762205359434,74.82517049184641,AREC
2021-02-18,6.460000038146973,6.949999809265137,6.110000133514404,6.420000076293945,6.420000076293945,5731400,6.5460000991821286,6.465000057220459,4.659500014781952,3.027800006866455,2.322520002126694,1.7797700017690659,71.20143119292638,1.193381300720045,1.059063179683634,0.13431812103641083,8.501262606487181,4.659500014781952,0.8177374230767231,74.22609126767553,74.39237742692212,AREC
2021-02-19,6.639999866485596,6.840000152587891,6.380000114440918,6.550000190734863,6.550000190734863,2998500,6.506000137329101,6.652000093460083,4.856000030040741,3.1210000109672547,2.373120003938675,1.808120002746582,72.04481586198206,1.1609006314573609,1.0794306700383793,0.08146996141898155,8.662254989272249,4.856000030040741,1.0497450708092342,73.21814963702899,73.74015381354934,AREC
2021-02-22,6.440000057220459,6.820000171661377,5.860000133514404,6.119999885559082,6.119999885559082,3731500,6.46200008392334,6.664000082015991,5.023000025749207,3.2038000082969664,2.419020003080368,1.8343200021982193,65.2391190548446,1.0879211581867363,1.0811287676680508,0.0067923905186855205,8.742355440152922,5.023000025749207,1.3036446113454923,69.11883569360677,72.18769219943714,AREC
2021-02-23,5.239999771118164,5.449999809265137,4.150000095367432,5.079999923706055,5.079999923706055,5171300,6.136000061035157,6.457000064849853,5.141500020027161,3.2702000069618227,2.4546200025081633,1.855420001745224,52.356844072917916,0.9353825863518264,1.051979531404806,-0.11659694505297957,8.706341070231582,5.141500020027161,1.57665896982274,54.55673452298123,65.6312399512057,AREC
2021-02-24,5.289999961853027,5.894999980926514,5.260000228881836,5.690000057220459,5.690000057220459,4730400,5.972000026702881,6.294000053405762,5.288500022888184,3.3468000078201294,2.4965200030803683,1.8792700019478799,57.64030599237344,0.853873657971187,1.012358356718082,-0.15848469874689508,8.685259022119691,5.288500022888184,1.8917410236566763,43.63531640370877,55.77029554009895,AREC
2021-02-25,5.539999961853027,5.579999923706055,4.340000152587891,4.539999961853027,4.539999961853027,5433600,5.596000003814697,6.071000051498413,5.395500016212464,3.401000006198883,2.526720002889633,1.897740001678467,47.047575211363615,0.6885447331653509,0.9475956320075358,-0.2590508988421849,8.54756914721056,5.395500016212464,2.243430885214367,26.560003031630547,41.58401798610688,AREC
2021-02-26,4.927999973297119,5.440000057220459,4.619999885559082,5.199999809265137,5.199999809265137,4910500,5.325999927520752,5.916000032424927,5.527500009536743,3.467400002479553,2.563420001268387,1.9194900006055833,52.44859370646188,0.6038164211233923,0.8788397898307071,-0.2750233687073148,8.402474052295451,5.527500009536743,2.6525259667780343,26.173035178111757,32.12278487115039,AREC
2021-03-01,5.489999771118164,5.53000020980835,4.929999828338623,5.050000190734863,5.050000190734863,3052300,5.111999988555908,5.787000036239624,5.66300002336502,3.5318000054359437,2.597920002937317,1.9407400014996528,51.171137885259455,0.518586960112339,0.8067892238870334,-0.2882022637746945,8.154105114553303,5.66300002336502,3.1718949321767376,20.15503407947855,24.29602409640698,AREC
2021-03-02,5.010000228881836,5.150000095367432,4.829999923706055,5.059999942779541,5.059999942779541,1965700,5.107999992370606,5.622000026702881,5.790500020980835,3.59900000333786,2.632220002412796,1.96171000123024,51.256372038710076,0.44669961948203074,0.7347713030060329,-0.28807168352400214,7.845985257054687,5.790500020980835,3.7350147849069826,25.87769810360176,24.068589120397387,AREC
2021-03-03,4.900000095367432,5.034999847412109,4.369999885559082,4.550000190734863,4.550000190734863,2421800,4.880000019073487,5.426000022888184,5.849500036239624,3.655800006389618,2.651720005273819,1.9801150020956992,46.77212465180794,0.3446032941016499,0.6567377012251563,-0.3121344071235064,7.6790079846148585,5.849500036239624,4.019992087864389,20.82579107357496,22.28617441888512,AREC
2021-03-04,4.449999809265137,4.599999904632568,3.569999933242798,3.880000114440918,3.880000114440918,3926300,4.748000049591065,5.1720000267028805,5.81850004196167,3.7008000087738036,2.6693200075626375,1.9948850026726723,41.62055962239363,0.20723889298415177,0.5668379395769554,-0.3595990465928036,7.756233577156349,5.81850004196167,3.8807665067669905,15.709909065156232,20.80446608077768,AREC
2021-03-05,3.9000000953674316,4.0,3.180000066757202,3.930000066757202,3.930000066757202,3792200,4.494000101089478,4.910000014305115,5.7810000538825985,3.7458000111579897,2.6885200083255767,2.0100350031256675,42.13278850664593,0.10124411459556892,0.4737191745806781,-0.37247505998510916,7.831179592601066,5.7810000538825985,3.730820515164131,12.428537813972476,16.32141265090125,AREC
2021-03-08,4.039999961853027,4.139999866485596,3.6600000858306885,3.6700000762939453,3.6700000762939453,1536600,4.218000078201294,4.665000033378601,5.664500057697296,3.7860000133514404,2.706720008850098,2.0237350034713746,40.15954212672843,-0.0036947465104537613,0.3782363903624517,-0.3819311368729055,7.907404230935898,5.664500057697296,3.421595884458695,12.768970046854548,13.635805641994446,AREC
2021-03-09,3.9000000953674316,4.289999961853027,3.880000114440918,4.199999809265137,4.199999809265137,1705400,4.046000051498413,4.577000021934509,5.517000043392182,3.8370000100135804,2.7302200067043305,2.0402350026369094,45.73834655369774,-0.043590516581454075,0.2938710089736706,-0.33746152555512465,7.737631538395133,5.517000043392182,3.29636854838923,19.151479953814448,14.782995938213853,AREC
2021-03-10,4.340000152587891,4.489999771118164,3.9000000953674316,4.0,4.0,1927900,3.9360000133514403,4.408000016212464,5.351000034809113,3.8826000094413757,2.7522200071811675,2.055435002744198,44.0687350524514,-0.0903055290105792,0.2170357013768206,-0.3073412303873998,7.5029935661709874,5.351000034809113,3.1990065034472384,20.819138597258284,17.579862865975787,AREC
2021-03-11,4.090000152587891,4.625,3.9679999351501465,4.400000095367432,4.400000095367432,2332200,4.040000009536743,4.3940000295639035,5.232500040531159,3.9312000107765197,2.7786700081825257,2.072735003232956,48.14568226388424,-0.09396764761935117,0.15483503157758624,-0.2488026791969374,7.318902487806188,5.232500040531159,3.14609759325613,27.6588501691739,22.54315624008224,AREC
2021-03-12,4.320000171661377,4.380000114440918,4.050000190734863,4.340000152587891,4.340000152587891,1662400,4.122000026702881,4.308000063896179,5.112000048160553,3.9764000153541565,2.8048700094223022,2.0893350040912626,47.58537102812843,-0.10055229270414401,0.10375756672124017,-0.20430985942538418,7.110435477177,5.112000048160553,3.113564619144106,32.882151870209164,27.120046878880476,AREC
2021-03-15,4.889999866485596,4.889999866485596,4.400000095367432,4.590000152587891,4.590000152587891,4317000,4.30600004196167,4.262000060081482,5.024500048160553,4.029600019454956,2.8345700109004976,2.107235004901886,50.186676532575746,-0.08462228765429014,0.0660815958461341,-0.15070388350042424,6.952197921492634,5.024500048160553,3.096802174828471,42.72526427863905,34.422088772674066,AREC
2021-03-16,4.590000152587891,4.610000133514404,4.110000133514404,4.260000228881836,4.260000228881836,1601000,4.31800012588501,4.182000088691711,4.902000057697296,4.075800023078918,2.860770013332367,2.123185005784035,46.879336735792485,-0.09750193815127783,0.03336488904665171,-0.13086682719792955,6.6921687792656375,4.902000057697296,3.1118313361289545,46.55310631226009,40.72017415370279,AREC
2021-03-17,5.190000057220459,5.679999828338623,4.5,4.579999923706055,4.579999923706055,75453700,4.43400011062622,4.185000061988831,4.805500042438507,4.129600021839142,2.890770012140274,2.140435005426407,50.29968205691991,-0.08095465803443513,0.01050097963043434,-0.09145563766486947,6.439837506689391,4.805500042438507,3.171162578187624,50.977905172183085,46.752091921027436,AREC
2021-03-18,5.019999980926514,5.159999847412109,4.320000171661377,4.480000019073486,4.480000019073486,15536800,4.4500000953674315,4.245000052452087,4.708500039577484,4.180200021266938,2.920170012712479,2.1571350055933,49.23284978142692,-0.07504490494452742,-0.006608197284558012,-0.06843670765996941,6.169079009031767,4.708500039577484,3.247921070123201,51.00000403589686,49.51033850678004,AREC
2021-03-19,4.400000095367432,4.559999942779541,4.119999885559082,4.559999942779541,4.559999942779541,3630800,4.494000053405761,4.3080000400543215,4.609000027179718,4.234400019645691,2.9504700124263765,2.174385005235672,50.14386201772726,-0.06317778362466342,-0.017922114552579096,-0.04525566907208432,5.800585446086301,4.609000027179718,3.417414608273135,54.40000099182124,52.12597006663375,AREC
2021-03-22,4.489999771118164,4.510000228881836,4.099999904632568,4.199999809265137,4.199999809265137,3448000,4.415999984741211,4.361000013351441,4.513000023365021,4.27520001411438,2.9776700103282927,2.189835004210472,46.13203830213817,-0.0818781660774901,-0.0307133248575613,-0.0511648412199288,5.4927162725246585,4.513000023365021,3.5332837742053838,49.33333231608049,51.577779114599544,AREC
2021-03-23,4.190000057220459,4.197000026702881,3.8499999046325684,3.9100000858306885,3.9100000858306885,2288400,4.3459999561309814,4.332000041007996,4.454500031471253,4.31060001373291,3.0019000113010406,2.203635004758835,43.13795925021139,-0.11873025942900561,-0.048316711771850165,-0.07041354765715545,5.431525589067921,4.454500031471253,3.477474473874584,41.733332481384046,48.48888859642861,AREC
2021-03-24,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.740000009536743,3.740000009536743,2092800,4.177999973297119,4.30600004196167,4.357000029087066,4.344400014877319,3.023600010871887,2.216485005021095,41.44004011839234,-0.15981119039818292,-0.07061560749711672,-0.0891955829010662,5.201608773939417,4.357000029087066,3.5123912842347162,30.79999899546281,40.62222126430914,AREC
2021-03-25,3.5,3.9200000762939453,3.4100000858306885,3.9000000953674316,3.9000000953674316,1885100,4.061999988555908,4.25600004196167,4.325000035762787,4.380200018882752,3.047200012207031,2.2297350054979326,43.686634517490496,-0.17741235521776044,-0.09197495704124546,-0.08543739817651498,5.187751405738814,4.325000035762787,3.4622486657867597,24.395303115815924,32.309544864220946,AREC
2021-03-26,3.940000057220459,3.940000057220459,3.549999952316284,3.7100000381469727,3.7100000381469727,1363500,3.8920000076293944,4.193000030517578,4.250500047206879,4.412000021934509,3.0699000120162965,2.2422850054502486,41.643534246744494,-0.2043373481143007,-0.11444743525585652,-0.0898899128584442,5.053406649436445,4.250500047206879,3.447593444977313,19.067254743040436,24.75418561810641,AREC
2021-03-29,3.7100000381469727,4.070000171661377,3.430000066757202,3.880000114440918,3.880000114440918,1407200,3.828000068664551,4.122000026702881,4.192000043392182,4.4456000232696535,3.0942000126838685,2.25583500623703,44.15986441328252,-0.20954253762387598,-0.13346645572946042,-0.07607608189441556,4.920411983337045,4.192000043392182,3.4635881034473175,18.502204601885065,20.65492082024716,AREC
2021-03-30,3.7799999713897705,3.8450000286102295,3.619999885559082,3.640000104904175,3.640000104904175,1262600,3.774000072479248,4.060000014305115,4.121000051498413,4.477200026512146,3.1157000136375426,2.2680850064754488,41.442948987376546,-0.2303780283123844,-0.1528487702460452,-0.0775292580663392,4.769595441714408,4.121000051498413,3.4724046612824186,14.684289477718513,17.417916274214694,AREC
2021-03-31,3.799999952316284,3.890000104904175,3.7100000381469727,3.799999952316284,3.799999952316284,1270100,3.786000061035156,3.9820000171661376,4.083500039577484,4.503200025558471,3.1394000136852265,2.2813350063562394,43.92007885336008,-0.2313132194763483,-0.16854166009210583,-0.06277155938424248,4.715046526762048,4.083500039577484,3.4519535523929203,16.005874270350517,16.397456116651387,AREC
2021-04-01,3.9200000762939453,3.990000009536743,3.700000047683716,3.7950000762939453,3.7950000762939453,1281600,3.765000057220459,3.9135000228881838,4.0792500376701355,4.529900026321411,3.1628500139713287,2.2941100066900253,43.85764225850322,-0.22980872152993825,-0.18079507237967232,-0.04901364915026593,4.717327397609446,4.0792500376701355,3.4411726777308247,14.757709104583242,15.149290950884113,AREC
2021-04-05,3.7769999504089355,3.7829999923706055,3.5899999141693115,3.619999885559082,3.619999885559082,1029600,3.7470000267028807,3.8195000171661375,4.0637500286102295,4.549900026321411,3.1854500126838685,2.305810006260872,41.6270718769927,-0.23997121018860978,-0.1926302999414598,-0.04734091024714998,4.730014800171052,4.0637500286102295,3.397485257049407,14.46402009410203,15.075867823011952,AREC
2021-04-06,3.5999999046325684,3.930000066757202,3.5199999809265137,3.869999885559082,3.869999885559082,1710100,3.7449999809265138,3.786500024795532,4.073750019073486,4.571700024604797,3.2109500110149383,2.3195100057125093,45.8630219261387,-0.22525553936348253,-0.19915534782586436,-0.026100191537618167,4.721830851364171,4.073750019073486,3.4256691867828017,15.491919377260254,14.904549525315197,AREC
2021-04-07,3.7899999618530273,3.809999942779541,3.609999895095825,3.6500000953674316,3.6500000953674316,1012300,3.746999979019165,3.7605000257492067,4.046250033378601,4.590500025749207,3.2342500114440917,2.331760005950928,42.91191981289937,-0.22870899375380205,-0.2050660770114519,-0.02364291674235014,4.716853318483295,4.046250033378601,3.3756467482739065,14.409897444267516,14.788612305209954,AREC
2021-04-08,3.6700000762939453,4.090000152587891,3.549999952316284,4.010000228881836,4.010000228881836,2881900,3.7890000343322754,3.7875000476837157,4.0467500448226925,4.615700030326844,3.26145001411438,2.3456600069999696,48.72603403263493,-0.20009036197009644,-0.20407093400318083,0.003980572033084384,4.717229546742879,4.0467500448226925,3.376270542902506,28.71751025237417,19.539775691300665,AREC
2021-04-09,3.9200000762939453,4.010000228881836,3.6500000953674316,3.7200000286102295,3.7200000286102295,1394100,3.7740000247955323,3.7695000410079955,4.012750041484833,4.642100028991699,3.2856500148773193,2.358060007095337,44.77045598515757,-0.1985220440760953,-0.2029611560177637,0.0044391119416684055,4.6770652953848355,4.012750041484833,3.3484347875848304,31.356676471807386,24.82802805614971,AREC
2021-04-12,3.7300000190734863,3.759999990463257,3.5450000762939453,3.5999999046325684,3.5999999046325684,1064100,3.7700000286102293,3.758500027656555,3.9757500290870667,4.662900028228759,3.3078500139713287,2.3701100063323977,43.20739800692894,-0.2046036049713087,-0.2032896458084727,-0.0013139591628359981,4.645446050387332,3.9757500290870667,3.306054007786801,34.83267755236462,31.63562142551541,AREC
2021-04-13,3.5299999713897705,3.640000104904175,3.4100000858306885,3.5299999713897705,3.5299999713897705,1156900,3.702000045776367,3.7235000133514404,3.9227500200271606,4.686700029373169,3.3269500136375427,2.3817600059509276,42.28009819520901,-0.2126207359032084,-0.20515586382741985,-0.007464872075788553,4.556417706632123,3.9227500200271606,3.289082333422198,23.323713648627006,29.837689224266356,AREC
2021-04-14,3.5399999618530273,3.640000104904175,3.4100000858306885,3.430000066757202,3.430000066757202,771600,3.658000040054321,3.702500009536743,3.8812500119209288,4.705100030899048,3.3465500140190123,2.3932600063085556,40.928720129254465,-0.2244561358814745,-0.2090159182382308,-0.015440217643243714,4.529677877586045,3.8812500119209288,3.232822146255813,14.910168335930067,24.355519845640583,AREC
2021-04-15,3.549999952316284,3.549999952316284,3.1500000953674316,3.240000009536743,3.240000009536743,1456100,3.5039999961853026,3.646500015258789,3.8142500162124633,4.702500033378601,3.364150013923645,2.403760006427765,38.41628383163895,-0.24632768019107587,-0.21647827062879982,-0.029849409562276052,4.436417778587591,3.8142500162124633,3.192082253837335,10.054224003270079,16.096035329275733,AREC
2021-04-16,3.190000057220459,3.450000047683716,3.0450000762939453,3.3499999046325684,3.3499999046325684,1691900,3.4299999713897704,3.6019999980926514,3.7577500104904176,4.679500031471252,3.383050012588501,2.4146100062131883,40.686381472064184,-0.25188143204775093,-0.22355890291259004,-0.028322529135160895,4.331147553135142,3.7577500104904176,3.184352467845694,13.900738687098661,12.955043675432952,AREC
2021-04-19,3.2300000190734863,3.2799999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,1984000,3.283999967575073,3.526999998092651,3.6732500076293944,4.643300032615661,3.3970500111579893,2.423010005354881,34.6790746652836,-0.29165281827696,-0.23717768598546402,-0.054475132291495976,4.246942264914173,3.6732500076293944,3.099557750344616,13.45798134982468,12.470981346731156,AREC
2021-04-20,2.7799999713897705,3.190000057220459,2.75,3.1500000953674316,3.1500000953674316,1435600,3.2079999923706053,3.4550000190734864,3.6207500219345095,4.58630003452301,3.412150012254715,2.431960005760193,40.22357565061572,-0.2971528583490137,-0.24917272045817396,-0.04798013789083977,4.184099678460909,3.6207500219345095,3.0574003654081103,20.216745221531358,15.858488419484914,AREC
2021-04-21,3.049999952316284,3.2300000190734863,2.9820001125335693,3.190000057220459,3.190000057220459,1270300,3.1599999904632567,3.409000015258789,3.5847500205039977,4.507100033760071,3.4238500130176543,2.4392100059986115,40.994108952696756,-0.2948847690456913,-0.2583151301756774,-0.036569638870013854,4.1614256846548905,3.5847500205039977,3.0080743563531054,21.43315759273896,18.369294721365012,AREC
2021-04-22,3.1500000953674316,3.319999933242798,3.009999990463257,3.109999895095825,3.109999895095825,1133900,3.133999967575073,3.318999981880188,3.553250014781952,4.42290002822876,3.436450011730194,2.4482100057601928,39.886706127909235,-0.29612904512800853,-0.2658779131661436,-0.030251131961864908,4.16057434714317,3.553250014781952,2.9459256824207336,29.85074405566785,23.83354895664607,AREC
2021-04-23,3.119999885559082,3.299999952316284,3.109999895095825,3.2799999713897705,3.2799999713897705,434500,3.1199999809265138,3.274999976158142,3.522250008583069,4.353100028038025,3.450050011873245,2.4577100056409837,43.38653526871086,-0.2801679556861134,-0.2687359216701376,-0.011432034015975812,4.118810849324585,3.522250008583069,2.9256891678415533,33.0845714491766,28.122824365861153,AREC
2021-04-26,3.380000114440918,3.4000000953674316,3.1700000762939453,3.3399999141693115,3.3399999141693115,822100,3.2139999866485596,3.2489999771118163,3.503750002384186,4.284900026321411,3.4654500114917757,2.467710005044937,44.61221421046406,-0.2596837111929715,-0.26692547957470436,0.007241768381732849,4.098820452374194,3.503750002384186,2.908679552394178,36.81591074937901,33.25040875140783,AREC
2021-04-27,3.440000057220459,3.450000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,739400,3.2239999771118164,3.215999984741211,3.469749999046326,4.2221000242233275,3.4809500122070314,2.4769100052118302,42.31042350908971,-0.2518435236750536,-0.2639090883947742,0.012065564719720645,4.052523383111669,3.469749999046326,2.886976614980983,39.0547202603102,36.31840081962195,AREC
2021-04-28,3.240000009536743,3.4200000762939453,3.115000009536743,3.4200000762939453,3.4200000762939453,546200,3.2699999809265137,3.2149999856948854,3.458749997615814,4.156300024986267,3.497550013065338,2.4875100058317186,46.943117163653476,-0.22528105511888796,-0.256183481739597,0.030902426620709023,4.036537855140486,3.458749997615814,2.8809621400911425,43.595509394773025,39.822046801487424,AREC
2021-04-29,3.371999979019165,3.390000104904175,3.180000066757202,3.309999942779541,3.309999942779541,448400,3.3099999904632567,3.221999979019165,3.434249997138977,4.092300019264221,3.5133500123023986,2.4974100053310395,44.99740386161979,-0.2106776382100053,-0.24708231303367864,0.03640467482367335,3.993332117811455,3.434249997138977,2.875167876466499,47.400742756556724,43.35032413721333,AREC
2021-04-30,3.2300000190734863,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,328500,3.2960000038146973,3.2079999923706053,3.4049999952316283,4.028100018501282,3.5279500126838683,2.506360005736351,43.24267301002793,-0.20481253030951851,-0.23862835648884662,0.0338158261793281,3.946461029941272,3.4049999952316283,2.8635389605219848,53.43517681181462,48.143809654381464,AREC
2021-05-03,3.25,3.25,2.9100000858306885,2.950000047683716,2.950000047683716,1074500,3.218000030517578,3.2160000085830687,3.37150000333786,3.9561000156402586,3.5385500133037566,2.513710005879402,38.98582439313043,-0.2186240543525364,-0.23462749606158456,0.01600344170904816,3.937937161517711,3.37150000333786,2.805062845158009,43.20094789545686,48.01228915460941,AREC
2021-05-04,2.990000009536743,3.0399999618530273,2.7950000762939453,3.0199999809265137,3.0199999809265137,855300,3.182000017166138,3.202999997138977,3.329000008106232,3.8941000175476073,3.548950012922287,2.5213100057840347,40.678966310052104,-0.22136956649960604,-0.23197591014918886,0.010606343649582822,3.8662486306491157,3.329000008106232,2.791751385563348,35.969101300414515,44.20174200256201,AREC
2021-05-05,3.0799999237060547,3.2899999618530273,2.9600000381469727,3.140000104904175,3.140000104904175,1145700,3.1260000228881837,3.1980000019073485,3.303500008583069,3.85530002117157,3.562750014066696,2.529560006260872,43.56992568256374,-0.21142521921490864,-0.22786577196233282,0.016440552747424175,3.825583396557861,3.303500008583069,2.781416620608277,37.31206978471693,38.827372993529444,AREC
2021-05-06,3.059999942779541,3.0999999046325684,2.809999942779541,2.880000114440918,2.880000114440918,1174800,3.040000057220459,3.175000023841858,3.247000002861023,3.799100022315979,3.572950015068054,2.5364600068330763,39.121327480532614,-0.22196539970727258,-0.22668569751132078,0.004720297804048201,3.6895426349588982,3.247000002861023,2.8044573707631475,36.01191339596117,36.431028160364214,AREC
2021-05-07,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0399999618530273,382500,3.00600004196167,3.1510000228881836,3.212999999523163,3.769100022315979,3.585050014257431,2.5441600066423415,42.97963863035834,-0.21493033506063997,-0.22433462502118462,0.009404289960544654,3.6067562424450084,3.212999999523163,2.8192437566013173,38.571434572439856,37.298472584372654,AREC
2021-05-10,3.119999885559082,3.121999979019165,2.819999933242798,2.819999933242798,2.819999933242798,594700,2.9800000190734863,3.099000024795532,3.1740000009536744,3.721500024795532,3.594450013637543,2.550660006403923,39.29218858109981,-0.2245190435592721,-0.22437150872880213,-0.0001475348304699753,3.5611640545467016,3.1740000009536744,2.786835947360647,21.272259677311336,31.951869215237455,AREC
2021-05-11,2.563999891281128,3.059999942779541,2.559999942779541,2.9800000190734863,2.9800000190734863,811800,2.9720000267028808,3.0770000219345093,3.1465000033378603,3.6801000213623047,3.605950013399124,2.5587100064754487,43.11467368582192,-0.21670940327331056,-0.22283908763770383,0.006129684364393262,3.505736704863331,3.1465000033378603,2.7872633018123896,30.812116540930774,30.21860359689399,AREC
2021-05-12,2.950000047683716,3.0299999713897705,2.7300000190734863,2.75,2.75,633900,2.894000005722046,3.0100000143051147,3.1125,3.633900022506714,3.616450012922287,2.5657600063085555,39.28533301707671,-0.22646869627138733,-0.22356500936444051,-0.002903686906946812,3.486391695752463,3.1125,2.7386083042475367,24.118701661856218,25.40102596003278,AREC
2021-05-13,2.75,2.9200000762939453,2.4700000286102295,2.5799999237060547,2.5799999237060547,928100,2.8339999675750733,2.937000012397766,3.0794999957084657,3.594500017166138,3.625150011777878,2.571810005903244,36.6913422399896,-0.24509528580305728,-0.22787106465216386,-0.01722422115089342,3.514125138542971,3.0794999957084657,2.6448748528739605,26.587937212848235,27.172918471878408,AREC
2021-05-14,2.674999952316284,2.8399999141693115,2.6500000953674316,2.7799999713897705,2.7799999713897705,493000,2.781999969482422,2.894000005722046,3.0509999990463257,3.5725000143051147,3.636650011539459,2.579085005521774,41.57870769161888,-0.24094123920149846,-0.23048509956203078,-0.010456139639467676,3.4856907262452594,3.0509999990463257,2.616309271847392,21.40181466645953,24.036151180387993,AREC
2021-05-17,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.8499999046325684,457100,2.787999963760376,2.883999991416931,3.05,3.550900011062622,3.6483500111103058,2.5871350049972532,43.230587033339624,-0.22935683491935288,-0.2302594466334952,0.0009026117141423262,3.486440176535984,3.05,2.6135598234640156,27.61903680722683,25.2029295621782,AREC
2021-05-18,2.869999885559082,2.9800000190734863,2.799999952316284,2.8299999237060547,2.8299999237060547,540000,2.7579999446868895,2.8649999856948853,3.0339999914169313,3.5341000080108644,3.6600500106811524,2.5944350045919418,42.85772095564494,-0.21926242166771504,-0.22806004164033916,0.008797619972624127,3.478000024632347,3.0339999914169313,2.5899999582015156,36.921017227898176,28.647289567194846,AREC
2021-05-19,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7100000381469727,2.7100000381469727,377700,2.7499999523162844,2.821999979019165,3.009999990463257,3.504300012588501,3.6706500113010407,2.6016850048303604,40.59529992337219,-0.21842761672407685,-0.2261335566570867,0.007705939933009859,3.4693038323259504,3.009999990463257,2.5506961486005633,35.36556744290235,33.30187382600912,AREC
2021-05-20,2.7100000381469727,2.7699999809265137,2.609999895095825,2.7100000381469727,2.7100000381469727,370200,2.775999975204468,2.8049999713897704,2.989999997615814,3.4785000133514403,3.680550011396408,2.6090350049734115,40.59529992337219,-0.21528436365741932,-0.22396371805715323,0.008679354399733913,3.4647209876582745,2.989999997615814,2.5152790075733535,31.78833787181129,34.69164084753728,AREC
2021-05-21,2.75,2.8910000324249268,2.690000057220459,2.819999933242798,2.819999933242798,518300,2.783999967575073,2.7829999685287476,2.9669999957084654,3.4469000101089478,3.6890500104427337,2.6168600046634674,43.751992612649055,-0.20159339753022953,-0.2194896539517685,0.01789625642153897,3.4276560772438494,2.9669999957084654,2.5063439141730814,32.97250405147684,33.375469788730165,AREC
2021-05-24,2.8499999046325684,2.869999885559082,2.7200000286102295,2.809999942779541,2.809999942779541,428900,2.775999975204468,2.781999969482422,2.940499997138977,3.4163000059127806,3.6963500106334686,2.624410004615784,43.5255553914774,-0.18936721649852872,-0.21346516646112054,0.02409794996259182,3.3723553447362575,2.940499997138977,2.5086446495416967,37.80487414841658,34.18857202390158,AREC
2021-05-25,2.7699999809265137,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,560900,2.7360000133514406,2.746999979019165,2.912000000476837,3.3771000051498414,3.7033500123023986,2.631210005283356,39.55701603678839,-0.1919892294437413,-0.2091699790576447,0.017180749613903396,3.34681492914645,2.912000000476837,2.477185071807224,36.22873951595644,35.668705905283296,AREC
2021-05-26,2.630000114440918,2.7799999713897705,2.630000114440918,2.7100000381469727,2.7100000381469727,586500,2.7360000133514406,2.7429999828338625,2.8764999985694883,3.346100001335144,3.7109500122070314,2.638110005259514,42.08447176459712,-0.18547384134798328,-0.2044307515157124,0.01895691016772913,3.251427995926975,2.8764999985694883,2.5015720012120015,34.271040029089924,36.101551231154325,AREC
2021-05-27,2.7300000190734863,2.940000057220459,2.6500000953674316,2.890000104904175,2.890000104904175,1166700,2.772000026702881,2.7740000009536745,2.85550000667572,3.3123000049591065,3.7209500133991242,2.6460350060462954,47.41273888847928,-0.16389655086101174,-0.1963239113847723,0.03242736052376055,3.17371222330564,2.85550000667572,2.5372877900458004,41.92230235329866,37.474027299448345,AREC
2021-05-28,2.7899999618530273,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,846800,2.780000019073486,2.7819999933242796,2.837999999523163,3.279900002479553,3.7300500118732454,2.653885005712509,46.642528516952055,-0.14751667846007877,-0.18656246479983357,0.03904578633975481,3.11168596764667,2.837999999523163,2.5643140313996557,55.77623221014994,43.98985819751285,AREC
2021-06-01,2.9100000858306885,2.950000047683716,2.7799999713897705,2.880000114440918,2.880000114440918,713800,2.7940000534057616,2.7850000143051146,2.8345000028610228,3.2463000059127807,3.7403500127792357,2.661935006380081,47.25766127047522,-0.13140688425563596,-0.17553134869099404,0.044124464435358085,3.104127540427559,2.8345000028610228,2.5648724652944868,67.91106164642498,55.20319873662453,AREC
