Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-03,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,7.74008846282959,200,9.138000106811523,9.160999965667724,9.192500019073487,9.186200008392333,9.165200033187865,9.141550045013428,44.84845509041076,-0.026642904496235076,-0.01389665668189943,-0.012746247814335646,9.34321472341308,9.192500019073487,9.041785314733893,1.8517243023580674,7.283901036513805,CZWI
2015-08-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.842044353485107,200,9.128000068664551,9.167999935150146,9.185500001907348,9.190799999237061,9.167200031280517,9.143700041770934,52.33153801066723,-0.019203896564329526,-0.014958104658385448,-0.004245791905944077,9.313948137237903,9.185500001907348,9.057051866576794,25.925729695935576,9.259151332764546,CZWI
2015-08-05,9.180000305175781,9.180000305175781,9.100000381469727,9.140000343322754,7.7655792236328125,2600,9.136000061035157,9.16599998474121,9.185500001907348,9.193600006103516,9.166900033950805,9.145850043296814,47.16300988452038,-0.02033618944765969,-0.016033721616240296,-0.004302467831419396,9.313948137237903,9.185500001907348,9.057051866576794,33.333156726342004,20.3702035748786,CZWI
2015-08-06,9.25,9.25,9.100000381469727,9.100000381469727,7.731591701507568,500,9.136000061035157,9.160000038146972,9.176500034332275,9.196000022888184,9.166900033950805,9.147600045204163,45.03413177522342,-0.024182442202672405,-0.017663465733526718,-0.006518976469145687,9.302400483057738,9.176500034332275,9.050599585606811,31.481432423983765,30.246772948753833,CZWI
2015-08-07,9.239999771118164,9.239999771118164,9.140000343322754,9.140000343322754,7.7655792236328125,300,9.144000053405762,9.158000087738037,9.173500061035156,9.1996000289917,9.166300039291382,9.148850045204163,47.58220953157789,-0.02372942455860816,-0.018876657498543007,-0.004852767060065152,9.299876171255791,9.173500061035156,9.047123950814521,14.814854060812683,26.5431477370462,CZWI
2015-08-10,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,7.731591701507568,3500,9.142000198364258,9.140000152587891,9.16200008392334,9.201600036621095,9.165300045013428,9.149900045394897,45.31969565077672,-0.026294955560125288,-0.020360317110859463,-0.005934638449265825,9.269814380360351,9.16200008392334,9.054185787486329,7.407427030406257,17.901237838400956,CZWI
2015-08-11,9.0,9.0,9.0,9.0,7.64663028717041,3000,9.096000289916992,9.11200017929077,9.15300006866455,9.201600036621095,9.163300046920776,9.150650043487548,40.17636913401669,-0.03598256776619024,-0.02348476724192562,-0.012497800524264625,9.281389808374893,9.15300006866455,9.024610328954207,7.407427030406257,9.87656937387512,CZWI
2015-08-12,8.949999809265137,9.0,8.949999809265137,8.960000038146973,7.612644195556641,3800,9.060000228881837,9.098000144958496,9.14200005531311,9.200800037384033,9.161800050735474,9.151250042915343,38.30378472629924,-0.04635339972484509,-0.028058493738509514,-0.018294905986335576,9.294656283124164,9.14200005531311,8.989343827502056,1.0101243630126726,5.274992807941782,CZWI
2015-08-13,8.949999809265137,8.970000267028809,8.949999809265137,8.949999809265137,7.6041483879089355,900,9.030000114440918,9.083000087738037,9.130500030517577,9.199800033569336,9.158800048828125,9.152200040817261,37.829071377641995,-0.05474819060354186,-0.03339643311151598,-0.021351757492025877,9.303297416802625,9.130500030517577,8.95770264423253,1.0101243630126726,3.1425585854772535,CZWI
2015-08-14,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,7.6041483879089355,1000,8.992000007629395,9.068000030517577,9.119000005722047,9.198600025177003,9.155800046920776,9.152550039291382,37.829071377641995,-0.06070139496031324,-0.03885742548127543,-0.021843969479037807,9.307031771553763,9.119000005722047,8.93096823989033,1.0101243630126726,1.0101243630127252,CZWI
2015-08-17,9.100000381469727,9.100000381469727,9.0,9.0,7.64663028717041,500,8.97199993133545,9.057000064849854,9.10900001525879,9.198600025177003,9.153300046920776,9.153150038719177,41.997456903339234,-0.06068521341528488,-0.04322298306807732,-0.017462230347207557,9.299986801090451,9.10900001525879,8.918013229427128,5.050525484302734,2.356924736776079,CZWI
2015-08-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.731591701507568,1200,8.992000007629395,9.044000148773193,9.10600004196167,9.1996000289917,9.151800050735474,9.15430004119873,49.31661040846855,-0.05200372777512463,-0.044979132009486784,-0.007024595765637846,9.295567853335285,9.10600004196167,8.916432230588054,21.71724513284218,9.259298326719248,CZWI
2015-08-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.731591701507568,300,9.020000076293945,9.04000015258789,9.103000068664551,9.1996000289917,9.15030005455017,9.155300045013428,49.31661040846854,-0.044609358937107046,-0.044905177395010834,0.0002958184579037876,9.290946760940088,9.103000068664551,8.915053376389015,38.38396478138163,21.717245132842237,CZWI
2015-08-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.731591701507568,0,9.050000190734863,9.04000015258789,9.100000095367431,9.1996000289917,9.15030005455017,9.156300048828125,49.31661040846854,-0.03830768125561512,-0.04358567816713169,0.005277996911516571,9.286118241842786,9.100000095367431,8.913881948892076,50.00015894561818,36.70045628661405,CZWI
2015-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.731591701507568,0,9.080000305175782,9.036000156402588,9.097000122070312,9.201400032043457,9.15030005455017,9.157200050354003,49.31661040846854,-0.03293391462475448,-0.04145532545865625,0.008521410833901774,9.281076114636393,9.097000122070312,8.912924129504232,50.00015894561818,46.12809422420605,CZWI
2015-08-24,8.949999809265137,9.0,8.949999809265137,9.0,7.64663028717041,9700,9.080000305175782,9.026000118255615,9.083000135421752,9.19700002670288,9.14830005645752,9.158150048255921,42.16076378060809,-0.036325621744886405,-0.04042938471590228,0.004103762971015876,9.251178629150697,9.083000135421752,8.914821641692807,38.88901251325854,46.29644346816502,CZWI
2015-08-25,8.890000343322754,8.989999771118164,8.890000343322754,8.989999771118164,7.638134956359863,400,9.058000183105468,9.025000095367432,9.068500137329101,9.187200031280518,9.146200056076049,9.158850045204163,41.51207672540494,-0.03936671399488034,-0.040216850571697896,0.0008501365768175534,9.214825293195744,9.068500137329101,8.922174981462458,31.481507972347526,40.12355981040814,CZWI
2015-08-26,8.899999618530273,9.0,8.899999618530273,9.0,7.64663028717041,2000,9.038000106811523,9.029000091552735,9.063500118255615,9.182200031280518,9.144200057983399,9.159250044822693,42.465400749177206,-0.04050297355065702,-0.04027407516748972,-0.00022889838316729472,9.211996081712838,9.063500118255615,8.91500415479839,25.290963229780175,31.887161238462138,CZWI
2015-08-27,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,7.6041483879089355,300,9.007999992370605,9.029000091552735,9.056000089645385,9.17620002746582,9.141700057983398,9.15975004196167,39.03913585576519,-0.04492025225211549,-0.04120331058441488,-0.0037169416677006115,9.211357933450081,9.056000089645385,8.90064224584069,27.42765068041619,28.066707294181352,CZWI
2015-08-28,9.069999694824219,9.069999694824219,8.970000267028809,8.970000267028809,7.621142864227295,1000,8.981999969482422,9.031000137329102,9.04950008392334,9.166600036621094,9.139400062561036,9.160350041389465,41.08676607665059,-0.046273693324792475,-0.042217387132490396,-0.00405630619230208,9.207800583278242,9.04950008392334,8.891199584568437,28.42486463939476,27.047826183197092,CZWI
2015-08-31,8.970000267028809,9.149999618530273,8.970000267028809,9.100000381469727,7.731591701507568,500,9.002000045776366,9.041000175476075,9.049000120162964,9.159600048065185,9.138000068664551,9.161250042915345,52.30159713231668,-0.03643636659357341,-0.041061183024707,0.004624816431133591,9.206594741234609,9.049000120162964,8.891405499091318,44.87184659983575,33.57478730654895,CZWI
2015-09-01,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,7.6041483879089355,1200,8.994000053405761,9.026000118255615,9.035000133514405,9.152600040435791,9.135000066757202,9.161300044059754,42.29655851669393,-0.04027968768835599,-0.0409048839574368,0.0006251962690808077,9.17449966842203,9.035000133514405,8.89550059860678,44.87184659983575,39.389519279688805,CZWI
2015-09-02,8.949999809265137,8.979999542236328,8.800000190734863,8.800000190734863,7.4767045974731445,2400,8.954000091552734,8.99600009918213,9.01800012588501,9.142600040435791,9.130500068664551,9.160150046348571,35.07151776200207,-0.05479759044949262,-0.043683425255847966,-0.011114165193644651,9.182754807187814,9.01800012588501,8.853245444582205,34.615417533228744,41.4530369109668,CZWI
2015-09-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.570164203643799,200,8.946000099182129,8.977000045776368,9.008500099182129,9.133800029754639,9.12720006942749,9.159450044631958,42.789391892724915,-0.05677264033710472,-0.046301268272099315,-0.010471372065005403,9.175146751199565,9.008500099182129,8.841853447164693,18.16843557278776,32.551899901950804,CZWI
2015-09-04,9.0,9.039999961853027,9.0,9.039999961853027,7.680614471435547,900,8.960000038146973,8.971000003814698,9.003500080108642,9.125600032806396,9.12560007095337,9.159300045967102,50.30722647773569,-0.04730268293938167,-0.04650155120555578,-0.0008011317338258855,9.159740571958825,9.003500080108642,8.84725958825846,33.333333333333165,28.70572881311661,CZWI
2015-09-08,8.920000076293945,8.970000267028809,8.8100004196167,8.84000015258789,7.5106916427612305,8900,8.907999992370605,8.955000019073486,8.99050006866455,9.113600044250488,9.122000074386596,9.158150048255921,41.3128359485537,-0.0552985394729788,-0.048260948859040385,-0.007037590613938417,9.155482109295315,8.99050006866455,8.825518028033786,37.14285973789337,29.54820954800482,CZWI
2015-09-09,9.020000457763672,9.020000457763672,8.8100004196167,8.880000114440918,7.544675827026367,1900,8.894000053405762,8.944000053405762,8.984500074386597,9.102200050354003,9.118800077438355,9.157200050354003,43.488987481475036,-0.057742036501363,-0.050157166387504906,-0.007584870113858097,9.156253013933242,8.984500074386597,8.812747134839952,34.28573764104168,34.92064357075613,CZWI
2015-09-10,8.880000114440918,8.960000038146973,8.880000114440918,8.899999618530273,7.561667442321777,4700,8.913999938964844,8.934000015258789,8.981500053405762,9.097000045776367,9.115800075531006,9.15560004711151,44.595197916665946,-0.05740302630847971,-0.05160633837169987,-0.005796687936779843,9.156916947666792,8.981500053405762,8.806083159144732,20.95234981194403,30.793649063626418,CZWI
2015-09-11,8.899999618530273,9.0,8.8100004196167,8.850000381469727,7.5191874504089355,25000,8.902000045776367,8.924000072479249,8.976500082015992,9.087000045776367,9.112300081253052,9.15360004901886,42.36257271133447,-0.06047179761736565,-0.053379430220833024,-0.007092367396532628,9.160703957122548,8.976500082015992,8.792296206909436,21.90475411965254,25.71428052421281,CZWI
2015-09-14,8.899999618530273,8.899999618530273,8.829999923706055,8.850000381469727,7.5191874504089355,5600,8.864000129699708,8.91200008392334,8.97150011062622,9.08000005722046,9.110200080871582,9.151300048828125,42.36257271133447,-0.062186968328116876,-0.055140937842289794,-0.007046030485827082,9.163570542252915,8.97150011062622,8.779429678999525,19.047632022800855,20.634911984799203,CZWI
2015-09-15,8.84000015258789,8.850000381469727,8.84000015258789,8.84000015258789,7.5106916427612305,4100,8.864000129699708,8.886000061035157,8.963500118255615,9.073800067901612,9.108000078201293,9.148700051307678,41.87626451259278,-0.06361981870086808,-0.05683671401400545,-0.006783104686862627,9.163327669527822,8.963500118255615,8.763672566983407,13.333387829097477,18.095257990517016,CZWI
2015-09-16,8.850000381469727,8.920000076293945,8.84000015258789,8.859999656677246,7.527682781219482,5300,8.860000038146973,8.877000045776366,8.951500082015992,9.063600063323975,9.104600076675416,9.14610004901886,43.27865751366352,-0.06242200805471754,-0.05795377282214787,-0.004468235232569666,9.145847841216598,8.951500082015992,8.757152322815385,14.285701310532133,15.555573720810216,CZWI
2015-09-17,8.84000015258789,9.0,8.84000015258789,8.930000305175781,7.587156295776367,15500,8.866000175476074,8.890000057220458,8.943000078201294,9.059400062561036,9.102900075912476,9.143800048828124,48.007196493032616,-0.05518809318899365,-0.057400636895517027,0.002212543706523379,9.125110021752423,8.943000078201294,8.760890134650165,21.90475411965254,16.50794775309411,CZWI
2015-09-18,8.970000267028809,9.170000076293945,8.84000015258789,9.170000076293945,7.791067123413086,61000,8.930000114440919,8.916000080108642,8.946500062942505,9.05720006942749,9.103600072860718,9.143350048065185,60.244185615606305,-0.029746291046148343,-0.05186976772564329,0.02212347667949495,9.142691328673111,8.946500062942505,8.750308797211899,51.42856104842567,29.206338826203506,CZWI
2015-09-21,9.0,9.0,8.899999618530273,8.899999618530273,7.561667442321777,3500,8.939999961853028,8.902000045776367,8.936500024795532,9.051200065612793,9.101600065231324,9.141800045967102,46.877250843194346,-0.03101276416271581,-0.047698367013057796,0.016685602850341985,9.120377697191566,8.936500024795532,8.752622352399497,54.72327710023766,42.68553075610535,CZWI
2015-09-22,8.899999618530273,9.050000190734863,8.880000114440918,8.899999618530273,7.561667442321777,3800,8.951999855041503,8.907999992370605,8.931500005722047,9.042600059509278,9.100100059509277,9.140300045013428,46.87725084319433,-0.031651593366150976,-0.04448901228367643,0.012837418917525455,9.113629092372168,8.931500005722047,8.749370919071925,51.3512538243639,52.501030657675805,CZWI
2015-09-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.561667442321777,600,8.95999984741211,8.90999994277954,8.92699999809265,9.037000045776367,9.09750005722046,9.138050041198731,46.87725084319434,-0.0317913986581182,-0.041949489558564784,0.010158090900446587,9.107565815172787,8.92699999809265,8.746434181012514,26.351187596917654,44.1419061738398,CZWI
2015-09-24,8.930000305175781,9.020000457763672,8.880000114440918,8.880000114440918,7.544675827026367,4800,8.949999809265137,8.907999992370605,8.921000003814697,9.03100004196167,9.095600061416626,9.136200041770936,45.934356342769064,-0.033134039612988886,-0.0401863995694496,0.007052359956460717,9.099426493802572,8.921000003814697,8.742573513826823,23.823686757068355,33.8420427261167,CZWI
2015-09-25,8.880000114440918,8.899999618530273,8.84000015258789,8.84000015258789,7.5106916427612305,4100,8.883999824523926,8.906999969482422,8.915500020980835,9.024200038909912,9.093000059127808,9.134150042533875,44.02694419084416,-0.03699925054182884,-0.039548969763925454,0.002549719222096611,9.096770566081895,8.915500020980835,8.734229475879774,17.59248221351535,22.58911885583385,CZWI
2015-09-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.5106916427612305,2100,8.871999931335449,8.905999946594239,8.909000015258789,9.017400035858154,9.09040005683899,9.13305004119873,44.02694419084416,-0.03960590582178192,-0.039560356975496744,-4.5548846285173306e-05,9.091307450338448,8.909000015258789,8.72669258017913,12.036970809590622,17.817713260058174,CZWI
2015-09-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.5106916427612305,400,8.860000038146973,8.905999946594239,8.896000003814697,9.010200042724609,9.08830005645752,9.131250042915344,44.026944190844155,-0.041196807755401466,-0.03988764713147769,-0.0013091606239237774,9.057913461953003,8.896000003814697,8.73408654567639,8.333267105886918,12.654240042997694,CZWI
2015-09-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.5106916427612305,600,8.848000144958496,8.903999996185302,8.890500020980834,9.003800048828126,9.0857000541687,9.12975004196167,44.026944190844155,-0.04197376160361621,-0.040304870025905395,-0.0016688915777108154,9.052175527942852,8.890500020980834,8.728824514018816,8.333267105886918,9.56783500712155,CZWI
2015-10-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.5106916427612305,200,8.84000015258789,8.894999980926514,8.892500019073486,8.99740005493164,9.083100051879883,9.128300042152405,44.026944190844155,-0.04210415266300238,-0.040664726553324794,-0.001439426109677587,9.050598004729494,8.892500019073486,8.734402033417478,6.535925560184957,7.734153257319662,CZWI
2015-10-02,9.100000381469727,9.100000381469727,8.850000381469727,8.859999656677246,7.527682781219482,1600,8.844000053405761,8.863999938964843,8.890000009536744,8.991400051116944,9.080700044631959,9.12720004081726,45.6611268752314,-0.040131089461226566,-0.04055799913490515,0.0004269096736785813,9.048492844676197,8.890000009536744,8.73150717439729,5.778322253486973,6.882504973186347,CZWI
2015-10-05,8.859999656677246,8.859999656677246,8.829999923706055,8.829999923706055,7.502195358276367,8400,8.842000007629395,8.856999969482422,8.879500007629394,8.984800052642822,9.07850004196167,9.12560004234314,43.60458937349004,-0.04052104896225295,-0.04055060910037471,2.9560138121761947e-05,9.02406481507339,8.879500007629394,8.734935200185399,3.0005665515246096,5.104938121732244,CZWI
2015-10-06,8.8100004196167,8.890000343322754,8.8100004196167,8.890000343322754,7.553171634674072,3000,8.852000045776368,8.85600004196167,8.882000017166138,8.977000064849854,9.07680004119873,9.124300045967102,48.59165635658608,-0.03557843619207013,-0.039556174518713794,0.003977738326643665,9.025471223548376,8.882000017166138,8.738528810783901,9.427559802671615,6.0688162025611305,CZWI
2015-10-07,9.0,9.0,8.829999923706055,8.829999923706055,7.502195358276367,1000,8.85,8.849000072479248,8.879500007629394,8.968000068664551,9.074500036239623,9.124100046157837,44.36651327303183,-0.03608692477525821,-0.03886232457002268,0.0027753997947644674,9.024754917673354,8.879500007629394,8.734245097585434,9.259215107628258,7.229113820608226,CZWI
2015-10-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.5191874504089355,100,8.852000045776368,8.84600009918213,8.877000045776366,8.96300006866455,9.072000036239624,9.12235004901886,46.05049552163418,-0.03447858814817373,-0.03798557728565289,0.003506989137479162,9.02247852677676,8.877000045776366,8.731521564775973,13.856912477131067,10.847895795810379,CZWI
2015-10-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.527682781219482,100,8.852000045776368,8.848000049591064,8.877500009536742,8.958200054168701,9.0696000289917,9.12065004825592,46.91562519003133,-0.03202791398620164,-0.03679404462576264,0.004766130639561002,9.02267230321048,8.877500009536742,8.732327715863004,12.196544568288212,11.770890717682576,CZWI
2015-10-12,9.0,9.0,8.899999618530273,8.899999618530273,7.561667442321777,6700,8.865999984741212,8.853999996185303,8.87999997138977,8.954200038909912,9.068600025177002,9.11980004787445,50.3458681214602,-0.02655199950651088,-0.03474563560191229,0.008193636095401406,9.024913725690714,8.87999997138977,8.735086217088826,20.689473736134552,15.580976927184674,CZWI
2015-10-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.561667442321777,200,8.867999839782716,8.859999942779542,8.88299994468689,8.950000038146973,9.068100023269654,9.118800044059753,50.3458681214602,-0.021959166230326232,-0.03218834172759508,0.010229175497268844,9.026958261232846,8.88299994468689,8.739041628140935,26.436513234699106,19.774177179707355,CZWI
2015-10-14,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,7.561667442321777,400,8.88199977874756,8.865999889373779,8.88499994277954,8.943400039672852,9.067100019454957,9.117950043678285,50.345868121460214,-0.018110545672286094,-0.02937278251653328,0.011262236844247188,9.028735784050113,8.88499994277954,8.741264101508968,31.034210604201913,26.05339919167859,CZWI
2015-10-15,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,7.527682781219482,3200,8.883999633789063,8.867999839782716,8.881499910354615,8.937800025939941,9.06570001602173,9.116950039863587,46.58603980228163,-0.01807973682822528,-0.027114173378871682,0.009034436550646403,9.024086682166368,8.881499910354615,8.738913138542861,26.436513234699106,27.969079024533443,CZWI
2015-10-16,8.899999618530273,8.949999809265137,8.880000114440918,8.899999618530273,7.561667442321777,8500,8.891999626159668,8.871999835968017,8.86799988746643,8.933800010681152,9.064900016784668,9.115700039863587,50.56206549423571,-0.014658681810233887,-0.024623075065144124,0.009964393254910237,8.922990465885785,8.86799988746643,8.813009309047075,26.436513234699106,27.969079024533443,CZWI
2015-10-19,8.989999771118164,9.0,8.859999656677246,8.880000114440918,7.544675827026367,21800,8.887999725341796,8.876999855041504,8.866999912261964,8.928600006103515,9.064100017547608,9.114850039482116,48.61358360480333,-0.013406719580357773,-0.022379803968186854,0.00897308438782908,8.920328782914389,8.866999912261964,8.813671041609538,24.13771935882367,25.670248609407363,CZWI
2015-10-20,8.850000381469727,8.920000076293945,8.850000381469727,8.850000381469727,7.5191874504089355,6500,8.877999877929687,8.8729998588562,8.864499950408936,8.923600006103516,9.062600021362305,9.113450040817261,45.76463623224255,-0.014666195454021036,-0.02083708226535369,0.006170886811332654,8.9160651508328,8.864499950408936,8.812934749985072,22.98837722976192,24.52086994109497,CZWI
2015-10-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.561667442321777,100,8.877999877929687,8.879999828338622,8.864499950408936,8.921599998474122,9.061600017547608,9.112300038337708,50.926478029010035,-0.011497285043041927,-0.01896912282089134,0.007471837777849412,8.9160651508328,8.864499950408936,8.812934749985072,22.98837722976192,23.371491272782574,CZWI
2015-10-22,8.899999618530273,8.899999618530273,8.880000114440918,8.890000343322754,7.553171634674072,9300,8.884000015258788,8.883999824523926,8.864999961853027,8.920200004577637,9.060500020980834,9.110850038528442,49.90355387210592,-0.009681160264179312,-0.017111530309548935,0.007430370045369623,8.917344711730896,8.864999961853027,8.812655211975157,28.977539568621193,24.984764676048414,CZWI
2015-10-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.553171634674072,200,8.882000160217284,8.886999893188477,8.86749997138977,8.919000015258788,9.059400024414062,9.110050039291382,49.90355387210592,-0.008147943867472307,-0.01531881302113361,0.007170869153661302,8.91960542572028,8.86749997138977,8.815394517059262,38.41494753016959,30.126954776184306,CZWI
2015-10-26,8.899999618530273,8.90999984741211,8.850000381469727,8.899999618530273,7.561667442321777,5600,8.886000061035157,8.886999893188477,8.87049994468689,8.918000011444091,9.058300018310547,9.109050035476685,51.044000796499354,-0.006056188909139948,-0.013466288198734877,0.0074100992895949295,8.922835175821938,8.87049994468689,8.818164713551841,41.79563485998769,36.396040652926224,CZWI
2015-10-27,8.899999618530273,8.989999771118164,8.899999618530273,8.90999984741211,7.570164203643799,600,8.897999954223632,8.88799991607666,8.8739999294281,8.916200008392334,9.057400016784667,9.106100034713744,52.21560350700075,-0.003550594100396154,-0.011483149379067133,0.00793255527867098,8.927065717320565,8.8739999294281,8.820934141535636,41.09377809100389,40.43478682705379,CZWI
2015-10-28,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,7.5191874504089355,5000,8.888000106811523,8.882999992370605,8.874499940872193,8.911200008392335,9.055400018692017,9.10510003566742,45.222762345863046,-0.006333340817148425,-0.010453187666683392,0.004119846849534967,8.926451615476868,8.874499940872193,8.822548266267518,27.05867275995269,36.649361903648156,CZWI
2015-10-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.5191874504089355,0,8.880000114440918,8.882000064849853,8.874999952316283,8.906200008392334,9.052900018692016,9.104050035476684,45.222762345863046,-0.008441380657142616,-0.010050826264775237,0.0016094456076326206,8.92579340713492,8.874999952316283,8.824206497497647,13.333248562067228,27.16189980434133,CZWI
2015-10-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.5191874504089355,0,8.872000122070313,8.8770001411438,8.874499988555907,8.901200008392333,9.050400018692017,9.103050036430359,45.222762345863046,-0.009996780752215884,-0.010040017162263366,4.3236410047482396e-05,8.926065181583485,8.874499988555907,8.82293479552833,-1.7526720815415805e-13,13.463973774006641,CZWI
2015-11-02,8.979999542236328,9.0,8.949999809265137,8.979999542236328,7.629637718200684,5200,8.888000106811523,8.88700008392334,8.881999969482422,8.898799991607666,9.050100011825561,9.102700033187865,59.793876928788315,-0.0007311722099689888,-0.00817824817180449,0.007447075961835501,8.947298899698303,8.881999969482422,8.81670103926654,28.88877586053414,14.074008140867127,CZWI
2015-11-03,9.0,9.0,8.949999809265137,8.949999809265137,7.6041483879089355,10100,8.896000099182128,8.89700002670288,8.88499994277954,8.897799987792968,9.047400007247925,9.102200031280518,56.08613352315944,0.004143399057166874,-0.005713918726010217,0.009857317783177092,8.95669335512702,8.88499994277954,8.81330653043206,51.11092744003475,26.666567766856303,CZWI
2015-11-04,9.0,9.1899995803833,8.949999809265137,8.949999809265137,7.6041483879089355,10600,8.91599998474121,8.902000045776367,8.890999937057495,8.896999988555908,9.042100009918213,9.10170002937317,56.086133523159454,0.007915289376919432,-0.0029880771054242874,0.01090336648234372,8.963359744669406,8.890999937057495,8.818640129445585,60.91481600947316,46.97150643668075,CZWI
2015-11-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.6041483879089355,1200,8.935999870300293,8.907999992370605,8.895999908447266,8.895999984741211,9.039100008010864,9.10120002746582,56.08613352315944,0.01078027137243076,-0.00023440740985327746,0.011014678782284038,8.970134564138752,8.895999908447266,8.82186525275578,41.82992871837725,51.285224055961784,CZWI
2015-11-06,8.989999771118164,9.170000076293945,8.850000381469727,8.850000381469727,7.5191874504089355,17800,8.935999870300293,8.903999996185302,8.89549994468689,8.893999996185302,9.03510001182556,9.099700031280518,44.577940571821614,0.004924900959338174,0.0007974542639850128,0.004127446695353161,8.97072583777151,8.89549994468689,8.820274051602269,19.60777713887664,40.78417395557575,CZWI
2015-11-09,8.930000305175781,9.09000015258789,8.899999618530273,9.0,7.64663028717041,14700,8.939999961853028,8.914000034332275,8.900499963760376,8.894599990844727,9.03060001373291,9.099350032806397,58.37492049513672,0.012247017345121236,0.0030873668802122575,0.009159650464908978,8.988471192730929,8.900499963760376,8.812528734789824,24.509768172446986,28.64915800990036,CZWI
2015-11-10,9.0,9.0,9.0,9.0,7.64663028717041,100,8.95,8.923000049591064,8.905499982833863,8.892599983215332,9.026100015640258,9.099350032806397,58.37492049513672,0.01784415106794235,0.006038723717758276,0.011805427350184073,9.003576166165438,8.905499982833863,8.807423799502288,29.411759206017337,24.509768172447053,CZWI
2015-11-11,9.140000343322754,9.1899995803833,9.0,9.100000381469727,7.731591701507568,4000,8.980000114440918,8.948000049591064,8.915500020980835,8.895599994659424,9.024100017547607,9.099850034713745,65.09364382020942,0.03000325605556675,0.010831630185319971,0.019171625870246782,9.045033664863737,8.915500020980835,8.785966377097932,53.9216208761668,35.94771608487711,CZWI
2015-11-12,9.050000190734863,9.149999618530273,8.979999542236328,9.010000228881836,7.655127048492432,8600,8.992000198364257,8.964000034332276,8.923000049591064,8.899799995422363,9.021200017929077,9.099900035858154,56.2877780864998,0.032008203562442716,0.01506694486074452,0.016941258701698197,9.056131424375966,8.923000049591064,8.789868674806161,54.90203778242133,46.07847262153522,CZWI
2015-11-13,9.010000228881836,9.100000381469727,9.0,9.0,7.64663028717041,1600,9.022000122070313,8.978999996185303,8.92800006866455,8.90159999847412,9.01770001411438,9.099150037765503,55.39112379748562,0.03241652647255577,0.01853686118310677,0.013879665289449002,9.064762478324363,8.92800006866455,8.791237659004738,54.90203778242133,54.57523214700322,CZWI
2015-11-16,9.100000381469727,9.100000381469727,9.010000228881836,9.010000228881836,7.655127048492432,3300,9.02400016784668,8.982000064849853,8.934500074386596,8.901000003814698,9.013300018310547,9.097950038909913,56.1434906786131,0.033164757535468326,0.021462440453579083,0.011702317081889242,9.073852012056753,8.934500074386596,8.79514813671644,46.078472621535155,51.96084939545934,CZWI
2015-11-17,9.100000381469727,9.100000381469727,9.020000457763672,9.09000015258789,7.72309684753418,4600,9.042000198364258,8.99600009918213,8.946500062942505,8.906000003814697,9.009800024032593,9.09715003967285,61.707484065647165,0.03975479279452365,0.025120910921768,0.014633881872755654,9.09566768300304,8.946500062942505,8.79733244288197,53.9216208761668,51.63404376004116,CZWI
2015-11-18,9.100000381469727,9.140000343322754,9.010000228881836,9.010000228881836,7.655127048492432,8300,9.02400016784668,9.0020001411438,8.952000093460082,8.908600006103516,9.00540002822876,9.09595004081726,54.289993293699766,0.03808311946487386,0.02771335263038917,0.010369766834484689,9.102013337810646,8.952000093460082,8.801986849109518,54.90203778242133,51.63404376004116,CZWI
