Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-03,5.929999828338623,6.079999923706055,5.840000152587891,6.039999961853027,6.039999961853027,70000,5.905999946594238,5.704999923706055,5.425999975204467,5.6194000148773195,6.048700003623963,5.867300007343292,61.706951419781,0.09808796799214825,-0.008690907349956683,0.10677887534210494,6.1583495599597455,5.425999975204467,4.693650390449189,90.02268382804932,88.91299455707048,LAB
2018-07-05,6.059999942779541,6.099999904632568,5.829999923706055,6.059999942779541,6.059999942779541,121900,5.977999973297119,5.758999919891357,5.450999975204468,5.62140001296997,6.043500003814697,5.8716500067710875,62.09922337599218,0.12069288062161476,0.017185850244357606,0.10350703037725716,6.232431935010456,5.450999975204468,4.66956801539848,92.29025568531087,89.86115478961578,LAB
2018-07-06,6.079999923706055,6.190000057220459,5.900000095367432,6.039999961853027,6.039999961853027,129700,6.003999996185303,5.838999938964844,5.476999974250793,5.621600008010864,6.035500001907349,5.877050006389618,61.42162353764142,0.1354324247374974,0.04083516514298556,0.09459725959451183,6.2994134376018565,5.476999974250793,4.65458651089973,93.57864400842597,91.96386117392876,LAB
2018-07-09,6.079999923706055,6.210000038146973,6.010000228881836,6.090000152587891,6.090000152587891,97100,6.030000019073486,5.880999946594239,5.515999984741211,5.624200010299683,6.020800004005432,5.881850006580353,62.5226130710023,0.14942573035998663,0.06255327818638577,0.08687245217360086,6.376148775970975,5.515999984741211,4.655851193511447,92.76112502351411,92.87667490575036,LAB
2018-07-10,6.079999923706055,6.190000057220459,5.949999809265137,6.03000020980835,6.03000020980835,85600,6.052000045776367,5.940999984741211,5.562999987602234,5.624400014877319,6.009200005531311,5.887350008487702,60.29873336580176,0.15389996889821234,0.08082261632875108,0.07307735256946125,6.427617832001227,5.562999987602234,4.698382143203242,89.20364111762576,91.84780338318866,LAB
2018-07-11,6.019999980926514,6.230000019073486,5.96999979019165,6.119999885559082,6.119999885559082,227900,6.068000030517578,5.986999988555908,5.616499972343445,5.628800010681152,5.990700006484985,5.892200007438659,62.45593272340098,0.16283104195644604,0.09722430145429008,0.06560674050215597,6.479941367188237,5.616499972343445,4.753058577498653,89.26198710635862,90.40891774916622,LAB
2018-07-12,6.150000095367432,6.5,6.119999885559082,6.449999809265137,6.449999809265137,163900,6.146000003814697,6.061999988555908,5.68149995803833,5.636800003051758,5.977600002288819,5.899050006866455,69.08827258436011,0.19429747724692437,0.11663893661281693,0.07765854063410743,6.58927251675343,5.68149995803833,4.7737273993232305,90.63093266211723,89.69885362870059,LAB
2018-07-13,6.440000057220459,6.699999809265137,6.409999847412109,6.550000190734863,6.550000190734863,116000,6.248000049591065,6.126000022888183,5.755999970436096,5.650200004577637,5.965000004768371,5.905950007438659,70.7731927542389,0.22471368943224057,0.13825388717670167,0.0864598022555389,6.691658074666779,5.755999970436096,4.820341866205413,92.25949432243878,90.71747136363827,LAB
2018-07-16,6.559999942779541,6.769999980926514,6.269999980926514,6.380000114440918,6.380000114440918,93200,6.30600004196167,6.168000030517578,5.829499983787537,5.653600006103516,5.953200006484986,5.910400009155273,64.35153564640727,0.2324219556915077,0.1570875008796629,0.07533445481184481,6.7175197327087774,5.829499983787537,4.9414802348662965,87.27180667986455,90.05407788814024,LAB
2018-07-17,6.369999885559082,6.579999923706055,6.199999809265137,6.329999923706055,6.329999923706055,80000,6.365999984741211,6.209000015258789,5.902999973297119,5.6652000045776365,5.94550000667572,5.916050009727478,62.553746002040825,0.23182389317856256,0.17203477933944283,0.05978911383911972,6.6961482108153785,5.902999973297119,5.109851735778859,77.33850689661973,85.62326929964108,LAB
2018-07-18,6.329999923706055,6.380000114440918,5.989999771118164,6.349999904632568,6.349999904632568,126400,6.411999988555908,6.240000009536743,5.972499966621399,5.681400003433228,5.9369000053405765,5.922600009441376,62.999028565810676,0.23030889802804388,0.18368960307716303,0.04661929495088085,6.659431653599197,5.972499966621399,5.285568279643601,68.55900295937957,77.72310551195467,LAB
2018-07-19,6.349999904632568,6.460000038146973,6.260000228881836,6.28000020980835,6.28000020980835,90700,6.378000068664551,6.262000036239624,6.010499978065491,5.697800006866455,5.928700008392334,5.928000011444092,60.296497798272654,0.2209133119494604,0.1911343448516225,0.029778967097837894,6.676877627447855,6.010499978065491,5.344122328683127,61.47031207606417,69.12260731068787,LAB
2018-07-20,6.28000020980835,6.630000114440918,6.170000076293945,6.559999942779541,6.559999942779541,136700,6.380000019073487,6.314000034332276,6.076499986648559,5.717800006866455,5.925300006866455,5.934850010871887,66.48905014010914,0.23337072819956006,0.19958162152121,0.033789106678350056,6.6833699031277805,6.076499986648559,5.469630070169338,66.12418656067581,65.3845005320399,LAB
2018-07-23,6.489999771118164,6.659999847412109,6.480000019073486,6.539999961853027,6.539999961853027,105900,6.411999988555908,6.359000015258789,6.119999980926513,5.7372000026702885,5.9230000066757205,5.94325001001358,65.70079261465455,0.23887587660422405,0.2074404725378128,0.03143540406641124,6.7288021717060955,6.119999980926513,5.511197790146931,70.03712730916111,65.87720864863373,LAB
2018-07-24,6.570000171661377,6.619999885559082,6.25,6.380000114440918,6.380000114440918,262500,6.4220000267028805,6.394000005722046,6.167499995231628,5.750600004196167,5.918300008773803,5.951700010299683,59.61206133969665,0.22770327426042503,0.21149303288233526,0.016210241378089768,6.696570003674118,6.167499995231628,5.638429986789138,71.47213358009458,69.2111491499772,LAB
2018-07-25,6.349999904632568,6.909999847412109,6.340000152587891,6.71999979019165,6.71999979019165,272500,6.496000003814697,6.453999996185303,6.2204999923706055,5.774399995803833,5.9228000068664555,5.961750009059906,66.67881904202822,0.2434773830337411,0.21788990291261642,0.02558748012112469,6.747964682871493,6.2204999923706055,5.693035301869718,71.7435593030782,71.08427339744466,LAB
2018-07-26,6.71999979019165,6.769999980926514,6.210000038146973,6.369999885559082,6.369999885559082,188300,6.513999938964844,6.446000003814698,6.253999996185303,5.792399997711182,5.923100004196167,5.970750007629395,55.84614199709193,0.22514112391925423,0.21934014711394398,0.005800976805310248,6.727303233225748,6.253999996185303,5.780696759144857,61.1495899213624,68.1217609348451,LAB
2018-07-27,6.380000114440918,6.380000114440918,6.090000152587891,6.139999866485596,6.139999866485596,126300,6.429999923706054,6.4049999713897705,6.265499997138977,5.799599990844727,5.920000004768371,5.9785500073432924,50.087478581858825,0.1898618182605123,0.21344448134325764,-0.023582663082745342,6.715409920955204,6.265499997138977,5.81559007332275,48.243262192553935,60.37880380566489,LAB
2018-07-30,6.130000114440918,6.130000114440918,5.869999885559082,6.039999961853027,6.039999961853027,109400,6.329999923706055,6.370999956130982,6.269499993324279,5.804599990844727,5.914900002479553,5.985650007724762,47.78054031568548,0.1520804688049333,0.20117167883559278,-0.04909121003065947,6.709794153931009,6.269499993324279,5.82920583271755,26.629279943727237,45.34071068588123,LAB
2018-07-31,6.079999923706055,6.46999979019165,6.050000190734863,6.400000095367432,6.400000095367432,136100,6.333999919891357,6.377999973297119,6.293499994277954,5.817599992752076,5.913100004196167,5.993800008296967,55.692310538510604,0.14946454505250983,0.1908302520789762,-0.04136570702646636,6.70645394401946,6.293499994277954,5.880546044536448,29.03313137568064,34.63522450398731,LAB
2018-08-01,6.409999847412109,6.460000038146973,6.099999904632568,6.28000020980835,6.28000020980835,88300,6.246000003814697,6.371000003814697,6.30550000667572,5.828599996566773,5.90760000705719,6.001850008964539,52.81955366545419,0.1361390920388894,0.17989202007095884,-0.04375292803206943,6.701907573411224,6.30550000667572,5.909092439940216,35.57694394442777,30.413118421278586,LAB
2018-08-02,6.239999771118164,6.550000190734863,5.909999847412109,6.460000038146973,6.460000038146973,99500,6.264000034332275,6.388999986648559,6.325500011444092,5.842199993133545,5.9041000080108645,6.010950009822846,56.44851658695327,0.13850644031974557,0.17161490412071617,-0.0331084638009706,6.710544104857467,6.325500011444092,5.940455918030716,49.038485345051384,37.8828535550533,LAB
2018-08-03,5.739999771118164,6.809999942779541,5.5,6.71999979019165,6.71999979019165,73400,6.380000019073487,6.4049999713897705,6.359500002861023,5.8629999923706055,5.902800006866455,6.021100008487702,61.10252747283488,0.1595235003573734,0.1691966233680476,-0.009673123010674217,6.757568986367874,6.359500002861023,5.961431019354173,60.8929042363539,48.502777841944386,LAB
2018-08-06,6.699999809265137,7.0,6.699999809265137,6.739999771118164,6.739999771118164,105300,6.519999980926514,6.424999952316284,6.391999983787537,5.883799991607666,5.904400005340576,6.031400008201599,61.44384570164384,0.17576736638261625,0.17051077197096134,0.005256594411654908,6.802687092738605,6.391999983787537,5.981312874836469,75.30741819000572,61.746269257137044,LAB
2018-08-07,6.730000019073486,6.889999866485596,6.590000152587891,6.809999942779541,6.809999942779541,87500,6.601999950408936,6.4679999351501465,6.430999970436096,5.905399990081787,5.907000002861023,6.043150007724762,62.67824142024288,0.1920750544109069,0.17482362845895044,0.017251425951956445,6.844903258047516,6.430999970436096,6.0170966828246755,85.50826603503288,73.90286282046421,LAB
2018-08-08,6.78000020980835,6.929999828338623,6.659999847412109,6.730000019073486,6.730000019073486,75200,6.691999912261963,6.46899995803833,6.461499977111816,5.922999992370605,5.910000004768372,6.051650006771087,60.30212105550385,0.1962810832609545,0.17911511941935127,0.017165963841603238,6.869091592733353,6.461499977111816,6.053908361490279,83.99999406602657,81.60522609702177,LAB
2018-08-09,6.71999979019165,6.949999809265137,6.550000190734863,6.840000152587891,6.840000152587891,131600,6.767999935150146,6.515999984741211,6.480999994277954,5.9445999908447265,5.91510000705719,6.058500008583069,62.41214553192056,0.2061145229735546,0.18451500013019193,0.021599522843362667,6.920586104433898,6.480999994277954,6.04141388412201,86.22222476535383,85.24349495547114,LAB
2018-08-10,6.829999923706055,7.239999771118164,6.829999923706055,7.170000076293945,7.170000076293945,166400,6.857999992370606,6.619000005722046,6.511999988555909,5.9765999889373775,5.92380000591278,6.066250009536743,67.92083786545537,0.2377946816426153,0.1951709364326766,0.042623745209938696,7.044338195753625,6.511999988555909,5.9796617813581925,89.10345776044316,86.44189219727457,LAB
2018-08-13,7.179999828338623,7.230000019073486,6.820000171661377,7.070000171661377,7.070000171661377,104800,6.924000072479248,6.722000026702881,6.5464999914169315,6.006599988937378,5.929400005340576,6.073850009441376,64.82067193728021,0.25192820750503575,0.20652239064714845,0.045405816857887304,7.127370900973199,6.5464999914169315,5.965629081860664,91.8467596005964,89.05748070879785,LAB
2018-08-14,7.039999961853027,7.230000019073486,7.039999961853027,7.159999847412109,7.159999847412109,87000,6.994000053405761,6.798000001907349,6.587999987602234,6.038599987030029,5.940800004005432,6.079950008392334,66.31104662309188,0.26730996734311496,0.21867990598634174,0.048630061356773224,7.217622075550785,6.587999987602234,5.958377899653683,93.86974597547567,91.60665444550513,LAB
2018-08-15,7.159999847412109,7.199999809265137,6.730000019073486,6.980000019073486,6.980000019073486,206500,7.044000053405762,6.8679999828338625,6.61949999332428,6.066199989318847,5.9516000032424925,6.084750008583069,60.76624333573656,0.2619559755841916,0.2273351199059117,0.03462085567827988,7.261262386447055,6.61949999332428,5.977737600201505,90.22989765721296,91.98213441109506,LAB
2018-08-16,7.019999980926514,7.159999847412109,6.920000076293945,6.949999809265137,6.949999809265137,55300,7.065999984741211,6.916999959945679,6.652999973297119,6.0939999866485595,5.962699999809265,6.090650007724762,59.86771897440944,0.25238282028312486,0.23234465998135434,0.020038160301770525,7.290309929017181,6.652999973297119,6.0156900175770565,87.93103983764888,90.67689449011256,LAB
2018-08-17,6.909999847412109,6.960000038146973,6.78000020980835,6.800000190734863,6.800000190734863,86200,6.992000007629395,6.925,6.664999985694886,6.119599990844726,5.970300002098083,6.095650007724762,55.45262338419148,0.2300405459020034,0.23188383716548416,-0.0018432912634807619,7.303889639797828,6.664999985694886,6.026110331591943,81.03449378339467,86.39847709275223,LAB
2018-08-20,6.809999942779541,6.860000133514404,6.659999847412109,6.739999771118164,6.739999771118164,75200,6.925999927520752,6.925,6.6749999761581424,6.148199987411499,5.978200001716614,6.100850007534027,53.74522029348763,0.20512801203395803,0.22653267213917894,-0.021404660105220907,7.312008597177768,6.6749999761581424,6.037991355138517,76.43678727907921,81.80077363337432,LAB
2018-08-21,6.739999771118164,6.96999979019165,6.739999771118164,6.829999923706055,6.829999923706055,287000,6.859999942779541,6.9269999980926515,6.697499966621399,6.182999982833862,5.988099999427796,6.106050007343292,55.936830628171194,0.19045150323228466,0.21931643835780007,-0.028864935125515412,7.3229238213273815,6.697499966621399,6.072076111915416,74.1379385943278,77.20307321893397,LAB
2018-08-22,6.829999923706055,7.150000095367432,6.659999847412109,7.090000152587891,7.090000152587891,105900,6.881999969482422,6.963000011444092,6.715999984741211,6.223799982070923,6.003699998855591,6.1125000071525575,61.59765448426353,0.19752318549810255,0.21495778778586055,-0.017434602287758005,7.364456634131226,6.715999984741211,6.067543335351196,79.69349414988336,76.75607334109685,LAB
2018-08-23,7.079999923706055,7.420000076293945,7.039999961853027,7.320000171661377,7.320000171661377,180600,6.95600004196167,7.01100001335144,6.763499999046326,6.267199983596802,6.020500001907348,6.121850008964539,65.7851759450104,0.21916028069800308,0.21579828636828907,0.003361994329714013,7.442094909235974,6.763499999046326,6.0849050888566785,85.44062499657453,79.75735258026195,LAB
2018-08-24,7.340000152587891,8.0,7.340000152587891,7.929999828338623,7.929999828338623,237300,7.181999969482422,7.086999988555908,6.852999997138977,6.324599981307983,6.040599999427795,6.13510000705719,73.910653539078,0.2822758090288966,0.22909379090041057,0.053182018128486025,7.6422046225613895,6.852999997138977,6.063795371716565,91.68582967666792,85.60664960770866,LAB
2018-08-27,7.909999847412109,8.020000457763672,7.78000020980835,7.980000019073486,7.980000019073486,130200,7.4300000190734865,7.177999973297119,6.95,6.385999984741211,6.059800000190735,6.147700006961823,74.44634456906294,0.3324970979048407,0.2497744523012966,0.08272264560354411,7.790856668511978,6.95,6.109143331488022,93.65234670388526,90.25960045904263,LAB
2018-08-28,7.96999979019165,7.96999979019165,7.599999904632568,7.769999980926514,7.769999980926514,152200,7.618000030517578,7.23899998664856,7.0184999942779545,6.4441999816894535,6.0784999990463255,6.160450007915497,68.11992846264589,0.3513029810420205,0.2700801580494414,0.0812228229925791,7.891569839617632,7.0184999942779545,6.145430148938277,91.8148171552506,92.38433117860131,LAB
2018-08-29,7.75,7.880000114440918,7.639999866485596,7.769999980926514,7.769999980926514,44800,7.753999996185303,7.317999982833863,7.092999982833862,6.500399980545044,6.098099999427795,6.173100008964538,68.11992846264589,0.36203348229146837,0.2884708228978468,0.07356265939362155,7.955510284984734,7.092999982833862,6.23048968068299,87.29655679781672,90.92124021898424,LAB
2018-08-30,7.760000228881836,8.15999984741211,7.739999771118164,7.989999771118164,7.989999771118164,204700,7.8879999160766605,7.421999979019165,7.1694999694824215,6.549799976348877,6.115599999427795,6.190750007629394,71.10347149871245,0.38386467328804486,0.3075495929758864,0.07631508031215845,8.064653010883271,7.1694999694824215,6.274346928081571,84.42581658593352,87.845730179667,LAB
2018-08-31,7.949999809265137,8.119999885559082,7.920000076293945,7.920000076293945,7.920000076293945,142100,7.885999965667724,7.533999967575073,7.229499983787536,6.603399982452393,6.134800000190735,6.206850008964539,68.89417459391008,0.3910103353274419,0.3242417414461975,0.0667685938812444,8.15639747568782,7.229499983787536,6.302602491887252,84.76143236208355,85.494601915278,LAB
2018-09-04,7.929999828338623,7.96999979019165,7.650000095367432,7.929999828338623,7.929999828338623,95600,7.875999927520752,7.652999973297119,7.28899998664856,6.648599977493286,6.153699998855591,6.222050008773803,69.04215756169447,0.3929505312726711,0.3379834994114922,0.054967031861178905,8.235147899996006,7.28899998664856,6.342852073301113,85.77778074476464,84.9883432309273,LAB
2018-09-05,7.929999828338623,7.949999809265137,7.78000020980835,7.869999885559082,7.869999885559082,83800,7.895999908447266,7.756999969482422,7.341999983787536,6.697399978637695,6.173699998855591,6.235950007438659,66.98303998894609,0.38520623885677363,0.3474280473005485,0.03777819155622514,8.293621675031671,7.341999983787536,6.390378292543401,83.11111662122948,84.55010990935929,LAB
2018-09-06,7.860000133514404,7.860000133514404,7.630000114440918,7.829999923706055,7.829999923706055,149700,7.907999897003174,7.830999946594238,7.396999979019165,6.740799980163574,6.190299997329712,6.249800007343293,65.57885589167623,0.3715580784531163,0.35225405353106204,0.01930402492205424,8.327700705490605,7.396999979019165,6.466299252547726,81.11111323038747,83.3333368654606,LAB
2018-09-07,7.900000095367432,8.319999694824219,7.579999923706055,8.029999732971191,8.029999732971191,272400,7.915999889373779,7.90199990272522,7.45649995803833,6.787399978637695,6.208299994468689,6.264000005722046,69.07018801340583,0.37258519593062545,0.3563202820109747,0.016264913919650736,8.389307992208867,7.45649995803833,6.523691923867794,80.39893182338703,81.5403872250014,LAB
2018-09-10,8.069999694824219,8.600000381469727,8.069999694824219,8.289999961853027,8.289999961853027,245400,7.989999866485595,7.93799991607666,7.5124999523162845,6.834999980926514,6.22989999294281,6.278600006103516,72.91615083164626,0.38988469146134896,0.36303316390104956,0.026851527560299404,8.502507450267943,7.5124999523162845,6.522492454364626,81.51690919542159,81.00898474973211,LAB
2018-09-11,8.260000228881836,8.579999923706055,8.25,8.34000015258789,8.34000015258789,199200,8.07199993133545,7.973999929428101,7.5759999513626095,6.882599983215332,6.253999996185303,6.292300007343292,73.59610312545091,0.4029839160929152,0.3710233143394227,0.03196060175349247,8.606425082849125,7.5759999513626095,6.545574819876094,84.38288417857342,82.09957506579408,LAB
2018-09-12,8.300000190734863,8.5,7.949999809265137,8.350000381469727,8.350000381469727,263100,8.168000030517579,8.031999969482422,7.635499978065491,6.931199989318848,6.276300001144409,6.305250008106231,73.7381124808206,0.4094521711299537,0.3787090856975289,0.030743085432424766,8.699839705197853,7.635499978065491,6.571160250933129,84.86429821554553,83.58803052984693,LAB
2018-09-13,8.399999618530273,8.619999885559082,8.100000381469727,8.140000343322754,8.140000343322754,144900,8.230000114440918,8.069000005722046,7.693499994277954,6.973199996948242,6.296300005912781,6.315400009155273,65.74188406876004,0.3931016309092996,0.3815875947398831,0.011514036169416542,8.734812210518056,7.693499994277954,6.6521877780378516,77.69077375347258,82.31265204919725,LAB
2018-09-14,8.050000190734863,8.239999771118164,7.960000038146973,8.100000381469727,8.100000381469727,279700,8.244000244140626,8.080000066757203,7.751000022888183,7.014000005722046,6.317700009346009,6.32705001115799,64.3113258887273,0.3726207077862167,0.3797942173491498,-0.007173509562933111,8.747792943441285,7.751000022888183,6.754207102335083,65.49147902480921,76.01551699794253,LAB
2018-09-17,8.130000114440918,8.300000190734863,7.989999771118164,8.010000228881836,8.010000228881836,364000,8.188000297546386,8.08900008201599,7.811500024795532,7.053400011062622,6.337500009536743,6.339150011539459,61.09023114477103,0.345148511311991,0.37286507614171804,-0.027716564829727064,8.712328094257968,7.811500024795532,6.910671955333097,51.28208616531992,64.82144631453399,LAB
2018-09-18,8.010000228881836,8.430000305175781,8.0,8.260000228881836,8.260000228881836,557900,8.172000312805176,8.122000122070313,7.887500047683716,7.096800012588501,6.360500011444092,6.350700013637542,66.16040284000336,0.33963441423033736,0.3662189437594419,-0.02658452952910456,8.661447800896026,7.887500047683716,7.113552294471405,52.24362589433724,56.33906369482221,LAB
2018-09-19,8.279999732971191,8.4399995803833,8.140000343322754,8.289999961853027,8.289999961853027,322000,8.160000228881836,8.164000129699707,7.960500049591064,7.142000007629394,6.383200011253357,6.362300014495849,66.72080384680199,0.3338369161358008,0.3597425382347137,-0.025905622098912895,8.582126189105164,7.960500049591064,7.338873910076964,58.33335625819763,53.95302277261835,LAB
2018-09-20,8.319999694824219,8.449999809265137,8.15999984741211,8.199999809265137,8.199999809265137,222000,8.172000122070312,8.201000118255616,8.016000032424927,7.183600006103515,6.406200008392334,6.37600001335144,63.33228859584965,0.31831080812155044,0.351456192212081,-0.03314538409053058,8.499752115406746,8.016000032424927,7.532247949443107,64.42308662205802,58.33335625819772,LAB
2018-09-21,8.1899995803833,8.279999732971191,7.730000019073486,7.860000133514404,7.860000133514404,539400,8.124000072479248,8.184000158309937,8.043000030517579,7.211800012588501,6.424300007820129,6.386800014972687,52.48743972936565,0.27539652362746114,0.33624425849515704,-0.0608477348676959,8.415939852280626,8.043000030517579,7.67006020875453,51.60257027464302,58.119671051632984,LAB
2018-09-24,7.889999866485596,7.96999979019165,7.78000020980835,7.949999809265137,7.949999809265137,218700,8.111999988555908,8.150000143051148,8.044000029563904,7.239800004959107,6.445000004768372,6.396600015163422,54.69877888540287,0.2458152603529209,0.3181584588667098,-0.0723431985137889,8.415828094341714,8.044000029563904,7.672171964786092,40.70512908685384,52.24359532785172,LAB
2018-09-25,7.949999809265137,8.1899995803833,7.849999904632568,7.860000133514404,7.860000133514404,190300,8.031999969482422,8.1020001411438,8.03800003528595,7.269400005340576,6.461500005722046,6.406600015163422,52.08800459969376,0.21265828211095084,0.297058423515558,-0.08440014140460717,8.41755780705688,8.03800003528595,7.65844226351502,29.807703182307474,40.70513418126821,LAB
2018-09-26,7.909999847412109,7.909999847412109,7.679999828338623,7.690000057220459,7.690000057220459,177000,7.911999988555908,8.036000108718872,8.034000039100647,7.296600008010865,6.480900006294251,6.415400016307831,47.47823600104606,0.17069587675136155,0.2717859141627187,-0.10109003741135714,8.426244979607503,8.034000039100647,7.641755098593792,24.358982588412886,31.623938285858163,LAB
2018-09-27,7.71999979019165,7.769999980926514,7.380000114440918,7.53000020980835,7.53000020980835,232100,7.778000068664551,7.975000095367432,8.022000050544738,7.32020001411438,6.500800008773804,6.423650016784668,43.56997259018712,0.12311057558773886,0.24205084644772273,-0.11894027085998388,8.45805515473917,8.022000050544738,7.585944946350307,16.53227283487234,23.566319535197664,LAB
2018-09-28,7.53000020980835,7.619999885559082,7.449999809265137,7.489999771118164,7.489999771118164,170500,7.703999996185303,7.914000034332275,7.997000050544739,7.344400005340576,6.521100006103516,6.432250015735626,42.62528881645324,0.0812347567681595,0.2098876285118101,-0.1286528717436506,8.491008258755171,7.997000050544739,7.502991842334307,10.51488737072029,17.135380931335266,LAB
2018-10-01,7.510000228881836,7.659999847412109,7.46999979019165,7.550000190734863,7.550000190734863,141000,7.624000072479248,7.868000030517578,7.9785000562667845,7.364200010299682,6.541000008583069,6.4409000158309935,44.56681485454842,0.052286672855939464,0.17836743738063596,-0.1260807645246965,8.509019694313537,7.9785000562667845,7.447980418220032,11.55913730400332,12.868765836532079,LAB
2018-10-02,7.570000171661377,7.699999809265137,7.519999980926514,7.550000190734863,7.550000190734863,167500,7.56200008392334,7.7970000267028805,7.959500074386597,7.384400014877319,6.560800008773803,6.448100016117096,44.56681485454841,0.029010690612964574,0.14849608802710168,-0.1194853974141371,8.521869225067732,7.959500074386597,7.39713092370546,12.096771299114968,11.390265324612955,LAB
2018-10-03,7.559999942779541,7.639999866485596,7.360000133514404,7.590000152587891,7.590000152587891,183600,7.542000102996826,7.727000045776367,7.945500087738037,7.408600015640259,6.579600009918213,6.45585001707077,45.98016769113726,0.0136347961759693,0.1215238296568752,-0.10788903348090591,8.5296054248263,7.945500087738037,7.361394750649775,16.17343255446399,13.276447052527521,LAB
2018-10-04,7.570000171661377,7.900000095367432,7.440000057220459,7.849999904632568,7.849999904632568,155700,7.60600004196167,7.692000055313111,7.946500086784363,7.431200017929077,6.602800006866455,6.463800015449524,54.16126287452943,0.022173493903529184,0.101653762506206,-0.07948026860267682,8.529879075297792,7.946500086784363,7.363121098270934,26.58824412518656,18.286149326255266,LAB
2018-10-05,7.900000095367432,7.920000076293945,7.440000057220459,7.590000152587891,7.590000152587891,106600,7.626000118255615,7.665000057220459,7.924500107765198,7.455600023269653,6.624000010490417,6.469500017166138,46.566465787905514,0.007869946445448583,0.08289699929405452,-0.07502705284860593,8.526512607938875,7.924500107765198,7.322487607591521,29.05199057699509,23.937889085548637,LAB
2018-10-08,7.570000171661377,7.619999885559082,7.349999904632568,7.409999847412109,7.409999847412109,80200,7.5980000495910645,7.611000061035156,7.880500102043152,7.481000022888184,6.640300006866455,6.474750015735626,42.15887380074551,-0.017785221308613153,0.06276055517352098,-0.08054577648213414,8.497670356725104,7.880500102043152,7.2633298473612,23.83652899949527,26.492254567225732,LAB
2018-10-09,7.389999866485596,7.570000171661377,7.190000057220459,7.510000228881836,7.510000228881836,205700,7.590000057220459,7.576000070571899,7.839000105857849,7.5104000282287595,6.657500009536744,6.481100018024445,45.25882813241433,-0.029705504972374897,0.0442673431443418,-0.0739728481167167,8.438363181499888,7.839000105857849,7.23963703021581,17.31743673408343,23.401985436858023,LAB
2018-10-10,7.5,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,140400,7.515999984741211,7.5290000438690186,7.782500076293945,7.5268000221252445,6.67220000743866,6.486550016403198,38.76961900661192,-0.06184017241103579,0.023045840033266284,-0.08488601244430208,8.391495236294512,7.782500076293945,7.173504916293378,11.20121821427682,17.451727982618596,LAB
2018-10-11,7.199999809265137,7.460000038146973,7.110000133514404,7.239999771118164,7.239999771118164,89100,7.39399995803833,7.5,7.7375000476837155,7.54600001335144,6.6873000049591065,6.492750015258789,39.414783914033876,-0.08471673477583774,0.0014933250714454747,-0.08621005984728322,8.366845042612933,7.7375000476837155,7.108155052754498,13.39537452131151,13.971343156557344,LAB
2018-10-12,7.449999809265137,7.960000038146973,7.360000133514404,7.860000133514404,7.860000133514404,255400,7.447999954223633,7.537000036239624,7.7255000352859495,7.574000015258789,6.708100004196167,6.502950015068055,55.1806108075659,-0.052215816155103845,-0.00924850317386439,-0.04296731298123946,8.335597631789133,7.7255000352859495,7.115402438782766,28.077919852122402,17.558170862570336,LAB
2018-10-15,7.880000114440918,8.100000381469727,7.559999942779541,7.980000019073486,7.980000019073486,375700,7.561999988555908,7.580000019073486,7.724000024795532,7.599200019836426,6.7311000061035156,6.512000014781952,57.486560895964054,-0.016584440995626615,-0.010715690738216835,-0.00586875025740978,8.331434015819605,7.724000024795532,7.116566033771459,56.45341465556644,32.64223634300021,LAB
2018-10-16,8.100000381469727,8.359999656677246,7.900000095367432,8.1899995803833,8.1899995803833,278800,7.6979998588562015,7.64399995803833,7.7204999923706055,7.6282000160217285,6.756000003814697,6.52350001335144,61.244419655003,0.028272976809256,-0.0029179572287222674,0.03119093403797827,8.316233931263644,7.7204999923706055,7.1247660534775665,81.24107434283519,55.25746961684143,LAB
2018-10-17,8.180000305175781,8.350000381469727,8.100000381469727,8.229999542236328,8.229999542236328,140700,7.899999809265137,7.707999897003174,7.7174999713897705,7.656600008010864,6.780999999046326,6.533500010967255,61.93461232817046,0.06628635835053842,0.01092290588712987,0.055363452463408555,8.302234817845882,7.7174999713897705,7.132765124933659,87.95957663164059,75.21802187668084,LAB
2018-10-18,8.199999809265137,8.229999542236328,7.829999923706055,7.949999809265137,7.949999809265137,136400,8.041999816894531,7.717999887466431,7.70499997138977,7.681000003814697,6.8019999980926515,6.540500009059906,54.60395493081517,0.07297736110625763,0.023333796930955424,0.049643564175302204,8.257756569606872,7.70499997138977,7.152243373172669,81.06665842691753,83.4224364671312,LAB
2018-10-19,7.949999809265137,8.09000015258789,7.480000019073486,7.510000228881836,7.510000228881836,280700,7.971999835968018,7.709999895095825,7.687499976158142,7.694400005340576,6.819499998092652,6.544450011253357,45.491785075219134,0.042288267267696966,0.02712469099830373,0.015163576269393235,8.241679394220565,7.687499976158142,7.1333205580957175,62.933335469564724,77.31985684270772,LAB
2018-10-22,7.5,7.71999979019165,7.429999828338623,7.610000133514404,7.610000133514404,336100,7.897999858856201,7.729999923706055,7.670499992370606,7.703200006484986,6.839899997711182,6.549850010871888,47.63076138141976,0.02573938822221855,0.026847630443086697,-0.0011082422208681456,8.212144564257542,7.670499992370606,7.128855420483669,46.400011596684216,63.46666849772226,LAB
