Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-11-05,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.016666603088379,3.0583332061767576,3.0624998569488526,3.0449999618530272,2.9183333206176756,2.9291666460037233,45.27761498753573,-0.006170819911671455,0.004403823327074487,-0.010574643238745941,3.1788684215401215,3.0624998569488526,2.9461312923575838,33.333206176758004,37.03689575195298,FEIM
1992-11-06,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.0416665077209473,3.0541665077209474,3.0449999618530272,2.920833320617676,2.9291666460037233,45.27761498753573,-0.008739622104090738,0.0017751342408414417,-0.01051475634493218,3.163138762522195,3.0541665077209474,2.9451942529196997,33.333206176758004,33.33320617675767,FEIM
1992-11-09,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,3150,3.016666603088379,3.0416665077209473,3.0541665077209474,3.0466666221618652,2.924166650772095,2.9295833110809326,54.14974201355376,-0.004004971625817255,0.0006191130675097022,-0.004624084693326957,3.163138762522195,3.0541665077209474,2.9451942529196997,44.44427490234394,37.03689575195298,FEIM
1992-11-10,3.0,3.0,3.0,3.0,1.9522007703781128,8550,3.016666603088379,3.0333332061767577,3.0499998569488525,3.0466666221618652,2.926666650772095,2.928749976158142,46.10053049223239,-0.006897494886057842,-0.0008842085232038067,-0.0060132863628540355,3.160553796177836,3.0499998569488525,2.939445917719869,33.333206176758004,37.03689575195298,FEIM
1992-11-11,3.0,3.0,3.0,3.0,1.9522007703781128,1500,3.016666603088379,3.024999904632568,3.045833206176758,3.0466666221618652,2.928333320617676,2.9270833110809327,46.10053049223239,-0.009085112883271407,-0.002524389395217327,-0.00656072348805408,3.1573253889178763,3.045833206176758,2.9343410234356395,22.222137451172063,33.33320617675766,FEIM
1992-11-12,3.0,3.0,3.0,3.0,1.9522007703781128,300,3.016666603088379,3.016666603088379,3.041666555404663,3.0483332824707032,2.9299999904632568,2.926666646003723,46.100530492232394,-0.010695524557632563,-0.004158616427700375,-0.006536908129932188,3.1534697410321773,3.041666555404663,2.9298633697771486,1.8947806286936006e-13,18.518447875976417,FEIM
1992-11-13,3.0,3.0,3.0,3.0,1.9522007703781128,600,3.016666603088379,3.0083333015441895,3.0374999046325684,3.0499999427795412,2.9316666603088377,2.9262499809265137,46.10053049223239,-0.011835356786176199,-0.00569396449939554,-0.006141392286780659,3.148992101629861,3.0374999046325684,2.9260077076352755,1.8947806286936006e-13,7.407379150390477,FEIM
1992-11-16,3.0,3.0833330154418945,3.0,3.0,1.9522007703781128,3300,3.0,3.0083333015441895,3.033333253860474,3.051666603088379,2.934166660308838,2.9249999809265135,46.100530492232394,-0.012593511873653984,-0.0070738739742472285,-0.005519637899406756,3.1438872218437814,3.033333253860474,2.922779285877166,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-17,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.0083333015441895,3.033333253860474,3.053333263397217,2.935833330154419,2.923333315849304,46.100530492232394,-0.01304399221998409,-0.008267897623394601,-0.0047760945965894894,3.1438872218437814,3.033333253860474,2.922779285877166,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-18,3.0833330154418945,3.0833330154418945,3.0,3.0,1.9522007703781128,4350,3.0,3.0083333015441895,3.0374999046325684,3.0549999237060548,2.938333330154419,2.9220833158493043,46.100530492232394,-0.013248283178276754,-0.009263974734371032,-0.003984308443905722,3.135748331623686,3.0374999046325684,2.939251477641451,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-19,3.0,3.0,3.0,3.0,1.9522007703781128,7350,3.0,3.0083333015441895,3.033333253860474,3.0516665840148924,2.945,2.9216666507720945,46.100530492232394,-0.01325736261080479,-0.010062652309657784,-0.0031947103011470065,3.1305156764058752,3.033333253860474,2.9361508313150724,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-20,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.0083333015441895,3.024999904632568,3.0466665840148925,2.951666669845581,2.9212499856948853,46.1005304922324,-0.013113395070924572,-0.010672800861911141,-0.0024405942090134306,3.101375874862862,3.024999904632568,2.948623934402274,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-23,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.0,3.0208332538604736,3.0416665840148926,2.9575,2.920833320617676,46.1005304922324,-0.012851159590153038,-0.011108472607559521,-0.0017426869825935172,3.0930017622071153,3.0208332538604736,2.948664745513832,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-24,3.0833330154418945,3.0833330154418945,3.0,3.0,1.9522007703781128,1650,3.0,3.0,3.016666603088379,3.0349999237060548,2.963333330154419,2.9204166555404663,46.1005304922324,-0.012499252480259404,-0.011386628582099498,-0.001112623898159906,3.0833330154418883,3.016666603088379,2.95000019073487,1.8947806286936006e-13,-1.4763499065237635e-13,FEIM
1992-11-25,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,600,3.016666603088379,3.0083333015441895,3.016666603088379,3.0349999237060548,2.969999990463257,2.9204166555404663,59.65256259787585,-0.005433452202439515,-0.010195993306167501,0.004762541103727987,3.0833330154418883,3.016666603088379,2.95000019073487,33.33333333333352,11.111111111110963,FEIM
1992-11-27,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,0,3.0333332061767577,3.016666603088379,3.016666603088379,3.0349999237060548,2.9766666507720947,2.9204166555404663,59.65256259787585,0.00016435088932764685,-0.008123924467068472,0.008288275356396119,3.0833330154418883,3.016666603088379,2.95000019073487,66.66666666666686,33.33333333333318,FEIM
1992-11-30,3.1666669845581055,3.1666669845581055,3.125,3.125,2.0335421562194824,1050,3.0583332061767576,3.029166603088379,3.018749952316284,3.0374999237060547,2.983749980926514,2.920624990463257,64.78673623195485,0.007872083123817042,-0.004924722948891369,0.012796806072708411,3.0954662610786996,3.018749952316284,2.9420336435538688,91.66661898304199,63.88887299434712,FEIM
1992-12-01,3.1666669845581055,3.4166669845581055,3.1666669845581055,3.4166669845581055,2.223339319229126,12600,3.141666603088379,3.0708333015441895,3.0395833015441895,3.0474999237060545,2.9937499809265136,2.922291660308838,82.02722586119722,0.03708807628511668,0.0034778368979102407,0.033610239387206434,3.2286509059537734,3.0395833015441895,2.8505156971346057,91.66661898304199,83.33330154424995,FEIM
1992-12-02,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.223339319229126,0,3.225,3.1125,3.060416650772095,3.0541666030883787,3.003749980926514,2.9239583301544187,82.02722586119722,0.05955544327718787,0.014693358173765766,0.0448620851034221,3.3096865818183576,3.060416650772095,2.811146719725832,91.66661898304199,91.66661898304164,FEIM
1992-12-03,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.223339319229126,0,3.291666793823242,3.1541666984558105,3.08125,3.060833282470703,3.0137499809265136,2.925208330154419,82.02722586119724,0.07647938672365706,0.027050563883744026,0.04942882283991304,3.3728871212483647,3.08125,2.789612878751635,100.00000000000018,94.44441265536103,FEIM
1992-12-04,3.4166669845581055,3.4166669845581055,3.3333330154418945,3.4166669845581055,2.223339319229126,6000,3.3583335876464844,3.1958333969116213,3.102083349227905,3.067499961853027,3.022916650772095,2.925208330154419,82.02722586119722,0.08886732661221686,0.03941391642943859,0.04945341018277827,3.4253428346816808,3.102083349227905,2.7788238637741296,100.00000000000018,97.22220632768044,FEIM
1992-12-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.169111728668213,1200,3.4000001907348634,3.2291666984558107,3.11875,3.0724999618530275,3.0312499809265137,2.925208330154419,69.03745178071777,0.09091252042318887,0.04971363722818865,0.04119888319500022,3.4534090287604724,3.11875,2.7840909712395274,93.33328755700126,97.77776251900019,FEIM
1992-12-08,3.25,3.25,3.25,3.25,2.1148841381073,450,3.366666793823242,3.2541666984558106,3.127083349227905,3.0758333015441894,3.0395833110809325,2.9247916650772097,58.979206693687914,0.08483119217233837,0.05673714821701859,0.028094043955319774,3.4660720313906634,3.127083349227905,2.7880946670651467,79.9999389648905,91.11107550729696,FEIM
1992-12-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.0877699851989746,300,3.325,3.275,3.1375,3.0799999618530274,3.0466666412353516,2.9249999952316283,54.6888270120618,0.0757760195076651,0.060544922475147894,0.01523109703251721,3.473013883919857,3.1375,2.801986116080143,63.33323415128029,78.88882022439033,FEIM
1992-12-10,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.1666669845581055,2.0606563091278076,6450,3.275,3.283333396911621,3.1458333492279054,3.0833333015441893,3.052499980926514,2.9249999952316283,50.71585678600432,0.06449418068840096,0.06133477411779851,0.0031594065706024507,3.4755008788137234,3.1458333492279054,2.8161658196420873,49.99996185305664,64.44437832307547,FEIM
1992-12-11,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,0,3.225,3.291666793823242,3.1541666984558105,3.0866666412353516,3.0566666507720948,2.9254166650772095,50.71585678600432,0.054920156762328975,0.0600518506467046,-0.005131693884375628,3.477023069228649,3.1541666984558105,2.831310327682972,43.33332570394481,52.22217390276023,FEIM
1992-12-14,3.0,3.1666669845581055,3.0,3.1666669845581055,2.0606563091278076,2400,3.1916667938232424,3.2958334922790526,3.1625000476837157,3.0899999809265135,3.0583333206176757,2.9254166650772095,50.71585678600432,0.046793270133499654,0.05740013454406361,-0.010606864410563958,3.4775178798125723,3.1625000476837157,2.847482215554859,40.00004577633245,44.44444444444429,FEIM
1992-12-15,3.0,3.0,3.0,3.0,1.9522007703781128,1650,3.141666793823242,3.2541667938232424,3.1625000476837157,3.0916666412353515,3.0583333206176757,2.925,37.21055379373118,0.026597422637519408,0.05123959216275477,-0.02464216952523536,3.4775178798125723,3.1625000476837157,2.847482215554859,26.666697184221693,36.66668955483264,FEIM
1992-12-16,3.0,3.0,3.0,3.0,1.9522007703781128,150,3.100000190734863,3.2125000953674316,3.1625000476837157,3.0933333015441895,3.0574999904632567,2.92375,37.21055379373118,0.010471360666167495,0.043085945863437315,-0.03261458519726982,3.4775178798125723,3.1625000476837157,2.847482215554859,13.333348592110939,26.666697184221345,FEIM
1992-12-17,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0666667938232424,3.170833396911621,3.1625000476837157,3.0949999618530275,3.0566666603088377,2.9229166650772096,37.21055379373118,-0.0022823501167001936,0.03401228666740981,-0.036294636784110004,3.4775178798125723,3.1625000476837157,2.847482215554859,1.8474111129762605e-13,13.333348592110589,FEIM
1992-12-18,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.033333396911621,3.1291666984558106,3.1625000476837157,3.091666622161865,3.055833330154419,2.922083330154419,37.21055379373118,-0.012248563976591242,0.0247601165386096,-0.03700868051520084,3.4775178798125723,3.1625000476837157,2.847482215554859,1.8474111129762605e-13,4.4444495307034195,FEIM
1992-12-21,3.0,3.0,3.0,3.0,1.9522007703781128,1500,3.0,3.095833396911621,3.1625000476837157,3.0883332824707033,3.055,2.9216666650772094,37.21055379373118,-0.019917266414094748,0.01582463994806873,-0.03574190636216348,3.4775178798125723,3.1625000476837157,2.847482215554859,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-22,3.0,3.0,3.0,3.0,1.9522007703781128,1350,3.0,3.0708333969116213,3.1625000476837157,3.0866666221618653,3.0533333301544188,2.920833330154419,37.21055379373118,-0.02569853166952818,0.007520005624549348,-0.033218537294077526,3.4775178798125723,3.1625000476837157,2.847482215554859,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-23,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.0500000953674316,3.1625000476837157,3.0849999618530273,3.0533333301544188,2.9199999952316285,37.21055379373118,-0.029935152235243123,2.8974052590853734e-05,-0.029964126287833976,3.4775178798125723,3.1625000476837157,2.847482215554859,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-24,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.033333396911621,3.158333396911621,3.0833333015441893,3.0533333301544188,2.919166660308838,37.21055379373118,-0.032913300516242305,-0.006559480861175779,-0.026353819655066526,3.479572497808737,3.158333396911621,2.8370942960145054,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-28,3.0,3.0,3.0,3.0,1.9522007703781128,1500,3.0,3.0166666984558104,3.154166746139526,3.0816666412353517,3.0533333301544188,2.919166660308838,37.21055379373118,-0.034871527226242094,-0.012221890134189041,-0.022649637092053053,3.481296685921807,3.154166746139526,2.8270368063572455,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-29,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,2250,2.983333396911621,2.9916666984558105,3.1437500953674316,3.0783333206176757,3.0533333301544188,2.9187499952316283,29.54597124899447,-0.042656002065894594,-0.01830871252053015,-0.024347289545364442,3.4868113997765695,3.1437500953674316,2.8006887909582936,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-30,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,3000,2.9666667938232423,2.983333396911621,3.1187500953674316,3.075,3.0525,2.918333330154419,29.54597124899447,-0.048268841304187404,-0.0243007382772616,-0.023968103026925803,3.4513274258407574,3.1187500953674316,2.786172764894106,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1992-12-31,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,1800,2.950000190734863,2.975000095367432,3.0937500953674317,3.073333339691162,3.051666669845581,2.917083330154419,29.54597124899447,-0.05211629265835782,-0.029863849153480844,-0.022252443504876977,3.4076359072586757,3.0937500953674317,2.7798642834761877,1.8474111129762605e-13,-1.652011860642233e-13,FEIM
1993-01-04,3.0,3.0,3.0,3.0,1.9522007703781128,300,2.950000190734863,2.975000095367432,3.0729167461395264,3.075,3.051666669845581,2.9166666650772095,43.96235404050772,-0.04788911180191979,-0.033468901683168635,-0.014420210118751157,3.3516476948297997,3.0729167461395264,2.794185797449253,11.111068725586122,3.7036895751951473,FEIM
1993-01-05,3.0,3.0,3.0,3.0,1.9522007703781128,4500,2.950000190734863,2.975000095367432,3.052083396911621,3.073333339691162,3.051666669845581,2.915833330154419,43.96235404050772,-0.044031473104689134,-0.03558141596747273,-0.008450057137216402,3.283136103211568,3.052083396911621,2.821030690611674,44.44440205891946,18.518490261501572,FEIM
1993-01-06,3.0,3.0,3.0,3.0,1.9522007703781128,0,2.9666667938232423,2.975000095367432,3.0354167461395263,3.07,3.051666669845581,2.9154166650772093,43.96235404050771,-0.04050732343472507,-0.0365665974609232,-0.0039407259738018716,3.2277615161718294,3.0354167461395263,2.843071976107223,77.7777353922528,44.44440205891911,FEIM
1993-01-07,3.0,3.0,3.0,3.0,1.9522007703781128,1500,2.983333396911621,2.975000095367432,3.0229167461395265,3.0683333396911623,3.051666669845581,2.9154166650772093,43.96235404050771,-0.03728461559148055,-0.03671020108703467,-0.0005744145044458832,3.1884860221925617,3.0229167461395265,2.8573474700864914,100.00000000000018,74.07404581705713,FEIM
1993-01-08,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,2.975000095367432,3.0125000953674315,3.0666666793823243,3.051666669845581,2.915,43.96235404050771,-0.03433480613490403,-0.03623512209660854,0.0019003159617045143,3.1546561912122084,3.0125000953674315,2.8703439995226545,100.00000000000018,92.59257846408404,FEIM
1993-01-11,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,1500,2.983333396911621,2.9666667938232423,3.0000000953674317,3.0633333587646483,3.050833339691162,2.9145833349227903,33.91118001748594,-0.03828006997329414,-0.03664411167194566,-0.0016359583013484807,3.1290995402413113,3.0000000953674317,2.870900650493552,66.66666666666686,88.88888888888873,FEIM
1993-01-12,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,150,2.9666667938232423,2.9583334922790527,2.9875000953674316,3.0600000381469727,3.050000009536743,2.914166669845581,33.91118001748594,-0.04093484853644025,-0.037502259044844576,-0.0034325894915956737,3.0964724668552903,2.9875000953674316,2.878527723879573,33.33333333333352,66.6666666666665,FEIM
1993-01-13,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,150,2.950000190734863,2.9583334922790527,2.975000095367432,3.0566667175292968,3.049166679382324,2.9137500047683718,33.91118001748594,-0.04254830925074016,-0.038511469086023695,-0.0040368401647164626,3.0513760655976796,2.975000095367432,2.898624125137184,1.8947806286936006e-13,33.33333333333317,FEIM
1993-01-14,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,0,2.9333335876464846,2.9583334922790527,2.970833444595337,3.055000057220459,3.048333349227905,2.9129166746139528,33.91118001748594,-0.0433275356308811,-0.03947468239499517,-0.003852853235885925,3.050328074797676,2.970833444595337,2.8913388143929977,1.8947806286936006e-13,11.11111111111095,FEIM
1993-01-15,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.0833330154418945,2.006427764892578,4050,2.950000190734863,2.975000095367432,2.975000095367432,3.0566667175292968,3.050000009536743,2.9129166746139528,59.07918735115428,-0.030148983628799364,-0.03760954264175601,0.007460559012956648,3.0677958140923054,2.975000095367432,2.8822043766425582,22.222137451172063,7.407379150390465,FEIM
1993-01-18,3.25,3.25,3.25,3.25,2.1148841381073,1500,3.016666793823242,3.0000000953674317,2.9875000953674316,3.061666717529297,3.052500009536743,2.9141666746139525,70.98055953932499,-0.00618495712533873,-0.03132462553847255,0.025139668413133823,3.1391115589080654,2.9875000953674316,2.8358886318267977,55.555470784505395,25.925869411892204,FEIM
1993-01-19,3.1666669845581055,3.4166669845581055,3.1666669845581055,3.4166669845581055,2.223339319229126,6000,3.116666793823242,3.041666793823242,3.008333444595337,3.070000057220459,3.057500009536743,2.916250009536743,77.9019266064698,0.02595613314412004,-0.019868473801954036,0.04582460694607408,3.249280568149611,3.008333444595337,2.7673863210410627,88.88880411783873,55.555470784505054,FEIM
1993-01-20,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.223339319229126,0,3.2166667938232423,3.0833334922790527,3.0291667938232423,3.078333396911621,3.0616666793823244,2.918333344459534,77.90192660646981,0.05084210263564337,-0.005726358514434555,0.05656846115007792,3.3285875167213166,3.0291667938232423,2.729746070925168,100.00000000000018,81.48142496744777,FEIM
1993-01-21,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,2.223339319229126,0,3.3166667938232424,3.1250001907348635,3.0500001430511476,3.0850000762939453,3.0658333492279053,2.920833344459534,77.9019266064698,0.06976025989953616,0.009370965168359589,0.060389294731176574,3.3931878391186605,3.0500001430511476,2.7068124469836348,100.00000000000018,96.29626803927937,FEIM
1993-01-22,3.25,3.25,3.25,3.25,2.1148841381073,750,3.350000190734863,3.1500001907348634,3.0625001430511474,3.0900000762939452,3.0683333492279052,2.922916679382324,60.02194833583035,0.07049181727943754,0.02159513559057518,0.04889668168886236,3.415562149541527,3.0625001430511474,2.7094381365607676,88.8888676961265,96.29628923204196,FEIM
1993-01-25,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,600,3.3333335876464845,3.1750001907348633,3.0708334922790526,3.0933334159851076,3.070000019073486,2.9245833492279054,53.419962750650775,0.06361400126229233,0.02999890872491861,0.03361509253737372,3.4254655469317914,3.0708334922790526,2.7162014376263137,72.22220102945982,87.03702290852851,FEIM
1993-01-26,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,0,3.283333587646484,3.200000190734863,3.079166841506958,3.0966667556762695,3.072500019073486,2.9266666841506956,53.419962750650775,0.05750045308632634,0.03549921759720016,0.022001235489126185,3.4345813182416425,3.079166841506958,2.723752364772274,55.55553436279316,72.22220102945951,FEIM
1993-01-27,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.0606563091278076,2250,3.2333335876464844,3.225000190734863,3.091666841506958,3.100000095367432,3.0750000190734865,2.9287500190734863,53.419962750650775,0.05205536032069702,0.03881044614189953,0.013244914178797487,3.440872317663498,3.091666841506958,2.742461365350418,50.00000000000019,59.25924513075074,FEIM
1993-01-28,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,150,3.166666793823242,3.241666793823242,3.1000001430511475,3.1016667556762694,3.076666679382324,2.930416684150696,46.96755954986512,0.040548314488546566,0.03915801981122894,0.0013902946773176258,3.4399348271658434,3.1000001430511475,2.7600654589364515,44.44440205891946,49.999978807237284,FEIM
1993-01-29,3.1666669845581055,3.1666669845581055,3.0,3.0,1.9522007703781128,10050,3.116666793823242,3.2333334922790526,3.104166793823242,3.1016667556762694,3.077500009536743,2.931666684150696,41.56141167564195,0.024423085730231442,0.03621103299502944,-0.011787947264797996,3.4369789658827656,3.104166793823242,2.7713546217637184,33.33326975504576,42.59255727132148,FEIM
1993-02-01,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.083333396911621,3.2083334922790527,3.104166793823242,3.1016667556762694,3.078333339691162,2.9329166841506957,41.56141167564195,0.011511033731776976,0.031271033142378946,-0.01975999941060197,3.4369789658827656,3.104166793823242,2.7713546217637184,22.222137451172063,33.333269755045436,FEIM
1993-02-02,3.0,3.0,3.0,3.0,1.9522007703781128,300,3.05,3.166666793823242,3.104166793823242,3.1016667556762694,3.076666669845581,2.933750019073486,41.56141167564194,0.001263573804420215,0.0252695412747872,-0.024005967470366985,3.4369789658827656,3.104166793823242,2.7713546217637184,16.666603088379095,24.07400343153198,FEIM
1993-02-03,3.0,3.0,3.0,3.0,1.9522007703781128,2700,3.016666603088379,3.1250000953674317,3.104166793823242,3.1016667556762694,3.074166669845581,2.9350000190734864,41.56141167564195,-0.006779462592277241,0.01885974050137431,-0.02563920309365155,3.4369789658827656,3.104166793823242,2.7713546217637184,11.111068725586128,16.66660308837877,FEIM
1993-02-04,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.083333396911621,3.104166793823242,3.1016667556762694,3.0716666698455812,2.936250019073486,41.56141167564194,-0.013003728001743653,0.012487046800750717,-0.02549077480249437,3.4369789658827656,3.104166793823242,2.7713546217637184,5.555534362793158,11.111068725585802,FEIM
1993-02-05,3.0,3.0,3.0,3.0,1.9522007703781128,3000,3.0,3.058333396911621,3.104166793823242,3.1016667556762694,3.0683333396911623,2.9375000190734863,41.56141167564194,-0.017732098587488032,0.0064432177231029675,-0.024175316310591,3.4369789658827656,3.104166793823242,2.7713546217637184,1.8947806286936006e-13,5.555534362792834,FEIM
1993-02-08,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.006427764892578,2550,3.016666603088379,3.05,3.1125000953674316,3.1016667556762694,3.0683333396911623,2.939166684150696,50.45709813392128,-0.01458693928366106,0.0022371863217501616,-0.016824125605411223,3.434279118583525,3.1125000953674316,2.7907210721513382,6.666636149112015,4.0740568373014625,FEIM
1993-02-09,3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,1.9793145656585693,1950,3.025,3.0375,3.1187500953674316,3.1008334350585938,3.067916679382324,2.940625019073486,46.63467774928007,-0.015280336147077023,-0.001266318172015276,-0.014014017975061747,3.429746613420988,3.1187500953674316,2.8077535773138753,9.99999237061148,5.55554283990757,FEIM
1993-02-10,3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,1.9793145656585693,900,3.033333396911621,3.025,3.1250000953674317,3.0991667747497558,3.0683333492279052,2.942083353996277,46.63467774928008,-0.015649460913034208,-0.004142946720219063,-0.011506514192815145,3.4243050046171284,3.1250000953674317,2.825695186117735,15.555590311692209,10.740739610471577,FEIM
1993-02-11,3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,1.9793145656585693,0,3.041666793823242,3.020833396911621,3.131250095367432,3.091666774749756,3.0695833492279054,2.943125023841858,46.63467774928009,-0.015760319793336475,-0.006466421334842546,-0.009293898458493929,3.417843052643954,3.131250095367432,2.8446571380909096,17.22233517953859,14.2593059539471,FEIM
1993-02-12,3.0,3.0,3.0,3.0,1.9522007703781128,600,3.041666793823242,3.020833396911621,3.127083444595337,3.0833334350585937,3.0687500190734864,2.9439583587646485,42.60355511990497,-0.018991432273498532,-0.008971423522573744,-0.010020008750924788,3.4187205263304183,3.127083444595337,2.8354463628602553,13.888978958039125,15.555634816422982,FEIM
1993-02-16,3.0,3.0,3.0,3.0,1.9522007703781128,150,3.0250001907348634,3.020833396911621,3.114583444595337,3.0750000953674315,3.0679166889190674,2.944791693687439,42.60355511990496,-0.021306504076775923,-0.01143843963341418,-0.009868064443361742,3.405505310226778,3.114583444595337,2.8236615789638964,8.333381016958397,13.14823171817838,FEIM
1993-02-17,3.0,3.0,3.0,3.0,1.9522007703781128,24900,3.016666793823242,3.020833396911621,3.0937500953674317,3.0666667556762697,3.0670833587646484,2.9456250286102295,42.603555119904954,-0.022877497608383646,-0.013726251228408074,-0.009151246379975572,3.353123182394707,3.0937500953674317,2.8343770083401565,1.9184653865522705e-13,7.407453324998914,FEIM
1993-02-18,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0083333969116213,3.020833396911621,3.0729167461395264,3.060000095367432,3.0662500286102294,2.947291693687439,42.603555119904954,-0.023847620772938338,-0.015750525137314127,-0.008097095635624212,3.288418572408384,3.0729167461395264,2.857414919870669,1.9184653865522705e-13,2.7777936723192695,FEIM
1993-02-19,2.9166669845581055,3.0,2.9166669845581055,3.0,1.9522007703781128,3300,3.0,3.020833396911621,3.052083396911621,3.0550000953674314,3.0654166984558104,2.9489583587646484,42.603555119904954,-0.024335921021259477,-0.017467604314103196,-0.006868316707156281,3.200863262672962,3.052083396911621,2.90330353115028,16.66666666666686,5.555555555555425,FEIM
1993-02-22,3.0,3.0,3.0,3.0,1.9522007703781128,0,3.0,3.020833396911621,3.0395833969116213,3.050833435058594,3.0654166984558104,2.950625023841858,42.603555119904954,-0.024441160007593332,-0.018862315452801225,-0.0055788445547921076,3.158825957044817,3.0395833969116213,2.9203408367784256,33.33333333333352,16.666666666666533,FEIM
1993-02-23,3.0,3.0,3.0,3.0,1.9522007703781128,2550,3.0,3.0125000953674315,3.0312500476837156,3.0475000953674316,3.0654166984558104,2.951875023841858,42.603555119904954,-0.024245080466885227,-0.019938868455618024,-0.004306212011267203,3.136246860597699,3.0312500476837156,2.926253234769732,50.00000000000019,33.3333333333332,FEIM
1993-02-24,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.8979731798171997,3300,2.983333396911621,3.0000000953674317,3.018750047683716,3.0425000953674317,3.0645833683013914,2.9527083587646485,33.01512025402282,-0.03046280763728637,-0.022043656291951694,-0.008419151345334677,3.1154849278183083,3.018750047683716,2.9220151675491235,33.33333333333352,38.88888888888875,FEIM
1993-02-25,2.9166669845581055,3.1666669845581055,2.9166669845581055,3.1666669845581055,2.0606563091278076,4050,3.016666793823242,3.0125000953674315,3.018750047683716,3.0425000953674317,3.066250038146973,2.9547916936874388,61.21597810885437,-0.015044071857546193,-0.020643739405070593,0.0055996675475244,3.1154849278183083,3.018750047683716,2.9220151675491235,50.00000000000019,44.444444444444315,FEIM
