Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-29,5.300000190734863,5.755000114440918,5.21999979019165,5.630000114440918,5.630000114440918,619700,5.414000034332275,5.946000051498413,6.900500035285949,9.346000013351441,11.868300023078918,12.4803000330925,25.237101430168824,-1.1444902059695945,-1.117013619770512,-0.027476586199082442,9.093073608642976,6.900500035285949,4.707926461928922,9.549977380487789,7.598967696461397,NKTX
2022-12-30,5.559999942779541,6.014999866485596,5.550000190734863,5.989999771118164,5.989999771118164,747500,5.511999988555909,5.83600001335144,6.781500029563904,9.213400011062623,11.7732000207901,12.458450033664704,32.25273411045492,-1.0710141364734183,-1.1078137231110934,0.03679958663767513,8.89919950148044,6.781500029563904,4.663800557647367,19.61617733177776,11.896534236866472,NKTX
2023-01-03,6.050000190734863,6.199999809265137,5.769999980926514,6.03000020980835,6.03000020980835,507900,5.610000038146973,5.736000013351441,6.653500032424927,9.083800010681152,11.673900022506714,12.431250033378602,33.00499843187051,-0.9980512078675279,-1.0858612200623803,0.0878100121948524,8.622746312885608,6.653500032424927,4.6842537519642455,28.739689589672967,19.301948100646168,NKTX
2023-01-04,6.050000190734863,6.449999809265137,6.019999980926514,6.300000190734863,6.300000190734863,765800,5.842000102996826,5.743000030517578,6.561000061035156,8.954400005340576,11.580900020599366,12.40255003452301,38.008718108084125,-0.9079742572577496,-1.050283827501454,0.1423095702437045,8.410539506316622,6.561000061035156,4.711460615753691,38.28542757344888,28.880431498299867,NKTX
2023-01-05,6.21999979019165,6.315000057220459,6.010000228881836,6.25,6.25,850700,6.040000057220459,5.752000045776367,6.472000074386597,8.827800006866456,11.469700012207031,12.376100034713746,37.4508837611801,-0.8310424820265707,-1.0064355584064775,0.17539307637990675,8.19735927453057,6.472000074386597,4.746640874242624,44.61029309729532,37.211803420139056,NKTX
2023-01-06,6.25,6.25,5.630000114440918,5.789999961853027,5.789999961853027,936600,6.072000026702881,5.743000030517578,6.373500061035156,8.692600002288819,11.343700017929077,12.35005003452301,32.69650047269283,-0.7979928892956147,-0.964747024584305,0.1667541352886902,8.016452071930093,6.373500061035156,4.73054805014022,44.869134601443875,42.58828509072936,NKTX
2023-01-09,5.875,5.889999866485596,5.079999923706055,5.340000152587891,5.340000152587891,1178600,5.942000102996826,5.727000045776367,6.250500059127807,8.552200012207031,11.219800024032592,12.319900035858154,28.83942714833419,-0.7989028183589442,-0.9315781833392328,0.13267536498028865,7.814283674712886,6.250500059127807,4.686716443542728,33.06475131512653,40.848059671288574,NKTX
2023-01-10,5.360000133514404,5.449999809265137,5.130000114440918,5.210000038146973,5.210000038146973,748700,5.778000068664551,5.6940000534057615,6.139000058174133,8.410800018310546,11.099100017547608,12.286650037765503,27.818473543988393,-0.8008817996219797,-0.9054389065957822,0.1045571069738025,7.665183600596662,6.139000058174133,4.612816515751605,19.285252418011982,32.4063794448608,NKTX
2023-01-11,5.21999979019165,5.53000020980835,5.059999942779541,5.449999809265137,5.449999809265137,858100,5.607999992370606,5.725000047683716,6.028000044822693,8.25980001449585,10.98350001335144,12.256500039100647,32.56480201456423,-0.7741601445152515,-0.8791831541796761,0.10502300966442457,7.408617388914851,6.028000044822693,4.647382700730534,17.07150534717995,23.14050302677282,NKTX
2023-01-12,5.449999809265137,5.610000133514404,5.300000190734863,5.579999923706055,5.579999923706055,867000,5.473999977111816,5.7570000171661375,5.936000037193298,8.119200019836425,10.874700021743774,12.228650040626526,35.0558901171533,-0.7340316575159438,-0.8501528548469296,0.1161211973309858,7.170850736417198,5.936000037193298,4.701149337969398,25.204180578507472,20.520312781233134,NKTX
2023-01-13,5.550000190734863,5.775000095367432,5.389999866485596,5.570000171661377,5.570000171661377,621600,5.4300000190734865,5.751000022888183,5.848500037193299,7.976800031661988,10.773400025367737,12.196950042247773,34.94894359072387,-0.6950246276081877,-0.8191272093991813,0.12410258179099354,6.915238597125424,5.848500037193299,4.781761477261173,34.05276289424408,25.442816273310502,NKTX
2023-01-17,5.489999771118164,5.78000020980835,5.34499979019165,5.369999885559082,5.369999885559082,779500,5.435999965667724,5.689000034332276,5.7625000238418576,7.839400033950806,10.666900019645691,12.166700041294098,32.79404544379695,-0.6724974944908038,-0.7898012664175058,0.11730377192670205,6.682214717525801,5.7625000238418576,4.8427853301579145,32.134299311742154,30.463747594831236,NKTX
2023-01-18,5.409999847412109,5.46999979019165,5.010000228881836,5.039999961853027,5.039999961853027,873400,5.4019999504089355,5.590000009536743,5.663000011444092,7.697800035476685,10.552100014686584,12.135000040531159,29.555843298593672,-0.6735090223498528,-0.7665428176039752,0.09303379525412248,6.430700494405545,5.663000011444092,4.8952995284826395,20.358713056116418,28.848591754034217,NKTX
2023-01-19,5.019999980926514,5.076000213623047,4.829999923706055,4.949999809265137,4.949999809265137,532200,5.301999950408936,5.45499997138977,5.599000000953675,7.556400022506714,10.43970000743866,12.102550041675567,28.722833085467503,-0.673805712789453,-0.7479953966410708,0.07418968385161784,6.3802528934918366,5.599000000953675,4.817747108415513,10.597624187392833,21.0302121850838,NKTX
2023-01-20,5.059999942779541,5.46999979019165,4.869999885559082,5.320000171661377,5.320000171661377,862400,5.25,5.361999988555908,5.557000017166137,7.430200023651123,10.345200004577636,12.066650042533874,36.63021623739486,-0.636843766557651,-0.7257650706243869,0.08892130406673593,6.302603197785972,5.557000017166137,4.811396836546303,13.245882428675761,14.73407322406167,NKTX
2023-01-23,5.329999923706055,5.329999923706055,5.045000076293945,5.070000171661377,5.070000171661377,473800,5.15,5.290000009536743,5.516500020027161,7.301000032424927,10.247800002098083,12.031950042247772,33.894132299004454,-0.6205705178967502,-0.7047261600788596,0.08415564218210936,6.275401239695293,5.516500020027161,4.757598800359029,17.48972101884611,13.777742544971568,NKTX
2023-01-24,5.039999961853027,5.239999771118164,5.019999980926514,5.110000133514404,5.110000133514404,449700,5.0980000495910645,5.267000007629394,5.497000026702881,7.187000026702881,10.156100006103516,11.99725004196167,34.73413423974353,-0.5975579128106547,-0.6832925106252186,0.08573459781456383,6.276361331663562,5.497000026702881,4.717638721742199,20.781908993169115,17.172504146896998,NKTX
2023-01-25,5.03000020980835,5.21999979019165,4.900000095367432,5.139999866485596,5.139999866485596,448000,5.118000030517578,5.259999990463257,5.47700002193451,7.078600015640259,10.063600001335145,11.962750041484833,35.397166018729266,-0.570325176135122,-0.6606990437271992,0.09037386759207722,6.27130730938786,5.47700002193451,4.682692734481159,17.65807036732211,18.643233459779115,NKTX
2023-01-26,5.210000038146973,5.289999961853027,5.0,5.070000171661377,5.070000171661377,379800,5.1420001029968265,5.222000026702881,5.473500037193299,6.957200012207031,9.968800001144409,11.931950044631957,34.51605064342037,-0.5480735754649393,-0.6381739500747472,0.09010037460980791,6.274306519433981,5.473500037193299,4.672693554952616,18.353601646324922,18.931193668938718,NKTX
2023-01-27,5.070000171661377,5.197999954223633,5.03000020980835,5.039999961853027,5.039999961853027,296100,5.086000061035156,5.168000030517578,5.462500023841858,6.832200012207031,9.876800003051757,11.90645004272461,34.12400457125958,-0.526787311614437,-0.6158966223826852,0.08910931076824813,6.2805923476403445,5.462500023841858,4.644407700043371,19.19605519083642,18.40257573482782,NKTX
2023-01-30,5.03000020980835,5.039999961853027,4.860000133514404,4.949999809265137,4.949999809265137,449900,5.061999988555908,5.105999994277954,5.428500008583069,6.7128000068664555,9.786900005340577,11.88600004196167,32.91611235473083,-0.5112862645122007,-0.5949745508085883,0.08368828629638758,6.272046737594386,5.428500008583069,4.584953279571752,16.4481045080099,17.999253781723752,NKTX
2023-01-31,4.920000076293945,5.349999904632568,4.920000076293945,5.329999923706055,5.329999923706055,487700,5.105999946594238,5.101999998092651,5.395500016212464,6.623000011444092,9.692100000381469,11.867100043296814,42.216428977124096,-0.4630015459494965,-0.56857994983677,0.10557840388727346,6.199302941511079,5.395500016212464,4.591697090913848,28.358150538865193,21.33410341257051,NKTX
2023-02-01,5.360000133514404,5.664999961853027,5.239999771118164,5.570000171661377,5.570000171661377,470400,5.192000007629394,5.155000019073486,5.372500014305115,6.54100001335144,9.597900004386902,11.851000044345856,47.19565475545914,-0.4007499484244512,-0.5350139495543063,0.13426400112985504,6.12718876079823,5.372500014305115,4.617811267812,47.71928855917427,30.84184786868313,NKTX
2023-02-02,5.699999809265137,6.079999923706055,5.699999809265137,5.800000190734863,5.800000190734863,880300,5.338000011444092,5.240000057220459,5.347500014305115,6.470600023269653,9.509800009727478,11.838450043201446,51.50813568868505,-0.32906279843259156,-0.49382371932996333,0.16476092089737177,6.004428525482261,5.347500014305115,4.690571503127968,69.37544131433232,48.4842934707906,NKTX
2023-02-03,5.71999979019165,5.920000076293945,5.619999885559082,5.75,5.75,447900,5.480000019073486,5.283000040054321,5.322500014305115,6.40440001487732,9.42630000591278,11.82500004529953,50.54178103961146,-0.27313626823055337,-0.4496862291100813,0.17654996087952796,5.868901946639192,5.322500014305115,4.776098081971038,76.36492231656068,64.48655073002243,NKTX
2023-02-06,5.739999771118164,5.809999942779541,5.570000171661377,5.619999885559082,5.619999885559082,378300,5.614000034332276,5.338000011444092,5.3140000104904175,6.334600019454956,9.343700003623962,11.811100046634674,48.01927030805822,-0.23657690163757028,-0.40706436361557913,0.17048746197800885,5.835781637118654,5.3140000104904175,4.792218383862181,71.46667480468754,72.40234614519352,NKTX
2023-02-07,5.699999809265137,5.699999809265137,5.480000019073486,5.639999866485596,5.639999866485596,388000,5.676000022888184,5.390999984741211,5.328999996185303,6.272400016784668,9.258200006484985,11.799450047016144,48.44557387623551,-0.20364205011174885,-0.3663799009148131,0.16273785080306424,5.869810542816356,5.328999996185303,4.78818944955425,67.19999949137375,71.677198870874,NKTX
2023-02-08,5.599999904632568,5.730000019073486,5.514999866485596,5.570000171661377,5.570000171661377,335900,5.676000022888184,5.434000015258789,5.347000002861023,6.210400018692017,9.169000010490418,11.788450047969818,46.99292607105465,-0.18110170562465644,-0.32932426185678176,0.14822255623212532,5.89468975564023,5.347000002861023,4.799310250081816,62.06557560573686,66.91074996726606,NKTX
2023-02-09,5.650000095367432,5.690000057220459,5.389999866485596,5.420000076293945,5.420000076293945,441000,5.6,5.469000005722046,5.345500016212464,6.157000017166138,9.088900008201598,11.721950051784516,43.95161307254088,-0.1733438740401514,-0.29812818429345567,0.12478431025330428,5.892216648097689,5.345500016212464,4.798783384327239,56.29945747230695,61.855010856472525,NKTX
2023-02-10,5.420000076293945,5.429999828338623,5.28000020980835,5.289999961853027,5.289999961853027,351200,5.507999992370605,5.494000005722046,5.331000018119812,6.101000013351441,9.01630000591278,11.664450047016144,41.447989768993466,-0.17566075159697903,-0.2736346977541603,0.0979739461571813,5.867354458471598,5.331000018119812,4.7946455777680255,46.448090208225494,54.93770776208978,NKTX
2023-02-13,5.300000190734863,5.300000190734863,5.126999855041504,5.175000190734863,5.175000190734863,481000,5.419000053405762,5.516500043869018,5.311250019073486,6.034900026321411,8.9451500082016,11.598825051784516,39.31452663752202,-0.18464790804441034,-0.25583733981221035,0.07118943176780002,5.8399832319379765,5.311250019073486,4.782516806208996,35.65573914657865,46.13442894237037,NKTX
2023-02-14,5.139999866485596,5.184999942779541,4.889999866485596,5.150000095367432,5.150000095367432,355900,5.321000099182129,5.498500061035156,5.3002500295639035,5.970500030517578,8.871650009155273,11.534475049972535,38.846401633372786,-0.19157918742091695,-0.24298570933395167,0.051406521913034714,5.832776845344861,5.3002500295639035,4.767723213782946,28.278689218723077,36.79417285784241,NKTX
2023-02-15,5.090000152587891,5.25,5.010000228881836,5.21999979019165,5.21999979019165,335700,5.251000022888183,5.463500022888184,5.309250020980835,5.903100023269653,8.798650002479553,11.468375046253204,40.96598392174184,-0.1892424171182885,-0.23223705089081903,0.042994633772530544,5.829829324045146,5.309250020980835,4.788670717916524,26.3661158935976,30.100181419633113,NKTX
2023-02-16,5.28000020980835,5.28000020980835,5.03000020980835,5.059999942779541,5.059999942779541,248000,5.178999996185302,5.389499998092651,5.314750027656555,5.841300029754638,8.72585000038147,11.399825043678284,37.745633792688714,-0.19801852602382475,-0.22539334591742016,0.027374819893595415,5.822189470209365,5.314750027656555,4.807310585103746,23.22403207577288,25.956279062697856,NKTX
2023-02-17,5.090000152587891,5.320000171661377,5.019999980926514,5.300000190734863,5.300000190734863,306500,5.18100004196167,5.344500017166138,5.3137500286102295,5.786700038909912,8.656149997711182,11.33282504081726,44.76031159285345,-0.18349245452005825,-0.21701316763794778,0.03352071311788954,5.821222970353304,5.3137500286102295,4.806277086867155,26.785136855561415,25.458428274977305,NKTX
2023-02-21,5.21999979019165,5.289999961853027,4.840000152587891,4.860000133514404,4.860000133514404,551700,5.118000030517578,5.26850004196167,5.303250026702881,5.728700037002564,8.578550000190734,11.259925038814545,36.614770270510505,-0.20512026682933726,-0.21463458747622569,0.009514320646888424,5.838397465591008,5.303250026702881,4.768102587814754,17.486712965758905,22.498627299031075,NKTX
2023-02-22,4.849999904632568,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,374000,5.044000053405762,5.1825000762939455,5.286750030517578,5.668300037384033,8.496950006484985,11.201375041007996,35.354977985404645,-0.22610934142051686,-0.21692953826508393,-0.00917980315543293,5.863449910684574,5.286750030517578,4.7100501503505825,13.492834738673844,19.254894853331397,NKTX
2023-02-23,4.829999923706055,4.829999923706055,4.394999980926514,4.46999979019165,4.46999979019165,380300,4.894000053405762,5.0725000381469725,5.253250026702881,5.608900032043457,8.415350003242493,11.147275040149689,30.915997046147016,-0.26470640665174106,-0.22648491194241535,-0.038221494709325704,5.929417771902317,5.253250026702881,4.577082281503445,3.6475723614659628,11.54237335529958,NKTX
2023-02-24,4.480000019073486,4.480000019073486,4.190000057220459,4.260000228881836,4.260000228881836,382800,4.734000110626221,4.956500053405762,5.212750029563904,5.540700035095215,8.32635000705719,11.102025039196015,28.321847118390508,-0.30868177710374844,-0.24292428497468196,-0.06575749212906648,6.013521377000131,5.212750029563904,4.411978682127677,4.550271218337181,7.230226106159004,NKTX
2023-02-27,4.289999961853027,4.329999923706055,4.210000038146973,4.260000228881836,4.260000228881836,344700,4.526000118255615,4.853500080108643,5.173750042915344,5.477500038146973,8.237450013160705,11.057375042438506,28.321847118390508,-0.33961767387265773,-0.26226296275427713,-0.0773547111183806,6.074154771024655,5.173750042915344,4.273345314806034,4.594828110989436,4.264223896930868,NKTX
2023-02-28,4.25,4.380000114440918,4.170000076293945,4.199999809265137,4.199999809265137,1182100,4.394000053405762,4.75600004196167,5.136250042915345,5.415100030899048,8.135950007438659,11.016225039958954,27.555671923414927,-0.36477127120948705,-0.28276462444531913,-0.08200664676416791,6.1285850390213215,5.136250042915345,4.143915046809368,3.5965080790745425,4.247202469467061,NKTX
2023-03-01,4.21999979019165,4.3420000076293945,4.1570000648498535,4.320000171661377,4.320000171661377,653100,4.302000045776367,4.673000049591065,5.0857500553131105,5.359700031280518,8.037650012969971,10.974425039291383,31.544348083086653,-0.37074888954480123,-0.3003614774652156,-0.07038741207958565,6.134688908015451,5.0857500553131105,4.03681120261077,5.700426316953344,4.630587502339115,NKTX
2023-03-02,4.28000020980835,4.614999771118164,4.239999771118164,4.559999942779541,4.559999942779541,466300,4.320000076293946,4.607000064849854,5.035250043869018,5.3103000259399415,7.941250014305115,10.927125036716461,38.80167784931178,-0.3520618692961497,-0.3107015558314024,-0.04136031346474728,6.083321946561888,5.035250043869018,3.987178141176148,14.737770467436528,8.011568287821481,NKTX
2023-03-03,4.590000152587891,4.889999866485596,4.539999961853027,4.809999942779541,4.809999942779541,492800,4.4300000190734865,4.582000064849853,4.985750031471253,5.281900024414062,7.856150016784668,10.881875038146973,45.30625504750901,-0.3134659204483903,-0.31125442875479997,-0.002211491693590306,5.976624732170894,4.985750031471253,3.9948753307716114,32.812709750754074,17.75030217838132,NKTX
2023-03-06,4.920000076293945,4.9670000076293945,4.400000095367432,4.449999809265137,4.449999809265137,573100,4.4679999351501465,4.497000026702881,4.920750021934509,5.247700023651123,7.765450010299682,10.835075035095215,38.89528368550923,-0.3083726273528802,-0.31067806847441604,0.002305441121535856,5.872339599834064,4.920750021934509,3.969160444034954,37.66627228960508,28.40558416926524,NKTX
2023-03-07,4.420000076293945,4.519999980926514,4.360000133514404,4.440000057220459,4.440000057220459,262000,4.515999984741211,4.455000019073486,4.8617500305175785,5.2189000225067135,7.678250012397766,10.791875035762788,38.731338213338,-0.30166563859668116,-0.30887558249886904,0.007209943902187876,5.77828304147625,4.8617500305175785,3.9452170195589074,35.22497855668011,35.234653532346435,NKTX
2023-03-08,4.440000057220459,4.445000171661377,4.21999979019165,4.300000190734863,4.300000190734863,245600,4.511999988555909,4.407000017166138,4.794750046730042,5.194900026321411,7.590350012779236,10.74887503862381,36.4169854849436,-0.3041411707882915,-0.30792870015675355,0.0037875293684620503,5.668852319881872,4.794750046730042,3.9206477735782115,20.607618132329247,31.16628965953816,NKTX
2023-03-09,4.369999885559082,4.369999885559082,3.9800000190734863,3.990000009536743,3.990000009536743,452900,4.398000001907349,4.359000039100647,4.71575003862381,5.163900027275085,7.494450013637543,10.705475038290023,31.875086884170155,-0.3273440532472289,-0.3118117707748486,-0.01553228247238031,5.580858559005714,4.71575003862381,3.850641518241906,12.458560456963399,22.763719048657602,NKTX
2023-03-10,3.990000009536743,4.039999961853027,3.569999933242798,3.7799999713897705,3.7799999713897705,579100,4.192000007629394,4.311000013351441,4.633750033378601,5.136700029373169,7.39935001373291,10.660525035858154,29.2167643751979,-0.35854467299461934,-0.32115835121880276,-0.03738632177581658,5.526749900764105,4.633750033378601,3.7407501659930977,8.417122884554852,13.827767157949182,NKTX
2023-03-13,3.7200000286102295,3.9700000286102295,3.700000047683716,3.880000114440918,3.880000114440918,343800,4.078000068664551,4.273000001907349,4.563250041007995,5.1091000270843505,7.304850015640259,10.618175034523011,32.119883145101625,-0.3709264044280154,-0.3311119618606453,-0.0398144425673701,5.460502938350038,4.563250041007995,3.6659971436659524,11.715330668832047,10.86367133678345,NKTX
2023-03-14,4.119999885559082,4.119999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,449400,3.9320000648498534,4.224000024795532,4.490000033378601,5.070700025558471,7.208350019454956,10.573725032806397,29.87652961021906,-0.3899613692790185,-0.3428818433443199,-0.04707952593469855,5.414315981340201,4.490000033378601,3.565684085417001,14.80706857016276,11.646507374516572,NKTX
2023-03-15,3.6500000953674316,3.7899999618530273,3.631999969482422,3.7899999618530273,3.7899999618530273,363400,3.8300000190734864,4.171000003814697,4.4220000267028805,5.026700029373169,7.120050020217896,10.530325031280517,32.27373917839923,-0.39404903877514474,-0.3531152824304849,-0.040933756344659844,5.342186948847883,4.4220000267028805,3.5018131045578786,15.986644691881736,14.1696813102922,NKTX
2023-03-16,3.7899999618530273,3.8399999141693115,3.5999999046325684,3.75,3.75,360100,3.782000017166138,4.090000009536743,4.348500037193299,4.981100025177002,7.032450017929077,10.481325030326843,31.690394903143176,-0.3959519216475629,-0.3616826102739005,-0.0342693113736624,5.236244967073012,4.348500037193299,3.4607551073135854,12.884757134765243,14.559490132269934,NKTX
2023-03-17,3.700000047683716,4.010000228881836,3.630000114440918,3.8399999141693115,3.8399999141693115,617900,3.794000005722046,3.9930000066757203,4.287500035762787,4.931900019645691,6.943150012493134,10.42837502837181,34.55660914967393,-0.38575103135293,-0.3664962944897064,-0.019254736863223598,5.13819099711261,4.287500035762787,3.4368090744129636,15.986639003058867,14.952680276568636,NKTX
2023-03-20,3.8299999237060547,3.9200000762939453,3.6649999618530273,3.9000000953674316,3.9000000953674316,584100,3.7980000019073485,3.93800003528595,4.217500030994415,4.884900021553039,6.856350014209747,10.379825030565263,36.47041571117383,-0.36857651844699557,-0.36691233928116423,-0.0016641791658313365,4.9448754753487005,4.217500030994415,3.49012458664013,18.611313965053267,15.827570034292478,NKTX
2023-03-21,3.9700000286102295,3.9700000286102295,3.509999990463257,3.5199999809265137,3.5199999809265137,460000,3.759999990463257,3.8460000276565554,4.150500023365021,4.8395000219345095,6.766050012111664,10.325875028371811,30.405785536302375,-0.38123380073026025,-0.36977663157098345,-0.011457169159276803,4.875661398909482,4.150500023365021,3.42533864782056,14.54517529865907,16.381042755590418,NKTX
2023-03-22,3.5199999809265137,3.571000099182129,3.369999885559082,3.369999885559082,3.369999885559082,513900,3.675999975204468,3.752999997138977,4.080000007152558,4.800100016593933,6.676150014400482,10.267475026845933,28.398317192206886,-0.3987717497196184,-0.37557565520071046,-0.023196094518907917,4.820648376835691,4.080000007152558,3.339351637469425,8.102799575687905,13.753096279800097,NKTX
2023-03-23,3.4000000953674316,3.5,3.3450000286102295,3.369999885559082,3.369999885559082,477200,3.599999952316284,3.690999984741211,4.025000011920929,4.7633000135421755,6.587050015926361,10.212675026655198,28.398317192206886,-0.407967900640402,-0.3820541042886488,-0.025913796351753227,4.804012257004939,4.025000011920929,3.245987766836918,0.7425464548167282,7.796840443054585,NKTX
2023-03-24,3.369999885559082,3.380000114440918,3.2799999713897705,3.369999885559082,3.369999885559082,532000,3.505999946594238,3.649999976158142,3.9804999947547914,4.721700015068055,6.490750014781952,10.154875024557114,28.398317192206886,-0.4105236553431202,-0.38774801449954305,-0.02277564084357714,4.801291737276691,3.9804999947547914,3.1597082522328916,2.933118589115247,3.926154873206644,NKTX
2023-03-27,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.490000009536743,3.490000009536743,423500,3.4239999294281005,3.6109999656677245,3.941999983787537,4.679900016784668,6.3995500183105465,10.097575025558472,32.82945789665034,-0.39827503554397614,-0.38985341870842966,-0.008421616835546486,4.778817796778269,3.941999983787537,3.1051821707968044,8.941702338657766,4.205789127529931,NKTX
2023-03-28,3.4800000190734863,3.5199999809265137,3.38100004196167,3.4200000762939453,3.4200000762939453,358300,3.403999948501587,3.581999969482422,3.902999997138977,4.63690001487732,6.306850023269654,10.043325023651123,31.60090885078364,-0.3897238319652234,-0.3898275013597884,0.00010366939456496471,4.760533702015709,3.902999997138977,3.045466292262245,12.709285373326084,8.194702100366383,NKTX
2023-03-29,3.450000047683716,3.5199999809265137,3.369999885559082,3.509999990463257,3.509999990463257,334500,3.4319999694824217,3.553999972343445,3.862499988079071,4.599700016975403,6.219550025463104,9.994425023794173,34.970434691675436,-0.3714033934787313,-0.38614267978357697,0.014739286304845667,4.713919405289696,3.862499988079071,3.011080570868446,19.41691867695839,13.68930212964743,NKTX
2023-03-30,3.5299999713897705,3.5799999237060547,3.319999933242798,3.4000000953674316,3.4000000953674316,445000,3.4380000114440916,3.518999981880188,3.8044999957084658,4.566900019645691,6.132350027561188,9.949775024652482,32.84097528660025,-0.36159217668381105,-0.3812325791636238,0.019640402479812746,4.6150177440234215,3.8044999957084658,2.99398224739351,18.17024509563817,16.7654830486409,NKTX
2023-03-31,3.4100000858306885,3.6449999809265137,3.390000104904175,3.549999952316284,3.549999952316284,814400,3.474000024795532,3.4899999856948853,3.741499996185303,4.538900022506714,6.047650022506714,9.906625022888184,38.35361030040569,-0.3378188167980385,-0.37254982669050674,0.034731009892468245,4.41366890820014,3.741499996185303,3.069331084170465,24.603182036861266,20.730115269819294,NKTX
2023-04-03,3.549999952316284,3.940000057220459,3.549999952316284,3.7699999809265137,3.7699999809265137,768500,3.530000019073486,3.4769999742507935,3.7075000047683715,4.507900018692016,5.96905002117157,9.865825021266938,45.4287545662754,-0.2977933181175083,-0.35759852497590705,0.05980520685839874,4.296528952624946,3.7075000047683715,3.118471056911797,37.85061798751071,26.87468170667007,NKTX
2023-04-04,3.7699999809265137,3.7899999618530273,3.240000009536743,3.359999895095825,3.359999895095825,535400,3.5179999828338624,3.4609999656677246,3.65349999666214,4.473700013160705,5.887350022792816,9.8254250228405,36.92367364797307,-0.295747212686293,-0.3452282625179842,0.049481049831691215,4.155626572126092,3.65349999666214,3.1513734211981874,38.28350658013142,33.57910220150115,NKTX
2023-04-05,3.369999885559082,3.380000114440918,3.119999885559082,3.2300000190734863,3.2300000190734863,399900,3.4619999885559083,3.446999979019165,3.599999988079071,4.436100010871887,5.811550018787384,9.780325022935868,34.70504841698158,-0.3011441605048004,-0.33641144211534746,0.03526728161054704,4.0392721589821585,3.599999988079071,3.1607278171759834,31.689074126498422,35.941066231380205,NKTX
2023-04-06,3.2300000190734863,3.5799999237060547,3.2049999237060547,3.559999942779541,3.559999942779541,480000,3.49399995803833,3.465999984741211,3.578499984741211,4.404500012397766,5.741550014019013,9.733175023794175,43.91725905198222,-0.27561591590166845,-0.3242523368726117,0.04863642097094323,3.9797617907148037,3.578499984741211,3.1772381787676185,26.56955366019282,32.18071145560758,NKTX
2023-04-10,3.5,3.7249999046325684,3.4549999237060547,3.5999999046325684,3.5999999046325684,298100,3.503999948501587,3.4889999866485595,3.569499981403351,4.37510000705719,5.66615000963211,9.687125021219254,44.931446761354046,-0.24928335219411135,-0.3092585399369116,0.05997518774280025,3.960216038252895,3.569499981403351,3.178783924553807,40.198281891180095,32.818969892623805,NKTX
2023-04-11,3.609999895095825,3.7699999809265137,3.5999999046325684,3.75,3.75,280900,3.4999999523162844,3.5149999856948853,3.562999975681305,4.34930000782013,5.59075001001358,9.641475020647048,48.67942666192686,-0.21384577071649646,-0.2901759860928286,0.07633021537633211,3.936796740784903,3.562999975681305,3.1892032105777073,61.68818368103667,42.81867307746989,NKTX
2023-04-12,3.809999942779541,3.9749999046325684,3.759999990463257,3.7699999809265137,3.7699999809265137,350800,3.581999969482422,3.549999976158142,3.565999972820282,4.325700011253357,5.519250009059906,9.595225018262862,49.1761152407289,-0.18204885488985134,-0.26855055985223314,0.0865017049623818,3.9453889795559918,3.565999972820282,3.186610966084572,69.77441613723714,57.22029390315132,NKTX
2023-04-13,3.799999952316284,4.53000020980835,3.7850000858306885,4.300000190734863,4.300000190734863,577900,3.7960000038146973,3.6289999961853026,3.591499984264374,4.305100016593933,5.464050014019012,9.554925020933151,60.17561422141456,-0.11278289150945087,-0.2373970261836767,0.12461413467422583,4.080428487278573,3.591499984264374,3.102571481250174,78.84687103236264,70.10315695021217,NKTX
2023-04-14,4.329999923706055,4.78000020980835,4.24399995803833,4.519999980926514,4.519999980926514,626900,3.988000011444092,3.7409999847412108,3.6299999833106993,4.284100012779236,5.412550013065339,9.51682501912117,63.688618856559785,-0.03967957065186045,-0.19785353507731346,0.158173964425453,4.262866540426911,3.6299999833106993,2.9971334261944875,81.34956186693499,76.65694967884495,NKTX
2023-04-17,4.519999980926514,4.829999923706055,4.480000019073486,4.610000133514404,4.610000133514404,345600,4.190000057220459,3.847000002861023,3.668499994277954,4.260300011634826,5.36545001745224,9.479775017499923,65.04699431490786,0.02522679912279946,-0.15323746823729087,0.17846426736009033,4.428665200286452,3.668499994277954,2.908334788269456,85.05326660342438,81.7498998342407,NKTX
2023-04-18,4.650000095367432,4.767000198364258,4.46999979019165,4.659999847412109,4.659999847412109,269500,4.372000026702881,3.9359999895095825,3.706499981880188,4.238500008583069,5.321450011730194,9.441475018262864,65.81216377906898,0.07978046430991093,-0.10663388172785052,0.18641434603776144,4.577115325523397,3.706499981880188,2.8358846382369785,87.17677648057082,84.52653498364343,NKTX
2023-04-19,4.610000133514404,4.909999847412109,4.610000133514404,4.829999923706055,4.829999923706055,368800,4.584000015258789,4.082999992370605,3.771999979019165,4.222700009346008,5.278650014400482,9.399725016355514,68.34918597627467,0.13517402045078342,-0.05827230129212373,0.19344632174290716,4.765128395625777,3.771999979019165,2.7788715624125526,90.90790706558418,87.71265004985982,NKTX
