Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-21,27.68000030517578,28.031999588012695,26.959999084472656,27.360000610351562,27.360000610351562,57875,27.6,25.648000144958495,25.304000282287596,27.00800018310547,41.69720020294189,49.86720006942749,54.26930619661437,-0.008237079117467516,-0.6576053432971103,0.6493682641796428,28.854089844454183,25.304000282287596,21.75391072012101,90.83820162682343,89.201111847925,NERV
2020-09-22,27.600000381469727,27.600000381469727,26.0,26.719999313354492,26.719999313354492,42075,27.663999938964842,26.104000091552734,25.388000202178954,27.027200164794923,41.24680017471314,49.75520007133484,51.38867665861152,0.023944784378198136,-0.5212953177620486,0.5452401021402468,28.988275673764846,25.388000202178954,21.787724730593062,84.60038165561957,89.2787458594333,NERV
2020-09-23,26.959999084472656,27.040000915527344,25.600000381469727,25.600000381469727,25.600000381469727,53063,27.247999954223634,26.36000003814697,25.38400020599365,27.01120018005371,40.751600151062014,49.633200073242186,46.71546693068749,-0.040459024080426786,-0.42512805902572426,0.38466903494529747,28.983146698510883,25.38400020599365,21.78485371347642,70.17543517199145,81.87133948481159,NERV
2020-09-24,25.440000534057617,25.520000457763672,24.079999923706055,24.31999969482422,24.31999969482422,75125,26.511999893188477,26.47199993133545,25.328000164031984,26.950400161743165,40.214800148010255,49.48400007247925,42.01316496228586,-0.19256509375528452,-0.3786154659716363,0.1860503722163518,28.956650555844973,25.328000164031984,21.699349772218994,55.360616226033926,70.04547768454842,NERV
2020-09-25,24.31999969482422,25.84000015258789,24.079999923706055,25.440000534057617,25.440000534057617,45588,25.888000106811525,26.720000076293946,25.336000156402587,26.899200172424315,39.70680017471314,49.3160000705719,47.03678717185658,-0.2201972455701835,-0.34693182189134575,0.12673457632116225,28.964897467309136,25.336000156402587,21.70710284549604,49.12280554990116,58.21961898264228,NERV
2020-09-28,25.84000015258789,25.920000076293945,24.84000015258789,25.280000686645508,25.280000686645508,61688,25.472000122070312,26.536000061035157,25.328000164031984,26.82800018310547,39.17640018463135,49.143200073242184,46.41811445355452,-0.252100517633874,-0.3279655610398514,0.07586504340597744,28.956650555844973,25.328000164031984,21.699349772218994,46.55842625898675,50.34728267830738,NERV
2020-09-29,25.440000534057617,26.079999923706055,25.040000915527344,25.68000030517578,25.68000030517578,46988,25.26400032043457,26.464000129699706,25.34000015258789,26.75280017852783,38.587600212097165,48.96960006713867,48.2506520342385,-0.2423142168593202,-0.3108352922037452,0.06852107534442498,28.971638855763075,25.34000015258789,21.708361449412706,50.39981511550838,48.693682308132196,NERV
2020-09-30,25.520000457763672,26.15999984741211,25.280000686645508,25.440000534057617,25.440000534057617,28500,25.23200035095215,26.24000015258789,25.392000198364258,26.679200172424316,37.92280023574829,48.79880007743836,47.207419570969634,-0.25103075250282103,-0.29887438426356033,0.0478436317607393,28.99800400671084,25.392000198364258,21.785996390017676,47.38451056902625,48.11425064784056,NERV
2020-10-01,25.440000534057617,26.079999923706055,25.399999618530273,25.84000015258789,25.84000015258789,38263,25.536000442504882,26.02400016784668,25.42400016784668,26.618400192260744,37.17720022201538,48.63460007667541,49.179612124900615,-0.2230903963008366,-0.2837175866710156,0.060627190370178996,29.033977385057202,25.42400016784668,21.814022950636154,45.56050713486502,47.78161093979998,NERV
2020-10-02,25.280000686645508,25.920000076293945,24.920000076293945,25.1200008392334,25.1200008392334,33988,25.472000503540038,25.68000030517578,25.46400022506714,26.552800216674804,36.404400215148925,48.4818000793457,45.85871448596639,-0.2560933057970658,-0.2781927304962256,0.02209942469915982,29.041744654164987,25.46400022506714,21.88625579596929,36.9131101251152,43.286042609668925,NERV
2020-10-05,25.200000762939453,27.200000762939453,25.200000762939453,27.1200008392334,27.1200008392334,56325,25.840000534057616,25.656000328063964,25.65200023651123,26.525600242614747,35.690800189971924,48.341800088882444,54.957361376549805,-0.11948768439614099,-0.24645172127620868,0.1269640368800677,29.162268590043166,25.65200023651123,22.141731882979297,44.413573924821456,42.295730394934,NERV
2020-10-06,27.1200008392334,28.239999771118164,26.799999237060547,27.760000228881836,27.760000228881836,53488,26.256000518798828,25.7600004196167,25.932000255584718,26.500000228881834,34.96240020751953,48.25420009613037,57.42315095535848,0.03995527723632364,-0.18917032157370223,0.22912559881002587,29.165930267374726,25.932000255584718,22.69807024379471,57.46946348073167,46.26538251022288,NERV
2020-10-07,28.15999984741211,28.959999084472656,27.600000381469727,28.479999542236328,28.479999542236328,70925,26.86400032043457,26.04800033569336,26.204000186920165,26.50640022277832,34.231200218200684,48.157400093078614,60.071369425933504,0.22185548838706026,-0.10696515958154973,0.32882064796861,29.33259340224038,26.204000186920165,23.07540697159995,79.8544883583185,60.579175254623976,NERV
2020-10-08,28.639999389648438,28.72800064086914,27.360000610351562,27.68000030517578,27.68000030517578,41700,27.23200035095215,26.384000396728517,26.42800016403198,26.496800231933594,33.49360019683838,48.03260009765625,55.91021682387895,0.29802402820246954,-0.025967322024745873,0.3239913502272154,29.29475866623028,26.42800016403198,23.561241661833684,82.02577559003568,73.11657580969539,NERV
2020-10-09,27.84000015258789,28.639999389648438,27.600000381469727,27.920000076293945,27.920000076293945,36475,27.792000198364256,26.632000350952147,26.67600021362305,26.47600025177002,32.788000164031985,47.88420010566711,56.87532910554349,0.37344923027579213,0.05391598843536173,0.3195332418404304,29.127957525977866,26.67600021362305,24.22404290126823,80.87433189044482,80.91819861293311,NERV
2020-10-12,28.0,28.0,26.079999923706055,26.239999771118164,26.239999771118164,50363,27.61599998474121,26.728000259399415,26.632000160217284,26.44320026397705,31.956000137329102,47.73980010986328,48.81940163016883,0.29427009951835004,0.1019868106519594,0.19228328886639062,29.082090486894305,26.632000160217284,24.181909833540264,65.57378437446069,76.15796395164716,NERV
2020-10-13,26.31999969482422,28.15999984741211,25.600000381469727,28.0,28.0,92263,27.663999938964842,26.960000228881835,26.712000179290772,26.41280025482178,31.070400161743166,47.60860010147095,55.8712266530373,0.36928054126286014,0.15544555677413954,0.2138349844887206,29.230107098928844,26.712000179290772,24.1938932596527,67.75957501555273,71.40256376015286,NERV
2020-10-14,28.239999771118164,28.479999542236328,26.799999237060547,26.8799991607666,26.8799991607666,45250,27.3439998626709,27.104000091552734,26.672000122070312,26.348800239562987,30.196800174713136,47.46980010032654,51.05076400876955,0.33449628432882506,0.19125570228507666,0.1432405820437484,29.152464256709543,26.672000122070312,24.19153598743108,60.65574240366371,64.66303393122583,NERV
2020-10-15,26.8799991607666,27.360000610351562,26.399999618530273,26.719999313354492,26.719999313354492,50188,27.15199966430664,27.192000007629396,26.608000087738038,26.302400207519533,29.288000183105467,47.31900009155274,50.3820168227029,0.2906682173153925,0.21113820529113983,0.07953001202425267,29.013007853831443,26.608000087738038,24.202992321644633,61.111995688396746,63.17577103587117,NERV
2020-10-16,26.639999389648438,27.520000457763672,26.31999969482422,26.559999465942383,26.559999465942383,30463,26.879999542236327,27.33599987030029,26.508000087738036,26.24960018157959,28.416800174713135,47.14620009422302,49.68114913567987,0.24025400926554852,0.21696136608602157,0.02329264317952695,28.74014319524852,26.508000087738036,24.27585698022755,47.86738569970016,56.54504126392032,NERV
2020-10-19,26.559999465942383,27.1200008392334,25.760000228881836,25.84000015258789,25.84000015258789,51188,26.799999618530272,27.207999801635744,26.432000064849852,26.19200019836426,27.59760015487671,46.97380009651184,46.54341642784047,0.1405819180271024,0.20168547647423773,-0.06110355844713533,28.646367388275625,26.432000064849852,24.21763274142408,36.332466130734936,48.43728250627739,NERV
2020-10-20,25.84000015258789,26.280000686645508,25.040000915527344,25.68000030517578,25.68000030517578,51875,26.33599967956543,26.999999809265137,26.380000114440918,26.129600219726562,27.55760015487671,46.81420010566711,45.8504061604682,0.04812565452220596,0.17097351208383138,-0.12284785756162542,28.613633629135705,26.380000114440918,24.14636659974613,27.39274348090282,37.19753177044608,NERV
2020-10-21,25.920000076293945,26.079999923706055,25.200000762939453,25.520000457763672,25.520000457763672,30738,26.063999938964844,26.70399990081787,26.376000118255615,26.078400230407716,27.476000156402588,46.64820010185242,45.126802662575436,-0.037623550063194955,0.1292540996544261,-0.16687764971762106,28.61548547058547,26.376000118255615,24.13651476592576,18.8118914718363,27.512367027824794,NERV
2020-10-22,26.0,26.799999237060547,25.360000610351562,25.68000030517578,25.68000030517578,40800,25.8560001373291,26.50399990081787,26.444000148773192,26.038400230407714,27.420800151824952,46.476200094223024,46.043832046193614,-0.0916136963116081,0.08508054046121927,-0.17669423677282736,28.505129505807865,26.444000148773192,24.38287079173852,16.66330412566139,20.95597969280028,NERV
2020-10-23,26.0,26.559999465942383,25.440000534057617,26.31999969482422,26.31999969482422,23788,25.80800018310547,26.3439998626709,26.488000106811523,26.02400020599365,27.369600143432617,46.29580008506775,49.667249124195635,-0.08181555535124119,0.051701321298727176,-0.13351687664996836,28.498468315574453,26.488000106811523,24.477531898048593,21.27702208055948,18.91740589268583,NERV
2020-10-26,27.520000457763672,27.520000457763672,25.280000686645508,26.15999984741211,26.15999984741211,52588,25.87200012207031,26.33599987030029,26.532000064849854,26.004800186157226,27.290400123596193,46.113800077438356,48.785205510386334,-0.08597009877583517,0.024167037283814707,-0.11013713605964988,28.472078090967777,26.532000064849854,24.59192203873193,25.85032755808673,21.263551254769308,NERV
2020-10-27,25.920000076293945,27.200000762939453,25.600000381469727,26.639999389648438,26.639999389648438,54438,26.063999938964844,26.199999809265137,26.580000019073488,25.96960018157959,27.24320011138916,45.9410000705719,51.564228339190244,-0.0499548049412013,0.009342668838811503,-0.05929747378001281,28.480483856873185,26.580000019073488,24.67951618127379,34.8694566006838,27.332268746443443,NERV
2020-10-28,25.920000076293945,26.239999771118164,25.312000274658203,25.520000457763672,25.520000457763672,47475,26.063999938964844,26.063999938964844,26.584000015258788,25.92960018157959,27.19040012359619,45.761000070571896,45.377027771590114,-0.11051305299956127,-0.014628475528863054,-0.09588457747069822,28.475183471904135,26.584000015258788,24.69281655861344,28.42955024486571,29.716444801212187,NERV
2020-10-29,25.84000015258789,26.399999618530273,25.1200008392334,25.920000076293945,25.920000076293945,47700,26.111999893188475,25.98400001525879,26.58800001144409,25.897600173950195,27.156800117492676,45.56700006484985,47.78667610035545,-0.12479076435341696,-0.03666093329377384,-0.08812983105964312,28.473201032945212,26.58800001144409,24.70279898994297,27.432872410019247,30.243959751856355,NERV
2020-10-30,25.68000030517578,25.920000076293945,24.959999084472656,25.68000030517578,25.68000030517578,61325,25.98400001525879,25.896000099182128,26.61599998474121,25.870400161743163,27.124000129699706,45.3328000831604,46.46228920579392,-0.15370016935684916,-0.060068780506388905,-0.09363138885046025,28.42838385049495,26.61599998474121,24.803616118987474,19.789761635855555,25.217394763580273,NERV
2020-11-02,25.440000534057617,25.760000228881836,24.079999923706055,24.799999237060547,24.799999237060547,64463,25.711999893188477,25.792000007629394,26.499999904632567,25.85280014038086,27.100000114440917,45.12240009307861,41.87915079612431,-0.24479793461537724,-0.09701461132818656,-0.14778332328719068,28.459509938634383,26.499999904632567,24.54048987063075,20.799860271745,22.67416477254004,NERV
2020-11-03,25.040000915527344,25.224000930786133,24.239999771118164,24.959999084472656,24.959999084472656,35813,25.37599983215332,25.719999885559083,26.35999984741211,25.851200103759766,27.076800098419188,44.90440010070801,42.9804546822331,-0.3006175869803194,-0.13773520645861312,-0.16288238052170625,28.33941386450488,26.35999984741211,24.380585830319337,20.79985554377942,20.463159150460097,NERV
2020-11-04,24.799999237060547,27.576000213623047,24.799999237060547,27.360000610351562,27.360000610351562,85475,25.743999862670897,25.903999900817873,26.30399990081787,25.88480010986328,27.05600009918213,44.704000091552736,56.34338990808321,-0.14947197822769454,-0.1400825608124294,-0.009389417415265139,28.09471384753138,26.30399990081787,24.51328595410436,45.255503771898496,28.95173986247441,NERV
2020-11-05,27.360000610351562,28.0,26.559999465942383,27.600000381469727,27.600000381469727,48925,26.079999923706055,26.095999908447265,26.299999904632568,25.928000106811524,27.029600105285645,44.50280011177063,57.41808989900241,-0.010204388737118819,-0.11410692639736728,0.10390253766024846,28.078718675458305,26.299999904632568,24.52128113380683,69.73293914542258,45.26276615370026,NERV
2020-11-06,27.520000457763672,27.920000076293945,27.1200008392334,27.600000381469727,27.600000381469727,35150,26.463999938964843,26.223999977111816,26.283999919891357,25.974400100708007,27.01440010070801,44.320400104522705,57.418089899002425,0.09902468438213319,-0.07148060424146718,0.17050528862360037,28.009090237631128,26.283999919891357,24.558909602151587,91.13779291751882,68.70874527828006,NERV
2020-11-09,28.0,28.8799991607666,27.200000762939453,27.360000610351562,27.360000610351562,41663,26.976000213623045,26.34400005340576,26.339999961853028,26.012800102233886,26.994400100708006,44.13000009536743,55.82430421766005,0.16432925070394688,-0.02431863325238437,0.18864788395633125,28.127333417063923,26.339999961853028,24.552666506642133,82.64173836479226,81.17082347591132,NERV
2020-11-10,27.760000228881836,28.559999465942383,27.1200008392334,28.399999618530273,28.399999618530273,34313,27.66400032043457,26.520000076293947,26.35999994277954,26.07200008392334,26.99600009918213,43.932400102615354,60.89037870947315,0.29658398279707043,0.0398618899575066,0.2567220928395638,28.228304140425216,26.35999994277954,24.491695745133867,82.70976491478244,85.49643206569795,NERV
2020-11-11,28.15999984741211,28.399999618530273,27.639999389648438,28.31999969482422,28.31999969482422,26388,27.8560001373291,26.8,26.431999969482423,26.15040008544922,27.002400093078613,43.75200009346008,60.3173560442356,0.3904407278986426,0.1099776575457338,0.2804630703529088,28.477498570758208,26.431999969482423,24.386501368206638,82.22223635073301,82.52457987676934,NERV
2020-11-12,28.239999771118164,28.8799991607666,28.0,28.719999313354492,28.719999313354492,40663,28.079999923706055,27.079999923706055,26.53199996948242,26.22080005645752,27.000800094604493,43.57360008239746,62.23121876713422,0.4914345492951817,0.18626903589562338,0.30516551339955833,28.806744790977614,26.53199996948242,24.257255147987227,91.66667328940618,85.5328915183073,NERV
2020-11-13,28.799999237060547,29.040000915527344,28.399999618530273,28.479999542236328,28.479999542236328,27463,28.255999755859374,27.35999984741211,26.62799997329712,26.304000053405762,26.99920009613037,43.390800075531004,60.350486850011364,0.5458150880289665,0.258178246322292,0.2876368417066745,29.05624701030116,26.62799997329712,24.199752936293077,91.23655463687669,88.37515475900538,NERV
2020-11-16,29.040000915527344,29.1200008392334,28.15999984741211,28.799999237060547,28.799999237060547,57600,28.543999481201173,27.75999984741211,26.77599992752075,26.41280002593994,27.001600093841553,43.202800064086915,61.999526202952126,0.6077278494385219,0.328088166945538,0.2796396824929839,29.35050864643945,26.77599992752075,24.20149120860205,93.00902810682153,91.97075201103489,NERV
2020-11-17,28.31999969482422,29.200000762939453,28.0,28.8799991607666,28.8799991607666,49300,28.639999389648438,28.151999855041502,26.935999870300293,26.547200012207032,27.01040008544922,43.01520005226135,62.42032153430823,0.6556910854887832,0.39360875065418705,0.26208233483459614,29.613837568386984,26.935999870300293,24.258162172213602,92.03679491224115,92.0941258853132,NERV
2020-11-18,28.8799991607666,29.440000534057617,28.31999969482422,28.31999969482422,28.31999969482422,37150,28.639999389648438,28.24799976348877,27.07599983215332,26.652799987792967,27.014800090789794,42.80760006904602,57.61114078902008,0.6411245342793244,0.4431119073792145,0.19801262690010984,29.735792120211553,27.07599983215332,24.41620754409509,88.83506569367756,91.2936295709135,NERV
2020-11-19,28.239999771118164,28.8799991607666,28.15999984741211,28.799999237060547,28.799999237060547,32825,28.655999374389648,28.367999649047853,27.231999778747557,26.76479995727539,27.014000091552735,42.60280005455017,60.42561435178878,0.6606962934328848,0.48662878458994857,0.17406750884293626,29.911892115395556,27.231999778747557,24.552107442099558,86.97137090684117,89.28107717092006,NERV
2020-11-20,28.559999465942383,29.68000030517578,28.479999542236328,29.440000534057617,29.440000534057617,61963,28.847999572753906,28.551999664306642,27.38799982070923,26.89439998626709,27.00680009841919,42.41240007400513,63.870190794849066,0.7195552247987429,0.5332140726317074,0.1863411521670355,30.19748082618534,27.38799982070923,24.578518815233117,87.58412764103981,87.79685474718627,NERV
2020-11-23,29.280000686645508,31.600000381469727,29.040000915527344,31.440000534057617,31.440000534057617,127438,29.37599983215332,28.959999656677248,27.651999855041502,26.980799980163575,27.036400108337403,42.224600076675415,72.05574379672048,0.9170138721674483,0.6099740325388556,0.3070398396285927,30.907233274772413,27.651999855041502,24.396766435310592,93.76499335085644,89.4401639662459,NERV
2020-11-24,31.760000228881836,32.0,29.200000762939453,29.68000030517578,29.68000030517578,86938,29.536000061035157,29.087999725341795,27.80399990081787,27.046399993896486,27.047600116729736,42.03380009651184,59.319357876282076,0.9208687614239537,0.6721529783158753,0.2487157831080784,31.138944688670662,27.80399990081787,24.46905511296508,83.5294174570521,88.29284614964955,NERV
2020-11-25,30.0,32.599998474121094,30.0,31.440000534057617,31.440000534057617,110763,30.160000228881835,29.399999809265136,28.09999990463257,27.12159999847412,27.07080011367798,41.85660011291504,65.82475639877737,1.0537936215622246,0.7484811069651451,0.3053125145970794,31.617408348189116,28.09999990463257,24.58259146107602,77.94405255970395,85.07948778920426,NERV
2020-11-27,31.440000534057617,32.91999816894531,31.440000534057617,32.08000183105469,32.08000183105469,80275,30.816000747680665,29.736000061035156,28.407999992370605,27.203200035095215,27.09960012435913,41.687000122070316,67.83881002492762,1.1969822209003844,0.838181329752193,0.35880089114819147,32.177656363867854,28.407999992370605,24.638343620873357,73.90079802234159,78.45808934636597,NERV
2020-11-30,32.0,32.2400016784668,30.719999313354492,31.1200008392334,31.1200008392334,61538,31.15200080871582,30.000000190734863,28.680000019073486,27.254400062561036,27.130400123596193,41.49380011558533,61.94196269129487,1.2189449222206044,0.9143340482458753,0.3046108739747291,32.407863530667576,28.680000019073486,24.95213650747939,77.77166402889418,76.53883820364666,NERV
2020-12-01,24.559999465942383,26.0,22.959999084472656,23.1200008392334,23.1200008392334,472675,29.488000869750977,29.432000350952148,28.596000099182127,27.16960006713867,27.08880012512207,41.24620012283325,34.79709811490016,0.5840844184433323,0.8482841222853666,-0.2641997038420344,32.724023763986864,28.596000099182127,24.467976434377395,52.02976343755525,67.9007418295971,NERV
2020-12-02,23.176000595092773,23.200000762939453,21.84000015258789,22.0,22.0,212350,27.95200080871582,28.74400043487549,28.448000144958495,27.075200080871582,27.05120012283325,40.987000141143795,32.640484427814606,-0.009314441132332263,0.6767644096018268,-0.6860788507341591,33.24490604535676,28.448000144958495,23.65109424456023,24.005344887991058,51.26892411814691,NERV
2020-12-03,22.31999969482422,22.639999389648438,20.15999984741211,20.719999313354492,20.719999313354492,294788,25.808000564575195,27.984000396728515,28.11600008010864,26.977600059509278,26.994400119781496,40.730600137710574,30.327154724120962,-0.5762302469581257,0.4261654782898363,-1.002395725247962,33.97066154070802,28.11600008010864,22.261338619509257,2.47973226555636,26.17161353036764,NERV
2020-12-04,21.040000915527344,23.040000915527344,20.079999923706055,21.920000076293945,21.920000076293945,240800,23.776000213623046,27.296000480651855,27.832000064849854,26.929600067138672,26.940000114440917,40.48300012588501,34.97965303647149,-0.9181017690434707,0.1573120288231749,-1.0754137978666456,34.28019894943884,27.832000064849854,21.383801180260868,6.720991514482644,11.068689556010105,NERV
2020-12-07,22.0,22.239999771118164,20.8799991607666,21.200000762939453,21.200000762939453,140913,21.792000198364256,26.472000503540038,27.51200008392334,26.844800071716307,26.87200012207031,40.22940013885498,33.53278939728076,-1.232922972095384,-0.1207349713605369,-1.112188000734847,34.57992673051026,27.51200008392334,20.44407343733642,9.147227167319857,6.115983649119703,NERV
2020-12-08,21.200000762939453,21.520000457763672,20.399999618530273,21.520000457763672,21.520000457763672,115850,21.472000122070312,25.480000495910645,27.220000076293946,26.769600067138672,26.79880012512207,40.021400146484375,34.82313992796415,-1.440000315388307,-0.3845880401660909,-1.0554122752222161,34.7559620055832,27.220000076293946,19.684038147004692,11.422643113185705,9.096953931662819,NERV
2020-12-09,21.68000030517578,21.68000030517578,20.600000381469727,21.280000686645508,21.280000686645508,152300,21.328000259399413,24.640000534057616,26.864000129699708,26.681600074768067,26.71720012664795,39.8338001537323,34.28554244924401,-1.6049754200473068,-0.628665516142334,-0.9763099039049727,34.80515981312543,26.864000129699708,18.922840446273987,9.761169911957573,10.110346730821128,NERV
2020-12-10,21.1200008392334,21.440000534057617,20.479999542236328,21.200000762939453,21.200000762939453,77150,21.424000549316407,23.6160005569458,26.50800018310547,26.5968000793457,26.63800012588501,39.65260016441345,34.09658517744003,-1.722320861542478,-0.8473965852223628,-0.8749242763201153,34.787327697364645,26.50800018310547,18.228672668846293,9.761169911957573,10.314994312367034,NERV
2020-12-11,20.959999084472656,21.440000534057617,20.719999313354492,20.8799991607666,20.8799991607666,67625,21.216000366210938,22.496000289916992,26.116000175476074,26.497600059509278,26.55800012588501,39.46580015182495,33.30586901163925,-1.820157778425223,-1.0419488238629349,-0.7782089545622881,34.67689376992569,26.116000175476074,17.555106581026457,8.099691759148724,9.207343861021373,NERV
2020-12-14,20.8799991607666,21.68000030517578,20.8799991607666,21.200000762939453,21.200000762939453,77288,21.216000366210938,21.5040002822876,25.75200023651123,26.4192000579834,26.4860001373291,39.269800148010255,34.93092762789175,-1.8505409014115841,-1.2036672393726646,-0.6468736620389195,34.496977466717524,25.75200023651123,17.00702300630493,7.892007608995208,8.584289760033919,NERV
2020-12-15,21.280000686645508,21.600000381469727,20.8799991607666,21.440000534057617,21.440000534057617,80200,21.200000381469728,21.33600025177002,25.384000301361084,26.305600051879882,26.415600147247314,39.0678001499176,36.18677103875718,-1.8341112764095762,-1.3297560467800469,-0.5043552296295293,34.20406490730738,25.384000301361084,16.56393569541479,8.515060059455756,8.168919809199979,NERV
2020-12-16,21.600000381469727,21.719999313354492,20.8799991607666,20.959999084472656,20.959999084472656,54363,21.136000061035155,21.232000160217286,24.988000297546385,26.1696000289917,26.334800128936767,38.82700013160706,34.74253306414011,-1.8386282240084029,-1.431530482225718,-0.4070977417826849,33.855707520351785,24.988000297546385,16.120293074740985,8.722744209609273,8.376603959353496,NERV
2020-12-17,21.1200008392334,21.520000457763672,20.719999313354492,21.1200008392334,21.1200008392334,54925,21.120000076293945,21.272000312805176,24.628000354766847,26.02240005493164,26.26440013885498,38.59220012664795,35.66427219677378,-1.8084504421290362,-1.5069144742063816,-0.3015359679226546,33.50998614170656,24.628000354766847,15.74601456782713,8.666040447132097,8.634614905399125,NERV
2020-12-18,21.1200008392334,21.399999618530273,20.639999389648438,20.639999389648438,20.639999389648438,97338,21.072000122070314,21.144000244140624,24.22000036239624,25.881600036621094,26.189200134277343,38.35820011138916,34.10782522270156,-1.8024884729069193,-1.5660292739464892,-0.2364591989604301,33.047430959636124,24.22000036239624,15.39256976515636,8.288555048377383,8.559113235039668,NERV
2020-12-21,20.639999389648438,21.1200008392334,20.559999465942383,20.639999389648438,20.639999389648438,68700,20.95999984741211,21.088000106811524,23.780000305175783,25.736000022888184,26.1060001373291,38.1734001159668,34.10782522270156,-1.7772762352211373,-1.6082786662014188,-0.16899756901971852,32.397583016250664,23.780000305175783,15.162417594100905,11.986928064540534,9.647174520016755,NERV
2020-12-22,20.799999237060547,21.040000915527344,20.559999465942383,20.799999237060547,20.799999237060547,59288,20.831999588012696,21.01599998474121,23.24800024032593,25.62720001220703,26.03520013809204,37.987000102996824,35.20106448777038,-1.7245056767253715,-1.6315240683062093,-0.09298160841916214,31.196056359787796,23.24800024032593,15.29994412086406,17.244146432082534,12.506543181666899,NERV
2020-12-23,20.8799991607666,20.8799991607666,19.360000610351562,20.079999923706055,20.079999923706055,162163,20.655999755859376,20.895999908447266,22.768000221252443,25.468800010681154,25.940800132751466,37.83300009727478,32.58138522796606,-1.7209445783797541,-1.6494081703209182,-0.07153640805883588,30.25018681604199,22.768000221252443,15.285813626462897,20.612728696630892,16.614601064418068,NERV
2020-12-24,20.0,20.399999618530273,19.68000030517578,19.68000030517578,19.68000030517578,50838,20.367999649047853,20.743999862670897,22.180000209808348,25.324800033569336,25.83680013656616,37.71260010719299,31.19253573532302,-1.730451441514468,-1.6656168245596281,-0.06483461695483994,28.61945445661334,22.180000209808348,15.740545963003358,18.33353127961601,18.730135469443226,NERV
2020-12-28,19.760000228881836,19.799999237060547,18.719999313354492,18.8799991607666,18.8799991607666,117900,20.015999603271485,20.543999862670898,21.520000076293947,25.16800003051758,25.735200119018554,37.554600105285644,28.569501180213585,-1.7819973493191554,-1.6888929295115336,-0.09310441980762185,26.24230515499625,21.520000076293947,16.797694997591645,12.003209703178007,16.983156559808386,NERV
2020-12-29,18.8799991607666,19.040000915527344,17.920000076293945,18.079999923706055,18.079999923706055,117488,19.503999710083008,20.231999778747557,20.868000030517578,24.998400039672852,25.62400011062622,37.4366001033783,26.19708965623871,-1.8658922606772954,-1.7242927957446859,-0.14159946493260955,22.997428662296915,20.868000030517578,18.73857139873824,6.884985048420634,12.407242010404966,NERV
2020-12-30,18.0,19.327999114990234,18.0,19.1200008392334,19.1200008392334,93025,19.16800003051758,19.999999809265137,20.66800003051758,24.86400005340576,25.52800012588501,37.301400108337404,33.8835394622944,-1.827395126620356,-1.74491326191982,-0.08248186470053609,22.660803333379143,20.66800003051758,18.675196727656015,13.70760839291617,10.865267714838353,NERV
2020-12-31,19.1200008392334,19.15999984741211,18.239999771118164,18.719999313354492,18.719999313354492,62700,18.895999908447266,19.77599983215332,20.503999996185303,24.724800033569338,25.42720012664795,37.21220009803772,32.48230207032917,-1.8083174922969079,-1.7575941079952375,-0.05072338430167034,22.5698599948119,20.503999996185303,18.438139997558707,18.947370886693243,13.179988109343432,NERV
2021-01-04,18.639999389648438,19.200000762939453,18.15999984741211,19.040000915527344,19.040000915527344,54213,18.768000030517577,19.567999839782715,20.420000076293945,24.59520004272461,25.33680013656616,37.11300009727478,34.80510169901671,-1.747235827712931,-1.7555224519387762,0.008286624225845252,22.578444216963014,20.420000076293945,18.261555935624877,27.368433909185573,20.007804396265076,NERV
2021-01-05,19.040000915527344,19.200000762939453,18.799999237060547,18.959999084472656,18.959999084472656,46825,18.78400001525879,19.399999809265136,20.27200002670288,24.460800018310547,25.24960012435913,37.011800088882445,34.48567930185905,-1.6858502157416666,-1.7415880046993544,0.05573778895768777,22.404506915061447,20.27200002670288,18.139493138344314,25.96490946282709,24.09357141956872,NERV
2021-01-06,19.200000762939453,20.15999984741211,19.1200008392334,19.920000076293945,19.920000076293945,69913,19.15200004577637,19.327999877929688,20.207999992370606,24.332800025939942,25.178400115966795,36.903000087738036,41.431777793560926,-1.5419628313369351,-1.7016629700268706,0.1597001386899355,22.301739549011973,20.207999992370606,18.11426043572924,36.49123405815957,29.941525810057495,NERV
2021-01-07,20.079999923706055,20.639999389648438,19.760000228881836,20.479999542236328,20.479999542236328,38713,19.423999786376953,19.295999908447264,20.15599994659424,24.219200019836425,25.112000102996827,36.78660009384155,45.0891051182292,-1.3669860020405373,-1.6347275764296039,0.26774157438906654,22.166834852495022,20.15599994659424,18.145165040693456,50.37035956743221,37.60883436280637,NERV
2021-01-08,20.256000518798828,20.799999237060547,20.079999923706055,20.639999389648438,20.639999389648438,43525,19.80799980163574,19.351999855041505,20.123999881744385,24.099200019836427,25.03440010070801,36.66900009155273,46.124274831414226,-1.2015541849687104,-1.5480928981374251,0.34653871316871476,22.0819418016275,20.123999881744385,18.16605796186127,67.30119611526611,51.38759658028604,NERV
2021-01-11,20.559999465942383,20.799999237060547,20.200000762939453,20.479999542236328,20.479999542236328,43050,20.09599952697754,19.43199977874756,20.08799982070923,23.99840000152588,24.964000091552734,36.52980009078979,45.20649490599182,-1.0710129578829886,-1.4526769100865378,0.3816639522035492,21.991192957635967,20.08799982070923,18.18480668378249,76.42398768954034,64.69851445741297,NERV
