Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-26,7.489999771118164,7.489999771118164,7.076000213623047,7.10099983215332,7.10099983215332,3100,7.263000011444092,7.171499967575073,6.9767499446868895,7.4668599891662595,8.751420001983643,8.498690016269684,47.55548424952355,-0.040266028917471886,-0.12497161024937986,0.08470558133190798,7.588866241558344,6.9767499446868895,6.364633647815435,51.04676062453071,53.7967895080688,JYNT
2015-10-27,7.650000095367432,7.650000095367432,7.019999980926514,7.164999961853027,7.164999961853027,3900,7.232999992370606,7.196999979019165,7.011999940872192,7.438159980773926,8.724270000457764,8.501115016937256,48.9031930675733,-0.03752857137754617,-0.10748300247501312,0.06995443109746695,7.5806805477001244,7.011999940872192,6.44331933404426,50.36202028571873,52.807955868911485,JYNT
2015-10-28,7.110000133514404,7.46999979019165,6.660999774932861,7.0,7.0,7000,7.2013999938964846,7.219999980926514,7.037999939918518,7.406159973144531,8.695170001983643,8.502365016937256,45.64639978938112,-0.048118553778956574,-0.0956101127358018,0.04749155895684523,7.551923717474992,7.037999939918518,6.524076162362045,34.72779747016737,45.378859460138955,JYNT
2015-10-29,7.010000228881836,7.010000228881836,6.599999904632568,6.900000095367432,6.900000095367432,2400,7.14980001449585,7.209999990463257,7.059499955177307,7.376319971084595,8.664270005226136,8.504565017223358,43.74496483462824,-0.06384438932022185,-0.08925696805268582,0.02541257873246397,7.508446058751817,7.059499955177307,6.610553851602797,30.513438063613478,38.53441860649988,JYNT
2015-10-30,7.010000228881836,7.010000228881836,6.5,6.829999923706055,6.829999923706055,4700,6.999199962615966,7.146000003814697,7.072499942779541,7.345519971847534,8.627070002555847,8.506315016746521,42.41310294218306,-0.08102168853129132,-0.08760991214840692,0.006588223617115599,7.476837240688939,7.072499942779541,6.668162644870144,24.747626449647154,29.996287327809352,JYNT
2015-11-02,6.739999771118164,6.739999771118164,6.5,6.679999828338623,6.679999828338623,4700,6.914999961853027,7.08899998664856,7.061999940872193,7.318119964599609,8.588369998931885,8.507215015888214,39.628784005679115,-0.10552218197632612,-0.09119236611399076,-0.014329815862335366,7.494663392897244,7.061999940872193,6.629336488847142,19.835161866329017,25.032075459863233,JYNT
2015-11-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,6.817999935150146,7.025499963760376,7.045999932289123,7.3047199630737305,8.539569993019104,8.508555014133453,39.628784005679115,-0.12351519328538352,-0.09765693154826931,-0.02585826173711421,7.509238186626034,7.045999932289123,6.582761677952213,16.42856031859084,20.337116211522353,JYNT
2015-11-04,6.7129998207092285,6.769999980926514,6.421000003814697,6.550000190734863,6.550000190734863,12900,6.727999973297119,6.964699983596802,7.023999953269959,7.276319971084595,8.482369990348817,8.507830014228821,37.1757760806019,-0.14657504282884393,-0.10744055380438423,-0.03913448902445969,7.5351062329104,7.023999953269959,6.5128936736295175,11.478793690473717,15.914171958464538,JYNT
2015-11-05,6.429999828338623,6.630000114440918,5.650000095367432,6.03000020980835,6.03000020980835,41500,6.553999996185302,6.8519000053405765,6.9764999628067015,7.232119979858399,8.42686999320984,8.505130014419557,29.349789979623814,-0.204452985618242,-0.12684304016715578,-0.07760994545108621,7.64689129021953,6.9764999628067015,6.306108635393873,12.822715108926529,13.576689705997042,JYNT
2015-11-06,6.03000020980835,6.929999828338623,5.909999847412109,6.559999942779541,6.559999942779541,7000,6.5,6.749599981307983,6.95499997138977,7.19331997871399,8.378769993782043,8.505080013275146,42.61054211350047,-0.20518982265931918,-0.14251239666558846,-0.06267742599373072,7.649430340626498,6.95499997138977,6.260569602153042,23.70366932586386,16.00172604175472,JYNT
2015-11-09,5.710000038146973,6.579999923706055,5.699999809265137,6.449999809265137,6.449999809265137,12900,6.453999996185303,6.684499979019165,6.927999973297119,7.152319974899292,8.326169991493225,8.503980011940003,40.89490228462212,-0.21220371050565046,-0.15645065943360087,-0.055753051072049586,7.6560642381001855,6.927999973297119,6.199935708494053,34.129624013547605,23.55200281611268,JYNT
2015-11-10,6.139999866485596,6.449999809265137,6.019999980926514,6.099999904632568,6.099999904632568,2700,6.338000011444092,6.5779999732971195,6.887499976158142,7.1069199752807615,8.27476999282837,8.5017800116539,35.93687646416865,-0.2432008661906373,-0.17380070078500814,-0.06940016540562916,7.700253688204743,6.887499976158142,6.074746264111541,35.999989509582576,31.277760949664696,JYNT
2015-11-11,6.369999885559082,6.650000095367432,6.25,6.610000133514404,6.610000133514404,6200,6.35,6.53899998664856,6.879499983787537,7.0741199779510495,8.225169997215271,8.502680013179779,46.17679086284585,-0.22403108824168427,-0.18384677827634338,-0.04018430996534089,7.69983685342792,6.879499983787537,6.059163114147154,36.833326021830295,35.654313181653514,JYNT
2015-11-12,6.400000095367432,6.984000205993652,6.300000190734863,6.710000038146973,6.710000038146973,9900,6.485999965667725,6.519999980926514,6.864999985694885,7.047519979476928,8.179970002174377,8.504030013084412,47.93412868095524,-0.1984817702398587,-0.18677377666904643,-0.011707993570812258,7.686555568382777,6.864999985694885,6.043444403006993,41.1666631698609,37.99999290042461,JYNT
2015-11-13,6.75,6.869999885559082,6.25,6.820000171661377,6.820000171661377,6900,6.538000011444092,6.519000005722046,6.832500004768372,7.022719974517822,8.136670007705689,8.505930013656616,49.87294285240459,-0.1674276583599017,-0.18290455300721747,0.015476894647315775,7.6057584508063725,6.832500004768372,6.059241558730371,53.16666762034104,43.72221893734409,JYNT
2015-11-16,6.010000228881836,6.53000020980835,6.010000228881836,6.300000190734863,6.300000190734863,13600,6.508000087738037,6.48100004196167,6.785000014305115,6.99491997718811,8.087370014190673,8.503330013751984,41.925058782031435,-0.18267098618188093,-0.18285783964215016,0.00018685346026922622,7.566507269024197,6.785000014305115,6.003492759586032,49.07143263215553,47.801587807452506,JYNT
2015-11-17,6.050000190734863,6.445000171661377,5.900000095367432,6.03000020980835,6.03000020980835,22000,6.4940001487731935,6.416000080108643,6.720750021934509,6.962319984436035,8.03627001285553,8.500930013656616,38.49475068281214,-0.21407050376666437,-0.189100372467053,-0.02497013129961137,7.528256229316254,6.720750021934509,5.913243814552764,40.71849429993315,47.65219818414326,JYNT
2015-11-18,6.165999889373779,6.165999889373779,5.5,5.579999923706055,5.579999923706055,14000,6.288000106811523,6.3190000534057615,6.641850018501282,6.918919982910157,7.989370007514953,8.495080013275146,33.56544651850362,-0.2721291742271008,-0.20570613281906255,-0.06642304140803826,7.563365120268637,6.641850018501282,5.720334916733927,22.984495491499363,37.59147414119604,JYNT
2015-11-19,5.75,5.880000114440918,5.590000152587891,5.679999828338623,5.679999828338623,4600,6.082000064849853,6.284000015258789,6.567950010299683,6.877919979095459,7.944370002746582,8.489580011367797,35.540780910520496,-0.306538349013425,-0.22587257605793504,-0.08066577295548999,7.547283577831542,6.567950010299683,5.588616442767823,15.12285211148729,26.275280634306625,JYNT
2015-11-20,5.5,5.5,5.25,5.340000152587891,5.340000152587891,285500,5.786000061035156,6.162000036239624,6.455800008773804,6.829719982147217,7.8964700031280515,8.481430013179779,32.05133602973338,-0.3571262709256926,-0.25212331503148655,-0.10500295589420605,7.457942985136921,6.455800008773804,5.453657032410686,7.539231264668904,15.215526289218545,JYNT
2015-11-23,5.389999866485596,5.840000152587891,5.300000190734863,5.659999847412109,5.659999847412109,56300,5.6579999923706055,6.083000040054321,6.383750009536743,6.788719978332519,7.855369997024536,8.474880013465881,38.20119554010047,-0.3671638264444752,-0.2751314173140843,-0.0920324091303909,7.397124941366295,6.383750009536743,5.370375077707191,13.654808938127573,12.105630771427949,JYNT
2015-11-24,5.65500020980835,5.800000190734863,5.409999847412109,5.559999942779541,5.559999942779541,59100,5.563999938964844,6.0290000438690186,6.303500008583069,6.7467199802398685,7.812469992637634,8.469380013942718,37.07201049621517,-0.3788210053379206,-0.2958693349188516,-0.08295167041906903,7.310878308302673,6.303500008583069,5.296121708863465,15.570931306308212,12.254990503034923,JYNT
2015-11-25,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,35400,5.627999973297119,5.958000040054321,6.248500013351441,6.7147199821472165,7.773969993591309,8.46438001394272,43.21763279871378,-0.35651455491593964,-0.3079983789182692,-0.04851617599767044,7.217133602087809,6.248500013351441,5.279866424615072,26.33601927734526,18.520586507260376,JYNT
2015-11-27,5.900000095367432,6.119999885559082,5.860000133514404,5.900000095367432,5.900000095367432,24700,5.6720000267028805,5.877000045776367,6.19850001335144,6.680319986343384,7.7354699945449825,8.458930015563965,43.21763279871378,-0.3349751472643483,-0.31339373258748504,-0.021581414676863253,7.129977869460699,6.19850001335144,5.267022157242181,30.949633645743262,24.285528076465607,JYNT
2015-11-30,5.96999979019165,5.96999979019165,5.550000190734863,5.639999866485596,5.639999866485596,20300,5.7319999694824215,5.759000015258789,6.139000010490418,6.647719984054565,7.694369993209839,8.45198001384735,39.77277070447056,-0.3350229213824294,-0.3177195703464739,-0.017303351035955483,7.053393826367515,6.139000010490418,5.224606194613321,32.48750204640302,29.924384989830543,JYNT
2015-12-01,5.78000020980835,6.150000095367432,5.349999904632568,5.96999979019165,5.96999979019165,212600,5.79399995803833,5.725999975204468,6.103500008583069,6.6221199798583985,7.652469992637634,8.447080013751984,45.68996390591354,-0.3049176459783638,-0.3151591854728519,0.010241539494488083,6.985685422360963,6.103500008583069,5.2213145948051745,33.83313231377096,32.42342266863911,JYNT
2015-12-02,6.050000190734863,6.050000190734863,5.748000144958496,5.789999961853027,5.789999961853027,15000,5.839999961853027,5.701999950408935,6.059000015258789,6.590919981002807,7.612869992256164,8.441130013465882,43.19698157009375,-0.2922150074411842,-0.3105703498665183,0.018355342425334098,6.909597542931743,6.059000015258789,5.208402487585835,31.718558679654425,32.67973101327616,JYNT
2015-12-03,5.800000190734863,5.800000190734863,5.360000133514404,5.590000152587891,5.590000152587891,50900,5.777999973297119,5.7029999732971195,6.01100001335144,6.561199979782105,7.566969990730286,8.43283001422882,40.549539380471366,-0.2948871129452719,-0.30743370248226903,0.01254658953699711,6.853660142421568,6.01100001335144,5.168339884281312,31.217334050767153,32.25634168139754,JYNT
2015-12-04,5.650000095367432,5.699999809265137,5.550000190734863,5.630000114440918,5.630000114440918,25400,5.723999977111816,5.6980000019073485,5.991000008583069,6.530199985504151,7.527069993019104,8.425030014514924,41.32408611253716,-0.2904292258511356,-0.30403280715604236,0.013603581304906742,6.849740991337705,5.991000008583069,5.132259025828433,27.272343969922446,30.069412233448034,JYNT
2015-12-07,5.75,5.75,5.25,5.25,5.25,32500,5.646000003814697,5.688999986648559,5.925500011444091,6.494999980926513,7.481069989204407,8.41493001461029,36.46378690909987,-0.313940243942457,-0.3060142945133253,-0.007925949429131718,6.800336621607669,5.925500011444091,5.050663401280514,16.89172309905034,25.127133706580008,JYNT
2015-12-08,5.260000228881836,5.46999979019165,5.199999809265137,5.320000171661377,5.320000171661377,23800,5.516000080108642,5.655000019073486,5.869000029563904,6.47519998550415,7.437069988250732,8.402830016613006,37.91244001304598,-0.32319883138640204,-0.3094512018879406,-0.013747629498461422,6.746995534270596,5.869000029563904,4.991004524857212,14.036633602651557,19.400233557208143,JYNT
2015-12-09,5.28000020980835,5.349999904632568,5.150000095367432,5.190000057220459,5.190000057220459,15600,5.396000099182129,5.618000030517578,5.823500037193298,6.44979998588562,7.393969988822937,8.389030017852782,36.25900084825472,-0.33713991237183016,-0.31498894398471855,-0.022150968387111614,6.742266119008682,5.823500037193298,4.904733955377915,5.474130972907271,12.134162558203082,JYNT
2015-12-10,5.150000095367432,5.389999866485596,5.150000095367432,5.159999847412109,5.159999847412109,9300,5.310000038146972,5.5440000057220455,5.751000022888183,6.423399982452392,7.349309983253479,8.375430016517639,35.870219200833766,-0.3466135405659587,-0.32131386330096656,-0.02529967726499216,6.638376000060628,5.751000022888183,4.8636240457157385,5.807456041063195,8.439406872207368,JYNT
2015-12-11,5.400000095367432,5.400000095367432,5.110000133514404,5.110000133514404,5.110000133514404,11100,5.20600004196167,5.465000009536743,5.6710000276565555,6.3961999893188475,7.30350998878479,8.361130018234253,35.19293136397641,-0.35407446814503896,-0.32786598426978103,-0.026208483875257926,6.483450699203241,5.6710000276565555,4.8585493561098705,1.6666571299235529,4.316081381298033,JYNT
2015-12-14,5.190000057220459,5.329999923706055,4.949999809265137,5.010000228881836,5.010000228881836,17600,5.158000087738037,5.402000045776367,5.5805000305175785,6.364999990463257,7.258609991073609,8.3453800201416,33.8176260741443,-0.36386208792104746,-0.33506520500003434,-0.028796882921013123,6.251811416075323,5.5805000305175785,4.909188644959834,2.0000029934750816,3.158038721487303,JYNT
2015-12-15,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,11000,5.094000053405762,5.305000066757202,5.515500020980835,6.3271999931335445,7.213609991073608,8.32708002090454,33.67589734739617,-0.3681816135489946,-0.3416884867098264,-0.026493126839168213,6.146070344097932,5.515500020980835,4.884929697863738,3.0555717812605927,2.240743968219769,JYNT
2015-12-16,5.138000011444092,5.21999979019165,5.050000190734863,5.050000190734863,5.050000190734863,21100,5.066000080108642,5.231000089645386,5.46650002002716,6.288199996948242,7.171609992980957,8.310180020332336,35.13956023485986,-0.36338143620686747,-0.3460270766092346,-0.017354359597632874,6.081651108421948,5.46650002002716,4.851348931632373,5.8333594931434645,3.6296447559597396,JYNT
2015-12-17,5.150000095367432,5.539999961853027,4.949999809265137,5.150000095367432,5.150000095367432,7700,5.064000129699707,5.18700008392334,5.445000028610229,6.251400003433227,7.128109993934632,8.294330022335053,38.08259267471465,-0.34750231414525956,-0.3463221241164396,-0.0011801900288199718,6.072710039574272,5.445000028610229,4.817290017646187,9.722243746116641,6.2037250068402585,JYNT
2015-12-18,5.630000114440918,5.75,5.5,5.519999980926514,5.519999980926514,11800,5.146000099182129,5.1760000705719,5.437000036239624,6.222200002670288,7.088309993743897,8.278680024147034,47.56323455557905,-0.3015856058285147,-0.3373748204588546,0.035789214630339905,6.056551386611604,5.437000036239624,4.817448685867644,24.166684216919048,13.240762485393077,JYNT
2015-12-21,5.590000152587891,5.800000190734863,5.320000171661377,5.550000190734863,5.550000190734863,18900,5.254000091552735,5.206000089645386,5.4475000381469725,6.193400011062622,7.049309997558594,8.261630024909973,48.255065850516985,-0.2597809246745184,-0.32185604130198736,0.06207511662746895,6.067237794851399,5.4475000381469725,4.827762281442546,39.57071994125648,24.486549301430745,JYNT
2015-12-22,5.599999904632568,5.820000171661377,5.460000038146973,5.699999809265137,5.699999809265137,18700,5.394000053405762,5.244000053405761,5.449500036239624,6.167600011825561,7.011379995346069,8.246380023956299,51.687294509929536,-0.21210172144120065,-0.29990517732983,0.08780345588862937,6.072218977826393,5.449500036239624,4.826781094652856,62.75077797712428,42.162727378433296,JYNT
2015-12-23,5.800000190734863,6.110000133514404,5.75,6.0,6.0,40100,5.584000015258789,5.325000047683716,5.471500039100647,6.149400014877319,6.976879997253418,8.233080024719237,57.72665615511572,-0.14839746755087724,-0.2696036353740395,0.12120616782316224,6.137841449984263,5.471500039100647,4.805158628217031,77.08985449042066,59.80378413626716,JYNT
2015-12-24,5.329999923706055,6.090000152587891,5.039999961853027,6.050000190734863,6.050000190734863,11400,5.764000034332275,5.414000082015991,5.479000043869019,6.135000019073487,6.946579999923706,8.219630026817322,58.65432835684554,-0.0928069688881461,-0.2342443020768608,0.1414373331887147,6.167473646134428,5.479000043869019,4.7905264416036095,90.51722858270473,76.7859536834166,JYNT
2015-12-28,6.03000020980835,6.03000020980835,5.829999923706055,5.920000076293945,5.920000076293945,4800,5.844000053405762,5.4950000762939455,5.480000042915345,6.113400020599365,6.911380004882813,8.208730025291443,55.25895625956687,-0.05856590961903496,-0.19910862358529563,0.14054271396626067,6.17097030137178,5.480000042915345,4.78902978445891,89.65517146881292,85.75408484731281,JYNT
2015-12-29,5.929999828338623,6.130000114440918,5.920000076293945,5.989999771118164,5.989999771118164,10100,5.931999969482422,5.593000030517578,5.497500038146972,6.083800020217896,6.880480003356934,8.196930022239686,56.71204285222308,-0.02548742986815178,-0.16438438484186685,0.13889695497371507,6.220766831649783,5.497500038146972,4.7742332446441615,88.86128302664338,89.67789435938705,JYNT
2015-12-30,6.309999942779541,6.309999942779541,5.823999881744385,5.940000057220459,5.940000057220459,7800,5.980000019073486,5.687000036239624,5.496000051498413,6.057600021362305,6.846580004692077,8.184280021190643,55.32974973308894,-0.0032693681535373997,-0.13216138150420095,0.12889201335066355,6.215455335017539,5.496000051498413,4.776544767979287,81.51679507570456,86.67774985705368,JYNT
2015-12-31,5.75,6.0,5.5,5.96999979019165,5.96999979019165,15300,5.973999977111816,5.778999996185303,5.505000042915344,6.030700016021728,6.812980003356934,8.17213002204895,56.022363772297,0.0165683440040878,-0.1024154364025432,0.118983780406631,6.24320046732604,5.505000042915344,4.766799618504648,78.64322905364027,83.00710238532946,JYNT
2016-01-04,5.800000190734863,5.804999828338623,5.650000095367432,5.769999980926514,5.769999980926514,14400,5.917999935150147,5.840999984741211,5.514000034332275,6.002940015792847,6.780079998970032,8.158230020999909,50.41068992367719,0.01596749730296665,-0.07873884966144123,0.09470634696440788,6.260468959953719,5.514000034332275,4.767531108710831,69.36274810577049,76.5075907450385,JYNT
2016-01-05,5.840000152587891,5.84499979019165,5.78000020980835,5.78000020980835,5.78000020980835,5100,5.889999961853027,5.867000007629395,5.521500039100647,5.975380020141602,6.750380001068115,8.150530021190644,50.676730507092984,0.0161125217379281,-0.059768575381567365,0.07588109711949546,6.27545684926018,5.521500039100647,4.767543228941114,65.44118360320802,71.14905358753964,JYNT
2016-01-06,5.670000076293945,5.670000076293945,5.420000076293945,5.519999980926514,5.519999980926514,14800,5.796000003814697,5.86399998664856,5.535000038146973,5.9341200160980225,6.71808000087738,8.142130022048951,44.05855144434615,-0.004698232609732678,-0.04875450682720043,0.04405627421746775,6.278626199250446,5.535000038146973,4.791373877043499,54.411777596159006,63.07190310171256,JYNT
2016-01-07,5.400000095367432,5.5,5.25,5.25,5.25,12900,5.6579999923706055,5.819000005722046,5.531500029563904,5.897100019454956,6.681980004310608,8.129930021762847,38.44379564905738,-0.042487873581555924,-0.04750118017807153,0.005013306596515603,6.279785324801072,5.531500029563904,4.7832147343267355,41.666681275646866,53.839880825004684,JYNT
2016-01-08,5.46999979019165,5.889999866485596,5.355000019073486,5.75,5.75,77500,5.614000034332276,5.7940000057220455,5.559500026702881,5.868800020217895,6.653480000495911,8.120280022621154,50.91802310255592,-0.03172490997165589,-0.0443459261367884,0.01262101616513251,6.29639817767291,5.559500026702881,4.822601875732851,39.958708085423396,45.34572231907648,JYNT
2016-01-11,5.889999866485596,5.889999866485596,4.610000133514404,5.050000190734863,5.050000190734863,27100,5.470000076293945,5.694000005722046,5.554000043869019,5.8298000240325925,6.617979998588562,8.108230023384094,39.00179050390185,-0.07877129181443365,-0.05123099927231745,-0.0275402925421162,6.304263879848024,5.554000043869019,4.803736207890013,34.615570084604535,38.74698648189166,JYNT
2016-01-12,5.159999847412109,5.159999847412109,4.829999923706055,4.96999979019165,4.96999979019165,3200,5.307999992370606,5.598999977111816,5.5470000267028805,5.791200017929077,6.583759994506836,8.09548002243042,37.909851340753875,-0.12111511248313978,-0.06520782191448192,-0.055907290568657855,6.316079930091807,5.5470000267028805,4.777920123313954,34.32144254468686,36.29857357157166,JYNT
2016-01-13,5.25,5.349999904632568,4.820000171661377,5.0,5.0,4100,5.203999996185303,5.5,5.546500015258789,5.754600019454956,6.550059995651245,8.082430021762848,38.60402892249029,-0.15051706222481442,-0.08226966997654842,-0.06824739224826601,6.316987488889329,5.546500015258789,4.776012541628249,23.33332772348385,30.756780117591806,JYNT
2016-01-14,4.99399995803833,5.0,4.849999904632568,4.980000019073486,4.980000019073486,6800,5.15,5.403999996185303,5.545500016212463,5.720600023269653,6.519359993934631,8.06798002243042,38.29663275574218,-0.173432923751891,-0.10050232073161694,-0.07293060302027407,6.318868584767731,5.545500016212463,4.772131447657195,21.96077518397041,26.538515150713764,JYNT
2016-01-15,4.849999904632568,4.991000175476074,4.75,4.800000190734863,4.800000190734863,9800,4.960000038146973,5.287000036239624,5.533000016212464,5.6830000305175785,6.4938599967956545,8.052930023670196,35.55274614847695,-0.20376946340550894,-0.12115574926639534,-0.0826137141391136,6.345110800143424,5.533000016212464,4.720889232281503,18.627449330436473,21.30718407929697,JYNT
2016-01-19,4.880000114440918,4.880000114440918,4.309999942779541,4.440000057220459,4.440000057220459,17000,4.838000011444092,5.1540000438690186,5.497500014305115,5.64080002784729,6.458559999465942,8.035730023384094,30.79974475651848,-0.25393320782011397,-0.14771124097713906,-0.10622196684297491,6.427056316544584,5.497500014305115,4.567943712065646,13.147060840875161,17.911761785094075,JYNT
2016-01-20,4.300000190734863,4.300000190734863,4.010000228881836,4.090000152587891,4.090000152587891,18200,4.66200008392334,4.985000038146973,5.426000022888184,5.602000026702881,6.41706000328064,8.014430022239685,27.017956299045736,-0.3182616813598509,-0.18182132905368142,-0.13644035230616947,6.539434280664472,5.426000022888184,4.312565765111896,7.051579638421057,12.942029936577624,JYNT
2016-01-21,4.159999847412109,4.659999847412109,4.01200008392334,4.289999961853027,4.289999961853027,15400,4.520000076293945,4.862000036239624,5.363000011444091,5.55660002708435,6.3749600028991695,7.993230023384094,32.14512391087659,-0.3490801680794071,-0.21527309685882656,-0.13380707122058055,6.579093700281929,5.363000011444091,4.146906322606254,8.016201221908949,9.404947233735115,JYNT
2016-01-22,4.440000057220459,4.53000020980835,4.260000228881836,4.53000020980835,4.53000020980835,6500,4.430000114440918,4.790000057220459,5.304500031471252,5.518200035095215,6.335260004997253,7.971430022716522,37.79278998454226,-0.35010226560878444,-0.24223893060881813,-0.10786333499996631,6.561981176682851,5.304500031471252,4.047018886259654,15.06939224299626,10.045724367775481,JYNT
2016-01-25,4.420000076293945,4.679999828338623,4.300000190734863,4.460000038146973,4.460000038146973,9100,4.3620000839233395,4.661000061035156,5.227500033378601,5.485400037765503,6.296160006523133,7.953930022716523,36.829934749089134,-0.35249734414058587,-0.2642906133151717,-0.08820673082541419,6.493768108565618,5.227500033378601,3.961231958191585,21.888694475069148,14.991429313324844,JYNT
2016-01-26,4.541999816894531,4.820000171661377,4.541999816894531,4.820000171661377,4.820000171661377,5300,4.438000106811524,4.638000059127807,5.166000032424927,5.449600038528442,6.261860008239746,7.936830024719239,44.641287701977234,-0.3216388070502152,-0.27576025206218036,-0.045878554988034836,6.385104524852998,5.166000032424927,3.9468955399968566,31.56028503707543,22.839457251713668,JYNT
2016-01-27,4.769999980926514,4.960000038146973,4.400000095367432,4.590000152587891,4.590000152587891,12900,4.538000106811523,4.600000095367432,5.099500036239624,5.407200040817261,6.227360010147095,7.917430024147034,41.14103022085816,-0.31214407088498675,-0.2830370158267416,-0.029107055058245124,6.291632044270328,5.099500036239624,3.907368028208919,32.62411401483021,28.69103117565832,JYNT
2016-01-28,4.429999828338623,4.710000038146973,4.210000038146973,4.400000095367432,4.400000095367432,20700,4.5600001335144045,4.540000104904175,5.020000052452088,5.358800039291382,6.190760006904602,7.89743002653122,38.4583756246862,-0.31630467736132584,-0.28969054813365847,-0.02661412922766737,6.175491208962905,5.020000052452088,3.8645088959412703,31.56028503707543,31.91489469632708,JYNT
2016-01-29,4.46999979019165,4.880000114440918,4.25,4.360000133514404,4.360000133514404,12000,4.526000118255615,4.478000116348267,4.941000056266785,5.320000038146973,6.157460007667542,7.876730027198792,37.89810529635705,-0.3191506802201083,-0.29558257455094844,-0.023568105669159845,6.049167819753155,4.941000056266785,3.832832292780415,23.404254419727604,29.196217823877806,JYNT
2016-02-01,4.480000019073486,4.610000133514404,4.130000114440918,4.239999771118164,4.239999771118164,33000,4.482000064849854,4.422000074386597,4.85450005531311,5.284200029373169,6.123260006904602,7.856280026435852,36.19454514337945,-0.3273160882325854,-0.3019292772872758,-0.02538681094530959,5.895950477005208,4.85450005531311,3.8130496336210125,18.84194887898354,24.602162778595584,JYNT
2016-02-02,4.130000114440918,4.340000152587891,4.0,4.079999923706055,4.079999923706055,15700,4.334000015258789,4.386000061035157,4.770000052452088,5.254200029373169,6.086560006141663,7.835180025100708,34.00001866720546,-0.34274691039224336,-0.3100928039082693,-0.032654106483974044,5.774191292665239,4.770000052452088,3.7658088122389364,13.902363194011762,18.716188830907694,JYNT
2016-02-03,4.25,4.25,4.0,4.199999809265137,4.199999809265137,16100,4.255999946594239,4.397000026702881,4.691000032424927,5.224600028991699,6.051260004043579,7.8134300231933596,37.081246136635116,-0.34135799773321995,-0.31634584267325944,-0.025012155059960517,5.609910270771624,4.691000032424927,3.7720897940782296,14.363350238666177,15.702554103887222,JYNT
2016-02-04,4.199999809265137,4.25,4.159999847412109,4.239999771118164,4.239999771118164,16600,4.223999881744385,4.392000007629394,4.627000021934509,5.202600021362304,6.016160001754761,7.79338002204895,38.11831009699965,-0.3331888185194041,-0.3197144378424884,-0.013474380676915698,5.48212813221034,4.627000021934509,3.7718719116586783,16.714611963414058,14.993441798697395,JYNT
2016-02-05,4.25,4.380000114440918,4.059999942779541,4.349999904632568,4.349999904632568,5500,4.221999835968018,4.373999977111817,4.582000017166138,5.176400022506714,5.982560000419617,7.77233001947403,40.99840943595116,-0.31421650143598523,-0.31861485056118777,0.004398349125202539,5.3949355015253975,4.582000017166138,3.7690645328068775,26.89207904919994,19.323347083760122,JYNT
2016-02-08,4.21999979019165,4.239999771118164,4.019999980926514,4.150000095367432,4.150000095367432,11000,4.2039999008178714,4.342999982833862,4.502000021934509,5.148200025558472,5.94746000289917,7.7490800189971925,37.57423050889501,-0.31172573635262246,-0.3172370277194747,0.0055112913668522445,5.1342532143258355,4.502000021934509,3.8697468295431827,25.43375517810384,23.013482063572678,JYNT
2016-02-09,4.074999809265137,4.150000095367432,4.03000020980835,4.150000095367432,4.150000095367432,6600,4.2179999351501465,4.275999975204468,4.457000017166138,5.113200025558472,5.913960003852845,7.724330017566681,37.57423050889501,-0.306221852183576,-0.315033992612295,0.008812140428718973,5.053962369607242,4.457000017166138,3.8600376647250334,22.569446858984424,24.965093695429463,JYNT
2016-02-10,4.239999771118164,4.239999771118164,3.6689999103546143,3.9700000286102295,3.9700000286102295,24100,4.171999979019165,4.213999962806701,4.407000029087067,5.074600024223328,5.877460005283356,7.694180017709732,34.56128182557543,-0.31277896418921625,-0.3145829869276792,0.0018040227384629737,4.991092572564739,4.407000029087067,3.822907485609395,18.188428322436568,22.06387678650834,JYNT
2016-02-11,3.8499999046325684,3.9000000953674316,3.609999895095825,3.690000057220459,3.690000057220459,31000,4.062000036239624,4.142999958992005,4.341500031948089,5.035600028038025,5.841660006046295,7.659830015897751,30.468465743639754,-0.3366880500687248,-0.3190039995558883,-0.017684050512836502,4.938568788186602,4.341500031948089,3.744431275709576,14.955404320435825,18.57109316728567,JYNT
2016-02-12,3.9700000286102295,3.9700000286102295,3.299999952316284,3.690000057220459,3.690000057220459,29900,3.930000066757202,4.0759999513626095,4.277000033855439,4.990000033378601,5.8060600066185,7.624830018281937,30.46846574363975,-0.35158333900487904,-0.32551986744568645,-0.026063471559192586,4.862836271521382,4.277000033855439,3.691163796189495,17.578394885487793,16.907409176120126,JYNT
2016-02-16,3.799999952316284,4.050000190734863,3.799999952316284,3.8299999237060547,3.8299999237060547,5900,3.866000032424927,4.034999966621399,4.228500020503998,4.950800032615661,5.770860006809235,7.593930016756058,34.93642603475397,-0.348078708918913,-0.3300316357403318,-0.01804707317858123,4.793346087196281,4.228500020503998,3.6636539538117145,20.449208594880243,17.66100260026802,JYNT
