Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,17.0,17.0,15.5,16.5,16.5,624,16.3,16.7,16.875,20.5,21.695,80.265,44.869095814086506,-0.9848642969400458,-1.1797536006736649,0.194889303733619,18.5143596310755,16.875,15.2356403689245,36.66666666666663,35.25252525252518,CELZ
2020-09-23,16.5,16.5,14.5,15.0,15.0,1328,16.1,16.5,16.725,20.37,21.495,79.215,39.9659782724559,-1.0466206785081908,-1.15312701624057,0.10650633773237916,18.470709025009583,16.725,14.979290974990422,29.99999999999996,34.44444444444438,CELZ
2020-09-24,15.0,17.0,12.5,14.5,14.5,2793,15.7,16.25,16.575,20.16,21.385,78.5375,38.457398374138236,-1.1229640466483808,-1.1470944223221322,0.024130375673751425,18.53139975465141,16.575,14.618600245348588,26.19047619047615,30.95238095238088,CELZ
2020-09-25,15.0,16.0,13.0,15.0,15.0,1670,15.5,15.95,16.425,19.99,21.335,77.4875,40.861393798054024,-1.1300938758562413,-1.143694313028954,0.013600437172712754,18.381399754651355,16.425,14.468600245348648,24.76190476190472,26.984126984126913,CELZ
2020-09-28,15.0,15.5,13.5,13.5,13.5,1357,14.9,15.6,16.225,19.78,21.27,76.43,36.28249666272667,-1.2424594813512169,-1.1634473466934065,-0.07901213465781032,18.493810260907644,16.225,13.956189739092359,26.190476190476147,25.71428571428564,CELZ
2020-09-29,16.0,17.0,13.5,14.5,14.5,4103,14.5,15.4,16.1,19.61,21.195,75.3775,41.02703639843194,-1.2365640499714807,-1.1780706873490214,-0.0584933626224593,18.45796522451031,16.1,13.742034775489694,26.190476190476147,25.71428571428564,CELZ
2020-09-30,15.0,16.0,13.0,14.5,14.5,2818,14.4,15.25,15.975,19.41,21.11,74.325,41.027036398431946,-1.2178532242469426,-1.1860271947286056,-0.03182602951833702,18.393160457868767,15.975,13.556839542131232,23.809523809523768,25.396825396825324,CELZ
2020-10-01,14.5,15.5,13.5,15.0,15.0,2233,14.5,15.1,15.875,19.19,21.02,73.65,43.468041787356945,-1.1494290362947037,-1.1787075630418253,0.029278526747121614,18.280722344743886,15.875,13.469277655256114,30.952380952380906,26.984126984126913,CELZ
2020-10-02,15.0,15.0,13.5,14.5,14.5,432,14.4,14.95,15.85,18.91,20.915,72.5975,41.61309896321173,-1.1226074755196507,-1.1674875455373903,0.04488007001773964,18.30153013442625,15.85,13.398469865573748,33.549783549783506,29.437229437229366,CELZ
2020-10-05,15.0,15.0,13.5,14.0,14.0,400,14.5,14.7,15.775,18.67,20.705,71.5425,39.78473921829194,-1.1286862244791411,-1.1597272813257404,0.031041056846599302,18.353274616870735,15.775,13.196725383129268,34.02597402597398,32.84271284271277,CELZ
2020-10-06,14.5,15.0,13.5,14.5,14.5,959,14.5,14.5,15.6,18.44,20.53,70.49,42.50521419340452,-1.0807002161200057,-1.1439218682845935,0.06322165216458786,18.020743687382044,15.6,13.179256312617955,36.93602693602689,34.8372615039281,CELZ
2020-10-07,14.5,15.5,13.0,13.5,13.5,968,14.3,14.35,15.425,18.01,20.39,69.4325,38.73586714459311,-1.110560748418461,-1.137249644311367,0.026688895892906128,17.92049594269355,15.425,12.929504057306453,32.22222222222218,34.39474106140765,CELZ
2020-10-08,14.5,14.5,13.0,13.0,13.0,830,13.9,14.2,15.225,17.69,20.32,68.3725,36.97050431203323,-1.1611858292970965,-1.1420368813085129,-0.019148947988583576,17.822595041572118,15.225,12.627404958427881,25.925925925925885,31.694725028058286,CELZ
2020-10-09,13.0,13.5,11.0,12.0,12.0,8106,13.4,13.9,14.925,17.32,20.185,67.3075,33.66585746153718,-1.267388547030535,-1.1671072144529173,-0.10028133257761773,17.557014437650373,14.925,12.292985562349628,16.66666666666663,24.938271604938198,CELZ
2020-10-12,12.0,12.0,10.0,11.5,11.5,6542,12.9,13.7,14.65,17.01,20.08,66.615,32.119896558526754,-1.3760386700749034,-1.2088935055773145,-0.16714516449758898,17.497806173179633,14.65,11.80219382682037,16.402116402116363,19.66490299823626,CELZ
2020-10-13,12.0,12.5,10.0,11.0,11.0,5025,12.2,13.35,14.375,16.73,19.98,65.545,30.606319232143793,-1.4853680978723443,-1.2641884240363204,-0.22117967383602388,17.503498042192135,14.375,11.246501957807865,17.46031746031742,16.843033509700103,CELZ
2020-10-14,12.0,13.0,10.5,12.0,12.0,6021,11.9,13.1,14.175,16.47,19.9,64.48,37.00046454036252,-1.4743257054301981,-1.3062158803150958,-0.1681098251151023,17.37304627858947,14.175,10.97695372141053,21.428571428571388,18.43033509700169,CELZ
2020-10-15,13.0,13.0,10.5,11.5,11.5,2385,11.6,12.75,13.925,16.23,19.81,63.4125,35.251446812005206,-1.488758865705666,-1.3427244773932099,-0.1460343883124562,17.13864279284428,13.925,10.71135720715572,21.428571428571388,20.105820105820033,CELZ
2020-10-16,13.5,15.0,10.5,11.5,11.5,4800,11.5,12.45,13.7,16.01,19.745,61.595,35.251446812005206,-1.483100984261025,-1.370799778766773,-0.11230120549425204,16.93109888428073,13.7,10.468901115719271,23.809523809523768,22.222222222222147,CELZ
2020-10-19,12.5,13.0,11.0,12.0,12.0,3023,11.6,12.25,13.475,15.85,19.685,59.78,38.61661838606197,-1.4218806955592562,-1.3810159621252696,-0.040864733433986666,16.515970239906984,13.475,10.434029760093015,25.396825396825353,23.54497354497347,CELZ
2020-10-20,12.5,12.5,11.0,12.5,12.5,714,11.9,12.05,13.275,15.75,19.615,58.3425,41.87019255162359,-1.3178262734076238,-1.3683780243817405,0.05055175097411668,16.004010809799038,13.275,10.545989190200965,33.40548340548336,27.537277537277458,CELZ
2020-10-21,12.5,12.5,10.5,11.0,11.0,1662,11.7,11.8,13.075,15.59,19.55,56.8975,35.74847414585526,-1.340942309916656,-1.3628908814887235,0.021948571572067532,15.85483812478354,13.075,10.295161875216458,32.32323232323228,30.375180375180292,CELZ
2020-10-22,11.5,12.5,11.0,12.0,12.0,1301,11.8,11.7,12.95,15.45,19.5,55.4575,41.85220106154774,-1.263999691114142,-1.3431126434138072,0.0791129522996652,15.686786436680803,12.95,10.213213563319195,33.33333333333329,33.020683020682945,CELZ
2020-10-23,12.0,12.5,10.5,11.0,11.0,1307,11.7,11.6,12.75,15.22,19.42,54.0125,37.96789979014799,-1.269084537452752,-1.3283070222215962,0.059222484768844286,15.442582403567252,12.75,10.057417596432748,24.242424242424203,29.966329966329894,CELZ
2020-10-26,12.5,12.5,9.0,10.0,10.0,3593,11.3,11.45,12.575,15.01,19.34,52.5625,34.51786688736263,-1.3383779693425133,-1.3303212116457797,-0.00805675769673364,15.495188350089773,12.575,9.654811649910226,23.31002331002327,26.96192696192689,CELZ
2020-10-27,10.0,10.5,9.5,10.0,10.0,835,10.8,11.35,12.35,14.89,19.275,50.7375,34.517866887362636,-1.3774155245912727,-1.3397400742348782,-0.037675450356394524,15.334962311319874,12.35,9.365037688680125,16.7443667443667,21.432271432271353,CELZ
2020-10-28,11.5,11.5,10.0,10.0,10.0,933,10.6,11.15,12.125,14.77,19.175,48.9125,34.51786688736263,-1.3923034607594893,-1.3502527515398004,-0.0420507092196889,15.106191037152776,12.125,9.143808962847224,16.239316239316196,18.764568764568683,CELZ
2020-10-29,11.0,11.5,8.0,10.0,10.0,4071,10.2,11.0,11.875,14.65,19.07,47.0875,34.51786688736263,-1.3881010921076982,-1.35782241965338,-0.030278672454318256,14.683469333996731,11.875,9.066530666003269,20.63492063492059,17.87286787286779,CELZ
2020-10-30,9.0,10.5,8.5,9.5,9.5,1895,9.9,10.8,11.625,14.45,18.98,45.635,32.52994752900214,-1.4088758620573465,-1.3680331081341732,-0.04084275392317327,14.342995584985385,11.625,8.907004415014615,22.222222222222175,19.698819698819616,CELZ
2020-11-02,9.0,11.0,8.0,10.0,10.0,3366,9.9,10.6,11.425,14.27,18.905,44.185,36.470139642172576,-1.3692107859545644,-1.3682686436982514,-0.00094214225631295,13.999393132371189,11.425,8.850606867628812,26.190476190476144,23.01587301587293,CELZ
2020-11-03,10.5,11.0,9.0,10.0,10.0,1261,9.9,10.35,11.2,14.13,18.8,42.735,36.470139642172576,-1.3225306176580318,-1.3591210384902075,0.036590420832175674,13.422611077089298,11.2,8.9773889229107,26.190476190476144,24.867724867724785,CELZ
2020-11-04,10.0,10.0,8.5,9.5,9.5,2286,9.8,10.2,11.0,13.96,18.65,41.6575,34.15673268603202,-1.310772302124759,-1.3494512912171177,0.03867898909235867,13.073644135332774,11.0,8.926355864667226,26.190476190476144,26.190476190476108,CELZ
2020-11-05,9.5,9.5,7.5,8.5,8.5,4281,9.5,9.85,10.775,13.78,18.41,40.575,30.051020391684236,-1.3663944503294623,-1.3528399230395867,-0.013554527289875606,12.907486811213602,10.775,8.642513188786399,22.72727272727268,25.03607503607495,CELZ
2020-11-06,9.0,10.0,7.5,8.0,8.0,3820,9.2,9.55,10.575,13.58,18.265,39.49,28.224228957864383,-1.434287649631388,-1.369129468357947,-0.0651581812734412,12.947235232855302,10.575,8.202764767144696,16.53679653679649,21.81818181818173,CELZ
2020-11-09,9.0,9.0,7.0,7.5,7.5,3766,8.7,9.3,10.375,13.38,18.1,38.4025,26.49003766099391,-1.5110212086328243,-1.3975078164129224,-0.11351339221990187,13.055951323690902,10.375,7.694048676309098,12.42424242424238,17.229437229437142,CELZ
2020-11-10,7.0,8.5,6.5,7.5,7.5,2683,8.2,9.05,10.2,13.19,17.905,37.315,26.49003766099391,-1.5539204789771635,-1.4287903489257707,-0.12513013005139273,13.13938769133982,10.2,7.260612308660178,11.919191919191874,13.626743626743542,CELZ
2020-11-11,8.0,9.0,7.5,9.0,9.0,1812,8.1,8.95,10.05,13.03,17.745,36.235,39.437123603477914,-1.4501644032756964,-1.4330651597957558,-0.01709924347994063,12.911817604250828,10.05,7.188182395749174,22.47474747474743,15.606060606060524,CELZ
2020-11-12,9.0,9.0,7.5,8.5,8.5,3024,8.1,8.8,9.9,12.86,17.6,35.1525,37.09198084023522,-1.3922339803953374,-1.4248989239156722,0.03266494352033478,12.756571371417134,9.9,7.043428628582866,30.555555555555515,21.64983164983157,CELZ
2020-11-13,8.5,9.0,7.5,7.5,7.5,1455,8.0,8.6,9.7,12.71,17.44,34.44,32.880652002794506,-1.4107530624076432,-1.4220697516140663,0.011316689206423147,12.63938769133982,9.7,6.760612308660178,31.666666666666625,28.232323232323154,CELZ
2020-11-16,7.5,9.0,7.5,8.0,8.0,1659,8.1,8.4,9.5,12.56,17.31,33.705,36.747620911334984,-1.369299316834292,-1.4115156646581115,0.042216347823819556,12.32842712474619,9.5,6.67157287525381,27.777777777777732,29.99999999999992,CELZ
2020-11-17,9.0,11.0,8.0,9.5,9.5,3835,8.5,8.35,9.35,12.39,17.17,32.84,46.673557595769076,-1.2015586407658905,-1.3695242598796673,0.16796561911377683,11.821841418861657,9.35,6.878158581138342,36.66666666666662,32.03703703703695,CELZ
2020-11-18,10.0,10.0,8.0,8.0,8.0,2025,8.3,8.2,9.2,12.21,16.995,31.83,39.92615256243788,-1.1761030268574189,-1.3308400132752176,0.15473698641779876,11.61660919471892,9.2,6.783390805281078,41.111111111111065,35.1851851851851,CELZ
2020-11-19,8.0,9.0,7.5,7.5,7.5,2593,8.1,8.1,8.975,12.02,16.835,31.2275,37.956388596590465,-1.18264232619571,-1.301200475859316,0.11855814966360612,11.130806113731019,8.975,6.819193886268981,38.518518518518476,38.765432098765345,CELZ
2020-11-20,8.0,8.0,6.5,7.0,7.0,7212,8.0,8.0,8.775,11.8,16.66,30.525,36.041496841601706,-1.2141743433274694,-1.2837952493529468,0.06962090602547732,10.883909670896312,8.775,6.666090329103689,22.222222222222182,33.950617283950535,CELZ
2020-11-23,6.5,8.0,6.5,7.5,7.5,1631,7.9,8.0,8.65,11.61,16.5,29.8375,39.33733238203671,-1.1851561306150007,-1.2640674256053575,0.07891129499035676,10.749999999999993,8.65,6.550000000000008,18.518518518518476,26.41975308641967,CELZ
2020-11-24,8.0,8.5,7.0,7.0,7.0,3127,7.4,7.95,8.5,11.42,16.345,29.1975,37.26909324824419,-1.1888010507905316,-1.2490141506423922,0.06021309985186063,10.621320343559642,8.5,6.378679656440358,14.814814814814772,18.518518518518437,CELZ
2020-11-25,7.5,8.0,7.0,7.5,7.5,1993,7.3,7.8,8.375,11.25,16.2,28.61,40.630667403476025,-1.1382231272723242,-1.2268559459683785,0.08863281869605433,10.421338192968113,8.375,6.328661807031887,18.518518518518473,17.283950617283868,CELZ
2020-11-27,8.0,8.0,7.0,7.5,7.5,1318,7.3,7.7,8.25,11.07,16.04,28.1475,40.630667403476025,-1.0856253452877178,-1.1986098258322464,0.11298448054452859,10.186491673103708,8.25,6.313508326896292,18.518518518518473,17.283950617283868,CELZ
2020-11-30,8.0,8.0,7.0,8.0,8.0,1246,7.5,7.75,8.175,10.91,15.86,27.6375,44.10448838037077,-0.9921584181455039,-1.1573195442948978,0.16516112614939393,10.02635085815735,8.175,6.323649141842652,25.925925925925885,20.987654320987573,CELZ
2020-12-01,8.0,8.0,7.0,7.5,7.5,1138,7.5,7.7,8.05,10.73,15.68,27.175,41.4900754968845,-0.9475087354198877,-1.1153573825198957,0.16784864710000802,9.720329308848996,8.05,6.379670691151005,25.925925925925885,23.45679012345671,CELZ
2020-12-02,7.5,11.0,7.5,8.5,8.5,3931,7.8,7.6,7.975,10.57,15.535,26.7675,48.114552979977816,-0.8219568901457466,-1.0566772840450658,0.2347203938993192,9.405908802125422,7.975,6.544091197874576,33.33333333333329,28.395061728394978,CELZ
2020-12-03,11.0,11.0,9.5,9.5,9.5,2952,8.2,7.75,7.975,10.46,15.415,26.4275,53.75335684252871,-0.6344509499435471,-0.972232017224762,0.33778106728121493,9.405908802125422,7.975,6.544091197874576,44.4444444444444,34.56790123456782,CELZ
2020-12-04,10.0,10.5,8.5,9.0,9.0,2277,8.5,7.9,8.0,10.35,15.255,26.0925,50.78166966997239,-0.5202004161675386,-0.8818256970133174,0.3616252808457787,9.48323969741913,8.0,6.516760302580871,55.55555555555551,44.444444444444365,CELZ
2020-12-07,9.5,9.5,7.5,9.0,9.0,1883,8.7,8.1,8.05,10.23,15.11,25.7625,50.78166966997237,-0.42475967983399876,-0.7904124935774537,0.36565281374345493,9.595962483374027,8.05,6.504037516625974,59.25925925925921,53.08641975308634,CELZ
2020-12-08,9.0,9.0,8.0,8.5,8.5,1414,8.9,8.2,8.1,10.13,14.955,25.505,47.72192743241653,-0.3850296478936581,-0.7093359244406946,0.3243062765470365,9.636229149573726,8.1,6.563770850426273,51.8518518518518,55.555555555555465,CELZ
2020-12-09,8.0,9.0,7.5,8.0,8.0,2071,8.8,8.3,8.125,10.0,14.805,25.1975,44.81404593609925,-0.38940036762252284,-0.6453488130770603,0.25594844545453743,9.637448346225424,8.125,6.612551653774576,44.44444444444439,51.85185185185176,CELZ
2020-12-10,9.0,16.0,7.5,9.5,9.5,24788,8.8,8.5,8.15,9.9,14.655,24.975,53.89117867827478,-0.268728990001291,-0.5700248484619064,0.30129585846061535,9.734297951775483,8.15,6.565702048224518,36.45224171539956,44.24951267056522,CELZ
2020-12-11,10.0,10.5,8.5,8.5,8.5,3835,8.7,8.6,8.15,9.77,14.48,24.73,48.19931579893591,-0.2508955290159811,-0.5061989845727213,0.25530345555674017,9.734297951775483,8.15,6.565702048224518,28.654970760233866,36.51721897335924,CELZ
2020-12-14,9.5,9.5,8.5,9.5,9.5,5089,8.8,8.75,8.25,9.67,14.29,24.2975,53.489517983519455,-0.15429215611847624,-0.43581761888187226,0.281525462763396,9.908312395177699,8.25,6.5916876048223,26.803118908382014,30.636777128005118,CELZ
2020-12-15,9.5,24.0,8.5,13.0,13.0,69718,9.7,9.3,8.5,9.65,14.16,23.6125,66.41689359477253,0.20235484152051875,-0.30818312680139404,0.5105379683219128,11.14575131106459,8.5,5.854248688935409,28.04150900126127,27.833199556625686,CELZ
2020-12-16,14.5,38.0,14.0,23.5,23.5,73207,12.8,10.8,9.2,9.83,14.135,22.9225,82.30584607726159,1.3170799269468496,0.016869483948254715,1.300210442998595,16.259745037889118,9.2,2.1402549621108804,38.76590062548311,31.20350951170877,CELZ
2020-12-17,25.0,25.0,12.5,18.0,18.0,45845,14.5,11.65,9.7,9.92,13.965,22.4775,64.96683940622157,1.7366841400079718,0.36083241516019815,1.3758517248477737,17.702499609497025,9.7,1.6975003905029755,41.334598355471165,36.04733599407182,CELZ
2020-12-18,19.0,19.0,13.5,14.5,14.5,17615,15.7,12.2,10.05,9.95,13.82,21.925,56.77072505247441,1.766440328132692,0.6419539977546969,1.124486330377995,18.246950652529264,10.05,1.8530493474707352,37.63440860215048,39.244969194368224,CELZ
2020-12-21,15.0,16.0,12.5,13.5,13.5,3850,16.5,12.65,10.375,9.98,13.65,21.4925,54.64934787175412,1.689851127055105,0.8515334236147785,0.8383177034403266,18.577895830132185,10.375,2.172104169867813,26.449850167459843,35.1396190416938,CELZ
2020-12-22,16.0,23.0,12.0,17.0,17.0,20408,17.3,13.5,10.85,10.09,13.55,21.2025,60.248244986385515,1.889790059235855,1.0591847507389938,0.8306053084968612,19.423797291748855,10.85,2.2762027082511445,25.004406839414717,29.696221869674986,CELZ
2020-12-23,17.5,20.0,15.0,18.5,18.5,7667,16.3,14.55,11.425,10.24,13.485,20.8525,62.39121526962087,2.144559421380478,1.2762596848672907,0.8682997365131875,20.420971320541206,11.425,2.429028679458794,28.961748633879726,26.805335213584737,CELZ
2020-12-24,20.0,20.5,17.0,19.5,19.5,3797,16.6,15.55,12.025,10.39,13.43,20.5775,63.79257895186782,2.399497703158966,1.5009072885256258,0.8985904146333401,21.482668845968334,12.025,2.567331154031667,35.519125683060054,29.82842705211814,CELZ
2020-12-28,23.0,23.0,17.5,19.5,19.5,8109,17.6,16.65,12.625,10.55,13.39,20.375,63.79257895186783,2.571890970043434,1.7151040248291873,0.8567869452142465,22.37628196700311,12.625,2.8737180329968925,38.25136612021853,34.24408014571941,CELZ
2020-12-29,21.0,155.0,21.0,151.0,151.0,105654,45.1,30.8,19.775,13.34,14.675,20.925,94.58193799886007,13.167676111106267,4.005618442084604,9.162057669021664,80.73275176300386,19.775,-41.182751763003864,58.65888672779471,44.143126177024406,CELZ
2020-12-30,174.0,174.5,86.5,96.0,96.0,81995,60.9,39.1,24.2,15.02,15.435,21.2525,68.38783499441034,16.931693801556,6.590833513978883,10.340860287577119,93.26113233939914,24.2,-44.861132339399134,63.20880328811669,53.37301871204328,CELZ
2020-12-31,119.0,242.5,100.0,139.0,139.0,83023,85.0,50.65,30.725,17.55,16.65,21.6475,74.36526617018693,23.11795616528093,9.896258044239293,13.221698121041637,115.4931986360451,30.725,-54.0431986360451,68.68379277949963,63.51716093180365,CELZ
2021-01-04,182.5,225.0,140.5,173.0,173.0,37635,115.7,66.15,38.9,20.79,18.19,22.2625,77.9203346850718,30.41354113782576,13.999714662956587,16.413826474869175,143.19122686017266,38.9,-65.39122686017265,59.68746268147462,63.86001958303029,CELZ
2021-01-05,217.5,217.5,130.5,152.5,152.5,21222,142.3,79.95,46.075,23.6,19.525,22.775,71.48333352998415,34.1475345933771,18.02927864904069,16.11825594433641,160.41190349139248,46.075,-68.26190349139247,62.5356125356125,63.63562266552889,CELZ
2021-01-06,180.0,185.0,116.0,130.0,130.0,26804,138.1,91.6,52.125,25.98,20.6,23.2425,65.12432572521239,34.88901055321503,21.401225029875558,13.487785523339472,170.70108317025824,52.125,-66.45108317025823,61.010221801978815,61.07776567302195,CELZ
2021-01-07,139.5,140.0,98.0,112.5,112.5,22543,141.4,101.15,57.325,28.03,21.52,23.63,60.60829544774252,33.67633205390612,23.856246434681672,9.82008561922445,176.90981299897575,57.325,-62.25981299897575,52.11079592858331,58.55221008872485,CELZ
2021-01-08,114.0,120.0,99.5,110.0,110.0,11800,135.6,110.3,62.425,30.03,22.46,23.98,59.96852581596086,32.143021753263454,25.513601498398028,6.629420254865426,181.86045327916665,62.425,-57.010453279166654,45.770065075921856,52.963694268827965,CELZ
2021-01-11,124.0,125.0,100.0,113.5,113.5,14343,123.7,119.7,67.625,32.1,23.435,24.4075,60.59564273585328,30.8546103011558,26.581803258949584,4.272807042206217,186.44497938057387,67.625,-51.19497938057387,43.38394793926242,47.088269647922495,CELZ
2021-01-12,120.0,125.0,100.5,116.5,116.5,9363,116.5,129.4,73.025,34.23,24.44,24.87,61.15732914206235,29.732867877981363,27.21201618275594,2.5208516952254243,190.41387298206757,73.025,-44.363872982067576,43.96240057845259,44.372137864545586,CELZ
2021-01-13,122.5,122.5,101.5,107.5,107.5,11861,112.0,125.05,77.925,36.19,25.32,25.305,58.464861286993475,27.797225035004445,27.32905795320564,0.4681670817988035,192.44455073261508,77.925,-36.594550732615076,43.34342447140707,43.563257663040666,CELZ
2021-01-14,107.5,115.0,102.5,109.0,109.0,7918,111.3,126.35,82.725,38.17,26.22,25.7375,58.79049759330982,26.08357636845554,27.07996163625562,-0.9963852678000826,193.95740310269306,82.725,-28.507403102693075,42.264597473316535,43.19014084105871,CELZ
2021-01-15,110.0,126.0,105.5,112.5,112.5,8587,111.8,123.7,87.175,40.22,27.175,26.1825,59.586663057802404,24.722927682487523,26.608554845502002,-1.8856271630144796,195.6610705344239,87.175,-21.311070534423934,41.226596348547524,42.27820609775702,CELZ
2021-01-19,120.0,145.0,100.0,118.0,118.0,23833,112.7,118.2,92.175,42.39,28.175,26.585,60.86615573724424,23.813896060347474,26.049623088471098,-2.2357270281236232,196.5887323344013,92.175,-12.238732334401305,42.270924480911766,41.92070610092525,CELZ
2021-01-20,125.0,125.0,104.0,107.5,107.5,13277,110.9,113.7,96.825,44.37,29.075,26.9425,57.146409319632184,21.99270152949306,25.23823877667549,-3.2455372471824298,195.09008790002682,96.825,-1.4400879000268105,33.15869524673132,38.885405358730175,CELZ
2021-01-21,109.0,115.0,95.0,105.0,105.0,14970,110.4,111.2,101.4,46.31,29.945,27.285,56.26473311982518,20.115780440880698,24.213747109516532,-4.097966668635834,191.93761649171023,101.4,10.862383508289795,21.344508178306963,32.258042635316656,CELZ
2021-01-22,102.5,115.0,102.5,112.5,112.5,4014,111.1,111.2,106.175,48.41,30.895,27.6425,58.34123577521315,19.014309155604565,23.17385951873414,-4.159550363129576,188.06411710355655,106.175,24.28588289644344,11.234245980008644,21.912483135015616,CELZ
2021-01-25,114.5,120.0,105.0,109.5,109.5,5423,110.5,111.15,110.725,50.45,31.82,28.01,57.17192962235742,17.695329554255977,22.07815352583851,-4.382823971582532,182.05414902057925,110.725,39.39585097942073,10.692644724121676,14.423799627479069,CELZ
2021-01-26,125.0,125.0,110.0,115.0,115.0,5690,109.9,111.3,115.5,52.57,32.8,28.435,58.802175144494875,16.899031239190776,21.042329068508963,-4.143297829318186,173.2572506270858,115.5,57.74274937291421,15.840165125879366,12.589018610003203,CELZ
2021-01-27,130.0,171.5,114.0,162.5,162.5,18892,120.9,115.9,122.65,55.65,34.255,29.145,69.5739210385635,19.87174302950504,20.808211860708177,-0.9364688312031362,164.2433888977563,122.65,81.05661110224374,40.76475034458223,22.432520064861066,CELZ
2021-01-28,199.5,199.5,125.0,140.0,140.0,13895,127.9,119.15,122.1,58.3,35.505,29.7575,61.386314488971514,20.17946032357456,20.682461553281453,-0.5030012297068929,162.4517038054158,122.1,81.74829619458419,51.17323909893565,35.926051523132394,CELZ
2021-01-29,146.5,147.5,125.0,125.0,125.0,5518,130.4,120.75,123.55,60.64,36.6,30.305,56.60386902325484,18.994002815240705,20.3447698056733,-1.3507669904325965,162.08946029720707,123.55,85.01053970279293,53.335209681958865,48.424399708492224,CELZ
2021-02-01,129.0,145.0,125.0,128.0,128.0,7109,134.1,122.3,123.0,63.01,37.7,30.885,57.32004070102226,18.088085931899485,19.893433030918537,-1.8053470990190519,160.9512845632398,123.0,85.0487154367602,34.449760765550195,46.319403182148214,CELZ
2021-02-02,142.0,142.0,115.0,135.0,135.0,4174,138.1,124.0,121.1,65.55,38.88,31.48,59.01947777326233,17.73059451695238,19.460865328125305,-1.7302708111729252,151.9975727201993,121.1,90.2024272798007,32.85486443381176,40.213278293773584,CELZ
2021-02-03,139.0,140.0,120.0,129.5,129.5,4206,131.5,126.2,119.95,67.99,40.005,31.9125,57.09579031754901,16.809704154621144,18.930633093424472,-2.1209289388033277,147.63194357338372,119.95,92.26805642661627,34.290271132376354,33.864965443912745,CELZ
2021-02-04,130.5,139.0,120.0,125.0,125.0,5778,128.5,128.2,119.7,70.35,41.075,32.24,55.50181767008343,15.537670917414388,18.252040658222455,-2.714369740808067,147.10328447467572,119.7,92.2967155253243,33.33333333333329,33.492822966507106,CELZ
2021-02-05,123.0,130.0,120.0,129.5,129.5,3766,129.4,129.9,120.55,72.79,42.2,32.6925,56.800608137108924,14.722970564418603,17.546226639461686,-2.8232560750430835,148.0616339027692,120.55,93.0383660972308,31.578947368421012,33.06751727804352,CELZ
2021-02-08,139.0,170.5,88.5,155.0,155.0,13732,134.8,134.45,122.8,75.75,43.585,33.2375,63.331880683133,15.951077460910014,17.22719680375135,-1.276119342841337,153.65028362916615,122.8,91.94971637083383,40.54413264939577,35.15213778371666,CELZ
2021-02-09,165.0,420.0,125.0,403.0,403.0,48166,188.4,163.25,137.275,83.66,47.455,35.0075,85.80677073220632,36.51496659678321,21.08475076235772,15.43021583442549,262.9680686235323,137.275,11.581931376467722,62.59868628289677,44.90725543357116,CELZ
2021-02-10,449.5,650.0,305.0,450.0,450.0,28488,252.5,192.0,153.95,92.51,51.79,37.0325,87.38486099688193,55.95943852264645,28.059688314415467,27.899750208230984,338.7731316691718,153.95,-30.873131669171812,73.05427559212062,58.73236484147103,CELZ
2021-02-11,450.0,500.0,340.0,364.5,364.5,11658,300.4,214.45,166.8,99.64,55.275,38.665,71.75498180180999,63.735484179403755,35.19484748741313,28.540636691990628,371.57753783069074,166.8,-37.97753783069069,69.46898950460834,68.37398379320855,CELZ
2021-02-12,354.5,395.0,250.0,340.0,340.0,8320,342.5,235.95,178.35,106.29,58.51,40.195,68.00159621705463,67.1470813842204,41.58529426677458,25.561787117445817,394.5251835896064,178.35,-37.82518358960638,52.77530424458292,65.0995231137706,CELZ
2021-02-16,360.0,400.0,290.0,319.0,319.0,7170,375.3,255.05,188.675,112.5,61.535,41.615,64.86940043256614,67.37956259729077,46.74414793287782,20.63541466441295,410.9237963971908,188.675,-33.57379639719079,44.99851588008307,55.74760320975809,CELZ
2021-02-17,305.0,345.0,255.0,315.0,315.0,6379,357.7,273.05,198.525,118.61,64.535,43.015,64.2622295135664,66.47475941553915,50.69027022941009,15.784489186129065,424.7970652223778,198.525,-27.747065222377785,42.059958444642284,46.61125952310274,CELZ
2021-02-18,310.0,310.0,245.0,255.0,255.0,7142,318.7,285.6,205.9,123.53,66.94,44.1625,55.82203111456644,60.221996131653526,52.59661540985878,7.625380721794748,429.4223926142524,205.9,-17.622392614252362,37.01395072721872,41.35747501731467,CELZ
2021-02-19,272.0,315.0,245.0,300.0,300.0,5916,305.8,303.1,215.65,129.35,69.79,45.5625,60.05905709139581,58.226560554459354,53.722604438778895,4.5039561156804595,437.7238841016656,215.65,-6.423884101665578,35.88601959038286,38.31997625408127,CELZ
2021-02-22,300.0,327.5,287.5,315.0,315.0,4504,300.8,321.65,225.775,135.48,72.805,47.0375,61.388398773677835,57.19621575119373,54.417326701261864,2.7788890499318697,446.5754698817464,225.775,4.974530118253597,35.88601959038286,36.26199663599479,CELZ
