Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-13,184.8000030517578,190.1999969482422,180.0,180.0,180.0,77,174.1199981689453,173.16000061035157,180.6,182.56800018310548,190.50000045776366,155.09700038909912,50.1892969570133,-3.1961963221493193,-3.2290682089724116,0.03287188682309239,198.13396567786722,180.6,163.06603432213277,58.8318957215717,46.56535065720044,ATHE
2007-02-14,171.60000610351562,174.60000610351562,163.8000030517578,174.60000610351562,174.60000610351562,35,176.03999938964844,172.62000122070313,179.94000015258788,182.16000030517577,190.44600051879883,155.49900043487548,44.77643583260352,-3.108008350891396,-3.2048562373562084,0.09684788646481257,197.33337618373247,179.94000015258788,162.5466241214433,58.80816199429781,55.26272889238364,ATHE
2007-02-15,174.0,187.1999969482422,174.0,187.1999969482422,187.1999969482422,105,179.4,173.88000030517577,179.7,182.14800018310547,190.54800048828125,155.9280004119873,56.551263679539524,-1.9983688376382815,-2.963558757412623,0.9651899197743417,196.544937545105,179.7,162.85506245489498,67.30768258911688,61.649246768328815,ATHE
2007-02-16,181.1999969482422,190.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,152,180.0,174.3,179.0099998474121,182.01600006103516,190.50000045776366,156.34500038146973,48.582878177473674,-1.8241684345181852,-2.7356806928337356,0.9115122583155504,194.88575248743703,179.0099998474121,163.13424720738718,65.38460221751318,63.83348226697598,ATHE
2007-02-20,180.0,190.1999969482422,180.0,184.1999969482422,184.1999969482422,80,180.83999938964843,175.85999908447266,178.7699996948242,181.92,190.44600036621094,156.81600036621094,53.30652721355531,-1.1882659143013825,-2.426197737127265,1.2379318228258827,194.17247725416115,178.7699996948242,163.36752213548726,75.64100369585522,69.44442950082845,ATHE
2007-02-21,186.0,186.0,183.60000610351562,185.39999389648438,185.39999389648438,132,181.9199981689453,178.0199981689453,178.61999969482423,181.99199981689452,190.50000030517577,157.27800033569335,54.21253112144008,-0.580783944877993,-2.0571149786774106,1.4763310337994175,193.6994665926909,178.61999969482423,163.54053279695756,73.7179233242515,71.58117641253999,ATHE
2007-02-22,183.60000610351562,186.0,180.0,180.0,180.0,43,182.9999969482422,179.5199981689453,178.1099998474121,181.9199996948242,190.41600036621094,157.68000034332275,49.55300547379717,-0.5289866563612406,-1.7514893142141765,1.2225026578529359,192.24900743058686,178.1099998474121,163.97099226423734,75.64100369585522,74.99997690532065,ATHE
2007-02-23,180.0,185.39999389648438,180.0,180.60000610351562,180.60000610351562,63,181.67999877929688,180.53999938964844,177.87000045776367,181.75199981689454,190.28400039672852,158.10600036621094,50.06655301228506,-0.43451266244105113,-1.4880939838595515,1.0535813214185004,191.6646501522257,177.87000045776367,164.07535076330163,71.79485925477444,73.71792875829374,ATHE
2007-02-26,181.1999969482422,181.1999969482422,176.39999389648438,176.39999389648438,176.39999389648438,232,181.31999816894532,180.65999908447264,177.20999984741212,181.53599975585936,190.0440003967285,158.50200035095216,46.49825149678703,-0.6905865736064527,-1.3285925018089317,0.638005928202479,189.91683007128776,177.20999984741212,164.50316962353648,62.179473698882525,69.87177888317075,ATHE
2007-02-27,174.0,174.0,166.8000030517578,166.8000030517578,166.8000030517578,128,177.83999938964843,179.33999938964843,176.3400001525879,181.3079998779297,189.4920004272461,158.84100036621095,39.55830018410325,-1.6491555847985069,-1.3927051184068469,-0.25645046639166,189.3913422761254,176.3400001525879,163.28865802905037,45.34914223011224,59.7744917279231,ATHE
2007-02-28,166.8000030517578,179.39999389648438,165.0,165.60000610351562,165.60000610351562,153,173.8800018310547,177.9,175.53000030517578,181.17600006103515,188.91000045776366,159.19200038909912,38.77916597690449,-2.4771036483010676,-1.609584824385691,-0.8675188239153766,189.1248633172639,175.53000030517578,161.93513729308765,25.135468589522215,44.22136150617235,ATHE
2007-03-01,180.0,180.0,159.60000610351562,169.8000030517578,169.8000030517578,187,171.84000244140626,177.4199996948242,175.02000045776367,180.99600006103515,188.37600051879883,159.56400039672852,43.01000757942533,-2.7625093130281755,-1.840169722114188,-0.9223395909139875,188.67101855864104,175.02000045776367,161.3689823568863,18.0841956298108,29.522935483148444,ATHE
2007-03-02,174.0,174.0,169.8000030517578,169.8000030517578,169.8000030517578,20,169.68000183105468,175.68000030517578,174.78000030517578,180.84,187.87800048828126,159.9330004119873,43.01000757942533,-2.9546361521958033,-2.063063008130511,-0.8915731440652923,188.6195917164035,174.78000030517578,160.94040889394805,24.2307708038545,22.483478341062533,ATHE
2007-03-05,168.60000610351562,168.60000610351562,160.8000030517578,162.0,162.0,62,166.8000030517578,174.06000061035155,174.18000030517578,180.56399993896486,187.26600051879882,160.23600040435792,37.43751272338372,-3.693714276445178,-2.3891932617934444,-1.3045210146517334,189.1010690301222,174.18000030517578,159.25893158022936,24.622918032486933,22.312628155384104,ATHE
2007-03-06,160.8000030517578,162.60000610351562,154.8000030517578,154.8000030517578,154.8000030517578,430,164.4000030517578,171.12000122070313,173.4900001525879,180.18,186.30000061035156,160.5330004119873,33.165879995516285,-4.805029209817235,-2.8723604513982024,-1.9326687584190325,190.50832799943183,173.4900001525879,156.47167230574397,13.725484329568085,20.859724388636533,ATHE
2007-03-07,153.60000610351562,155.39999389648438,144.0,148.8000030517578,148.8000030517578,298,161.04000244140624,167.46000213623046,172.7400001525879,179.52,185.38800064086914,160.7730004119873,30.085220244588772,-6.099591858928449,-3.5178067329042517,-2.581785126024197,192.50141369786985,172.7400001525879,152.97858660730594,6.077579112269226,14.808660491441442,ATHE
2007-03-08,148.8000030517578,155.39999389648438,148.8000030517578,154.8000030517578,154.8000030517578,58,158.04000244140624,164.94000244140625,172.2300003051758,179.02800018310546,184.48200073242188,161.0430004119873,36.44293084290244,-6.565706847731519,-4.127386755869705,-2.438320091861814,193.25047234205803,172.2300003051758,151.20952826829355,11.25541640258289,10.35282661480676,ATHE
2007-03-09,144.0,154.8000030517578,144.0,148.8000030517578,148.8000030517578,203,153.84000244140626,161.76000213623047,171.15000076293944,178.40400024414063,183.5640007019043,161.31600044250487,33.19239448633929,-7.334706262346657,-4.768850657165095,-2.5658556051815617,194.5234433458437,171.15000076293944,147.77655818003518,14.718622296395145,10.683872603749116,ATHE
2007-03-12,150.0,160.8000030517578,150.0,155.39999389648438,155.39999389648438,115,152.52000122070314,159.66000213623047,170.16000061035157,177.82800018310547,182.98800064086913,161.61900039672852,39.57682333152107,-7.327117288892055,-5.280503983510487,-2.046613305381568,194.4237485979622,170.16000061035157,145.89625262274095,20.30303060614192,15.425689768373346,ATHE
2007-03-13,155.39999389648438,155.39999389648438,151.8000030517578,153.0,153.0,77,152.16000061035157,158.28000183105468,168.81000061035155,177.28800018310548,182.37000061035155,161.9160004043579,38.149138430423456,-7.429124104407663,-5.710228007689922,-1.7188960967177405,193.7292195587474,168.81000061035155,143.8907816619557,19.653677240228507,18.225110047588554,ATHE
2007-03-14,154.1999969482422,154.8000030517578,152.39999389648438,152.39999389648438,152.39999389648438,95,152.87999877929687,156.96000061035156,167.43000030517578,176.73600006103516,181.84800048828126,162.19800037384033,37.78218686872297,-7.472245325910791,-6.062631471334096,-1.409613854576695,192.7709615424832,167.43000030517578,142.08903906786836,22.953752453403478,20.970153433257995,ATHE
2007-03-15,156.0,156.0,150.0,151.1999969482422,151.1999969482422,48,152.15999755859374,155.1,166.2599998474121,176.1120001220703,181.20000045776368,162.47400035858155,37.015329175618525,-7.516602218105959,-6.353425620688468,-1.1631765974174906,192.3193459119169,166.2599998474121,140.2006537829073,20.357748947787808,20.988392880473295,ATHE
2007-03-16,158.39999389648438,158.39999389648438,154.1999969482422,154.1999969482422,154.1999969482422,12,153.23999633789063,153.53999938964844,164.6099998474121,175.44,180.7020004272461,162.76200035095215,40.278816207717654,-7.226379245118039,-6.5280163455743825,-0.6983628995436568,189.2999078176469,164.6099998474121,139.9200918771773,22.65933342367343,21.990278274954935,ATHE
2007-03-19,159.0,159.0,157.1999969482422,157.1999969482422,157.1999969482422,28,153.5999969482422,153.05999908447265,163.55999984741212,174.80399993896484,180.4440003967285,163.07100032806397,43.435118511270524,-6.677328434428148,-6.557878763345135,-0.11944967108301263,187.62710561299312,163.55999984741212,139.4928940818311,28.118271713206752,23.71178469488936,ATHE
2007-03-20,159.60000610351562,162.0,150.0,157.1999969482422,157.1999969482422,145,154.43999633789062,153.29999847412108,162.20999984741212,174.28799987792968,180.36600036621093,163.35300029754637,43.43511851127053,-6.171065509421226,-6.480516112560354,0.309450603139128,184.45463091296807,162.20999984741212,139.96536878185617,33.88888041178394,28.222161849554738,ATHE
2007-03-21,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,50,156.71999816894532,154.79999847412108,161.13000030517577,173.90399993896483,180.3720004272461,163.69500030517577,50.15639934170637,-5.17759902134992,-6.219932694318267,1.042333672968347,180.70315724105555,161.13000030517577,141.556843369296,46.44444218388318,36.150531436291324,ATHE
2007-03-22,160.8000030517578,163.1999969482422,160.8000030517578,162.0,162.0,145,158.87999877929687,155.5199981689453,160.2300003051758,173.4,180.27000045776367,164.0400003051758,48.46499696115458,-4.483828095834866,-5.872711774621587,1.388883678786721,177.80283373162735,160.2300003051758,142.65716687872424,58.6124606383302,46.31526107799914,ATHE
2007-03-23,162.0,163.1999969482422,162.0,163.1999969482422,163.1999969482422,22,160.67999877929688,156.95999755859376,159.3599998474121,172.76399993896484,180.14400039672853,164.3640002822876,49.68321507513404,-3.7934513680549173,-5.456859693308253,1.6634083252533358,174.34511313410079,159.3599998474121,144.3748865607234,78.71346344545076,61.25678875588809,ATHE
2007-03-26,165.0,166.8000030517578,159.60000610351562,159.60000610351562,159.60000610351562,20,161.16000061035157,157.37999877929687,158.52000045776367,172.15200012207032,179.9520004272461,164.6700003051758,46.15807504062751,-3.4965064621877957,-5.064789047084162,1.568282584896366,171.31337630147837,158.52000045776367,145.72662461404897,79.52048346903895,72.28213585094001,ATHE
2007-03-27,161.39999389648438,165.0,161.39999389648438,165.0,165.0,13,162.72000122070312,158.5799987792969,158.43000030517578,171.6120001220703,179.83800048828124,165.03600028991698,51.69461896896714,-2.793242348045993,-4.610479707276528,1.8172373592305346,171.0127049266332,158.43000030517578,145.84729568371836,85.8319958946369,81.35531426970891,ATHE
2007-03-28,165.0,165.0,165.0,165.0,165.0,0,162.96000061035156,159.83999938964843,158.4,171.18,179.70000045776368,165.396000289917,51.69461896896714,-2.2104201235981975,-4.1304677905408616,1.920047666942664,170.91687013937383,158.4,145.88312986062618,84.21052396756131,83.18766777707908,ATHE
2007-03-29,163.1999969482422,166.1999969482422,163.1999969482422,166.1999969482422,166.1999969482422,63,163.8,161.33999938964843,158.21999969482422,170.7479998779297,179.49600036621095,165.7470002746582,52.9417446797437,-1.6328767994719442,-3.6309495923270783,1.998072792855134,170.16648094283184,158.21999969482422,146.2735184468166,93.54634580209303,87.86295522143045,ATHE
2007-03-30,162.60000610351562,190.1999969482422,162.60000610351562,180.0,180.0,445,167.16000061035157,163.9199996948242,158.72999954223633,170.50799987792968,179.38800033569336,166.1940002822876,64.34281250868145,-0.060922364196073886,-2.916944146700877,2.8560217825048033,173.2121403349832,158.72999954223633,144.24785874948947,87.72021930449216,88.49236302471553,ATHE
2007-04-02,173.39999389648438,178.8000030517578,173.39999389648438,178.8000030517578,178.8000030517578,38,171.0,166.0800003051758,159.56999969482422,170.24399993896483,179.37000030517578,166.65000030517578,62.91539095601021,1.0756338882451644,-2.118428539711669,3.1940624279568333,176.46178552377782,159.56999969482422,142.67821386587062,80.89907038621202,87.38854516426578,ATHE
2007-04-03,178.8000030517578,178.8000030517578,168.0,170.39999389648438,170.39999389648438,100,172.0799987792969,167.4,160.34999923706056,169.87199981689454,179.17800018310547,167.046000289917,53.90105435255488,1.2837540521217932,-1.4379920213449764,2.7217460734667696,177.72256417820526,160.34999923706056,142.97743429591586,65.67164424598742,78.09697797889724,ATHE
2007-04-04,174.0,178.1999969482422,168.60000610351562,178.1999969482422,178.1999969482422,22,174.71999816894532,168.83999938964843,161.81999893188475,169.66799987792967,179.01000015258788,167.48700027465821,59.67823679553826,2.0544039504317766,-0.7395128269896257,2.793916777421402,179.9915816231342,161.81999893188475,143.6484162406353,64.17910428877025,70.24993964032326,ATHE
2007-04-05,172.8000030517578,178.8000030517578,159.0,162.0,162.0,225,173.87999877929687,168.83999938964843,162.17999877929688,169.10399993896485,178.5300001525879,167.8470002746582,46.61253701360826,1.342470023601976,-0.3231162568713054,1.6655862804732813,180.06402599885394,162.17999877929688,144.29597155973983,50.24875244207073,60.033166992276165,ATHE
2007-04-09,166.8000030517578,166.8000030517578,165.60000610351562,166.1999969482422,166.1999969482422,33,171.1199981689453,169.13999938964844,163.04999847412108,168.72,178.07400009155273,168.24000026702882,49.68797660379706,1.104430720405901,-0.03760686141586417,1.1420375818217652,179.9093594239248,163.04999847412108,146.19063752431737,46.76616764349499,53.73134145811202,ATHE
2007-04-10,166.1999969482422,172.8000030517578,165.0,171.0,171.0,82,169.55999755859375,170.27999877929688,163.8299987792969,168.34799987792968,177.76800003051758,168.66600025177001,53.01892632330512,1.2882528121115229,0.22756507328961328,1.0606877388219096,180.64488624773279,163.8299987792969,147.015111310861,36.20359789627008,44.406172660611965,ATHE
2007-04-11,163.1999969482422,177.0,163.1999969482422,171.0,171.0,93,169.67999877929688,170.87999877929687,164.72999877929686,168.08399993896484,177.57,169.08900024414064,53.01892632330512,1.4175920257029588,0.4655704637722824,0.9520215619306764,181.049448811858,164.72999877929686,148.4105487467357,39.07386245920679,40.681209332990655,ATHE
2007-04-12,171.60000610351562,175.1999969482422,171.60000610351562,175.1999969482422,175.1999969482422,45,169.0799987792969,171.8999984741211,165.86999893188477,167.95199981689453,177.36,169.51500022888183,55.97664113682838,1.8378137641235526,0.7400191238425364,1.0977946402810161,181.76479104198012,165.86999893188477,149.9752068217894,42.94871888922531,39.40872641490077,ATHE
2007-04-13,173.39999389648438,177.0,171.60000610351562,177.0,177.0,13,172.0799987792969,172.97999877929686,167.15999908447264,167.89199981689453,177.19199996948242,169.95000022888183,57.21968453549026,2.289693560301288,1.0499540111342867,1.2397395491670011,182.25044665118463,167.15999908447264,152.06955151776066,49.358975926486586,43.79385242497293,ATHE
2007-04-16,178.8000030517578,178.8000030517578,175.8000030517578,178.1999969482422,178.1999969482422,18,174.47999877929686,172.79999847412108,168.35999908447266,167.96399963378906,177.0779998779297,170.38200019836427,58.06969202503443,2.7133633160233614,1.3826358721121017,1.3307274439112597,182.9457999625823,168.35999908447266,153.77419820636302,57.051281110774795,49.786325308828935,ATHE
2007-04-17,178.1999969482422,178.8000030517578,173.39999389648438,173.39999389648438,173.39999389648438,97,174.95999755859376,172.25999755859374,169.16999893188478,167.95199951171875,176.9159997558594,170.79900016784669,53.4913485432705,2.6314705642007254,1.6324028105298265,0.999067753670899,182.96464891836564,169.16999893188478,155.3753489454039,55.128200739171085,53.84615259214419,ATHE
2007-04-18,173.39999389648438,180.0,171.60000610351562,177.60000610351562,177.60000610351562,113,176.27999877929688,172.97999877929686,170.18999938964845,168.13199951171876,176.79599975585938,171.23700019836426,56.70769815203157,2.8723650165906065,1.8803952517419824,0.9919697648486241,183.29296009321598,170.18999938964845,157.08703868608092,55.76923296374787,55.982904937897956,ATHE
2007-04-19,171.0,171.0,171.0,171.0,171.0,7,175.43999938964845,172.25999908447267,170.54999923706055,168.2759994506836,176.47199981689454,171.68100021362304,50.766363376931004,2.501870268563323,2.0046902551062504,0.4971800134570725,183.32239091586504,170.54999923706055,157.77760755825605,48.07692777945966,52.99145382745957,ATHE
2007-04-20,171.0,175.1999969482422,171.0,175.1999969482422,175.1999969482422,33,175.0799987792969,173.5799987792969,171.20999908447266,168.47999938964844,176.20199981689453,172.10400020599366,54.06457887762804,2.5181277550847483,2.10737775510195,0.4107499999827984,183.502093631559,171.20999908447266,158.9179045373863,58.40659828110895,54.08425300810553,ATHE
2007-04-23,168.0,189.0,168.0,187.1999969482422,187.1999969482422,283,176.87999877929687,175.67999877929688,172.40999908447264,168.8159994506836,176.17199981689453,172.58400020599365,61.9149261537579,3.4594334467458623,2.3777888934307323,1.08164455331513,185.96136683266354,172.40999908447264,158.85863133628175,69.86812488723963,58.783883649269455,ATHE
2007-04-24,187.1999969482422,190.1999969482422,182.39999389648438,184.1999969482422,184.1999969482422,37,179.03999938964844,176.9999984741211,173.63999862670897,168.9959994506836,176.07599975585939,173.07900020599365,59.19144244127499,3.9181836787111877,2.685867850486823,1.2323158282243645,186.77657345587215,173.63999862670897,160.5034237975458,83.97068710878914,70.74847009237929,ATHE
2007-04-25,186.0,186.0,180.0,180.0,180.0,45,179.5199981689453,177.8999984741211,174.38999862670897,168.9959994506836,175.95599975585938,173.55300022125243,55.51003943655187,3.8979092186679623,2.928276124123051,0.9696330945449114,187.17591300472483,174.38999862670897,161.6040842486931,80.69230586897793,78.1770392883356,ATHE
2007-04-26,183.0,183.0,183.0,183.0,183.0,2,181.9199981689453,178.67999877929688,175.28999862670898,169.0559994506836,175.81199981689454,174.04200023651123,57.5413556092479,4.076920291640761,3.1580049576265927,0.918915334014168,187.83717425988036,175.28999862670898,162.7428229935376,73.80342413853327,79.48880570543349,ATHE
2007-04-27,186.0,189.60000610351562,186.0,189.0,189.0,62,184.67999877929688,179.87999877929687,176.42999877929688,169.34399932861328,175.75199981689454,174.56700023651123,61.34289513169159,4.649342980817266,3.4562725622647275,1.193070418552539,189.59436038198177,176.42999877929688,163.265637176612,78.73220346191532,77.74264448980888,ATHE
2007-04-30,189.0,189.0,189.0,189.0,189.0,83,185.03999938964844,180.95999908447266,176.87999877929687,169.37999938964845,175.76399978637696,175.08900024414064,61.34289513169159,5.04483833010579,3.77398571583294,1.27085261427285,191.07656247622032,176.87999877929687,162.68343508237342,88.1481594509549,80.22792901713454,ATHE
2007-05-01,180.60000610351562,180.60000610351562,174.0,178.8000030517578,178.8000030517578,145,183.96000061035156,181.5,176.87999877929687,169.39199951171875,175.70399978637695,175.52400024414064,52.13895353025295,4.483533353419574,3.915895243350267,0.5676381100693071,191.07656247622032,176.87999877929687,162.68343508237342,79.91993426653191,82.26676572646743,ATHE
2007-05-02,185.39999389648438,187.1999969482422,185.39999389648438,187.1999969482422,187.1999969482422,15,185.4,182.45999908447266,177.71999893188476,169.45199951171875,175.68599975585937,175.9890002441406,57.7597707622233,4.6627550830468465,4.065267211289583,0.5974878717572638,192.26724607904524,177.71999893188476,163.17275178472428,76.89690685668778,81.65500019139158,ATHE
2007-05-03,192.0,195.0,185.39999389648438,193.1999969482422,193.1999969482422,1188,187.43999938964845,184.67999877929688,178.46999893188476,169.6079995727539,175.7999996948242,176.51700023651122,61.25953704901272,5.228666636651724,4.2979470963620106,0.9307195402897133,194.5090882968926,178.46999893188476,162.43090956687692,76.15615858074257,77.65766656798746,ATHE
2007-05-04,195.0,195.0,178.8000030517578,181.8000030517578,181.8000030517578,218,186.0,185.33999938964843,179.45999908447266,169.64399963378906,175.78199966430665,176.96400024414064,52.37954546713255,4.703057467401521,4.3789691705699125,0.3240882968316088,193.64793758781482,179.45999908447266,165.2720605811305,76.97697635775818,76.67668059839622,ATHE
2007-05-07,186.0,186.0,184.8000030517578,184.8000030517578,184.8000030517578,10,185.16000061035157,185.1,180.38999938964844,169.7279995727539,175.7399996948242,177.40800025939942,54.25864252271899,4.476975554542776,4.398570447364485,0.0784051071782903,193.36596154463595,180.38999938964844,167.41403723466092,68.88889265649118,74.00734253166401,ATHE
2007-05-08,183.0,186.0,183.0,183.0,183.0,35,186.0,184.9800003051758,180.98999938964843,169.8599996948242,175.6979997253418,177.81600025177002,52.909596411084436,4.105236199262038,4.339903597743996,-0.2346673984819585,193.2645094319011,180.98999938964843,168.71548934739576,56.29630383150083,67.38739094858344,ATHE
2007-05-09,183.0,185.39999389648438,180.60000610351562,185.39999389648438,185.39999389648438,23,185.63999938964844,185.5199996948242,181.70999908447266,170.23199951171875,175.7699996948242,178.24500022888185,54.532816835833366,3.9586566026874266,4.263654198732683,-0.304997596045256,193.22171447724486,181.70999908447266,170.19828369170045,60.74073697313855,61.97531115371023,ATHE
2007-05-10,181.8000030517578,183.0,180.0,182.39999389648438,182.39999389648438,287,183.47999877929686,185.45999908447266,182.06999893188475,170.56799926757813,175.87199966430663,178.33500022888182,52.11457309950315,3.5593859033461968,4.122800539655385,-0.5634146363091883,193.18846936306505,182.06999893188475,170.95152850070446,57.77776270736888,58.27160117066946,ATHE
2007-05-11,186.0,188.39999389648438,186.0,187.1999969482422,187.1999969482422,67,184.55999755859375,185.27999877929688,182.5799987792969,170.9159991455078,175.9559996032715,178.53600021362305,55.513743555708785,3.588910403394607,4.01602251240323,-0.42711210900862273,193.6571095689971,182.5799987792969,171.50288798959667,60.211620297171294,59.57670665922628,ATHE
2007-05-14,183.60000610351562,193.1999969482422,171.0,174.0,174.0,197,182.39999694824218,183.77999877929688,182.36999893188477,170.99999908447265,175.91999954223633,178.74600021362303,45.870556528587734,2.5181516607990204,3.716448342082388,-1.1982966812833675,193.92042646969327,182.36999893188477,170.81957139407626,42.89681301756095,53.628732007367084,ATHE
2007-05-15,178.8000030517578,189.0,171.0,180.0,180.0,188,181.79999694824218,183.8999984741211,182.69999923706055,171.35999908447266,175.96199951171874,178.94700019836426,50.1125813966908,2.1291737096395593,3.3989934155938224,-1.269819705954263,193.5631459460448,182.69999923706055,171.8368525280763,37.61904277498765,46.90915869657334,ATHE
2007-05-16,180.0,180.0,168.0,169.8000030517578,169.8000030517578,423,178.67999877929688,182.15999908447264,182.30999908447265,171.65999908447264,175.91999954223633,179.07600021362305,43.82485531307592,0.9864798465108038,2.9164907017772186,-1.9300108552664148,194.37148946786178,182.30999908447265,170.24850870108352,18.888892656491173,33.134916149679974,ATHE
2007-05-17,172.1999969482422,174.0,170.39999389648438,170.39999389648438,170.39999389648438,108,176.27999877929688,179.87999877929687,182.27999877929688,172.0919989013672,175.8059994506836,179.15400016784668,44.2678331852877,0.12782745877831303,2.3587580531774375,-2.2309305943991244,194.45630277733986,182.27999877929688,170.1036947812539,17.685181417582992,24.731038949687317,ATHE
2007-05-18,178.1999969482422,186.0,171.60000610351562,178.1999969482422,178.1999969482422,205,174.47999877929686,179.5199981689453,182.42999877929688,172.55999877929688,175.79399948120118,179.2710001373291,49.80896885507078,0.07585984905654186,1.9021784123532584,-1.8263185632967165,194.32438303639296,182.42999877929688,170.5356145222008,17.777770242573347,18.11728143888255,ATHE
2007-05-21,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,17,175.55999755859375,178.97999725341796,182.03999862670898,173.1719985961914,175.78799942016602,179.46300010681153,50.622348569857266,0.13000623789150723,1.547743977460908,-1.4177377395694009,193.793873978738,182.03999862670898,170.28612327467997,29.629610791618486,21.697520817258322,ATHE
2007-05-22,179.39999389648438,180.0,178.1999969482422,180.0,180.0,38,175.55999755859375,178.67999725341798,181.8299987792969,173.66399871826172,175.7459994506836,179.68500007629393,51.049502629257105,0.2188108044911985,1.2819573428669662,-1.0631465383757677,193.57207637983,181.8299987792969,170.08792117876376,41.48147017867481,29.629617070955593,ATHE
2007-05-23,177.0,177.0,176.39999389648438,176.39999389648438,176.39999389648438,7,176.87999572753907,177.77999725341797,181.6499984741211,174.1319985961914,175.70999938964843,179.89500007629394,48.34706031067601,-0.00128651260706647,1.0253085717721597,-1.0265950843792262,193.60717194599655,181.6499984741211,169.69282500224566,39.25924418885035,36.79010838638126,ATHE
2007-05-24,168.60000610351562,168.60000610351562,159.0,159.0,159.0,1070,174.5999969482422,175.43999786376952,180.4499984741211,174.26399871826172,175.49999938964845,180.00900009155274,37.90300613534352,-1.5617464705932491,0.507897563299078,-2.069644033892327,195.92429919460952,180.4499984741211,164.97569775363266,25.18517764998076,35.30863067250202,ATHE
2007-05-25,163.8000030517578,173.39999389648438,154.8000030517578,168.60000610351562,168.60000610351562,243,172.67999877929688,173.5799987792969,179.42999877929688,174.6119989013672,175.36199951171875,180.20400009155273,44.96669750060563,-2.000718925480413,0.006174265543179791,-2.006893191023593,195.20201018864162,179.42999877929688,163.65798736995214,22.349534054965925,28.931318631265725,ATHE
2007-05-29,172.8000030517578,173.39999389648438,172.8000030517578,173.39999389648438,173.39999389648438,17,171.47999877929686,173.5199981689453,178.6499984741211,174.99599884033202,175.21799942016602,180.39600006103515,48.14299985080677,-1.938937988696722,-0.3828481853048006,-1.5560898033919215,193.9887712117526,178.6499984741211,163.3112257364896,28.12499917215763,25.219903625701487,ATHE
2007-05-30,171.60000610351562,173.39999389648438,168.0,173.39999389648438,173.39999389648438,412,170.15999755859374,172.85999755859376,178.37999801635743,175.31999877929687,175.06199935913085,180.5730000305176,48.14299985080676,-1.8684379614309137,-0.6799661405300232,-1.1884718209008904,193.8878785113287,178.37999801635743,162.87211752138617,44.27082712451523,31.581786783879647,ATHE
2007-05-31,177.0,202.8000030517578,168.0,189.0,189.0,798,172.67999877929688,174.77999725341797,178.46999816894532,175.95599884033203,175.12199935913085,180.84600006103517,57.408575889102174,-0.5474652256979766,-0.6534659575636139,0.1060007318656373,194.2008713020956,178.46999816894532,162.73912503579504,56.041653785438996,42.812493360704,ATHE
2007-06-01,181.1999969482422,181.8000030517578,181.1999969482422,181.8000030517578,181.8000030517578,12,177.23999938964843,175.9199981689453,177.8999984741211,176.31599884033204,175.10999938964844,181.04700004577637,52.72602710556982,-0.08063488758239146,-0.5388997435673695,0.458264855984978,192.21726024511543,177.8999984741211,163.58273670312678,58.645825833081396,52.986102247678595,ATHE
2007-06-04,177.0,178.1999969482422,177.0,178.1999969482422,178.1999969482422,47,179.15999755859374,175.9199981689453,177.71999816894532,176.6399987792969,175.01999938964843,181.20600006103516,50.507733509554,-0.0011456806488467919,-0.43134893098366495,0.43020325033481815,191.92669999785306,177.71999816894532,163.51329634003758,58.74999364217128,57.81249108689729,ATHE
2007-06-05,177.0,177.0,171.60000610351562,171.60000610351562,171.60000610351562,38,178.8,175.13999938964844,177.05999832153321,176.80799896240234,174.7859994506836,181.35600006103516,46.634068484466695,-0.4653497519395273,-0.4381490951748374,-0.027200656764689912,191.11537253957556,177.05999832153321,163.00462410349087,46.66666454739046,54.68749467421444,ATHE
2007-06-06,176.39999389648438,187.1999969482422,176.39999389648438,183.0,183.0,355,180.72000122070312,175.43999938964845,177.05999832153321,177.27599884033202,174.71399948120117,181.56600006103517,53.29686010270092,0.08566195320119618,-0.3333868854996307,0.4190488387008269,191.11537253957556,177.05999832153321,163.00462410349087,47.499995761447536,50.97221798366982,ATHE
2007-06-07,193.8000030517578,193.8000030517578,180.0,186.0,186.0,243,180.12000122070313,176.4,177.089998626709,177.69599884033204,174.65399948120117,181.77300003051758,54.892880898980046,0.7557063153120112,-0.11556824533730231,0.8712745606493135,191.2188189985636,177.089998626709,162.9611782548544,52.91666454739046,49.027774952076214,ATHE
2007-06-08,186.0,186.60000610351562,174.60000610351562,184.8000030517578,184.8000030517578,375,180.72000122070312,178.9800003051758,177.20999908447266,178.0919989013672,174.63599945068358,181.99200004577636,54.09652824663473,1.1763315568175585,0.14281171509366986,1.0335198417238887,191.55627345639675,177.20999908447266,162.86372471254856,62.08332909478086,54.166663134539675,ATHE
2007-06-11,186.60000610351562,194.39999389648438,180.60000610351562,186.0,186.0,162,182.28000183105468,180.71999969482422,177.14999923706054,178.48799896240234,174.61799942016603,182.16300003051757,54.802661960875795,1.5882020119102265,0.4318897744569812,1.1563122374532453,191.33781091410026,177.14999923706054,162.96218756002082,64.1666624281142,59.722218690095225,ATHE
