Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-05,12.627250671386719,12.627250671386719,11.550509452819824,11.795223236083984,3.976369857788086,223858,13.243931198120118,13.919342231750488,14.04904065132141,15.4683829498291,19.507390422821047,22.77297865867615,37.69438271730735,-0.6288862572356226,-0.5220253204639815,-0.1068609367716411,16.513296378842035,14.04904065132141,11.584784923800788,6.223492498175367,20.864290262096095,CENT
1998-10-06,11.7462797164917,12.33359432220459,11.7462797164917,12.33359432220459,4.157863616943359,128722,12.852388381958008,13.6795223236084,14.029463529586792,15.309808139801026,19.367413911819458,22.73137725353241,40.78144793421822,-0.6875813435210549,-0.5551365250753962,-0.1324448184456587,16.541241814610792,14.029463529586792,11.517685244562793,12.727555220505868,13.709328045376934,CENT
1998-10-07,11.7462797164917,13.116680145263672,11.7462797164917,12.088879585266113,4.075366497039795,134085,12.372748565673827,13.429913806915284,14.027016353607177,15.159064178466798,19.226458530426026,22.689531126022338,39.8157602481355,-0.7452532409247219,-0.5931598682452613,-0.15209337267946055,16.54624613831019,14.027016353607177,11.507786568904162,12.547924692802445,10.499657470494597,CENT
1998-10-08,11.648394584655762,11.942051887512207,10.963194847106934,11.354738235473633,3.8278748989105225,124252,12.137823104858398,13.03347692489624,13.989085674285889,15.006362533569336,19.079140605926515,22.64450372695923,36.98620565195769,-0.8405088438207304,-0.6426296633603552,-0.19787918046037523,16.641736318933127,13.989085674285889,11.33643502963865,13.971860078833437,13.082446664047287,CENT
1998-10-09,11.7462797164917,11.7462797164917,11.11002254486084,11.403680801391602,3.844374179840088,182483,11.795223236083984,12.75939712524414,13.864281463623048,14.846808891296387,18.934514541625976,22.599476318359375,37.30608059276375,-0.9016566032948496,-0.6944350513472541,-0.2072215519475955,16.74690511471941,13.864281463623048,10.981657812526686,10.838587317323997,12.452790696319996,CENT
1998-10-12,11.648394584655762,12.039937019348145,11.501565933227539,11.7462797164917,3.9598701000213623,322443,11.785434532165528,12.514682865142822,13.727241516113281,14.719557514190674,18.797474603652955,22.555427765846254,39.61678684207259,-0.9119592751449961,-0.7379398961068026,-0.17401937903819353,16.73622977364234,13.727241516113281,10.718253258584223,12.35955589174685,12.390001095968131,CENT
1998-10-13,11.942051887512207,12.137823104858398,11.550509452819824,11.7462797164917,3.9598701000213623,156688,11.66797161102295,12.260179996490479,13.497210168838501,14.585454139709473,18.658476943969728,22.51137921333313,39.616786842072585,-0.9096384707524319,-0.7722796110359285,-0.1373588597165034,16.37030353419266,13.497210168838501,10.624116803484343,15.355801471481664,12.85131489351754,CENT
1998-10-14,11.7462797164917,13.312451362609863,11.648394584655762,13.312451362609863,4.487853050231934,162434,11.912685966491699,12.142717266082764,13.388312387466431,14.5032301902771,18.54297184944153,22.4761403799057,49.487355316586616,-0.7725171568428202,-0.7723271201973068,-0.00019003664551342503,16.112186655594137,13.388312387466431,10.664438119338726,32.76423469995834,20.15986402106232,CENT
1998-10-15,12.920907974243164,14.193422317504883,12.823022842407227,13.899765014648438,4.685846328735352,127572,12.42169132232666,12.279757213592529,13.354052400588989,14.437646808624267,18.44312846183777,22.442859253883363,52.615438101599295,-0.6094310821716107,-0.7397479125921675,0.13031683042055686,16.033738468644742,13.354052400588989,10.674366332533234,53.087522016738035,33.73585272939271,CENT
1998-10-16,13.899765014648438,14.291308403015137,13.703993797302246,14.291308403015137,4.817842483520508,167798,12.999216842651368,12.397220039367676,13.290426778793336,14.388703994750976,18.35160535812378,22.411535844802856,54.63249215155095,-0.4434777780760655,-0.6804938856889471,0.2370161076128816,15.813044268017016,13.290426778793336,10.767809289569655,78.5765077662818,54.80942149432608,CENT
1998-10-19,14.487078666687012,15.955364227294922,14.193422317504883,15.955364227294922,5.378823757171631,238544,13.841033744812012,12.81323413848877,13.366288185119629,14.314310874938965,18.277212257385255,22.38755385398865,62.030121303390196,-0.17565831135694054,-0.5795267708225458,0.40386845946560523,16.104446355933234,13.366288185119629,10.628130014306022,91.13061791031738,74.26488256444577,CENT
1998-10-20,16.249021530151367,18.40250587463379,15.955364227294922,17.8151912689209,6.005803108215332,556517,15.054816055297852,13.3613938331604,13.520458078384399,14.2937548828125,18.223864555358887,22.370179147720336,68.25957210295998,0.18453583040578003,-0.4267142505768806,0.6112500809826606,16.835282896364095,13.520458078384399,10.205633260404703,95.51657663780406,88.40790077146778,CENT
1998-10-21,17.325763702392578,18.794048309326172,17.325763702392578,17.325763702392578,5.840808868408203,290134,15.857478523254395,13.885082244873047,13.657498025894165,14.272220039367676,18.182752571105958,22.34742073059082,65.2268173571683,0.4255935905206858,-0.2562526823573673,0.6818462728780531,17.342925961934075,13.657498025894165,9.972070089854256,91.11842024228308,92.58853826346821,CENT
1998-10-22,17.8151912689209,18.25567626953125,17.325763702392578,17.8641357421875,6.022303104400635,209683,16.650352668762206,14.536021995544434,13.784749460220336,14.259494895935058,18.14041702270508,22.327598886489866,66.96549962741106,0.652553495887565,-0.07449144670838084,0.7270449425959458,17.847332213009146,13.784749460220336,9.722166707431528,87.16009236386758,91.26502974798495,CENT
1998-10-23,17.71730613708496,18.010963439941406,17.521535873413086,17.76624870300293,5.9893035888671875,180057,17.345340728759766,15.172278785705567,13.965837955474854,14.259494895935058,18.095879039764405,22.301903896331787,66.31623310192761,0.8151259257883439,0.10343202779096411,0.7116938979973797,18.38375518597828,13.965837955474854,9.547920724971426,85.41667351702854,87.8983953743931,CENT
1998-10-26,17.71730613708496,18.108848571777344,17.521535873413086,17.668363571166992,5.956305027008057,312610,17.68794059753418,15.764487171173096,14.139585018157959,14.268304595947265,18.045467929840086,22.2784113407135,65.63097063232563,0.9253998027916328,0.26782558279109786,0.657574220000535,18.843691814035175,14.139585018157959,9.435478222280743,86.87500697722044,86.48392428603889,CENT
1998-10-27,17.619421005249023,17.8151912689209,16.444791793823242,17.12999153137207,5.774810791015625,273150,17.550900650024413,16.302858352661133,14.281519174575806,14.25460060119629,17.979884529113768,22.256631774902345,61.84569899907672,0.9583037909696372,0.4059212244268058,0.5523825665428315,19.16331615455543,14.281519174575806,9.39972219459618,83.74999974628287,85.34722674684399,CENT
1998-10-28,16.444791793823242,17.374706268310547,16.444791793823242,16.885278701782227,5.6923136711120605,227178,17.462803649902344,16.66014108657837,14.401429176330566,14.22131950378418,17.91479057312012,22.22800022125244,60.14759070186453,0.9536411766008541,0.5154652148616155,0.4381759617392387,19.41360334666814,14.401429176330566,9.389255005992995,79.84475022464788,83.4899189827171,CENT
1998-10-29,17.325763702392578,17.325763702392578,15.465935707092285,16.346906661987305,5.510819435119629,503649,17.159357833862305,16.904855251312256,14.592306232452392,14.198805809020996,17.84382345199585,22.19520852088928,56.47380854729983,0.8961733681334021,0.5916068455159728,0.30456652261742934,19.595525774806404,14.592306232452392,9.589086690098378,73.4507330714004,79.01516101411043,CENT
1998-10-30,15.857478141784668,16.151134490966797,15.270163536071777,15.465935707092285,5.213829040527344,1909115,16.699295234680175,17.022317981719972,14.709769010543823,14.168461246490478,17.765514917373658,22.15825667858124,50.985875294011606,0.7706590446629065,0.6274172853453595,0.143241759317547,19.679091599589416,14.709769010543823,9.74044642149823,65.21875215376998,72.8380784832728,CENT
1998-11-02,15.563820838928223,15.661706924438477,14.095536231994629,14.536022186279297,4.900339603424072,432137,16.072826957702638,16.88038377761841,14.84680895805359,14.137137813568115,17.680843820571898,22.113473982810973,45.91395833094592,0.5893580369255798,0.6198054356614036,-0.030447398735823805,19.634936920279415,14.84680895805359,10.058680995827766,53.635990277011565,64.10182516739401,CENT
1998-11-03,14.291308403015137,14.682849884033203,11.942051887512207,12.725136756896973,4.289859294891357,1977307,15.191856002807617,16.371378326416014,14.866386079788208,14.078406410217285,17.58883129119873,22.057679147720336,37.988755030043265,0.29613866000770983,0.5550720805306648,-0.258933420522955,19.61630032664891,14.866386079788208,10.116471832927505,35.29786054936985,51.384200993383836,CENT
1998-11-04,12.823022842407227,13.067736625671387,12.627250671386719,12.823022842407227,4.3228583335876465,2875038,14.379404830932618,15.921104240417481,14.903093242645264,14.014780731201173,17.49583990097046,22.000416030883787,38.605646516473755,0.07084215602435329,0.45822609562940253,-0.38738393960504924,19.577326215857425,14.903093242645264,10.228860269433103,21.565557462457196,36.83313609627957,CENT
1998-11-05,13.018794059753418,13.410337448120117,12.529365539550781,12.920907974243164,4.3558573722839355,1370221,13.69420509338379,15.426781463623048,14.981401729583741,13.987862167358399,17.397954235076906,21.94462119102478,39.256404156619794,-0.09867101642041476,0.3468466732194391,-0.44551768963985383,19.46376405849329,14.981401729583741,10.499039400674192,12.857138018912664,23.240185343579935,CENT
1998-11-06,12.823022842407227,14.487078666687012,12.725136756896973,13.997651100158691,4.718845367431641,1276617,13.40054817199707,15.049921703338622,15.111100244522095,14.018206729888917,17.300068559646608,21.89567835330963,46.032828071220756,-0.14446198744889038,0.24858494108577317,-0.39304692853466355,19.31322124238646,15.111100244522095,10.90897924665773,19.047617722076506,17.82343773448215,CENT
1998-11-09,14.487078666687012,14.63390827178955,13.606107711791992,13.703993797302246,4.619848728179932,436606,13.23414249420166,14.653484725952149,15.208985948562622,14.05833984375,17.201204032897948,21.847469663619997,44.572402287203424,-0.20211746768540273,0.158444459331538,-0.36056192701694073,19.17774906949352,15.208985948562622,11.240222827631724,23.333331941513666,18.41269589416764,CENT
1998-11-10,13.899765014648438,13.899765014648438,13.116680145263672,13.16562271118164,4.4383544921875,150814,13.322239685058594,14.257047843933105,15.279953098297119,14.100430679321288,17.08325180053711,21.794611406326293,41.94505086699007,-0.2879327884992957,0.06916900976537126,-0.357101798264667,19.043984864734124,15.279953098297119,11.515921331860113,25.03137924397713,22.470776302522463,CENT
1998-11-11,13.703993797302246,14.095536231994629,13.312451362609863,13.557165145874023,4.570350170135498,411449,13.469068145751953,13.924236488342284,15.292188787460328,14.144479217529296,16.97215156555176,21.74101900100708,44.507009123318134,-0.32065157453472715,-0.008795107094648438,-0.3118564674400787,19.032071585116697,15.292188787460328,11.552305989803958,23.76153572316829,24.04208230288639,CENT
1998-11-12,13.508221626281738,13.801878929138184,13.508221626281738,13.655051231384277,4.603349208831787,766966,13.615896797180175,13.655050945281982,15.279953098297119,14.165035228729248,16.86056191444397,21.687426600456238,45.15858983766909,-0.3348232254387664,-0.07400073076347204,-0.2608224946752944,19.03952748574226,15.279953098297119,11.520378710851979,24.449367975466455,24.41409431420399,CENT
1998-11-13,13.703993797302246,13.703993797302246,13.312451362609863,13.336921691894531,4.496102333068848,195381,13.483750915527343,13.442149543762207,15.232233762741089,14.198805770874024,16.741386098861696,21.633711829185486,43.376016235870786,-0.3674885764432343,-0.1326982998994245,-0.2347902765438098,19.06431956258187,15.232233762741089,11.40014796290031,25.90608069577037,24.705661464801736,CENT
1998-11-16,13.703993797302246,13.703993797302246,12.871966361999512,12.969850540161133,4.372356414794922,253357,13.33692226409912,13.285532379150391,15.082958078384399,14.215446319580078,16.62196557044983,21.580853562355042,41.34790598518193,-0.4181752131070269,-0.18979368254094497,-0.2283815305660819,19.021846334350766,15.082958078384399,11.144069822418032,23.482224070314416,24.61255758051711,CENT
1998-11-17,13.067736625671387,13.067736625671387,12.284651756286621,12.431480407714844,4.190862655639648,509395,13.190093803405762,13.256166744232178,14.813772535324096,14.209573192596435,16.51918562889099,21.524569306373596,38.50431769937426,-0.4960683411372582,-0.25104861426020764,-0.24501972687705054,18.70453652106483,14.813772535324096,10.923008549583361,17.253267483024775,22.21385741636988,CENT
1998-11-18,12.186765670776367,12.578309059143066,11.648394584655762,11.7462797164917,3.9598701000213623,568393,12.827916717529297,13.148492431640625,14.534798336029052,14.201742324829102,16.4100431060791,21.467795610427856,35.18748936444433,-0.6061024043794596,-0.322059372284058,-0.2840430320954016,18.465017221953794,14.534798336029052,10.604579450104309,10.061239193664678,16.93224358233465,CENT
1998-11-19,12.137823104858398,12.235709190368652,11.7462797164917,12.235709190368652,4.1248650550842285,253740,12.544048309326172,13.079972553253175,14.253377008438111,14.204189472198486,16.28866488456726,21.415426783561706,39.21526352438296,-0.6463614713467898,-0.3869197920966044,-0.2594416792501854,17.9910358082641,14.253377008438111,10.515718208612121,8.63299175162291,11.982499476104147,CENT
1998-11-20,12.137823104858398,12.235709190368652,11.648394584655762,11.7462797164917,3.9598701000213623,462785,12.225919914245605,12.854835414886475,13.95237855911255,14.161119766235352,16.159455795288086,21.35840837478638,36.755394210871295,-0.7095803397205298,-0.4514519016213895,-0.2581284380991403,17.473279991372937,13.95237855911255,10.431477126852164,6.6779507200067725,8.457393888431481,CENT
1998-11-23,12.137823104858398,12.969850540161133,11.844165802001953,12.871966361999512,4.339358329772949,378631,12.206343078613282,12.771632671356201,13.712558698654174,14.128817520141602,16.039545850753782,21.303837113380432,45.26033187582988,-0.6612260416284439,-0.49340672962280036,-0.16781931200564354,16.817142698964652,13.712558698654174,10.607974698343694,19.61452569462601,11.641822722085259,CENT
1998-11-24,12.920907974243164,12.920907974243164,12.529365539550781,12.823022842407227,4.3228583335876465,298307,12.284651565551759,12.73737268447876,13.497210264205933,14.05833984375,15.913273344039917,21.248531708717348,44.97712635475974,-0.6197106068898304,-0.5186675050762064,-0.10104310181362397,16.194510284001392,13.497210264205933,10.799910244410473,27.851225116703336,18.047900510445402,CENT
1998-11-25,12.920907974243164,13.801878929138184,12.627250671386719,13.263507843017578,4.471353530883789,1344170,12.588097190856933,12.708006954193115,13.3161217212677,14.013801860809327,15.807067384719849,21.19396045207977,48.1232606963506,-0.5449836353862185,-0.5239307311382089,-0.021052904248009652,15.520521179634597,13.3161217212677,11.111722262900804,44.808741074750266,30.75816396202657,CENT
1998-11-27,14.193422317504883,14.193422317504883,13.703993797302246,13.997651100158691,4.718845367431641,555623,12.940485572814941,12.742266941070557,13.19865894317627,14.002055587768554,15.705755710601807,21.146485900878908,52.95175573443001,-0.42166208864835575,-0.5034770026402382,0.08181491399188245,14.947930775276774,13.19865894317627,11.449387111075765,57.37703870708481,43.34566829951283,CENT
1998-11-30,14.144478797912598,14.144478797912598,12.431480407714844,12.60278034210205,4.248610973358154,496625,13.111785697937012,12.668852806091309,13.055501174926757,13.942834777832031,15.596368474960327,21.090079283714296,44.480519246508315,-0.43150911861439667,-0.4890834258350699,0.05757430722067325,14.477078057386699,13.055501174926757,11.633924292466816,56.762290165501895,52.982689982445685,CENT
1998-12-01,12.920907974243164,12.920907974243164,12.382536888122559,12.431480407714844,4.190862655639648,454229,13.023688507080077,12.61501579284668,12.950274085998535,13.902701663970948,15.48771538734436,21.0350185918808,43.5589005827603,-0.44797149732962716,-0.48086104013398134,0.03288954280435419,14.221526131164383,12.950274085998535,11.679022040832686,48.98592619570875,54.37508502276518,CENT
1998-12-02,12.480422973632812,12.480422973632812,12.088879585266113,12.235709190368652,4.1248650550842285,306863,12.906225776672363,12.59543867111206,12.92580270767212,13.85277997970581,15.380041160583495,20.96576448440552,42.47572577884691,-0.47138136126997665,-0.4789651043611804,0.007583743091203743,14.2318155726669,12.92580270767212,11.619789842677338,30.448734162589982,45.398983507933565,CENT
1998-12-03,12.137823104858398,12.33359432220459,11.599452018737793,11.7462797164917,3.9598701000213623,427029,12.602780151367188,12.59543867111206,12.871965551376343,13.7960062789917,15.271877489089967,20.894797377586364,39.810435418943506,-0.523393362429724,-0.48785075597488914,-0.03554260645483487,14.275610094394166,12.871965551376343,11.46832100835852,19.835511526211608,33.090057294836804,CENT
1998-12-04,12.137823104858398,12.137823104858398,11.844165802001953,11.844165802001953,3.9928691387176514,347983,12.17208309173584,12.556284332275391,12.818128442764282,13.726507453918456,15.170076379776,20.82529855251312,40.61305587417783,-0.5503703324437534,-0.500354671268662,-0.050015661175091486,14.29102343525375,12.818128442764282,11.345233450274813,12.72374546675423,21.00266371851863,CENT
1998-12-07,11.942051887512207,12.088879585266113,11.7462797164917,11.844165802001953,3.9928691387176514,354112,12.02036018371582,12.566072940826416,12.710454177856445,13.680501194000245,15.07512728691101,20.751639590263366,40.61305587417783,-0.5652341085807429,-0.5133305587310781,-0.05190354984966472,14.136816885888884,12.710454177856445,11.284091469824006,8.176080049755319,13.578445680907073,CENT
1998-12-08,11.7462797164917,11.844165802001953,11.550509452819824,11.648394584655762,3.9268712997436523,344662,11.863743019104003,12.44371576309204,12.60767421722412,13.629600639343261,14.96598476409912,20.676757049560546,39.39456419067219,-0.5860551800594962,-0.5278754829967618,-0.0581796970627344,14.029090980335964,12.60767421722412,11.186257454112278,7.523859221099044,9.474561579202886,CENT
1998-12-09,11.795223236083984,11.844165802001953,11.648394584655762,11.7462797164917,3.9598701000213623,721250,11.765857124328614,12.336041450500488,12.536707067489624,13.578700065612793,14.862225942611694,20.595022511482238,40.35808489885826,-0.5878807932931522,-0.5398765450560399,-0.04800424823711236,13.981151272672397,12.536707067489624,11.092262862306852,6.848332657981598,7.5160906429453425,CENT
1998-12-10,11.844165802001953,12.431480407714844,11.7462797164917,12.235709190368652,4.1248650550842285,739638,11.863743019104003,12.233261585235596,12.470634269714356,13.533672676086425,14.764829711914063,20.51891640663147,45.0612110602203,-0.5435688137989292,-0.5406149988046177,-0.0029538149943114655,13.841331030460815,12.470634269714356,11.099937508967898,12.345660302012798,8.905950727031168,CENT
1998-12-11,12.235709190368652,13.067736625671387,12.137823104858398,12.871966361999512,4.339358329772949,657783,12.069303131103515,12.120693111419678,12.431480026245117,13.540524692535401,14.672327756881714,20.447215161323548,50.523348262293354,-0.4519013766998672,-0.5228722743836676,0.07097089768380038,13.705969011146808,12.431480026245117,11.156991041343426,27.77777176374218,15.657254907912213,CENT
1998-12-14,13.018794059753418,13.018794059753418,12.137823104858398,12.137823104858398,4.0918660163879395,936552,12.128034591674805,12.074197387695312,12.371525096893311,13.520947551727295,14.579336366653443,20.371353764533996,44.96790194215025,-0.4334964208335119,-0.5049971036736365,0.07150068284012456,13.581163784245124,12.371525096893311,11.161886409541498,32.71605272384687,24.27982826320064,CENT
1998-12-15,12.431480407714844,12.725136756896973,11.942051887512207,12.627250671386719,4.256860256195068,558815,12.323805809020996,12.0937744140625,12.35439510345459,13.53758810043335,14.502985525131226,20.295981793403627,48.994481583509305,-0.37509379858458125,-0.47901644265582544,0.10392264407124419,13.539102853878804,12.35439510345459,11.169687353030374,37.65430962780934,32.716044705132816,CENT
1998-12-16,12.725136756896973,12.823022842407227,11.942051887512207,12.039937019348145,4.05886697769165,1103073,12.382537269592286,12.07419719696045,12.334817934036256,13.53171495437622,14.420761547088624,20.217183828353882,44.76199126122777,-0.37191341665946887,-0.45759583745655413,0.08568242079708527,13.52670204760214,12.334817934036256,11.142933820470372,27.16046709811354,32.510276483256604,CENT
1998-12-17,11.942051887512207,12.235709190368652,10.86530876159668,11.844165802001953,3.9928691387176514,796593,12.304228591918946,12.083985805511475,12.339712238311767,13.526820678710937,14.342942428588866,20.133736295700075,43.415639814701166,-0.38080041207157755,-0.44223675237955884,0.061436340307981285,13.522659565772004,12.339712238311767,11.15676491085153,29.703315639473626,31.506030788465523,CENT
1998-12-18,9.49491024017334,10.033281326293945,8.516053199768066,9.592796325683594,3.2338943481445312,14465728,11.648394584655762,11.85884885787964,12.207566595077514,13.491581840515137,14.248972187042236,20.036340055465697,31.632418067208423,-0.5630199773905442,-0.4663933973817559,-0.09662658000878832,13.891746091109864,12.207566595077514,10.523387099045165,24.008392682595073,26.957391806727433,CENT
1998-12-21,9.886452674865723,10.473767280578613,9.543852806091309,10.22905158996582,3.4483866691589355,4264031,11.266640281677246,11.697337436676026,12.131705188751221,13.468089256286621,14.157449073791504,19.944082803726197,36.84879299745664,-0.648613006317186,-0.5028373191688419,-0.1457756871483441,14.01685451206643,12.131705188751221,10.246555865436012,30.38035991687543,28.0306894129814,CENT
1998-12-22,10.473767280578613,10.473767280578613,9.543852806091309,10.082223892211914,3.39888858795166,1558834,10.757634925842286,11.540720367431641,11.992218065261842,13.434808139801026,14.07718282699585,19.847175989151,36.16307551594384,-0.7199942213219348,-0.5462686995994604,-0.17372552172247435,14.043178507778373,11.992218065261842,9.94125762274531,31.89964240313027,28.76279833420028,CENT
1998-12-23,10.033281326293945,10.180109977722168,9.935395240783691,10.082223892211914,3.39888858795166,2255310,10.366092300415039,11.374314785003662,11.855178117752075,13.40152702331543,13.993490581512452,19.747822036743162,36.16307551594384,-0.7677146123219867,-0.5905578821439657,-0.17715673017802103,14.028398580702182,11.855178117752075,9.681957654801968,35.483866236617324,32.58795618554103,CENT
1998-12-24,10.082223892211914,10.277995109558105,9.98433780670166,10.180109977722168,3.431887626647949,967583,10.033281135559083,11.168754863739014,11.701008224487305,13.338880195617676,13.921055192947387,19.653851799964905,37.068541398966495,-0.788544921955717,-0.6301552901063159,-0.15838963184940114,13.890141817570042,11.701008224487305,9.511874631404568,35.12545223411788,34.169653624621844,CENT
1998-12-28,10.277995109558105,10.37588119506836,9.98433780670166,10.008810043334961,3.3741395473480225,1693685,10.116483879089355,10.882439231872558,11.501566171646118,13.261061096191407,13.849353952407837,19.563919348716738,36.1034471566239,-0.8095436502300615,-0.666032962131065,-0.14351068809899648,13.538964168057715,11.501566171646118,9.464168175234521,34.58782075430713,35.06571307501413,CENT
1998-12-29,10.1311674118042,10.180109977722168,9.397024154663086,10.180109977722168,3.431887626647949,791485,10.106695556640625,10.686667919158936,11.380432653427125,13.178837127685547,13.783770561218262,19.473375110626222,37.846125043309655,-0.80310512462232,-0.693447394629316,-0.10965772999300394,13.429581755734432,11.380432653427125,9.331283551119817,35.30466971142917,35.00598089995142,CENT
1998-12-30,10.1311674118042,10.473767280578613,10.082223892211914,10.424823760986328,3.5143847465515137,373650,10.175215530395509,10.466425228118897,11.280099821090698,13.068226318359375,13.69126859664917,19.386012153625487,40.34902314810163,-0.7693871731350992,-0.7086353503304726,-0.06075182280462654,13.309987189693247,11.280099821090698,9.250212452488148,37.09678162817269,35.663090697969686,CENT
1998-12-31,10.22905158996582,11.7462797164917,10.22905158996582,11.256852149963379,3.7948756217956543,531487,10.4101411819458,10.38811674118042,11.231156969070435,12.937059535980225,13.615407209396363,19.301096329689027,48.01422936135673,-0.6678293946653451,-0.7004741591974472,0.03264476453210208,13.21315882468732,11.231156969070435,9.24915511345355,46.236565673242666,39.5460056709482,CENT
1999-01-04,11.061080932617188,11.45262336730957,10.86530876159668,11.207908630371094,3.7783761024475098,312610,10.615700912475585,10.324491024017334,11.204238414764404,12.814702434539795,13.543461236953735,19.2059025144577,47.62652834122715,-0.58455506956774,-0.6772903412715057,0.09273527170376572,13.172097843045139,11.204238414764404,9.23637898648367,53.9777146854078,45.770353995607735,CENT
1999-01-05,11.256852149963379,11.550509452819824,10.963194847106934,11.158966064453125,3.7618765830993652,590485,10.845732116699219,10.481107997894288,11.169978427886964,12.680599040985108,13.470046968460084,19.108628630638123,47.21595384414212,-0.5165543065067428,-0.6451431343185531,0.12858882781181025,13.115816100362034,11.169978427886964,9.224140755411893,60.45376232421982,53.55601422762344,CENT
1999-01-06,11.158966064453125,11.256852149963379,10.082223892211914,10.180109977722168,3.431887626647949,578226,10.845732116699219,10.476213836669922,11.086775636672973,12.528876266479493,13.394185581207275,19.00535924911499,39.82191138139902,-0.535476082463056,-0.6232097239474537,0.08773364148439766,13.052394016827984,11.086775636672973,9.121157256517963,53.26086572828576,55.89744757930447,CENT
1999-01-07,10.277995109558105,10.669537544250488,10.180109977722168,10.473767280578613,3.5308845043182373,553069,10.855520820617675,10.515368175506591,11.028044271469117,12.384984340667724,13.326644468307496,18.910410151481628,42.7199438765341,-0.5207728903780229,-0.6027223572335675,0.0819494668555446,12.993223857092245,11.028044271469117,9.06286468584599,50.87719658088099,54.8639415444622,CENT
1999-01-08,10.37588119506836,11.256852149963379,10.277995109558105,10.86530876159668,3.662879705429077,953280,10.777212142944336,10.593676662445068,10.983995723724366,12.259690685272217,13.257145643234253,18.81056676387787,46.4246322234976,-0.472084483388274,-0.5765947824645088,0.10451029907623477,12.922111779035177,10.983995723724366,9.045879668413555,54.665076990312365,52.93437976649306,CENT
1999-01-11,11.158966064453125,11.158966064453125,10.963194847106934,11.158966064453125,3.7618765830993652,667616,10.767423629760742,10.691562271118164,10.930158567428588,12.145164432525634,13.183241968154908,18.714149374961853,49.08441804303022,-0.4051327616341016,-0.5423023782984273,0.1371696166643257,12.784198936399234,10.930158567428588,9.076118198457943,66.78628997821737,57.442854516470256,CENT
1999-01-12,11.158966064453125,11.256852149963379,10.86530876159668,11.158966064453125,3.7618765830993652,371862,10.767423629760742,10.80657787322998,10.84450855255127,12.04140562057495,13.120105714797974,18.619934411048888,49.08441804303022,-0.3480608114092192,-0.5034540649205856,0.15539325351136646,12.476828699307553,10.84450855255127,9.212188405794986,74.24243011356513,65.23126569403165,CENT
1999-01-13,10.57165241241455,11.45262336730957,10.180109977722168,11.354738235473633,3.8278748989105225,365094,11.002349281311036,10.924040699005127,10.80535430908203,11.959181671142579,13.063821458816529,18.519846320152283,50.9665642151923,-0.2837626622751621,-0.4595157843915009,0.1757531221163388,12.346740439162712,10.80535430908203,9.263968179001349,77.77780033041414,72.9355068073989,CENT
1999-01-14,11.45262336730957,11.550509452819824,11.256852149963379,11.354738235473633,3.8278748989105225,227689,11.17854347229004,11.017032146453857,10.741728687286377,11.895555992126464,13.01634690284729,18.4236736536026,50.966564215192314,-0.23015285697326426,-0.4136431989078536,0.18349034193458935,12.066938705256776,10.741728687286377,9.416518669315979,80.55559051214192,77.52527365204041,CENT
1999-01-15,11.256852149963379,11.893109321594238,11.256852149963379,11.550509452819824,3.8938724994659424,512205,11.315583610534668,11.046397876739501,10.717257308959962,11.872063446044923,12.975234928131103,18.329703407287596,52.98228959761497,-0.1699109710142661,-0.3648967533291361,0.19498578231487002,11.961259917057221,10.717257308959962,9.473254700862702,84.31375781303996,80.88238288519868,CENT
1999-01-19,11.7462797164917,12.920907974243164,11.7462797164917,12.40700912475586,4.182613372802734,436989,11.565192222595215,11.166307926177979,10.745399475097656,11.863743171691894,12.939261951446532,18.24442051887512,60.61138126948046,-0.05245184469805331,-0.30240777160291954,0.24995592690486623,12.109746297702605,10.745399475097656,9.381052652492707,85.00819473993782,83.2925143550399,CENT
1999-01-20,12.529365539550781,13.116680145263672,12.431480407714844,12.725136756896973,4.289859294891357,343513,11.878426361083985,11.322924995422364,10.902016496658325,11.859827747344971,12.923844957351685,18.15607870578766,63.01204095948696,0.06554998098770781,-0.22881622108479405,0.29436620207250186,12.412479943274455,10.902016496658325,9.391553050042194,86.26265214314532,85.19486823204103,CENT
1999-01-21,12.823022842407227,13.21456527709961,12.725136756896973,13.018794059753418,4.388856410980225,409023,12.211237525939941,11.606793403625488,11.041503620147704,11.840250606536864,12.929228668212891,18.067492179870605,65.12503249120883,0.18068019927720513,-0.14691693701239422,0.32759713628959936,12.776221548308596,11.041503620147704,9.306785691986812,88.75448272793734,86.67510987034017,CENT
1999-01-22,13.067736625671387,13.116680145263672,11.7462797164917,12.33359432220459,4.157863616943359,261019,12.407008743286132,11.792776107788086,11.154072141647339,11.812842617034912,12.935591230392456,17.97792679309845,56.94995563494768,0.21416309551975665,-0.07470093050596405,0.2888640260257207,12.917142123053337,11.154072141647339,9.39100216024134,84.24058620404234,86.419240358375,CENT
1999-01-25,12.529365539550781,12.627250671386719,11.501565933227539,11.942051887512207,4.0258684158325195,203298,12.48531723022461,11.900450420379638,11.247063541412354,11.788371200561523,12.944400939941406,17.885669555664062,52.86612517830034,0.20672137447484396,-0.01841646950980244,0.2251378439846464,12.969920714723292,11.247063541412354,9.524206368101416,75.0000050743421,82.66502466877392,CENT
