Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-01-20,0.0,2.0625,1.9375,1.9375,1.9375,7000,1.9,1.8875,1.86875,1.92,1.891875,,71.26276960079845,0.0007824561047526934,-0.010870239027844916,0.01165269513259761,1.9360645600891901,1.86875,1.8014354399108097,38.888888888888864,37.037037037037,CLFD
1987-01-21,0.0,2.125,2.0,2.0,2.0,10600,1.925,1.9,1.875,1.92,1.89625,,81.63406874885555,0.00945733065036225,-0.006804725092203482,0.016262055742565732,1.9633883476483185,1.875,1.7866116523516815,44.44444444444442,40.740740740740705,CLFD
1987-01-22,0.0,2.1875,2.0,2.0,2.0,4400,1.95,1.9125,1.88125,1.92,1.900625,,81.63406874885557,0.0161461089336703,-0.0022145582870287256,0.018360667220699026,1.9850827982864716,1.88125,1.7774172017135286,41.111111111111086,41.481481481481445,CLFD
1987-01-23,0.0,2.1875,2.0,2.0,2.0,6000,1.975,1.925,1.890625,1.92,1.905,,81.63406874885557,0.02120260349827152,0.002468874070031324,0.018733729428240198,2.0015514959331195,1.890625,1.7796985040668807,43.33333333333331,42.96296296296293,CLFD
1987-01-26,0.0,2.1875,2.0,2.0,2.0,3000,1.9875,1.9375,1.9,1.92,1.909375,,81.63406874885557,0.024922619427822257,0.006959623141589511,0.017962996286232748,2.0145643923738983,1.9,1.7854356076261018,39.99999999999997,41.481481481481445,CLFD
1987-01-27,0.0,2.1875,2.0,2.0,2.0,200,2.0,1.95,1.909375,1.92,1.91375,,81.63406874885557,0.027553143367751387,0.011078327186821887,0.0164748161809295,2.02444970399701,1.909375,1.79430029600299,39.99999999999997,41.11111111111108,CLFD
1987-01-28,0.0,2.1875,2.0,2.0,2.0,2000,2.0,1.9625,1.91875,1.92,1.9175,,81.63406874885558,0.029300099236724275,0.014722681596802364,0.014577417639921911,2.031249999999996,1.91875,1.8062500000000037,39.99999999999997,39.999999999999964,CLFD
1987-01-29,0.0,2.1875,2.0,2.0,2.0,600,2.0,1.975,1.925,1.92,1.92125,,81.63406874885557,0.030334892590059503,0.01784512379545379,0.012489768794605713,2.04092023119369,1.925,1.8090797688063105,39.99999999999997,39.999999999999964,CLFD
1987-01-30,0.0,2.1875,2.0,2.0,2.0,5600,2.0,1.9875,1.93125,1.92,1.925,,81.63406874885557,0.03079993134164627,0.020436085304692285,0.010363846036953984,2.049174764150714,1.93125,1.8133252358492857,39.99999999999997,39.999999999999964,CLFD
1987-02-02,0.0,2.1875,2.0,2.0,2.0,600,2.0,1.99375,1.9375,1.92,1.92875,,81.63406874885558,0.030813281573326412,0.02251152455841911,0.008301757014907301,2.0560854122563126,1.9375,1.8189145877436872,39.99999999999997,39.999999999999964,CLFD
1987-02-03,0.0,2.1875,2.0,2.0,2.0,5600,2.0,2.0,1.94375,1.92,1.9325,,81.63406874885557,0.03047259264859359,0.024103738176454007,0.006368854472139581,2.0616747641507067,1.94375,1.8258252358492935,39.99999999999997,39.999999999999964,CLFD
1987-02-04,0.0,2.1875,2.0,2.0,2.0,8200,2.0,2.0,1.95,1.92,1.93625,,81.63406874885557,0.029858405113277753,0.025254671563818755,0.004603733549458998,2.0659202311936973,1.95,1.8340797688063026,39.99999999999997,39.999999999999964,CLFD
1987-02-05,0.0,2.1875,2.0,2.0,2.0,2000,2.0,2.0,1.95625,1.92,1.94,,81.63406874885557,0.029036937327907353,0.026011124716636476,0.003025812611270877,2.068749999999996,1.95625,1.8437500000000038,34.99999999999997,38.33333333333329,CLFD
1987-02-06,0.0,2.1875,2.0,2.0,2.0,2200,2.0,2.0,1.9625,1.92,1.94375,,81.63406874885557,0.028062431942470045,0.02642138616180319,0.0016410457806668548,2.0700290658380416,1.9625,1.8549709341619582,29.99999999999997,34.999999999999964,CLFD
1987-02-09,0.0,2.1875,2.0,2.0,2.0,1000,2.0,2.0,1.96875,1.92,1.9475,,81.63406874885558,0.02697913077789682,0.026532935085021917,0.0004461956928749032,2.06952822185373,1.96875,1.86797177814627,16.66666666666664,27.222222222222186,CLFD
1987-02-10,0.0,2.1875,2.0,2.0,2.0,7400,2.0,2.0,1.975,1.92,1.950625,,81.63406874885557,0.025822936067443347,0.026390935281506205,-0.0005679992140628573,2.0668558653543663,1.975,1.883144134645634,8.333333333333306,18.333333333333297,CLFD
1987-02-11,0.0,2.1875,2.0,2.0,2.0,18400,2.0,2.0,1.98125,1.92,1.95375,,81.63406874885557,0.024622807037117278,0.02603730963262842,-0.001414502595511142,2.0612890529679073,1.98125,1.9012109470320924,-2.842170943040401e-14,8.333333333333298,CLFD
1987-02-12,0.0,2.1875,2.0,2.0,2.0,1400,2.0,2.0,1.9875,1.92,1.956875,,81.63406874885558,0.023401933215213777,0.02551023434914549,-0.002108301133931713,2.0512377439199088,1.9875,1.9237622560800913,-2.842170943040401e-14,2.7777777777777417,CLFD
1987-02-13,0.0,2.1875,2.0,2.0,2.0,1800,2.0,2.0,1.99375,1.92,1.96,,81.63406874885557,0.0221787194434635,0.02484393136800909,-0.00266521192454559,2.03125000000003,1.99375,1.9562499999999696,-2.842170943040401e-14,-3.611925573447176e-14,CLFD
1987-02-17,0.0,2.1875,2.0,2.0,2.0,4400,2.0,2.0,1.996875,1.92,1.9625,,81.63406874885557,0.020967612135756486,0.02406866752155857,-0.003101055385802083,2.024118118397133,1.996875,1.9696318816028668,-2.842170943040401e-14,-3.611925573447176e-14,CLFD
1987-02-18,0.0,2.1875,2.0,2.0,2.0,6000,2.0,2.0,2.0,1.9225,1.965,,81.63406874885557,0.01977979174213118,0.023210892365673093,-0.003431100623541912,2.0,2.0,2.0,-2.842170943040401e-14,-3.611925573447176e-14,CLFD
1987-02-19,0.0,2.1875,2.0,2.0,2.0,20200,2.0,2.0,2.0,1.925,1.966875,,81.63406874885558,0.018623752496502943,0.022293464391839064,-0.0036697118953361203,2.0,2.0,2.0,-2.842170943040401e-14,-3.611925573447176e-14,CLFD
1987-02-20,0.0,2.1875,2.0625,2.0625,2.0625,10400,2.0125,2.00625,2.003125,1.92875,1.969375,,93.22556680224717,0.022491542232873973,0.022333079960046045,0.0001584622728279285,2.0303681183971656,2.003125,1.975881881602834,11.111111111111084,3.703703703703668,CLFD
1987-02-23,0.0,2.1875,2.0625,2.0625,2.0625,6800,2.025,2.0125,2.00625,1.9325,1.97125,,93.22556680224717,0.025265547955297007,0.022919573559096237,0.0023459743962007708,2.043749999999983,2.00625,1.968750000000017,22.222222222222197,11.111111111111077,CLFD
1987-02-24,0.0,2.1875,2.0625,2.0625,2.0625,2000,2.0375,2.01875,2.009375,1.93625,1.973125,,93.22556680224717,0.02715098778961389,0.023765856405199768,0.0033851313844141216,2.054008927678402,2.009375,1.9647410723215974,33.33333333333331,22.22222222222219,CLFD
1987-02-25,0.0,2.1875,2.0625,2.0625,2.0625,1200,2.05,2.025,2.0125,1.94,1.97375,,93.22556680224717,0.028318771274738364,0.024676439379107486,0.003642331895630877,2.0624999999999774,2.0125,1.962500000000023,33.33333333333331,29.6296296296296,CLFD
1987-02-26,0.0,2.1875,2.0625,2.0625,2.0625,1000,2.0625,2.03125,2.015625,1.94375,1.974375,,93.22556680224717,0.02891098031550854,0.025523347566387695,0.0033876327491208433,2.0697515877365276,2.015625,1.9614984122634727,33.33333333333331,33.33333333333331,CLFD
1987-02-27,0.0,2.1875,2.0625,2.0625,2.0625,13000,2.0625,2.0375,2.01875,1.9475,1.975,,93.22556680224717,0.029045491896561693,0.026227776432422495,0.0028177154641391977,2.0760321961869836,2.01875,1.9614678038130158,33.33333333333331,33.33333333333331,CLFD
1987-03-02,0.0,2.1875,2.0625,2.0625,2.0625,4600,2.0625,2.04375,2.021875,1.95125,1.975625,,93.22556680224716,0.02881987570625766,0.02674619628718953,0.0020736794190681293,2.0814962000885546,2.021875,1.9622537999114458,33.33333333333331,33.33333333333331,CLFD
1987-03-03,0.0,2.3125,2.1875,2.1875,2.1875,18800,2.0875,2.0625,2.03125,1.9575,1.976875,,97.82909297151535,0.038286189224324474,0.029054194874616517,0.009231994349707957,2.123952481088692,2.03125,1.938547518911308,42.22222222222219,36.29629629629627,CLFD
1987-03-04,0.0,2.4375,2.25,2.25,2.25,6000,2.125,2.0875,2.04375,1.965,1.97875,,98.41064958515966,0.05025226176156439,0.03329380825200609,0.016958453509558297,2.1754456719106536,2.04375,1.912054328089347,50.15873015873012,41.90476190476187,CLFD
1987-03-05,0.0,2.875,2.625,2.625,2.625,35200,2.2375,2.15,2.075,1.98,1.984375,,99.41802473621945,0.08896924438462595,0.04442889547853006,0.044540348906095886,2.35894541729001,2.075,1.7910545827099904,62.85714285714281,51.7460317460317,CLFD
1987-03-06,0.0,2.75,2.5,2.5,2.5,23000,2.325,2.19375,2.1,1.9925,1.98875,,80.99042809461498,0.10831765818463568,0.057206648019751186,0.05111101016488449,2.436340601176843,2.1,1.7636593988231573,61.90476190476186,58.306878306878254,CLFD
1987-03-09,0.0,2.75,2.5,2.5,2.5,7600,2.4125,2.2375,2.125,2.00625,1.99375,,80.99042809461498,0.12224228257855074,0.0702137749315111,0.052028507647039646,2.5,2.125,1.75,61.90476190476186,62.22222222222217,CLFD
1987-03-10,0.0,2.75,2.5,2.5,2.5,14800,2.475,2.28125,2.15,2.02,1.99875,,80.99042809461497,0.1317588141398396,0.08252278277317679,0.0492360313666628,2.553887360535089,2.15,1.7461126394649111,57.1428571428571,60.317460317460274,CLFD
1987-03-11,0.0,2.75,2.5,2.5,2.5,3200,2.525,2.325,2.175,2.03375,2.00375,,80.99042809461498,0.13771326121333027,0.09356087846120749,0.044152382752122785,2.600000000000003,2.175,1.7499999999999967,56.043956043956,58.36385836385832,CLFD
1987-03-12,0.0,2.75,2.5,2.5,2.5,7600,2.5,2.36875,2.2,2.0475,2.008125,,80.99042809461498,0.14080904440522923,0.10301051165001184,0.0377985327552174,2.639459895781172,2.2,1.7605401042188284,54.9450549450549,56.043956043955994,CLFD
1987-03-13,0.0,2.75,2.5,2.5,2.5,2800,2.5,2.4125,2.225,2.06,2.0125,,80.99042809461498,0.1416298540922698,0.11073438013846343,0.030895473953806374,2.6729118216792216,2.225,1.7770881783207786,53.846153846153804,54.94505494505489,CLFD
1987-03-16,0.0,2.875,2.625,2.625,2.625,4600,2.525,2.46875,2.25625,2.075,2.018125,,85.25409371012273,0.15063043314516733,0.11871359073980421,0.03191684240536312,2.7237901052316262,2.25625,1.788709894768374,58.97435897435893,55.921855921855865,CLFD
1987-03-17,0.0,2.875,2.625,2.625,2.625,3400,2.55,2.5125,2.2875,2.09,2.02375,,85.25409371012273,0.1559655827376636,0.1261639891393761,0.02980159359828749,2.765778161742723,2.2875,1.8092218382572773,64.10256410256406,58.97435897435892,CLFD
1987-03-18,2.625,2.625,2.625,2.625,2.625,0,2.575,2.55,2.31875,2.105,2.029375,,85.25409371012273,0.15836815768634116,0.13260482284876912,0.02576333483757204,2.7994721130757347,2.31875,1.8380278869242654,69.23076923076918,64.10256410256405,CLFD
1987-03-19,0.0,3.0,2.75,2.75,2.75,11200,2.625,2.5625,2.35625,2.1225,2.03625,,88.48096096827625,0.1684172616183668,0.13976731060268865,0.028649951015678132,2.848534216687877,2.35625,1.8639657833121235,70.59829059829056,67.97720797720793,CLFD
1987-03-20,0.0,3.0,2.75,2.75,2.75,4400,2.675,2.5875,2.390625,2.14,2.043125,,88.48096096827625,0.17437120616205215,0.14668808971456135,0.027683116447490802,2.8919903233920365,2.390625,1.8892596766079635,70.59829059829056,70.1424501424501,CLFD
1987-03-23,0.0,3.0,2.75,2.75,2.75,2200,2.7,2.6125,2.425,2.1575,2.049375,,88.48096096827625,0.17704884127562837,0.15276024002677474,0.024288601248853625,2.9259366227378494,2.425,1.9240633772621503,69.74358974358971,70.31339031339029,CLFD
1987-03-24,0.0,3.0,2.75,2.75,2.75,13400,2.725,2.6375,2.459375,2.175,2.05625,,88.48096096827625,0.17712905293127168,0.15763400260767413,0.01949505032359755,2.9503482044623177,2.459375,1.9684017955376827,61.96581196581192,67.4358974358974,CLFD
1987-03-25,0.0,3.0,2.75,2.75,2.75,3200,2.75,2.6625,2.49375,2.1925,2.063125,,88.48096096827624,0.17517333211525132,0.16114186850918957,0.01403146360606175,2.964620205045935,2.49375,2.022879794954065,55.555555555555515,62.42165242165239,CLFD
1987-03-26,0.0,3.0,2.75,2.75,2.75,2400,2.75,2.6875,2.528125,2.21,2.07,,88.48096096827624,0.17164479492759765,0.1632424537928712,0.00840234113472646,2.967362620770346,2.528125,2.0888873792296545,49.999999999999964,55.8404558404558,CLFD
1987-03-27,0.0,3.125,2.75,2.75,2.75,12000,2.75,2.7125,2.5625,2.2275,2.076875,,88.48096096827624,0.16692420545091613,0.16397880412448018,0.002945401326435948,2.9558033180638086,2.5625,2.1691966819361914,46.66666666666663,50.740740740740705,CLFD
1987-03-30,0.0,3.125,2.875,2.875,2.875,8000,2.775,2.7375,2.603125,2.2475,2.085,,91.57732731293508,0.17129497773612679,0.1654420388468095,0.0058529388893172885,2.9460786229579767,2.603125,2.260171377042023,49.999999999999964,48.88888888888886,CLFD
1987-03-31,0.0,3.125,2.875,2.875,2.875,1600,2.8,2.7625,2.6375,2.26625,2.09375,,91.57732731293508,0.17276729245831612,0.16690708956911082,0.0058602028892053015,2.9426638903933378,2.6375,2.3323361096066626,53.33333333333329,49.999999999999964,CLFD
1987-04-01,0.0,3.25,3.0,3.0,3.0,600,2.85,2.8,2.675,2.2875,2.10375,,93.57905292303563,0.18192346732660303,0.16991036512060925,0.012013102205993775,2.964395922569765,2.675,2.3856040774302345,62.22222222222219,55.185185185185155,CLFD
1987-04-02,0.0,3.25,3.0,3.0,3.0,6000,2.9,2.825,2.69375,2.3075,2.11375,,93.57905292303563,0.18702390669831948,0.17333307343615129,0.01369083326216819,3.014637441324834,2.69375,2.372862558675166,62.22222222222219,59.25925925925923,CLFD
1987-04-03,0.0,3.375,3.0,3.0,3.0,20600,2.95,2.85,2.71875,2.3275,2.12375,,93.57905292303566,0.18888865085908524,0.17644418892073807,0.012444461938347168,3.0529935489280255,2.71875,2.3845064510719745,58.88888888888886,61.111111111111086,CLFD
1987-04-06,0.0,3.375,3.0,3.0,3.0,4800,2.975,2.875,2.74375,2.3475,2.13375,,93.57905292303565,0.18819705553365607,0.17879476224332166,0.009402293290334401,3.083556930476707,2.74375,2.403943069523293,53.33333333333329,58.14814814814812,CLFD
1987-04-07,0.0,3.375,3.125,3.125,3.125,8200,3.025,2.9125,2.775,2.37,2.145,,95.1344066233187,0.1954820215261699,0.1821322140998913,0.013349807426278587,3.1338175023601833,2.775,2.4161824976398165,53.33333333333329,55.18518518518514,CLFD
1987-04-08,0.0,3.375,3.125,3.125,3.125,16200,3.05,2.95,2.80625,2.3925,2.15625,,95.1344066233187,0.1989619006197212,0.18549815140385728,0.013463749215863907,3.1726087722438243,2.80625,2.4398912277561755,56.66666666666663,54.4444444444444,CLFD
1987-04-09,0.0,3.375,3.125,3.125,3.125,4800,3.075,2.9875,2.8375,2.415,2.1675,,95.1344066233187,0.1994209295321081,0.18828270702950745,0.011138222502600659,3.20064597615835,2.8375,2.47435402384165,59.999999999999964,56.66666666666663,CLFD
1987-04-10,0.0,3.375,3.125,3.125,3.125,9000,3.1,3.025,2.86875,2.4375,2.17875,,95.1344066233187,0.1975079643833273,0.19012775850027142,0.007380205883055879,3.2176321434238204,2.86875,2.5198678565761794,59.999999999999964,58.88888888888886,CLFD
1987-04-13,0.0,3.375,3.125,3.125,3.125,6400,3.125,3.05,2.89375,2.46,2.19,,95.1344066233187,0.19375839950170892,0.19085388670055892,0.0029045128011500054,3.2408360844228814,2.89375,2.5466639155771182,59.999999999999964,59.99999999999997,CLFD
1987-04-14,0.0,3.375,3.125,3.125,3.125,9400,3.125,3.075,2.91875,2.4825,2.20125,,95.1344066233187,0.188612633289595,0.19040563601836613,-0.0017930027287711425,3.2567126458648827,2.91875,2.5807873541351176,59.999999999999964,59.99999999999997,CLFD
1987-04-15,0.0,3.375,3.125,3.125,3.125,2200,3.125,3.0875,2.94375,2.505,2.2125,,95.1344066233187,0.18243161835657595,0.1888108324860081,-0.006379214129432154,3.2646374413248287,2.94375,2.6228625586751715,59.999999999999964,59.99999999999997,CLFD
1987-04-16,0.0,3.375,3.125,3.125,3.125,17000,3.125,3.1,2.9625,2.5275,2.22375,,95.1344066233187,0.17550995003746905,0.1861506559963003,-0.010640705958831237,3.279714438511239,2.9625,2.6452855614887607,56.66666666666663,58.88888888888886,CLFD
1987-04-20,0.0,3.375,3.125,3.125,3.125,6800,3.125,3.1125,2.98125,2.55,2.235,,95.13440662331868,0.16808687713745707,0.18253790022453165,-0.014451023087074577,3.290230177357699,2.98125,2.6722698226423014,53.33333333333329,56.66666666666663,CLFD
1987-04-21,3.125,3.125,3.125,3.125,3.125,0,3.125,3.125,3.0,2.5725,2.24625,,95.1344066233187,0.16035555931394407,0.17810143204241413,-0.017745872728470058,3.2958039891549786,3.0,2.7041960108450214,44.44444444444441,51.48148148148144,CLFD
1987-04-22,0.0,3.375,3.125,3.125,3.125,3600,3.125,3.125,3.01875,2.595,2.2575,,95.13440662331868,0.1524708452435113,0.17297531468263355,-0.020504469439122264,3.295731497577013,3.01875,2.7417685024229868,38.88888888888886,45.555555555555515,CLFD
1987-04-23,0.0,3.375,3.125,3.125,3.125,5400,3.125,3.125,3.0375,2.6175,2.26875,,95.1344066233187,0.14455580321974182,0.1672914123900552,-0.022735609170313392,3.2887468905280213,3.0375,2.786253109471979,33.33333333333331,38.88888888888886,CLFD
1987-04-24,0.0,3.375,3.125,3.125,3.125,3000,3.125,3.125,3.05625,2.64,2.28,,95.1344066233187,0.13670719988807356,0.1611745698896589,-0.02446737000158533,3.272395205822374,3.05625,2.8401047941776256,33.33333333333331,35.18518518518516,CLFD
1987-04-27,0.0,3.375,3.125,3.125,3.125,3000,3.125,3.125,3.075,2.6625,2.29125,,95.1344066233187,0.1290000924357626,0.15473967439887965,-0.025739581963117042,3.240831239517759,3.075,2.9091687604822414,22.22222222222219,29.629629629629605,CLFD
1987-04-28,0.0,3.25,3.125,3.125,3.125,1200,3.125,3.125,3.0875,2.685,2.3025,,95.1344066233187,0.12149167386274673,0.14809007429165305,-0.02659840042890632,3.2266941090707637,3.0875,2.948305890929236,11.111111111111079,22.222222222222197,CLFD
1987-04-29,0.0,3.25,3.125,3.125,3.125,1600,3.125,3.125,3.1,2.7075,2.31375,,95.1344066233187,0.11422448923872874,0.1413169572810682,-0.027092468042339446,3.19999999999999,3.1,3.00000000000001,-3.315866100213801e-14,11.11111111111108,CLFD
1987-04-30,0.0,3.25,3.125,3.125,3.125,1400,3.125,3.125,3.10625,2.73,2.32625,,95.13440662331868,0.10722912249069516,0.13449939032299357,-0.02727026783229841,3.195517855356765,3.10625,3.016982144643235,-3.315866100213801e-14,3.7037037037036735,CLFD
1987-05-01,0.0,3.25,3.125,3.125,3.125,800,3.125,3.125,3.1125,2.7525,2.33875,,95.1344066233187,0.1005264377451911,0.12770479980743307,-0.027178362062241973,3.1875000000000604,3.1125,3.0374999999999392,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-04,0.0,3.25,3.125,3.125,3.125,9000,3.125,3.125,3.11875,2.77375,2.35125,,95.13440662331868,0.09412944613267094,0.12098972907248065,-0.026860282939809715,3.173236236794266,3.11875,3.0642637632057337,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-05,0.0,3.25,3.125,3.125,3.125,2200,3.125,3.125,3.125,2.795,2.36375,,95.13440662331868,0.08804485787633576,0.11440075483325167,-0.02635589695691591,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-06,0.0,3.25,3.125,3.125,3.125,5200,3.125,3.125,3.125,2.81625,2.37625,,95.1344066233187,0.08227437012135663,0.10797547789087267,-0.025701107769516035,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-07,0.0,3.25,3.125,3.125,3.125,20600,3.125,3.125,3.125,2.8375,2.38875,,95.1344066233187,0.07681573304698475,0.10174352892209508,-0.024927795875110334,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-08,0.0,3.25,3.125,3.125,3.125,1600,3.125,3.125,3.125,2.85875,2.40125,,95.1344066233187,0.0716636301192346,0.09572754916152298,-0.024063919042288384,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-11,0.0,3.25,3.125,3.125,3.125,4200,3.125,3.125,3.125,2.88,2.41375,,95.1344066233187,0.06681040269584937,0.08994411986838827,-0.023133717172538898,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-12,0.0,3.25,3.125,3.125,3.125,2400,3.125,3.125,3.125,2.90125,2.42625,,95.1344066233187,0.062246644427432773,0.08440462478019717,-0.022157980352764395,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-13,0.0,3.25,3.125,3.125,3.125,1400,3.125,3.125,3.125,2.92,2.43875,,95.13440662331868,0.05796168687323222,0.07911603719880418,-0.02115435032557196,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-14,0.0,3.25,3.125,3.125,3.125,4800,3.125,3.125,3.125,2.9375,2.45125,,95.1344066233187,0.053943994352155133,0.07408162862947437,-0.02013763427731924,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-15,0.0,3.25,3.125,3.125,3.125,2400,3.125,3.125,3.125,2.9475,2.46375,,95.1344066233187,0.0501814831820564,0.06930159953999078,-0.019120116357934383,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-18,0.0,3.25,3.125,3.125,3.125,2200,3.125,3.125,3.125,2.96,2.47625,,95.13440662331868,0.04666177804101501,0.06477363524019562,-0.01811185719918061,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-19,0.0,3.25,3.125,3.125,3.125,5400,3.125,3.125,3.125,2.9725,2.489375,,95.1344066233187,0.043372416143720116,0.06049339142090052,-0.017120975277180407,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-20,0.0,3.25,3.125,3.125,3.125,5800,3.125,3.125,3.125,2.985,2.5025,2.1709375,95.1344066233187,0.040301008205455346,0.05645491477781149,-0.016153906572356144,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-21,0.0,3.25,3.125,3.125,3.125,14000,3.125,3.125,3.125,2.9975,2.515625,2.178125,95.1344066233187,0.03743536371586931,0.05265100456542306,-0.01521564084955375,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-22,0.0,3.25,3.125,3.125,3.125,6000,3.125,3.125,3.125,3.01,2.52875,2.1853125,95.1344066233187,0.03476358682270808,0.04907352101688006,-0.01430993419417198,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
1987-05-26,0.0,3.3125,3.125,3.125,3.125,13600,3.125,3.125,3.125,3.0225,2.54125,2.1934375,95.1344066233187,0.03227414809646856,0.04571364643279776,-0.013439498336329202,3.125,3.125,3.125,-3.315866100213801e-14,-3.059281223411543e-14,CLFD
