Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-18,8.878417015075684,9.048068046569824,8.708765029907227,9.019792556762695,9.019792556762695,409652,9.20263900756836,9.238454341888428,9.228086900711059,9.344203681945801,9.517483530044556,12.721347818374634,46.65934017485767,-0.03124516179923198,-0.0023324654339228063,-0.028912696365309173,9.956320096099473,9.228086900711059,8.499853705322645,34.1040149137509,41.23311522375211,LILA
2020-08-19,9.048068046569824,9.081997871398926,8.821866035461426,8.850140571594238,8.850140571594238,113315,9.027332496643066,9.139490985870362,9.211592960357667,9.304052867889403,9.501460905075072,12.674740843772888,44.461456916370054,-0.05804999522207588,-0.013475971391553421,-0.04457402383052246,9.95814635750713,9.211592960357667,8.465039563208203,26.974908105043312,32.562586765852224,LILA
2020-08-20,8.746465682983398,8.925541877746582,8.557964324951172,8.812440872192383,8.812440872192383,141856,8.961356925964356,9.147973537445068,9.19886908531189,9.2691801071167,9.489302568435669,12.627144236564636,43.965841233810885,-0.08139677810995494,-0.027060132735233725,-0.054336645374721215,9.96331183494649,9.19886908531189,8.434426335677289,24.662765883195416,28.580562967329794,LILA
2020-08-21,8.78416633605957,8.78416633605957,8.548539161682129,8.567388534545898,8.567388534545898,265781,8.83506088256836,9.11687068939209,9.185673952102661,9.249764442443848,9.475824718475343,12.577992491722107,40.78346775359854,-0.11830915314080492,-0.04530993681634797,-0.07299921632445695,9.983425234123368,9.185673952102661,8.387922670081954,15.414196995803826,22.35062366134743,LILA
2020-08-24,8.661640167236328,8.840716361999512,8.482563972473145,8.831291198730469,8.831291198730469,145888,8.816210746765137,9.057492733001709,9.188501453399658,9.223939743041992,9.472431688308715,12.53082001209259,45.3695335010097,-0.12482878825121091,-0.06121370710332056,-0.06361508114789036,9.980788905191138,9.188501453399658,8.396214001608177,16.15344833316641,18.74347040405513,LILA
2020-08-25,8.878417015075684,9.283695220947266,8.821866035461426,9.25541877746582,9.25541877746582,334639,8.863335990905762,9.032987499237061,9.212535333633422,9.206974601745605,9.470075416564942,12.48996232509613,51.82668872644328,-0.09468067513943623,-0.06790710071054369,-0.02677357442889254,9.98199291424458,9.212535333633422,8.443077753022264,27.46731583197395,19.67832038698131,LILA
2020-08-26,9.227144241333008,9.227144241333008,8.89726734161377,9.104618072509766,9.104618072509766,239149,8.914231491088866,8.970781993865966,9.219132900238037,9.186993446350098,9.47111216545105,12.449670147895812,49.58266361168512,-0.08201106241144096,-0.07072789305072315,-0.011283169360717812,9.982489105077539,9.219132900238037,8.455776695398535,40.304996484981096,27.975253550040396,LILA
2020-08-27,9.104618072509766,9.34967041015625,9.076342582702637,9.302544593811035,9.302544593811035,415275,9.012252235412598,8.986804580688476,9.211121559143066,9.18114990234375,9.466870880126953,12.407163076400757,52.49031102273418,-0.05536111840494584,-0.06765453812156769,0.012293419716621845,9.967412195078108,9.211121559143066,8.454830923208025,51.198247715237635,39.65685334406414,LILA
2020-08-28,9.302544593811035,9.557022094726562,9.23656940460205,9.528745651245117,9.528745651245117,691984,9.204523658752441,9.0197922706604,9.20311017036438,9.176625862121583,9.462818088531494,12.367342147827149,55.63905910172863,-0.01580610791047299,-0.05728485207934875,0.04147874416887576,9.942182107249351,9.20311017036438,8.464038233479407,57.5163312243219,49.67319180818013,LILA
2020-08-31,9.425070762634277,9.466541290283203,9.189443588256836,9.23656940460205,9.23656940460205,334215,9.285579299926757,9.050895023345948,9.178133726119995,9.169085807800293,9.45226201057434,12.325706896781922,50.942587638695926,-0.00794309534176385,-0.04741650073183177,0.03947340539006792,9.876088362087035,9.178133726119995,8.480179090152955,60.56645038665184,56.42700977540371,LILA
2020-09-01,9.198868751525879,9.302544593811035,8.859565734863281,9.114043235778809,9.114043235778809,217611,9.257304191589355,9.060320091247558,9.149387216567993,9.160980243682861,9.433694620132446,12.284236583709717,49.07193261471185,-0.011466263117517528,-0.04022645320896892,0.028760190091451393,9.807008159703633,9.149387216567993,8.491766273432352,59.19748392183405,59.09342184426918,LILA
2020-09-02,9.114043235778809,9.528745651245117,9.048068046569824,9.491045951843262,9.491045951843262,219097,9.334589767456055,9.124410629272461,9.13195080757141,9.158529720306397,9.420782270431518,12.246394925117492,54.59654614520356,0.01597838065439916,-0.028985486436295303,0.04496386709069446,9.731340923569393,9.13195080757141,8.532560691573428,66.3010157547793,62.021650021088305,LILA
2020-09-03,9.481620788574219,9.83034896850586,9.18001937866211,9.293120384216309,9.293120384216309,307690,9.33270492553711,9.172478580474854,9.16022605895996,9.16267677307129,9.405325164794922,12.209071645736694,51.4415361509282,0.0215095704581163,-0.018886475057412984,0.040396045515529284,9.733434787846255,9.16022605895996,8.587017330073666,68.91844372930198,64.80564780197169,LILA
2020-09-04,9.481620788574219,9.604146957397461,9.038642883300781,9.377944946289062,9.377944946289062,218884,9.302544784545898,9.25353422164917,9.18520245552063,9.166258296966554,9.3982563495636,12.172596616744995,52.70299650868723,0.03236463214537366,-0.008636253616855653,0.041000885762229315,9.750596124275216,9.18520245552063,8.619808786766043,73.47766531753393,69.56570826720498,LILA
2020-09-08,9.293120384216309,9.293120384216309,8.925541877746582,9.142318725585938,9.142318725585938,369122,9.283694648742676,9.284636974334717,9.171064853668213,9.174363842010498,9.390433549880981,12.135226211547852,48.90261313925877,0.021704088714395553,-0.0025681851506054116,0.024272273865000964,9.725799885399812,9.171064853668213,8.616329821936613,58.50814844690663,66.96808583124742,LILA
2020-09-09,9.264843940734863,9.377944946289062,9.095192909240723,9.340245246887207,9.340245246887207,193102,9.328935050964356,9.293119621276855,9.163053560256959,9.180772895812987,9.378086709976197,12.098327059745788,52.03165851456887,0.028893481301457413,0.0037241481398071537,0.025169333161650258,9.702958122393632,9.163053560256959,8.623148998120286,59.673637571893515,63.886483778777944,LILA
2020-09-10,9.245993614196777,9.453346252441406,8.934967041015625,8.963241577148438,8.963241577148438,356390,9.223374176025391,9.278981971740723,9.124881982803345,9.176814346313476,9.365457105636597,12.058788886070252,46.22511791141472,0.0041225590323712424,0.0038038303183199713,0.00031872871405127113,9.604590458448888,9.124881982803345,8.645173507157802,49.41722005818698,55.86633535899563,LILA
2020-09-11,9.1899995803833,9.229999542236328,8.65999984741211,8.899999618530273,8.899999618530273,430100,9.144750022888184,9.238727474212647,9.112766027450562,9.169517459869384,9.356530618667602,12.01869887828827,45.31162773976733,-0.02037678199736348,-0.0010322921448167191,-0.019344489852546762,9.602241914152005,9.112766027450562,8.623290140749118,43.42419921858855,50.838352282889595,LILA
2020-09-14,8.920000076293945,9.08899974822998,8.710000038146973,8.720000267028809,8.720000267028809,177800,9.013161087036133,9.157852935791016,9.088822603225708,9.166160621643066,9.348160400390626,11.977803115844727,42.72374003402775,-0.05369813099231635,-0.011565459914316647,-0.0421326710779997,9.605217554886757,9.088822603225708,8.57242765156466,23.92098388817394,38.920801054983066,LILA
2020-09-15,8.699999809265137,8.760000228881836,8.3100004196167,8.369999885559082,8.369999885559082,545400,8.858697319030762,9.071195983886719,9.061045503616333,9.136953639984132,9.333933916091919,11.937702126502991,38.15994844530328,-0.10711291484073548,-0.030674950899600414,-0.07643796394113507,9.662366198316203,9.061045503616333,8.459724808916462,13.348371863280525,26.897851656680913,LILA
2020-09-16,8.399999618530273,8.449999809265137,8.140000343322754,8.149999618530273,8.149999618530273,345600,8.620648193359376,8.974791622161865,9.017555856704712,9.121631298065186,9.316376419067383,11.894568991661071,35.58668943751402,-0.1652913233186819,-0.05759822538341671,-0.10769309793526519,9.73844540451484,9.017555856704712,8.296666308894585,3.221563536190638,13.496973095881609,LILA
2020-09-17,8.09000015258789,8.09000015258789,7.820000171661377,7.900000095367432,7.900000095367432,268200,8.407999897003174,8.815687036514282,8.970048832893372,9.0947114276886,9.294433913230897,11.853107640743255,32.87383351386601,-0.2289320175828422,-0.09186498382330181,-0.13706703375954038,9.838861051556398,8.970048832893372,8.101236614230347,2.8391281845299154,6.469687861333601,LILA
2020-09-18,8.260000228881836,8.380000114440918,7.929999828338623,8.369999885559082,8.369999885559082,945200,8.301999950408936,8.72337498664856,8.947926783561707,9.081904058456422,9.277379899024963,11.816211173534393,41.84894597920118,-0.23869118774508102,-0.12123022460765766,-0.11746096313742337,9.853421579248463,8.947926783561707,8.04243198787495,10.643126178332912,5.567939299684397,LILA
2020-09-21,8.140000343322754,8.270000457763672,8.055000305175781,8.180000305175781,8.180000305175781,352800,8.19399995803833,8.603580522537232,8.9285573720932,9.05851065635681,9.251451344490052,11.77765783071518,39.5469692904955,-0.2587737954213427,-0.14873893877039468,-0.11003485665094803,9.881133076203765,8.9285573720932,7.975981667982635,16.41505813439092,9.965770832417824,LILA
2020-09-22,8.149999618530273,8.270000457763672,7.863999843597412,8.0600004196167,8.0600004196167,260800,8.132000064849853,8.495348691940308,8.889992833137512,9.038749303817749,9.231203083992005,11.737467730045319,38.12073606874,-0.28113168352658846,-0.17521748772163342,-0.10591419580495504,9.914901449378576,8.889992833137512,7.86508421689645,19.06800281245558,15.375395708393045,LILA
2020-09-23,8.0600004196167,8.170000076293945,7.590000152587891,7.599999904632568,7.599999904632568,360400,8.022000122070313,8.321324157714844,8.80722188949585,9.012803955078125,9.207957096099854,11.694647750854493,33.18075014522554,-0.3321399653339725,-0.20660198324410123,-0.12553798208987127,9.96010639462234,8.80722188949585,7.65433738436936,10.09731137194001,15.193457439595411,LILA
2020-09-24,7.610000133514404,7.940000057220459,7.550000190734863,7.75,7.75,412000,7.992000102996826,8.2,8.739490985870361,8.985146102905274,9.187153606414794,11.652672023773194,36.089168022098775,-0.35635282848327954,-0.23655215229193688,-0.11980067619134266,9.971013420797405,8.739490985870361,7.507968550943318,7.3736601805059365,12.17965812163375,LILA
2020-09-25,7.690000057220459,7.889999866485596,7.559999942779541,7.849999904632568,7.849999904632568,235800,7.888000106811523,8.09500002861023,8.666863751411437,8.96156174659729,9.171402897834778,11.610960671901703,38.02585091453125,-0.363284819145429,-0.2618986856626353,-0.10138613348279368,9.927967097939934,8.666863751411437,7.40576040488294,8.648147426396687,8.706372992947452,LILA
2020-09-28,8.050000190734863,8.520000457763672,7.9079999923706055,8.329999923706055,8.329999923706055,288300,7.918000030517578,8.055999994277954,8.606926465034485,8.942299337387086,9.165070481300354,11.571366565227509,46.41893775350328,-0.32628526820939463,-0.27477600217198717,-0.051509266037407464,9.811143681014824,8.606926465034485,7.402709249054146,22.159513917380163,12.727107174760837,LILA
2020-09-29,8.3100004196167,8.366999626159668,8.100000381469727,8.350000381469727,8.350000381469727,138400,7.976000022888184,8.054000043869019,8.562598013877869,8.926829977035522,9.158561053276062,11.530317323207855,46.74258698136561,-0.2919831873044654,-0.2782174391984828,-0.013765748105982578,9.735709778864205,8.562598013877869,7.389486248891534,32.92446699398666,21.24404277925441,LILA
2020-09-30,8.3100004196167,8.390999794006348,8.109999656677246,8.25,8.25,247600,8.10600004196167,8.06400008201599,8.519395852088929,8.911057119369508,9.147281603813171,11.488391072750092,45.27019965638213,-0.2697581322705016,-0.27652557781288656,0.006767445542384953,9.671546295009053,8.519395852088929,7.367245409168804,41.559457149918494,32.21447935376168,LILA
2020-10-01,8.319999694824219,8.84000015258789,8.267999649047852,8.819999694824219,8.819999694824219,299900,8.319999980926514,8.15600004196167,8.485843539237976,8.90385672569275,9.144718174934388,11.447194182872773,54.13806944470988,-0.2038011119898755,-0.26198068464828433,0.05817957265840884,9.559249037227168,8.485843539237976,7.412438041248784,55.40634436458541,43.29675616949677,LILA
2020-10-02,8.789999961853027,8.920000076293945,8.59000015258789,8.90999984741211,8.90999984741211,361900,8.531999969482422,8.210000038146973,8.466687512397765,8.900718355178833,9.146165013313293,11.40625879049301,55.36776439776195,-0.14262336470328663,-0.2381092206592848,0.09548585595599818,9.494488117340866,8.466687512397765,7.438886907454664,74.48594557841075,57.150582364304796,LILA
2020-10-05,8.920000076293945,9.25,8.920000076293945,9.210000038146973,9.210000038146973,262500,8.707999992370606,8.313000011444093,8.458290266990662,8.908292531967163,9.156549649238586,11.365362513065339,59.28650413954546,-0.06913510458020689,-0.20431439744346921,0.13517929286326233,9.45854858793695,8.458290266990662,7.458031946044375,93.14607538050423,74.34612177450003,LILA
2020-10-06,9.25,9.380000114440918,8.770000457763672,8.8100004196167,8.8100004196167,212500,8.8,8.388000011444092,8.4416743516922,8.908997716903686,9.158787264823914,11.320722596645355,52.648920847716084,-0.04267976944254137,-0.17198747184328364,0.12930770240074227,9.406336662511864,8.4416743516922,7.477012040872536,88.58986380753412,85.4072949221496,LILA
2020-10-07,9.149999618530273,9.279999732971191,8.930000305175781,9.170000076293945,9.170000076293945,482100,8.98400001525879,8.545000028610229,8.433162093162537,8.916902894973754,9.164907622337342,11.275102288722993,57.28414208084899,0.007251645450880417,-0.13613964838445083,0.14339129383533125,9.368517256306383,8.433162093162537,7.49780693001869,85.00804093285412,88.91466004029739,LILA
2020-10-08,9.329999923706055,9.760000228881836,9.25,9.75,9.75,526400,9.170000076293945,8.74500002861023,8.472500014305115,8.932449560165406,9.170890183448792,11.231533725261688,63.485862281322326,0.09255686020203946,-0.09040034666715277,0.18295720686919223,9.549214904965018,8.472500014305115,7.395785123645214,85.64152098615658,86.41314190884817,LILA
2020-10-09,10.390000343322754,11.069999694824219,10.300000190734863,11.050000190734863,11.050000190734863,1113200,9.598000144958496,9.065000057220459,8.580000042915344,8.964194135665894,9.195622048377992,11.194323780536651,72.96145710452447,0.2620403700491529,-0.019912203323891625,0.2819525733730446,10.130883720287885,8.580000042915344,7.029116365542803,95.83464025150293,88.82806739017111,LILA
2020-10-12,10.970000267028809,11.069999694824219,10.670000076293945,11.0600004196167,11.0600004196167,367800,9.968000221252442,9.338000106811524,8.69700005054474,8.99161467552185,9.215977005958557,11.156786839962006,73.01945968067473,0.39263811972565144,0.06259786128601699,0.33004025843963447,10.588201926267379,8.69700005054474,6.8057981748221,99.56508759836993,93.68041627867639,LILA
2020-10-13,10.960000038146973,10.979999542236328,10.699999809265137,10.710000038146973,10.710000038146973,181900,10.348000144958496,9.574000072479247,8.814000058174134,9.011092710494996,9.235612349510193,11.118442404270173,67.55712368306996,0.46256352713585613,0.14259099445598483,0.3199725326798713,10.890279542259277,8.814000058174134,6.737720574088991,96.30683247236193,97.2355201074115,LILA
2020-10-14,10.59000015258789,10.949999809265137,10.579999923706055,10.640000343322754,10.640000343322754,265500,10.642000198364258,9.813000106811524,8.938500094413758,9.030113248825073,9.252191433906555,11.080973222255707,66.48589637210985,0.5064929900252721,0.2153713935698423,0.29112159645542984,11.13568273394133,8.938500094413758,6.741317454886186,92.41265686218397,96.09485897763851,LILA
2020-10-15,10.630000114440918,10.630000114440918,10.229999542236328,10.359999656677246,10.359999656677246,257300,10.764000129699706,9.967000102996826,9.061500072479248,9.04051775932312,9.260503973960876,11.041821291446686,62.23488735057442,0.5128024233825776,0.27485759953238936,0.23794482385018828,11.287602344281725,9.061500072479248,6.8353978006767715,85.0226315593656,91.24737363130373,LILA
2020-10-16,10.350000381469727,10.472999572753906,10.15999984741211,10.15999984741211,10.15999984741211,112200,10.586000061035156,10.092000102996826,9.1510000705719,9.069165449142456,9.26521423816681,11.00049122095108,59.317458957975475,0.4959474086256108,0.31907556135103365,0.17687184727457717,11.402487617793323,9.1510000705719,6.899512523350476,78.21847550231017,85.21792130795315,LILA
2020-10-19,10.289999961853027,10.420000076293945,10.199999809265137,10.270000457763672,10.270000457763672,149200,10.42800006866455,10.198000144958495,9.255500078201294,9.096997117996215,9.273192286491394,10.960041029453278,60.416541306832194,0.4858650678768246,0.35243346265619185,0.13343160522063274,11.511022065090852,9.255500078201294,6.9999780913117355,73.29304008119533,78.84471571429027,LILA
2020-10-20,10.390000343322754,10.579999923706055,10.279999732971191,10.569999694824219,10.569999694824219,182500,10.4,10.374000072479248,9.38100004196167,9.119895696640015,9.284924330711364,10.92047820329666,63.32648408343555,0.4963604372793071,0.3812188575808149,0.1151415796984922,11.63579857651237,9.38100004196167,7.12620150741097,74.82962331419859,75.4470462992346,LILA
2020-10-21,10.59000015258789,10.680000305175781,10.399999618530273,10.609999656677246,10.609999656677246,121900,10.3939998626709,10.518000030517578,9.531500029563905,9.142086267471313,9.294511609077453,10.882105014324189,63.70956192419113,0.5021176559928406,0.4053986172632201,0.09671903872962057,11.690483855140133,9.531500029563905,7.372516203987677,78.86007015658072,75.66091118399146,LILA
2020-10-22,10.65999984741211,10.819999694824219,10.600000381469727,10.640000343322754,10.640000343322754,161600,10.45,10.607000064849853,9.676000046730042,9.160352811813354,9.30562415599823,10.845813972949982,64.01318459759001,0.5032993760735387,0.4249787690252838,0.07832060704825489,11.72263051100765,9.676000046730042,7.629369582452435,81.63719373119096,78.44229573399001,LILA
2020-10-23,10.699999809265137,10.739999771118164,10.520000457763672,10.609999656677246,10.609999656677246,185100,10.539999961853027,10.563000011444093,9.814000034332276,9.18970643043518,9.314834418296813,10.80904304265976,63.44157354352099,0.49609640254596954,0.43920229572942093,0.056894106816548606,11.716665538693107,9.814000034332276,7.911334529971445,80.91865648953721,80.47197345910287,LILA
2020-10-26,10.59000015258789,10.59000015258789,10.15999984741211,10.34000015258789,10.34000015258789,153700,10.553999900817871,10.490999984741212,9.914500045776368,9.21252905845642,9.320496439933777,10.772241628170013,58.3882928998335,0.46326110498253037,0.4440140575800428,0.01924704740248756,11.701849751764785,9.914500045776368,8.127150339787951,75.73074121874335,79.42886381315708,LILA
2020-10-27,10.300000190734863,10.300000190734863,10.079999923706055,10.25,10.25,134800,10.489999961853027,10.444999980926514,10.00950002670288,9.239018220901489,9.316116137504578,10.734895961284638,56.76518826746823,0.4250766163149038,0.440226569327015,-0.015149953012111195,11.650078945842843,10.00950002670288,8.368921107562919,66.94430599810765,74.53123456879598,LILA
2020-10-28,9.960000038146973,10.100000381469727,9.642000198364258,9.779999732971191,9.779999732971191,250200,10.323999977111816,10.358999919891357,10.086000013351441,9.25422236442566,9.29921302318573,10.696095678806305,49.090545955804465,0.35282291738139016,0.42274583893789003,-0.06992292155649987,11.521080570765754,10.086000013351441,8.650919455937128,43.49892088348884,62.05798936677985,LILA
2020-10-29,9.729999542236328,9.880000114440918,9.550000190734863,9.819999694824219,9.819999694824219,120200,10.15999984741211,10.304999923706054,10.13600001335144,9.27361954689026,9.288836207389831,10.655421879291534,49.71366666740317,0.29538400016099864,0.3972734711825118,-0.10188947102151313,11.456248504680918,10.13600001335144,8.815751522021962,27.457343861963597,45.96685691451993,LILA
2020-10-30,9.699999809265137,9.859999656677246,9.569999694824219,9.800000190734863,9.800000190734863,209800,9.997999954223634,10.26899995803833,10.180500030517578,9.293370733261108,9.281275420188903,10.614271075725556,49.38817411876315,0.24542039802209992,0.3669028565504294,-0.1214824585283295,11.387603575177103,10.180500030517578,8.973396485858053,14.969830946155374,28.642031897202504,LILA
2020-11-02,9.829999923706055,10.050000190734863,9.789999961853027,9.890000343322754,9.890000343322754,189700,9.907999992370605,10.230999946594238,10.214500045776367,9.319822969436645,9.284793705940247,10.575266783237458,50.94471232060703,0.21065781139012074,0.3356538475183677,-0.12499603612824695,11.34630344301151,10.214500045776367,9.082696648541223,19.843796092443853,20.756990300187507,LILA
2020-11-03,10.100000381469727,10.529999732971191,9.970000267028809,10.449999809265137,10.449999809265137,160900,9.947999954223633,10.21899995803833,10.29650001525879,9.35219714164734,9.288068442344665,10.539910752773284,59.32668753443059,0.22569382984320363,0.31366184398333485,-0.08796801414013122,11.22958690175788,10.29650001525879,9.3634131287597,37.544798860038206,24.119475299545712,LILA
2020-11-04,10.3100004196167,10.350000381469727,10.0,10.039999961853027,10.039999961853027,127400,10.0,10.161999988555909,10.340000009536743,9.367888765335083,9.287431683540344,10.503541481494903,52.2829752949338,0.20219563618988623,0.29136860242464513,-0.0891729662347589,11.128948786536743,10.340000009536743,9.551051232536743,44.578181792769264,33.988925581750344,LILA
2020-11-05,9.25,10.399999618530273,9.170000076293945,10.239999771118164,10.239999771118164,420800,10.08400001525879,10.121999931335449,10.36449999809265,9.39059639930725,9.288794922828675,10.469350340366363,55.084401977915945,0.19743554747194203,0.2725819914341045,-0.07514644396216247,11.10774906957473,10.36449999809265,9.621250926610571,58.099098307223265,46.74069298667681,LILA
2020-11-06,10.140000343322754,10.34000015258789,9.729999542236328,9.869999885559082,9.869999885559082,238400,10.097999954223633,10.047999954223632,10.305499982833862,9.401945505142212,9.291547703742982,10.434534461498261,49.31606037181919,0.16194049509878994,0.2504536921670416,-0.08851319706825167,11.00793798329617,10.305499982833862,9.603061982371553,48.61846540909278,50.431915169695,LILA
2020-11-09,10.319999694824219,11.170000076293945,10.25,10.829999923706055,10.829999923706055,539400,10.285999870300293,10.09699993133545,10.29399995803833,9.42797059059143,9.302298226356505,10.405790965557099,60.78920206256618,0.20886670502785876,0.24213629473920503,-0.033269589711346276,10.952829221190807,10.29399995803833,9.635170694885854,63.424238129642305,56.71393394865268,LILA
2020-11-10,10.850000381469727,11.420000076293945,10.729999542236328,11.300000190734863,11.300000190734863,281500,10.455999946594238,10.201999950408936,10.323499965667725,9.469239206314088,9.31916250705719,10.380858356952666,64.97003860706663,0.2807449055611624,0.2498580169035965,0.030886888657565892,11.097044454687282,10.323499965667725,9.549955476648169,73.36363493210284,61.80211282361254,LILA
2020-11-11,11.329999923706055,11.380000114440918,11.180000305175781,11.369999885559082,11.369999885559082,185500,10.72199993133545,10.360999965667725,10.359999942779542,9.514358339309693,9.337669291496276,10.356275746822357,65.55903888012419,0.33944438413521283,0.26777529034991976,0.07166909378529307,11.249966235304825,10.359999942779542,9.470033650254258,91.8148111414024,76.20089473438242,LILA
2020-11-12,11.270000457763672,11.460000038146973,11.005000114440918,11.350000381469727,11.350000381469727,234500,10.944000053405762,10.514000034332275,10.409499979019165,9.551537427902222,9.35503357410431,10.33083913564682,65.22161551443011,0.37997028999510185,0.2902142902789562,0.08975599971614567,11.398569825491961,10.409499979019165,9.420430132546368,95.8803208386878,87.01958897073091,LILA
2020-11-13,11.430000305175781,11.680000305175781,11.3100004196167,11.569999694824219,11.569999694824219,179600,11.284000015258789,10.690999984741211,10.47999997138977,9.59707501411438,9.379875893592834,10.310084044933319,67.22025701429794,0.42494101285953256,0.3171596347950715,0.10778137806446109,11.58239736817874,10.47999997138977,9.3776025746008,96.1972655754824,94.63079918519075,LILA
2020-11-16,11.760000228881836,11.899999618530273,11.545000076293945,11.699999809265137,11.699999809265137,183600,11.457999992370606,10.871999931335449,10.551499938964843,9.643516111373902,9.404887204170228,10.288659446239471,68.37673994884044,0.4657022320635953,0.34686815424877626,0.11883407781481903,11.76956849234461,10.551499938964843,9.333431385585078,94.4960086193252,95.52453167783169,LILA
2020-11-17,11.649999618530273,11.930000305175781,11.470000267028809,11.880000114440918,11.880000114440918,187000,11.573999977111816,11.014999961853027,10.616999959945678,9.698269739151002,9.436316790580749,10.268983099460602,69.95721645137817,0.5066895109746632,0.37883242559395364,0.12785708538070956,11.96586766464965,10.616999959945678,9.268132255241706,95.4933011440549,95.39552511295405,LILA
2020-11-18,11.9399995803833,12.399999618530273,11.920000076293945,11.920000076293945,11.920000076293945,184800,11.684000015258789,11.20299997329712,10.682499980926513,9.749864835739135,9.465318865776062,10.248658502101899,70.312298726961,0.5362186921385668,0.4103096789028763,0.12590901323569048,12.14600096609561,10.682499980926513,9.218998995757417,92.00057614015293,93.9966286345109,LILA
2020-11-19,11.819999694824219,11.975000381469727,11.670000076293945,11.890000343322754,11.890000343322754,108700,11.792000007629394,11.368000030517578,10.744999980926513,9.808400011062622,9.492607178688049,10.226534521579742,69.64742922560075,0.5508501950682678,0.4384177821359546,0.11243241293231321,12.299818399517276,10.744999980926513,9.19018156233575,89.17942550190736,92.22443426203829,LILA
2020-11-20,11.770000457763672,11.88599967956543,11.619999885559082,11.800000190734863,11.800000190734863,144200,11.838000106811524,11.561000061035156,10.804500007629395,9.866400022506713,9.51795874118805,10.204620292186737,67.58275495142954,0.5488566288373118,0.46050555147622607,0.08835107736108572,12.423839185537476,10.804500007629395,9.185160829721314,83.59134705286029,88.25711623164007,LILA
2020-11-23,12.010000228881836,12.220000267028809,11.84000015258789,12.100000381469727,12.100000381469727,229700,11.918000221252441,11.688000106811524,10.892500019073486,9.934000024795532,9.5500803232193,10.184253184795379,70.70068839835406,0.5649715807225366,0.4813987573254882,0.08357282339704841,12.590674210877397,10.892500019073486,9.194325827269575,85.44893560483013,86.07323605319914,LILA
2020-11-24,12.319999694824219,12.819999694824219,12.100000381469727,12.550000190734863,12.550000190734863,228800,12.05200023651123,11.813000106811524,11.00750002861023,10.017600030899048,9.57727683544159,10.165900452136993,74.6407469557845,0.6070562533862702,0.5065302565376446,0.10052599684862562,12.823483422214002,11.00750002861023,9.191516635006456,88.24633761218114,85.76220675662374,LILA
2020-11-25,12.520000457763672,12.520000457763672,11.9399995803833,12.140000343322754,12.140000343322754,274500,12.096000289916992,11.890000152587891,11.125500059127807,10.097400045394897,9.609515671730042,10.144743716716766,65.94011126916503,0.6004040147579008,0.5253050081816959,0.07509900657620494,12.913588327206893,11.125500059127807,9.337411791048721,87.10279957627894,86.93269093109662,LILA
2020-11-27,12.149999618530273,12.1899995803833,11.619999885559082,11.789999961853027,11.789999961853027,152100,12.076000213623047,11.93400011062622,11.224000072479248,10.17520004272461,9.634955735206605,10.123062241077424,59.557731254602274,0.5604296775414195,0.5323299420536406,0.028099735487778887,12.92866908076975,11.224000072479248,9.519331064188746,76.83949558027156,84.0628775895771,LILA
2020-11-30,11.899999618530273,11.899999618530273,11.329999923706055,11.350000381469727,11.350000381469727,349800,11.986000251770019,11.912000179290771,11.301500082015991,10.234800052642822,9.65835205554962,10.099322140216827,52.65752806889058,0.4876244077538665,0.5233888351936857,-0.035764427439819224,12.876140201168578,11.301500082015991,9.726859962863404,55.86028132017776,73.26752549224263,LILA
2020-12-01,11.609999656677246,11.649999618530273,11.380000114440918,11.390000343322754,11.390000343322754,205700,11.844000244140625,11.881000232696532,11.37650008201599,10.299000053405761,9.678755354881286,10.075169408321381,53.188496042021846,0.4282171488059827,0.5043544979161452,-0.07613734911016246,12.811802022943027,11.37650008201599,9.941198141088954,36.933144368511776,56.54430708965358,LILA
2020-12-02,11.359999656677246,11.59000015258789,11.15999984741211,11.550000190734863,11.550000190734863,480200,11.644000244140624,11.848000240325927,11.431500101089478,10.368800048828126,9.703774676322936,10.050756351947784,55.34586180645077,0.38955655314115845,0.48139490896114784,-0.09183835581998939,12.803480990059954,11.431500101089478,10.059519212119001,26.968269280371533,39.9205649896869,LILA
2020-12-03,11.5600004196167,11.800000190734863,11.475000381469727,11.520000457763672,11.520000457763672,168700,11.52000026702881,11.8080002784729,11.50550012588501,10.447200059890747,9.730002007484437,10.018912432193757,54.835572957795954,0.3524343806523138,0.455602803299381,-0.10316842264706721,12.719888646972228,11.50550012588501,10.291111604797793,24.308827943818386,29.403413864233773,LILA
2020-12-04,11.600000381469727,11.989999771118164,11.600000381469727,11.84000015258789,11.84000015258789,180100,11.530000305175781,11.803000259399415,11.585500144958496,10.529000062942504,9.757073082923888,9.989870207309723,59.16094497508204,0.3448607524415923,0.4334543931278233,-0.08859364068623099,12.65844902162098,11.585500144958496,10.512551268296013,30.892740891945568,27.389946038711702,LILA
2020-12-07,11.979999542236328,11.979999542236328,11.579999923706055,11.600000381469727,11.600000381469727,127400,11.580000305175782,11.783000278472901,11.672000169754028,10.604000072479248,9.78278090953827,9.962714693546296,54.91327965857455,0.3158516801936617,0.40993385054099096,-0.09408217034732924,12.401893379850334,11.672000169754028,10.942106959657723,29.718907341913834,28.306825392559137,LILA
