Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-08,66.53582000732422,69.08734130859375,66.33954620361328,68.49852752685547,68.49852752685547,71386,67.98822326660157,67.47791976928711,67.37978420257568,56.87144256591797,47.98429845809937,48.86457322120666,59.31325150765452,3.1222279702776774,3.9203861828913475,-0.7981582126136701,73.26280439352723,67.37978420257568,61.49676401162412,35.70430846267283,37.561630845243606,AGEN
2019-02-11,68.89106750488281,69.67615509033203,67.3208999633789,68.30225372314453,68.30225372314453,33912,67.63493499755859,67.65456314086914,67.56624126434326,57.36604507446289,48.30814535140991,48.85574101448059,58.83708307710713,2.9659454380925894,3.7294980339315957,-0.7635525958390064,73.31650824979454,67.56624126434326,61.815974278891986,38.6931561124249,35.64779351368427,AGEN
2019-02-12,68.49852752685547,70.26496887207031,67.90971374511719,70.06869506835938,70.06869506835938,51709,68.26300201416015,68.04710464477539,67.95878295898437,57.82531890869141,48.633954982757565,48.85770371437073,61.80871301880037,2.9506146106360234,3.573721349272481,-0.6231067386364577,73.24845549792543,67.95878295898437,62.66911042004331,51.77303615435079,42.05683357648328,AGEN
2019-02-13,69.87242126464844,71.83512878417969,69.08734130859375,70.85377502441406,70.85377502441406,54914,68.96957702636719,68.30225677490235,68.42001934051514,58.33954849243164,48.949951038360595,48.85868504524231,63.084268670128765,2.967605501736969,3.452498179765379,-0.48489267802840974,72.97992777351901,68.42001934051514,63.86011090751127,60.28367034625449,50.24995420434383,AGEN
2019-02-14,70.46123504638672,71.63886260986328,69.28360748291016,69.4798812866211,69.4798812866211,37525,69.44062652587891,68.63591690063477,68.76349334716797,58.78312057495117,49.23258104324341,48.86947995185852,59.34859041824784,2.8375002264879896,3.329498589109901,-0.4919983626219113,72.47768183427087,68.76349334716797,65.04930486006506,64.53900122652963,58.86523590904542,AGEN
2019-02-15,69.87242126464844,72.42394256591797,68.6948013305664,70.85377502441406,70.85377502441406,66979,69.91167602539062,68.9499496459961,68.6457305908203,59.2266926574707,49.54857709884644,48.88321888923645,61.785615208880785,2.812828069960304,3.2261644852799813,-0.41333641531967746,71.91085231185082,68.6457305908203,65.3806088697898,67.37587010094866,64.06618055791137,AGEN
2019-02-19,70.85377502441406,72.03140258789062,60.843963623046875,62.21786117553711,62.21786117553711,170295,68.69479751586914,68.16486625671386,68.15505352020264,59.564278564453126,49.74877336502075,48.83415118217468,43.95014712880545,2.07253820359702,2.995439228943389,-0.922901025346369,72.11345091968904,68.15505352020264,64.19665612071624,46.90824004086968,59.607703789449765,AGEN
2019-02-20,62.02159118652344,63.395484924316406,54.17075729370117,58.68498611450195,58.68498611450195,206154,66.41805572509766,67.34052886962891,67.5956817626953,59.815505294799806,49.92149171829224,48.77526993751526,38.991413529527655,1.1870955603683342,2.633770495228378,-1.4466749348600438,73.2316278110219,67.5956817626953,61.95973571436872,35.582435940828674,49.95551536088277,AGEN
2019-02-21,58.09617233276367,60.25515365600586,56.526004791259766,58.488712310791016,58.488712310791016,103342,63.94504318237305,66.45731010437012,67.0461233139038,59.95289482116699,50.08635919570923,48.70657511711121,38.72997092694144,0.4641873676809496,2.1998538697188925,-1.735666502037943,73.86031195639707,67.0461233139038,60.23193467141054,18.951956277573156,33.81421075309094,AGEN
2019-02-22,58.881256103515625,60.25515365600586,56.526004791259766,56.7222785949707,56.7222785949707,116558,61.39352264404297,65.41707458496094,66.45731086730957,60.054955673217776,50.23356233596802,48.6643768787384,36.3666108362278,-0.2483956707883408,1.7102039616174458,-1.9585996324057866,74.57770647485185,66.45731086730957,58.33691525976729,19.727888323243423,24.754093513882186,AGEN
2019-02-25,56.7222785949707,60.45142364501953,55.93719482421875,58.488712310791016,58.488712310791016,118637,58.92051010131836,64.4160930633545,65.9470064163208,60.19627067565918,50.39842981338501,48.64671248435974,40.29045008854094,-0.6629444139590959,1.2355742865021373,-1.8985187004612332,74.69901316726383,65.9470064163208,57.19499966537778,19.38774707458551,19.355863891801132,AGEN
2019-02-26,57.89990234375,60.6476936340332,57.89990234375,59.273799896240234,59.273799896240234,67279,58.33169784545898,63.513247680664065,65.5839054107666,60.33758575439453,50.54759569168091,48.608439683914185,42.002210744230794,-0.9175503237127742,0.804949364459155,-1.7224996881719292,74.79841839684215,65.5839054107666,56.36939242469105,21.223757861542044,20.113131086457425,AGEN
2019-02-27,59.273799896240234,64.96565246582031,59.0775260925293,63.395484924316406,63.395484924316406,82259,59.273797607421876,62.845926666259764,65.44651565551757,60.624141159057615,50.77134447097778,48.58390583992004,50.09157643722604,-0.7777760875340789,0.4884042740605082,-1.266180361594587,74.70540342044376,65.44651565551757,56.187627890591386,33.64786512458886,24.753123353572573,AGEN
2019-02-28,63.00294494628906,63.788028717041016,59.86260986328125,60.6476936340332,60.6476936340332,56223,59.70559387207031,61.82531852722168,65.06378765106201,60.88714408874512,50.95583906173706,48.537782201766966,45.532106108358086,-0.8785998391826624,0.21500345141187405,-1.0936032905945363,74.45078772129298,65.06378765106201,55.67678758083104,37.99283296443518,30.95481865018913,AGEN
2019-03-01,60.6476936340332,62.21786117553711,60.05887985229492,60.843963623046875,60.843963623046875,48234,60.529930877685544,60.96172676086426,64.79882183074952,61.23650619506836,51.14425905227661,48.513248357772824,45.91082319959877,-0.931923407998184,-0.014381920470137532,-0.9175414875280464,74.34676742031637,64.79882183074952,55.25087624118267,40.860211458270975,37.500303182432106,AGEN
2019-03-04,61.04023742675781,61.432777404785156,56.918548583984375,57.50735855102539,57.50735855102539,62658,60.33366012573242,59.62708511352539,64.28851737976075,61.58979370117188,51.30127573013306,48.47595688819885,40.726553650716234,-1.2292488490491138,-0.2573553061859328,-0.971893542863181,74.24119044590388,64.28851737976075,54.33584431361761,30.107519466016626,36.32018796290803,AGEN
2019-03-05,57.11481857299805,58.09617233276367,55.54465103149414,56.526004791259766,56.526004791259766,49085,59.78410110473633,59.057899475097656,63.61138286590576,61.931304931640625,51.462217807769775,48.42492644309998,39.32020270193225,-1.5264722284401273,-0.5111786906367717,-1.0152935378033556,73.740098780428,63.61138286590576,53.48266695138352,22.58063437481181,31.18278843303357,AGEN
2019-03-06,56.918548583984375,56.918548583984375,51.61923599243164,52.011775970458984,52.011775970458984,88342,57.50735931396484,58.39057846069336,62.86555366516113,61.998037033081054,51.59568197250366,48.356231660842894,33.57647535182277,-2.1020532751671652,-0.8293536075428505,-1.2726996676243147,74.04927173537179,62.86555366516113,51.68183559495048,11.023184784043496,21.23711287495774,AGEN
2019-03-07,52.011775970458984,56.526004791259766,51.81550598144531,55.54465103149414,55.54465103149414,74759,56.486750793457034,58.09617233276367,62.2767412185669,62.22178581237793,51.774288425445555,48.29538767814636,40.85771852052753,-2.24722727243293,-1.1129283405208663,-1.1342989319120638,73.69768034071504,62.2767412185669,50.85580209641876,11.219305489514454,14.941041549457019,AGEN
2019-03-08,54.95583724975586,55.74092102050781,51.4229621887207,52.404319763183594,52.404319763183594,70734,54.798822021484376,57.664376449584964,61.540725517272946,62.39842964172363,51.90578992843628,48.22374880790711,36.97752549013424,-2.5858689125213843,-1.40751645492097,-1.1783524576004143,73.50164114213798,61.540725517272946,49.57980989240791,8.505541141603821,10.249343805054355,AGEN
2019-03-11,52.404319763183594,55.34838104248047,52.404319763183594,54.367027282714844,54.367027282714844,51546,54.170755767822264,57.25220794677735,60.83415050506592,62.504415893554686,52.06673204421997,48.15407267570495,40.76395666789184,-2.665148584394217,-1.6590428808156195,-1.0061057035785974,72.73695257452954,60.83415050506592,48.9313484356023,15.122994686700642,11.615947105940071,AGEN
2019-03-12,54.563297271728516,58.488712310791016,53.77821350097656,56.13346481323242,56.13346481323242,54751,54.092247772216794,56.938174438476565,60.225711059570315,62.68891052246094,52.23945039749145,48.09322873115539,44.023577860215745,-2.5559778281918213,-1.83842987029086,-0.7175479579009614,71.77822935338807,60.225711059570315,48.67319276575257,20.427895567205653,14.685477131837137,AGEN
2019-03-13,57.11481857299805,58.292442321777344,55.34838104248047,58.09617233276367,58.09617233276367,71427,55.30912704467774,56.40824317932129,59.62708492279053,62.91265930175781,52.431795825958254,48.04317965507507,47.48165075514983,-2.284747971168173,-1.9276934904663225,-0.3570544807018503,70.2834157228731,59.62708492279053,48.97075412270795,35.26571055279174,23.60553360223311,AGEN
2019-03-14,55.54465103149414,59.66633987426758,54.17075729370117,58.68498611450195,58.68498611450195,131441,55.9371940612793,56.21197242736817,59.018645477294925,63.15210975646973,52.61432771682739,47.994111948013305,48.50934630666877,-1.9992380325503731,-1.9420023988831328,-0.05723563366724038,68.3485108456047,59.018645477294925,49.688780108985156,45.89372892392411,33.86244501464093,AGEN
2019-03-15,58.68498611450195,58.68498611450195,55.34838104248047,56.329734802246094,56.329734802246094,89626,56.722277069091795,55.760549545288086,58.36113815307617,63.29342475891113,52.78508337020874,47.943081521987914,44.738179931510075,-1.9406478658639514,-1.9417314922792965,0.0010836264153450959,66.41568230263529,58.36113815307617,50.30659400351705,46.37681853413142,42.51208600361618,AGEN
2019-03-18,56.329734802246094,57.70363235473633,55.74092102050781,56.526004791259766,56.526004791259766,45147,57.15407257080078,55.662414169311525,57.64474964141846,63.32482810974121,52.965652561187746,47.89106974601746,45.121055231180435,-1.8569713786998463,-1.9247794695634064,0.0678080908635601,63.32657849751426,57.64474964141846,51.96292078532265,42.51208287384432,44.927543443967046,AGEN
2019-03-19,56.918548583984375,58.68498611450195,55.93719482421875,58.68498611450195,58.68498611450195,62674,57.66437683105469,55.878312301635745,57.4681058883667,63.332678985595706,53.19725217819214,47.85574101448059,49.28361184157886,-1.5980243800226077,-1.8594284516552466,0.2614040716326389,62.77773070103301,57.4681058883667,52.158481075700394,44.21440432783293,44.367768578603325,AGEN
2019-03-20,58.488712310791016,59.0775260925293,55.93719482421875,56.918548583984375,56.918548583984375,87323,57.42885208129883,56.36898956298828,57.37978401184082,63.19528938293457,53.411187419891355,47.81059872627258,46.19619886976856,-1.5178469689062553,-1.7911121551054483,0.27326518619919304,62.66420978811966,57.37978401184082,52.095358235561974,49.106809204020045,45.2777654685662,AGEN
2019-03-21,57.11481857299805,58.881256103515625,56.526004791259766,58.488712310791016,58.488712310791016,62511,57.38959732055664,56.663395690917966,57.37978401184082,63.053974304199215,53.670264911651614,47.78213942527771,49.240190936191446,-1.3124772814897128,-1.6953851803823012,0.38290789889258847,62.66420978811966,57.37978401184082,52.095358235561974,60.07582878947867,51.13234744044431,AGEN
2019-03-22,58.09617233276367,58.292442321777344,54.75956726074219,55.34838104248047,55.34838104248047,62618,57.19332656860352,56.957801818847656,57.31108913421631,62.8930322265625,53.872423877716066,47.74681067466736,43.8917340089631,-1.3871288551284238,-1.6337339153315258,0.24660506020310202,62.663204302100134,57.31108913421631,51.958973966332486,56.37212679969721,55.184921597732405,AGEN
2019-03-25,55.34838104248047,56.329734802246094,53.77821350097656,55.54465103149414,55.54465103149414,33077,56.99705581665039,57.07556419372558,57.163886070251465,62.70068672180176,54.090284519195556,47.715407342910765,44.29895972772869,-1.4141519538114693,-1.5898175230275144,0.17566556921604515,62.5402382952345,57.163886070251465,51.78753384526843,56.06909199910816,57.50568252942845,AGEN
2019-03-26,56.918548583984375,58.09617233276367,56.13346481323242,58.09617233276367,58.09617233276367,51770,56.879293060302736,57.27183494567871,57.105004692077635,62.57114791870117,54.35328746795654,47.70166838645935,49.43671717799989,-1.2156680446577468,-1.514987627353561,0.29931958269581416,62.41299672718197,57.105004692077635,51.7970126569733,59.52381172742438,57.32167684207702,AGEN
2019-03-27,57.89990234375,58.488712310791016,54.367027282714844,56.526004791259766,56.526004791259766,44459,56.800784301757815,57.11481819152832,56.7615306854248,62.45731079101562,54.596663322448734,47.68007859230042,46.588825082927656,-1.1715624719118907,-1.446302596265227,0.2747401243533363,61.21752684098189,56.7615306854248,52.305534529867714,64.2857098784862,59.95953786834002,AGEN
2019-03-28,56.7222785949707,57.50735855102539,55.1521110534668,56.13346481323242,56.13346481323242,34911,56.329734802246094,56.85966606140137,56.53581924438477,62.347399139404295,54.8459273147583,47.675171823501586,45.877293346559995,-1.1549694149090683,-1.3880359599939953,0.23306654508492697,60.62367442469714,56.53581924438477,52.447964064072394,64.73615843598446,62.848560013965454,AGEN
2019-03-29,56.7222785949707,58.292442321777344,56.526004791259766,58.292442321777344,58.292442321777344,60844,56.91854705810547,57.05593681335449,56.40824317932129,62.26103996276856,55.077526893615726,47.684985361099244,50.36713258645531,-0.9565809859213985,-1.301744965179476,0.3451639792580774,60.08935451904277,56.40824317932129,52.72713183959981,63.307580558167736,64.1098162908799,AGEN
2019-04-01,58.488712310791016,58.881256103515625,56.918548583984375,57.31108856201172,57.31108856201172,48586,57.27183456420899,57.13444519042969,56.3984296798706,61.94308113098145,55.27968585968018,47.691854829788205,48.40163083643766,-0.8685318786796401,-1.2151023478795087,0.34657046919986856,60.06879894103335,56.3984296798706,52.728060418707855,62.67265854231507,63.572132512156195,AGEN
2019-04-02,57.31108856201172,58.881256103515625,56.329734802246094,56.7222785949707,56.7222785949707,73546,56.99705581665039,56.938174438476565,56.408243370056155,61.63689865112305,55.47791942596436,47.70068703651428,47.21119645862576,-0.8366203318732204,-1.139405944678251,0.3027856128050306,60.0809733929923,56.408243370056155,52.73551334712001,62.22222078252795,62.734153294337354,AGEN
2019-04-03,57.70363235473633,58.488712310791016,55.74092102050781,57.89990234375,57.89990234375,37835,57.27183532714844,57.036309814453126,56.702649688720705,61.39744827270508,55.67615299224853,47.725220899581906,49.866937855615745,-0.7081427772718598,-1.0531533111969726,0.34501053392511283,59.82057683333395,56.702649688720705,53.58472254410746,62.5926070695261,62.49582879812348,AGEN
2019-04-04,57.70363235473633,58.488712310791016,56.7222785949707,57.31108856201172,57.31108856201172,46543,57.5073600769043,56.91854743957519,56.79097156524658,61.15407241821289,55.84298320770264,47.74681069374085,48.55169941144977,-0.6463846213294318,-0.9717995732234644,0.3254149518940327,59.87254811923731,56.79097156524658,53.70939501125585,64.81483361083279,63.20988715429606,AGEN
2019-04-05,57.50735855102539,58.488712310791016,56.7222785949707,58.09617233276367,58.09617233276367,44006,57.46810607910156,57.19332656860352,57.07556419372558,60.94602531433105,56.01766426086426,47.789008932113646,50.429034879088,-0.5280046300173566,-0.8830405845822429,0.35503595456488624,59.4555451187674,57.07556419372558,54.69558326868377,75.30865263971755,67.57203110669259,AGEN
2019-04-08,57.70363235473633,58.488712310791016,56.7222785949707,57.11481857299805,57.11481857299805,43679,57.42885208129883,57.35034332275391,57.21295375823975,60.71442565917969,56.198233451843265,47.802747888565065,48.06790270610965,-0.5075242572041034,-0.807937319106615,0.3004130619025116,59.24319496937869,57.21295375823975,55.182712547100806,70.37037836867718,70.16462153974295,AGEN
2019-04-09,57.50735855102539,57.50735855102539,55.34838104248047,55.34838104248047,55.34838104248047,54736,57.15407257080078,57.07556419372558,57.17369956970215,60.49067687988281,56.37487720489502,47.83415122032166,44.068245439021496,-0.6266070244463577,-0.7716712601745636,0.14506423572820581,59.31332168964027,57.17369956970215,55.034077449764034,58.404570236372315,68.02786708158946,AGEN
2019-04-10,55.74092102050781,55.93719482421875,53.18939971923828,53.974483489990234,53.974483489990234,39293,56.368988800048825,56.82041206359863,56.96761512756348,60.24730094909668,56.524043045043946,47.865554552078244,41.19697757955343,-0.8223633331744438,-0.7818096747745396,-0.04055365839990421,59.47458643417685,56.96761512756348,54.460643820950104,35.8417756628829,54.87224142264458,AGEN
2019-04-11,53.974483489990234,54.75956726074219,51.61923599243164,51.81550598144531,51.81550598144531,49972,55.26987228393555,56.38861618041992,56.62414112091064,59.917565994262695,56.63788013458252,47.89793925285339,37.105631402319375,-1.1385881246467662,-0.8531653647489849,-0.2854227598977813,59.86944244259799,56.62414112091064,53.37883979922329,15.755013124687595,36.66711967464805,AGEN
2019-04-12,52.404319763183594,52.79685974121094,50.44160842895508,51.03042221069336,51.03042221069336,55862,53.85672225952148,55.662414169311525,56.359175491333005,59.61530883789062,56.718351173400876,47.91167820930481,35.71656464622783,-1.435994992844364,-0.9697312903680607,-0.46626370247630333,60.42017989447356,56.359175491333005,52.29817108819245,7.82418498512979,19.80699125756721,AGEN
2019-04-15,51.03042221069336,52.600589752197266,50.049068450927734,52.404319763183594,52.404319763183594,41810,52.9146224975586,55.17173728942871,56.153091239929196,59.30912628173828,56.82826286315918,47.95191374778747,39.95297317467153,-1.543042791457566,-1.0843935905859619,-0.4586492008716041,60.562681271967634,56.153091239929196,51.74350120789076,12.11537675322928,11.898191621015998,AGEN
2019-04-16,52.99312973022461,53.38567352294922,51.03042221069336,51.4229621887207,51.4229621887207,24074,52.12953872680664,54.64180564880371,55.78999004364014,58.93621162414551,56.932286415100094,47.982335729599,38.02531853019271,-1.6876125508244115,-1.2050373826336518,-0.48257516819075974,60.492100226601075,55.78999004364014,51.0878798606792,16.39965682511165,12.113072854490683,AGEN
2019-04-17,51.61923599243164,52.011775970458984,49.06771469116211,49.85279846191406,49.85279846191406,33545,51.30520172119141,53.83709526062012,55.43670253753662,58.59470039367676,57.006869354248046,48.00883229255676,35.10673013695432,-1.906902630520058,-1.345410432210933,-0.561492198309125,60.76642221352867,55.43670253753662,50.106982861544566,16.74073909628957,15.085257558210609,AGEN
2019-04-18,49.46025466918945,50.83415222167969,49.06771469116211,49.656524658203125,49.656524658203125,30886,50.87340545654297,53.071638870239255,54.995093154907224,58.24141288757324,57.073601417541504,48.01962718009949,34.74770226574201,-2.0726371829363757,-1.4908557823560216,-0.5817814005803541,60.69114222154036,54.995093154907224,49.29904408827409,9.85183685662747,14.33074425934334,AGEN
2019-04-22,50.44160842895508,50.63787841796875,48.47890090942383,49.85279846191406,49.85279846191406,40526,50.63788070678711,52.247301483154295,54.720314025878906,57.89597618103027,57.1383708190918,48.03827292442322,35.45852507032653,-2.1632092247564145,-1.6253264708361002,-0.5378827539203144,60.83641058872913,54.720314025878906,48.60421746302868,9.06918046705981,11.887252139992727,AGEN
2019-04-23,49.656524658203125,51.81550598144531,49.46025466918945,51.03042221069336,51.03042221069336,38931,50.363101196289065,51.63886184692383,54.494602584838866,57.54661407470703,57.2090283203125,48.05790001869202,39.70269117130305,-2.115576773575974,-1.723376531384075,-0.39220024219189886,60.802534779261435,54.494602584838866,48.186670390416296,14.899246762488469,11.273421362059027,AGEN
2019-04-24,51.03042221069336,52.404319763183594,49.656524658203125,51.61923599243164,51.61923599243164,41784,50.40235595703125,51.265947341918945,54.170755767822264,57.21295372009277,57.28949939727783,48.07850846290589,41.764724659392414,-2.0071778645799725,-1.7801367980232545,-0.22704106655671796,60.369932100544126,54.170755767822264,47.9715794351004,23.356778628449746,15.775068619333119,AGEN
2019-04-25,51.4229621887207,52.011775970458984,50.44160842895508,51.03042221069336,51.03042221069336,25837,50.63788070678711,50.971541213989255,53.89597663879395,56.832188262939454,57.32875358581543,48.10304232597351,40.28123262113032,-1.9463470225755657,-1.8133788429337168,-0.13296817964184893,60.1402277790593,53.89597663879395,47.65172549852859,27.45099234810463,21.90233924634806,AGEN
2019-04-26,50.83415222167969,52.208045959472656,50.44160842895508,52.208045959472656,52.208045959472656,26341,51.14818496704102,51.010795211791994,53.69970569610596,56.459273681640624,57.399411087036135,48.14327784538269,44.52531417619779,-1.7825654424976847,-1.8072161628465104,0.02465072034882576,59.89689332441116,53.69970569610596,47.50251806780076,31.372557239322095,27.393442738625936,AGEN
2019-04-29,52.404319763183594,53.58194351196289,52.011775970458984,52.208045959472656,52.208045959472656,27916,51.61923446655273,51.12855758666992,53.39548587799072,56.113836975097655,57.44847877502441,48.18645743370056,44.52531417619779,-1.6339324046304213,-1.7725594112032925,0.1386270065728712,59.248801136961966,53.39548587799072,47.54217061901948,34.68314803013897,31.168899205855677,AGEN
2019-04-30,52.404319763183594,53.18939971923828,49.656524658203125,50.44160842895508,50.44160842895508,37749,51.50147171020508,50.93228645324707,53.05201187133789,55.70559364318848,57.46614315032959,48.221786184310915,39.62621157986974,-1.6397741021303531,-1.7460023493887047,0.10622824725835156,58.75008974627796,53.05201187133789,47.35393399639782,34.95833705651766,33.671347441993355,AGEN
2019-05-01,50.44160842895508,51.03042221069336,49.46025466918945,49.656524658203125,49.656524658203125,33393,51.10892944335937,50.75564270019531,52.69872417449951,55.4543669128418,57.50932273864746,48.255152215957644,37.64374981479448,-1.6882918114893712,-1.734460241808838,0.04616843031946671,58.31838055192369,52.69872417449951,47.07906779707533,28.790031321548394,32.81050546940212,AGEN
2019-05-02,49.46025466918945,51.4229621887207,49.06771469116211,51.22669219970703,51.22669219970703,39853,51.14818344116211,50.89303207397461,52.36506366729736,55.305201034545895,57.560353164672854,48.3071639919281,43.70934279085285,-1.5818089387419718,-1.7039299811954647,0.12212104245349287,57.47956708614099,52.36506366729736,47.25056024845374,32.970629415016965,32.23966593102812,AGEN
2019-05-03,51.4229621887207,53.38567352294922,51.4229621887207,53.18939971923828,53.18939971923828,36348,51.34445419311523,51.24631958007812,52.15897922515869,55.19921478271485,57.57605480194092,48.36211981773376,50.22686531701365,-1.3237866130799247,-1.6279013075723567,0.304114694492432,56.76674826946608,52.15897922515869,47.5512101808513,54.96792322362804,38.90952798673158,AGEN
2019-05-06,52.404319763183594,53.18939971923828,51.61923599243164,52.99312973022461,52.99312973022461,26346,51.501470947265624,51.56035270690918,51.90382709503174,55.124631805419924,57.58979373931885,48.41707564353943,49.608302818981535,-1.122203347219525,-1.5267617155017903,0.4045583682822653,55.653524968363,51.90382709503174,48.15412922170047,78.20510137057899,55.381218003075105,AGEN
2019-05-07,52.011775970458984,53.18939971923828,51.03042221069336,51.81550598144531,51.81550598144531,16365,51.77625045776367,51.638861083984374,51.6388614654541,54.99116767883301,57.59371917724609,48.45632981300354,45.95163257295036,-1.0454205935595056,-1.4304934911133333,0.3850728975538278,54.52851208256473,51.6388614654541,48.749210848343466,82.05126288374704,71.74142915931846,AGEN
2019-05-08,52.011775970458984,52.99312973022461,50.83415222167969,52.208045959472656,52.208045959472656,24573,52.28655471801758,51.69774208068848,51.48184471130371,54.849852600097655,57.59371917724609,48.50932293891907,47.34489815097873,-0.9420358100395347,-1.3328019548985737,0.39076614485903893,53.840689925346034,51.48184471130371,49.12299949726138,75.64101030699774,78.63245818710836,AGEN
2019-05-09,54.367027282714844,57.50735855102539,52.404319763183594,56.526004791259766,56.526004791259766,126137,53.34641723632812,52.24730033874512,51.60942077636719,54.712462997436525,57.66830207824707,48.58979397773743,59.66279181762448,-0.5058483285632107,-1.1674112296315011,0.6615629010682904,54.66639782903593,51.60942077636719,48.552443723698445,75.86398463906221,77.85208594326944,AGEN
2019-05-10,57.31108856201172,58.881256103515625,54.95583724975586,56.13346481323242,56.13346481323242,137708,53.93523025512695,52.6398422241211,51.82531871795654,54.62217842102051,57.75466125488281,48.68007857322693,58.32694908004377,-0.18965507689518546,-0.971859999084238,0.7822049221890526,55.464489184280225,51.82531871795654,48.18614825163286,78.0691119640174,76.52470230335956,AGEN
2019-05-13,55.1521110534668,58.881256103515625,53.974483489990234,58.292442321777344,58.292442321777344,75926,54.9950927734375,53.24828186035156,52.18841972351074,54.571147994995115,57.90382709503174,48.78802754402161,63.20641982345669,0.23246211614056023,-0.7309955760392783,0.9634576921798386,56.766034579742396,52.18841972351074,47.610804867279086,85.04347611667684,79.65885757325259,AGEN
2019-05-14,58.881256103515625,58.881256103515625,56.7222785949707,57.50735855102539,57.50735855102539,47817,56.133463287353514,53.954856872558594,52.44357166290283,54.571147994995115,58.08047084808349,48.89597651481628,60.43526727467216,0.4979038085599612,-0.4852156991194304,0.9831195076793916,57.57611949103175,52.44357166290283,47.31102383477392,83.99999067077567,82.37085958382374,AGEN
2019-05-15,57.70363235473633,58.292442321777344,56.13346481323242,58.292442321777344,58.292442321777344,39125,57.35034255981445,54.81844863891602,52.78704566955567,54.60647674560547,58.268890838623044,49.013739023208615,62.21910822902795,0.7628245942071175,-0.2356076404541208,0.9984322346612382,58.48833311118988,52.78704566955567,47.08575822792145,91.33331856206117,86.79226178317167,AGEN
2019-05-16,58.68498611450195,58.68498611450195,57.31108856201172,57.89990234375,57.89990234375,46492,57.6251220703125,55.48576965332031,53.189400863647464,54.72423927307129,58.36113815307617,49.12070664405823,60.7443979620981,0.9303767260913745,-0.0024107671450217527,0.9327874932363962,59.13611584104008,53.189400863647464,47.24268588625485,89.9999909299208,88.4444333875863,AGEN
2019-05-17,57.31108856201172,58.68498611450195,56.526004791259766,57.89990234375,57.89990234375,49697,57.97840957641601,55.95681991577148,53.601569747924806,54.771344299316404,58.49656505584717,49.23061833381653,60.744397962098105,1.0510471801193049,0.2082808223078436,0.8427663578114613,59.65346269541584,53.601569747924806,47.54967680043377,91.3333315193179,90.88888033710037,AGEN
2019-05-20,57.31108856201172,58.488712310791016,55.74092102050781,56.918548583984375,56.918548583984375,45203,57.70363082885742,56.34936180114746,53.95485725402832,54.86162887573242,58.63002925872803,49.33464188575745,56.83836787839447,1.0553271825801787,0.3776900943623106,0.677637088217868,59.91438512868644,53.95485725402832,47.9953293793702,86.66667184956987,89.33333143293662,AGEN
2019-05-21,57.31108856201172,58.488712310791016,56.329734802246094,58.488712310791016,58.488712310791016,34193,57.89990158081055,57.01668243408203,54.327771759033205,54.944062576293945,58.72423923492432,49.45436709403992,61.1435944134727,1.171909166332334,0.5365339087563152,0.6353752575760188,60.440088492258226,54.327771759033205,48.21545502580818,88.66666329778043,88.88888888888982,AGEN
2019-05-22,58.292442321777344,59.273799896240234,56.329734802246094,56.918548583984375,56.918548583984375,154017,57.62512283325195,57.4877326965332,54.59273738861084,54.95976425170898,58.82433738708496,49.568204183578494,55.21267994953849,1.1246380111070522,0.6541547292264627,0.4704832818805895,60.67178175589281,54.59273738861084,48.513693021328876,82.69766660052379,86.01033391595847,AGEN
2019-05-23,56.526004791259766,58.488712310791016,55.74092102050781,58.09617233276367,58.09617233276367,58664,57.66437683105469,57.64474945068359,54.946024894714355,54.95976425170898,58.9362117767334,49.69381752967834,58.466652806127584,1.1687273137692742,0.757069246135025,0.41165806763424917,60.97697221397731,54.946024894714355,48.9150775754514,84.71315877502,85.35916289110851,AGEN
2019-05-24,58.292442321777344,58.488712310791016,55.93719482421875,56.13346481323242,56.13346481323242,41122,57.31108932495117,57.64474945068359,55.142295837402344,54.90873382568359,59.03042179107666,49.80569191932678,51.721886305302114,1.0333821241116041,0.8123318217303408,0.22105030238126333,61.05845450819567,55.142295837402344,49.226137166609014,73.64339438459803,80.35140658671439,AGEN
2019-05-28,56.13346481323242,56.918548583984375,54.95583724975586,55.74092102050781,55.74092102050781,36149,57.07556381225586,57.38959732055664,55.3189395904541,54.896957550048825,59.09519115447998,49.91462224006653,50.46790467838132,0.8842519763948147,0.8267158526632356,0.057536123731579125,61.08312446854217,55.3189395904541,49.554754712366034,68.9922224838789,75.78292521449941,AGEN
2019-05-29,54.95583724975586,55.54465103149414,53.18939971923828,54.563297271728516,54.563297271728516,45004,56.29048080444336,57.095191192626956,55.525024032592775,54.857703399658206,59.091265754699705,50.01570172309876,46.80197505516735,0.66339367584348,0.7940514172992844,-0.13065774145580444,60.855359043696254,55.525024032592775,50.194689021489296,50.786242007839554,64.47395295877259,AGEN
2019-05-30,54.563297271728516,55.1521110534668,50.83415222167969,51.61923599243164,51.61923599243164,47490,55.23061828613281,56.42787055969238,55.6231595993042,54.7163883972168,59.02453369140625,50.0961727809906,39.14628450228051,0.24794261266598738,0.684829656372625,-0.43688704370663767,60.57665614561063,55.6231595993042,50.66966305299778,32.95678989928007,50.911751463666604,AGEN
