Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-24,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,5400,10.451999855041503,10.443000030517577,10.445749950408935,10.43609998703003,10.335009994506835,10.186004996299744,67.38048727780307,0.006128977724346285,0.006021371429968131,0.00010760629437815434,10.463434298951897,10.445749950408935,10.428065601865972,47.6189827429609,44.44429306690885,NVNI
2023-04-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.453999900817871,10.446000003814698,10.446249961853027,10.43769998550415,10.338609991073609,10.188554997444152,67.38048727780306,0.006703556104373121,0.006157808364849129,0.0005457477395239916,10.464924459908945,10.446249961853027,10.42757546379711,52.38101725703902,47.618982742960924,NVNI
2023-04-26,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,10.430000305175781,22500,10.45,10.446000003814698,10.445249986648559,10.438699989318847,10.341309995651246,10.190954999923706,42.91570410229336,0.004684189457353938,0.005863084583350091,-0.0011788951259961529,10.465117927492317,10.445249986648559,10.4253820458048,42.85740236148953,47.619134120496504,NVNI
2023-04-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,85400,10.446000099182129,10.446000003814698,10.444250011444092,10.439300003051757,10.34451000213623,10.193355002403258,42.91570410229337,0.0030486835150203007,0.0053002043696841325,-0.002251520854663832,10.465052262900642,10.444250011444092,10.423447759987543,28.57175295186191,41.27005752346351,NVNI
2023-04-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.442000198364259,10.446000003814698,10.443250036239624,10.439700012207032,10.34711000442505,10.195755004882812,42.91570410229336,0.0017325613833900633,0.004586675772425318,-0.002854114389035255,10.464761257842614,10.443250036239624,10.421738814636633,14.2861035422343,28.571752951861935,NVNI
2023-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.43600025177002,10.444000053405762,10.442250061035157,10.439920024871826,10.349710006713867,10.19800500869751,42.91570410229337,0.0006816672758933606,0.003805674073118927,-0.0031240067972255663,10.464266692034187,10.442250061035157,10.420233430036127,9.52406902815619,17.46064184075082,NVNI
2023-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,138100,10.430000305175781,10.442000102996825,10.441250085830688,10.440120029449464,10.352710008621216,10.200255012512207,42.91570410229336,-0.00014945109637309884,0.0030146490392205217,-0.0031641001355936205,10.463582390306486,10.441250085830688,10.41891778135489,4.762034514078079,9.52406902815621,NVNI
2023-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.44000015258789,10.44025011062622,10.440220031738281,10.355810012817383,10.202455015182496,42.915704102293375,-0.0007989090678481858,0.0022519374178067804,-0.003050846485654966,10.46271635202487,10.44025011062622,10.41778386922757,-3.197442310920451e-14,4.7620345140781,NVNI
2023-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.432000160217285,10.439000129699707,10.43975009918213,10.440420017242431,10.359010009765624,10.204655013084412,51.98095757211251,-0.0005009763045258353,0.0017013546733402572,-0.0022023309778660925,10.461766756172528,10.43975009918213,10.41773344219173,5.555202339701784,3.4390789512599653,NVNI
2023-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.434000015258789,10.438000106811524,10.439250087738037,10.440620002746583,10.36201000213623,10.206855010986327,51.980957572112516,-0.00026184406768337,0.0013087149251355319,-0.0015705589928189019,10.460761347025697,10.439250087738037,10.417738828450377,11.1104046794036,5.555202339701807,NVNI
2023-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.435999870300293,10.436000061035156,10.439500045776366,10.44091999053955,10.364860000610351,10.209055008888244,51.980957572112516,-7.150577308934203e-05,0.001032670785490557,-0.001104176558579899,10.460923975669848,10.439500045776366,10.418076115882885,16.66560701910542,11.110404679403624,NVNI
2023-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.437999725341797,10.434000015258789,10.440000009536742,10.441119976043701,10.367709999084473,10.21125500679016,51.98095757211251,7.84345519981855e-05,0.0008418235387920827,-0.0007633889867938972,10.460975848249216,10.440000009536742,10.419024170824269,16.66560701910542,14.813872905871504,NVNI
2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.434999942779541,10.440499973297118,10.440919971466064,10.370709991455078,10.213455004692078,51.98095757211251,0.00019501532462307125,0.0007124618959582804,-0.0005174465713352091,10.460969148590937,10.440499973297118,10.4200307980033,16.66560701910542,16.66560701910544,NVNI
2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.435999870300293,10.440999937057494,10.440919971466064,10.373209991455077,10.215655002593994,51.98095757211251,0.0002841311399315316,0.0006267957447529306,-0.00034266460482139903,10.460899403248572,10.440999937057494,10.421100470866417,16.66560701910542,16.66560701910544,NVNI
2023-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.436999797821045,10.44149990081787,10.440719966888429,10.375709991455079,10.217855000495911,51.98095757211251,0.00035071326144198167,0.0005715792480907409,-0.00022086598664875922,10.460761018698724,10.44149990081787,10.422238782937017,16.66560701910542,16.66560701910544,NVNI
2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.437999725341797,10.44099988937378,10.440519962310791,10.378809986114502,10.220054998397828,51.98095757211251,0.0003988820089340095,0.0005370398002593946,-0.00013815779132538507,10.459867616309063,10.44099988937378,10.422132162438496,16.66560701910542,16.66560701910544,NVNI
2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.438999652862549,10.440499877929687,10.440319957733154,10.382109985351562,10.222254996299744,51.98095757211251,0.0004320753921938092,0.0005160469186462775,-8.397152645246827e-05,10.458911599360512,10.440499877929687,10.422088156498862,44.44373801273694,25.92498401698261,NVNI
2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.439999866485596,10.440119953155518,10.385209980010986,10.22445499420166,51.98095757211251,0.00045315766805664737,0.0005034690685283515,-5.0311400471704125e-05,10.457888180005634,10.439999866485596,10.422111552965559,72.22186900636846,44.44373801273696,NVNI
2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.439499855041504,10.43991994857788,10.38830997467041,10.226654992103576,51.98095757211251,0.00046451093070665195,0.0004956774409640115,-3.116651025735959e-05,10.456791238554505,10.439499855041504,10.422208471528503,99.99999999999999,72.22186900636848,NVNI
2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.438999843597411,10.439719944000244,10.391409969329834,10.228854990005493,51.980957572112494,0.00046811236519594956,0.0004901644258103992,-2.20520606144496e-05,10.455612851614314,10.438999843597411,10.42238683558051,99.99999999999999,90.74062300212283,NVNI
2023-05-22,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,10.475000381469727,1700,10.446999740600585,10.443499660491943,10.43974986076355,10.441399955749512,10.394209976196288,10.231229991912842,79.58947652731034,0.0032576860844102384,0.0010436687575303672,0.0022140173268798712,10.46083891108709,10.43974986076355,10.418660810440011,99.99999999999999,100.0,NVNI
2023-05-23,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.453999900817871,10.446999740600585,10.440499877929687,10.44229995727539,10.396959981918336,10.23360499382019,79.58947652731034,0.005406124911891297,0.0019161599884025531,0.0034899649234887437,10.46517788120782,10.440499877929687,10.415821874651554,99.99999999999999,100.0,NVNI
2023-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4500,10.463999938964843,10.451999759674072,10.443499851226807,10.443499946594239,10.399559984207153,10.236004991531372,84.12565715590709,0.008224298951965636,0.0031777877811151696,0.005046511170850467,10.475764447398115,10.443499851226807,10.4112352550555,99.99999999999999,100.0,NVNI
2023-05-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.473999977111816,10.456999778747559,10.446499824523926,10.444699935913086,10.402159986495972,10.238404989242554,84.1256571559071,0.010338545861403148,0.0046099393971727656,0.005728606464230382,10.483929836122732,10.446499824523926,10.40906981292512,99.99999999999999,100.0,NVNI
2023-05-26,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,400,10.481999969482422,10.460999774932862,10.448999786376953,10.445699920654297,10.404659986495972,10.240754985809327,71.7889436603082,0.011079449872680058,0.005903841492274224,0.005175608380405834,10.488319068170656,10.448999786376953,10.409680504583251,93.33320617724286,97.77773539241429,NVNI
2023-05-30,10.5,10.5,10.5,10.5,10.5,100,10.486999893188477,10.466999816894532,10.452499771118164,10.447099914550781,10.407359991073609,10.243204984664917,78.5606403554354,0.013129146798586788,0.0073489025535367365,0.005780244245050052,10.496602091337788,10.452499771118164,10.40839745089854,93.33320617724286,95.55547078482857,NVNI
2023-05-31,10.5,10.5,10.494999885559082,10.5,10.5,1000,10.49199981689453,10.472999858856202,10.455999755859375,10.448499908447266,10.409959993362428,10.245654983520508,78.56064035543538,0.014585414796963292,0.008796205002222047,0.005789209794741245,10.503391993949872,10.455999755859375,10.408607517768878,93.33320617724286,93.33320617724286,NVNI
2023-06-01,10.5,10.5,10.5,10.5,10.5,73000,10.493999862670899,10.478999900817872,10.459499740600586,10.44989990234375,10.412559995651245,10.248104982376098,78.56064035543538,0.015560149954700009,0.01014899399271764,0.00541115596198237,10.508987462999063,10.459499740600586,10.41001201820211,99.99999999999999,95.55547078482857,NVNI
2023-06-02,10.5,10.5,10.5,10.5,10.5,26800,10.495999908447265,10.484999942779542,10.462499761581421,10.450899906158448,10.415159997940064,10.250554981231689,78.56064035543538,0.016146507699883017,0.011348496734150715,0.0047980109657323015,10.514123759075355,10.462499761581421,10.410875764087487,99.99999999999999,97.77773539241429,NVNI
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.490999984741212,10.465499782562256,10.451899909973145,10.417659997940063,10.25295497894287,78.56064035543538,0.016421899007934115,0.012363177188907396,0.004058721819026719,10.51850014632684,10.465499782562256,10.412499418797672,99.99999999999999,100.0,NVNI
2023-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.504000091552735,10.495499992370606,10.469499826431274,10.453299922943115,10.4203600025177,10.25550498008728,84.09186062469244,0.018045995392734326,0.013499740829672782,0.004546254563061545,10.526148302250608,10.469499826431274,10.412851350611941,99.99999999999999,100.0,NVNI
2023-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5200,10.50800018310547,10.5,10.473499870300293,10.454699935913085,10.4228600025177,10.25805498123169,84.09186062469244,0.01911278321110821,0.014622349305959867,0.004490433905148342,10.532500364014338,10.473499870300293,10.414499376586248,99.99999999999999,100.0,NVNI
2023-06-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.512000274658202,10.503000068664551,10.47749991416931,10.456099948883057,10.4253600025177,10.2606049823761,84.09186062469246,0.019730776137626194,0.015644034672293132,0.004086741465333062,10.537708417694315,10.47749991416931,10.417291410644307,99.99999999999999,100.0,NVNI
2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.516000366210937,10.506000137329101,10.48149995803833,10.457499961853028,10.427660007476806,10.262854986190796,84.09186062469247,0.019990106480197056,0.016513249033873918,0.003476857446323138,10.541841210321833,10.48149995803833,10.421158705754829,99.99999999999999,100.0,NVNI
2023-06-12,10.5,10.5,10.5,10.5,10.5,200,10.516000366210937,10.50800018310547,10.484499979019166,10.458499965667725,10.42996000289917,10.265004987716674,62.42831675923609,0.01836999993006394,0.016884599213111924,0.0014854007169520164,10.542197988213614,10.484499979019166,10.426801969824718,85.18487121886433,95.06162373962144,NVNI
2023-06-13,10.529000282287598,10.548999786376953,10.529000282287598,10.548999786376953,10.548999786376953,300,10.521800231933593,10.512900161743165,10.489949989318848,10.460479965209961,10.432349996566773,10.26739998817444,77.63185028637484,0.02080015582051331,0.0176677105345922,0.0031324452859211108,10.550334074556519,10.489949989318848,10.429565904081178,85.18487121886433,90.12324747924288,NVNI
2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.519800186157227,10.513900184631348,10.493450021743774,10.461679973602294,10.434300003051758,10.269599990844727,57.63982769363318,0.019356009486406478,0.018005370324955056,0.0013506391614514224,10.549829367189718,10.493450021743774,10.43707067629783,66.34457194125856,78.9047714596624,NVNI
2023-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.51780014038086,10.514900207519531,10.496950054168702,10.462879981994629,10.436400003433228,10.271799993515014,57.63982769363318,0.01800397450115021,0.018005091160194088,-1.1166590438774215e-06,10.548067777317687,10.496950054168702,10.445832331019716,62.31940144478843,71.2829482016371,NVNI
2023-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,10.515800094604492,10.515900230407714,10.500450086593627,10.464079990386963,10.438500003814697,10.273999996185303,57.63982769363317,0.016739514333199423,0.017751975794795156,-0.001012461461595733,10.544602219398625,10.500450086593627,10.45629795378863,38.245556305298585,55.63650989711518,NVNI
2023-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.51780014038086,10.516900253295898,10.503950119018555,10.465279998779296,10.440600004196167,10.27619999885559,57.63982769363318,0.015558076716335023,0.01731319597910313,-0.0017551192627681053,10.538414567753797,10.503950119018555,10.469485670283312,33.01201044341452,44.5256560645005,NVNI
2023-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.515900230407714,10.50570011138916,10.4667799949646,10.442300004959106,10.27840000152588,57.63982769363317,0.014455148934276352,0.016741586570137773,-0.0022864376358614213,10.537563125033161,10.50570011138916,10.47383709774516,25.32188283636998,32.193149861694344,NVNI
2023-06-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5100,10.518000221252441,10.518900203704835,10.509450101852417,10.469179992675782,10.444700002670288,10.280800004005432,69.36185206602897,0.016617180831945078,0.016716705422499235,-9.95245905541578e-05,10.543552985119355,10.509450101852417,10.47534721858548,49.39572797585982,35.90987375188143,NVNI
2023-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.518000221252441,10.51790018081665,10.5104501247406,10.470779991149902,10.44670000076294,10.28300000667572,53.43710601382986,0.014930830736920697,0.01635953048538353,-0.001428699748462832,10.543365226424621,10.5104501247406,10.47753502305658,46.803033604773454,40.506881472334406,NVNI
2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.518000221252441,10.516900157928466,10.511450147628784,10.472379989624024,10.44800000190735,10.285200009346008,53.43710601382986,0.013439464357777098,0.015775517259862242,-0.0023360529020851444,10.543006459586007,10.511450147628784,10.479893835671561,46.666920978847564,47.6218941864936,NVNI
2023-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600,10.518000221252441,10.51790018081665,10.51295018196106,10.473979988098144,10.449500007629394,10.287400012016297,53.43710601382986,0.012117858626449873,0.015043985533179769,-0.0029261269067298954,10.541046316024511,10.51295018196106,10.484854047897608,20.000381468271353,37.823445350630784,NVNI
2023-06-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.518000221252441,10.51400022506714,10.513450193405152,10.475179996490478,10.451400012969971,10.289600014686584,53.43710601382986,0.010944317285650484,0.014224051883673912,-0.003279734598023427,10.540956405530967,10.513450193405152,10.485943981279338,20.000381468271353,28.889227971796746,NVNI
2023-06-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400022506714,10.513950204849243,10.476380004882813,10.452960014343262,10.291800017356872,53.43710601382986,0.009900154499717928,0.013359272406882715,-0.003459117907164787,10.540816365169745,10.513950204849243,10.487084044528741,20.000381468271353,20.000381468271343,NVNI
2023-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400022506714,10.514450216293335,10.477580013275146,10.454140014648438,10.294300017356873,53.43710601382986,0.00896925596943099,0.01248126911939237,-0.0035120131499613814,10.540622517366861,10.514450216293335,10.48827791521981,20.000381468271353,20.000381468271343,NVNI
2023-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400022506714,10.514950227737426,10.47878002166748,10.455340013504028,10.296800017356873,53.43710601382987,0.008137705770838721,0.01161255644968164,-0.003474850678842919,10.540370456399994,10.514950227737426,10.489529999074858,13.333587645514228,17.778116860685632,NVNI
2023-07-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400022506714,10.515450239181519,10.479980030059814,10.45694001197815,10.299300017356872,53.43710601382986,0.007393468939792314,0.010768738947703775,-0.003375270007911461,10.540054844751092,10.515450239181519,10.490845633611945,6.666793822757103,13.333587645514214,NVNI
2023-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836,10.51400022506714,10.514950227737426,10.480980033874511,10.458540010452271,10.301800017356873,53.43710601382986,0.0067261213492049166,0.009960215428004003,-0.003234094078799087,10.53957107650727,10.514950227737426,10.490329378967582,-2.3684757858670007e-14,6.666793822757088,NVNI
2023-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.514450216293335,10.481980037689208,10.459840011596679,10.304300017356873,53.43710601382986,0.006126619717271353,0.009193496285857474,-0.0030668765685861205,10.53904667297556,10.514450216293335,10.48985375961111,-2.3684757858670007e-14,2.2222646075856707,NVNI
2023-07-10,10.550000190734863,10.550000190734863,10.51099967956543,10.520000457763672,10.520000457763672,1600,10.512000274658202,10.51100025177002,10.514450216293335,10.483780040740967,10.461240015029908,10.306850018501281,58.44209038216701,0.0063848447344803105,0.008631765975582042,-0.0022469212411017313,10.53904667297556,10.514450216293335,10.48985375961111,8.33353201567204,2.777844005223983,NVNI
2023-07-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.51400032043457,10.512000274658202,10.514450216293335,10.485580043792725,10.462440023422241,10.309350018501283,58.44209038216701,0.006514396018795665,0.008208291984224767,-0.001693895965429102,10.53904667297556,10.514450216293335,10.48985375961111,16.6670640313441,8.333532015672025,NVNI
2023-07-12,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,5500,10.518000221252441,10.51400022506714,10.515950202941895,10.487580032348633,10.463640022277833,10.311700015068054,63.0481249167988,0.00733932116102487,0.008034497819584787,-0.0006951766585599171,10.54049774019541,10.515950202941895,10.49140266568838,33.33333333333331,19.444643126783134,NVNI
2023-07-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.522000122070313,10.516000175476075,10.515000200271606,10.48958002090454,10.464750022888184,10.314100012779235,63.04812491679881,0.007901991045551782,0.008007996464778186,-0.00010600541922640462,10.535493965925385,10.515000200271606,10.494506434617827,41.666070619650455,30.555489328109275,NVNI
2023-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,10.526000022888184,10.51800012588501,10.516000175476075,10.49158000946045,10.465850019454956,10.316700010299682,63.0481249167988,0.008252778094162139,0.008056952790654976,0.00019582530350716228,10.537354141909999,10.516000175476075,10.49464620904215,49.9988079059676,41.66607061965044,NVNI
2023-07-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.527999877929688,10.520000076293945,10.517000150680541,10.493579998016358,10.46690001487732,10.319300007820129,63.0481249167988,0.008433562498696645,0.00813227473226331,0.00030128776643333424,10.538999917293793,10.517000150680541,10.49500038406729,49.9988079059676,47.22122881052854,NVNI
2023-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,10.529999732971191,10.52200002670288,10.51800012588501,10.495380001068115,10.467900009155274,10.321900005340575,63.04812491679881,0.008479093727334686,0.008201638531277585,0.0002774551960571005,10.540449802414697,10.51800012588501,10.495550449355322,49.9988079059676,49.99880790596759,NVNI
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.523999977111817,10.519000101089478,10.497180004119873,10.468900003433227,10.324300003051757,63.0481249167988,0.00841813849362083,0.008244938523746234,0.00017319996987459618,10.541715439920567,10.519000101089478,10.496284762258389,49.9988079059676,49.99880790596759,NVNI
2023-07-20,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,100,10.533399772644042,10.527699947357178,10.520850086212159,10.499320011138916,10.470120000839234,10.32678500175476,71.44248323909976,0.009630589521977484,0.008522068723392484,0.0011085207985850002,10.546205468230129,10.520850086212159,10.495494704194188,64.16565338673912,54.721089732891436,NVNI
2023-07-21,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.536799812316895,10.531399917602538,10.520700073242187,10.501460018157958,10.47128999710083,10.329419999122619,71.44248323909976,0.010470765233403512,0.00891180802539469,0.0015589572080088217,10.545390608736207,10.520700073242187,10.496009537748167,78.33249886751065,64.16565338673912,NVNI
2023-07-24,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.540199851989746,10.534099864959718,10.522550058364867,10.503600025177002,10.472259998321533,10.332054996490479,71.44248323909976,0.011009697597243573,0.009331385939764467,0.001678311657479106,10.549221615058489,10.522550058364867,10.495878501671246,92.49934434828218,78.33249886751065,NVNI
2023-07-25,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.543599891662598,10.536799812316895,10.52440004348755,10.505740032196044,10.473330001831055,10.3346399974823,71.44248323909974,0.011306471413959684,0.00972640303460351,0.0015800683793561737,10.552431129270785,10.52440004348755,10.496368957704314,92.49934434828218,87.77706252135835,NVNI
2023-07-26,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.54699993133545,10.53849983215332,10.52625002861023,10.507880039215088,10.474300003051757,10.33722499847412,71.44248323909976,0.01141013783544409,0.010063149994771627,0.001346987840672463,10.555107125560319,10.52625002861023,10.49739293166014,92.49934434828218,92.4993443482822,NVNI
2023-07-27,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.54699993133545,10.540199851989746,10.52810001373291,10.51002004623413,10.475270004272462,10.339809999465942,71.44248323909974,0.011361327905435203,0.010322785576904341,0.0010385423285308622,10.557294923546154,10.52810001373291,10.498905103919666,92.43527223577452,92.47798697744629,NVNI
2023-07-28,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.54699993133545,10.541899871826171,10.52994999885559,10.512160053253174,10.476240005493164,10.342444996833802,71.44248323909976,0.011193612684994747,0.010496950998522422,0.0006966616864723246,10.559011552736623,10.52994999885559,10.500888444974558,91.60183955874543,92.17881871426738,NVNI
2023-07-31,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,100,10.54699993133545,10.543599891662598,10.53179998397827,10.514300060272216,10.477210006713868,10.34507999420166,71.44248323909976,0.010934649333540492,0.010584490665526036,0.00035015866801445597,10.560250388356067,10.53179998397827,10.503349579600474,89.10174022515501,91.04628400655832,NVNI
2023-08-01,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0,10.54699993133545,10.545299911499024,10.533649969100953,10.51644006729126,10.47818000793457,10.34771499156952,71.44248323909976,0.010607146430450243,0.010589021818510878,1.812461193936507e-05,10.560979395455036,10.533649969100953,10.50632054274687,91.66603088823526,90.78987022404523,NVNI
2023-08-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3000,10.555599975585938,10.551299953460694,10.537649965286255,10.519440078735352,10.479580011367798,10.35056499004364,86.52639011905944,0.013659893755226804,0.011203196205854063,0.0024566975493727407,10.572378977081739,10.537649965286255,10.50292095349077,94.99968211583696,91.92248440974241,NVNI
2023-08-03,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,7200,10.566200065612794,10.556599998474121,10.542149972915649,10.521940078735351,10.48167001724243,10.35346498966217,88.10053522439671,0.0166937181084581,0.01230130058637487,0.00439241752208323,10.583979594963767,10.542149972915649,10.500320350867531,99.99999999999999,95.55523766802406,NVNI
2023-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.57680015563965,10.56190004348755,10.546649980545045,10.524440078735351,10.48337001800537,10.356364989280701,88.10053522439671,0.018880404218727165,0.013617121312845329,0.005263282905881836,10.592816307576678,10.546649980545045,10.500483653513411,99.99999999999999,98.33322737194565,NVNI
2023-08-07,10.600000381469727,10.614999771118164,10.600000381469727,10.600000381469727,10.600000381469727,2300,10.587400245666505,10.567200088500977,10.550649976730346,10.526640090942383,10.48507001876831,10.359164991378783,88.10053522439671,0.02037845853054776,0.014969388756385815,0.005409069774161945,10.600595382090646,10.550649976730346,10.500704571370047,94.11788905219773,98.03929635073257,NVNI
2023-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800,10.59800033569336,10.572500133514405,10.55464997291565,10.528840103149413,10.48677001953125,10.361964993476867,88.10053522439671,0.021319914660544725,0.016239493937217596,0.0050804207233271295,10.606897054419646,10.55464997291565,10.502402891411654,86.76522974380025,93.62770626533266,NVNI
2023-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.577800178527832,10.558150005340575,10.531240119934083,10.488470020294189,10.364764995574951,88.10053522439672,0.021814560749168876,0.01735450729960785,0.004460053449561026,10.612652864560765,10.558150005340575,10.503647146120386,79.41257043540274,86.76522974380025,NVNI
2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200,10.600000381469727,10.58310022354126,10.561650037765503,10.533240127563477,10.490170021057128,10.367564997673036,88.10053522439672,0.021953504998100115,0.018274306839306302,0.003679198158793813,10.61744756445591,10.561650037765503,10.505852511075096,77.9420220748075,81.37327408467017,NVNI
2023-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.588400268554688,10.56515007019043,10.535240135192872,10.491870021820068,10.370364999771118,88.10053522439672,0.021812182059250063,0.018981881883295054,0.0028303001759550084,10.621347618984968,10.56515007019043,10.508952521395893,77.9420220748075,78.43220486167257,NVNI
2023-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.593700313568116,10.568650102615356,10.537240142822265,10.493570022583008,10.373015003204346,88.10053522439672,0.021452887083691863,0.019476082923374417,0.0019768041603174455,10.624372299096173,10.568650102615356,10.51292790613454,77.9420220748075,77.94202207480748,NVNI
