Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,11.779999732971191,12.029999732971191,11.319999694824219,11.460000038146973,11.460000038146973,139200,11.33799991607666,10.38799991607666,10.061499977111817,9.41709997177124,7.86894998550415,5.726524993181228,60.31038634175544,0.5821257014528971,0.3574034202502376,0.22472228120265952,12.04950680195407,10.061499977111817,8.073493152269563,72.65297048488063,79.22007208799684,OLMA
2023-09-08,11.5600004196167,12.15999984741211,11.34000015258789,11.670000076293945,11.670000076293945,186700,11.642000007629395,10.619999885559082,10.13899998664856,9.457499980926514,7.948649985790253,5.771724992990494,61.443570493843545,0.6244014456450753,0.4108030253292051,0.21359842031587017,12.247296976084025,10.13899998664856,8.030702997213096,64.81740758554177,73.2081783193208,OLMA
2023-09-11,11.670000076293945,12.569999694824219,11.640000343322754,12.380000114440918,12.380000114440918,329700,11.99600009918213,10.917999935150146,10.23400001525879,9.528799991607666,8.035449986457825,5.82012499332428,65.07428884587515,0.7070459611390465,0.4700516124911734,0.2369943486478731,12.555632274917874,10.23400001525879,7.912367755599705,68.3611631858332,68.61051375208513,OLMA
2023-09-12,12.550000190734863,12.75,11.734999656677246,11.970000267028809,11.970000267028809,435100,11.854000091552734,11.189999961853028,10.316000032424927,9.587600002288818,8.115149989128113,5.867274994850159,61.47431413965738,0.7310318933007185,0.5222476686530824,0.20878422464763613,12.75812544201664,10.316000032424927,7.873874622833215,71.12493249235284,68.10116775457585,OLMA
2023-09-13,12.010000228881836,12.399999618530273,11.78499984741211,12.069999694824219,12.069999694824219,130100,11.910000038146972,11.410999965667724,10.378999996185303,9.653799991607666,8.194649987220764,5.913924993276596,62.02610395355619,0.7494706048378355,0.567692255890033,0.18177834894780243,12.931370702228701,10.378999996185303,7.826629290141906,73.37807992871268,70.95472520229949,OLMA
2023-09-14,12.09000015258789,12.484999656677246,11.515000343322754,12.149999618530273,12.149999618530273,262800,12.047999954223632,11.692999935150146,10.510499954223633,9.716199989318847,8.274649982452393,5.9589249908924105,62.488973902149446,0.7617576735475957,0.6065053394215456,0.1552523341260501,13.142065867568702,10.510499954223633,7.878934040878564,71.66293837635713,72.05531693247413,OLMA
2023-09-15,12.640000343322754,13.4399995803833,12.59000015258789,12.890000343322754,12.890000343322754,1013700,12.292000007629394,11.967000007629395,10.715999984741211,9.793400001525878,8.36314998626709,6.00927499294281,66.5505122270141,0.8217346920523898,0.6495512099477144,0.17218348210467538,13.415943747730061,10.715999984741211,8.016056221752361,77.71236387351112,74.25112739286023,OLMA
2023-09-18,12.970000267028809,13.5,12.300000190734863,12.569999694824219,12.569999694824219,274300,12.329999923706055,12.163000011444092,10.908499956130981,9.86939998626709,8.448049983978272,6.058774991035461,63.35587252673594,0.833833618441707,0.6864076916465129,0.14742592679519406,13.560316574552804,10.908499956130981,8.256683337709159,79.88222851179613,76.4191769205547,OLMA
2023-09-19,12.600000381469727,12.859999656677246,12.180000305175781,12.640000343322754,12.640000343322754,208800,12.463999938964843,12.159000015258789,11.073499965667725,9.946799983978272,8.53104998588562,6.10762499332428,63.7656301883374,0.8393945541717756,0.7170050641515655,0.12238949002021005,13.725067757857037,11.073499965667725,8.421932173478414,81.99163223511277,79.86207487347325,OLMA
2023-09-20,12.699999809265137,13.0,12.039999961853027,12.09000015258789,12.09000015258789,247900,12.468000030517578,12.189000034332276,11.202499961853027,10.016399993896485,8.605649986267089,6.153824994564056,58.253839550252295,0.7903110036546988,0.7316662520521922,0.058644751602506595,13.787455667687919,11.202499961853027,8.617544256018135,75.11539492866821,78.9964185585256,OLMA
2023-09-21,11.949999809265137,12.08899974822998,11.670000076293945,12.029999732971191,12.029999732971191,180000,12.444000053405762,12.246000003814697,11.31699995994568,10.078199996948243,8.678049983978271,6.200324993133545,57.668215771779316,0.7380624789934949,0.7329454974404527,0.005116981553042188,13.834682389390599,11.31699995994568,8.79931753050076,67.62678686544264,74.91127134307443,OLMA
2023-09-22,12.09000015258789,12.619999885559082,12.020000457763672,12.479999542236328,12.479999542236328,217900,12.361999893188477,12.326999950408936,11.47349991798401,10.153399982452392,8.748549981117248,6.248774991035462,60.8472766741325,0.7246134774596431,0.7312790934442908,-0.006665615984647655,13.868797812904075,11.47349991798401,9.078202023063943,63.97929369396252,68.90715849602435,OLMA
2023-09-25,12.609999656677246,13.029999732971191,12.40999984741211,12.760000228881836,12.760000228881836,378600,12.4,12.364999961853027,11.641499948501586,10.244799995422364,8.82144998550415,6.3001249921321865,62.72314762434381,0.7281550441104319,0.7306542835775189,-0.0024992394670870777,13.898863870427785,11.641499948501586,9.384136026575387,63.63280802089403,65.0796295267663,OLMA
2023-09-26,12.899999618530273,13.430000305175781,12.5,12.859999656677246,12.859999656677246,241800,12.443999862670898,12.453999900817871,11.82199993133545,10.333799991607666,8.890249981880189,6.351324990987778,63.39763409500957,0.7306088749674036,0.7306452018554959,-3.632688809229734e-05,13.851400041671024,11.82199993133545,9.792599820999875,68.56158914432656,65.39123028639428,OLMA
2023-09-27,12.930000305175781,13.0600004196167,12.729999542236328,12.899999618530273,12.899999618530273,562500,12.605999755859376,12.536999893188476,11.9739999294281,10.413999977111816,8.955749979019165,6.403424988985062,63.68071983103868,0.7273962451032503,0.7299954105050468,-0.0025991654017964994,13.841773057973427,11.9739999294281,10.106226800882773,69.63981797260425,67.27807171260818,OLMA
2023-09-28,13.079999923706055,13.430000305175781,12.460000038146973,12.979999542236328,12.979999542236328,556600,12.795999717712402,12.619999885559082,12.156499910354615,10.490799961090088,9.018949975967407,6.456124986410141,64.27581420856872,0.7229715718004428,0.728590642764126,-0.005619070963683193,13.626061520395401,12.156499910354615,10.686938300313829,72.22263055049443,70.14134588914165,OLMA
2023-09-29,13.170000076293945,13.170000076293945,11.859999656677246,12.350000381469727,12.350000381469727,462800,12.769999885559082,12.56599988937378,12.266499948501586,10.558999977111817,9.076749978065491,6.505974987745285,56.433873466891235,0.6610096118376525,0.7150744365788313,-0.054064824741178796,13.412576339665188,12.266499948501586,11.120423557337984,62.69706727894447,68.18650526734763,OLMA
2023-10-02,12.100000381469727,12.625,11.550999641418457,11.65999984741211,11.65999984741211,378100,12.549999809265136,12.474999904632568,12.31899995803833,10.607199974060059,9.120649976730347,6.551924986839294,49.33448832881827,0.549888265995115,0.682037202462088,-0.132148936466973,13.228525065739346,12.31899995803833,11.409474850337313,41.05792047075488,58.6592061000645,OLMA
2023-10-03,11.40999984741211,11.543999671936035,11.050000190734863,11.25,11.25,289300,12.227999877929687,12.335999870300293,12.247499942779541,10.651199970245361,9.166749978065491,6.595924986600876,45.65891246092013,0.4238543090201361,0.6304006237736977,-0.20654631475356156,13.252126661885235,12.247499942779541,11.242873223673847,19.177840237498955,40.97760932906601,OLMA
2023-10-04,11.289999961853027,11.550000190734863,10.710000038146973,11.449999809265137,11.449999809265137,249400,11.93799991607666,12.271999835968018,12.230499935150146,10.705799961090088,9.213249974250793,6.640924985408783,47.70564069003522,0.3362339080378689,0.571567280626532,-0.23533337258866305,13.276185781752794,12.230499935150146,11.184814088547498,13.997103327100996,24.744288011784857,OLMA
2023-10-05,11.430000305175781,12.90999984741211,11.430000305175781,12.720000267028809,12.720000267028809,439100,11.886000061035157,12.34099988937378,12.293499946594238,10.78459997177124,9.270749979019165,6.692874987125396,58.4162560096646,0.36506429810940055,0.5302666841231056,-0.16520238601370507,13.296879725512799,12.293499946594238,11.290120167675678,35.57652258264789,22.91715538241586,OLMA
2023-10-06,12.529999732971191,12.869999885559082,12.170000076293945,12.710000038146973,12.710000038146973,215100,11.957999992370606,12.363999938964843,12.345499944686889,10.870999965667725,9.33094997882843,6.744524986743927,58.314974442993226,0.3826941946009743,0.5007521862186793,-0.11805799161770503,13.32166541689742,12.345499944686889,11.369334472476359,57.36523804585039,35.64628798519967,OLMA
2023-10-09,12.520000457763672,13.220000267028809,12.048999786376953,12.949999809265137,12.949999809265137,276600,12.215999984741211,12.382999897003174,12.3739999294281,10.961599960327149,9.397049975395202,6.797724986076355,60.10279818392853,0.4112908850513666,0.48285992598521676,-0.07156904093385019,13.385185371138649,12.3739999294281,11.362814487717552,75.975116388144,56.305625672214006,OLMA
2023-10-10,13.0,13.678000450134277,12.649999618530273,12.75,12.75,238600,12.51599998474121,12.371999931335449,12.41299991607666,11.043599967956544,9.45504997730255,6.850124986171722,57.87518165118725,0.41305422315458173,0.46889878541908975,-0.05584456226450801,13.419003925443997,12.41299991607666,11.406995906709325,74.87182401192555,69.40405948197322,OLMA
2023-10-11,12.739999771118164,13.210000038146973,11.944999694824219,12.09000015258789,12.09000015258789,240000,12.644000053405762,12.29099998474121,12.413999938964844,11.10379997253418,9.508949980735778,6.897674987316131,51.139231356274486,0.3570790247449711,0.446534833284266,-0.08945580853929491,13.418677004377889,12.413999938964844,11.4093228735518,65.86067392155861,72.23587144054262,OLMA
2023-10-12,12.34000015258789,12.34000015258789,11.729999542236328,11.739999771118164,11.739999771118164,245000,12.447999954223633,12.167000007629394,12.393499946594238,11.144199962615966,9.557849979400634,6.943124985694885,47.9519380054783,0.28123427732965744,0.4134747220933443,-0.13224044476368685,13.434946545528534,12.393499946594238,11.352053347659941,49.977529105592005,63.5700090130253,OLMA
2023-10-13,11.710000038146973,12.720000267028809,11.529999732971191,12.630000114440918,12.630000114440918,281500,12.431999969482423,12.194999980926514,12.380499935150146,11.211599960327149,9.621749982833862,6.993424986600876,55.54019056928821,0.2896039837812463,0.3887005744309247,-0.0990965906496784,13.403152835370774,12.380499935150146,11.357847034929518,48.629821683063575,54.82267490340464,OLMA
2023-10-16,12.65999984741211,12.65999984741211,10.529999732971191,10.539999961853027,10.539999961853027,515600,11.95,12.082999992370606,12.278999948501587,11.235199966430663,9.671649980545045,7.033924986124038,40.57866708858172,0.12613745690546452,0.33618795092583265,-0.21005049402036813,13.573185392604968,12.278999948501587,10.984814504398207,33.23705999336695,43.94813692734075,OLMA
2023-10-17,10.600000381469727,11.600000381469727,10.600000381469727,10.975000381469727,10.975000381469727,433600,11.595000076293946,12.055500030517578,12.195749950408935,11.270899982452393,9.725699982643128,7.0763999879360195,43.96225265128685,0.03132881596758885,0.2752161239341839,-0.24388730796659502,13.59618289494823,12.195749950408935,10.79531700586964,26.38122215676255,36.082701277730926,OLMA
2023-10-18,10.920000076293945,10.920000076293945,10.4399995803833,10.65999984741211,10.65999984741211,303700,11.309000015258789,11.976500034332275,12.124249935150146,11.294899978637694,9.778399982452392,7.117449986934662,42.093070282645414,-0.06843672954637015,0.20648555323807305,-0.2749222827844432,13.676742284646942,12.124249935150146,10.571757585653351,7.082656608934703,22.233646253021305,OLMA
2023-10-19,10.229999542236328,10.739999771118164,9.960000038146973,10.529999732971191,10.529999732971191,296300,11.067000007629394,11.757499980926514,12.049249935150147,11.293499965667724,9.831199979782104,7.156899985074997,41.312397099876605,-0.15619109223155192,0.13395022414414803,-0.29014131637569995,13.750509061959868,12.049249935150147,10.347990808340427,12.087037912373935,15.183638892690302,OLMA
2023-10-20,10.579999923706055,10.680000305175781,10.28499984741211,10.59000015258789,10.59000015258789,275800,10.659000015258789,11.545499992370605,11.954749965667725,11.302899971008301,9.883399982452392,7.197099986076355,41.84845921939733,-0.2183781965626963,0.06348454000277916,-0.28186273656547545,13.756786197380428,11.954749965667725,10.152713733955022,13.02324402866718,10.730979516658513,OLMA
2023-10-23,11.149999618530273,11.699999809265137,10.430000305175781,10.899999618530273,10.899999618530273,782900,10.730999946594238,11.340499973297119,11.861749935150147,11.31129997253418,9.940699977874756,7.2378499841690065,44.66095419889848,-0.23988234430750133,0.0028111631407230636,-0.24269350744822438,13.679867813445215,11.861749935150147,10.04363205685508,19.185934664852017,14.765405535297617,OLMA
2023-10-24,11.369999885559082,11.5,10.59000015258789,11.479999542236328,11.479999542236328,322600,10.831999778747559,11.213499927520752,11.792749929428101,11.334299964904785,9.99799997329712,7.2809999823570255,49.574885667502535,-0.2077288211987316,-0.03929683372716787,-0.16843198747156374,13.558069953505838,11.792749929428101,10.027429905350365,27.70305591280577,19.970744868774897,OLMA
2023-10-25,11.390000343322754,12.454999923706055,11.279999732971191,12.350000381469727,12.350000381469727,244300,11.169999885559083,11.239499950408936,11.765249967575073,11.365099964141846,10.064799976348876,7.327149984836578,55.90056118251424,-0.1107682581268179,-0.05359111860709788,-0.05717713951972002,13.477042897300803,11.765249967575073,10.053457037849343,43.48214891852799,30.123713165395163,OLMA
2023-10-26,12.460000038146973,13.569999694824219,12.100000381469727,12.850000381469727,12.850000381469727,688400,11.634000015258788,11.350500011444092,11.758750009536744,11.431699962615967,10.133799982070922,7.375299986600876,59.07782816443723,0.006346351210172685,-0.04160362464364377,0.047949975853816454,13.452939911142218,11.758750009536744,10.06456010793127,60.96467130387975,44.04995871173774,OLMA
2023-10-27,13.010000228881836,13.609999656677246,12.869999885559082,13.09000015258789,13.09000015258789,449600,12.134000015258788,11.39650001525879,11.795749998092651,11.517899971008301,10.201599984169006,7.421149986982345,60.547174795631356,0.11717576931313545,-0.009847745852287926,0.12702351516542337,13.570386133840474,11.795749998092651,10.021113862344828,75.39895884152781,59.94859302131175,OLMA
2023-10-30,13.130000114440918,13.59000015258789,12.819999694824219,13.260000228881836,13.260000228881836,267600,12.6060001373291,11.66850004196167,11.875750017166137,11.608699970245361,10.273699984550476,7.467399986982346,61.598970579792066,0.21623385773847126,0.035368574865863915,0.18086528287260734,13.759590118949268,11.875750017166137,9.991909915383006,84.10865867270347,73.49076293937024,OLMA
2023-10-31,13.359999656677246,13.359999656677246,11.1899995803833,13.289999961853027,13.289999961853027,424800,12.968000221252442,11.9,11.977750015258788,11.687699966430664,10.341099982261658,7.513099986314773,61.79254784565084,0.2937724087618534,0.08704934164506181,0.2067230671167916,13.934519162362108,11.977750015258788,10.020980868155469,88.60963240296616,82.70574997239903,OLMA
2023-11-01,13.289999961853027,15.109999656677246,13.100000381469727,14.9399995803833,14.9399995803833,490100,13.486000061035156,12.32799997329712,12.152250003814697,11.796299953460693,10.412299976348876,7.56574998497963,70.57754352047138,0.48279805324968805,0.16619908396598707,0.316598969283701,14.477422030195136,12.152250003814697,9.827077977434257,92.78096171202793,88.4997509292324,OLMA
2023-11-02,15.010000228881836,15.800000190734863,14.680000305175781,15.739999771118164,15.739999771118164,401300,14.063999938964844,12.848999977111816,12.303249979019165,11.916299953460694,10.482199974060059,7.621699982881546,73.73126647499703,0.6892107750779832,0.2708014221883863,0.4184093528895969,15.100595611667428,12.303249979019165,9.505904346370903,95.63483571288651,92.34180994262675,OLMA
2023-11-03,15.960000038146973,17.610000610351562,15.960000038146973,16.59000015258789,16.59000015258789,1106800,14.763999938964844,13.448999977111816,12.497249984741211,12.061099948883056,10.555899972915649,7.681099983453751,76.60108269603437,0.9108821884216347,0.39881757543503604,0.5120646129865987,15.861288460682575,12.497249984741211,9.133211508799848,94.11276155391873,94.17618632627762,OLMA
2023-11-06,16.8700008392334,16.902000427246094,13.5600004196167,15.050000190734863,15.050000190734863,760600,15.121999931335449,13.864000034332275,12.602250003814698,12.174099960327148,10.61709997177124,7.733099983930588,63.141895359573894,0.9513269490596219,0.5093194501599532,0.4420074988996687,16.14272526763324,12.602250003814698,9.061774739996155,84.05840066392133,91.26866597690874,OLMA
2023-11-07,15.069999694824219,16.799999237060547,15.069999694824219,16.6200008392334,16.6200008392334,496600,15.788000106811523,14.378000164031983,12.795750045776368,12.321499977111817,10.692499980926513,7.791349989175797,69.10227863521315,1.0974153238093827,0.6269386248898391,0.4704766989195436,16.746609999201866,12.795750045776368,8.844890092350871,80.08714463323872,86.08610228369281,OLMA
2023-11-08,16.81999969482422,17.791000366210938,15.5,17.139999389648438,17.139999389648438,510000,16.22800006866455,14.857000064849853,13.048250007629395,12.46709997177124,10.785499973297119,7.852199987173081,70.78727967872975,1.240847235981942,0.7497203471082596,0.4911268888736824,17.410491786650553,13.048250007629395,8.686008228608237,81.64056608595388,81.92870379437119,OLMA
2023-11-09,17.100000381469727,17.389999389648438,15.949999809265137,16.149999618530273,16.149999618530273,462600,16.310000038146974,15.186999988555907,13.26875,12.603499965667725,10.861899967193603,7.908149985074997,63.66834618986987,1.2601076157888293,0.8517978008443736,0.40830981494445573,17.78721641523142,13.26875,8.750283584768583,85.36419228860002,82.36396766926408,OLMA
2023-11-10,16.510000228881836,16.690000534057617,15.345000267028809,15.829999923706055,15.829999923706055,487400,16.157999992370605,15.460999965667725,13.428749990463256,12.71709997177124,10.936199970245362,7.963599985837936,61.51487526009366,1.2353104150157819,0.9285003236786553,0.30681009133712656,18.070359485978578,13.428749990463256,8.787140494947934,80.60047173203297,82.53507670219551,OLMA
2023-11-13,15.739999771118164,15.739999771118164,14.609999656677246,14.75,14.75,708600,16.09799995422363,15.609999942779542,13.639249992370605,12.799899978637695,11.000499973297119,8.013799985647202,54.78045902307602,1.1156509570772606,0.9659304503583763,0.14972050671888426,18.11668929152665,13.639249992370605,9.161810693214559,68.1352372121288,78.03330041092049,OLMA
2023-11-14,15.199999809265137,16.270000457763672,15.119999885559082,15.880000114440918,15.880000114440918,701900,15.949999809265137,15.86899995803833,13.884499979019164,12.863899974822997,11.080599975585937,8.06924998641014,59.74601756704406,1.099329157769409,0.9926101918405829,0.10671896592882624,18.288068926804257,13.884499979019164,9.480931031234071,65.9162429545555,71.55065063290566,OLMA
2023-11-15,16.06999969482422,17.229999542236328,16.06999969482422,16.81999969482422,16.81999969482422,576900,15.885999870300292,16.056999969482423,14.19249997138977,12.964499969482421,11.16749997138977,8.129199985265732,63.35126292285697,1.1489991771711043,1.0238879889066872,0.12511118826441714,18.511749326688385,14.19249997138977,9.873250616091156,70.09038739456817,68.04728918708405,OLMA
2023-11-16,17.020000457763672,17.020000457763672,16.010000228881836,16.780000686645508,16.780000686645508,340200,16.01200008392334,16.161000061035157,14.505000019073487,13.070899982452392,11.243999977111816,8.188749989271164,63.092317226268065,1.171629622748819,1.0534363156751136,0.11819330707370534,18.618580000676438,14.505000019073487,10.391420037470535,80.34136171654232,72.1159973552219,OLMA
2023-11-17,16.899999618530273,17.100000381469727,15.789999961853027,15.90999984741211,15.90999984741211,600600,16.02800006866455,16.09300003051758,14.771000003814697,13.155699977874756,11.306599979400636,8.243949989080429,57.5794670020176,1.1066063479463732,1.0640703221293655,0.04253602581700777,18.508362230054658,14.771000003814697,11.033637777574736,80.49285254823359,76.97486721978125,OLMA
2023-11-20,15.989999771118164,16.371999740600586,15.510000228881836,15.949999809265137,15.949999809265137,896300,16.268000030517577,16.182999992370604,15.023500013351441,13.22709997177124,11.377949981689452,8.30094998717308,57.76220360891029,1.046242168372089,1.0605046913779101,-0.014262523005821093,18.339209696441458,15.023500013351441,11.707790330261426,72.31436101426952,77.7161917596817,OLMA
2023-11-21,15.949999809265137,15.949999809265137,14.170000076293945,14.199999809265137,14.199999809265137,874800,15.931999969482423,15.94099988937378,15.159500026702881,13.271699962615967,11.429649982452393,8.349299985170365,48.01668856098449,0.8474241682113579,1.0178885867445997,-0.1704644185332418,18.08256316106691,15.159500026702881,12.236436892338851,49.128457003952406,67.3118901888184,OLMA
2023-11-22,14.260000228881836,14.302000045776367,13.619999885559082,13.75,13.75,798700,15.318000030517577,15.601999950408935,15.229500007629394,13.305299968719483,11.479549980163574,8.3937999856472,45.873398625228674,0.6461004036060309,0.9435309501168859,-0.297430546510855,17.939366888474517,15.229500007629394,12.51963312678427,26.79057074529722,49.41112958783961,OLMA
2023-11-24,13.640000343322754,14.149999618530273,13.640000343322754,14.0,14.0,366500,14.761999893188477,15.386999988555909,15.286999988555909,13.342299976348876,11.529249982833862,8.440549985170364,47.28127960414314,0.5009481617801352,0.8550143924495358,-0.3540662306694006,17.83652619556935,15.286999988555909,12.737473781542471,10.005503556650009,28.641510435299775,OLMA
2023-11-27,14.470000267028809,14.550000190734863,13.100000381469727,13.1899995803833,13.1899995803833,1202100,14.217999839782715,15.122999954223634,15.291999959945679,13.348299961090088,11.570849981307983,8.48319998383522,43.34717502114091,0.3169006663427876,0.7473916472281862,-0.4304909808853986,17.824608174399547,15.291999959945679,12.759391745491811,5.602875885060576,14.132983395669164,OLMA
2023-11-28,13.220000267028809,13.569999694824219,12.149999618530273,13.550000190734863,13.550000190734863,1792800,13.73799991607666,15.002999973297118,15.30649995803833,13.3678999710083,11.618649978637695,8.52824998497963,45.51697916880963,0.19781050446017012,0.637475418674583,-0.4396649142144129,17.795349376126538,15.30649995803833,12.817650539950122,12.378758284448816,9.329045908719698,OLMA
2023-11-29,13.835000038146973,13.979999542236328,12.914999961853027,13.180000305175781,13.180000305175781,1246300,13.534000015258789,14.732999992370605,15.300999975204467,13.37869997024536,11.662749977111817,8.570199986696243,43.66590236052654,0.07273633542537183,0.5245276020247408,-0.45179126659936897,17.808069207291037,15.300999975204467,12.793930743117896,15.464451464556566,11.148695211355216,OLMA
2023-11-30,13.109999656677246,14.649999618530273,12.289999961853027,13.949999809265137,13.949999809265137,1933400,13.573999977111816,14.446000003814698,15.25149998664856,13.415899963378907,11.716149978637695,8.617324985265732,48.37149270508786,0.03533931060551687,0.426689943740896,-0.39135063313537916,17.82338084929917,15.25149998664856,12.679619123997949,26.635959715938554,18.159723154981208,OLMA
2023-12-01,13.779999732971191,14.640000343322754,13.529999732971191,14.579999923706055,14.579999923706055,1039000,13.689999961853028,14.225999927520752,15.193499994277953,13.466899967193603,11.772549982070922,8.667774986028672,51.91085253832928,0.05589333948432973,0.35253062288958276,-0.296637283405253,17.771012600305227,15.193499994277953,12.615987388250678,34.30807668671352,25.469495955736107,OLMA
2023-12-04,14.65999984741211,15.550000190734863,14.449999809265137,15.25,15.25,577900,14.102000045776368,14.15999994277954,15.12649998664856,13.522299976348878,11.837849979400636,8.722674986124039,55.41171332444552,0.12480726176343815,0.30698595066435386,-0.1821786889009157,17.62374069227498,15.12649998664856,12.629259281022138,48.09711934032769,36.34705191432648,OLMA
2023-12-05,15.239999771118164,15.399999618530273,11.399999618530273,12.90999984741211,12.90999984741211,2616500,13.973999977111816,13.855999946594238,15.019499969482421,13.525299968719482,11.885049982070923,8.764474984407425,43.50067813994037,-0.00928933280282962,0.24373089397091716,-0.2530202267737468,17.697525222693343,15.019499969482421,12.341474716271499,44.919600570901366,42.44159886598075,OLMA
2023-12-06,12.90999984741211,13.559000015258789,11.479999542236328,11.720000267028809,11.720000267028809,4149500,13.681999969482423,13.607999992370605,14.774499940872193,13.502499980926514,11.918149986267089,8.802274986505509,38.918994048851815,-0.2091736474046666,0.1531499856958004,-0.362323633100467,17.706519424307245,14.774499940872193,11.84248045743714,30.846065010354376,41.28759497386104,OLMA
2023-12-07,11.729999542236328,12.3100004196167,11.494999885559082,11.65999984741211,11.65999984741211,1639000,13.223999977111816,13.398999977111817,14.500499963760376,13.47769998550415,11.945849981307983,8.837774986028672,38.69768140754427,-0.36818078038231405,0.04888383248017751,-0.4170646128624916,17.5199931231191,14.500499963760376,11.48100680440165,12.025323823930776,29.26366313506207,OLMA
2023-12-08,11.600000381469727,12.548999786376953,11.574999809265137,12.130000114440918,12.130000114440918,922400,12.73400001525879,13.211999988555908,14.299499988555908,13.460699996948243,11.975749979019165,8.876774986982346,41.50376762296256,-0.4510703273068639,-0.05110699947723078,-0.3999633278296331,17.387447375444626,14.299499988555908,11.21155260166719,8.285894225061282,17.05242768644871,OLMA
2023-12-11,12.470000267028809,12.470000267028809,11.362000465393066,11.4399995803833,11.4399995803833,894800,11.97199993133545,13.036999988555909,14.079999971389771,13.442499980926513,12.000749979019165,8.913474985361098,38.70283360687707,-0.5659146550807588,-0.1540685305979364,-0.4118461244828224,17.321845208383348,14.079999971389771,10.838154734396195,6.9812350330508,9.09748436068085,OLMA
2023-12-12,11.390000343322754,12.539999961853027,11.34000015258789,12.449999809265137,12.449999809265137,957500,11.879999923706055,12.926999950408936,13.964999961853028,13.458299980163574,12.032749977111816,8.956274983882905,44.596791145784294,-0.5688734160745099,-0.2370295076932511,-0.3318439083812588,17.26625133517828,13.964999961853028,10.663748588527776,14.249361838692968,9.83883036560158,OLMA
2023-12-13,12.449999809265137,12.779999732971191,11.729999542236328,12.75,12.75,832200,12.085999870300293,12.883999919891357,13.808499956130982,13.488299980163575,12.069749975204468,8.999524984359741,46.25000772627004,-0.5407770065827915,-0.29777900747115915,-0.24299799911163233,17.02752022436419,13.808499956130982,10.589479687897773,20.51917933365755,13.916592068467002,OLMA
2023-12-14,12.779999732971191,12.920000076293945,11.770000457763672,12.319999694824219,12.319999694824219,1465600,12.217999839782715,12.720999908447265,13.583499956130982,13.505699977874755,12.105749969482423,9.041074981689453,44.21351979974014,-0.5469034678601954,-0.3476038995489664,-0.19929956831122897,16.54810649961165,13.583499956130982,10.618893412650316,27.7117895060337,20.826776892794637,OLMA
2023-12-15,12.449999809265137,12.609999656677246,11.649999618530273,12.199999809265137,12.199999809265137,2877500,12.231999778747559,12.482999897003173,13.354499912261963,13.495299968719483,12.139949970245361,9.081599981784821,43.636072393304,-0.5550435242006504,-0.38909182447930324,-0.16595169972134716,15.98478868434003,13.354499912261963,10.724211140183895,25.732375430540902,24.65444809007728,OLMA
2023-12-18,12.5,13.130000114440918,12.008999824523926,13.039999961853027,13.039999961853027,2085300,12.551999855041505,12.261999893188477,13.210999917984008,13.501899967193603,12.186449966430665,9.126299982070924,48.688025261921084,-0.4880872197116517,-0.40889090352577295,-0.07919631618587875,15.566783458791585,13.210999917984008,10.855216377176431,28.02849545607793,27.15755346421741,OLMA
2023-12-19,13.670000076293945,14.039999961853027,12.90999984741211,13.520000457763672,13.520000457763672,1571400,12.76599998474121,12.322999954223633,13.089499950408936,13.513299980163573,12.237449970245361,9.174149984121323,51.370319768290464,-0.3917756912249857,-0.4054678610656155,0.01369216984062982,15.091833416264713,13.089499950408936,11.087166484553158,37.52968905913573,30.430186648584755,OLMA
2023-12-20,13.510000228881836,14.3149995803833,13.25,13.279999732971191,13.279999732971191,520000,12.871999931335449,12.478999900817872,13.043499946594238,13.523899974822998,12.28374997138977,9.221699982881546,49.96394834682485,-0.3309986177077686,-0.3905740123940461,0.05957539468627748,14.982956404782852,13.043499946594238,11.104043488405624,46.08075726119537,37.21298059213625,OLMA
2023-12-21,13.5,13.682000160217285,13.180000305175781,13.40999984741211,13.40999984741211,315700,13.089999961853028,12.65399990081787,13.026499938964843,13.550299968719482,12.327049970626831,9.269299981594086,50.750461149857074,-0.2692388088974784,-0.3663069716947326,0.09706816279725416,14.94675287088278,13.026499938964843,11.106247007046907,49.01028918682086,44.20691183571722,OLMA
2023-12-22,13.40999984741211,14.265000343322754,13.380000114440918,13.779999732971191,13.779999732971191,533800,13.405999946594239,12.818999862670898,13.015499925613403,13.591099967956543,12.367649965286255,9.319399980306626,53.014227869870844,-0.18826758538159893,-0.3306990944321059,0.14243150905050694,14.91573655180261,13.015499925613403,11.115263299424196,51.78263594475922,48.95789413092505,OLMA
2023-12-26,13.729999542236328,14.770000457763672,13.729999542236328,14.600000381469727,14.600000381469727,669500,13.718000030517578,13.13499994277954,13.085999965667725,13.63049997329712,12.421049966812134,9.372949981689453,57.65922639925753,-0.057269935904812996,-0.2760132627266473,0.21874332682183428,15.1076469491787,13.085999965667725,11.064352982156748,68.10362937301068,56.29885150153015,OLMA
2023-12-27,14.800000190734863,15.4399995803833,14.3100004196167,14.550000190734863,14.550000190734863,446500,13.923999977111816,13.344999980926513,13.135999965667725,13.710699977874755,12.47294997215271,9.426049982309342,57.28733172775276,0.04202757979079941,-0.21240509422315795,0.25443267401395736,15.248500052286872,13.135999965667725,11.023499879048579,77.81164817218585,65.89930449665182,OLMA
