Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-25,17.180999755859375,17.344999313354492,16.559999465942383,16.6299991607666,15.60658073425293,23200,16.899999618530273,17.147999572753907,17.352749729156493,18.41129997253418,,,32.778584807095754,-0.44644719071868977,-0.43958061979729907,-0.006866570921390702,18.21179254285334,17.352749729156493,16.493706915459647,9.08474925941683,21.681614597092153,LANDP
2023-10-26,16.799999237060547,17.135000228881836,16.75,16.760000228881836,15.728584289550781,10400,16.809999847412108,17.116999626159668,17.28324975967407,18.350499992370604,,,35.65667881782453,-0.4447909741791811,-0.4406226906736755,-0.004168283505505632,18.096749906893404,17.28324975967407,16.469749612454738,14.135274743719732,15.259064724023345,LANDP
2023-10-27,17.670000076293945,17.670000076293945,16.790000915527344,16.790000915527344,15.756736755371094,14000,16.768000030517577,17.070999717712404,17.21924982070923,18.29130001068115,,,36.33412221356567,-0.4360313084493903,-0.43970441422881845,0.003673105779428143,17.974406965371326,17.21924982070923,16.464092676047134,12.626313710757245,11.948779237964594,LANDP
2023-10-30,17.049999237060547,17.25,16.899999618530273,17.0,15.953807830810547,8200,16.838000106811524,17.024999809265136,17.1542498588562,18.237700004577636,19.143660011291505,,41.01554635386637,-0.4074472410000318,-0.43325297958306114,0.025805738583029314,17.72815975558063,17.1542498588562,16.58033996213177,21.96977140710342,16.24378662052679,LANDP
2023-10-31,17.09000015258789,17.25,16.81999969482422,16.81999969482422,15.784889221191406,9500,16.8,16.951999855041503,17.131749820709228,18.182099990844726,19.10406000137329,,38.4085540996079,-0.39476804166199386,-0.4255559919988477,0.03078795033685383,17.72082753790224,17.131749820709228,16.542672103516214,23.484909786242028,19.360331634700888,LANDP
2023-11-01,17.100000381469727,17.25,17.05500030517578,17.125,16.071117401123047,10200,16.89900016784668,16.899499893188477,17.11924982070923,18.135,19.07131000518799,,44.8098054524869,-0.3560049062502273,-0.4116457748491236,0.05564086859889633,17.697663633618543,17.11924982070923,16.540836007799914,31.94448458226164,25.799721925202352,LANDP
2023-11-02,17.219999313354492,17.700000762939453,17.0,17.6299991607666,16.5450382232666,41600,17.072999954223633,16.94149990081787,17.13524980545044,18.097799987792968,19.04970998764038,,53.43852370805979,-0.28129305905734725,-0.38557523169076835,0.1042821726334211,17.750420052747707,17.13524980545044,16.52007955815317,47.853557976668675,34.427650781724104,LANDP
2023-11-03,18.0,18.030000686645508,17.610000610351562,17.799999237060547,16.70457649230957,15200,17.274999618530273,17.021499824523925,17.153249740600586,18.065199966430665,19.032909984588624,,55.93605470166948,-0.2059912574889644,-0.34965843685040754,0.14366717936144313,17.821787101221588,17.153249740600586,16.484712379979584,69.40577940598115,49.734607321637135,LANDP
2023-11-06,18.0,18.030000686645508,17.825000762939453,17.950000762939453,16.845348358154297,25400,17.464999771118165,17.151499938964843,17.179749774932862,18.030199966430665,19.020409984588625,,58.07307384331949,-0.13268070710186564,-0.30626289090069914,0.1735821837988335,17.92598330759441,17.179749774932862,16.433516242271313,86.65736346624821,67.97223361629933,LANDP
2023-11-07,17.850000381469727,18.299999237060547,17.850000381469727,17.940000534057617,16.835966110229492,10100,17.688999938964844,17.244499969482423,17.22324981689453,18.005999984741212,19.00140998840332,,57.871567267403556,-0.07452937440623231,-0.2599161876018058,0.18538681319557349,18.037180218095777,17.22324981689453,16.409319415693282,86.07396845430763,80.712370442179,LANDP
2023-11-08,18.09000015258789,18.110000610351562,17.760000228881836,17.979999542236328,16.873502731323242,5800,17.85999984741211,17.379500007629396,17.26374979019165,17.97879997253418,18.97930997848511,,58.49196548912623,-0.02492907179104975,-0.21291876443965457,0.18798969264860482,18.14118276714034,17.26374979019165,16.38631681324296,85.1591533355499,85.96349508536856,LANDP
2023-11-09,18.030000686645508,18.049999237060547,17.479999542236328,17.77199935913086,16.678302764892578,10900,17.88839988708496,17.480699920654295,17.29884977340698,17.94843994140625,18.948729972839356,,54.03566071128737,-0.00237695105206015,-0.1708104017621357,0.16843345071007554,18.198358694276905,17.29884977340698,16.39934085253706,76.85826753527773,82.69712977504507,LANDP
2023-11-10,17.924999237060547,18.058000564575195,17.540000915527344,17.93000030517578,16.826580047607422,13200,17.914400100708008,17.59469985961914,17.332849788665772,17.923639945983886,18.920269985198974,,56.73230161414049,0.027923241246199382,-0.13106367316046869,0.15898691440666807,18.272895124408794,17.332849788665772,16.39280445292275,76.66669224414211,79.56137103832322,LANDP
2023-11-13,18.040000915527344,18.049999237060547,17.809999465942383,18.049999237060547,16.939193725585938,7000,17.934399795532226,17.699699783325194,17.362349796295167,17.899639930725098,18.896769981384278,,58.713432854494904,0.06091705893796373,-0.0926675267407822,0.15358458567874594,18.35221418550885,17.362349796295167,16.372485407081484,78.00768274284077,77.17754750742017,LANDP
2023-11-14,18.139999389648438,18.139999389648438,17.799999237060547,18.0,16.892271041870117,24700,17.946399688720703,17.817699813842772,17.38484983444214,17.876039924621583,18.87296998977661,,57.531411926890584,0.08208416147867226,-0.0577171890968913,0.13980135057556356,18.41056109795646,17.38484983444214,16.35913857092782,81.67102459207139,78.78179985968472,LANDP
2023-11-15,17.670000076293945,18.239999771118164,17.652000427246094,18.049999237060547,16.939193725585938,23400,17.960399627685547,17.91019973754883,17.404849815368653,17.855439910888673,18.85166997909546,,58.432619906350325,0.10172118481335701,-0.025829514314841637,0.12755069912819866,18.4654663639441,17.404849815368653,16.344233266793207,83.24035773644158,80.97302169045122,LANDP
2023-11-16,18.020000457763672,18.299999237060547,18.010000228881836,18.190000534057617,17.070579528808594,16700,18.043999862670898,17.96619987487793,17.453849887847902,17.838439903259278,18.831519985198973,,60.93253794266019,0.12711529590653114,0.004759447729432924,0.12235584817709821,18.563355364826485,17.453849887847902,16.34434441086932,85.55218136497382,83.48785456449558,LANDP
2023-11-17,18.100000381469727,18.476999282836914,18.100000381469727,18.260000228881836,17.254844665527344,13400,18.10999984741211,18.01219997406006,17.51684989929199,17.820239906311034,18.812819995880126,,62.15798934132894,0.151146380869708,0.03403683435748794,0.11710954651222005,18.658736990036108,17.51684989929199,16.374962808547874,87.63848013308903,85.47700641150146,LANDP
2023-11-20,18.260000228881836,18.489999771118164,18.1299991607666,18.1299991607666,17.13199806213379,11900,18.12599983215332,18.030199813842774,17.59084987640381,17.79883987426758,18.79371997833252,,58.48864944190316,0.15788123253400244,0.05880571399279084,0.0990755185412116,18.689442914373576,17.59084987640381,16.49225683843404,85.10354389777251,86.09806846527844,LANDP
2023-11-21,18.100000381469727,18.290000915527344,18.030000686645508,18.049999237060547,17.0564022064209,15100,18.13599967956543,18.041199684143066,17.642849826812743,17.779239845275878,18.77151996612549,,56.28661819419874,0.15497684909746567,0.0780399410137258,0.07693690808373987,18.724874340480955,17.642849826812743,16.56082531314453,77.7375790227875,83.493201017883,LANDP
2023-11-22,18.1299991607666,18.459999084472656,18.030000686645508,18.399999618530273,17.387136459350586,6700,18.205999755859374,18.08319969177246,17.731349849700926,17.76923984527588,18.753219966888427,,62.87246505645856,0.17885547542143954,0.09820304789526854,0.080652427526171,18.75552263739423,17.731349849700926,16.707177062007624,79.13257853370789,80.65790048475594,LANDP
2023-11-24,18.302000045776367,18.469999313354492,18.299999237060547,18.469999313354492,17.453283309936523,6800,18.26199951171875,18.152999687194825,17.816849803924562,17.759439849853514,18.73641996383667,,64.03937350303809,0.20110958309233595,0.11878435493468202,0.08232522815765393,18.786440191263566,17.816849803924562,16.84725941658556,86.5262037356908,81.1321204307287,LANDP
2023-11-27,18.489999771118164,18.93000030517578,18.43000030517578,18.579999923706055,17.557228088378906,31700,18.325999450683593,18.21799964904785,17.906349754333498,17.753839836120605,18.724319953918457,,65.85549587967418,0.22502826789852293,0.1400331375274502,0.08499513037107273,18.808381044185115,17.906349754333498,17.00431846448188,88.32363609538375,84.66080612159412,LANDP
2023-11-28,18.690000534057617,18.937999725341797,18.5,18.709999084472656,17.680070877075195,20500,18.441999435424805,18.283999633789062,17.99184970855713,17.75243980407715,18.713419952392577,,67.9176189901034,0.2515738569343391,0.16234128140882798,0.08923257552551112,18.857468535127545,17.99184970855713,17.126230881986714,86.08130346329024,86.97704776478822,LANDP
2023-11-29,18.690000534057617,18.989999771118164,18.690000534057617,18.729999542236328,17.698970794677734,19100,18.57799949645996,18.356999588012695,18.087349700927735,17.751039810180664,18.700919952392578,,68.23546760017412,0.27110022267364187,0.18409306966179076,0.08700715301185111,18.827039840916655,18.087349700927735,17.347659560938816,81.00186589663427,85.13560181843606,LANDP
2023-11-30,18.989999771118164,19.25,18.719999313354492,19.100000381469727,18.04860496520996,16800,18.71799964904785,18.461999702453614,18.18609972000122,17.757639808654787,18.691919956207276,,73.47161630175188,0.31282493260568955,0.20983944225057052,0.10298549035511903,18.912738646094702,18.18609972000122,17.459460793907738,86.12387670641989,84.40234868878144,LANDP
2023-12-01,19.225000381469727,19.5,19.20199966430664,19.5,18.426584243774414,28600,18.923999786376953,18.59299964904785,18.279599761962892,17.774839820861818,18.685719947814942,,77.74307506079877,0.3738590773912662,0.24264336927870966,0.13121570811255656,19.160765081461214,18.279599761962892,17.39843444246457,91.3365107310035,86.15408444468586,LANDP
2023-12-04,19.399999618530273,19.5,18.979999542236328,19.450000762939453,18.37933921813965,23000,19.09799995422363,18.711999702453614,18.362099838256835,17.78843982696533,18.67991994857788,,76.09376248892762,0.41342880636213053,0.2768004566953938,0.1366283496667367,19.350629877179735,18.362099838256835,17.373569799333936,96.17416691354066,91.21151811698799,LANDP
2023-12-05,19.299999237060547,19.450000762939453,19.25,19.3799991607666,18.313190460205078,6900,19.231999969482423,18.836999702453614,18.433599758148194,17.80223979949951,18.673819942474367,,73.73521044047666,0.43413511798805615,0.3082673889539263,0.12586772903412985,19.496614979230394,18.433599758148194,17.370584537065994,96.93361984854052,94.8147658310282,LANDP
2023-12-06,19.344999313354492,19.399999618530273,19.049999237060547,19.149999618530273,18.095849990844727,14600,19.31599998474121,18.946999740600585,18.494099712371828,17.822239799499513,18.664519939422608,,66.44768723535893,0.4270630611292532,0.3320265233889917,0.0950365377402615,19.57543134309136,18.494099712371828,17.412768081652295,89.10363248312702,94.07047308173604,LANDP
2023-12-07,19.100000381469727,19.309999465942383,18.90999984741211,18.90999984741211,17.869060516357422,8200,19.277999877929688,18.99799976348877,18.540599727630614,17.83323978424072,18.65271993637085,,59.80545075011238,0.397510179442655,0.34512325459972437,0.052386924842930616,19.609413966587706,18.540599727630614,17.47178548867352,76.62680031540899,87.55468421569215,LANDP
2023-12-08,19.19700050354004,19.19700050354004,18.799999237060547,18.864999771118164,17.826539993286133,5300,19.15099983215332,19.037499809265135,18.595249748229982,17.84753978729248,18.637969932556153,,58.6221815871224,0.36623643209845014,0.34934589009946954,0.0168905419989806,19.611770850196038,18.595249748229982,17.578728646263926,64.39221323153066,76.70754867668887,LANDP
2023-12-11,19.0,19.177000045776367,18.899999618530273,18.899999618530273,17.859615325927734,7100,19.040999603271484,19.06949977874756,18.643749713897705,17.8641397857666,18.625469932556154,,59.2967247117592,0.34035258446166594,0.3475472289719088,-0.007194644510242876,19.620463232006422,18.643749713897705,17.667036195788988,58.61674341477843,66.54525232057269,LANDP
2023-12-12,19.079999923706055,19.100000381469727,18.799999237060547,19.040000915527344,17.991907119750977,15700,18.97299995422363,19.102499961853027,18.693249797821046,17.878939819335937,18.6137699508667,,61.96755888099279,0.3273627493561264,0.34351033304875234,-0.016147583692625922,19.644597967752528,18.693249797821046,17.741901627889565,61.564614817034986,61.524523821114684,LANDP
2023-12-13,18.809999465942383,19.100000381469727,18.799999237060547,19.075000762939453,18.024978637695312,27100,18.95800018310547,19.13700008392334,18.74699983596802,17.915039825439454,18.603419952392578,,62.62777376513551,0.3162469091170692,0.3380576482624157,-0.02181073914534648,19.6561394168173,18.74699983596802,17.837860255118738,64.15819284648494,61.446517026099436,LANDP
2023-12-14,18.899999618530273,19.260000228881836,18.889999389648438,19.1299991607666,18.07695198059082,35000,19.002000045776366,19.13999996185303,18.80099983215332,17.950139808654786,18.59441993713379,,63.69430704202019,0.3083213006753347,0.3321103787449995,-0.023789078069664793,19.665318354862965,18.80099983215332,17.936681309443674,66.23714084604187,63.986649503187245,LANDP
2023-12-15,18.899999618530273,19.219999313354492,18.860000610351562,19.040000915527344,18.110244750976562,17200,19.037000274658205,19.09400005340576,18.843499851226806,17.984739837646483,18.583519954681396,,60.64441184080955,0.29141879813722227,0.323972062623444,-0.032553264486221756,19.66604576321595,18.843499851226806,18.02095393923766,61.33466114459486,63.909998279040536,LANDP
2023-12-18,19.030000686645508,19.110000610351562,18.9689998626709,18.9689998626709,18.042707443237305,10800,19.050800323486328,19.045899963378908,18.87894983291626,18.01531982421875,18.57140995025635,,58.27373380659129,0.2691911831215208,0.31301588672305936,-0.04382470360153856,19.65780197629267,18.87894983291626,18.100097689539847,51.28831609077752,59.620039360471395,LANDP
2023-12-19,19.049999237060547,19.1200008392334,18.950000762939453,19.0,18.07219696044922,12700,19.04280014038086,19.007900047302247,18.92244987487793,18.04691982269287,18.55970994949341,,59.026854542094576,0.2511816246697052,0.30064903431238854,-0.04946740964268337,19.622297610722445,18.92244987487793,18.222602139033416,41.44732271599268,51.356766650455,LANDP
2023-12-20,19.209999084472656,19.209999084472656,18.6200008392334,18.950000762939453,18.024635314941406,27800,19.01780014038086,18.987900161743163,18.967449951171876,18.084519844055176,18.546509952545165,,57.232604224762525,0.2302205599670728,0.2865633394433254,-0.0563427794762526,19.54156197255948,18.967449951171876,18.39333792978427,35.94730122942995,42.89431334540003,LANDP
2023-12-21,18.780000686645508,18.959999084472656,18.649999618530273,18.700000762939453,17.78684425354004,19100,18.93180046081543,18.966900253295897,18.982450008392334,18.115119857788088,18.53180995941162,,49.18243942576392,0.19123145730868885,0.2674969630163981,-0.07626550570770924,19.510285630427877,18.982450008392334,18.45461438635679,27.496142837258116,34.963588927560224,LANDP
2023-12-22,18.690000534057617,18.799999237060547,18.670000076293945,18.709999084472656,17.796358108520508,36900,18.86580009460449,18.951400184631346,18.99444999694824,18.147919845581054,18.51960994720459,,49.48844110444792,0.1593027505925626,0.24585812053163097,-0.08655536993906837,19.484714418672404,18.99444999694824,18.504185575224078,19.144699752560758,27.52938127308292,LANDP
2023-12-26,18.709999084472656,18.899999618530273,18.577999114990234,18.690000534057617,17.777334213256836,45800,18.810000228881837,18.93040027618408,18.99995002746582,18.176719856262206,18.507309951782226,,48.854756796578386,0.1308766401625725,0.22286182445781927,-0.09198518429524677,19.473682361505013,18.99995002746582,18.52621769342663,11.186513530048758,19.27578537328919,LANDP
2023-12-27,18.68000030517578,19.0,18.6200008392334,18.780000686645508,17.862937927246094,27300,18.76600036621094,18.904400253295897,19.003450107574462,18.203119888305665,18.496709957122803,,51.84327259993257,0.11429349869124295,0.201148159304504,-0.08685466061326105,19.46953438612104,19.003450107574462,18.537365829027884,17.35482046363988,15.89534458208311,LANDP
2023-12-28,18.760000228881836,19.200000762939453,18.5,18.8799991607666,17.95805549621582,29700,18.752000045776366,18.884900093078613,19.010950088500977,18.229719886779787,18.488109951019286,,54.99023710545614,0.10797560517560356,0.18251364847872392,-0.07453804330312036,19.463832568587733,19.010950088500977,18.55806760841422,30.40705761125589,19.64946386831482,LANDP
2023-12-29,18.84000015258789,19.170000076293945,18.25,19.0,18.07219696044922,76300,18.811999893188478,18.871900177001955,19.00595006942749,18.25671989440918,18.481509952545167,,58.49538883196903,0.11136791389649403,0.16828450156227795,-0.05691658766578392,19.456993892085826,19.00595006942749,18.554906246769157,50.617704440979516,32.79319417195841,LANDP
2024-01-02,19.0,19.020000457763672,18.68000030517578,18.989999771118164,18.062686920166016,14900,18.868000030517578,18.866900062561037,18.980450057983397,18.29231990814209,18.472309951782226,,58.08940627500093,0.11195881655736528,0.15701936456129542,-0.04506054800393014,19.37041588116229,18.980450057983397,18.590484234804503,65.84152363294845,48.955428561727935,LANDP
2024-01-03,18.860000610351562,18.950000762939453,18.6200008392334,18.75,17.83440399169922,17600,18.879999923706055,18.845000076293946,18.945450019836425,18.32731990814209,18.46180995941162,,49.25423640880337,0.09200060964625933,0.1440156135782882,-0.052015003932028875,19.282643147741247,18.945450019836425,18.608256891931603,65.67654521957478,60.71192443116757,LANDP
2024-01-04,18.75,18.8700008392334,18.690000534057617,18.739999771118164,17.824892044067383,14100,18.871999740600586,18.819000053405762,18.913450050354005,18.36911991119385,18.44980995178223,,48.920355668415596,0.0745176587977383,0.13011602262217822,-0.05559836382443992,19.196784804808406,18.913450050354005,18.630115295899603,57.09568152446848,62.87125012566389,LANDP
2024-01-05,18.719999313354492,18.8799991607666,18.6299991607666,18.75,17.83440399169922,17400,18.845999908447265,18.798999977111816,18.89345006942749,18.40391990661621,18.438309955596925,,49.29054288864649,0.060768725151465475,0.11624656312803568,-0.0554778379765702,19.16332157641678,18.89345006942749,18.6235785624382,49.85539511572684,57.54254061992336,LANDP
2024-01-08,18.799999237060547,19.117000579833984,18.75,19.06999969482422,18.138778686523438,14400,18.85999984741211,18.83599987030029,18.901450061798094,18.45271991729736,18.432009944915773,,59.42417667375896,0.07483128868920375,0.10796350824026929,-0.033132219551065545,19.182081146656248,18.901450061798094,18.62081897693994,61.825987469325945,56.25902136984041,LANDP
2024-01-09,19.0,19.21500015258789,18.899999618530273,19.190000534057617,18.252920150756836,7800,18.9,18.88400001525879,18.91770009994507,18.501319923400878,18.425909957885743,,62.454271257420245,0.0945689049759757,0.10528458758741058,-0.010715682611434879,19.22443141738636,18.91770009994507,18.61096878250378,78.12417031455476,63.2685176332025,LANDP
2024-01-10,19.219999313354492,19.25,19.010000228881836,19.190000534057617,18.252920150756836,5800,18.988000106811523,18.93400001525879,18.932200145721435,18.549319915771484,18.42030996322632,,62.45427125742024,0.1089551410413847,0.1060186982782054,0.002936442763179309,19.26084880259489,18.932200145721435,18.60355148884798,92.27537870268723,77.4085121621893,LANDP
2024-01-11,19.100000381469727,19.209999084472656,18.799999237060547,18.899999618530273,17.977079391479492,19800,19.020000076293947,18.945999908447266,18.925200080871583,18.58731990814209,18.412509956359862,,51.644893740712526,0.09585077841761347,0.103985114306087,-0.008134335888473537,19.250310999834074,18.925200080871583,18.600089161909093,85.46979387461256,85.2897809639515,LANDP
2024-01-12,19.010000228881836,19.010000228881836,18.780000686645508,18.799999237060547,17.881959915161133,18300,19.029999923706054,18.93799991607666,18.911450004577638,18.626919898986817,18.404509944915773,,48.526003874516036,0.07651427267299837,0.09849094597946928,-0.021976673306470906,19.233300672784136,18.911450004577638,18.58959933637114,71.33331298828124,83.02616185519366,LANDP
2024-01-16,18.799999237060547,19.100000381469727,18.75,19.079999923706055,18.148290634155273,23300,19.03199996948242,18.945999908447266,18.90895004272461,18.666019897460938,18.40050994873047,,56.45553847525301,0.0828288682730367,0.09535853043818276,-0.01252966216514606,19.224690318428557,18.90895004272461,18.59320976702066,67.66662597656249,74.82324427981875,LANDP
2024-01-17,18.81999969482422,19.059999465942383,18.799999237060547,18.90999984741211,17.986591339111328,12600,18.97599983215332,18.93799991607666,18.902449989318846,18.691619911193847,18.394709949493407,,51.289442234878294,0.07327102263397123,0.09094102887734046,-0.01767000624336923,19.21243107437101,18.902449989318846,18.59246890426668,67.99996693929035,68.99996863471135,LANDP
2024-01-18,19.079999923706055,19.1299991607666,18.899999618530273,19.072999954223633,18.141630172729492,19200,18.952599716186523,18.970299911499023,18.907649993896484,18.71707992553711,18.391139945983888,,55.49468678183999,0.07795054214805575,0.08834293153148351,-0.010392389383427764,19.22531616124324,18.907649993896484,18.58998382654973,77.09999084472655,70.92219458685979,LANDP
2024-01-19,19.040000915527344,19.450000762939453,18.91200065612793,19.010000228881836,18.081708908081055,49000,18.974599838256836,18.99729995727539,18.908150005340577,18.73827991485596,18.38423994064331,,53.569721107591015,0.07570288798341451,0.08581492282186971,-0.0101120348384552,19.226426933856796,18.908150005340577,18.589873076824357,70.54443076805279,71.88146285068989,LANDP
2024-01-22,18.809999465942383,19.264999389648438,18.809999465942383,18.989999771118164,18.18224334716797,9600,19.01259994506836,19.02129993438721,18.91014995574951,18.759279899597168,18.382639942169188,,52.94186977039058,0.07148371628941774,0.08294868151537932,-0.011464965225961576,19.229952681923912,18.91014995574951,18.59034722957511,63.40383207500756,70.34941789592895,LANDP
2024-01-23,19.049999237060547,19.100000381469727,18.75,19.020000457763672,18.210968017578125,17000,19.000600051879882,19.016300010681153,18.926149940490724,18.780079917907713,18.37943994522095,,53.816254435701325,0.06975668536368218,0.08031028228503989,-0.01055359692135771,19.234095837576874,18.926149940490724,18.618204043404575,52.034743452228156,61.99433543176283,LANDP
2024-01-24,19.020000457763672,19.225000381469727,18.860000610351562,19.079999923706055,18.268415451049805,12700,19.034600067138673,19.005299949645995,18.944649982452393,18.80623992919922,18.377339935302736,,55.593373478024446,0.07239493265813834,0.07872721235965958,-0.00633227970152124,19.242729492445157,18.944649982452393,18.64657047245963,49.21631760449201,54.88496437724257,LANDP
2024-01-25,19.0,19.229999542236328,19.0,19.191999435424805,18.375646591186523,18300,19.058399963378907,19.005499839782715,18.969749927520752,18.8314799118042,18.377559928894044,,58.78175506365947,0.08257135602984178,0.07949604109369603,0.003075314936145754,19.26232205088774,18.969749927520752,18.677177804153764,57.20241636694042,52.817825807886855,LANDP
2024-01-26,19.079999923706055,19.46299934387207,19.079999923706055,19.3799991607666,18.555652618408203,5500,19.13239974975586,19.05349979400635,18.999749851226806,18.85807991027832,18.37885992050171,,63.516965006146464,0.10460048227676566,0.08451692933030995,0.02008355294645571,19.32908007679874,18.999749851226806,18.670419625654873,70.59117647888736,59.003303483439915,LANDP
2024-01-29,19.450000762939453,19.450000762939453,19.149999618530273,19.3799991607666,18.555652618408203,13600,19.210399627685547,19.111499786376953,19.024749851226808,18.885679893493652,18.380859909057616,,63.516965006146464,0.1206677409343051,0.09174709165110898,0.028920649283196126,19.38807926014268,19.024749851226808,18.661420442310938,81.75150157638409,69.84836480740394,LANDP
2024-01-30,19.43000030517578,19.729999542236328,19.299999237060547,19.389999389648438,18.565223693847656,29200,19.2843994140625,19.142499732971192,19.04424982070923,18.91247989654541,18.38395990371704,,63.773706307929515,0.1326786571046128,0.09993340474180974,0.032745252362803054,19.440540368388668,19.04424982070923,18.64795927302979,80.6747034842642,77.67246051317854,LANDP
2024-01-31,19.420000076293945,19.43000030517578,19.18000030517578,19.225000381469727,18.407245635986328,17900,19.313399505615234,19.173999786376953,19.055999851226808,18.93317989349365,18.385809898376465,,56.685550945293585,0.12741459753029005,0.1054296432995058,0.021984954230784254,19.459037671757784,19.055999851226808,18.652962030695832,67.37818329462378,76.60146278509069,LANDP
2024-02-01,19.299999237060547,19.299999237060547,19.040000915527344,19.149999618530273,18.33543586730957,19200,19.304999542236327,19.181699752807617,19.07599983215332,18.95097988128662,18.38560989379883,,53.760560896863375,0.11585534928138941,0.10751478449588252,0.00834056478550689,19.455314341881763,19.07599983215332,18.69668532242488,51.530615554889486,66.52783411125915,LANDP
2024-02-02,19.149999618530273,19.389999389648438,19.149999618530273,19.25,18.431180953979492,22600,19.278999710083006,19.205699729919434,19.101499843597413,18.97337989807129,18.386109886169432,,56.9502155279428,0.1134559077303301,0.10870300914277203,0.004752898587558063,19.45470587190822,19.101499843597413,18.748293815286605,46.76872932893733,55.2258427261502,LANDP
2024-02-05,19.540000915527344,19.540000915527344,19.299999237060547,19.389999389648438,18.565223693847656,24500,19.280999755859376,19.24569969177246,19.133499813079833,19.000179901123047,18.389709873199465,,61.00568865279977,0.1214511010428474,0.11125262752278711,0.010198473520060286,19.469050816434198,19.133499813079833,18.79794880972547,52.38094311297606,50.22676266560095,LANDP
2024-02-06,19.309999465942383,19.799999237060547,19.309999465942383,19.760000228881836,18.91948890686035,24900,19.354999923706053,19.319699668884276,19.167999839782716,19.02737991333008,18.39830987930298,,69.2503373021648,0.15584681971893488,0.12017146596201667,0.035675353756918216,19.59872895381872,19.167999839782716,18.73727072574671,70.83903018331469,56.66290087507602,LANDP
2024-02-07,19.780000686645508,19.950000762939453,19.700000762939453,19.75,18.909914016723633,24100,19.45999984741211,19.386699676513672,19.195999813079833,19.05297992706299,18.406209888458253,,68.82677215764818,0.1802212611672438,0.1321814250030621,0.0480398361641817,19.69603941836024,19.195999813079833,18.695960207799427,81.60997963540008,68.27665097723026,LANDP
2024-02-08,19.649999618530273,19.889999389648438,19.540000915527344,19.56999969482422,18.737567901611328,23900,19.543999862670898,19.424499702453613,19.214999771118165,19.072779922485353,18.41330987930298,,61.531465307955344,0.18290524352819304,0.14232618870808827,0.040579054820104765,19.740892913558696,19.214999771118165,18.689106628677635,82.61903756334605,78.35601579402027,LANDP
2024-02-09,19.540000915527344,19.84000015258789,19.540000915527344,19.670000076293945,18.83331871032715,18300,19.62799987792969,19.453499794006348,19.25349979400635,19.091979942321778,18.422209873199463,,63.825509018025684,0.19090092687947902,0.15204113634236643,0.03885979053711258,19.794050093730956,19.25349979400635,18.71294949428174,76.1110563631759,80.113357853974,LANDP
2024-02-12,19.8700008392334,20.0,19.670000076293945,19.850000381469727,19.005661010742188,30400,19.720000076293946,19.50049991607666,19.305999851226808,19.114379959106444,18.432709884643554,,67.57391660379842,0.20934884072280724,0.1635026772184546,0.04584616350435264,19.86385255726891,19.305999851226808,18.748147145184706,77.28067347293677,78.67025579981957,LANDP
2024-02-13,19.549999237060547,20.0,19.549999237060547,19.790000915527344,18.94821548461914,34300,19.726000213623045,19.54050006866455,19.341499900817873,19.1281799697876,18.44290988922119,,65.15053830545517,0.2166303105166456,0.1741282038780928,0.042502106638552806,19.926986741110333,19.341499900817873,18.75601306052541,80.83628250488199,78.07600411366487,LANDP
2024-02-14,19.84000015258789,20.0,19.84000015258789,20.0,19.149280548095703,22400,19.776000213623046,19.618000030517578,19.395999908447266,19.138179969787597,18.456509895324707,,69.30036563035935,0.2366185079994736,0.18662626470236895,0.04999224329710464,20.012765547678413,19.395999908447266,18.77923426921612,88.61407441115917,82.24367679632594,LANDP
2024-02-15,20.010000228881836,20.25,20.010000228881836,20.219999313354492,19.359920501708984,20500,19.9060001373291,19.725,19.45334987640381,19.153579940795897,18.471009883880615,,72.93625346269033,0.2671320722436512,0.2027274262106254,0.06440464603302581,20.147736647741954,19.45334987640381,18.758963105065664,92.17356469539989,87.20797387048032,LANDP
2024-02-16,20.110000610351562,20.25,20.070999145507812,20.25,19.388647079467773,17100,20.022000122070313,19.825,19.515349864959717,19.170979957580567,18.48660987854004,,73.39892314740851,0.2903876879252678,0.22025947855355388,0.07012820937171393,20.259940689358775,19.515349864959717,18.77075904056066,99.17353417782176,93.32039109479358,LANDP
2024-02-20,20.0,20.299999237060547,20.0,20.100000381469727,19.36456298828125,24100,20.072000122070314,19.896000099182128,19.570849895477295,19.189979972839357,18.506109886169433,,67.21201477462806,0.2933328567055966,0.23487415418396243,0.05845870252163418,20.31600704890245,19.570849895477295,18.82569274205214,93.88255211398706,95.07655032906955,LANDP
2024-02-21,19.979999542236328,20.229999542236328,19.979999542236328,20.049999237060547,19.316389083862305,19800,20.123999786376952,19.925,19.62234983444214,19.212779960632325,18.523009872436525,,65.23796157829513,0.2883088052648901,0.24556108440014796,0.042747720864742156,20.350278406589943,19.62234983444214,18.894421262294337,88.09525251210259,93.71711293463711,LANDP
2024-02-22,20.100000381469727,20.239999771118164,19.8700008392334,19.979999542236328,19.248952865600586,10400,20.11999969482422,19.947999954223633,19.667349815368652,19.235079956054687,18.541309871673583,,62.471682294888375,0.27550299095625164,0.2515494657113687,0.023953525244882923,20.366301881377264,19.667349815368652,18.96839774936004,78.81989596218227,86.9325668627573,LANDP
