Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-16,26.33636474609375,26.545455932617188,25.654544830322266,25.799999237060547,16.147605895996094,113850,25.8654541015625,26.03090877532959,25.57363634109497,24.964181785583495,23.82081819534302,24.410090951919557,52.58751419766627,0.30632464914986457,0.33586976891459236,-0.02954511976472779,26.861043419878733,25.57363634109497,24.28622926231121,70.10476617407302,67.52948045543415,CTBI
2011-12-19,25.94545555114746,26.363636016845703,25.39090919494629,25.490909576416016,15.954154968261719,47300,25.752727127075197,25.96909065246582,25.55454549789429,25.032909088134765,23.82718183517456,24.409227323532104,49.9594335758366,0.2568554665651206,0.320066908444698,-0.06321144187957739,26.8349504773209,25.55454549789429,24.27414051846768,63.95844391086908,67.3104996688313,CTBI
2011-12-20,25.790908813476562,26.5,25.790908813476562,26.454544067382812,16.557270050048828,68200,25.93272705078125,25.984545135498045,25.608181762695313,25.102545433044433,23.845181827545165,24.40877276420593,57.14938055677465,0.2920415596420618,0.31446183868417077,-0.02242027904210897,26.943832202121065,25.608181762695313,24.27253132326956,65.13067191532828,66.39796066675684,CTBI
2011-12-21,26.436363220214844,26.59090805053711,26.14545440673828,26.545455932617188,16.614173889160156,60170,26.116363525390625,25.997272491455078,25.67409086227417,25.17054546356201,23.860454559326172,24.40986368179321,57.765917983415974,0.32353313110688475,0.3162760971687136,0.007257033938171176,27.05729890118594,25.67409086227417,24.2908828233624,76.11882259818269,68.40264614146008,CTBI
2011-12-22,26.59090805053711,26.790908813476562,26.399999618530273,26.64545440673828,16.676755905151367,65560,26.18727264404297,26.09545440673828,25.7759090423584,25.233272743225097,23.88027275085449,24.415545501708984,58.47367362876695,0.3524961137387628,0.3235201004827234,0.02897601325603938,27.13003647892193,25.7759090423584,24.42178160579487,92.2634646313549,77.83765304828869,CTBI
2011-12-23,26.64545440673828,26.9818172454834,26.5181827545166,26.754545211791992,16.74503517150879,37840,26.378181838989256,26.121817970275877,25.902272605895995,25.303818168640138,23.898363647460936,24.423727321624757,59.275455035126825,0.3798732599219967,0.33479073237057805,0.04508252755141867,27.11951610196111,25.902272605895995,24.68502910983088,90.51234551698157,86.29821091550644,CTBI
2011-12-27,26.64545440673828,26.899999618530273,26.600000381469727,26.745454788208008,16.739347457885742,28600,26.629090881347658,26.190909004211427,26.00999994277954,25.372363624572753,23.922636375427246,24.43200005531311,59.1729285218507,0.396268388982822,0.34708626369302686,0.04918212528979515,27.1206379807414,26.00999994277954,24.89936190481768,86.82254606590065,89.8661187380791,CTBI
2011-12-28,26.77272605895996,27.063636779785156,26.627273559570312,26.690908432006836,16.70520782470703,47300,26.67636375427246,26.304545402526855,26.118636226654054,25.45436363220215,23.94800001144409,24.44036368370056,58.51885969118118,0.40024642021405654,0.3577182949972328,0.04252812521682375,27.031835576288152,26.118636226654054,25.205436877019956,82.8581909008768,86.7310274945864,CTBI
2011-12-29,26.845455169677734,27.263635635375977,26.845455169677734,27.18181800842285,17.0124568939209,42460,26.803636169433595,26.45999984741211,26.19636344909668,25.527999992370606,23.99709093093872,24.452272777557372,62.532809702313145,0.4379627764744036,0.37376719129266694,0.06419558518173668,27.19011926107172,26.19636344909668,25.202607637121638,86.1637827940347,85.28150658693745,CTBI
2011-12-30,27.245454788208008,27.254545211791992,26.736364364624023,26.745454788208008,16.739347457885742,57200,26.82363624572754,26.505454444885252,26.262727069854737,25.590727272033693,24.016000022888182,24.46150005340576,57.23144925211275,0.4277119978410191,0.3845561526023374,0.04315584523868171,27.21620554129837,26.262727069854737,25.309248598411106,81.89285449372719,83.63827606287963,CTBI
2012-01-03,27.254545211791992,27.68181800842285,26.90909194946289,27.263635635375977,17.06366539001465,79640,26.925454330444335,26.651818084716798,26.341363430023193,25.659272689819336,24.06345455169678,24.472454595565797,61.41474585799911,0.4561429140950324,0.39887350490087636,0.05726940919415602,27.350994435556117,26.341363430023193,25.33173242449027,83.23574586788222,83.7641277185481,CTBI
2012-01-04,27.14545440673828,27.39090919494629,26.754545211791992,27.309091567993164,17.092119216918945,43120,27.038181686401366,26.83363628387451,26.401363468170167,25.723999977111816,24.100181827545168,24.481954593658447,61.76802238855377,0.4768457529176935,0.4144679545042398,0.0623777984134537,27.48831525383702,26.401363468170167,25.314411682503316,79.26877834858375,81.46579290339777,CTBI
2012-01-05,27.218181610107422,27.709091186523438,26.972726821899414,27.39090919494629,17.14332389831543,45870,27.178181838989257,26.92727279663086,26.455908966064452,25.780363616943358,24.1462727355957,24.493590955734252,62.43470814809397,0.49415854841413065,0.43040607328621794,0.06375247512791271,27.623534139914735,26.455908966064452,25.28828379221417,83.91690058540637,82.14047493395749,CTBI
2012-01-06,27.27272605895996,27.472726821899414,27.045455932617188,27.245454788208008,17.052282333374023,53570,27.19090919494629,26.99727268218994,26.49727258682251,25.843272705078125,24.18427272796631,24.503136405944826,60.41762971300665,0.49048806744316664,0.44242247211760766,0.048065595325558985,27.714193542352724,26.49727258682251,25.280351631292298,83.3348988136912,82.17352591589383,CTBI
2012-01-09,27.27272605895996,27.27272605895996,26.990909576416016,27.209091186523438,17.029525756835938,40370,27.283636474609374,27.053636360168458,26.57454538345337,25.889272689819336,24.226000003814697,24.51327277183533,59.896646297415025,0.47912192674813525,0.4497623630437132,0.029359563704422054,27.765913997620157,26.57454538345337,25.38317676928658,81.5686258376907,82.94014174559616,CTBI
2012-01-10,27.490909576416016,27.627273559570312,27.254545211791992,27.46363639831543,17.18883514404297,41690,27.323636627197267,27.1245454788208,26.62318172454834,25.9209090423584,24.266272735595702,24.523500041961668,62.34442537449474,0.4850623527653717,0.4568223609880449,0.02823999177732678,27.874818563659197,26.62318172454834,25.37154488543748,81.87838555920756,82.26063673686322,CTBI
2012-01-11,27.290908813476562,27.545455932617188,27.18181800842285,27.399999618530273,17.149011611938477,59510,27.341818237304686,27.189999961853026,26.690454483032227,25.95672721862793,24.313090915679933,24.53477276802063,61.33647697554373,0.4791123183200554,0.461280352454447,0.017831965865608423,27.957147744521777,26.690454483032227,25.423761221542676,81.95589264633655,81.80096801441168,CTBI
2012-01-12,27.454544067382812,27.5,27.07272720336914,27.42727279663086,17.166074752807617,25300,27.3490909576416,27.26363639831543,26.78409090042114,25.990181770324707,24.362727279663087,24.54604549407959,61.62284576094995,0.4711662791208333,0.46325753778772427,0.007908741333109037,27.97571274830681,26.78409090042114,25.59246905253547,81.96950697996294,81.93459506183575,CTBI
2012-01-13,27.09090805053711,27.31818199157715,26.90909194946289,27.27272605895996,17.069351196289062,29040,27.354545211791994,27.27272720336914,26.866363525390625,26.043999938964845,24.412363624572755,24.556500034332274,58.95797830694609,0.44724281886142236,0.4600545940024639,-0.012811775141041537,27.94941249967291,26.866363525390625,25.78331455110834,74.02112385415387,79.31550782681785,CTBI
2012-01-17,27.53636360168457,27.53636360168457,27.136363983154297,27.345455169677734,17.11487579345703,44110,27.38181800842285,27.332727241516114,26.919090843200685,26.0809090423584,24.45263635635376,24.567454586029054,59.83817636479388,0.4292043352526278,0.4538845422524967,-0.024680206999868892,27.987524526754516,26.919090843200685,25.850657159646854,69.681331082548,75.223987305555,CTBI
2012-01-18,27.418182373046875,27.55454444885254,27.09090805053711,27.39090919494629,17.14332389831543,48840,27.367272567749023,27.345454597473143,26.998636341094972,26.11254539489746,24.48827272415161,24.5789545917511,60.40964164319572,0.41380636480844046,0.44586890676368546,-0.032062541955244994,27.952727478268788,26.998636341094972,26.044545203921157,67.05332675503645,70.2519272305795,CTBI
2012-01-19,27.35454559326172,27.527273178100586,27.045455932617188,27.46363639831543,17.18883514404297,45210,27.379999923706055,27.360909080505373,27.097272682189942,26.1521817779541,24.535636348724367,24.590500049591064,61.357089834244896,0.40282828607040955,0.43726078262503026,-0.03443249655462072,27.77548385737958,27.097272682189942,26.419061507000304,70.8558885388153,69.19684879213331,CTBI
2012-01-20,27.57272720336914,28.09090805053711,27.472726821899414,28.045455932617188,17.5529842376709,81180,27.50363655090332,27.42636375427246,27.17681827545166,26.197999992370605,24.586636352539063,24.605545511245726,67.96251211646988,0.4360495457946527,0.43701853525895473,-0.0009689894643020169,27.906099204410687,27.17681827545166,26.44753734649263,80.66633093484474,72.85851540956554,CTBI
2012-01-23,28.09090805053711,28.18181800842285,27.799999237060547,28.127273559570312,17.60419273376465,33000,27.67454605102539,27.51454563140869,27.255909156799316,26.245454559326173,24.63254545211792,24.620909156799318,68.77092485543534,0.46363513495612096,0.442341855198388,0.021293279757732986,28.035510703184322,27.255909156799316,26.47630761041431,89.19640107373176,80.23954018246398,CTBI
2012-01-24,28.0181827545166,28.14545440673828,27.581817626953125,28.10909080505371,17.59281349182129,55440,27.827273178100587,27.60454559326172,27.329090976715086,26.3132727432251,24.679636363983153,24.635681886672973,68.35810347808705,0.47851370861171816,0.449576225881054,0.028937482730664155,28.139898623860972,27.329090976715086,26.5182833295692,95.90911614593432,88.59061605150366,CTBI
2012-01-25,28.027273178100586,28.118181228637695,27.66363525390625,27.745454788208008,17.365224838256836,111100,27.89818229675293,27.632727432250977,27.37863645553589,26.36472728729248,24.727545471191405,24.649545526504518,60.53218109595689,0.4557095617432374,0.4508028930534907,0.004906668689746707,28.16364678686239,27.37863645553589,26.59362612420939,85.599054672477,90.23485729738108,CTBI
2012-01-26,27.94545555114746,27.94545555114746,27.22727394104004,27.709091186523438,17.342466354370117,84150,27.94727325439453,27.66363658905029,27.42681827545166,26.405454559326174,24.781272735595703,24.66222734451294,59.79496496370174,0.4297489934156786,0.4465921131259283,-0.016843119710249654,28.167501426526737,27.42681827545166,26.68613512437658,74.49196409241962,85.33337830361036,CTBI
2012-01-27,27.55454444885254,28.136363983154297,27.136363983154297,27.600000381469727,17.274194717407227,121550,27.85818214416504,27.68090934753418,27.472272872924805,26.455090942382814,24.83909091949463,24.675818252563477,57.53126748193702,0.3958096919762326,0.43643562889598914,-0.04062593691975652,28.1341133351161,27.472272872924805,26.810432410733508,60.95238095238104,73.6811332390926,CTBI
2012-01-30,27.454544067382812,27.55454444885254,26.90909194946289,27.345455169677734,17.11487579345703,94820,27.701818466186523,27.688182258605956,27.48045473098755,26.487090950012206,24.891636390686035,24.68918189048767,52.53375712794672,0.34440281848925736,0.4180290668146428,-0.07362624832538545,28.131691067885935,27.48045473098755,26.829218394089164,50.47619047619057,61.97351184033047,CTBI
2012-01-31,27.53636360168457,28.172727584838867,27.172727584838867,28.009090423583984,17.530223846435547,233970,27.681818389892577,27.754545783996583,27.543636512756347,26.540727310180664,24.944818210601806,24.703681888580324,61.84056754618478,0.353141523977861,0.40505155824728645,-0.05191003426942542,28.140283118568984,27.543636512756347,26.94698990694371,58.33332084472928,56.58729742443368,CTBI
2012-02-01,28.14545440673828,28.81818199157715,27.872726440429688,28.672727584838867,17.945579528808594,95370,27.86727294921875,27.88272762298584,27.61409111022949,26.605454597473145,25.013181838989258,24.720909156799316,68.49336072669252,0.4089033998427922,0.4058219265663876,0.0030814732764046227,28.372656204701677,27.61409111022949,26.855526015757306,71.03173481182495,59.94708204424831,CTBI
2012-02-02,28.790908813476562,29.31818199157715,28.372726440429688,29.081817626953125,18.20162010192871,60280,28.141818237304687,28.04454574584961,27.70272741317749,26.669636421203613,25.08718183517456,24.740772790908814,71.76160844201429,0.48056557489317697,0.4207706562317455,0.059794918661431495,28.680599954552672,27.70272741317749,26.72485487180231,89.6660452114951,73.01036695601648,CTBI
2012-02-03,29.436363220214844,29.700000762939453,29.309091567993164,29.381818771362305,18.389379501342773,85250,28.498181915283205,28.17818202972412,27.802272891998292,26.749636421203615,25.1595454788208,24.76313642501831,73.89979452519965,0.5551663380918654,0.44764979260376947,0.10751654548809597,29.01099988157997,27.802272891998292,26.593545902416615,90.38964761992493,83.69580921441504,CTBI
2012-02-06,29.363636016845703,29.363636016845703,28.263635635375977,28.581817626953125,17.888683319091797,66990,28.745454406738283,28.223636436462403,27.869091033935547,26.816727294921876,25.224272747039794,24.77950005531311,60.700513192004934,0.5434697924617105,0.46681379257535766,0.0766559998863528,29.09493400821617,27.869091033935547,26.643248059654923,79.57426296416835,86.54331859852952,CTBI
2012-02-07,28.636363983154297,29.0181827545166,28.42727279663086,28.527273178100586,17.85454559326172,36960,28.8490909576416,28.26545467376709,27.935000133514404,26.89509094238281,25.2855454826355,24.795636425018312,59.91476114703359,0.5237613201368916,0.47820329808766443,0.045558022049227154,29.153538498616832,27.935000133514404,26.716461768411975,68.83819469123326,79.60070175844224,CTBI
2012-02-08,28.600000381469727,28.881818771362305,28.372726440429688,28.57272720336914,17.882997512817383,49170,28.829090881347657,28.348181915283202,27.99045467376709,26.982000007629395,25.34509094238281,24.812636423110963,60.37508971050768,0.5059773814977078,0.4837581147696731,0.022219266728034648,29.219046278834135,27.99045467376709,26.761863068700045,59.17477652333189,69.19574472624457,CTBI
2012-02-09,28.754545211791992,28.754545211791992,28.100000381469727,28.127273559570312,17.60419273376465,47630,28.638182067871092,28.39000015258789,28.026818370819093,27.05272731781006,25.402272758483885,24.82490915298462,53.84869305641728,0.4507432086255321,0.47715513354084493,-0.026411924915312857,29.226053337470525,28.026818370819093,26.82758340416766,53.74591090092317,60.58629403849617,CTBI
2012-02-10,28.0181827545166,28.07272720336914,27.64545440673828,27.72727394104004,17.35384178161621,32670,28.30727310180664,28.40272750854492,28.04181842803955,27.11690914154053,25.462000045776367,24.834681892395018,48.752410332062965,0.3704230955394969,0.4558087259405753,-0.08538563040107838,29.217964206567668,28.04181842803955,26.865672649511435,44.19108735864712,52.3705915943008,CTBI
2012-02-13,27.899999618530273,28.44545555114746,27.899999618530273,28.209091186523438,17.65540313720703,43120,28.232727813720704,28.48909111022949,28.088636684417725,27.16854549407959,25.52727277755737,24.84550006866455,54.356036355347214,0.3417084499347034,0.43298867073940095,-0.09128022080469755,29.211956103167,28.088636684417725,26.96531726566845,39.847985748521644,45.92832800269738,CTBI
2012-02-14,28.172727584838867,28.218181610107422,27.55454444885254,28.009090423583984,17.530223846435547,39710,28.129091262817383,28.48909111022949,28.121818447113036,27.22036365509033,25.598272762298585,24.85690915107727,51.822939820385564,0.2993626302670087,0.4062634626449225,-0.10690083237791381,29.193380002876154,28.121818447113036,27.050256891349918,38.43646063985868,40.82517791567587,CTBI
2012-02-15,28.14545440673828,28.14545440673828,27.60909080505371,27.718181610107422,17.34815216064453,29590,27.95818214416504,28.39363651275635,28.138182067871092,27.260909118652343,25.664090938568116,24.86995460510254,48.29730922679113,0.23956776500482135,0.37292432311690227,-0.13335655811208091,29.173996707519223,28.138182067871092,27.102367428222962,38.32786601423336,38.87077080087129,CTBI
2012-02-16,27.754545211791992,28.53636360168457,27.654544830322266,28.527273178100586,17.85454559326172,38390,28.038182067871094,28.338182067871095,28.191363906860353,27.30927276611328,25.739727306365968,24.887090969085694,57.04936084822892,0.2545327362204546,0.3492460057376127,-0.09471326951715814,29.191801182287602,28.191363906860353,27.190926631433104,42.128085618217206,39.63080409076981,CTBI
2012-02-17,28.66363525390625,28.72727394104004,28.33636474609375,28.60909080505371,17.90575408935547,33110,28.214545440673827,28.260909271240234,28.21954565048218,27.355454597473145,25.80872730255127,24.906590967178346,57.82680133521295,0.26988353306975554,0.3333735112040413,-0.06348997813428575,29.233616271433153,28.21954565048218,27.205475029531204,47.93504419916212,42.79699861053763,CTBI
2012-02-21,28.600000381469727,28.672727584838867,27.954544067382812,28.454544067382812,17.809024810791016,42240,28.2636360168457,28.248181915283205,28.235909175872802,27.396181831359865,25.878636379241943,24.926090965270998,55.77317904816724,0.2665064001537836,0.32000008899398974,-0.053493688840206166,29.2540497299516,28.235909175872802,27.217768621794004,52.2546822053361,47.43927067423854,CTBI
2012-02-22,28.372726440429688,28.44545555114746,27.899999618530273,27.936363220214844,17.48471450805664,39270,28.249090576171874,28.189090919494628,28.22727279663086,27.441636390686035,25.95218183517456,24.94268187522888,49.434125083234086,0.21948702444663226,0.2998974760845182,-0.08041045163788596,29.252475613515802,28.22727279663086,27.202069979745918,38.860076309154145,46.34993423788419,CTBI
2012-02-23,27.90909194946289,28.954544067382812,27.90909194946289,28.872726440429688,18.070756912231445,42350,28.479999542236328,28.219090843200682,28.283636379241944,27.48927272796631,26.023000011444093,24.96381823539734,58.59262631360222,0.2548428470926787,0.2908865502861503,-0.03604370319347161,29.320567314540895,28.283636379241944,27.246705443942993,40.39545285228002,43.83673712225683,CTBI
2012-02-24,28.972726821899414,28.990909576416016,28.581817626953125,28.59090805053711,17.894376754760742,47740,28.492726516723632,28.265454292297363,28.327727222442626,27.54,26.097181816101074,24.981045503616333,55.3436655370678,0.2571578468713085,0.28414080960318194,-0.02698296273187345,29.337832412541832,28.327727222442626,27.31762203234342,45.507889251756865,41.58780613773041,CTBI
2012-02-27,28.418182373046875,28.972726821899414,28.18181800842285,28.490909576416016,17.831789016723633,23430,28.469090270996094,28.34181785583496,28.37227268218994,27.598727302551268,26.17818181991577,25.000227327346803,54.195321479524836,0.24806393312842445,0.27692543430823047,-0.028861501179806015,29.327146353543036,28.37227268218994,27.417399010836846,60.90073901836114,48.934693707466074,CTBI
2012-02-28,28.600000381469727,28.781818389892578,28.118181228637695,28.299999237060547,17.712297439575195,52690,28.43818130493164,28.35090866088867,28.419999885559083,27.652181816101074,26.23927272796631,25.01695460319519,51.977922788637635,0.22288281770460827,0.266116910987506,-0.043234093282897734,29.25237362003856,28.419999885559083,27.587626151079604,57.720092951362695,54.70957374049363,CTBI
2012-02-29,28.327272415161133,28.618181228637695,28.027273178100586,28.03636360168457,17.547292709350586,64350,28.458181381225586,28.35363597869873,28.42136354446411,27.687090911865234,26.296090908050537,25.034636421203615,48.996611121766,0.17958328550262692,0.2488101858905302,-0.06922690038790327,29.25112534044059,28.42136354446411,27.59160174848763,49.80606868321882,56.14230021764762,CTBI
2012-03-01,28.218181610107422,28.66363525390625,27.96363639831543,27.9818172454834,17.513154983520508,45540,28.27999954223633,28.379999542236327,28.38681802749634,27.73072727203369,26.347454528808594,25.05263641357422,48.37833047665382,0.13926134114026922,0.226900416940478,-0.08763907580020877,29.22927543337663,28.38681802749634,27.54436062161605,38.39661438726076,48.64092534061416,CTBI
2012-03-02,28.03636360168457,28.03636360168457,26.790908813476562,26.90909194946289,16.841766357421875,64900,27.943636322021483,28.21818141937256,28.278181743621825,27.75909091949463,26.3960000038147,25.0650909614563,38.175664383474704,0.020509522471368058,0.185622238046656,-0.16511271557528795,29.279509410131393,28.278181743621825,27.276854077112258,22.887701609251618,37.03012822657714,CTBI
2012-03-05,26.918182373046875,27.236364364624023,26.654544830322266,27.218181610107422,17.035215377807617,41580,27.689090728759766,28.07909049987793,28.169999885559083,27.77436367034912,26.43845455169678,25.078590955734253,41.972955448597354,-0.04810665338557385,0.13887645976021004,-0.1869831131457839,29.137967321411985,28.169999885559083,27.20203244970618,19.74776274160159,27.01069291270473,CTBI
2012-03-06,26.94545555114746,27.07272720336914,26.4818172454834,26.545455932617188,16.614173889160156,47410,27.338182067871095,27.888181686401367,28.068181800842286,27.77436367034912,26.472454566955566,25.088909149169922,36.690814427466385,-0.15498226796347225,0.08010471421547358,-0.23508698217894583,29.246911247302585,28.068181800842286,26.889452354381987,10.677600628478409,17.77102165977728,CTBI
2012-03-07,26.754545211791992,27.027273178100586,26.5181827545166,26.972726821899414,16.881593704223633,39710,27.125454711914063,27.791818046569823,27.990454483032227,27.780909118652342,26.50709093093872,25.10195460319519,41.70841715618012,-0.2028662566733459,0.023510520037709676,-0.22637677671105558,29.240689784029684,27.990454483032227,26.74021918203477,15.408689558600821,15.278017642893682,CTBI
2012-03-08,27.172727584838867,27.172727584838867,26.581817626953125,27.063636779785156,16.938486099243164,37400,26.941818618774413,27.610909080505373,27.914999961853027,27.787090950012207,26.54545455932617,25.116363697052,42.74812682353327,-0.2308182596583066,-0.027355235901493587,-0.20346302375681302,29.19730440138203,27.914999961853027,26.632695522324024,15.0966650880372,13.727651758372218,CTBI
2012-03-09,27.09090805053711,27.636363983154297,26.96363639831543,27.40909194946289,17.154699325561523,53020,27.041818618774414,27.49272747039795,27.879090881347658,27.800363693237305,26.58636365890503,25.132590980529784,46.64274290524351,-0.2225298922259853,-0.06639016716639193,-0.15613972505959337,29.175749431131237,27.879090881347658,26.58243233156408,26.57008393089413,19.025146192510793,CTBI
2012-03-12,27.472726821899414,27.672727584838867,27.27272605895996,27.627273559570312,17.291257858276367,39600,27.123637008666993,27.406363868713377,27.87409086227417,27.819090995788574,26.63672731399536,25.14913643836975,49.00233209745594,-0.19609540306416307,-0.09233121434594616,-0.10376418871821691,29.17382010715601,27.87409086227417,26.574361617392327,35.26574822353505,25.64416574748887,CTBI
2012-03-13,27.600000381469727,28.200000762939453,27.281818389892578,28.16363525390625,17.808616638183594,68200,27.447272872924806,27.39272747039795,27.87181806564331,27.83872734069824,26.683363666534422,25.167272796630858,54.34717400184012,-0.130363227642043,-0.09993761700516553,-0.030425610636877473,29.16935326558144,27.87181806564331,26.574282865705182,49.879246241126,37.238359465185134,CTBI
2012-03-14,28.10909080505371,28.263635635375977,27.563636779785156,27.700000762939453,17.51544761657715,63140,27.592727661132812,27.359091186523436,27.856363582611085,27.85781826019287,26.72427276611328,25.18295461654663,49.5162018095841,-0.11436312677428973,-0.10282271895899037,-0.011540407815299358,29.15435346236605,27.856363582611085,26.55837370285612,53.74397466489606,46.29632304318577,CTBI
2012-03-15,27.81818199157715,27.872726440429688,27.381818771362305,27.872726440429688,17.624662399291992,31130,27.754545593261717,27.348182106018065,27.864090824127196,27.870000076293945,26.76463638305664,25.197409162521364,51.25463014777605,-0.08674546519179316,-0.09960726820555092,0.012861803013757764,29.160537345977936,27.864090824127196,26.567644302276456,57.1397049380056,53.58764194800929,CTBI
2012-03-16,28.18181800842285,28.18181800842285,27.690908432006836,27.936363220214844,17.664901733398438,94050,27.85999984741211,27.450909233093263,27.83454532623291,27.882545509338378,26.803272743225097,25.215909156799317,51.9116531759354,-0.059042705562340814,-0.0914943556769089,0.03245165011456809,29.095641805951463,27.83454532623291,26.573448846514356,55.877090690158504,55.586923431020125,CTBI
2012-03-19,27.972726821899414,28.845455169677734,27.66363525390625,28.509090423583984,18.027055740356445,61930,28.036363220214845,27.580000114440917,27.829545307159425,27.904909133911133,26.842636375427247,25.237272787094117,57.46797714959363,0.00902222724302959,-0.0713910390929212,0.08041326633595079,29.079058175566566,27.829545307159425,26.580032438752283,68.28323347848476,60.43334303554969,CTBI
2012-03-20,28.381818771362305,28.672727584838867,28.27272605895996,28.31818199157715,17.906335830688477,41250,28.067272567749022,27.757272720336914,27.82272720336914,27.926363677978514,26.88481819152832,25.259045515060425,55.17929317618439,0.04701747372825338,-0.04770933652868628,0.09472681025693966,29.059951893542063,27.82272720336914,26.585502513196218,75.56753147709891,66.57595188191414,CTBI
2012-03-21,28.490909576416016,28.5181827545166,28.063636779785156,28.209091186523438,17.83735466003418,32450,28.16909065246582,27.880909156799316,27.83636360168457,27.946363677978514,26.917818183898927,25.27981824874878,53.8593099203862,0.06754761716705104,-0.024657945789538813,0.09220556295658985,29.08426340742539,27.83636360168457,26.588463795943753,78.84614091418827,74.23230195659073,CTBI
2012-03-22,28.027273178100586,28.200000762939453,27.563636779785156,28.07272720336914,17.751129150390625,54670,28.209090805053712,27.981818199157715,27.796363639831544,27.95854549407959,26.939727268218995,25.299772796630858,52.179019250031224,0.07198467542540499,-0.005329421546550053,0.07731409697195504,28.957060801501505,27.796363639831544,26.635666478161582,72.69230469209175,75.70199236112639,CTBI
2012-03-23,28.027273178100586,28.55454444885254,27.763635635375977,28.509090423583984,18.027055740356445,31790,28.32363624572754,28.091818046569824,27.792272758483886,27.980727310180665,26.968727264404297,25.321954612731933,56.821251119721396,0.10945026655178935,0.01762651607311783,0.09182375047867153,28.94226697125518,27.792272758483886,26.642278545712593,75.38460131463683,75.6410156403057,CTBI
2012-03-26,28.636363983154297,29.46363639831543,28.627273559570312,29.136363983154297,18.423696517944336,65010,28.4490909576416,28.242727088928223,27.824545478820802,28.014909133911132,27.00254545211792,25.346863708496095,62.462409233076045,0.18759526986095665,0.0516202668306856,0.13597500303027105,29.08232850417457,27.824545478820802,26.566762453467035,80.65525794909348,76.24405465194077,CTBI
2012-03-27,29.218181610107422,29.627273559570312,29.045455932617188,29.31818199157715,18.538665771484375,52030,28.6490909576416,28.358181762695313,27.87545461654663,28.055818252563476,27.04990909576416,25.373772802352907,63.93326355953518,0.26118615039206006,0.0935334435429605,0.16765270684909955,29.27995806220132,27.87545461654663,26.47095117089194,88.16960618489367,81.40315514954142,CTBI
2012-03-28,29.309091567993164,29.59090805053711,29.09090805053711,29.299999237060547,18.52716636657715,75680,28.867272567749023,28.518181610107423,27.93863639831543,28.094909133911134,27.087909088134765,25.40122734069824,63.66460001247979,0.31441586668271526,0.13770992817091146,0.1767059385118038,29.474002580544518,27.93863639831543,26.403270216086344,88.8176265699567,85.88083023464804,CTBI
2012-03-29,29.045455932617188,29.436363220214844,28.845455169677734,29.299999237060547,18.52716636657715,44660,29.112726974487305,28.660908889770507,28.004545497894288,28.13309093475342,27.12281816482544,25.42613642692566,63.66460001247979,0.3525369735579247,0.1806753372483141,0.17186163630961057,29.65083287090501,28.004545497894288,26.358258124883566,87.88810468450566,88.2917791464521,CTBI
2012-03-30,29.399999618530273,29.399999618530273,28.9818172454834,29.154544830322266,18.43519401550293,53020,29.24181785583496,28.78272705078125,28.116818141937255,28.166909103393554,27.159545440673828,25.45181823730469,61.27565365747435,0.3667832217282374,0.21789691414429876,0.14888630758393864,29.755212943471918,28.116818141937255,26.478423340402593,84.55282976743382,87.08618700729882,CTBI
2012-04-02,29.154544830322266,29.636363983154297,29.154544830322266,29.44545555114746,18.619138717651367,64790,29.303636169433595,28.8763635635376,28.228181838989258,28.19490909576416,27.196454544067382,25.476045513153075,64.1713705807231,0.39697149962860223,0.2537118312411595,0.14325966838744275,29.909335009695074,28.228181838989258,26.547028668283442,85.825840436862,86.08892496293392,CTBI
2012-04-03,29.4818172454834,29.5,28.83636474609375,29.245454788208008,18.49267578125,44550,29.289090728759767,28.969090843200682,28.363181781768798,28.217272720336915,27.231363639831542,25.498590965270996,60.804956020462555,0.4001449157590322,0.282998448144734,0.1171464676142982,29.910447628551328,28.363181781768798,26.81591593498627,84.67949157469728,85.01938725966447,CTBI
2012-04-04,29.027273178100586,29.027273178100586,28.5,28.64545440673828,18.11328125,30470,29.158181762695314,29.012727165222167,28.446818161010743,28.227999992370606,27.270636367797852,25.5187273311615,51.992941098285975,0.350207876134192,0.29644033374262563,0.05376754239156639,29.85937399805408,28.446818161010743,27.034262323967404,75.46217588407434,81.98916929854464,CTBI
2012-04-05,28.600000381469727,28.709091186523438,28.209091186523438,28.381818771362305,17.94658088684082,37730,28.974545669555663,29.043636322021484,28.5127272605896,28.24072727203369,27.302727279663085,25.535000057220458,48.656277705129334,0.2860616790062842,0.29436460279535737,-0.008302923789073158,29.776113501053256,28.5127272605896,27.249341020125943,58.10931172363879,72.7503263941369,CTBI
2012-04-09,28.0181827545166,28.22727394104004,27.89090919494629,27.972726821899414,17.68789291381836,49170,28.738182067871094,28.989999961853027,28.540909004211425,28.24599998474121,27.325727272033692,25.55277277946472,43.9436254015242,0.1999106091739158,0.27547380407106903,-0.07556319489715324,29.727368386012213,28.540909004211425,27.354449622410637,37.134484089226326,56.90199056564659,CTBI
