Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,16.719999313354492,16.760000228881836,14.4399995803833,15.359999656677246,15.359999656677246,123925,18.355999565124513,22.91399965286255,25.09619994163513,25.28128007888794,18.419840068817138,14.546220014095306,33.87160112446164,-2.066650134787441,-0.503394064098486,-1.563256070688955,34.8810852614539,25.09619994163513,15.311314621816363,9.064397005959734,13.245378438109276,BLBX
2021-11-16,15.600000381469727,15.920000076293945,12.520000457763672,12.920000076293945,12.920000076293945,139675,15.259999656677246,21.705999660491944,24.342199945449828,25.299680080413818,18.43104006767273,14.545420014858246,31.0412566493384,-2.6293879686377117,-0.9285928450063312,-1.7007951236313805,35.36197645957978,24.342199945449828,13.322423431319873,6.185643081818333,7.778108827805384,BLBX
2021-11-17,12.399999618530273,13.520000457763672,11.239999771118164,12.640000343322754,12.640000343322754,190175,14.787999725341797,20.173999786376953,23.526200008392333,25.152480087280274,18.439440069198607,14.543420016765594,30.723983267217697,-3.062651059684626,-1.3554044879419902,-1.7072465717426357,35.4381911165233,23.526200008392333,11.61420890026137,4.678769027867977,6.64293637188197,BLBX
2021-11-18,12.0,12.5600004196167,11.399999618530273,11.520000457763672,11.520000457763672,45900,13.8,18.765999794006348,22.672200012207032,24.986880111694337,18.437440071105957,14.535820019245147,29.428283675545174,-3.456544913231113,-1.7756325729998148,-1.6809123402312982,35.42599723777823,22.672200012207032,9.918402786635829,3.3819592346918514,4.74879044812601,BLBX
2021-11-19,11.520000457763672,15.5600004196167,11.520000457763672,13.15999984741211,13.15999984741211,582675,13.120000076293945,17.08199977874756,21.90419998168945,24.85328010559082,18.45104006767273,14.536420018672944,33.828824394300845,-3.594934221385536,-2.139492902676959,-1.4554413187085768,35.00218012628818,21.90419998168945,8.806219837090726,5.780348900856626,4.6136923878054406,BLBX
2021-11-22,12.359999656677246,13.399999618530273,11.520000457763672,12.520000457763672,12.520000457763672,89450,12.55200023651123,15.453999900817871,21.098999977111816,24.763680114746094,18.458240070343017,14.541020019054413,32.9649543790206,-3.713445064026793,-2.454283334946926,-1.259161729079867,34.42360848490855,21.098999977111816,7.774391469315086,5.587670859372896,4.916659664973747,BLBX
2021-11-23,12.359999656677246,13.0,11.652000427246094,12.600000381469727,12.600000381469727,32150,12.488000297546387,13.873999977111817,20.526999950408936,24.611680107116698,18.46824007034302,14.546020019054414,33.19460505420523,-3.757595216751776,-2.714945711307896,-1.04264950544388,34.27302327663857,20.526999950408936,6.780976624179299,7.32177476399542,6.2299315080749365,BLBX
2021-11-24,12.279999732971191,14.399999618530273,12.0,14.359999656677246,14.359999656677246,92125,12.832000160217286,13.809999942779541,20.04299988746643,24.494880084991454,18.49384006500244,14.55982001543045,38.209855526617,-3.6089653917561986,-2.8937496473975566,-0.715215744358642,33.9409952972343,20.04299988746643,6.145004477698558,9.248556710101674,7.386000777823285,BLBX
2021-11-26,13.279999732971191,14.5600004196167,13.199999809265137,14.039999961853027,14.039999961853027,35375,13.336000061035156,13.568000030517577,19.39499988555908,24.375680084228517,18.516240062713624,14.583820016384125,37.656325996031455,-3.476916753620216,-3.0103830686420885,-0.46653368497812764,33.14279577829277,19.39499988555908,5.647203992825387,11.689146766831207,9.41982608030939,BLBX
2021-11-29,14.0,14.800000190734863,13.640000343322754,13.680000305175781,13.680000305175781,26775,13.44000015258789,13.280000114440918,18.7189998626709,24.105280075073242,18.535040063858034,14.606020019054412,37.00681822377378,-3.3625547817828547,-3.0808174112702416,-0.28173737051261316,32.19203308040106,18.7189998626709,5.245966644940735,14.15839706396128,11.69870018029801,BLBX
2021-11-30,13.680000305175781,13.680000305175781,12.079999923706055,12.239999771118164,12.239999771118164,42475,13.384000015258788,12.968000125885009,17.940999889373778,23.830080070495605,18.545440063476562,14.621020019054413,34.44736243701196,-3.349507071159513,-3.134555343248096,-0.21495172791141703,31.01785221560253,17.940999889373778,4.864147563145023,11.935831164910226,12.59445833190086,BLBX
2021-12-01,12.800000190734863,13.640000343322754,12.359999656677246,12.600000381469727,12.600000381469727,21900,13.384000015258788,12.936000156402589,17.320999908447266,23.482080078125,18.559440069198608,14.63782002210617,35.64567169298397,-3.2723954876954107,-3.162123372137559,-0.11027211555785188,30.174241736597885,17.320999908447266,4.4677580802966474,13.599428146488284,13.231218791786553,BLBX
2021-12-02,12.600000381469727,12.819999694824219,11.739999771118164,11.760000228881836,11.760000228881836,25075,12.864000129699708,12.848000144958496,16.510999965667725,23.157280082702638,18.565040073394776,14.644620025157929,34.08021216451368,-3.2416967323365817,-3.1780380441773635,-0.06365868815921827,28.599370768114213,16.510999965667725,4.422629163221238,11.588769280581666,12.37467619732668,BLBX
2021-12-03,11.960000038146973,12.279999732971191,11.600000381469727,12.199999809265137,12.199999809265137,28975,12.49600009918213,12.916000080108642,15.840999937057495,22.821280078887938,18.577040071487428,14.653620026111604,35.673816159756825,-3.1456029063999527,-3.171551016621881,0.025948110221928555,27.309568603726447,15.840999937057495,4.372431270388542,14.598802706137176,13.262333377735665,BLBX
2021-12-06,12.0,13.520000457763672,11.199999809265137,13.199999809265137,13.199999809265137,70700,12.4,12.920000076293945,15.000999927520752,22.517280082702637,18.599040069580077,14.667620027065277,39.26733064587095,-2.954696314496326,-3.12818007619677,0.1734837617004441,24.488106281753986,15.000999927520752,5.5138935732875165,22.563673149042952,16.250415045253888,BLBX
2021-12-07,12.800000190734863,13.960000038146973,12.399999618530273,13.5600004196167,13.5600004196167,38400,12.664000129699707,13.024000072479248,14.23899998664856,22.25448007583618,18.624640073776245,14.683420031070709,40.554798331804335,-2.742735872555224,-3.051091235468461,0.30835536291323695,21.31115884122724,14.23899998664856,7.16684113206988,37.96420978129275,25.042228545490918,BLBX
2021-12-08,13.760000228881836,13.760000228881836,12.4399995803833,13.239999771118164,13.239999771118164,24150,12.792000007629394,13.088000011444091,13.480999994277955,21.98568006515503,18.647040071487428,14.702620031833648,39.7481883147481,-2.5709408672388,-2.955061161822529,0.38412029458372876,16.275636479038617,13.480999994277955,10.68636350951729,47.76343638267766,36.09710643767108,BLBX
2021-12-09,13.0,13.079999923706055,12.199999809265137,12.399999618530273,12.399999618530273,15650,12.919999885559083,12.892000007629395,13.350999975204468,21.70008005142212,18.651040067672728,14.7146200299263,37.63228811340243,-2.4740537286105653,-2.858859675180136,0.3848059465695708,16.092283109270642,13.350999975204468,10.609716841138292,42.813452580519794,42.84703291483003,BLBX
2021-12-10,12.359999656677246,13.600000381469727,11.84000015258789,12.279999732971191,12.279999732971191,16475,12.935999870300293,12.715999984741211,13.142000007629395,21.345680046081544,18.65384006500244,14.726020028591156,37.32659729630135,-2.379523297722951,-2.762992399688699,0.3834691019657481,15.516056133085735,13.142000007629395,10.767943882173055,34.77063521829633,41.78250806049789,BLBX
2021-12-13,12.239999771118164,13.0,11.199999809265137,11.760000228881836,11.760000228881836,25550,12.647999954223632,12.523999977111817,12.902000045776367,21.020080032348634,18.65144006729126,14.732820031642914,35.963307527435255,-2.319825361624707,-2.6743589920759008,0.3545336304511939,14.759736081478184,12.902000045776367,11.04426401007455,24.359495939105766,33.98119457930726,BLBX
2021-12-14,12.720000267028809,12.720000267028809,11.319999694824219,11.760000228881836,11.760000228881836,28550,12.28799991607666,12.476000022888183,12.722000074386596,20.69448001861572,18.649040069580078,14.739620034694672,35.96330752743525,-2.246616718110415,-2.5888105372828036,0.34219381917238856,14.262799710440376,12.722000074386596,11.181200438332816,20.37037527610188,26.500168811167953,BLBX
2021-12-15,11.5600004196167,12.239999771118164,11.520000457763672,11.920000076293945,11.920000076293945,14950,12.023999977111817,12.407999992370605,12.672000074386597,20.372080001831055,18.658240070343016,14.74722003698349,36.787181784093924,-2.1508935284625217,-2.5012271355187474,0.35033360705622574,14.248345061278917,12.672000074386597,11.095655087494277,17.03704547489527,20.58897223003427,BLBX
2021-12-16,12.039999961853027,12.680000305175781,11.399999618530273,11.760000228881836,11.760000228881836,19600,11.896000099182128,12.407999992370605,12.628000068664551,20.0432799911499,18.666440076828003,14.754020040035249,36.28444894396717,-2.0641486408856498,-2.4138114365921277,0.34966279570647796,14.25381170067141,12.628000068664551,11.002188436657693,17.03704547489527,18.148155408630767,BLBX
2021-12-17,11.5600004196167,11.619999885559082,10.4399995803833,10.960000038146973,10.960000038146973,55375,11.632000160217284,12.284000015258789,12.600000047683716,19.682479991912842,18.66664008140564,14.763820040225983,33.7974271913103,-2.036480739727228,-2.338345297219148,0.30186455749191987,14.317859078826588,12.600000047683716,10.882141016540844,16.776103072557344,16.95006467411592,BLBX
2021-12-20,11.5600004196167,11.579999923706055,9.319999694824219,9.680000305175781,9.680000305175781,62075,11.216000175476074,11.932000064849854,12.426000070571899,19.296079998016356,18.653440084457397,14.762220041751862,30.227452984964252,-2.0937040922791326,-2.289417056231145,0.19571296395201232,14.540827587616661,12.426000070571899,10.311172553527136,12.695645729729678,15.502931425727391,BLBX
2021-12-21,9.760000228881836,10.239999771118164,9.263999938964844,9.399999618530273,9.399999618530273,21800,10.744000053405761,11.51599998474121,12.27000002861023,18.944079990386964,18.6374400806427,14.751220037937165,29.493543844129615,-2.1370135646686794,-2.258936357918652,0.12192279324997246,14.760927548044336,12.27000002861023,9.779072509176125,8.4758155043103,12.64918810219907,BLBX
2021-12-22,9.359999656677246,10.319999694824219,8.920000076293945,10.15999984741211,10.15999984741211,68600,10.392000007629395,11.207999992370606,12.148000001907349,18.607279987335204,18.643040075302125,14.752020037174224,34.16584992764268,-2.0859652576594474,-2.224342137866811,0.1383768802073635,14.796362512472317,12.148000001907349,9.49963749134238,11.75262613492754,10.974695789655803,BLBX
2021-12-23,10.399999618530273,11.5600004196167,10.196000099182129,11.079999923706055,11.079999923706055,96175,10.255999946594239,11.076000022888184,11.98400001525879,18.274479999542237,18.643840074539185,14.75142003774643,39.40097275655911,-1.948808142005868,-2.169235338694622,0.2204271966887541,14.465083718754135,11.98400001525879,9.502916311763444,23.452128429686624,14.560190022974785,BLBX
2021-12-27,11.319999694824219,12.600000381469727,10.520000457763672,12.239999771118164,12.239999771118164,112950,10.511999893188477,11.07200002670288,11.894000005722045,17.95527997970581,18.656240072250366,14.762620036602021,45.30659123000825,-1.7266046232016024,-2.080709195596018,0.35410457239441584,14.194229636825169,11.894000005722045,9.593770374618922,44.44444023953114,26.549731601381733,BLBX
2021-12-28,12.600000381469727,12.800000190734863,11.46399974822998,12.279999732971191,12.279999732971191,93950,11.031999778747558,11.123999977111817,11.823999977111816,17.644879989624023,18.65904006958008,14.758620035648345,45.50381179026843,-1.529646261105123,-1.970496608697839,0.44085034759271613,13.98346659730777,11.823999977111816,9.664533356915863,59.383876263919014,42.42681497771222,BLBX
2021-12-29,12.4399995803833,12.600000381469727,11.640000343322754,12.119999885559082,12.119999885559082,86100,11.57599983215332,11.15999994277954,11.817999982833863,17.3592799949646,18.66024006843567,14.753820035457611,44.807801742350186,-1.3706658084173355,-1.8505304486417384,0.4798646402244029,13.973473041689532,11.817999982833863,9.662526923978193,67.8901828265365,57.23949977666218,BLBX
2021-12-30,12.279999732971191,13.520000457763672,12.199999809265137,12.800000190734863,12.800000190734863,160125,12.103999900817872,11.247999954223634,11.82799997329712,17.055279998779298,18.668240070343018,14.76682003736496,48.41884752560737,-1.1762433119280686,-1.7156730212990046,0.5394297093709359,13.999686890231917,11.82799997329712,9.656313056362322,73.5678393694044,66.94729948661994,BLBX
2021-12-31,12.680000305175781,15.920000076293945,12.119999885559082,14.279999732971191,14.279999732971191,528075,12.743999862670899,11.499999904632569,11.953999948501586,16.761680011749267,18.69104006767273,14.78722003698349,55.27722251447946,-0.8924508704326897,-1.5510285911257415,0.6585777206930519,14.373556904107307,11.953999948501586,9.534442992895865,75.95115448459383,72.46972556017822,BLBX
2022-01-03,14.199999809265137,15.0,12.4399995803833,14.319999694824219,14.319999694824219,267975,13.15999984741211,11.835999870300293,12.059999942779541,16.476079998016356,18.71424006462097,14.804820034503937,55.44963318833982,-0.6567451045499411,-1.3721718938105814,0.7154267892606403,14.689980862842045,12.059999942779541,9.430019022717037,78.87341843507811,76.13080409635876,BLBX
2022-01-04,14.119999885559082,15.279999732971191,13.319999694824219,13.640000343322754,13.640000343322754,140125,13.431999969482423,12.23199987411499,12.081999969482421,16.17847999572754,18.7306400680542,14.82302003622055,51.79411142827246,-0.5188360327724073,-1.2015047216029466,0.6826686888305393,14.756738078011749,12.081999969482421,9.407261860953094,73.71428353445864,76.17961881804351,BLBX
2022-01-05,13.600000381469727,14.84000015258789,12.84000015258789,13.359999656677246,13.359999656677246,155425,13.679999923706054,12.627999877929687,12.07199993133545,15.873199977874755,18.754240064620973,14.839820034503937,50.32297718740411,-0.4272111904822733,-1.046646015378812,0.6194348248965387,14.725974972691667,12.07199993133545,9.418024889979232,69.33333079020177,73.97367758657948,BLBX
2022-01-06,13.079999923706055,13.880000114440918,11.680000305175781,12.119999885559082,12.119999885559082,82025,13.543999862670898,12.823999881744385,12.015999937057495,15.63479995727539,18.759440059661866,14.850420033931732,44.3193649049056,-0.4494742024469236,-0.9272116527924343,0.47773745034551074,14.615741385101874,12.015999937057495,9.416258489013117,58.85714122227254,67.30158518231096,BLBX
2022-01-07,12.239999771118164,12.960000038146973,11.432000160217285,12.720000267028809,12.720000267028809,108025,13.231999969482422,12.98799991607666,12.031999969482422,15.40839994430542,18.770640058517458,14.864020035266876,47.57827389661205,-0.41393124176128104,-0.8245555705862037,0.4106243288249226,14.64490328464262,12.031999969482422,9.419096654322225,54.476188478015665,60.8888868301633,BLBX
2022-01-10,12.399999618530273,12.520000457763672,11.119999885559082,11.520000457763672,11.520000457763672,112100,12.672000122070312,12.91599998474121,11.994000005722047,15.098799953460693,18.777840061187746,14.871620037555694,42.2519328917924,-0.47709350815394913,-0.7550631580997528,0.27796964994580364,14.613468590922874,11.994000005722047,9.374531420521219,45.71428753080816,53.01587241036543,BLBX
2022-01-11,11.5600004196167,12.680000305175781,10.5600004196167,12.4399995803833,12.4399995803833,223175,12.431999969482423,12.931999969482423,12.027999973297119,14.80359992980957,18.78584005355835,14.911820034980774,47.137952294376916,-0.4477524078463091,-0.693601008049064,0.2458486002027549,14.652085265866885,12.027999973297119,9.403914680727352,47.23809560139967,49.14285720340781,BLBX
2022-01-12,12.520000457763672,12.739999771118164,11.640000343322754,11.960000038146973,11.960000038146973,80150,12.152000045776367,12.91599998474121,12.037999963760376,14.486799945831299,18.789040050506593,14.914620037078857,44.99872920549992,-0.4579523365261693,-0.6464712737444851,0.1885189372183158,14.659446825529393,12.037999963760376,9.416553101991358,39.4153929711733,44.122592034460354,BLBX
2022-01-13,12.4399995803833,12.4399995803833,10.920000076293945,11.0,11.0,78775,11.92800006866455,12.735999965667725,11.991999959945678,14.2067999458313,18.77944005012512,14.913820037841797,40.99191938752492,-0.5373061032183983,-0.6246382396392678,0.08733213642086946,14.6521171825394,11.991999959945678,9.331882737351958,29.997399120270742,38.88362923094788,BLBX
2022-01-14,10.720000267028809,11.14799976348877,9.800000190734863,10.319999694824219,10.319999694824219,69425,11.447999954223633,12.339999961853028,11.919999933242797,13.85399995803833,18.763040046691895,14.91742003440857,38.384691036330096,-0.6475997498634438,-0.629230541684103,-0.018369208179340846,14.677506021147115,11.919999933242797,9.16249384533848,16.067738080482957,28.493510057308978,BLBX
2022-01-18,10.520000457763672,10.5600004196167,9.720000267028809,10.199999809265137,10.199999809265137,46550,11.183999824523926,11.92799997329712,11.881999921798705,13.545999946594238,18.745440044403075,14.906420035362244,37.926256631784874,-0.7362047373950347,-0.6506253808262893,-0.08557935656874538,14.711385711494124,11.881999921798705,9.052614132103287,8.375844486795385,18.146993895849672,BLBX
2022-01-19,10.399999618530273,10.656000137329102,9.720000267028809,9.720000267028809,9.720000267028809,32725,10.639999961853027,11.535999965667724,11.883999919891357,13.140399951934814,18.723040046691896,14.893020038604737,36.070520442727634,-0.8355253636178954,-0.6876053773846105,-0.14791998623328495,14.707206604865785,11.883999919891357,9.060793234916929,5.41288414022305,9.95215556916711,BLBX
2022-01-20,9.800000190734863,10.600000381469727,9.600000381469727,9.84000015258789,9.84000015258789,42000,10.215999984741211,11.184000015258789,11.905999946594239,12.761199970245361,18.701840047836303,14.880220041275024,36.90174487395058,-0.8942463720542513,-0.7289335763185386,-0.16531279573571267,14.65738059850327,11.905999946594239,9.154619294685208,3.8464644183359016,5.878397681784757,BLBX
2022-01-21,9.760000228881836,9.86400032043457,8.520000457763672,8.739999771118164,8.739999771118164,56650,9.763999938964844,10.846000003814698,11.834999942779541,12.367999973297119,18.669640045166016,14.861920042037964,32.70401154739947,-1.0178113364785624,-0.7867091283505434,-0.23110220812801896,14.8258091380454,11.834999942779541,8.844190747513682,2.350630992509584,3.86999318368949,BLBX
2022-01-24,8.199999809265137,9.520000457763672,7.840000152587891,9.399999618530273,9.399999618530273,73300,9.579999923706055,10.513999938964844,11.750999927520752,12.255999965667725,18.64404004096985,14.850720038414002,37.31176930126573,-1.0503729437242395,-0.8394418914252826,-0.21093105229895692,14.911467605300665,11.750999927520752,8.59053224974084,9.339876305800374,5.178990572215265,BLBX
2022-01-25,9.359999656677246,9.960000038146973,8.831999778747559,8.960000038146973,8.960000038146973,9450,9.331999969482421,10.257999897003174,11.586999940872193,12.10599998474121,18.614040040969847,14.837320036888123,35.56353937883888,-1.0990137940615519,-0.8913562719525364,-0.20765752210901545,14.962067920468709,11.586999940872193,8.211931961275678,13.407387455426388,8.365964917912093,BLBX
2022-01-26,9.079999923706055,9.079999923706055,8.199999809265137,8.199999809265137,8.199999809265137,14625,9.027999877929688,9.833999919891358,11.38299994468689,11.938799991607667,18.57644003868103,14.820120034217835,32.71244342083303,-1.185225147552167,-0.9501300470724625,-0.2350951004797044,15.046730844883403,11.38299994468689,7.719269044490378,14.309331186385322,12.352198315870673,BLBX
2022-01-27,8.4399995803833,9.595999717712402,7.840000152587891,7.920000076293945,7.920000076293945,116600,8.6439998626709,9.429999923706054,11.172999954223632,11.79,18.53564003944397,14.799720034599304,31.704004596196178,-1.2615989770191298,-1.012423833061796,-0.24917514395733376,15.114619413304549,11.172999954223632,7.231380495142716,7.840918721364013,11.85254578772522,BLBX
2022-01-28,8.15999984741211,8.600000381469727,7.599999904632568,7.800000190734863,7.800000190734863,20350,8.455999946594238,9.109999942779542,10.922999954223632,11.687600002288818,18.49364004135132,14.778720035552979,31.25924739483658,-1.3166314670219563,-1.0732653598538282,-0.24336610716812812,15.050028363040674,10.922999954223632,6.795971545406591,3.8046046832949263,8.651618197014733,BLBX
2022-01-31,8.0,8.4399995803833,7.800000190734863,8.319999694824219,8.319999694824219,22275,8.239999961853027,8.90999994277954,10.624999952316283,11.601199989318848,18.376840038299562,14.7603200340271,35.48292094839385,-1.3032623011193571,-1.119264748106934,-0.18399755301242315,14.597200859851082,10.624999952316283,6.652799044781485,6.487111059627833,6.044211488095569,BLBX
2022-02-01,8.399999618530273,9.315999984741211,8.319999694824219,8.960000038146973,8.960000038146973,35875,8.239999961853027,8.785999965667724,10.356999969482422,11.549999980926513,18.268440046310424,14.745120034217834,40.34151116054916,-1.2268817329121529,-1.1407881450679778,-0.08609358784417509,14.00596206986583,10.356999969482422,6.7080378690990115,14.78599396259815,8.35923656850695,BLBX
2022-02-02,9.199999809265137,9.199999809265137,8.520000457763672,8.579999923706055,8.579999923706055,20900,8.315999984741211,8.67199993133545,10.103999948501587,11.458399982452393,18.155840044021605,14.728020033836366,38.48818763332204,-1.1833712486264414,-1.1493047657796704,-0.03406648284677094,13.500294386441256,10.103999948501587,6.707705510561917,20.238287090577636,13.837130704267851,BLBX
2022-02-03,8.600000381469727,8.640000343322754,8.239999771118164,8.640000343322754,8.640000343322754,9975,8.460000038146973,8.551999950408936,9.867999982833862,11.380799980163575,18.072240047454834,14.711220035552978,38.964984485365456,-1.1310097673662014,-1.1456457660969765,0.014635998730775146,12.969674389160875,9.867999982833862,6.766325576506847,25.339795010799566,20.121358687991762,BLBX
2022-02-04,8.640000343322754,9.119999885559082,8.199999809265137,8.479999542236328,8.479999542236328,21125,8.595999908447265,8.525999927520752,9.685999965667724,11.298399963378905,17.9550400352478,14.69362003326416,38.116506653339584,-1.0898604112818404,-1.1344886951339492,0.04462828385210882,12.662389797345526,9.685999965667724,6.709610133989923,26.118678415285526,23.898920172220887,BLBX
2022-02-07,8.4399995803833,8.619999885559082,7.995999813079834,8.039999961853027,8.039999961853027,14350,8.539999961853027,8.389999961853027,9.451999950408936,11.171999969482421,17.83344002723694,14.673820033073426,35.807352168425346,-1.0803005072431109,-1.1236510575557817,0.043350550312670766,12.161373316766971,9.451999950408936,6.742626584050901,24.168668715412917,25.209047380499314,BLBX
2022-02-08,8.0,8.239999771118164,7.599999904632568,8.239999771118164,8.239999771118164,6275,8.395999908447266,8.317999935150146,9.28799991607666,11.055999965667725,17.715840024948122,14.664120030403136,37.65617520091968,-1.0445450363056565,-1.1078298533057567,0.06328481700010014,11.870940809810513,9.28799991607666,6.705059022342809,21.509009831477538,23.932118987391974,BLBX
2022-02-09,8.119999885559082,8.239999771118164,7.599999904632568,7.960000038146973,7.960000038146973,12000,8.271999931335449,8.29399995803833,9.063999938964844,10.941599960327148,17.523440017700196,14.648920030593873,36.08906892551166,-1.0269640045967403,-1.0916566835639534,0.06469267896721309,11.263221633095895,9.063999938964844,6.864778244833794,16.995158036596326,20.890945527828904,BLBX
2022-02-10,7.679999828338623,8.359999656677246,7.639999866485596,7.679999828338623,7.679999828338623,6325,8.079999828338623,8.269999933242797,8.849999928474427,10.850399961471558,17.340240015983582,14.631520030498505,34.541026336446095,-1.023822597577638,-1.0780898663666902,0.05426726878905219,10.682790147874133,8.849999928474427,7.01720970907472,13.325798219483469,17.276655362519087,BLBX
2022-02-11,7.760000228881836,8.227999687194824,7.679999828338623,7.960000038146973,7.960000038146973,14725,7.975999927520752,8.28599991798401,8.697999930381775,10.757599954605103,17.11984001636505,14.61552003145218,37.43136409920817,-0.9873576881896096,-1.059943430731274,0.0725857425416645,10.279336039528456,8.697999930381775,7.116663821235094,11.299437082990542,13.873464446356754,BLBX
2022-02-14,7.920000076293945,8.15999984741211,7.400000095367432,7.480000019073486,7.480000019073486,9925,7.863999938964843,8.201999950408936,8.555999946594238,10.671999950408935,16.914640016555786,14.597120032310485,34.6100633701693,-0.9858269750830324,-1.0451201396016256,0.05929316451859323,10.036032384795408,8.555999946594238,7.075967508393067,7.429017856086015,10.684751052853317,BLBX
2022-02-15,7.679999828338623,7.760000228881836,7.019999980926514,7.28000020980835,7.28000020980835,20200,7.6720000267028805,8.033999967575074,8.409999966621399,10.5735999584198,16.697440018653868,14.577720034122468,33.47780960847383,-0.9893476037291382,-1.0339656324271282,0.04461802869799003,9.78488905214157,8.409999966621399,7.035110881101228,9.663468034232011,9.463974324436165,BLBX
2022-02-16,7.239999771118164,7.639999866485596,7.199999809265137,7.28000020980835,7.28000020980835,8450,7.536000061035156,7.903999996185303,8.287999963760376,10.455199966430664,16.48624002456665,14.559120035171508,33.47780960847383,-0.9808313144492598,-1.0233387688315545,0.04250745438229475,9.608205905027189,8.287999963760376,6.967794022493562,8.353404593971925,8.481963494763292,BLBX
2022-02-17,7.28000020980835,7.360000133514404,6.800000190734863,7.119999885559082,7.119999885559082,16275,7.424000072479248,7.751999950408935,8.151999950408936,10.326399955749512,16.290440015792846,14.544720034599305,32.491591417066935,-0.9757450018259428,-1.0138200154304322,0.038075013604489394,9.360330878648906,8.151999950408936,6.943669022168964,11.378606415300938,9.7984930145016,BLBX
2022-02-18,7.119999885559082,7.184000015258789,6.340000152587891,6.559999942779541,6.559999942779541,22700,7.144000053405762,7.559999990463257,8.042999958992004,10.19279995918274,16.089240012168883,14.527520034313202,29.244382487588894,-1.005312758005748,-1.0121185639454953,0.006805805939747334,9.403251291155774,8.042999958992004,6.682748626828233,10.478369370921301,10.07012679339803,BLBX
2022-02-22,6.320000171661377,7.019999980926514,5.960000038146973,6.400000095367432,6.400000095367432,19600,6.92800006866455,7.396000003814697,7.892999982833862,10.072799968719483,15.886440010070801,14.50952003479004,28.371924907591044,-1.0297853438888316,-1.0156519199341625,-0.0141334239546691,9.28292221462966,7.892999982833862,6.503077751038064,11.230435329999224,11.029137038740464,BLBX
2022-02-23,6.360000133514404,6.559999942779541,6.239999771118164,6.400000095367432,6.400000095367432,3675,6.752000045776367,7.212000036239624,7.764999985694885,9.955199975967407,15.650440011024475,14.497520034313203,28.371924907591044,-1.0372235767728561,-1.0199662513019012,-0.017257325470954932,9.208765798615111,7.764999985694885,6.32123417277466,11.632256413410339,11.113687038110264,BLBX
2022-02-24,6.039999961853027,6.519999980926514,6.0,6.239999771118164,6.239999771118164,14325,6.54399995803833,7.040000009536743,7.666999983787536,9.844799966812134,15.432439999580383,14.481720035076142,27.423093672652094,-1.0439945990377986,-1.0247719208490806,-0.019222678188717923,9.239680460760669,7.666999983787536,6.094319506814404,12.121684742093784,11.661458828501091,BLBX
2022-02-25,6.800000190734863,7.039999961853027,6.360000133514404,6.760000228881836,6.760000228881836,15175,6.472000026702881,6.948000049591064,7.6089999914169315,9.744799966812133,15.219639992713928,14.468520038127899,35.028001322660934,-0.9959206386655053,-1.0190016644123656,0.02308102574686033,9.225043242048114,7.6089999914169315,5.992956740785748,17.620000484310747,13.791313879938267,BLBX
2022-02-28,6.760000228881836,7.159999847412109,6.440000057220459,6.480000019073486,6.480000019073486,11725,6.45600004196167,6.8000000476837155,7.542999982833862,9.635999965667725,15.00403998374939,14.460920038223266,33.02153417449109,-0.9692425310233146,-1.0090498377345554,0.039807306711240775,9.228765018555373,7.542999982833862,5.857234947112351,20.200872550884736,16.6475192590964,BLBX
2022-03-01,6.440000057220459,6.800000190734863,6.440000057220459,6.559999942779541,6.559999942779541,4350,6.488000011444091,6.708000040054321,7.454999995231629,9.53199995994568,14.78763997554779,14.453720037937165,34.18159286834454,-0.9309136205120172,-0.9934225942900478,0.06250897377803055,9.153040003491713,7.454999995231629,5.756959986971545,25.580622060466748,21.13383169855405,BLBX
2022-03-02,6.599999904632568,6.920000076293945,6.440000057220459,6.679999828338623,6.679999828338623,2150,6.54399995803833,6.648000001907349,7.340999984741211,9.446399955749511,14.564439973831178,14.447120037078857,35.972958127049345,-0.8807025046478891,-0.970878576361616,0.09017607171372688,8.921656774176045,7.340999984741211,5.760343195306377,25.55555511403953,23.779016575130314,BLBX
2022-03-03,6.840000152587891,8.680000305175781,6.320000171661377,7.440000057220459,7.440000057220459,276200,6.784000015258789,6.66399998664856,7.283999991416931,9.401599950790406,14.348839974403381,14.442520039081574,45.997571751489964,-0.770700016642424,-0.9308428644177776,0.1601428477753536,8.760623139735348,7.283999991416931,5.807376843098515,36.47058536391299,29.202254179473062,BLBX
2022-03-04,7.239999771118164,7.360000133514404,6.400000095367432,6.440000057220459,6.440000057220459,29950,6.719999980926514,6.596000003814697,7.173999977111817,9.34239995956421,14.143239974975586,14.432920041084289,37.64559414053075,-0.755504904767573,-0.8957752724877367,0.14027036772016366,8.554845984627601,7.173999977111817,5.793153969596032,34.019604628015415,32.01524836865595,BLBX
2022-03-07,6.440000057220459,6.800000190734863,6.079999923706055,6.119999885559082,6.119999885559082,16000,6.647999954223633,6.5519999980926515,7.055999994277954,9.261599960327148,13.934439973831177,14.4217200422287,35.42870205631838,-0.760517239302799,-0.8687236658507491,0.1082064265479501,8.372091168344042,7.055999994277954,5.739908820211867,25.980388203844523,32.156859398590946,BLBX
