Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-09,12.890000343322754,13.4399995803833,12.890000343322754,13.199999809265137,13.199999809265137,66000,13.310000038146972,13.478000068664551,13.556500005722047,12.648699989318848,10.784850025177002,9.801375007629394,49.27577351590491,0.13120355337541234,0.27554964515469843,-0.1443460917792861,14.067392461905134,13.556500005722047,13.045607549538959,28.688133464943395,34.80898786121942,AIRG
2020-09-10,13.390000343322754,13.449999809265137,13.140000343322754,13.180000305175781,13.180000305175781,76700,13.210000038146973,13.426000118255615,13.536500024795533,12.6975,10.845150027275086,9.81822500705719,48.99587787643059,0.10360938832605449,0.24116159378896965,-0.13755220546291516,14.07283113568664,13.536500024795533,13.000168913904426,21.052633046589595,25.769050072326674,AIRG
2020-09-11,13.220000267028809,13.460000038146973,13.180000305175781,13.380000114440918,13.380000114440918,82800,13.222000122070312,13.389000129699706,13.508000040054322,12.750100002288818,10.906950030326843,9.835225009918213,51.936078221755736,0.09676369521364947,0.21228201407390562,-0.11551831886025615,14.013078344899899,13.508000040054322,13.002921735208744,37.13450512544003,28.958423878991223,AIRG
2020-09-14,13.380000114440918,13.4399995803833,13.182000160217285,13.34000015258789,13.34000015258789,25100,13.186000061035156,13.34600009918213,13.49050006866455,12.79470001220703,10.965550031661987,9.858625011444092,51.29914130409172,0.08710666011777946,0.18724694328268038,-0.10014028316490092,13.993390836061343,13.49050006866455,12.987609301267758,41.940801018721714,33.37597973025066,AIRG
2020-09-15,13.289999961853027,13.40999984741211,13.199999809265137,13.34000015258789,13.34000015258789,36200,13.288000106811523,13.350000095367431,13.469500064849854,12.846100006103516,11.022450032234191,9.880025010108948,51.29914130409171,0.07854793848861874,0.16550714232386804,-0.0869592038352493,13.960559227241149,13.469500064849854,12.978440902458559,47.33187755721686,42.135727900459756,AIRG
2020-09-16,13.399999618530273,13.449999809265137,13.140000343322754,13.289999961853027,13.289999961853027,42200,13.306000137329102,13.308000087738037,13.446500062942505,12.9025,11.078050031661988,9.899275012016297,50.403023087859424,0.06695863494859111,0.14579744084881266,-0.07883880590022155,13.925802801604423,13.446500062942505,12.967197324280587,45.34314004779457,44.87193954124461,AIRG
2020-09-17,13.300000190734863,13.350000381469727,13.15999984741211,13.289999961853027,13.289999961853027,70200,13.32800006866455,13.269000053405762,13.426000070571899,12.961299991607666,11.12495002746582,9.916525011062623,50.403023087859424,0.05711563491069427,0.128061079661189,-0.07094544475049472,13.895144130100629,13.426000070571899,12.956856011043168,43.81127187803941,45.495429827683836,AIRG
2020-09-18,13.300000190734863,13.350000381469727,13.119999885559082,13.180000305175781,13.180000305175781,87200,13.288000106811523,13.255000114440918,13.407500076293946,13.00829999923706,11.172950029373169,9.932975010871887,48.25240539913423,0.03997809093055693,0.11044448191506258,-0.07046639098450565,13.884737040906556,13.407500076293946,12.930263111681336,39.08971092370713,42.74804094984726,AIRG
2020-09-21,12.9399995803833,13.300000190734863,12.75,13.199999809265137,13.199999809265137,99900,13.260000038146973,13.223000049591064,13.406000089645385,13.065499992370606,11.21915002822876,9.949525008201599,48.6811475136389,0.027691051489652452,0.09389379582998056,-0.0662027443403281,13.88564173170584,13.406000089645385,12.92635844758493,38.04005341329017,40.31367873834579,AIRG
2020-09-22,13.279999732971191,13.350000381469727,12.699999809265137,13.039999961853027,13.039999961853027,65800,13.2,13.244000053405761,13.382000064849853,13.119599990844726,11.268650026321412,9.965425009727477,45.43769673352833,0.004985365507469197,0.07611210976547829,-0.07112674425800909,13.88394040190211,13.382000064849853,12.880059727797596,33.47072836767155,36.866830901556504,AIRG
2020-09-23,13.100000381469727,13.260000228881836,13.100000381469727,13.210000038146973,13.210000038146973,37100,13.184000015258789,13.245000076293945,13.361500072479249,13.175599994659423,11.32165002822876,9.980275011062622,49.30266445492945,0.0007004567584658616,0.0610297791640758,-0.06032932240560994,13.856324407083948,13.361500072479249,12.86667573787455,39.382318216300426,36.96436666575426,AIRG
2020-09-24,13.199999809265137,13.300000190734863,12.949999809265137,13.180000305175781,13.180000305175781,66700,13.16200008392334,13.245000076293945,13.33550009727478,13.232999992370605,11.376950030326844,9.996925010681153,48.64777333866389,-0.00505778898570064,0.04781226553412051,-0.05287005451982115,13.810704417562201,13.33550009727478,12.860295776987359,42.16476253093157,38.33926970496807,AIRG
2020-09-25,13.100000381469727,13.229999542236328,13.0,13.079999923706055,13.079999923706055,26200,13.142000007629395,13.21500005722046,13.302000093460084,13.285,11.434850029945373,10.012725009918213,46.43365645496727,-0.017488834868480296,0.03475204545360035,-0.05224088032208064,13.749240720935267,13.302000093460084,12.8547594659849,45.30762348848598,42.28490141190621,AIRG
2020-09-28,13.199999809265137,13.899999618530273,13.199999809265137,13.619999885559082,13.619999885559082,84200,13.226000022888183,13.243000030517578,13.294500064849853,13.337199993133545,11.496050028800964,10.03037500858307,57.64421125721384,0.01604796471440828,0.031011229305761934,-0.014963264591353654,13.71428463162825,13.294500064849853,12.874715498071456,54.04815359178505,47.173513203734416,AIRG
2020-09-29,13.579999923706055,13.65999984741211,13.329999923706055,13.489999771118164,13.489999771118164,75400,13.315999984741211,13.257999992370605,13.304000043869019,13.364199981689453,11.552550024986267,10.04612500667572,54.67747950973207,0.03176997275455484,0.031162977995520515,0.000606994759034328,13.732364445813108,13.304000043869019,12.87563564192493,60.16667909092494,53.174152057065534,AIRG
2020-09-30,13.40999984741211,13.640000343322754,13.199999809265137,13.34000015258789,13.34000015258789,67300,13.342000007629395,13.263000011444092,13.285500049591064,13.391599979400635,11.599150023460389,10.0620250082016,51.3909301474699,0.03175995281488042,0.0312823729593925,0.00047757985548792237,13.672047671747253,13.285500049591064,12.898952427434876,65.27779874978559,59.83087714416541,AIRG
2020-10-01,13.40999984741211,13.651000022888184,13.220000267028809,13.529999732971191,13.529999732971191,66000,13.411999893188476,13.286999988555909,13.278000020980835,13.416599979400635,11.646050019264221,10.079325008392335,55.07452236487958,0.04654682733357696,0.03433526383422939,0.012211563499347565,13.638588416774933,13.278000020980835,12.917411625186737,62.77779411386805,62.74075731819308,AIRG
2020-10-02,13.34000015258789,13.635000228881836,13.180000305175781,13.380000114440918,13.380000114440918,45900,13.47199993133545,13.306999969482423,13.28100004196167,13.420999984741211,11.697950024604797,10.094775009155274,51.74094319775243,0.045635755722351234,0.03659536221185376,0.009040393510497471,13.643927031823852,13.28100004196167,12.918073052099489,59.72224760938962,62.592613491014646,AIRG
2020-10-05,13.420000076293945,13.850000381469727,13.40999984741211,13.630000114440918,13.630000114440918,70800,13.473999977111816,13.35,13.286500024795533,13.430599994659424,11.751650023460389,10.111325011253356,56.47008553149894,0.06434490752868527,0.04214527127522007,0.022199636253465202,13.666672316122755,13.286500024795533,12.906327733468311,67.77780338570315,63.42594836965384,AIRG
2020-10-06,13.609999656677246,14.300000190734863,13.40999984741211,13.539999961853027,13.539999961853027,114900,13.48400001525879,13.4,13.32200002670288,13.43659999847412,11.803550019264222,10.128025012016296,54.40320230794844,0.07109030024710883,0.04793427706959782,0.02315602317751101,13.654661935718671,13.32200002670288,12.98933811768709,62.22224529143124,63.24076542884157,AIRG
2020-10-07,13.619999885559082,14.0,13.609999656677246,13.859999656677246,13.859999656677246,34800,13.58799991607666,13.464999961853028,13.355000019073486,13.458599987030029,11.860750012397766,10.146475009918213,60.0080190052806,0.10109204740282252,0.05856583113624276,0.04252621626657976,13.756521945602698,13.355000019073486,12.953478092544275,67.50000264909954,65.83335044207821,AIRG
2020-10-08,13.960000038146973,14.0,13.850000381469727,13.9399995803833,13.9399995803833,40500,13.669999885559083,13.54099988937378,13.392999982833862,13.478199977874755,11.91715000629425,10.163775010108948,61.28912410800824,0.1298274039326781,0.07281814569552983,0.05700925823714828,13.85965165793463,13.392999982833862,12.926348307733093,67.49997913837915,65.74074235963688,AIRG
2020-10-09,13.979999542236328,14.539999961853027,13.979999542236328,14.1899995803833,14.1899995803833,53600,13.831999778747559,13.651999855041504,13.433499956130982,13.503199977874756,11.978750004768372,10.181275010108948,65.05629963114752,0.17080436527165332,0.09241538961075453,0.0783889756608988,14.01505878110844,13.433499956130982,12.851941131153524,76.99272737010801,70.66423638586247,AIRG
2020-10-12,14.25,14.25,13.569999694824219,13.710000038146973,13.710000038146973,52000,13.847999763488769,13.660999870300293,13.451999950408936,13.521399974822998,12.038050003051758,10.19662500858307,54.158580125371905,0.16267177189420146,0.10646666606744391,0.05620510582675754,14.043932112209934,13.451999950408936,12.860067788607939,68.75898695958098,71.08389782268961,AIRG
2020-10-13,13.800000190734863,14.529999732971191,13.800000190734863,13.859999656677246,13.859999656677246,117300,13.911999702453613,13.697999858856202,13.477999925613403,13.518799972534179,12.095249996185302,10.213525009155273,56.60494123407385,0.16641205409497495,0.11845574367295011,0.047956310422024834,14.093193919775038,13.477999925613403,12.862805931451769,62.003227658206775,69.25164732929882,AIRG
2020-10-14,14.109999656677246,14.430000305175781,14.045000076293945,14.119999885559082,14.119999885559082,33800,13.96399974822998,13.775999832153321,13.519499921798706,13.519799976348876,12.15534999847412,10.231675009727478,60.536183802833186,0.18818679995686516,0.1324019549297331,0.055784845027132046,14.188034621091353,13.519499921798706,12.85096522250606,59.252902785739785,63.33837246784274,AIRG
2020-10-15,14.0,14.300000190734863,13.850000381469727,14.100000381469727,14.100000381469727,29300,13.995999908447265,13.832999897003173,13.559999942779541,13.525999984741212,12.210749998092652,10.24872501373291,60.08527594766841,0.20150680507849117,0.14622292495948472,0.05528388011900645,14.265152229717026,13.559999942779541,12.854847655842056,65.86901264043613,62.37504769479445,AIRG
2020-10-16,14.0600004196167,14.069999694824219,13.569999694824219,13.630000114440918,13.630000114440918,25000,13.884000015258788,13.857999897003173,13.582499933242797,13.523999996185303,12.253149995803833,10.263425016403199,50.5550930270104,0.17215343388568982,0.15140902674472573,0.020744407140964094,14.266104211594376,13.582499933242797,12.898895654891218,57.82085941012392,60.98092494543349,AIRG
2020-10-19,13.770000457763672,13.899999618530273,13.53499984741211,13.630000114440918,13.630000114440918,24800,13.868000030517578,13.857999897003173,13.603999948501587,13.529599990844726,12.300649995803832,10.279475016593933,50.555093027010415,0.14719391589833108,0.1505660045754468,-0.00337208867711572,14.264799306272252,13.603999948501587,12.943200590730921,44.60784691840389,56.09923965632152,AIRG
2020-10-20,13.649999618530273,13.770000457763672,13.34000015258789,13.369999885559082,13.369999885559082,28000,13.770000076293945,13.84099988937378,13.62049994468689,13.523799991607666,12.344049997329712,10.294150013923645,45.88574781954268,0.10522055544588582,0.1414969147495346,-0.03627635930364878,14.239288115741601,13.62049994468689,13.001711773632177,26.715673384228563,43.048126570919,AIRG
2020-10-21,13.350000381469727,13.829999923706055,13.25,13.350000381469727,13.350000381469727,23800,13.616000175476074,13.789999961853027,13.627499961853028,13.522600002288819,12.386050004959106,10.309200015068054,45.53733919297512,0.06954094729571914,0.1271057212587715,-0.057564773963052374,14.23052132777812,13.627499961853028,13.024478595927935,19.852933098560957,30.392151133731346,AIRG
2020-10-22,13.319999694824219,13.539999961853027,13.015000343322754,13.199999809265137,13.199999809265137,42300,13.436000061035156,13.715999984741211,13.628499937057494,13.515,12.42505000114441,10.323800015449525,42.90593919113559,0.028828491306525095,0.10745027526832222,-0.07862178396179713,14.228608973406656,13.628499937057494,13.028390900708333,12.867228409542557,19.811944964110904,AIRG
2020-10-23,13.289999961853027,13.390000343322754,13.1899995803833,13.260000228881836,13.260000228881836,26800,13.36200008392334,13.623000049591065,13.637499952316285,13.501200008392335,12.464450006484986,10.338600015640258,44.292624684399165,0.0013890963977303272,0.08623803949420385,-0.08484894309647352,14.209159648696065,13.637499952316285,13.065840255936504,13.565564868535384,15.428575458879841,AIRG
2020-10-26,13.1899995803833,13.579999923706055,13.0,13.460000038146973,13.460000038146973,118700,13.32800006866455,13.598000049591064,13.62949995994568,13.496600017547607,12.505650005340577,10.356500015258788,48.76003498017846,-0.00417043444581644,0.06815634470619979,-0.07232677915201623,14.206369791356446,13.62949995994568,13.052630128534913,19.35560630910899,15.262799862395852,AIRG
2020-10-27,13.539999961853027,13.670000076293945,13.329999923706055,13.350000381469727,13.350000381469727,18900,13.32400016784668,13.547000122070312,13.622499990463258,13.488400020599364,12.546150007247924,10.372450017929078,46.54897901579583,-0.01725356729811267,0.051074362305337295,-0.06832792960344997,14.209283380171872,13.622499990463258,13.035716600754643,22.88766714433162,18.60294610732554,AIRG
2020-10-28,13.199999809265137,13.680000305175781,12.989999771118164,13.460000038146973,13.460000038146973,62700,13.34600009918213,13.4810001373291,13.628499984741211,13.482600021362305,12.584250011444091,10.388700017929077,49.03766295929956,-0.01853236182297202,0.037153017479675435,-0.055685379302647456,14.20598657500403,13.628499984741211,13.051013394478392,27.640008429868434,23.29442729443656,AIRG
2020-10-29,13.569999694824219,13.59000015258789,13.067999839782715,13.25,13.25,26300,13.3560001373291,13.396000099182128,13.61449999809265,13.473600025177001,12.603650007247925,10.405100016593932,44.75361261120929,-0.036075211153912434,0.02250737175295786,-0.058582582906870295,14.21401542841856,13.61449999809265,13.014984567766742,23.311008122091717,24.612894565430803,AIRG
2020-10-30,13.239999771118164,13.819999694824219,13.069999694824219,13.819999694824219,13.819999694824219,34700,13.468000030517578,13.415000057220459,13.636499977111816,13.479000015258789,12.63585000038147,10.42270001411438,55.99184269010843,-0.003938434134864721,0.017218210575393345,-0.021156644710258066,14.232260617701785,13.636499977111816,13.040739336521847,33.70060886075584,28.217208470905547,AIRG
2020-11-02,13.880000114440918,13.890000343322754,13.0,13.220000267028809,13.220000267028809,42800,13.420000076293945,13.374000072479248,13.615999984741212,13.47880002975464,12.664450006484985,10.437100014686585,45.49971421183207,-0.026578367358494503,0.008458894988615776,-0.03503726234711028,14.238844824315489,13.615999984741212,12.993155145166934,28.917161059186597,28.642926014011604,AIRG
2020-11-03,13.260000228881836,13.529999732971191,13.109999656677246,13.289999961853027,13.289999961853027,21400,13.407999992370605,13.366000080108643,13.60349998474121,13.474200019836426,12.69425000190735,10.452600016593934,46.75332106842846,-0.03842929816187457,-0.000918743641482294,-0.03751055452039227,14.241787299728138,13.60349998474121,12.965212669754283,30.923040532312907,31.180270150751998,AIRG
2020-11-04,13.329999923706055,13.600000381469727,13.095000267028809,13.210000038146973,13.210000038146973,22100,13.357999992370605,13.352000045776368,13.571000003814698,13.466000022888183,12.727750005722045,10.46855001449585,45.46617132959881,-0.0536580350338145,-0.011466601919948735,-0.042191433113865764,14.219841838690824,13.571000003814698,12.922158168938571,19.747805951405436,26.529335847635195,AIRG
2020-11-05,13.300000190734863,13.90999984741211,13.300000190734863,13.720000267028809,13.720000267028809,33200,13.452000045776368,13.404000091552735,13.560000038146972,13.466400032043458,12.76265001296997,10.485900015830994,54.135051482980636,-0.024294115065030653,-0.014032104548965118,-0.010262010516065534,14.19065034369897,13.560000038146972,12.929349732594975,40.873013509182655,30.514619997633883,AIRG
2020-11-06,12.949999809265137,13.369999885559082,12.25,12.800000190734863,12.800000190734863,105600,13.248000144958496,13.358000087738038,13.49050006866455,13.447400035858154,12.791350011825562,10.499100017547608,41.36186398166126,-0.07440165832587198,-0.02610601530434649,-0.04829564302152549,14.134347017737262,13.49050006866455,12.846653119591839,44.28360486682615,34.96814144247163,AIRG
2020-11-09,12.899999618530273,13.520000457763672,12.75,12.819999694824219,12.819999694824219,40100,13.168000030517579,13.294000053405762,13.446000051498412,13.428400020599366,12.819450006484985,10.514900016784669,41.68398909819875,-0.11121642085842431,-0.043128096415162055,-0.06808832444326227,14.143779379554612,13.446000051498412,12.748220723442213,48.939250745337006,44.698623040448815,AIRG
2020-11-10,12.710000038146973,13.069999694824219,12.600000381469727,12.800000190734863,12.800000190734863,35400,13.070000076293946,13.239000034332275,13.393000078201293,13.418400020599366,12.847550010681152,10.530150017738343,41.43883640566733,-0.14038787421318233,-0.06258005197476611,-0.07780782223841622,14.117461278948637,13.393000078201293,12.66853887745395,33.534141160663744,42.252332257609176,AIRG
2020-11-11,12.850000381469727,13.25,12.819999694824219,13.25,13.25,16200,13.07800006866455,13.218000030517578,13.34950008392334,13.409200019836426,12.880450010299683,10.548050017356873,48.74341030932015,-0.12574571898891485,-0.07521318537759586,-0.050532533611318986,13.994216373366172,13.34950008392334,12.704783794480509,42.57028273956555,41.68122488185565,AIRG
2020-11-12,13.239999771118164,13.239999771118164,12.760000228881836,12.960000038146973,12.960000038146973,31000,12.926000022888184,13.189000034332276,13.292500066757203,13.39480001449585,12.906950006484985,10.565100016593933,44.859987866196725,-0.1359748453970493,-0.08736551738148654,-0.04860932801556275,13.858499186768526,13.292500066757203,12.72650094674588,45.3815348719279,40.49531959071928,AIRG
2020-11-13,12.960000038146973,13.329999923706055,12.789999961853027,13.079999923706055,13.079999923706055,39300,12.981999969482422,13.11500005722046,13.265000057220458,13.390000019073486,12.939250001907348,10.583250017166138,46.75050994039632,-0.1328669068927617,-0.09646579528374158,-0.036401111609020126,13.815981007415438,13.265000057220458,12.714019107025479,51.00401998656415,46.318612532686075,AIRG
2020-11-16,12.970000267028809,13.289999961853027,12.970000267028809,13.140000343322754,13.140000343322754,21300,13.046000099182129,13.107000064849853,13.24050006866455,13.382400016784668,12.971050004959107,10.602200016975402,47.71576872238382,-0.12413140129299549,-0.10199891648559237,-0.022132484807403124,13.767433638539824,13.24050006866455,12.713566498789277,48.79519133619345,48.39358206489538,AIRG
2020-11-17,13.130000114440918,13.25,13.010000228881836,13.029999732971191,13.029999732971191,32600,13.092000007629395,13.08100004196167,13.223500061035157,13.38640001296997,12.99204999923706,10.621000013351441,46.067058680780896,-0.12464771879936443,-0.10652867694834678,-0.018119041851017648,13.754547162311471,13.223500061035157,12.692452959758842,50.2008078273304,50.00000638336288,AIRG
2020-11-18,13.010000228881836,13.239999771118164,12.829999923706055,12.930000305175781,12.930000305175781,43600,13.02800006866455,13.05300006866455,13.202500057220458,13.381000022888184,13.014850006103515,10.640500016212464,44.559716405216754,-0.13160891656952423,-0.11154472487258227,-0.020064191696941958,13.744971234572075,13.202500057220458,12.660028879868841,47.188767017725944,48.728255393750146,AIRG
2020-11-19,12.859999656677246,13.3100004196167,12.859999656677246,13.180000305175781,13.180000305175781,54500,13.072000122070312,12.999000072479248,13.201500082015992,13.381000022888184,13.039250011444091,10.661950016021729,49.048280373703484,-0.11562000979036569,-0.11235978185613896,-0.003260227934226728,13.744059734013705,13.201500082015992,12.658940430018278,47.99197917695969,48.46051800733889,AIRG
2020-11-20,13.239999771118164,13.680000305175781,13.029999732971191,13.289999961853027,13.289999961853027,30100,13.114000129699708,13.048000049591064,13.20300006866455,13.379200019836425,13.064650011062621,10.684400014877319,50.93074758955558,-0.0930005801881073,-0.10848794152253263,0.015487361334425326,13.746363637967532,13.20300006866455,12.65963649936157,53.21286778702329,49.464537993903186,AIRG
2020-11-23,13.5,13.529999732971191,13.312000274658203,13.470000267028809,13.470000267028809,19400,13.180000114440919,13.113000106811523,13.203500080108643,13.381800022125244,13.088250017166137,10.707500014305115,53.93026174179983,-0.0598599704835614,-0.09876234731473839,0.03890237683117699,13.747826262395007,13.203500080108643,12.65917389782228,64.05624151172314,55.08702949190225,AIRG
2020-11-24,13.579999923706055,13.579999923706055,13.144000053405762,13.449999809265137,13.449999809265137,28700,13.264000129699706,13.17800006866455,13.208500051498413,13.384000015258788,13.115050010681152,10.72985001564026,53.5386459154299,-0.03480841853683536,-0.08597156155915778,0.051163143022322416,13.75990820296324,13.208500051498413,12.657091900033587,69.47791879902887,62.2490093659253,AIRG
2020-11-25,13.449999809265137,13.699999809265137,13.140000343322754,13.359999656677246,13.359999656677246,53400,13.35,13.189000034332276,13.203500032424927,13.385400009155273,13.143950004577636,10.752550015449524,51.718680496439475,-0.021963956465507195,-0.07317004054042767,0.05120608407492047,13.747458602681947,13.203500032424927,12.659541462167907,74.11162035226626,69.21526022100629,AIRG
2020-11-27,13.399999618530273,13.609999656677246,13.253000259399414,13.470000267028809,13.470000267028809,35200,13.407999992370605,13.24000005722046,13.214500045776367,13.38900001525879,13.175150003433227,10.776000018119811,53.786447680003356,-0.002875352518723062,-0.05911110293608675,0.056235750417363686,13.770538669068882,13.214500045776367,12.658461422483851,75.97726738023358,73.18893551050975,AIRG
2020-11-30,13.489999771118164,13.614999771118164,13.15999984741211,13.279999732971191,13.279999732971191,74600,13.405999946594239,13.260000038146973,13.187500047683717,13.391000003814698,13.199650001525878,10.797600016593933,49.81772452582886,-0.0030438637955683134,-0.047897655107983064,0.04485379131241475,13.671023602239176,13.187500047683717,12.703976493128257,72.48693512670188,74.19194095306743,AIRG
2020-12-01,13.380000114440918,13.5,13.039999961853027,13.329999923706055,13.329999923706055,49300,13.377999877929687,13.278999996185302,13.193000030517577,13.393600006103515,13.22954999923706,10.818850016593933,50.845603155263085,0.0008474188102045588,-0.03814864032434554,0.0389960591345501,13.680364389747162,13.193000030517577,12.705635671287993,67.18246244190205,71.88222164961269,AIRG
2020-12-02,13.359999656677246,13.458999633789062,13.119000434875488,13.449999809265137,13.449999809265137,38200,13.377999877929687,13.321000003814698,13.201000022888184,13.401800003051758,13.260699996948242,10.840950016975404,53.31700870328927,0.01345912774752911,-0.02782708670997061,0.04128621445749972,13.699594045169668,13.201000022888184,12.7024060006067,65.28689698110047,68.31876484990165,AIRG
2020-12-03,13.539999961853027,13.550000190734863,13.333000183105469,13.5,13.5,76500,13.405999946594239,13.377999973297118,13.215500020980835,13.407600002288818,13.29159999847412,10.862900018692017,54.34698359112014,0.027175335118897692,-0.01682660234419695,0.044001937463094644,13.730882399883802,13.215500020980835,12.700117642077869,70.68817707306562,67.7191788320229,AIRG
2020-12-04,13.5,13.812000274658203,13.449999809265137,13.619999885559082,13.619999885559082,156000,13.435999870300293,13.42199993133545,13.210500001907349,13.416399993896484,13.324699993133544,10.882900018692016,56.809880424355505,0.047184601450249275,-0.004024361585307707,0.051208963035556984,13.707831806799348,13.210500001907349,12.71316819701535,77.29142376031844,71.08883260482837,AIRG
2020-12-07,13.600000381469727,14.130000114440918,13.52299976348877,13.920000076293945,13.920000076293945,74200,13.563999938964844,13.484999942779542,13.266499996185303,13.433199996948241,13.359099998474122,10.907050018310548,62.287451335443464,0.08625529995707915,0.014031570723169665,0.07222372923390948,13.815836849888928,13.266499996185303,12.717163142481677,80.77206037200716,76.2505537351306,AIRG
2020-12-08,13.84000015258789,14.149999618530273,13.789999961853027,13.829999923706055,13.829999923706055,51900,13.663999938964844,13.520999908447266,13.317000007629394,13.437399997711182,13.387299995422364,10.933400015830994,59.835732777733774,0.10870378034764627,0.032966012648064986,0.0757377676995813,13.878430238427173,13.317000007629394,12.755569776831615,80.01725969722595,79.36024794318404,AIRG
2020-12-09,13.920000076293945,14.039999961853027,13.550000190734863,13.829999923706055,13.829999923706055,83200,13.739999961853027,13.558999919891358,13.368499994277954,13.44420000076294,13.404199991226196,10.959500017166137,59.83573277773379,0.12505283158985492,0.051383376436422976,0.07366945515343194,13.919654174339724,13.368499994277954,12.817345814216184,78.26585597573586,79.68505868165651,AIRG
2020-12-10,13.699999809265137,14.100000381469727,13.600000381469727,14.095000267028809,14.095000267028809,38300,13.85900001525879,13.632499980926514,13.410750007629394,13.459300003051759,13.425449991226197,10.988875017166137,64.59468238242046,0.1575764423542001,0.0726219896199784,0.0849544527342217,14.042717376422633,13.410750007629394,12.778782638836155,82.01358591984358,80.09890053093532,AIRG
2020-12-11,13.979999542236328,14.109999656677246,13.864999771118164,13.864999771118164,13.864999771118164,27700,13.907999992370605,13.67199993133545,13.455999994277954,13.466000003814697,13.441299991607666,11.018750016689301,58.15418709905232,0.16291454293904373,0.09068050028379146,0.07223404265525227,14.081960035000058,13.455999994277954,12.83003995355585,81.53583153892441,80.60509114483482,AIRG
2020-12-14,14.010000228881836,14.25,13.899999618530273,14.029999732971191,14.029999732971191,64900,13.929999923706054,13.746999931335449,13.503499984741211,13.478999996185303,13.449999990463256,11.04900001525879,61.147046356241766,0.17840262960844555,0.10822492614872228,0.07017770345972327,14.151898708980259,13.503499984741211,12.855101260502163,83.74394452218934,82.43112066031931,AIRG
2020-12-15,14.100000381469727,14.25,13.84000015258789,13.970000267028809,13.970000267028809,45700,13.957999992370606,13.810999965667724,13.544999980926514,13.485799999237061,13.458199996948242,11.078750014305115,59.48109817912697,0.1837178098627632,0.12332350289153046,0.06039430697123274,14.201224036927119,13.544999980926514,12.888775924925909,77.6673391275532,80.98237172955584,AIRG
2020-12-16,14.329999923706055,15.109999656677246,13.949999809265137,14.90999984741211,14.90999984741211,170800,14.173999977111816,13.956999969482421,13.63899998664856,13.513199996948241,13.474899997711182,11.11150001525879,72.2411498836703,0.26077419613404196,0.15081364154003277,0.10996055459400919,14.484509231656093,13.63899998664856,12.793490741641028,83.00528643139556,81.47219002704622,AIRG
2020-12-17,15.09000015258789,15.1899995803833,14.329999923706055,14.550000190734863,14.550000190734863,136800,14.264999961853027,14.061999988555907,13.719999980926513,13.527000007629395,13.492799997329712,11.14460001707077,63.936814627713176,0.2894563016984364,0.17854217357171348,0.11091412812672291,14.58838356656393,13.719999980926513,12.851616395289096,79.14342673923524,79.93868409939485,AIRG
2020-12-18,14.640000343322754,14.979999542236328,14.3100004196167,14.350000381469727,14.350000381469727,48700,14.36200008392334,14.135000038146973,13.778499984741211,13.535200023651123,13.50670000076294,11.177200019359589,59.82250478154495,0.2926749887753335,0.20136873661243748,0.091306252162896,14.65111743872311,13.778499984741211,12.905882530759312,73.83367205778598,78.66079507613911,AIRG
2020-12-21,14.199999809265137,15.100000381469727,14.020000457763672,14.930000305175781,14.930000305175781,60900,14.542000198364258,14.236000061035156,13.860500001907349,13.550000038146973,13.526600008010865,11.21615002155304,66.54576784100804,0.33812922482893804,0.22872083425573758,0.10940839057320045,14.83621991707395,13.860500001907349,12.884780086740747,72.86951745529642,75.2822054174394,AIRG
2020-12-22,15.050000190734863,15.40999984741211,15.0,15.279999732971191,15.279999732971191,46200,14.804000091552734,14.38100004196167,13.950999975204468,13.581400032043456,13.551400003433228,11.256250019073486,69.82701949369039,0.3978083758081308,0.2625383425662162,0.13527003324191456,15.087558931394447,13.950999975204468,12.814441019014488,80.70564571817445,75.80294507708581,AIRG
2020-12-23,15.359999656677246,15.75,15.260000228881836,15.40999984741211,15.40999984741211,35300,14.904000091552735,14.539000034332275,14.048999977111816,13.612400035858155,13.565600004196167,11.297200019359588,70.96610129675695,0.45040249609414573,0.30011117327180215,0.1502913228223436,15.325278219332757,14.048999977111816,12.772721734890874,88.80135338819804,80.79217218722316,AIRG
2020-12-24,15.5,15.5,14.640000343322754,15.170000076293945,15.170000076293945,39300,15.02800006866455,14.64650001525879,14.139499998092651,13.633400039672852,13.576600008010864,11.340400018692016,66.01150671078408,0.46733064282625136,0.333555067182692,0.13377557564355935,15.463323661779707,14.139499998092651,12.815676334405595,84.30478424479938,84.60392778372416,AIRG
2020-12-28,17.239999771118164,18.75,16.8700008392334,17.81999969482422,17.81999969482422,631500,15.72199993133545,15.042000007629394,14.356999969482422,13.70780002593994,13.616900005340575,11.395050017833709,81.42896830789122,0.6866637114840053,0.40417679604295464,0.28248691544105065,16.402202592175097,14.356999969482422,12.311797346789744,80.42958826332233,84.51190863210678,AIRG
2020-12-29,17.979999542236328,18.5,17.399999618530273,17.68000030517578,17.68000030517578,157000,16.27199993133545,15.407000064849854,14.576999998092651,13.788800029754638,13.656400012969971,11.450150020122528,79.38035948774686,0.8395125893324096,0.49124395470084564,0.34826863463156393,17.019485220530978,14.576999998092651,12.134514775654324,78.49815364368825,81.07750871727019,AIRG
