Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-11-28,4.97777795791626,4.97777795791626,4.950122833251953,4.950122833251953,2.959679126739502,4556,4.923259353637695,4.927802658081054,4.967407536506653,5.07658275604248,5.158044457435608,5.266814789772034,42.29767574462687,-0.04691162932024007,-0.0514111939320787,0.004499564611838633,5.0965015533003735,4.967407536506653,4.8383135197129326,17.54363675248973,5.847878917496584,HBNC
2007-11-29,4.950122833251953,4.950122833251953,4.950122833251953,4.950122833251953,2.959679126739502,0,4.929580116271973,4.928987741470337,4.958123588562012,5.072079029083252,5.154311118125915,5.263861699104309,42.297675744626865,-0.04273293947234702,-0.049675543040132365,0.006942603567785345,5.061607527127975,4.958123588562012,4.85463964999605,37.15120146218654,18.23161273822541,HBNC
2007-11-30,4.916543006896973,4.920494079589844,4.914567947387695,4.920494079589844,2.941962957382202,14175,4.929975128173828,4.927209949493408,4.950716185569763,5.067377786636353,5.150281491279602,5.261027133464813,37.79241050848891,-0.041335599405336154,-0.04800755431317312,0.006671954907836966,5.04198377585495,4.950716185569763,4.859448595284576,42.05344763474731,32.249428616474496,HBNC
2007-12-03,4.928394794464111,4.930369853973389,4.908641815185547,4.926420211791992,2.9455068111419678,4556,4.931555366516113,4.926024770736694,4.943605089187622,5.0627950668334964,5.146212363243103,5.257955529689789,39.18761709455163,-0.0392970164488986,-0.04626544674031822,0.006968430291419615,5.01752568860885,4.943605089187622,4.869684489766395,33.0814956307558,37.42871490922985,HBNC
2007-12-04,4.926420211791992,4.926420211791992,4.926420211791992,4.926420211791992,2.9455068111419678,0,4.934716033935547,4.925827312469482,4.940247106552124,5.057264213562012,5.142143235206604,5.254883925914765,39.187617094551634,-0.037252006822642514,-0.04446275875678308,0.007210751934140565,5.010807146220331,4.940247106552124,4.869687066883917,22.04561566955715,32.393519645020056,HBNC
2007-12-05,4.8987650871276855,4.926420211791992,4.8987650871276855,4.924444198608398,2.9443247318267822,15188,4.929580307006836,4.926419830322265,4.932345867156982,5.052602481842041,5.136079039573669,5.251851828098297,38.85065476181847,-0.03538289769053371,-0.042646786543533204,0.0072638888529994936,4.959429711310154,4.932345867156982,4.905262023003811,27.976672655678836,27.701261318663896,HBNC
2007-12-06,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,2.9230659008026123,1013,4.917333507537842,4.923456811904908,4.928395247459411,5.046992597579956,5.130607438087464,5.248888866901398,33.30183493940698,-0.03635159727329018,-0.041387748689484596,0.005036151416194415,4.9566082051170985,4.928395247459411,4.900182289801724,19.404987907180672,23.14242541080552,HBNC
2007-12-07,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,2.9230659008026123,26325,4.911012458801269,4.920493793487549,4.925926089286804,5.041382713317871,5.125135836601257,5.245925905704499,33.30183493940698,-0.036696286721053184,-0.04044945629579831,0.003753169574745127,4.958548555113184,4.925926089286804,4.893303623460424,10.833303158682511,19.40498790718064,HBNC
2007-12-10,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,2.9230659008026123,1013,4.903506183624268,4.91753077507019,4.923456931114197,5.035772829055786,5.120355587005616,5.242962944507599,33.30183493940697,-0.03654815125453048,-0.03966919528754474,0.0031210440330142614,4.959285769174305,4.923456931114197,4.887628093054089,5.684341886080802e-14,10.079430355287714,HBNC
2007-12-11,4.879012107849121,4.879012107849121,4.879012107849121,4.879012107849121,2.9171621799468994,10125,4.8940245628356935,4.91437029838562,4.920493936538696,5.029412326812744,5.115812377929688,5.2399505996704105,31.72956044501139,-0.036803474694155014,-0.039096051168866795,0.0022925764747117813,4.9604909302124405,4.920493936538696,4.880496942864951,5.684341886080802e-14,3.6111010528941754,HBNC
2007-12-12,4.908641815185547,4.908641815185547,4.908641815185547,4.908641815185547,2.9348766803741455,2531,4.890864086151123,4.91022219657898,4.919012427330017,5.024671583175659,5.111565465927124,5.2368789935112,40.76478811916696,-0.034220478231762996,-0.03812093658144604,0.003900458349683042,4.958456852504735,4.919012427330017,4.879568002155299,9.999983906814073,3.333327968938029,HBNC
2007-12-13,4.918519020080566,4.918519020080566,4.819753170013428,4.884937763214111,2.9207050800323486,52650,4.8900738716125485,4.903703689575195,4.916345715522766,5.018508615493775,5.107081513404847,5.233995041847229,36.59246460698397,-0.03369770761955504,-0.03723629078906784,0.0035385831695127976,4.9573999186435875,4.916345715522766,4.875291512401945,23.749850634635067,11.249944847149699,HBNC
2007-12-14,4.888888835906982,4.926420211791992,4.888888835906982,4.89086389541626,2.924247980117798,4556,4.890468883514404,4.900740671157837,4.913975310325623,5.0124641704559325,5.1036444711685185,5.231140720844269,38.29290462995619,-0.03243137015375552,-0.036275306662005374,0.003843936508249851,4.9551661413112695,4.913975310325623,4.872784479339976,38.74976011013612,24.16653155052839,HBNC
2007-12-17,4.888888835906982,4.93432092666626,4.888888835906982,4.93432092666626,2.950230360031128,4050,4.899555301666259,4.901530742645264,4.913777756690979,5.0072888660430905,5.10064199924469,5.228483929634094,49.07749403927977,-0.027602979388201554,-0.03454084120724461,0.006937861819043059,4.954536209174151,4.913777756690979,4.873019304207807,52.9163976077393,38.47200278417014,HBNC
2007-12-18,4.938271999359131,4.954073905944824,4.918519020080566,4.928394794464111,2.946686267852783,17719,4.909431838989258,4.901728200912475,4.913777756690979,5.001995038986206,5.0975802659988405,5.225817263126373,47.849374224885025,-0.02397822817332962,-0.032428318600461616,0.008450090427131997,4.954536209174151,4.913777756690979,4.873019304207807,66.1272786496376,52.59781212250431,HBNC
2007-12-19,4.938271999359131,4.967901229858398,4.918519020080566,4.948147773742676,2.958498477935791,16706,4.917333030700684,4.904098558425903,4.915259194374085,4.997096271514892,5.094735813140869,5.2232493615150455,52.14777087176863,-0.019289330975087005,-0.029800521075386693,0.010511190100299689,4.95866698765001,4.915259194374085,4.8718514010981595,80.0161722322858,66.35328282988753,HBNC
2007-12-20,4.948147773742676,4.997530937194824,4.948147773742676,4.997530937194824,2.9880242347717285,8606,4.9398516654968265,4.9149627685546875,4.9192097902297975,4.993185167312622,5.092464213371277,5.221175286769867,60.83818968277255,-0.011456474479140333,-0.026131711756137422,0.01467523727699709,4.9755428207469805,4.9192097902297975,4.862876759712615,89.18288416120193,78.44211168104175,HBNC
2007-12-21,5.017283916473389,5.214815139770508,5.017283916473389,5.042963027954102,3.0151872634887695,108338,4.970271492004395,4.930370187759399,4.9254319906234745,4.991130847930908,5.0906469345092775,5.219367880821228,66.81009649603658,-0.001564850617141289,-0.021218339528338195,0.019653488911196906,5.003415479600689,4.9254319906234745,4.84744850164626,81.05545664905502,83.41817101418088,HBNC
2007-12-24,5.042963027954102,5.042963027954102,5.042963027954102,5.042963027954102,3.0151872634887695,0,4.991999912261963,4.9457776069641115,4.9316541910171505,4.9888789844512935,5.088829655647277,5.217530846595764,66.81009649603656,0.006202830193451803,-0.015734105583980196,0.021936935777432,5.02481916596473,4.9316541910171505,4.838489216069571,70.99997384847813,80.41277155291168,HBNC
2007-12-26,5.066667079925537,5.066667079925537,4.859259128570557,4.859259128570557,2.9053516387939453,7088,4.978172779083252,4.943802309036255,4.929086303710937,4.9829530429840085,5.085076565742493,5.214775292873383,38.95373511586218,-0.002436509637317563,-0.01307458639464767,0.010638076757330106,5.02713237274913,4.929086303710937,4.831040234672744,40.999953731922815,64.35179474315197,HBNC
2007-12-27,4.859259128570557,4.86123514175415,4.839506149291992,4.839506149291992,2.8935413360595703,9113,4.956444454193115,4.936888742446899,4.923555469512939,4.976829586029052,5.081125946044922,5.212306158542633,37.159611470452376,-0.010753192927095867,-0.012610307701137309,0.001857114774041442,5.028470124562898,4.923555469512939,4.81864081446298,23.833290082739442,45.27773922104678,HBNC
2007-12-28,4.839506149291992,4.839506149291992,4.839506149291992,4.839506149291992,2.8935413360595703,0,4.924839496612549,4.932345581054688,4.918024635314941,4.970903673171997,5.077076568603515,5.209837024211883,37.15961147045237,-0.017146569374333787,-0.013517560035776605,-0.0036290093385571813,5.028280778088283,4.918024635314941,4.807768492541599,6.666626433556072,23.833290082739428,HBNC
2007-12-31,4.84740686416626,5.066667079925537,4.84740686416626,5.066667079925537,3.029360771179199,10125,4.929580307006836,4.949925899505615,4.925333285331726,4.972088871002197,5.075397558212281,5.208493814468384,61.07243638865539,-0.0038391226157976632,-0.011581872551780817,0.007742749935983154,5.053241249102251,4.925333285331726,4.797425321561202,24.166661637527884,18.222192717941116,HBNC
2008-01-02,4.839506149291992,4.839506149291992,4.740740776062012,4.740740776062012,2.8511624336242676,6075,4.869135856628418,4.930567884445191,4.916049313545227,4.962804927825927,5.07045928478241,5.205530853271484,38.459199942968425,-0.01936912876713137,-0.013139323794850928,-0.006229804972280444,5.067146372686946,4.916049313545227,4.764952254403508,22.50000502913888,17.77776436674093,HBNC
2008-01-03,4.800000190734863,4.800000190734863,4.742715835571289,4.742715835571289,2.852351188659668,2025,4.845827198028564,4.911999988555908,4.906864094734192,4.953560485839843,5.066034593582153,5.202577767372131,38.60754665471776,-0.03115822708704208,-0.016743104453289158,-0.01441512263375292,5.075624979165619,4.906864094734192,4.738103210302764,20.972219707652858,22.546295458106524,HBNC
2008-01-04,4.740740776062012,4.800000190734863,4.665678977966309,4.800000190734863,2.8868014812469482,6581,4.837926006317138,4.897185230255127,4.900641894340515,4.947634572982788,5.062182745933533,5.1999111032485965,42.90630897131879,-0.03546992846894259,-0.020488469256419846,-0.014981459212522745,5.075420439328946,4.900641894340515,4.725863349352084,8.292356834533532,17.254860523775076,HBNC
2008-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8868014812469482,2025,4.8300248146057125,4.877432155609131,4.8961974620819095,4.941708660125732,5.058330898284912,5.197244439125061,42.90630897131879,-0.03844382637819255,-0.024079540680774385,-0.014364285697418162,5.076382510019461,4.8961974620819095,4.716012414144358,16.445842382164034,15.236806308116792,HBNC
2008-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8868014812469482,2025,4.776691436767578,4.853135871887207,4.891753029823303,4.936572866439819,5.054479050636291,5.194972834587097,42.90630897131879,-0.040335697089107114,-0.02733077196244093,-0.013004925126666185,5.076760433425131,4.891753029823303,4.706745626221476,24.460456642891554,16.399551953196358,HBNC
2008-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8868014812469482,1519,4.788543319702148,4.828839588165283,4.887308597564697,4.931437072753906,5.050725960731507,5.192701230049133,42.90630897131879,-0.04135826591288261,-0.030136270752529264,-0.011221995160353344,5.076598859992227,4.887308597564697,4.698018335137167,24.460456642891554,21.788918555982367,HBNC
2008-01-10,4.800000190734863,4.8059258460998535,4.800000190734863,4.801974773406982,2.887988328933716,5063,4.800395107269287,4.823111152648925,4.883456730842591,4.926340770721436,5.046893858909607,5.19043949842453,43.091060043182274,-0.04153058798714859,-0.03241513419945313,-0.00911545378769546,5.076366196399976,4.883456730842591,4.690547265285205,24.580316573783232,24.50040995318877,HBNC
2008-01-11,4.800000190734863,4.800000190734863,4.6617279052734375,4.6617279052734375,2.803643226623535,2531,4.772740650177002,4.8053333282470705,4.871111035346985,4.917451868057251,5.041659288406372,5.187476532459259,34.541518834329615,-0.052380099457843166,-0.03640812725113114,-0.015971972206712023,5.086309255217779,4.871111035346985,4.65591281547619,16.42683102615273,21.822534747609158,HBNC
2008-01-14,4.6617279052734375,4.6617279052734375,4.6617279052734375,4.6617279052734375,2.803643226623535,0,4.745086193084717,4.787555503845215,4.859950542449951,4.907970390319824,5.036148166656494,5.184513566493988,34.54151883432962,-0.06028350474732935,-0.04118320275037078,-0.01910030199695857,5.0934929813768335,4.859950542449951,4.626408103523069,8.273345478522229,16.426831026152716,HBNC
2008-01-15,4.839506149291992,4.839506149291992,4.70320987701416,4.825678825378418,2.9022467136383057,15188,4.750221920013428,4.763456678390503,4.856691288948059,4.903111124038697,5.0326518630981445,5.182064180374145,48.41710648954852,-0.052709934014223414,-0.04348854900314131,-0.009221385011082106,5.090236494178759,4.856691288948059,4.623146083717359,13.495929789606736,12.732035431427219,HBNC
2008-01-16,4.681480884552002,4.681480884552002,4.6340742111206055,4.6340742111206055,2.787010908126831,2531,4.717036724090576,4.752790021896362,4.841678953170776,4.894419765472412,5.027140755653381,5.178469121456146,38.22044523488069,-0.06146024031495756,-0.04708288726550456,-0.014377353049453,5.091375333845234,4.841678953170776,4.591982572496318,13.495929789606736,11.755068352578554,HBNC
2008-01-17,4.632099151611328,4.638024806976318,4.58271598815918,4.58271598815918,2.7561237812042236,5063,4.673184967041015,4.736790037155151,4.82439501285553,4.886202487945557,5.021116065979004,5.174716036319733,36.030096369688195,-0.07171244405957822,-0.05200879862431929,-0.019703645435258925,5.0946944397396825,4.82439501285553,4.554095585971377,13.495929789606736,13.495929789606722,HBNC
2008-01-18,4.829629898071289,4.829629898071289,4.345678806304932,4.491851806640625,2.7014763355255127,21263,4.639209747314453,4.705975198745728,4.801580214500428,4.874390144348144,5.014182734489441,5.170706160068512,32.483234823974506,-0.08617598632753243,-0.05884223616496192,-0.02733375016257051,5.101636488743202,4.801580214500428,4.501523940257653,6.757992498345534,11.249950692519656,HBNC
2008-01-22,4.341728210449219,4.560987949371338,4.266666889190674,4.560987949371338,2.743056058883667,3038,4.619061756134033,4.682073974609375,4.779753065109253,4.866251878738403,5.007940764427185,5.166992580890655,37.522847393445524,-0.09101062502245405,-0.06527591393646034,-0.025734711085993706,5.083110379795101,4.779753065109253,4.476395750423404,23.884440857152004,14.712787715034745,HBNC
2008-01-23,4.237037181854248,4.237037181854248,4.237037181854248,4.237037181854248,2.5482265949249268,1013,4.501333427429199,4.625777673721314,4.73945677280426,4.852227182388305,4.998558044433594,5.161639497280121,27.256530794937895,-0.11960351571046512,-0.0761414342912613,-0.043462081419203824,5.100819062976556,4.73945677280426,4.3780944826319645,23.884440857152004,18.175624737549835,HBNC
2008-01-24,4.33580207824707,4.33580207824707,4.1204938888549805,4.2133331298828125,2.533971071243286,24300,4.417185211181641,4.567110967636109,4.697975277900696,4.83772840499878,4.988701257705689,5.1558222126960755,26.681284460499636,-0.14253327164083984,-0.089419801761177,-0.05311346987966284,5.098771803866178,4.697975277900696,4.297178751935213,21.430465881002174,23.06644919843538,HBNC
2008-01-25,4.345678806304932,4.355556011199951,4.345678806304932,4.355556011199951,2.619504451751709,1013,4.371753215789795,4.522469091415405,4.672790122032166,4.826074085235596,4.980266699790954,5.15043949842453,35.479820447607224,-0.14752845431152295,-0.1010415322712462,-0.046486922040276754,5.092728667138118,4.672790122032166,4.252851576926213,15.201472975046222,20.172126571066787,HBNC
2008-01-28,4.355556011199951,4.355556011199951,4.355556011199951,4.355556011199951,2.619504451751709,0,4.34449405670166,4.491851902008056,4.648592615127564,4.814419765472412,4.971871638298035,5.1452049326896665,35.479820447607224,-0.1497608230214711,-0.11078539042129118,-0.03897543260017991,5.082844792750363,4.648592615127564,4.214340437504765,26.098928427896738,20.910289094648363,HBNC
2008-01-29,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,2.672964572906494,2531,4.321185302734375,4.470123529434204,4.62883951663971,4.804543209075928,4.964207439422608,5.140760488510132,40.64293582442701,-0.14271235974446572,-0.11717078428592609,-0.025541575458539634,5.062498294270487,4.62883951663971,4.195180739008933,36.81321256317381,26.03787132203891,HBNC
2008-01-30,4.444444179534912,4.7486419677734375,4.444444179534912,4.543210029602051,2.7323641777038574,6075,4.382419872283935,4.441876649856567,4.602666664123535,4.7966419696807865,4.9575308990478515,5.1363555479049685,45.830011002936885,-0.1276849505079003,-0.11927361753032092,-0.008411332977579372,4.987955840400792,4.602666664123535,4.217377487846278,45.512833266351834,36.14165808580745,HBNC
2008-01-31,4.549136161804199,4.754568099975586,4.543210029602051,4.754568099975586,2.859478712081909,9619,4.49066686630249,4.453926038742066,4.603358030319214,4.792967891693115,4.952967939376831,5.133007397651673,54.910726696280676,-0.09759576728127417,-0.11493804748051158,0.017342280199237406,4.989683999641493,4.603358030319214,4.217032060996935,64.01099204754412,48.779012625689916,HBNC
2008-02-01,4.790122985839844,4.790122985839844,4.572840213775635,4.588642120361328,2.759688377380371,13163,4.537284088134766,4.45451865196228,4.5956543445587155,4.786172838211059,4.946745719909668,5.129432089328766,48.09459680573922,-0.08614567888455493,-0.10917957376132024,0.023033894876765312,4.976665577332602,4.5956543445587155,4.214643111784829,70.69599353086484,60.07327294825359,HBNC
2008-02-04,4.641974925994873,4.831604957580566,4.641974925994873,4.831604957580566,2.905810594558716,2025,4.632493877410889,4.488493967056274,4.597234582901001,4.78443455696106,4.943111147880554,5.127071595191955,56.59158047922421,-0.0568114439364793,-0.09870594779635206,0.041894503859872756,4.9818677383545875,4.597234582901001,4.212601427447414,84.0659522852645,72.92431262122447,HBNC
2008-02-05,4.831604957580566,4.831604957580566,4.831604957580566,4.831604957580566,2.905810594558716,0,4.70992603302002,4.515555667877197,4.598814821243286,4.78269627571106,4.939674105644226,5.12452344417572,56.59158047922421,-0.03318135736534966,-0.08560102971015157,0.05241967234480191,4.987010379979801,4.598814821243286,4.21061926250677,88.00367138455503,80.92187240022811,HBNC
2008-02-06,4.559011936187744,4.559011936187744,4.543210029602051,4.553085803985596,2.738302707672119,2531,4.7119011878967285,4.547160530090332,4.586469101905823,4.77538761138916,4.933451871871949,5.120720973014832,46.476483347744704,-0.03650767378739239,-0.07578235852559974,0.03927468473820735,4.9638405935467445,4.586469101905823,4.209097610264901,86.57811547415709,86.2159130479922,HBNC
2008-02-07,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,2531,4.6696295738220215,4.580148220062256,4.573629593849182,4.76788143157959,4.927130880355835,5.116720972061157,46.161419792852165,-0.03948553134765298,-0.06852299309001039,0.029037461742357412,4.938328092780486,4.573629593849182,4.208931094917878,73.42590084230314,82.66922923367174,HBNC
2008-02-08,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,506,4.660543155670166,4.598913621902466,4.5606913566589355,4.760533294677734,4.920809888839722,5.112720971107483,46.16141979285216,-0.041368633067541793,-0.06309212108551668,0.021723488017974885,4.910108255175192,4.5606913566589355,4.211274458142679,59.907387787544046,73.30380136800142,HBNC
2008-02-11,4.549136161804199,4.549136161804199,4.543210029602051,4.543210029602051,2.7323641777038574,3038,4.602864170074463,4.617679023742676,4.554765462875366,4.752395038604736,4.914488897323609,5.108720970153809,46.161419792852165,-0.042372560249021696,-0.058948208918217684,0.01657564866919599,4.901133975630397,4.554765462875366,4.208396950120336,59.44446083572277,64.25924982185664,HBNC
2008-02-12,4.549136161804199,4.784197807312012,4.549136161804199,4.784197807312012,2.8772988319396973,1519,4.593382740020752,4.651654386520386,4.560888957977295,4.749076538085937,4.9105777835845945,5.1059752941131595,55.380146784061814,-0.023452138477033202,-0.05184899482998079,0.028396856352947586,4.9187448021059845,4.560888957977295,4.203033113848606,70.74076358918931,63.36420407081871,HBNC
2008-02-13,4.549136161804199,4.602468967437744,4.549136161804199,4.602468967437744,2.7680041790008545,1519,4.6032593727111815,4.657580280303955,4.549728465080261,4.7427160358428955,4.905046911239624,5.102320973873138,48.6193207225189,-0.022858072879524904,-0.04605081043988961,0.023192737560364704,4.887197905818125,4.549728465080261,4.212259024342398,68.5411138777679,66.24211276755999,HBNC
2008-02-14,4.592593193054199,4.592593193054199,4.592593193054199,4.592593193054199,2.762063503265381,2531,4.6131360054016115,4.641382789611816,4.547654414176941,4.736039495468139,4.899417281150818,5.098607394695282,48.274419519228026,-0.02291995707298966,-0.04142463976650962,0.018504682693519958,4.883530957997975,4.547654414176941,4.211777870355908,65.32382932574966,68.20190226423561,HBNC
2008-02-15,4.592593193054199,4.592593193054199,4.592593193054199,4.592593193054199,2.762063503265381,506,4.623012638092041,4.641777896881104,4.548148274421692,4.729362955093384,4.893313584327697,5.094893815517426,48.27441951922803,-0.02270724574794869,-0.03768116096279743,0.01497391521484874,4.884258543638175,4.548148274421692,4.212038005205208,46.96787347663197,60.27760556004983,HBNC
2008-02-19,4.592593193054199,4.679505825042725,4.543210029602051,4.543210029602051,2.7323641777038574,20756,4.623012638092041,4.612938404083252,4.5507161855697635,4.7217382717132566,4.887170376777649,5.091041965484619,46.36689153359775,-0.026221217198895808,-0.035389172210017104,0.009167955011121297,4.885850121776728,4.5507161855697635,4.215582249362799,37.856134013364716,50.0492789385821,HBNC
2008-02-20,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,506,4.574815082550049,4.5840989112854,4.549827289581299,4.714824695587158,4.880908646583557,5.087150609493255,46.36689153359775,-0.028675511444522073,-0.0340464400569181,0.005370928612396027,4.884941839104919,4.549827289581299,4.214712740057679,21.258598286808716,35.36086859226845,HBNC
2008-02-21,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.56296329498291,4.583111333847046,4.565135931968689,4.70791111946106,4.874646916389465,5.083298759460449,46.36689153359775,-0.030271605096285903,-0.03329147306479166,0.0030198679685057572,4.868130272679862,4.565135931968689,4.262141591257516,8.503431103885617,22.539387801353,HBNC
2008-02-22,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.553086662292481,4.583111333847046,4.581629776954651,4.700997543334961,4.868385186195374,5.079446909427642,46.36689153359775,-0.031177130263949415,-0.032868604504623214,0.0016914742406737987,4.838652129175456,4.581629776954651,4.324607424733847,4.3816802038539514e-14,9.920676463564776,HBNC
2008-02-25,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.583111333847046,4.591012477874756,4.6942815017700195,4.861846914291382,5.0755950593948365,46.36689153359775,-0.03153129237235852,-0.032601142078170275,0.001069849705811754,4.827193965548396,4.591012477874756,4.3548309902011155,4.3816802038539514e-14,2.8344770346285526,HBNC
2008-02-26,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.583111333847046,4.6003951787948605,4.686972866058349,4.855822224617004,5.07174320936203,46.36689153359775,-0.03144943884051621,-0.03237080143063946,0.0009213625901232508,4.812052023914264,4.6003951787948605,4.388738333675457,4.3816802038539514e-14,2.8224336448248428e-14,HBNC
2008-02-27,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,3038,4.543210029602051,4.55901255607605,4.605333471298218,4.680138311386108,4.849323463439942,5.067891359329224,46.36689153359775,-0.031026910417100595,-0.03210202322793169,0.0010751128108310928,4.806557124426,4.605333471298218,4.404109818170436,4.3816802038539514e-14,2.8224336448248428e-14,HBNC
2008-02-28,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.553086662292481,4.605333471298218,4.673185234069824,4.842824702262878,5.064039509296418,46.36689153359775,-0.03034228660482796,-0.03175007590331094,0.001407789298482981,4.806557124426,4.605333471298218,4.404109818170436,4.3816802038539514e-14,2.8224336448248428e-14,HBNC
2008-02-29,4.543210029602051,4.6340742111206055,4.541234970092773,4.5471601486206055,2.7347412109375,51638,4.544000053405762,4.5485433578491214,4.594963073730469,4.665442018508911,4.836365442276001,5.0602074098587035,46.67183493467626,-0.029145010173734498,-0.031229062757395655,0.002084052583661157,4.78544512068035,4.594963073730469,4.404481026780587,0.812906011422335,0.27096867047412526,HBNC
2008-03-03,4.549136161804199,4.549136161804199,4.549136161804199,4.549136161804199,2.7359280586242676,506,4.545185279846192,4.544197654724121,4.592987775802612,4.657856845855713,4.829925942420959,5.056286425590515,46.83468165999386,-0.027717205534457,-0.030526691312807924,0.0028094857783509224,4.784507574475341,4.592987775802612,4.401467977129884,1.8969115328505792,0.9032725147576371,HBNC
2008-03-04,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,5063,4.545185279846192,4.544197654724121,4.578568029403686,4.649758090972901,4.823427181243897,5.052335810661316,46.3772840590982,-0.026755429476682302,-0.029772438945582798,0.003017009468900496,4.736542868711215,4.578568029403686,4.420593190096158,2.3730445328218415,1.6942873590315697,HBNC
2008-03-05,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.545185279846192,4.544197654724121,4.56414828300476,4.640671672821045,4.816928420066834,5.048385195732116,46.3772840590982,-0.02569699604706699,-0.028957350365879635,0.0032603543188126465,4.6717067960809855,4.56414828300476,4.456589769928535,2.036271521370812,2.1020758623477285,HBNC
2008-03-06,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.545185279846192,4.544197654724121,4.563654494285584,4.630676612854004,4.8109037303924564,5.044434580802918,46.3772840590982,-0.024574895826747323,-0.02808085945805317,0.0035059636313058487,4.671501908852011,4.563654494285584,4.455807079719157,1.4283989999138296,1.9459050180354787,HBNC
2008-03-07,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.54439525604248,4.544197654724121,4.563654494285584,4.620681552886963,4.804780268669129,5.040237050056458,46.377284059098194,-0.023415701684596613,-0.02714782790336186,0.0037321262187652478,4.671501908852011,4.563654494285584,4.455807079719157,1.4283989999138296,1.6310231737328078,HBNC
2008-03-10,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,506,4.543210029602051,4.544197654724121,4.563654494285584,4.614360570907593,4.798656806945801,5.036039519309997,46.377284059098194,-0.02224065554263177,-0.026166393431215844,0.003925737888584073,4.671501908852011,4.563654494285584,4.455807079719157,1.661398434105562,1.5060654779777245,HBNC
2008-03-11,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.544197654724121,4.563654494285584,4.608434648513794,4.792632117271423,5.032088904380799,46.377284059098194,-0.021066580581916128,-0.0251464308613559,0.004079850279439773,4.671501908852011,4.563654494285584,4.455807079719157,1.8943978682972944,1.661398434105546,HBNC
2008-03-12,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.544197654724121,4.5516051054000854,4.6025087261199955,4.786706199645996,5.027654340267182,46.3772840590982,-0.01990664628982408,-0.024098473947049538,0.004191827657225457,4.589102283716627,4.5516051054000854,4.514107927083544,2.1273973024890274,1.8943978682972784,HBNC
2008-03-13,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.544197654724121,4.548642158508301,4.592039585113525,4.782064228057862,5.0236642146110535,46.3772840590982,-0.018771009493571356,-0.0230329810563539,0.004261971562782546,4.578097058471161,4.548642158508301,4.519187258545441,2.1273973024890274,2.0497308244251005,HBNC
2008-03-14,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.543802642822266,4.546173000335694,4.588088970184327,4.775446949005127,5.019713599681854,46.377284059098194,-0.017667350926779513,-0.021959855030439023,0.004292504103659511,4.5676850221106795,4.546173000335694,4.524660978560708,2.1273973024890274,2.1273973024890114,HBNC
2008-03-17,4.543210029602051,4.543210029602051,4.543210029602051,4.543210029602051,2.7323641777038574,0,4.543210029602051,4.543210029602051,4.543703842163086,4.584098854064941,4.768829669952392,5.015762984752655,46.377284059098194,-0.016601323833973503,-0.02088814879114592,0.004286824957172416,4.546731893229474,4.543703842163086,4.540675791096698,2.1273973024890274,2.1273973024890114,HBNC
