Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-03,32.599998474121094,34.0,32.599998474121094,33.79999923706055,33.79999923706055,900,33.23999938964844,34.47199974060059,35.59199962615967,37.75879985809326,40.816999950408935,49.39119992256165,43.130613379301096,-1.492834044988541,-1.3074699163766714,-0.18536412861186968,39.51351773945963,35.59199962615967,31.67048151285971,25.499232014978872,20.44165345064353,AQB
2020-04-06,33.79999923706055,35.599998474121094,33.58000183105469,34.0,34.0,2290,33.279999542236325,34.491999816894534,35.3819995880127,37.55879985809326,40.71899995803833,49.240199937820435,43.76805438217634,-1.433525449872036,-1.3326810230757444,-0.10084442679629158,39.16993607439978,35.3819995880127,31.594063101625615,32.14285308812095,25.05270846884656,AQB
2020-04-07,34.0,34.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906,2470,33.44000015258789,34.31199989318848,35.021999740600585,37.41079990386963,40.62299997329712,49.09719994544983,42.23847215378955,-1.418585255623789,-1.3498618695853533,-0.06872338603843575,38.05023752071812,35.021999740600585,31.99376196048305,33.641976609050566,30.428020570716836,AQB
2020-04-08,34.20000076293945,34.79999923706055,33.20000076293945,34.20000076293945,34.20000076293945,2120,33.68000030517578,34.111999893188475,34.881999778747556,37.258799934387206,40.54499998092651,48.95119994163513,44.99850464728495,-1.3268961585341614,-1.345268727375115,0.018372568840953507,37.78793569584466,34.881999778747556,31.976063861650452,35.839786494057286,33.87487206374297,AQB
2020-04-09,34.0,35.79999923706055,34.0,34.79999923706055,34.79999923706055,2060,34.04000015258789,33.93199996948242,34.741999816894534,37.112799949645996,40.460999965667725,48.82019993782043,47.04235658112063,-1.1920755214709828,-1.3146300861942886,0.12255456472330573,37.36686267677021,34.741999816894534,32.11713695701886,40.69325963442774,36.725007579178566,AQB
2020-04-13,34.400001525878906,35.79999923706055,34.20000076293945,35.0,35.0,1875,34.28000030517578,33.75999984741211,34.64199981689453,36.99679996490479,40.38299997329712,48.69519993782043,47.73948820115883,-1.0569074341759332,-1.2630855557906175,0.2061781216146843,37.059334069055645,34.64199981689453,32.22466556473342,51.28204375799456,42.6050299621599,AQB
2020-04-14,35.599998474121094,37.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3880,34.6,33.93999977111817,34.68199977874756,36.892799949646,40.30899995803833,48.589199934005734,49.87142660448879,-0.8910988557764128,-1.1886882157877765,0.2975893600113637,37.13468492384339,34.68199977874756,32.22931463365173,58.60804501868958,50.194449470370664,AQB
2020-04-15,35.599998474121094,36.0,33.79999923706055,35.79999923706055,35.79999923706055,3850,35.07999954223633,34.25999984741211,34.73199977874756,36.80879993438721,40.248599948883054,48.46119992256165,50.59492692856091,-0.7350824003767542,-1.097967052705572,0.36288465232881784,37.232572553993045,34.73199977874756,32.23142700350207,63.27838383497141,57.72282420388522,AQB
2020-04-16,36.0,38.0,34.7400016784668,35.0,35.0,3715,35.23999938964844,34.45999984741211,34.69199981689453,36.688799934387205,40.178599948883054,48.32819993019104,47.6334521010474,-0.6682878812920876,-1.0120312184228752,0.34374333713078764,37.14815625971985,34.69199981689453,32.23584337406921,60.71428409239007,60.86690431535039,AQB
2020-04-17,35.79999923706055,37.599998474121094,34.599998474121094,35.79999923706055,35.79999923706055,2040,35.439999389648435,34.739999771118164,34.665999794006346,36.56479991912842,40.12859994888306,48.19919993400574,50.73866870948069,-0.5445225738529231,-0.9185294895088848,0.37400691565596167,37.06296793926438,34.665999794006346,32.26903164874831,60.396822780168314,61.463163569176636,AQB
2020-04-20,34.400001525878906,36.400001525878906,34.400001525878906,35.0,35.0,2455,35.439999389648435,34.85999984741211,34.665999794006346,36.42479991912842,40.06659994125366,48.026199941635134,47.693035475606194,-0.5051676701392864,-0.8358571256349652,0.33068945549567874,37.06296793926438,34.665999794006346,32.26903164874831,54.44444020589182,58.51851569281678,AQB
2020-04-21,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906,34.400001525878906,1625,35.2,34.9,34.69599990844726,36.336799964904785,40.01059995651245,47.89119994163513,45.48768495816088,-0.5164402857335446,-0.771973757654681,0.2555334719211364,37.06370256814091,34.69599990844726,32.328297248753614,51.11111534966352,55.31745944524126,AQB
2020-04-22,34.79999923706055,36.0,33.20000076293945,33.20000076293945,33.20000076293945,1820,34.68000030517578,34.87999992370605,34.59599990844727,36.312799949646,39.93459997177124,47.738199949264526,41.36766147143335,-0.61511330427426,-0.7406016669785969,0.12548836270433683,37.03788753917981,34.59599990844727,32.154112277714724,35.747135669871035,47.100897075142164,AQB
2020-04-23,33.599998474121094,34.79999923706055,33.400001525878906,34.0,34.0,3385,34.48000030517578,34.85999984741211,34.48599987030029,36.38479995727539,39.83659997940063,47.59319994926452,44.94759441681934,-0.6215937836016181,-0.7168000903032011,0.09520630670158303,36.82499422631914,34.48599987030029,32.14700551428144,27.72245128888555,38.19356743614007,AQB
2020-04-24,34.400001525878906,37.79999923706055,34.20000076293945,35.20000076293945,35.20000076293945,8020,34.36000061035156,34.9,34.41599998474121,36.40879997253418,39.735599994659424,47.45219994544983,49.89000341615591,-0.5238608357905505,-0.678212239400671,0.15435140361012045,36.57457731648539,34.41599998474121,32.257422652997036,28.278000574915854,30.582529177890848,AQB
2020-04-27,35.599998474121094,36.599998474121094,32.599998474121094,33.15999984741211,33.15999984741211,12860,33.992000579833984,34.71599998474121,34.23799991607666,36.367999954223635,39.61319997787476,47.284999952316284,42.84757902581968,-0.6040546296468392,-0.6633807174499047,0.059326087803065475,36.183904057928004,34.23799991607666,32.29209577422532,25.98767100592369,27.3293742899084,AQB
2020-04-28,32.79999923706055,34.400001525878906,32.31999969482422,34.0,34.0,3450,33.912000274658205,34.5560001373291,34.24799995422363,36.38799995422363,39.511199970245364,47.10699995994568,46.214314925615845,-0.5929921524942188,-0.6493030044587675,0.05631085196454877,36.18684053541369,34.24799995422363,32.30915937303357,27.204844911043622,27.15683883062776,AQB
2020-04-29,34.0,36.20000076293945,33.79999923706055,35.400001525878906,35.400001525878906,3430,34.3520004272461,34.51600036621094,34.388000106811525,36.34799995422363,39.41920000076294,46.890999975204465,51.35741411244427,-0.46588619080887383,-0.6126196417287888,0.14673345091991497,36.232706689687305,34.388000106811525,32.543293523935745,31.391080959950273,28.194532292305897,AQB
2020-04-30,35.400001525878906,36.0,34.400001525878906,35.400001525878906,35.400001525878906,1115,34.63200073242187,34.556000518798825,34.508000183105466,36.335999984741214,39.345200023651124,46.691999998092655,51.35741411244427,-0.36099250355330526,-0.5622942140936921,0.2013017105403868,36.287006315416804,34.508000183105466,32.72899405079413,46.00941048155166,34.868445450848554,AQB
2020-05-01,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906,34.400001525878906,4110,34.47200088500976,34.41600074768066,34.57800025939942,36.335999984741214,39.24920003890991,46.51199999809265,47.587817806270664,-0.3544690448367973,-0.5207291802423131,0.16626013540551576,36.218970279728254,34.57800025939942,32.93703023907058,48.35683715049282,41.919109530664954,AQB
2020-05-04,35.599998474121094,35.599998474121094,34.0,35.0,35.0,1410,34.84000091552734,34.41600074768066,34.638000297546384,36.31199996948242,39.17920003890991,46.33299998283386,49.96102120644693,-0.297455413492699,-0.47607442689239027,0.17861901339969127,36.248261837598264,34.638000297546384,33.027738757494504,46.00941048155166,46.79188603786542,AQB
2020-05-05,34.79999923706055,37.36000061035156,34.79999923706055,36.68000030517578,36.68000030517578,3485,35.3760009765625,34.64400062561035,34.772000312805176,36.261599960327146,39.12440004348755,46.15539999961853,55.97236998134779,-0.11537969036301376,-0.403935479586515,0.2885557892235012,36.58132674584884,34.772000312805176,32.96267387976151,53.52114000341161,49.29579587848539,AQB
2020-05-06,36.79999923706055,45.0,36.20000076293945,40.599998474121094,40.599998474121094,17500,36.41600036621094,35.38400039672852,35.13200016021729,36.261599960327146,39.11040002822876,46.031399984359744,66.1813245131597,0.3412935043736951,-0.254889682794473,0.5961831871681681,38.160514475877314,35.13200016021729,32.10348584455726,63.081114924999746,54.2038884699877,AQB
2020-05-07,41.400001525878906,44.79999923706055,41.400001525878906,43.0,43.0,11320,37.93600006103516,36.284000396728516,35.572000122070314,36.38159996032715,39.13640001296997,45.90539999961853,70.66605878695776,0.8866496219227287,-0.026581821851032666,0.9132314437737613,40.111257640089555,35.572000122070314,31.032742604051073,75.42912435428319,64.0104597608982,AQB
2020-05-08,43.79999923706055,44.400001525878906,40.20000076293945,40.599998474121094,40.599998474121094,7410,39.17599945068359,36.82400016784668,35.86200008392334,36.481599960327145,39.13640001296997,45.766399984359744,61.835242091277166,1.11236555102154,0.2012076527234819,0.9111578982980582,40.882499592513064,35.86200008392334,30.84150057533362,71.60882546837831,70.03968824922045,AQB
2020-05-11,39.20000076293945,47.79999923706055,39.20000076293945,45.20000076293945,45.20000076293945,11955,41.215999603271484,38.02800025939941,36.37200012207031,36.68159996032715,39.18040002822876,45.64939999580383,69.66094364999503,1.6434837344545912,0.4896628690697038,1.1538208653848874,42.81063799567641,36.37200012207031,29.933362248464213,77.57698226283081,74.87164402849747,AQB
2020-05-12,45.599998474121094,47.79999923706055,44.0,46.20000076293945,46.20000076293945,3645,43.119999694824216,39.24800033569336,36.90200023651123,36.70159996032715,39.236400051116945,45.55139998435974,71.05065971074742,2.1206448897431116,0.8158592732043854,1.3047856165387262,44.61764532896483,36.90200023651123,29.186355144057625,79.38930310337692,76.1917036115287,AQB
2020-05-13,47.400001525878906,48.79999923706055,45.599998474121094,46.20000076293945,46.20000076293945,4345,44.24000015258789,40.32800025939942,37.422000312805174,36.73759994506836,39.29640005111694,45.446400003433226,71.05065971074742,2.470322206396588,1.146751859842826,1.3235703465537623,46.11091626317859,37.422000312805174,28.73308436243176,85.69718191925313,80.88782242848697,AQB
2020-05-14,46.0,46.599998474121094,43.400001525878906,46.400001525878906,46.400001525878906,3940,44.92000045776367,41.42800025939941,37.99200038909912,36.773600006103514,39.36040006637573,45.342400026321414,71.35500998839818,2.7320885728251483,1.4638192024392904,1.2682693703858579,47.433681600520025,37.99200038909912,28.55031917767821,86.44143623941238,83.84264042068082,AQB
2020-05-15,48.20000076293945,48.599998474121094,44.79999923706055,48.400001525878906,48.400001525878906,6455,46.480001068115236,42.82800025939942,38.622000503540036,36.82160003662109,39.43840009689331,45.24840004920959,74.26831697646995,3.0655854288837006,1.7841724477281724,1.2814129811555282,49.02690642545258,38.622000503540036,28.217094581627496,89.07768194482271,87.07210003449609,AQB
2020-05-18,48.400001525878906,48.79999923706055,43.400001525878906,43.79999923706055,43.79999923706055,5810,46.20000076293945,43.70800018310547,39.06200046539307,36.83360000610352,39.460400104522705,45.1674000453949,59.323871732787566,2.9249849434525146,2.012334946873041,0.9126499965794737,49.560868215082316,39.06200046539307,28.563132715703823,83.22546756983833,86.24819525135781,AQB
2020-05-19,45.0,48.79999923706055,44.79999923706055,47.599998474121094,47.599998474121094,5710,46.48000030517578,44.8,39.72200031280518,37.02159996032715,39.5104001045227,45.075400037765505,65.49986911830142,3.084628548496127,2.2267936671976583,0.8578348812984689,50.61770864260785,39.72200031280518,28.826291983002502,85.37712744687038,85.8934256538438,AQB
2020-05-20,46.599998474121094,50.599998474121094,46.599998474121094,49.0,49.0,4575,47.04000015258789,45.64000015258789,40.512000274658206,37.18959999084473,39.5924001121521,44.99640002250671,67.46012624717618,3.286234018346896,2.4386817374275056,0.8475522809193903,51.6891654010509,40.512000274658206,29.334835148265515,82.97333569159464,83.85864356943445,AQB
2020-05-21,49.0,54.400001525878906,48.20000076293945,51.0,51.0,10710,47.95999984741211,46.44000015258789,41.3620002746582,37.46959999084473,39.70040010452271,44.93440001487732,70.07589661591776,3.5662812210123533,2.664201634144475,0.9020795868678784,53.00491307150482,41.3620002746582,29.71908747781158,88.52888916942852,85.62645076929785,AQB
2020-05-22,51.20000076293945,56.0,51.20000076293945,54.0,54.0,7620,49.07999954223633,47.78000030517578,42.30200023651123,37.79760002136231,39.83440011978149,44.89440001487732,73.51510121007041,3.9843662804110664,2.928234563397793,1.0561317170132734,54.806910411994394,42.30200023651123,29.797090061028072,88.08693975490625,86.52972153864316,AQB
2020-05-26,56.0,60.0,54.0,58.20000076293945,58.20000076293945,9045,51.95999984741211,49.08000030517578,43.554000282287596,38.22160003662109,39.9824001121521,44.87740002632141,77.42662641292107,4.601562712249553,3.262900193168145,1.3386625190814079,57.11633090660183,43.554000282287596,29.99166965797336,88.77878097620845,88.46486996684776,AQB
2020-05-27,57.20000076293945,60.0,56.79999923706055,57.599998474121094,57.599998474121094,5755,53.95999984741211,50.22000007629394,44.73400020599365,38.6776000213623,40.064400081634524,44.83540001869201,75.70646576274608,4.984818278687364,3.607283810271989,1.3775344684153747,58.86090508447407,44.73400020599365,30.607095327513235,90.4881821769369,89.11796763601723,AQB
2020-05-28,57.880001068115234,57.880001068115234,54.400001525878906,54.400001525878906,54.400001525878906,3450,55.04000015258789,51.04000015258789,45.684000205993655,39.06960006713867,40.12640008926392,44.791400022506714,67.13930610175856,4.973012276137126,3.8804295034450162,1.09258277269211,59.72754147864854,45.684000205993655,31.64045893333877,84.65847929360065,87.97514748224869,AQB
2020-05-29,54.400001525878906,55.20000076293945,52.400001525878906,54.20000076293945,54.20000076293945,2685,55.68000030517578,51.820000076293944,46.62400016784668,39.43760009765625,40.18440008163452,44.73740002632141,66.63178731537569,4.891135577652314,4.082570718286476,0.8085648593658377,60.300219641454376,46.62400016784668,32.947780694238986,77.8846157960872,84.34375908887493,AQB
2020-06-01,54.0,56.400001525878906,53.79999923706055,56.0,56.0,1865,56.08000030517578,52.579999923706055,47.704000091552736,39.83120010375976,40.24700006484986,44.70740002632141,68.90964363428861,4.914837413104628,4.249024057250106,0.6658133558545218,60.745089990798405,47.704000091552736,34.662910192307066,73.6986429762631,78.74724602198366,AQB
2020-06-02,56.79999923706055,60.0,54.0,54.400001525878906,54.400001525878906,5690,55.32000045776367,53.64000015258789,48.67400016784668,40.219200134277344,40.287000064849856,44.67240002632141,64.68281880379621,4.7497624781233725,4.34917174142476,0.40059073669861256,60.63206809475829,48.67400016784668,36.71593224093507,71.42802194517286,74.33709357250774,AQB
2020-06-03,57.0,57.0,55.20000076293945,55.400001525878906,55.400001525878906,2195,54.880001068115234,54.42000045776367,49.61000022888184,40.65120018005371,40.346000080108645,44.6414000415802,66.08310078957855,4.646073996549752,4.408552192449759,0.2375218040999938,60.55383942726649,49.61000022888184,38.666161030497186,71.48594728210443,72.20420406784682,AQB
2020-06-04,55.599998474121094,57.0,55.0,55.599998474121094,55.599998474121094,2170,55.12000045776367,55.08000030517578,50.36000022888184,41.05920013427735,40.42480005264282,44.61240002632141,66.370285097585,4.5278440425094,4.432410562461687,0.09543348004771346,60.77429837477413,50.36000022888184,39.94570208298954,70.682731292853,71.19890017337679,AQB
2020-06-05,55.79999923706055,56.29999923706055,52.400001525878906,52.599998474121094,52.599998474121094,6045,54.8,55.24000015258789,50.84000015258789,41.387200088500975,40.45880002975464,44.55340001106262,58.38438546282273,4.144298135013294,4.374788076972008,-0.23048994195871408,60.72461465788923,50.84000015258789,40.955385647286555,67.0682670012569,69.7456485254048,AQB
2020-06-08,52.599998474121094,55.0,52.599998474121094,54.20000076293945,54.20000076293945,2400,54.44000015258789,55.260000228881836,51.520000267028806,41.73920013427735,40.46880002975464,44.51340001106262,61.07448624309445,3.9242062460829032,4.284671710794187,-0.36046546471128416,60.30307474247114,51.520000267028806,42.73692579158647,63.58591664339489,67.11230497916829,AQB
2020-06-09,54.0,54.400001525878906,52.0,52.400001525878906,52.400001525878906,3185,54.04000015258789,54.68000030517578,51.880000305175784,42.05280014038086,40.51080003738403,44.467400026321414,56.63878235178777,3.56345959913736,4.140429288462822,-0.5769696893254617,60.17399806428324,51.880000305175784,43.58600254606833,53.51579519671696,61.38999294712293,AQB
2020-06-10,53.0,53.599998474121094,50.599998474121094,52.599998474121094,52.599998474121094,1690,53.47999954223633,54.18000030517578,52.20000019073486,42.42880012512207,40.550800037384036,44.42840001106262,57.012361002042766,3.2561682835937873,3.963577087489015,-0.7074088038952278,60.076039781401334,52.20000019073486,44.32396060006839,47.47127691340459,54.85766291783883,AQB
2020-06-11,51.599998474121094,53.0,45.20000076293945,46.400001525878906,46.400001525878906,9125,51.64000015258789,53.380000305175784,52.21000022888184,42.70480018615723,40.56580003738404,44.357400026321415,44.27699323842955,2.4837189973839955,3.667605469468011,-1.1838864720840157,60.05599270316125,52.21000022888184,44.364007754602426,29.55994407450706,43.51567206154289,AQB
2020-06-12,49.400001525878906,50.79999923706055,47.400001525878906,49.79999923706055,49.79999923706055,2815,51.08000030517578,52.94000015258789,52.38000011444092,43.040800170898436,40.62980001449585,44.31370001792908,50.771298218237504,2.121444086318064,3.358373192838022,-1.2369291065199577,59.85358038312246,52.38000011444092,44.90641984575937,25.492434887248194,34.17455195838663,AQB
2020-06-15,49.0,53.79999923706055,48.20000076293945,52.599998474121094,52.599998474121094,4325,50.75999984741211,52.6,52.589999961853025,43.43280014038086,40.71579999923706,44.30270001411438,55.38301211378772,2.0367962280539373,3.094057799881205,-1.0572615718272678,59.83704104021298,52.589999961853025,45.34295888349307,29.729724388967412,28.26070111690757,AQB
2020-06-16,54.0,54.599998474121094,51.599998474121094,53.400001525878906,53.400001525878906,2975,50.95999984741211,52.5,53.070000076293944,43.824800186157226,40.791800022125244,44.28570002555847,56.63304465881206,2.0110832352173773,2.8774628869484395,-0.8663796517310622,59.092989525924246,53.070000076293944,47.04701062666364,45.49549096745786,33.572550081224506,AQB
2020-06-17,53.599998474121094,55.599998474121094,53.599998474121094,55.599998474121094,55.599998474121094,2540,51.55999984741211,52.51999969482422,53.47000007629394,44.256800155639645,40.90780000686645,44.28170001029968,59.95564067796296,2.143517732595889,2.7306738560779293,-0.5871561234820404,59.03169017763959,53.47000007629394,47.908309974948295,58.55855298558919,44.59458944733817,AQB
2020-06-18,56.0,62.79999923706055,52.400001525878906,59.599998474121094,59.599998474121094,13425,54.199999237060545,52.91999969482422,54.0,44.780800094604494,41.09579999923706,44.30869999885559,65.17934033161457,2.5419377207688427,2.692926629016112,-0.1509889082472693,59.77304019057104,54.0,48.22695980942896,69.16461591707862,57.73955329004192,AQB
2020-06-19,60.79999923706055,63.20000076293945,59.79999923706055,60.79999923706055,60.79999923706055,10130,56.39999923706055,53.739999771118164,54.48999996185303,45.312800064086915,41.285799999237064,44.33470000267029,66.58750041481272,2.9208487385089867,2.738511050914687,0.1823376875942997,60.799959638133735,54.48999996185303,48.180040285572325,79.58503084141626,69.10273324802804,AQB
2020-06-22,60.79999923706055,62.400001525878906,59.52000045776367,62.400001525878906,62.400001525878906,25010,58.35999984741211,54.55999984741211,54.910000038146975,45.86480010986328,41.488800029754636,44.37170001029968,68.42122488491702,3.31206582970961,2.8532220066736715,0.4588438230359384,62.09161516400808,54.910000038146975,47.72838491228587,88.01346463021542,78.92103712957012,AQB
2020-06-23,66.80000305175781,69.0,64.19999694824219,68.0,68.0,32730,61.279999542236325,56.119999694824216,55.4,46.52480010986328,41.76080003738403,44.42970000267029,73.83394274133057,4.027554131808536,3.0880884317006445,0.9394657001078914,64.49505331551006,55.4,46.304946684489934,92.67351239223676,86.75733595462283,AQB
2020-06-24,65.19999694824219,68.86000061035156,62.400001525878906,62.400001525878906,62.400001525878906,10235,62.64000015258789,57.1,55.64000015258789,47.06080017089844,41.97680006027222,44.45570000648499,62.328765405532096,4.095500312078002,3.289570807776116,0.8059295043018859,65.1962337272886,55.64000015258789,46.083766577887175,87.8742640241581,89.52041368220345,AQB
2020-06-25,62.400001525878906,67.80000305175781,62.400001525878906,64.0,64.0,5330,63.52000045776367,58.85999984741211,56.12000007629395,47.62480018615722,42.21680006027222,44.47070000648498,64.05231781262245,4.229697336582788,3.4775961135374507,0.7521012230453374,66.32149019284557,56.12000007629395,45.918509959742316,82.3529427478568,87.63357305475057,AQB
2020-06-26,64.0,66.19999694824219,62.599998474121094,66.19999694824219,66.19999694824219,3500,64.6,60.499999618530275,56.71999988555908,48.248800125122074,42.46880002975464,44.5096999835968,66.3332040260044,4.462134108500926,3.6745037125301456,0.7876303959707807,67.77506159631716,56.71999988555908,45.66493817480101,79.83192998951056,83.35304558717517,AQB
2020-06-29,66.0,66.19999694824219,63.599998474121094,64.0,64.0,3375,64.91999969482421,61.63999977111816,57.11999988555908,48.81280014038086,42.68880002975464,44.5296999835968,62.09050154470398,4.417893827283557,3.8231817354808277,0.5947120918027289,68.61218809298418,57.11999988555908,45.62781167813398,82.0728242828034,81.41923234005694,AQB
2020-06-30,66.4000015258789,66.80000305175781,64.19999694824219,64.4000015258789,64.4000015258789,4845,64.2,62.739999771118164,57.61999988555908,49.400800170898435,42.91280004501343,44.54869999885559,62.559399844060636,4.364795223524858,3.931504433089634,0.43329079043522434,69.46020243265092,57.61999988555908,45.77979733846725,82.63305052748332,81.51260159993244,AQB
2020-07-01,64.5999984741211,65.5999984741211,59.79999923706055,62.20000076293945,62.20000076293945,9760,64.15999984741211,63.4,57.95999984741211,49.95680015563965,43.14680006027222,44.55369999885559,58.28904993361385,4.097953860875158,3.9647943186467387,0.13315954222841953,69.91565121084213,57.95999984741211,46.004348483982085,76.06079683038723,80.25555721355799,AQB
2020-07-02,62.400001525878906,62.900001525878906,60.41999816894531,62.0,62.0,3685,63.75999984741211,63.64000015258789,58.27999992370606,50.53280014038086,43.422800045013425,44.560700006484986,57.9020965203153,3.8262353094948907,3.937082516816369,-0.11084720732147835,70.30823330516178,58.27999992370606,46.251766542250344,71.84564904589853,76.84649880125636,AQB
2020-07-06,62.0,64.19999694824219,61.400001525878906,64.19999694824219,64.19999694824219,2710,63.35999984741211,63.97999992370605,58.85999984741211,51.136800079345704,43.76080001831055,44.5866999912262,60.971334190186354,3.745244915430014,3.898714996539098,-0.1534700811090839,70.85539847744587,58.85999984741211,46.86460121737836,69.09281680740445,72.33308756123007,AQB
2020-07-07,64.80000305175781,69.0,62.599998474121094,64.80000305175781,64.80000305175781,10980,63.52000045776367,64.22000007629394,59.38999996185303,51.72880012512207,44.06880004882812,44.62970000267029,61.78955481517118,3.686973784002312,3.8563667540317406,-0.16939297002942855,71.45149228777424,59.38999996185303,47.32850763593181,71.15291394486992,70.69712659939097,AQB
2020-07-08,65.19999694824219,68.19999694824219,61.0,68.19999694824219,68.19999694824219,5405,64.27999954223633,64.23999977111816,60.17999973297119,52.42960006713867,44.39880001068115,44.6926999950409,66.12357953898169,3.8705275527286247,3.8591989137711176,0.011328638957507131,72.37567078166072,60.17999973297119,47.98432868428166,80.76443109578769,73.67005394935403,AQB
2020-07-09,69.4000015258789,69.80000305175781,66.80000305175781,69.4000015258789,69.4000015258789,8650,65.71999969482422,64.93999977111817,61.01999988555908,53.13760009765625,44.76280002593994,44.76869999885559,67.52369962220135,4.065955770286031,3.9005502850741003,0.16540548521193088,73.3253805825495,61.01999988555908,48.714619188568655,88.66281695287061,80.19338733117608,AQB
2020-07-10,70.0,70.0,68.4000015258789,69.5999984741211,69.5999984741211,4360,67.23999938964843,65.49999961853027,62.17999973297119,53.82160003662109,45.084799995422365,44.848699998855594,67.76283824205728,4.188687540365585,3.9581777361323973,0.23050980423318768,73.04344302975397,62.17999973297119,51.31655643618841,95.82427699991378,88.4171750161907,AQB
2020-07-13,70.0,78.0,69.91999816894531,77.5999984741211,77.5999984741211,20395,69.91999969482421,66.63999977111817,63.56999969482422,54.665599975585934,45.50079998016358,44.9746999835968,75.52601072957646,4.875287217318338,4.141599632369585,0.7336875849487523,74.84778274231506,63.56999969482422,52.292216647333376,96.69810548187648,93.72839981155363,AQB
2020-07-14,77.4000015258789,90.0,77.19999694824219,87.19999694824219,87.19999694824219,43115,74.39999847412109,68.95999946594239,65.29999961853028,55.7215998840332,46.02879993438721,45.160699968338015,81.33475230123236,6.123474452555158,4.5379745964067,1.5854998561484575,79.54162734168882,65.29999961853028,51.058371895371735,94.90461594695948,95.80899947624992,AQB
2020-07-15,90.19999694824219,90.9800033569336,73.0,77.19999694824219,77.19999694824219,25710,76.19999847412109,70.23999900817871,66.48999938964843,56.565599822998045,46.43879989624023,45.28369996070862,64.23273865697013,6.233894942241491,4.877158665573658,1.3567362766678333,80.53135113199895,66.48999938964843,52.44864764729792,81.44521498451367,91.01597880444989,AQB
2020-07-16,77.19999694824219,80.41999816894531,70.80000305175781,72.19999694824219,72.19999694824219,8940,76.75999755859375,71.23999862670898,67.31999931335449,57.275999755859374,46.76879985809326,45.39469994544983,57.699914648579956,5.850504785246557,5.071827889508238,0.778676895738319,80.63188684648787,67.31999931335449,54.0081117802211,62.100841864362,79.48355759861171,AQB
2020-07-17,73.5999984741211,85.5999984741211,72.19999694824219,82.4000015258789,82.4000015258789,13370,79.31999816894532,73.27999877929688,68.45999946594239,58.11199981689453,47.18679988861084,45.556699953079224,65.42526850526194,6.297131041255767,5.316888519857743,0.9802425213980239,82.79769659824288,68.45999946594239,54.12230233364189,56.01880563124922,66.52162082670829,AQB
2020-07-20,84.19999694824219,89.0,82.19999694824219,86.19999694824219,86.19999694824219,11535,81.03999786376953,75.47999877929688,69.72999935150146,58.97599975585938,47.678799858093264,45.73569993019104,67.78570924590436,6.8784232579614155,5.629195467478477,1.249227790482938,85.55164091151065,69.72999935150146,53.908357791492286,65.64035663703599,61.2533347108824,AQB
2020-07-21,85.80000305175781,86.69999694824219,75.5999984741211,83.19999694824219,83.19999694824219,13780,80.23999786376953,77.31999816894532,70.76999912261962,59.8279997253418,48.15479984283447,45.90369992256164,64.06700554337935,7.0161488037227,5.906586134727322,1.1095626689953786,87.24848015043963,70.76999912261962,54.291518094799606,77.40003008855315,66.35306411894612,AQB
2020-07-22,81.4000015258789,83.19999694824219,78.0,82.4000015258789,82.4000015258789,4780,81.27999877929688,78.73999862670898,71.48999919891358,60.57199974060059,48.62679985046387,46.06269993782043,63.07331756185004,6.980280023219251,6.121324912425708,0.8589551107935431,88.66508431360405,71.48999919891358,54.314914084223105,77.21393818632704,73.41810830397206,AQB
2020-07-23,82.4000015258789,87.9800033569336,80.4000015258789,84.19999694824219,84.19999694824219,6790,83.67999877929688,80.21999816894531,72.57999897003174,61.33199966430664,49.0167998123169,46.239699926376346,64.41084253663777,7.016219730042181,6.300303875949003,0.7159158540931783,90.07326475178755,72.57999897003174,55.08673318827593,74.78569249553938,76.46655359013984,AQB
2020-07-24,83.0,83.0,75.19999694824219,75.19999694824219,75.19999694824219,12680,82.23999786376953,80.77999801635742,73.13999881744385,61.9119995880127,49.32479976654053,46.36869990348816,53.89860986314672,6.246471982053961,6.289537497169994,-0.04306551511603285,90.21072082357928,73.13999881744385,56.06927681130843,65.55796047974248,72.51919705386962,AQB
2020-07-27,76.0,77.5999984741211,73.0,74.19999694824219,74.19999694824219,5495,79.83999786376953,80.43999786376953,73.53999881744384,62.46799949645996,49.62079975128174,46.50969988822937,52.86619042051747,5.492436316455738,6.130117261027143,-0.6376809445714056,90.313833913489,73.53999881744384,56.766163721398684,56.25971222917826,65.53445506815336,AQB
2020-07-28,73.0,75.4000015258789,69.0,69.4000015258789,69.4000015258789,9455,77.07999877929687,78.65999832153321,73.8099988937378,62.88799949645996,49.85479976654053,46.61869990348816,48.10321619404998,4.4561701479899085,5.795327838419697,-1.3391576904297882,90.12856328194253,73.8099988937378,57.491434505533064,34.04897132515615,51.95554801135896,AQB
