Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-04-17,9.5,9.75,9.5,9.75,9.75,36800,9.625,9.8125,9.875,9.92,9.513125,,48.92886174638233,-0.05608911674693928,-0.01816121218419459,-0.037927904562744696,10.454601155968481,9.875,9.295398844031519,43.25396825396825,40.60846560846562,AZPN
1995-04-18,9.5,9.5,9.25,9.25,9.25,349000,9.5,9.725,9.84375,9.91875,9.525,,41.08180197865257,-0.0917571332652436,-0.032880396400404396,-0.0588767368648392,10.484184422872476,9.84375,9.203315577127524,40.44011544011544,39.80278980278982,AZPN
1995-04-19,9.5,9.5,8.5,8.5,8.5,149200,9.3,9.56875,9.775,9.89375,9.52875,,32.62867754252699,-0.17848555494465224,-0.062001428109253964,-0.11648412683539827,10.642287437935044,9.775,8.907712562064956,28.535353535353536,37.409812409812425,AZPN
1995-04-20,8.875,9.125,8.625,8.875,8.875,79000,9.175,9.46875,9.70625,9.87625,9.536875,,39.34858653443087,-0.21448661973684224,-0.09249846643477162,-0.12198815330207062,10.62828918029547,9.70625,8.784210819704532,16.233766233766232,28.40307840307842,AZPN
1995-04-21,8.875,9.625,8.875,9.625,9.625,70000,9.2,9.425,9.68125,9.87375,9.55125,,50.074319721919544,-0.18041923038899554,-0.11008261922561641,-0.07033661116337914,10.583417528788276,9.68125,8.779082471211725,28.571428571428566,24.44684944684946,AZPN
1995-04-24,9.375,9.5625,9.375,9.375,9.375,4400,9.125,9.375,9.63125,9.85875,9.56125,,47.085260828481736,-0.1716152161661615,-0.12238913861372543,-0.04922607755243606,10.483544696686554,9.63125,8.778955303313445,45.238095238095234,30.01443001443003,AZPN
1995-04-25,9.375,9.625,9.375,9.625,9.625,96400,9.2,9.35,9.60625,9.85125,9.573125,,50.28138137626588,-0.1428187353230186,-0.12647505795558406,-0.016343677367434528,10.4279289214773,9.60625,8.7845710785227,59.52380952380952,44.44444444444446,AZPN
1995-04-26,9.375,10.125,9.375,10.125,10.125,46200,9.525,9.4125,9.6125,9.84875,9.589375,,56.00492774770542,-0.0787437861117457,-0.11692880358681638,0.03818501747507068,10.447851722330146,9.6125,8.777148277669856,69.04761904761904,57.93650793650795,AZPN
1995-04-27,9.75,10.5,9.75,10.125,10.125,112200,9.775,9.475,9.63125,9.85375,9.605,,56.00492774770542,-0.027645249993378584,-0.09907209286812882,0.07142684287475023,10.494474333530999,9.63125,8.768025666469,79.46428571428571,69.34523809523812,AZPN
1995-04-28,10.125,10.5,10.125,10.375,10.375,10200,9.925,9.5625,9.69375,9.84625,9.619375,,58.758045351898325,0.0326472811534142,-0.07272821806382021,0.10537549921723441,10.58195394617454,9.69375,8.80554605382546,89.28571428571428,79.26587301587303,AZPN
1995-05-01,10.375,10.375,9.875,10.25,10.25,44200,10.1,9.6125,9.7125,9.83375,9.62875,,56.84268710538621,0.06954146047180387,-0.044274282356695394,0.11381574282849927,10.630548201348885,9.7125,8.794451798651115,87.5,85.41666666666669,AZPN
1995-05-02,9.875,10.125,9.8125,9.9375,9.9375,14000,10.1625,9.68125,9.703125,9.8175,9.635625,,52.25653963425123,0.07272588631416887,-0.02087424862252254,0.09360013493669142,10.607865121526624,9.703125,8.798384878473376,84.375,87.05357142857144,AZPN
1995-05-03,10.125,10.125,10.0,10.0625,10.0625,10800,10.15,9.8375,9.703125,9.81,9.649375,,53.86013363465799,0.08436353178822387,0.00017330745962674393,0.08419022432859713,10.607865121526624,9.703125,8.798384878473376,79.16666666666667,83.68055555555559,AZPN
1995-05-04,10.125,10.125,9.75,9.9375,9.9375,8400,10.1125,9.94375,9.70625,9.79625,9.664375,,51.97994664676131,0.0825484274526449,0.016648331458230376,0.06590009599441453,10.613770660921794,9.70625,8.798729339078207,73.95833333333333,79.16666666666669,AZPN
1995-05-05,9.75,9.75,9.75,9.75,9.75,3800,9.9875,9.95625,9.690625,9.79125,9.67625,,49.2052167849424,0.06522834938400024,0.02636433504338435,0.038864014340615885,10.583719164968036,9.690625,8.797530835031965,70.83333333333333,74.65277777777779,AZPN
1995-05-08,9.75,10.125,9.75,10.0,10.0,23800,9.9375,10.01875,9.696875,9.78875,9.68875,,52.82142259766772,0.07085816457940375,0.03526310095058823,0.03559506362881552,10.596766486513754,9.696875,8.796983513486246,69.79166666666667,71.52777777777779,AZPN
1995-05-09,9.9375,10.375,9.75,10.3125,10.3125,342000,10.0125,10.0875,9.71875,9.7975,9.70375,,56.947410960795175,0.0993902629281731,0.0480885333461052,0.0513017295820679,10.655416295966724,9.71875,8.782083704033276,75.83333333333333,72.15277777777779,AZPN
1995-05-10,10.375,10.375,10.0,10.0,10.0,397600,10.0,10.075,9.74375,9.8025,9.715,,52.0456484623956,0.09568304353842727,0.05760743538456962,0.03807560815385765,10.682415941642708,9.74375,8.805084058357293,78.07692307692308,74.56730769230772,AZPN
1995-05-11,10.375,10.375,10.0,10.25,10.25,163800,10.0625,10.0875,9.78125,9.805,9.728125,,55.35629759091702,0.11163114181097988,0.06841217666985167,0.04321896514112822,10.737724646815057,9.78125,8.824775353184943,79.002849002849,77.63770180436849,AZPN
1995-05-12,10.203125,10.25,10.0,10.125,10.125,72400,10.1375,10.0625,9.8125,9.8125,9.739375,,53.372235698159656,0.11288243086428018,0.07730622750873736,0.03557620335554282,10.771014475634034,9.8125,8.853985524365966,71.22507122507123,76.1016144349478,AZPN
1995-05-15,10.125,10.125,10.0,10.125,10.125,35000,10.1625,10.05,9.83125,9.8125,9.75,,53.372235698159656,0.11257637606713011,0.08436025722041592,0.028216118846714197,10.798769379650839,9.83125,8.863730620349163,70.37037037037038,73.53276353276357,AZPN
1995-05-16,10.0,10.25,9.875,10.0,10.0,343800,10.1,10.05625,9.86875,9.81,9.76,,51.242207381788,0.10108215790905462,0.08770463735814366,0.01337752055091096,10.800733771317905,9.86875,8.936766228682096,55.55555555555557,65.71699905033242,AZPN
1995-05-17,10.0,10.0,9.5,9.5,9.5,143800,10.0,10.0,9.91875,9.805,9.76375,,43.725178077851,0.051038743022710165,0.08037145849105695,-0.029332715468346787,10.63365821089151,9.91875,9.20384178910849,33.33333333333335,53.08641975308646,AZPN
1995-05-18,9.875,9.875,9.5,9.5,9.5,72400,9.85,9.95625,9.95,9.8,9.76625,,43.725178077851,0.011249301239702802,0.06654702704078612,-0.05529772580108332,10.519539287494803,9.95,9.380460712505196,11.111111111111123,33.33333333333338,AZPN
1995-05-19,9.5,9.75,9.375,9.375,9.375,321200,9.7,9.91875,9.9375,9.7975,9.761875,,41.94128223834379,-0.03002446997193786,0.04723272763824132,-0.07725719761017918,10.544747890074538,9.9375,9.330252109925462,1.1842378929335004e-14,14.814814814814858,AZPN
1995-05-22,9.375,9.75,9.375,9.375,9.375,37000,9.55,9.85625,9.9375,9.795,9.75875,,41.94128223834379,-0.06201931100701863,0.025382319909189332,-0.08740163091620796,10.544747890074538,9.9375,9.330252109925462,1.1842378929335004e-14,3.7037037037037446,AZPN
1995-05-23,9.5,10.5,9.5,10.25,10.25,329000,9.6,9.85,9.96875,9.815,9.7625,,56.38655396023636,-0.016579151578582696,0.016990025611634926,-0.033569177190217625,10.572772971417459,9.96875,9.364727028582541,25.92592592592594,8.641975308642017,AZPN
1995-05-24,10.5,11.125,10.5,10.625,10.625,362800,9.825,9.9125,9.99375,9.84,9.770625,,60.878937384733376,0.04912557904573056,0.02341713629845405,0.02570844274727651,10.659778340237855,9.99375,9.327721659762146,49.73544973544975,25.22045855379193,AZPN
1995-05-25,10.625,10.875,10.625,10.875,10.875,1400,10.1,9.975,10.03125,9.865,9.789375,,63.5728010646972,0.11998682863405818,0.04273107476557488,0.0772557538684833,10.799262857965282,10.03125,9.263237142034718,78.30687830687832,51.322751322751365,AZPN
1995-05-26,10.75,10.75,10.125,10.25,10.25,345800,10.275,9.9875,10.025,9.875,9.801875,,53.630218025799806,0.12427998054931066,0.05904085592232204,0.06523912462698862,10.78369954527464,10.025,9.26630045472536,69.04761904761905,65.6966490299824,AZPN
1995-05-30,10.125,10.5,10.125,10.375,10.375,243400,10.475,10.0125,10.03125,9.885,9.813125,,55.14130409786814,0.13619877500656763,0.07447243973917116,0.06172633526739647,10.799262857965282,10.03125,9.263237142034718,64.28571428571429,70.54673721340392,AZPN
1995-05-31,10.125,10.375,10.0625,10.25,10.25,250800,10.475,10.0375,10.046875,9.8925,9.8225,,53.27175931844117,0.13401322906844726,0.08638059760502638,0.04763263146342088,10.819325443394266,10.046875,9.274424556605734,52.38095238095239,61.90476190476193,AZPN
1995-06-01,10.25,10.25,10.0,10.0,10.0,137000,10.35,10.0875,10.04375,9.895,9.82875,,49.6463204691199,0.11083067052355489,0.09127061218873209,0.0195600583348228,10.816427973026308,10.04375,9.271072026973691,47.61904761904763,54.761904761904795,AZPN
1995-06-02,10.25,10.375,10.0,10.375,10.375,90200,10.25,10.175,10.065625,9.8975,9.835,,54.633704436101596,0.12131919963483995,0.09728032967795366,0.024038869956886283,10.849719820477691,10.065625,9.28153017952231,47.61904761904763,49.206349206349245,AZPN
1995-06-05,10.5,10.75,10.125,10.625,10.625,340800,10.325,10.3,10.109375,9.9075,9.8425,,57.64555883769742,0.14809717315923798,0.10744369837421053,0.040653474785027455,10.915479638058871,10.109375,9.303270361941129,54.761904761904766,50.000000000000036,AZPN
1995-06-06,11.0,11.375,10.75,11.375,11.375,119800,10.525,10.5,10.178125,9.9275,9.8575,,65.12573260471596,0.22721840970218032,0.1313986406398045,0.09581976906237583,11.152223140589546,10.178125,9.204026859410453,76.1904761904762,59.52380952380957,AZPN
1995-06-07,11.375,11.75,11.0,11.75,11.75,154800,10.825,10.65,10.25,9.96,9.87875,,68.1541788560861,0.3165331288204136,0.16842553827592632,0.1481075905444873,11.441112924957155,10.25,9.058887075042845,90.47619047619048,73.80952380952385,AZPN
1995-06-08,11.75,12.375,11.75,12.0,12.0,284600,11.225,10.7875,10.35,10.0,9.9,,70.02311597300852,0.4028448531572586,0.21530940125219278,0.18753545190506582,11.756680489663536,10.35,8.943319510336464,95.83333333333333,87.50000000000004,AZPN
1995-06-09,12.125,12.125,11.625,11.875,11.875,49400,11.525,10.8875,10.43125,10.0425,9.921875,,67.8781188062529,0.4559056644962993,0.2634286539010141,0.19247701059528521,11.985427837314637,10.43125,8.877072162685364,90.27777777777779,92.19576719576723,AZPN
1995-06-12,11.875,12.125,11.75,12.125,12.125,98000,11.825,11.075,10.53125,10.1025,9.945,,69.86628483192658,0.5122250390269301,0.3131879309261973,0.19903710810073277,12.243111194723447,10.53125,8.819388805276553,87.3792270531401,91.16344605475042,AZPN
1995-06-13,12.125,12.125,11.75,11.875,11.875,72600,11.925,11.225,10.61875,10.1425,9.965625,,65.50032425358656,0.5305695627870879,0.3566642572983754,0.17390530548871247,12.415404877821544,10.61875,8.822095122178457,84.52834986015765,87.39511823035855,AZPN
1995-06-14,11.75,12.0,11.75,12.0,12.0,86800,11.975,11.4,10.71875,10.18,9.989375,,66.62339973269246,0.5488671861001801,0.3951048430587364,0.15376234304144376,12.587698568045678,10.71875,8.849801431954322,84.82074752097635,85.57610814475807,AZPN
1995-06-15,12.0,12.0,11.75,12.0,12.0,38400,11.975,11.6,10.84375,10.21875,10.014375,,66.62339973269246,0.5569480341534554,0.4274734812776802,0.1294745528757752,12.704319469275466,10.84375,8.983180530724534,82.4561403508772,83.93507924400377,AZPN
1995-06-16,12.0,12.0,11.75,12.0,12.0,46200,12.0,11.7625,10.96875,10.26125,10.04375,,66.62339973269245,0.556932196768944,0.45336522437593296,0.10356697239301105,12.786844813259195,10.96875,9.150655186740805,84.2105263157895,83.82913806254773,AZPN
1995-06-19,11.75,12.0625,11.75,11.9375,11.9375,100400,11.9625,11.89375,11.096875,10.29875,10.0725,,65.29599149903098,0.5455872279147673,0.47180962508369984,0.07377760283106749,12.805527155208878,11.096875,9.388222844791123,83.33333333333336,83.33333333333341,AZPN
1995-06-20,11.9375,12.125,11.8125,11.875,11.875,53800,11.9625,11.94375,11.221875,10.33875,10.1025,,63.92438678035807,0.525495446300642,0.4825467893270883,0.04294865697355377,12.766257461535979,11.221875,9.677492538464023,81.57894736842107,83.04093567251469,AZPN
1995-06-21,11.875,12.25,11.875,12.25,12.25,23200,12.0125,11.99375,11.321875,10.38625,10.13625,,68.2357707722408,0.5336799997790269,0.492773431417476,0.04090656836155093,12.860581335692405,11.321875,9.783168664307595,85.08771929824563,83.33333333333341,AZPN
1995-06-22,12.25,12.875,11.875,12.875,12.875,189400,12.1875,12.08125,11.434375,10.45375,10.174375,,73.84593542432472,0.5838681257261484,0.5109923702792105,0.07287575544693792,13.078243816998494,11.434375,9.790506183001504,91.22807017543862,85.96491228070182,AZPN
1995-06-23,12.5,13.125,12.5,13.125,13.125,69000,12.4125,12.20625,11.546875,10.52625,10.214375,,75.69510092668177,0.6364785591522271,0.5360896080538138,0.10038895109841328,13.324722627751033,11.546875,9.769027372248967,98.24561403508774,91.5204678362574,AZPN
1995-06-26,13.125,13.25,12.375,12.5625,12.5625,269000,12.5375,12.25,11.6625,10.5875,10.24875,,64.62385160489032,0.6255724479145144,0.5539861760259539,0.07158627188856048,13.387952839112101,11.6625,9.937047160887898,89.81481481481484,93.09616634178046,AZPN
1995-06-27,12.375,12.625,12.375,12.375,12.375,39000,12.6375,12.3,11.7625,10.64,10.28,,61.40010144955874,0.5949414781651452,0.5621772364537921,0.03276424171135306,13.407853305524387,11.7625,10.117146694475611,71.8660968660969,86.64217523866654,AZPN
1995-06-28,12.375,12.5,12.375,12.375,12.375,94800,12.6625,12.3375,11.86875,10.7025,10.310625,,61.40010144955874,0.5641628952770041,0.5625743682184345,0.0015885270585695999,13.378561660439802,11.86875,10.358938339560199,53.91737891737895,71.86609686609695,AZPN
1995-06-29,12.5,12.625,12.375,12.625,12.625,92000,12.6125,12.4,12.0,10.785,10.339375,,64.16443767239039,0.5535624340936796,0.5607719813934835,-0.007209547299803942,13.275367594068461,12.0,10.724632405931539,50.21367521367524,58.66571699905041,AZPN
1995-06-30,12.625,12.75,12.625,12.75,12.75,45000,12.5375,12.475,12.11875,10.8625,10.369375,,65.4950182834295,0.5489203356270451,0.5584016522401958,-0.009481316613150659,13.193241158642076,12.11875,11.044258841357925,57.05128205128208,53.727445394112145,AZPN
1995-07-03,12.75,12.75,12.75,12.75,12.75,1600,12.575,12.55625,12.225,10.925,10.399375,,65.4950182834295,0.5390278614936186,0.5545268940908803,-0.015499032597261708,13.086865708796918,12.225,11.363134291203082,63.888888888888914,57.05128205128213,AZPN
1995-07-05,12.5,12.75,12.375,12.75,12.75,71800,12.65,12.64375,12.29375,10.9925,10.425625,,65.4950182834295,0.5251345799190705,0.5486484312565183,-0.023513851337447766,13.090324698317817,12.29375,11.497175301682182,66.66666666666669,62.535612535612614,AZPN
1995-07-06,12.625,12.875,12.5,12.875,12.875,106800,12.75,12.70625,12.35,11.0575,10.454375,,67.0242580836711,0.5182366005667145,0.5425660651185575,-0.02432946455184304,13.143922225410059,12.35,11.55607777458994,69.44444444444446,66.66666666666674,AZPN
1995-07-07,12.5,13.5625,12.5,13.5,13.5,104600,12.925,12.76875,12.425,11.125,10.486875,,73.37752269680114,0.5567839204408891,0.5454096361830238,0.011374284257865241,13.345767343035101,12.425,11.5042326569649,79.40613026819925,71.83908045977019,AZPN
1995-07-10,13.625,13.875,13.375,13.625,13.625,54400,13.1,12.81875,12.5125,11.195,10.524375,,74.43825910581688,0.5906112061492497,0.554449950176269,0.0361612559729807,13.53459955483804,12.5125,11.490400445161958,86.47683733890631,78.44247068385006,AZPN
1995-07-11,13.25,13.625,13.25,13.5,13.5,196200,13.25,12.9125,12.58125,11.2575,10.551875,,71.37563511922608,0.6004119433150663,0.5636423488040284,0.036769594511037895,13.672479238061365,12.58125,11.490020761938636,88.56017067223964,84.81437942644845,AZPN
1995-07-12,13.25,13.5,13.25,13.25,13.25,31800,13.35,13.0,12.65,11.3175,10.575625,,65.56548407233024,0.5813052622533554,0.5671749314938939,0.014130330759461573,13.727758089739968,12.65,11.572241910260033,79.29292929292929,84.77664576802512,AZPN
1995-07-13,13.5,13.75,13.125,13.375,13.375,180000,13.45,13.1,12.71875,11.38625,10.601875,,67.01144136279729,0.5696825889172175,0.5676764629785586,0.002006125938658898,13.797305167805503,12.71875,11.640194832194497,72.22222222222223,80.0251073957971,AZPN
1995-07-14,13.75,13.75,13.125,13.375,13.375,40000,13.425,13.175,12.7875,11.4525,10.63125,,67.01144136279727,0.5540843965436952,0.5649580496915859,-0.010873653147890683,13.849190868379353,12.7875,11.725809131620647,67.36111111111113,72.95875420875427,AZPN
1995-07-17,13.0,13.375,13.0,13.3125,13.3125,52800,13.3625,13.23125,12.853125,11.52,10.658125,,65.4184941039078,0.5305634834699244,0.5580791364472536,-0.027515652977329164,13.873445874774223,12.853125,11.832804125225778,65.27777777777779,68.28703703703711,AZPN
1995-07-18,13.125,13.375,12.125,12.25,12.25,132000,13.1125,13.18125,12.86875,11.57,10.680625,,45.58153847905196,0.4213312754096208,0.5307295642397271,-0.10939828883010627,13.840941467767522,12.86875,11.89655853223248,45.436507936507944,59.35846560846568,AZPN
1995-07-19,12.25,12.625,11.75,11.75,11.75,45600,12.8125,13.08125,12.8625,11.605,10.696875,,39.509896922802476,0.29106294971668056,0.4827962413351178,-0.19173329161843722,13.8614056512003,12.8625,11.863594348799701,23.21428571428572,44.6428571428572,AZPN
1995-07-20,11.75,12.625,11.75,12.375,12.375,154400,12.6125,13.03125,12.86875,11.64625,10.721875,,48.707339188405854,0.2355414643479481,0.43334528593768384,-0.19780382158973575,13.853715100904568,12.86875,11.883784899095433,12.184873949579833,26.94522253345789,AZPN
1995-07-21,12.75,13.125,12.75,13.0,13.0,146200,12.5375,12.98125,12.875,11.70625,10.754375,,55.92447564694265,0.2392150417445471,0.3945192370990565,-0.1553041953545094,13.861629363033579,12.875,11.888370636966421,29.41176470588235,21.603641456582693,AZPN
1995-07-24,12.75,12.75,12.5,12.75,12.75,13200,12.425,12.89375,12.85625,11.75625,10.780625,,52.72852554513921,0.21942408338866848,0.3595002063569789,-0.1400761229683104,13.837400472659525,12.85625,11.875099527340474,45.09803921568627,28.898225957049544,AZPN
1995-07-25,12.5,13.125,12.5,13.125,13.125,36000,12.6,12.85625,12.884375,11.81625,10.814375,,56.723602193508526,0.2313323173447337,0.33386662855452987,-0.10253431120979617,13.862475039617632,12.884375,11.906274960382369,56.862745098039206,43.790849673202665,AZPN
1995-07-26,12.875,13.125,12.75,13.125,13.125,7600,12.875,12.84375,12.921875,11.87625,10.844375,,56.72360219350854,0.23802586454854868,0.31469847575333365,-0.07667261120478497,13.876203134081761,12.921875,11.967546865918239,58.823529411764696,53.59477124183011,AZPN
1995-07-27,13.125,13.125,12.75,13.125,13.125,11400,13.025,12.81875,12.959375,11.93875,10.874375,,56.72360219350854,0.24055755122334865,0.29987029084733663,-0.059312739623987976,13.883255234391902,12.959375,12.035494765608098,64.70588235294116,60.13071895424841,AZPN
1995-07-28,13.125,13.5,12.75,13.5,13.5,117000,13.125,12.83125,13.003125,12.01875,10.911875,,60.85551029122607,0.2697141997437935,0.293839072626628,-0.02412487288283449,13.942269391188022,13.003125,12.06398060881198,72.30392156862744,65.27777777777783,AZPN
1995-07-31,13.5,13.5,13.0,13.25,13.25,73000,13.225,12.825,13.028125,12.09375,10.946875,,56.95160779257109,0.2695410417499122,0.28897946645128486,-0.019438424701372636,13.96560416643522,13.028125,12.090645833564778,75.73529411764706,70.91503267973862,AZPN
1995-08-01,13.125,13.125,12.375,12.375,12.375,53400,13.075,12.8375,13.009375,12.15375,10.975625,,45.86223471968048,0.19653311407094698,0.2704901959752173,-0.0739570819042703,13.982670786233577,13.009375,12.036079213766424,64.58333333333333,70.874183006536,AZPN
1995-08-02,12.625,12.75,12.375,12.5625,12.5625,27400,12.9625,12.91875,13.0,12.2175,11.00625,,48.190273484274705,0.15205074208234493,0.2468023051966428,-0.09475156311429789,13.986629363033579,13.0,12.013370636966421,48.958333333333336,63.09232026143797,AZPN
1995-08-03,12.375,12.5,12.125,12.25,12.25,188800,12.7875,12.90625,12.96875,12.2575,11.03625,,44.73730116464464,0.09053833391939747,0.21554951094119373,-0.12501117702179626,14.007454120527132,12.96875,11.930045879472868,33.482142857142854,49.00793650793656,AZPN
1995-08-04,12.375,12.375,12.125,12.125,12.125,6400,12.5125,12.81875,12.9,12.2875,11.06375,,43.397791026765425,0.031341565883817424,0.17870792192971846,-0.14736635604590104,13.970484703300361,12.9,11.82951529669964,30.208333333333332,37.54960317460323,AZPN
1995-08-07,12.0,12.3125,12.0,12.125,12.125,57800,12.2875,12.75625,12.825,12.3125,11.08875,,43.397791026765425,-0.015394837174072862,0.13988737010896019,-0.15528220728303305,13.891975866643723,12.825,11.758024133356276,23.80952380952381,29.166666666666725,AZPN
