Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-03,10.819999694824219,11.039999961853027,10.449999809265137,10.449999809265137,10.449999809265137,289500,11.029999923706054,10.888999843597412,11.018999910354614,11.869799995422364,11.956599979400634,12.974399976730346,41.227176460822974,-0.2980268726988857,-0.33703864213880524,0.03901176943991952,11.746568503599919,11.018999910354614,10.291431317109309,48.14067447360247,54.67088666447478,KNSA
2022-02-04,10.380000114440918,10.734999656677246,10.119999885559082,10.300000190734863,10.300000190734863,428300,10.869999885559082,10.88199987411499,10.970999908447265,11.839799995422362,11.938199977874756,12.943199973106385,39.9878005059382,-0.33025094737476834,-0.33568110318599786,0.00543015581122952,11.7532504730371,10.970999908447265,10.18874934385743,31.578957054865707,45.94368781663772,KNSA
2022-02-07,10.300000190734863,11.119999885559082,10.300000190734863,10.800000190734863,10.800000190734863,251400,10.784000015258789,10.891999912261962,10.96299991607666,11.813199996948242,11.926699981689453,12.91504997253418,45.83323631335206,-0.31184814608237055,-0.3309145117652724,0.019066365682901876,11.748801371631199,10.96299991607666,10.17719846052212,29.298252834839275,36.3392947877691,KNSA
2022-02-08,10.760000228881836,10.914999961853027,10.380000114440918,10.789999961853027,10.789999961853027,214100,10.654000091552735,10.880999946594239,10.94699993133545,11.796000003814697,11.91519998550415,12.884499974250794,45.73728027561504,-0.2946739109511807,-0.3236663916024541,0.02899248065127341,11.733208517901128,10.94699993133545,10.160791344769772,35.263168990118906,32.04679295994125,KNSA
2022-02-09,10.9399995803833,11.479999542236328,10.899999618530273,11.180000305175781,11.180000305175781,256400,10.704000091552734,10.882999992370605,10.90649995803833,11.791200008392334,11.905099992752076,12.856999974250794,50.122916132329856,-0.24674906788018625,-0.3082829268580005,0.06153385897781427,11.542779025685551,10.90649995803833,10.270220890391109,50.701770588745084,38.421064137901034,KNSA
2022-02-10,10.880000114440918,11.539999961853027,10.638999938964844,10.770000457763672,10.770000457763672,246300,10.768000221252441,10.899000072479248,10.87949995994568,11.774200019836426,11.894499998092652,12.825199980735778,45.92101455772998,-0.23909569925196728,-0.2944454813367939,0.055349782084826604,11.490318223060127,10.87949995994568,10.268681696831232,50.175459378317974,45.38013298572727,KNSA
2022-02-11,10.779999732971191,11.020000457763672,10.600000381469727,10.710000038146973,10.710000038146973,149700,10.850000190734864,10.860000038146973,10.87049994468689,11.762400016784667,11.883400001525878,12.79434998512268,45.322222515923514,-0.2351610912163533,-0.28258860331270574,0.04742751209635243,11.48572262188872,10.87049994468689,10.25527726748506,46.91674068673819,49.26465688460036,KNSA
2022-02-14,10.680000305175781,10.989999771118164,10.40999984741211,10.529999732971191,10.529999732971191,170600,10.796000099182129,10.790000057220459,10.830499935150147,11.734200019836425,11.872600002288818,12.764699988365173,43.49008349778421,-0.24375752133106054,-0.2748223869163767,0.03106486558531618,11.424687592530773,10.830499935150147,10.236312277769521,33.36762717313934,43.48660907939845,KNSA
2022-02-15,10.6899995803833,11.414999961853027,10.6899995803833,11.369999885559082,11.369999885559082,295200,10.91200008392334,10.783000087738037,10.853499937057496,11.724600009918213,11.86840000152588,12.738949985504151,53.032081946603405,-0.1807061934785228,-0.25599914822880593,0.07529295475028314,11.492163356959452,10.853499937057496,10.21483651715554,43.10345394574576,41.12927393520771,KNSA
2022-02-16,11.130000114440918,11.654999732971191,10.899999618530273,11.359999656677246,11.359999656677246,264400,10.947999954223633,10.826000022888184,10.867499923706054,11.70760000228882,11.86579999923706,12.71684998512268,52.91752288675616,-0.1300454142059575,-0.23080840142423625,0.10076298721827875,11.536943655337708,10.867499923706054,10.1980561920744,55.55555555555552,44.00887889148015,KNSA
2022-02-17,11.180000305175781,11.40999984741211,10.819999694824219,10.9399995803833,10.9399995803833,290800,10.981999778747559,10.875,10.881999921798705,11.658799991607665,11.854199991226196,12.696349983215333,48.20743608830448,-0.12237620104199998,-0.209121961347789,0.08674576030578901,11.544498128238235,10.881999921798705,10.219501715359176,63.40995979586248,54.0229897657212,KNSA
2022-02-18,10.850000381469727,11.130000114440918,10.680000305175781,10.720000267028809,10.720000267028809,194100,10.983999824523925,10.917000007629394,10.899499940872193,11.597199993133545,11.844799995422363,12.676849985122681,45.90268447212023,-0.13252276044276812,-0.1938021211667848,0.061279360724016685,11.524399005579744,10.899499940872193,10.274600876164643,50.95785818605271,56.64112451249017,KNSA
2022-02-22,10.859999656677246,10.859999656677246,10.350000381469727,10.619999885559082,10.619999885559082,532000,11.001999855041504,10.898999977111817,10.89549994468689,11.535399990081787,11.837099990844727,12.65679998397827,44.85298150238474,-0.1469393515384727,-0.1844295672411224,0.03749021570264968,11.526450685138371,10.89549994468689,10.264549204235408,38.060834554080934,50.809550845331984,KNSA
2022-02-23,10.680000305175781,10.6899995803833,9.989999771118164,9.989999771118164,9.989999771118164,448700,10.72599983215332,10.81899995803833,10.849999952316285,11.473399982452392,11.823099985122681,12.633199982643127,38.82870493105594,-0.20681629840317584,-0.18890691347353308,-0.017909384929642752,11.594177285421068,10.849999952316285,10.105822619211501,22.352026073467016,37.12357293786683,KNSA
2022-02-24,9.550000190734863,10.479999542236328,9.5,10.460000038146973,10.460000038146973,362000,10.545999908447266,10.746999931335449,10.814999961853028,11.423399982452393,11.812899990081787,12.608999981880189,44.786691455526345,-0.21387865657233363,-0.1939012620932932,-0.019977394479040428,11.563398188331258,10.814999961853028,10.066601735374798,25.706954745155382,28.706605124234386,KNSA
2022-02-25,10.569999694824219,10.640000343322754,10.09000015258789,10.359999656677246,10.359999656677246,306700,10.429999923706054,10.705999851226807,10.802499961853027,11.382799968719482,11.807399988174438,12.587149982452393,43.808996483073095,-0.22495171797227975,-0.20011135326909052,-0.024840364703189233,11.572223896724132,10.802499961853027,10.03277602698192,28.15158422803923,25.403521682220486,KNSA
2022-02-28,10.4399995803833,10.729999542236328,10.199999809265137,10.239999771118164,10.239999771118164,336800,10.333999824523925,10.658999824523926,10.75949993133545,11.32399995803833,11.800399990081788,12.569199981689453,42.6070107161809,-0.24063628152997296,-0.208216338921267,-0.032419942608705954,11.553640295752412,10.75949993133545,9.965359566918487,39.59783113929205,31.152123370828832,KNSA
2022-03-01,10.239999771118164,10.880000114440918,10.239999771118164,10.390000343322754,10.390000343322754,359500,10.28799991607666,10.644999885559082,10.71749997138977,11.270799961090088,11.796499996185302,12.550499982833863,44.65129028578935,-0.23821660583344162,-0.21421639230370193,-0.02400021352973969,11.496367703544136,10.71749997138977,9.938632239235405,38.51508243862737,35.42149926865283,KNSA
2022-03-02,10.449999809265137,10.739999771118164,10.34000015258789,10.390000343322754,10.390000343322754,222000,10.368000030517578,10.54699993133545,10.665000009536744,11.206199970245361,11.786800003051757,12.532449984550476,44.65129028578936,-0.2336061293665459,-0.21809433971627074,-0.015511789650275165,11.381002819929712,10.665000009536744,9.948997199143776,38.979130240064826,39.03068127266136,KNSA
2022-03-03,10.4399995803833,10.4399995803833,9.680000305175781,9.859999656677246,9.859999656677246,357400,10.247999954223634,10.396999931335449,10.611499977111816,11.137799968719483,11.773500003814696,12.511249980926515,38.964086102973994,-0.2696110116463526,-0.22839767410228712,-0.041213337544065476,11.396847729955022,10.611499977111816,9.82615222426861,33.10132418395927,36.8651789542171,KNSA
2022-03-04,9.760000228881836,9.90999984741211,9.520000457763672,9.569999694824219,9.569999694824219,243800,10.089999961853028,10.25999994277954,10.56749997138977,11.072999954223633,11.755299997329711,12.489199981689453,36.24385743775849,-0.3178813749291045,-0.24629441426765059,-0.07158696066145392,11.473455377378253,10.56749997138977,9.661544565401288,20.417631220217928,30.83269521474729,KNSA
2022-03-07,9.550000190734863,9.904999732971191,9.380000114440918,9.6899995803833,9.6899995803833,268500,9.979999923706055,10.156999874114991,10.536999940872192,11.007199954986572,11.737399997711181,12.465649981498718,38.16750395816212,-0.342504815405988,-0.2655364944953181,-0.07696832091066991,11.5151228119404,10.536999940872192,9.558877069803986,11.193307034534136,21.57075414623706,KNSA
2022-03-08,9.640000343322754,10.1899995803833,9.449999809265137,9.8100004196167,9.8100004196167,187700,9.863999938964843,10.075999927520751,10.487499952316284,10.94059995651245,11.718800001144409,12.44479998588562,40.113406055988236,-0.3483207794258849,-0.28209335148143144,-0.06622742794445347,11.50671297712226,10.487499952316284,9.468286927510308,11.925238007633254,14.512058754128388,KNSA
2022-03-09,10.010000228881836,10.3100004196167,9.829999923706055,9.949999809265137,9.949999809265137,415400,9.775999832153321,10.07199993133545,10.44549994468689,10.889799957275391,11.703599996566773,12.425949983596801,42.39122595935264,-0.3377399363421585,-0.29322266845357686,-0.044517267888581624,11.480497150950114,10.44549994468689,9.410502738423666,20.202091438376144,14.440212160181126,KNSA
2022-03-10,9.640000343322754,9.90999984741211,9.571999549865723,9.890000343322754,9.890000343322754,191300,9.781999969482422,10.014999961853027,10.380999946594239,10.844999961853027,11.688000001907348,12.40899998664856,41.65989515180738,-0.33038749603729656,-0.3006556339703208,-0.029731862066975756,11.385189183475603,10.380999946594239,9.376810709712874,25.374264033593647,19.167197826534295,KNSA
2022-03-11,10.0,10.180000305175781,9.550000190734863,9.640000343322754,9.640000343322754,271000,9.796000099182129,9.943000030517577,10.324499940872192,10.795599975585937,11.677500009536743,12.39109998703003,38.66658949093365,-0.34080495738206373,-0.30868549865266937,-0.03211945872939437,11.361408241424238,10.324499940872192,9.287591640320146,24.85167506938808,23.476010180452572,KNSA
2022-03-14,9.59000015258789,9.680000305175781,9.180000305175781,9.300000190734863,9.300000190734863,604300,9.718000221252442,9.849000072479248,10.253999948501587,10.742199974060059,11.660800008773803,12.369899988174438,34.984975473686845,-0.3722054881876016,-0.3213894965596558,-0.050815991627945756,11.36552849544188,10.253999948501587,9.142471401561293,17.8450121345042,22.690317079161925,KNSA
2022-03-15,9.399999618530273,9.510000228881836,9.04800033569336,9.5,9.5,648200,9.656000137329102,9.760000038146973,10.202499961853027,10.696799964904786,11.647100009918212,12.349249987602233,38.683390722344456,-0.3766109849378836,-0.3324337942353014,-0.04417719070258219,11.352871521144493,10.202499961853027,9.05212840256156,16.354879973502804,19.68385572579831,KNSA
2022-03-16,9.699999809265137,10.145000457763672,9.489999771118164,10.130000114440918,10.130000114440918,572900,9.692000198364259,9.73400001525879,10.14049997329712,10.651999969482421,11.638800010681152,12.333699989318848,48.60186806160347,-0.32551430249409563,-0.33104989588706024,0.005535593392964611,11.15854651511486,10.14049997329712,9.122453431479379,30.26414058511251,21.488010897706456,KNSA
2022-03-17,10.109999656677246,10.850000381469727,10.005000114440918,10.850000381469727,10.850000381469727,417500,9.884000205993653,9.833000087738037,10.115000009536743,10.634999980926514,11.640100011825561,12.321449990272521,57.135621947653135,-0.22433580574530687,-0.30970707785870955,0.08537127211340267,11.02990986246575,10.115000009536743,9.200090156607736,60.698687986218204,35.77256951494446,KNSA
2022-03-18,10.850000381469727,11.279999732971191,10.789999961853027,10.979999542236328,10.979999542236328,2065700,10.152000045776367,9.974000072479248,10.117000007629395,10.629399967193603,11.642500009536743,12.30979998588562,58.476171111189544,-0.13213806691236307,-0.27419327566944024,0.14205520875707717,11.039260284856917,10.117000007629395,9.194739730401873,81.3275726099289,57.430133727086485,KNSA
2022-03-21,10.960000038146973,10.970000267028809,10.244999885559082,10.279999732971191,10.279999732971191,281900,10.347999954223633,10.033000087738037,10.094999980926513,10.60979995727539,11.639300003051758,12.294499983787537,49.499258997135136,-0.1142379649542864,-0.24220221352640947,0.12796424857212307,10.978866449222073,10.094999980926513,9.211133512630953,80.03956930696528,74.02194330103741,KNSA
2022-03-22,10.329999923706055,10.550000190734863,10.1850004196167,10.350000381469727,10.350000381469727,153700,10.518000030517578,10.08700008392334,10.081500005722045,10.597599964141846,11.635100002288818,12.277549986839295,50.32058085267109,-0.09332771408178608,-0.2124273136374848,0.11909959955569871,10.940785172205075,10.081500005722045,9.222214839239015,66.69653308813525,76.02122500167643,KNSA
2022-03-23,10.25,10.25,9.899999618530273,9.930000305175781,9.930000305175781,335900,10.478000068664551,10.085000133514404,10.078500032424927,10.573999977111816,11.625000009536743,12.256249990463257,45.53541577415678,-0.10938575479394075,-0.19181900186877598,0.08243324707483524,10.939459364359497,10.078500032424927,9.217540700490357,51.01553666341794,65.91721301950611,KNSA
2022-03-24,10.140000343322754,10.15999984741211,9.739999771118164,9.949999809265137,9.949999809265137,347700,10.297999954223632,10.091000080108643,10.053000020980836,10.533199977874755,11.620600004196167,12.234049987792968,45.79972196427467,-0.11912487747817124,-0.17728017699065504,0.0581552995124838,10.897300903076665,10.053000020980836,9.208699138885006,46.087221059800754,54.599763603784595,KNSA
2022-03-25,9.960000038146973,9.960000038146973,9.65999984741211,9.699999809265137,9.699999809265137,279400,10.042000007629394,10.097000026702881,10.02000002861023,10.500999965667724,11.590300006866455,12.208399987220764,42.99119787587455,-0.14534071573529594,-0.17089228473958323,0.02555156900428729,10.865316570594748,10.02000002861023,9.174683486625712,36.37992195990947,44.494226561042666,KNSA
2022-03-28,9.6899995803833,9.8100004196167,9.579999923706055,9.8100004196167,9.8100004196167,237400,9.948000144958495,10.148000049591065,9.998500061035156,10.479399967193604,11.53690001487732,12.183149991035462,44.600944207105655,-0.15544890823650448,-0.1678036094389675,0.012354701202463014,10.842212720383475,9.998500061035156,9.154787401686836,34.58780848972611,39.01831716981206,KNSA
2022-03-29,9.90999984741211,10.319999694824219,9.899999618530273,10.09000015258789,10.09000015258789,288300,9.896000099182128,10.207000064849854,9.983500051498414,10.45459997177124,11.487200012207031,12.15739999294281,48.58097618362061,-0.13926077371141332,-0.16209504229345667,0.02283426858204335,10.809315411942059,9.983500051498414,9.157684691054769,36.67861465949927,35.882115036378224,KNSA
2022-03-30,10.09000015258789,10.364999771118164,9.9399995803833,10.020000457763672,10.020000457763672,159900,9.914000129699707,10.196000099182129,9.96500005722046,10.436799983978272,11.438700017929078,12.134449996948241,47.659140287834155,-0.13057476620666186,-0.1557909870760977,0.02521622086943584,10.769872698619366,9.96500005722046,9.160127415821552,41.457598155773375,37.574673768332865,KNSA
2022-03-31,9.989999771118164,10.279999732971191,9.930000305175781,9.9399995803833,9.9399995803833,105900,9.91200008392334,10.105000019073486,9.969000053405761,10.413999977111816,11.390800018310546,12.11034999370575,46.5714862836912,-0.12866329452010028,-0.15036544856489822,0.021702154044797944,10.772539695825586,9.969000053405761,9.165460410985936,43.399043733299806,40.51175218285743,KNSA
2022-04-01,9.970000267028809,10.9399995803833,9.970000267028809,10.75,10.75,253100,10.122000122070313,10.082000064849854,10.02800006866455,10.41599998474121,11.352400016784667,12.09029999256134,57.21747789721518,-0.06108403628319792,-0.13250916610855817,0.07142512982536026,10.877649335023563,10.02800006866455,9.178350802305538,53.255674940534185,46.0374389432024,KNSA
2022-04-04,10.770000457763672,11.130000114440918,10.649999618530273,10.90999984741211,10.90999984741211,217800,10.342000007629395,10.145000076293945,10.08900008201599,10.426799983978272,11.318400011062622,12.069749989509582,58.95715824606508,0.00532231097554714,-0.1049428706917371,0.11026518166728425,11.005381948507992,10.08900008201599,9.17261821552399,65.18274512914701,53.94582126766028,KNSA
2022-04-05,10.729999542236328,11.180000305175781,10.675999641418457,10.869999885559082,10.869999885559082,260000,10.497999954223634,10.19700002670288,10.14200005531311,10.430199985504151,11.289900007247924,12.052999987602234,58.31869549151224,0.05409854265750802,-0.07313458802188808,0.1272331306793961,11.108924929778805,10.14200005531311,9.175075180847415,77.15548664687499,65.19796890551868,KNSA
2022-04-06,10.75,11.1899995803833,10.579999923706055,11.119999885559082,11.119999885559082,122700,10.717999839782715,10.315999984741211,10.200500059127808,10.434599990844726,11.268700008392335,12.037149987220765,61.150416769012786,0.1116400513239153,-0.036179660152727396,0.1478197114766427,11.251774821390654,10.200500059127808,9.149225296864962,81.9334057720995,74.75721251604045,KNSA
2022-04-07,11.050000190734863,11.25,10.970000267028809,11.100000381469727,11.100000381469727,160700,10.95,10.43100004196167,10.261000061035157,10.433400001525879,11.245800008773804,12.021049990653992,60.79459047258429,0.15385477657594926,0.0018272271930079367,0.15202754938294133,11.371439512839428,10.261000061035157,9.150560609230885,85.8295299165372,81.63947411183717,KNSA
2022-04-08,11.220000267028809,11.489999771118164,10.949999809265137,11.40999984741211,11.40999984741211,304800,11.081999969482421,10.602000045776368,10.349500036239624,10.449400005340577,11.229600009918213,12.004249987602234,64.26556874733222,0.20990496285627103,0.04344277432566056,0.16646218853061046,11.527913701137361,10.349500036239624,9.171086371341886,92.4725841743483,86.74517328766161,KNSA
2022-04-11,11.220000267028809,11.359999656677246,10.779999732971191,10.819999694824219,10.819999694824219,324500,11.063999938964844,10.70299997329712,10.425500011444091,10.443799991607666,11.209000005722046,11.9831999874115,54.39502759026167,0.2043613078796387,0.07562648103645618,0.1287348268431825,11.516159803173926,10.425500011444091,9.334840219714257,83.91698949363031,87.40636786150522,KNSA
2022-04-12,10.90999984741211,11.0,10.399999618530273,10.4399995803833,10.4399995803833,286100,10.977999877929687,10.73799991607666,10.472499990463257,10.427999992370605,11.184499998092651,11.962649984359741,49.15812817210124,0.1673756852174222,0.09397632187264938,0.0733993633447728,11.47720630697977,10.472499990463257,9.467793673946744,68.58638159624788,81.65865175474211,KNSA
2022-04-13,10.34000015258789,11.140000343322754,10.3100004196167,11.100000381469727,11.100000381469727,203500,10.973999977111816,10.845999908447265,10.521000003814697,10.421200008392335,11.16920000076294,11.94649998664856,56.91651267604462,0.18914056686255343,0.1130091708706302,0.07613139599192323,11.548285695526312,10.521000003814697,9.493714312103082,63.176268320368,71.89321313674868,KNSA
2022-04-14,11.109999656677246,11.289999961853027,10.949999809265137,11.229999542236328,11.229999542236328,123300,10.999999809265137,10.974999904632568,10.539999961853027,10.427199993133545,11.15949999809265,11.932999982833863,58.26736038999184,0.2144076799292911,0.1332888726823624,0.08111880724692871,11.604311813788621,10.539999961853027,9.475688109917433,70.33158909116327,67.36474633592633,KNSA
2022-04-18,11.170000076293945,11.170000076293945,10.430000305175781,10.520000457763672,10.520000457763672,160100,10.82199993133545,10.951999950408936,10.517000007629395,10.428600006103515,11.149200000762939,11.91314998626709,49.19503285128914,0.1751223551669021,0.14165556917927033,0.03346678598763178,11.561989862354622,10.517000007629395,9.472010152904168,68.32078779087156,67.27621506746756,KNSA
2022-04-19,10.569999694824219,11.149999618530273,10.220000267028809,11.069999694824219,11.069999694824219,203200,10.871999931335449,10.967999935150146,10.556500005722047,10.443999996185303,11.141899995803833,11.89809998512268,55.035554055832115,0.18622214122778757,0.15056888358897377,0.0356532576388138,11.622187906493785,10.556500005722047,9.490812104950308,66.15269672837422,68.26835787013631,KNSA
2022-04-20,11.119999885559082,11.239999771118164,10.729999542236328,11.0,11.0,116200,10.98400001525879,10.980999946594238,10.58899998664856,10.447999992370605,11.130599994659423,11.88434998512268,54.181829374013276,0.18721234392509345,0.15789757565619772,0.02931476826889573,11.667088914720843,10.58899998664856,9.510911058576276,60.22013873650354,64.89787441858307,KNSA
2022-04-21,11.119999885559082,11.229999542236328,10.180000305175781,10.25,10.25,265200,10.813999938964844,10.89399995803833,10.60499997138977,10.437199993133545,11.116599998474122,11.865099983215332,45.95621176054658,0.1260256099252608,0.15152318251001035,-0.02549757258474955,11.65255895347073,10.60499997138977,9.557440989308809,53.36256585057427,59.911800438483965,KNSA
2022-04-22,9.84000015258789,10.34000015258789,9.84000015258789,10.079999923706055,10.079999923706055,270000,10.58400001525879,10.791999912261963,10.611499977111816,10.41519998550415,11.103199996948241,11.844849982261657,44.314002975874,0.06308983663214107,0.1338365133344365,-0.07074667670229542,11.644229752114883,10.611499977111816,9.578770202108748,33.85207753968567,49.14492737558778,KNSA
2022-04-25,10.0,10.1850004196167,9.59000015258789,10.180000305175781,10.180000305175781,329900,10.51599998474121,10.66899995803833,10.63550000190735,10.403399982452392,11.08880000114441,11.823149981498718,45.546670106041965,0.021039448253267423,0.11127710031820268,-0.09023765206493525,11.602608406170464,10.63550000190735,9.668391597644234,21.339710318323554,36.184784569527785,KNSA
2022-04-26,10.029999732971191,10.359999656677246,9.970000267028809,9.989999771118164,9.989999771118164,285400,10.3,10.585999965667725,10.644499969482421,10.388999977111816,11.075699996948241,11.801699981689453,43.57308450346644,-0.027302516278973954,0.08356117699876735,-0.1108636932777413,11.583658563889351,10.644499969482421,9.705341375075491,22.216901869828124,25.802896575945734,KNSA
2022-04-27,9.960000038146973,10.260000228881836,9.755000114440918,9.920000076293945,9.920000076293945,264000,10.08400001525879,10.534000015258789,10.635999965667725,10.376799983978271,11.05550000190735,11.782199983596803,42.836638802053336,-0.07045015626851381,0.05275891034531111,-0.12320906661382491,11.597881390193487,10.635999965667725,9.674118541141963,23.157894032373402,22.238168740174974,KNSA
2022-04-28,10.0,10.039999961853027,9.270000457763672,9.770000457763672,9.770000457763672,241300,9.988000106811523,10.401000022888184,10.623499965667724,10.344799995422363,11.034700002670288,11.763849987983704,41.22858865995484,-0.11541821806594044,0.019123484663060804,-0.13454170272900123,11.622845164104262,10.623499965667724,9.624154767231186,20.314521913805823,21.896439272002397,KNSA
2022-04-29,9.630000114440918,9.979999542236328,9.239999771118164,9.329999923706055,9.329999923706055,291600,9.838000106811524,10.211000061035156,10.592999982833863,10.30420000076294,11.005900001525879,11.742899985313416,36.85778619571793,-0.18443405588828377,-0.02158802344720811,-0.16284603244107565,11.70482899225969,10.592999982833863,9.481170973408036,14.71208015286443,19.3948320330145,KNSA
2022-05-02,9.25,9.710000038146973,9.03499984741211,9.40999984741211,9.40999984741211,278400,9.684000015258789,10.1,10.525999975204467,10.273600006103516,10.966199998855592,11.72229998588562,38.14183287245455,-0.23002272060002404,-0.06327496287777129,-0.16674775772225275,11.747955704809707,10.525999975204467,9.304044245599227,14.465843614006943,16.497481893559012,KNSA
2022-05-03,9.390000343322754,10.395000457763672,9.15999984741211,10.109999656677246,10.109999656677246,589900,9.707999992370606,10.003999996185303,10.485999965667725,10.261399993896484,10.929299993515015,11.704999985694885,48.08926946778466,-0.2072785532322321,-0.09207568094866345,-0.11520287228356865,11.7074318609018,10.485999965667725,9.26456807043365,22.848943610134995,17.34228912566874,KNSA
2022-05-04,10.119999885559082,10.359999656677246,9.6899995803833,9.890000343322754,9.890000343322754,307100,9.702000045776368,9.893000030517578,10.436999988555907,10.246800003051758,10.891099996566773,11.68479998588562,45.60697398533792,-0.2046467029041814,-0.11458988533976704,-0.09005681756441437,11.671440674024076,10.436999988555907,9.202559303087739,34.07243441533423,23.795740546492002,KNSA
2022-05-05,9.729999542236328,9.899999618530273,9.09000015258789,9.279999732971191,9.279999732971191,278200,9.603999900817872,9.796000003814697,10.344999980926513,10.232600002288818,10.852999992370606,11.660499982833862,39.516180369047234,-0.24891357309795126,-0.14145462289140387,-0.10745895020654739,11.635123985333559,10.344999980926513,9.054875976519467,32.232899547930316,29.71809252446646,KNSA
2022-05-06,9.319999694824219,9.350000381469727,8.770000457763672,8.770000457763672,8.770000457763672,189100,9.492000007629395,9.665000057220459,10.22849998474121,10.198800010681152,10.811099996566773,11.63359998703003,35.27459131569836,-0.3214426748549464,-0.17745223328411236,-0.14399044157083402,11.639971036137958,10.22849998474121,8.817028933344464,16.34228972222363,27.54920789516267,KNSA
2022-05-09,8.420000076293945,8.760000228881836,7.849999904632568,7.900000095367432,7.900000095367432,377000,9.190000057220459,9.437000036239624,10.052999997138977,10.149600019454956,10.76619999408722,11.600599987506866,29.464451880952648,-0.44400604360380314,-0.2307629953480505,-0.21324304825575263,11.688311437874939,10.052999997138977,8.417688556403016,4.195346081223388,17.59017845045906,KNSA
2022-05-10,8.15999984741211,8.529999732971191,7.920000076293945,8.029999732971191,8.029999732971191,354900,8.774000072479248,9.241000032424926,9.913499999046326,10.105400018692016,10.714699988365174,11.56999998807907,31.28574071462858,-0.5246012355656706,-0.2895306433915745,-0.2350705921740961,11.729333366083411,9.913499999046326,8.097666632009242,2.2667904057998687,7.601475403082243,KNSA
2022-05-11,7.980000019073486,8.119999885559082,7.559999942779541,7.760000228881836,7.760000228881836,369200,8.348000049591064,9.025000047683715,9.779500031471253,10.052800016403198,10.661799988746644,11.535799987316132,29.577542086876967,-0.6033056770521448,-0.35228565012368857,-0.2510200269284562,11.803727968684584,9.779500031471253,7.755272094257922,4.6183512496775805,3.6934959122335598,KNSA
2022-05-12,7.659999847412109,8.180000305175781,7.627999782562256,7.989999771118164,7.989999771118164,225500,8.09000005722046,8.846999979019165,9.624000000953675,10.004800004959106,10.605499987602235,11.498949987888336,32.936664019327125,-0.639745880807002,-0.40977769626035127,-0.22996818454665074,11.695833900020512,9.624000000953675,7.552166101886838,9.182553833815833,5.355898496431041,KNSA
2022-05-13,8.220000267028809,8.789999961853027,8.109999656677246,8.220000267028809,8.220000267028809,341500,7.980000019073486,8.73600001335144,9.473500037193299,9.972000017166138,10.55489999294281,11.465399987697602,36.2133216171692,-0.6426577287382251,-0.456353702755926,-0.18630402598229912,11.493473030628415,9.473500037193299,7.453527043758182,15.167550903688943,9.656151995727399,KNSA
2022-05-16,8.220000267028809,8.550000190734863,8.0,8.350000381469727,8.350000381469727,194600,8.070000076293946,8.630000066757201,9.365000033378601,9.947600030899048,10.51029999256134,11.43049998998642,38.05556847864011,-0.6272449767775079,-0.49053195756024237,-0.13671301921726553,11.38158614860589,9.365000033378601,7.348413918151312,22.104647263630795,15.484917333711804,KNSA
2022-05-17,8.489999771118164,8.760000228881836,8.28499984741211,8.699999809265137,8.699999809265137,304500,8.204000091552734,8.489000082015991,9.246500039100647,9.927800035476684,10.467499995231629,11.392849991321564,42.84191147698765,-0.5801011856818405,-0.508445803184562,-0.07165538249727854,11.121997534716211,9.246500039100647,7.371002543485084,30.452676765969315,22.5749583110963,KNSA
2022-05-18,8.489999771118164,8.880000114440918,7.929999828338623,8.0600004196167,8.0600004196167,296500,8.264000129699706,8.306000089645385,9.099500060081482,9.892800035476684,10.416699995994568,11.36469999551773,37.18401794420551,-0.5876084096593921,-0.524278324479528,-0.06333008517986405,10.859516743970033,9.099500060081482,7.33948337619293,28.571432576107085,27.042918868569018,KNSA
2022-05-19,7.96999979019165,8.319999694824219,7.840000152587891,8.180000305175781,8.180000305175781,312400,8.30200023651123,8.196000146865845,8.996000075340271,9.857400045394897,10.373600001335143,11.34144999742508,38.815613437077225,-0.5772211052706027,-0.534866880637743,-0.04235422463285965,10.716225548266463,8.996000075340271,7.27577460241408,26.572607821103503,28.532239054393255,KNSA
2022-05-20,8.319999694824219,8.680000305175781,8.039999961853027,8.640000343322754,8.640000343322754,276900,8.38600025177002,8.183000135421754,8.924000096321105,9.832400045394898,10.338700003623963,11.317149999141693,44.740881649334,-0.5258097257944918,-0.5330554496690928,0.0072457238746009844,10.57590073418558,8.924000096321105,7.27209945845663,25.867146856455104,27.003729084555186,KNSA
2022-05-23,8.710000038146973,8.710000038146973,8.390000343322754,8.460000038146973,8.460000038146973,204600,8.408000183105468,8.239000129699708,8.838000082969666,9.808800039291382,10.30220000743866,11.293799998760223,42.986595201037254,-0.4938970200560675,-0.5252237637464877,0.03132674369042021,10.395800973346777,8.838000082969666,7.280199192592556,30.70253549442749,27.714096723995322,KNSA
2022-05-24,8.390000343322754,8.529999732971191,8.119999885559082,8.380000114440918,8.380000114440918,126900,8.344000244140625,8.27400016784668,8.757500100135804,9.790400037765503,10.26630000591278,11.270950000286103,42.194722949221095,-0.46964749215144863,-0.5141085094274799,0.044461017276031245,10.23308634398951,8.757500100135804,7.281913856282098,35.09361879044382,30.554433713775428,KNSA
