Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,18.1299991607666,18.25,17.100000381469727,17.280000686645508,17.087406158447266,3451800,18.280000305175783,18.807000350952148,18.572000312805176,20.479000091552734,20.522599992752074,20.338699955940246,37.53606155266009,-0.51978310229374,-0.5201150787875205,0.00033197649378047256,20.10019668295943,18.572000312805176,17.04380394265092,25.74979977332129,42.291216463191525,BZ
2023-04-13,17.56999969482422,17.739999771118164,17.200000762939453,17.399999618530273,17.20606803894043,2659300,18.07400016784668,18.631000328063966,18.584000301361083,20.341200065612792,20.534899988174438,20.28889995098114,38.51918055934191,-0.5763257128850086,-0.5313572056070182,-0.0449685072779904,20.070868220671272,18.584000301361083,17.097132382050894,15.852878586816638,29.142458155235655,BZ
2023-04-14,17.290000915527344,17.489999771118164,17.06999969482422,17.200000762939453,17.008296966552734,2106300,17.77400016784668,18.406000328063964,18.569000339508058,20.191800079345704,20.54140000343323,20.240749955177307,37.46092623082385,-0.6300119892884339,-0.5510881623433013,-0.07892382694513267,20.10456402358343,18.569000339508058,17.033436655432688,6.972211576578235,16.19162997890545,BZ
2023-04-17,17.350000381469727,17.350000381469727,16.780000686645508,17.149999618530273,16.95885467529297,4511500,17.48400001525879,18.218000221252442,18.534500312805175,20.055200080871582,20.553699998855592,20.194849953651428,37.1858658566342,-0.668882958226451,-0.5746471215199312,-0.0942358367065198,20.16226539880579,18.534500312805175,16.90673522680456,8.728711273977403,10.517933812457489,BZ
2023-04-18,17.18000030517578,18.450000762939453,17.18000030517578,18.09000015258789,17.888378143310547,1406100,17.42400016784668,18.03600025177002,18.546500301361085,19.967000083923338,20.57970000267029,20.153899950981142,45.31510239953894,-0.6167290256664373,-0.5830635023492324,-0.03366552331720485,20.15735449202763,18.546500301361085,16.93564611069454,18.81138196802517,11.504101606193666,BZ
2023-04-19,17.639999389648438,17.899999618530273,16.81999969482422,17.760000228881836,17.562055587768555,2113900,17.520000076293947,17.900000190734865,18.487000274658204,19.877200088500977,20.60840000152588,20.105249953269958,43.20132211169545,-0.5951642117265514,-0.5854836442246962,-0.009680567501855197,20.121577944633124,18.487000274658204,16.852422604683284,27.450963024201048,18.330352088734603,BZ
2023-04-20,17.799999237060547,18.15999984741211,17.329999923706055,17.549999237060547,17.354394912719727,3129000,17.55,17.81200008392334,18.479500198364256,19.76480007171631,20.632999992370607,20.054099946022035,41.86306341848075,-0.5882384199619395,-0.5860345993721449,-0.002203820589794625,20.12975463244587,18.479500198364256,16.829245764282643,31.578926648754475,25.947090546993632,BZ
2023-04-21,17.280000686645508,17.420000076293945,16.959999084472656,17.1200008392334,16.929189682006836,2443700,17.53400001525879,17.654000091552735,18.388000202178954,19.65420009613037,20.661000003814696,20.0071999502182,39.18631453477228,-0.6104105245888469,-0.5909097844154853,-0.019500740173361675,20.124440309191197,18.388000202178954,16.65156009516671,21.568612398752013,26.86616735723591,BZ
2023-04-24,17.049999237060547,17.229999542236328,16.479999542236328,16.649999618530273,16.464426040649414,3013700,17.43400001525879,17.459000015258788,18.241000175476074,19.503400077819823,20.67670000076294,19.95464994907379,36.4433995974393,-0.6583185612091675,-0.6043915397742217,-0.053927021434945877,20.042098907759755,18.241000175476074,16.439901443192394,13.102383902922947,22.08330765014321,BZ
2023-04-25,16.229999542236328,16.600000381469727,16.010000228881836,16.559999465942383,16.375429153442383,3372800,17.12799987792969,17.276000022888184,18.125000190734863,19.38400005340576,20.67760000228882,19.905749945640565,35.92483643505398,-0.6955306412610547,-0.6226193600715882,-0.07291128118946644,20.04166953990399,18.125000190734863,16.208330841565736,11.08917036745875,15.253388889711303,BZ
2023-04-26,17.219999313354492,17.40999984741211,16.760000228881836,17.350000381469727,17.156625747680664,2456000,17.045999908447264,17.282999992370605,18.04500017166138,19.27060005187988,20.662900009155273,19.86759994983673,43.52168613082944,-0.6537391136669193,-0.6288433107906545,-0.024895802876264805,19.95078639626308,18.04500017166138,16.139213947059677,22.03562922885077,15.409061166410888,BZ
2023-04-27,17.360000610351562,18.209999084472656,16.559999465942383,17.899999618530273,17.70049476623535,3492900,17.11599998474121,17.332999992370606,17.982000160217286,19.16680004119873,20.662900009155273,19.83514995098114,48.13231193553396,-0.5696718624397121,-0.617009021120466,0.04733715868075383,19.81822054590382,17.982000160217286,16.14577977453075,40.77668384720632,24.63382781450535,BZ
2023-04-28,17.989999771118164,18.639999389648438,17.860000610351562,18.489999771118164,18.283918380737305,2344400,17.389999771118163,17.461999893188477,17.934000110626222,19.07560005187988,20.652399997711182,19.80464994907379,52.602335539565125,-0.4502496806456868,-0.5836571530255101,0.1334074723798233,19.661164507197732,17.934000110626222,16.206835714054712,61.5965350863656,41.469616054140964,BZ
2023-05-01,18.329999923706055,18.8700008392334,18.139999389648438,18.719999313354492,18.511354446411133,3985100,17.80399971008301,17.618999862670897,17.91850004196167,18.973400039672853,20.644199981689454,19.777049946784974,54.25732052450194,-0.33320670087772086,-0.5335670625959523,0.20036036171823146,19.611264449987974,17.91850004196167,16.22573563393537,78.726366397225,60.36652844359904,BZ
2023-05-02,18.56999969482422,18.639999389648438,17.579999923706055,17.780000686645508,17.581832885742188,4092300,18.047999954223634,17.58799991607666,17.81200008392334,18.874600067138672,20.62689998626709,19.746899952888487,47.02971568708857,-0.31269477867871487,-0.4893926058125048,0.17669782713378995,19.23702797701695,17.81200008392334,16.38697219082973,78.96739603572668,73.09676583977249,BZ
2023-05-03,18.06999969482422,18.34000015258789,17.450000762939453,18.219999313354492,18.01692771911621,2410800,18.221999740600587,17.633999824523926,17.767000007629395,18.797800064086914,20.62099998474121,19.71549994945526,50.36284184424529,-0.2579611055525248,-0.4431063057605088,0.18514520020798397,19.07609280330662,17.767000007629395,16.457907211952172,77.9719953263299,78.55525258642724,BZ
2023-05-04,18.5,19.31999969482422,18.34000015258789,19.110000610351562,18.897008895874023,2725300,18.463999938964843,17.789999961853027,17.801000022888182,18.737400093078612,20.61119998931885,19.68809995174408,56.3464484431418,-0.1411416159575687,-0.38271336779992077,0.24157175184235208,19.208805474084127,17.801000022888182,16.393194571692238,77.60546973883989,78.18162036696555,BZ
2023-05-05,19.1200008392334,19.1200008392334,18.635000228881836,18.709999084472656,18.501466751098633,1735900,18.50799980163574,17.94899978637695,17.801499938964845,18.676000061035158,20.597599983215332,19.65669994831085,53.24009656549542,-0.07991687698937966,-0.32215406963781257,0.2422371926484329,19.210588503045162,17.801499938964845,16.392411374884528,84.16642336532344,79.91462947683114,BZ
2023-05-08,18.770000457763672,18.770000457763672,18.079999923706055,18.40999984741211,18.204811096191406,1002600,18.445999908447266,18.124999809265137,17.791999912261964,18.632800064086915,20.59279998779297,19.623849949836732,50.97051242684751,-0.05496960608762791,-0.26871717692777564,0.21374757084014773,19.18185724874385,17.791999912261964,16.40214257578008,82.57804812320126,81.4499804091216,BZ
2023-05-09,17.770000457763672,18.229999542236328,17.75,17.889999389648438,17.69060516357422,1785800,18.46799964904785,18.25799980163574,17.766999912261962,18.589600067138672,20.572599983215333,19.59539994716644,47.21350579258294,-0.07627910721313214,-0.23022956298484692,0.1539504557717148,19.130672717701614,17.766999912261962,16.40332710682231,70.29203183371139,79.01216777407876,BZ
2023-05-10,17.90999984741211,18.079999923706055,17.15999984741211,17.25,17.0577392578125,2418200,18.273999786376955,18.24799976348877,17.765499877929688,18.531600074768065,20.546299991607665,19.560949950218202,43.011399327853155,-0.14315939009295064,-0.21281552840646767,0.06965613831351702,19.131376392329543,17.765499877929688,16.399623363529834,55.58911823815504,69.48639939835596,BZ
2023-05-11,17.209999084472656,18.079999923706055,17.200000762939453,17.969999313354492,17.76971435546875,2938600,18.04599952697754,18.254999732971193,17.793999862670898,18.464400062561037,20.532499980926513,19.53139995098114,48.55833378998589,-0.1364911834195972,-0.19755065940909358,0.061059475989496376,19.151945212072544,17.793999862670898,16.43605451326925,51.1580950251614,59.01308169900934,BZ
2023-05-12,17.68000030517578,17.700000762939453,17.200000762939453,17.440000534057617,17.245622634887695,1342800,17.79199981689453,18.149999809265136,17.805999851226808,18.358600082397462,20.515399990081786,19.495699954032897,45.079961606416646,-0.17199045479128472,-0.19243861848553181,0.020448163694247096,19.1468710948201,17.805999851226808,16.465128607633517,46.62638376436919,51.124532342561935,BZ
2023-05-15,17.950000762939453,18.704999923706055,17.65999984741211,18.510000228881836,18.303695678710938,1632000,17.811999893188478,18.12899990081787,17.873999881744385,18.286800079345703,20.50989999771118,19.466199955940247,52.480710658359264,-0.11248716804761116,-0.1764483283979477,0.06396116035033653,19.212841067465124,17.873999881744385,16.535158696023647,57.68970407024306,51.82472761992461,BZ
2023-05-16,18.239999771118164,18.4950008392334,17.979999542236328,18.280000686645508,18.07625961303711,1131200,17.89000015258789,18.17899990081787,17.883499908447266,18.234200096130373,20.500200004577636,19.440049958229064,50.89314343733328,-0.08293342062857079,-0.15774534684407232,0.07481192621550153,19.23100531692174,17.883499908447266,16.535994499972794,58.72450281520698,54.346863549939805,BZ
2023-05-17,17.780000686645508,18.010000228881836,17.440000534057617,17.799999237060547,17.601608276367188,1479700,18.0,18.136999893188477,17.8854998588562,18.19020008087158,20.47840000152588,19.420399956703186,47.653288587517814,-0.09712437893520232,-0.14562115326229833,0.04849677432709601,19.232384733266564,17.8854998588562,16.538614984445836,54.200226267510885,56.871477717653704,BZ
2023-05-18,17.989999771118164,17.989999771118164,16.8799991607666,17.059999465942383,16.869855880737305,3200100,17.818000030517577,17.93199977874756,17.860999870300294,18.13740005493164,20.449799995422364,19.393749957084655,43.09817816335599,-0.1661671413565493,-0.14973035088114853,-0.01643679047540078,19.248615059556048,17.860999870300294,16.47338468104454,33.10851439289499,48.67774782520434,BZ
2023-05-19,17.024999618530273,17.475000381469727,16.729999542236328,17.399999618530273,17.20606803894043,2741600,17.809999847412108,17.80099983215332,17.874999809265137,18.11580005645752,20.431799983978273,19.37574995517731,45.667948694768015,-0.19124431180664203,-0.15803314306624722,-0.033211168740394814,19.237857195020226,17.874999809265137,16.51214242351005,20.958463609664957,36.089068090023666,BZ
2023-05-22,17.850000381469727,17.850000381469727,17.34000015258789,17.469999313354492,17.275287628173828,1507900,17.60199966430664,17.70699977874756,17.915999794006346,18.0996000289917,20.406399974823,19.35639995098114,46.20658915596781,-0.20312822397607277,-0.16705215924821232,-0.03607606472786046,19.174306690510516,17.915999794006346,16.657692897502177,20.60573513810003,24.89090438022005,BZ
2023-05-23,17.149999618530273,17.149999618530273,16.600000381469727,16.899999618530273,16.711639404296875,3202400,17.325999450683593,17.607999801635742,17.93299980163574,18.07120002746582,20.377399978637694,19.341199946403503,42.51081470195818,-0.2555941909440733,-0.18476056558738452,-0.0708336253566888,19.12500824880545,17.93299980163574,16.740991354466033,21.823177280394976,21.129125342720045,BZ
2023-05-24,16.350000381469727,16.739999771118164,15.104999542236328,15.329999923706055,15.159138679504395,5371700,16.831999588012696,17.415999794006346,17.83199977874756,18.018200035095216,20.32359998703003,19.31679995059967,34.35903955998588,-0.4190293921050454,-0.2316143308909167,-0.1874150612141287,19.465163618583496,17.83199977874756,16.19883593891162,15.068265765878436,19.16572606145787,BZ
2023-05-25,15.9399995803833,15.949999809265137,13.930000305175781,14.029999732971191,13.873627662658691,7372700,16.225999641418458,17.021999835968018,17.638499784469605,17.955600032806398,20.260199975967407,19.285199947357178,29.341768336244723,-0.6460053695734871,-0.31449253862743076,-0.3315128309460563,19.963918286713888,17.638499784469605,15.313081282225323,6.233161020513445,14.37486802226234,BZ
2023-05-26,14.369999885559082,14.609999656677246,13.930000305175781,14.270000457763672,14.110953330993652,4139000,15.599999809265137,16.70499982833862,17.42749981880188,17.89100004196167,20.188699979782104,19.247899951934816,31.335258839928954,-0.7973283098337092,-0.41105969286868643,-0.38626861696502274,20.13929523252395,17.42749981880188,14.715704405079812,4.930173058117981,8.743866614836675,BZ
2023-05-30,14.40999984741211,14.600000381469727,13.350000381469727,13.510000228881836,13.359423637390137,5504000,14.807999992370606,16.20499982833862,17.166999864578248,17.804400043487547,20.088099985122682,19.201699953079224,28.584989097171153,-0.9674266053918821,-0.5223330753733255,-0.44509353001855656,20.300311703512076,17.166999864578248,14.03368802564442,4.058128548286191,5.07382087563926,BZ
2023-05-31,13.430000305175781,13.895000457763672,13.130000114440918,13.869999885559082,13.715411186218262,6985000,14.202000045776368,15.763999748229981,16.971499824523924,17.724800033569338,19.993999977111816,19.1619499540329,31.64542061978789,-1.0609517748219872,-0.6300568152630579,-0.4308949595589293,20.401317573051916,16.971499824523924,13.541682075995933,7.793940259813141,5.594080622072492,BZ
2023-06-01,13.75,14.920000076293945,13.34000015258789,14.609999656677246,14.447163581848145,4185400,14.057999992370606,15.44499979019165,16.790999841690063,17.638000011444092,19.90269997596741,19.124149951934815,37.568046078116026,-1.0631045409264939,-0.716666360395745,-0.3464381805307488,20.317600928676136,16.790999841690063,13.26439875470399,14.269492021966597,8.707186943355365,BZ
2023-06-02,15.595000267028809,16.06999969482422,14.699999809265137,14.75,14.585603713989258,3709800,14.202000045776368,15.213999843597412,16.572999811172487,17.578999996185303,19.801999979019165,19.089899950027466,38.651064598172646,-1.04150791101765,-0.781634670520126,-0.2598732404975239,20.037736789826667,16.572999811172487,13.108262832518308,22.959637251358245,15.007689844379383,BZ
2023-06-05,14.739999771118164,14.760000228881836,13.744999885559082,14.020000457763672,13.863739967346191,3846800,14.152000045776367,14.875999927520752,16.338499879837038,17.480399990081786,19.701699991226196,19.054849948883056,35.22023335995813,-1.0709520201732499,-0.8394981404507508,-0.2314538797224991,19.827718907205824,16.338499879837038,12.84928085246825,24.06479325288312,20.431307508736044,BZ
2023-06-06,14.380000114440918,15.25,14.140000343322754,15.039999961853027,14.872370719909668,3662300,14.457999992370606,14.632999992370605,16.169999885559083,17.38939998626709,19.613099994659425,19.024399952888487,42.85317680026089,-1.0004487034285052,-0.8716882530463017,-0.12876045038220352,19.567068977134056,16.169999885559083,12.77293079398411,28.262214025752513,25.095548176664682,BZ
2023-06-07,14.859999656677246,15.739999771118164,14.8100004196167,14.819999694824219,14.654823303222656,3518000,14.647999954223632,14.425,16.01649990081787,17.308199996948243,19.522999992370604,18.99324995517731,41.711568501999054,-0.9513598161301786,-0.8876225656630771,-0.06373725046710155,19.365925206128523,16.01649990081787,12.667074595507216,30.167334515192465,27.49811393127609,BZ
2023-06-08,14.9399995803833,15.295000076293945,14.789999961853027,14.949999809265137,14.783373832702637,2226800,14.715999984741211,14.386999988555909,15.901499891281128,17.228199977874755,19.434599981307983,18.958699951171877,42.68324324115919,-0.8916877748882825,-0.8884356075081181,-0.003252167380164428,19.231504374341363,15.901499891281128,12.571495408220894,37.49076999278243,31.97343951124253,BZ
2023-06-09,15.050000190734863,15.538000106811523,14.859999656677246,15.300000190734863,15.129473686218262,6143600,14.826000022888184,14.514000034332275,15.767999935150147,17.150999984741212,19.350499992370604,18.926049952507018,45.325835538518525,-0.8068542332295152,-0.8721193326523975,0.06526509942288228,18.967103451790578,15.767999935150147,12.568896418509716,39.76918168244426,35.80909539680644,BZ
2023-06-12,15.279999732971191,15.779999732971191,15.210000038146973,15.270000457763672,15.099807739257812,3885500,15.076000022888184,14.614000034332275,15.65949993133545,17.067399978637695,19.278899993896484,18.88854995250702,45.133754905803485,-0.7335874287683026,-0.8444129518755785,0.11082552310727589,18.770393340344526,15.65949993133545,12.548606522326374,45.922578208864145,41.060843294697,BZ
2023-06-13,15.859999656677246,16.389999389648438,15.6899995803833,15.9399995803833,15.76233959197998,1693100,15.255999946594239,14.856999969482422,15.530999898910522,17.00559995651245,19.20409998893738,18.84639994621277,50.20871489624603,-0.6143774675852356,-0.7984058550175099,0.18402838743227434,18.359829054275707,15.530999898910522,12.702170743545336,59.01591634290753,48.23589207807203,BZ
2023-06-14,15.710000038146973,16.850000381469727,15.710000038146973,16.81999969482422,16.632532119750977,2804000,15.655999946594239,15.151999950408936,15.457999849319458,16.943799953460694,19.132099981307984,18.809349946975708,55.96941207108574,-0.4437784578985404,-0.727480375593716,0.2837019176951756,18.066037692193397,15.457999849319458,12.84996200644552,76.75556790962474,60.56468748713218,BZ
2023-06-15,17.290000915527344,17.780000686645508,16.700000762939453,17.049999237060547,16.859968185424805,2493900,16.07599983215332,15.395999908447266,15.420499849319459,16.902399921417235,19.050499982833863,18.778299942016602,57.35804588238806,-0.28671341892973246,-0.6393269842609193,0.3526135653311868,17.911711717776278,15.420499849319459,12.929287980862641,87.11130126751372,74.29426184001538,BZ
2023-06-16,17.3700008392334,17.469999313354492,16.790000915527344,17.229999542236328,17.037961959838867,13225000,16.461999702453614,15.6439998626709,15.428999853134155,16.878399906158446,18.97149998664856,18.750749940872193,58.46214551337921,-0.14603037637399652,-0.5406676626835347,0.3946372863095382,17.943580057150868,15.428999853134155,12.914419649117443,90.55553195628126,84.80746704447328,BZ
2023-06-20,16.530000686645508,17.219999313354492,15.529999732971191,15.59000015258789,15.416241645812988,4186600,16.52599964141846,15.80099983215332,15.338499879837036,16.816199893951417,18.874899988174437,18.711249942779542,46.61851761769184,-0.1649706176897574,-0.46552825368477924,0.30055763599502183,17.68766331093589,15.338499879837036,12.989336448738182,75.12542866629788,84.26408729669765,BZ
2023-06-21,15.460000038146973,15.71500015258789,15.1899995803833,15.289999961853027,15.119585037231445,3836400,16.395999717712403,15.82599983215332,15.229499912261963,16.74999988555908,18.767499980926512,18.672449946403503,44.82941360203225,-0.20186147020158351,-0.4127948969881401,0.21093342678655658,17.36558449290913,15.229499912261963,13.093415331614795,61.66471643749844,75.78189235335923,BZ
2023-06-22,15.15999984741211,15.270000457763672,14.875,15.15999984741211,14.991033554077148,2104600,16.063999748229982,15.859999847412109,15.142499923706055,16.685399894714354,18.66189998626709,18.634699950218202,44.040666278302375,-0.23883452366110447,-0.37800282232273297,0.1391682986616285,17.136348850209256,15.142499923706055,13.148650997202855,43.963425068360486,60.251190057385635,BZ
2023-06-23,14.989999771118164,15.050000190734863,14.279999732971191,14.75,14.585603713989258,1461600,15.603999900817872,15.839999866485595,15.113499927520753,16.634799880981447,18.55689998626709,18.59899995326996,41.557267472278596,-0.2977867952686921,-0.3619596169119248,0.06417282164323268,17.112462040874753,15.113499927520753,13.114537814166752,34.63137205886013,46.75317118823972,BZ
2023-06-26,14.619999885559082,14.859999656677246,14.449999809265137,14.65999984741211,14.49660587310791,4944400,15.089999961853028,15.775999832153321,15.144999933242797,16.579999885559083,18.460599975585936,18.558749957084657,41.01058793667093,-0.3477603900934003,-0.3591197715482199,0.011359381454819573,17.093901793110764,15.144999933242797,13.19609807337483,24.753635383525694,34.44947750358214,BZ
2023-06-27,14.899999618530273,15.430000305175781,14.899999618530273,15.34000015258789,15.169027328491211,1882500,15.039999961853027,15.782999801635743,15.198499917984009,16.542799873352052,18.36729997634888,18.52484995365143,46.714174968992886,-0.3287053714936832,-0.35303689153731255,0.024331520043629373,17.106705794355506,15.198499917984009,13.290294041612514,23.1594928084196,27.514833416935176,BZ
2023-06-28,15.300000190734863,15.470000267028809,15.0,15.130000114440918,14.961368560791016,1859300,15.007999992370605,15.701999855041503,15.279499912261963,16.502399883270265,18.27879998207092,18.486699953079224,45.258809453603526,-0.326782435502853,-0.3477860003304206,0.0210035648275676,17.024704162464225,15.279499912261963,13.5342956620597,22.952378634817325,23.621835608920907,BZ
2023-06-29,14.84000015258789,14.850000381469727,14.505000114440918,14.8100004196167,14.64493465423584,1096300,14.938000106811524,15.500999927520752,15.326499938964844,16.43679988861084,18.20189998626709,18.44199995517731,43.05747115079656,-0.34707888654441454,-0.3476445775732194,0.0005656910288048822,16.96468483528991,15.326499938964844,13.68831504263978,23.23810307509017,23.116658172775733,BZ
2023-06-30,15.039999961853027,15.210000038146973,14.824999809265137,15.050000190734863,14.8822603225708,1261500,14.998000144958496,15.301000022888184,15.348499965667724,16.3825998878479,18.12989998817444,18.405349960327147,45.209913831044794,-0.33988006859268616,-0.34609167577711275,0.006211607184426593,16.95919225195288,15.348499965667724,13.737807679382566,20.47619942904893,22.222227046318846,BZ
2023-07-03,15.630000114440918,16.270000457763672,15.399999618530273,15.529999732971191,15.35690975189209,921200,15.172000122070312,15.13100004196167,15.387499952316285,16.342199897766115,18.05349998474121,18.371399960517884,49.3348642618183,-0.29207613014905753,-0.3352885666515017,0.04321243650244416,16.975956321433625,15.387499952316285,13.799043583198946,24.28571856751613,22.66667369055178,BZ
2023-07-05,15.220000267028809,15.4399995803833,14.90999984741211,15.130000114440918,14.961368560791016,1349200,15.130000114440918,15.085000038146973,15.442999935150146,16.302399883270265,17.978299989700318,18.335899963378907,46.21252637175971,-0.283203200594226,-0.32487149344004657,0.041668292845820576,16.909329674326177,15.442999935150146,13.976670195974117,27.333333878289896,24.031750624951687,BZ
2023-07-06,14.729999542236328,14.895000457763672,14.300000190734863,14.449999809265137,14.288947105407715,1769900,14.994000053405761,15.001000022888183,15.413499927520752,16.258399887084963,17.88089998245239,18.301699957847596,41.41400526047712,-0.32726912684768905,-0.3253510201215751,-0.0019181067261139773,16.933818958677577,15.413499927520752,13.893180896363926,21.619046087979026,24.41269951126172,BZ
2023-07-07,14.729999542236328,15.050000190734863,14.59000015258789,14.800000190734863,14.635046005249023,2369000,14.992000007629395,14.96500005722046,15.412499952316285,16.22319990158081,17.803599977493285,18.26929995536804,44.602473989191964,-0.3301438918937283,-0.3263095944760057,-0.0038342974177225653,16.93440462635499,15.412499952316285,13.890595278277578,15.147939738032647,21.366773234767226,BZ
2023-07-10,14.479999542236328,15.0,14.329999923706055,14.930000305175781,14.76359748840332,1474400,14.968000030517578,14.983000087738038,15.411499977111816,16.174799900054932,17.72269997596741,18.238399953842162,45.782755743587124,-0.31826349763657724,-0.32470037510812,0.006436877471542757,16.934644665738958,15.411499977111816,13.888355288484675,14.422322267421634,17.063102697811143,BZ
2023-07-11,15.140000343322754,15.687000274658203,15.109999656677246,15.600000381469727,15.426130294799805,2821200,14.982000160217286,15.077000141143799,15.42649998664856,16.12879991531372,17.647799978256227,18.216199951171873,51.5161076923722,-0.25188126245853404,-0.31013655257820283,0.05825529011966879,16.9508653566845,15.42649998664856,13.90213461661262,34.91382993631424,21.49469731392288,BZ
2023-07-12,16.329999923706055,17.09000015258789,16.280000686645508,16.56999969482422,16.385318756103516,4114700,15.270000076293945,15.200000095367432,15.491499948501588,16.09039991378784,17.58299998283386,18.202499952316284,58.3784268378541,-0.11962308440234715,-0.27203385894303167,0.15241077454068452,17.09256512431814,15.491499948501588,13.890434772685039,56.645060423483436,35.327070875739814,BZ
2023-07-13,17.0,17.18000030517578,16.81999969482422,16.899999618530273,16.711639404296875,2535700,15.760000038146973,15.377000045776366,15.539499950408935,16.053999919891357,17.513699979782103,18.195749950408935,60.4303573892502,0.011686001543038671,-0.2152898868458176,0.22697588838885627,17.245588335169465,15.539499950408935,13.833411565648404,79.39037364287591,56.983088000891236,BZ
2023-07-14,16.579999923706055,16.6200008392334,16.06999969482422,16.280000686645508,16.09855079650879,1212100,16.0560001373291,15.524000072479248,15.5125,16.023999919891356,17.449299993515016,18.180549955368043,54.94925677231607,0.06497171247191424,-0.1592375669822712,0.22420927945418545,17.15248595613203,15.5125,13.87251404386797,80.19648956522872,72.07730787719606,BZ
2023-07-17,16.049999237060547,16.125,15.579999923706055,15.979999542236328,15.801894187927246,2480300,16.26599998474121,15.617000007629395,15.45900001525879,15.979199924468993,17.388499994277954,18.164199953079223,52.46935220933505,0.0820476429907071,-0.11098052498767555,0.19302816797838265,16.958678422933886,15.45900001525879,13.959321607583693,72.47604293305518,77.35430204705331,BZ
2023-07-18,15.760000228881836,15.8100004196167,14.859999656677246,15.020000457763672,14.852594375610352,1739600,16.15,15.566000080108642,15.348500061035157,15.897399921417236,17.317400007247926,18.1423499584198,45.407293095608956,0.017910081610283513,-0.08520240366808374,0.10311248527836725,16.61792931243056,15.348500061035157,14.079070809639752,50.69444375457584,67.78899208428662,BZ
2023-07-19,15.625,16.229999542236328,15.59000015258789,15.979999542236328,15.801894187927246,2117000,16.03199996948242,15.651000022888184,15.368000030517578,15.84279993057251,17.259399995803832,18.13644995689392,52.31858817553163,0.04403687551107005,-0.05935454783225298,0.10339142334332303,16.66338549020387,15.368000030517578,14.072614570831288,47.22220842485124,56.79756503749413,BZ
2023-07-20,16.229999542236328,16.229999542236328,15.539999961853027,15.5600004196167,15.386575698852539,1046400,15.764000129699706,15.76200008392334,15.381500053405762,15.785799942016602,17.20930000305176,18.12984996318817,49.37361092029816,0.030500537583215248,-0.041383530749159333,0.07188406833237458,16.67897857516834,15.381500053405762,14.084021531643183,42.36110766176832,46.759253280398504,BZ
2023-07-21,15.920000076293945,15.920000076293945,15.354999542236328,15.479999542236328,15.307466506958008,1441900,15.603999900817872,15.830000019073486,15.397500038146973,15.737599945068359,17.163600006103515,18.11979996204376,48.81001746370418,0.013165723773688853,-0.030473679844589693,0.04363940361827855,16.691545817088844,15.397500038146973,14.103454259205101,47.685170927901844,45.756162338173844,BZ
2023-07-24,15.300000190734863,17.459999084472656,15.220000267028809,17.290000915527344,17.097293853759766,4323600,15.866000175476074,16.066000080108644,15.52450008392334,15.738399963378907,17.135000019073487,18.110449967384337,59.949155135237845,0.14382185414244653,0.004385426952817552,0.13943642718962898,17.021997691863216,15.52450008392334,14.027002475983462,59.780837837209084,49.942372142293124,BZ
2023-07-25,17.899999618530273,17.96299934387207,16.90999984741211,17.079999923706055,16.88963508605957,4536600,16.27800006866455,16.214000034332276,15.645500087738037,15.720599975585937,17.092500019073487,18.100549969673157,58.3623397254823,0.22779655688843903,0.04906765293994185,0.17872890394849716,17.232440193923544,15.645500087738037,14.058559981552532,70.49553115107756,59.3205133053962,BZ
2023-07-26,17.139999389648438,18.0,17.059999465942383,17.850000381469727,17.651052474975586,2651900,16.65200023651123,16.342000102996828,15.771000099182128,15.72879997253418,17.04370002746582,18.098099970817564,62.30246981383837,0.35241726869748824,0.10973757609145113,0.2426796926060371,17.617260144806146,15.771000099182128,13.92474005355811,88.80907079838539,73.02847992889072,BZ
2023-07-27,17.899999618530273,17.959999084472656,17.020000457763672,17.459999084472656,17.265398025512695,4680800,17.03199996948242,16.398000049591065,15.887500047683716,15.707799949645995,16.99730001449585,18.102199969291686,59.244507771776554,0.4149272127339003,0.17077550341994097,0.24415170931395935,17.847794546589146,15.887500047683716,13.927205548778286,85.69766069034496,81.667420879936,BZ
2023-07-28,18.760000228881836,19.347999572753906,17.8700008392334,18.799999237060547,18.590463638305664,5776100,17.695999908447266,16.64999990463257,16.08699998855591,15.718199920654296,16.976200008392333,18.117599964141846,65.50863644961868,0.5660683239348643,0.24983406752292564,0.31623425641193864,18.355894616504507,16.08699998855591,13.81810536060731,89.66284984385327,88.05652711086124,BZ
2023-07-31,18.549999237060547,19.170000076293945,18.18000030517578,18.68000030517578,18.4718017578125,2827700,17.973999786376954,16.919999980926512,16.268499994277953,15.735799942016602,16.96300001144409,18.13209996700287,64.55179481211894,0.6684602390110825,0.33355930182055704,0.3349009371905255,18.747566398529337,16.268499994277953,13.789433590026567,86.0638710272258,87.14146052047471,BZ
2023-08-01,18.18000030517578,18.344999313354492,17.155000686645508,17.260000228881836,17.067628860473633,3614000,18.00999984741211,17.14399995803833,16.355000019073486,15.739799957275391,16.938600006103517,18.140299968719482,54.421783175338476,0.6277876850329775,0.3924049784630411,0.23538270656993643,18.84565841302938,16.355000019073486,13.864341625117593,75.4604945861061,83.72907181906176,BZ
